Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883488.455447,6793,5,1
2,Payment,1770883488.459502,7542,19,1
2,Payment,1770883488.459900,4834,21,1
3,OrderStatus,1770883488.460519,8078,9,1
2,Payment,1770883488.460569,7785,22,1
2,Payment,1770883488.460638,5784,6,1
1,NewOrder,1770883488.461004,30950,11,1
1,NewOrder,1770883488.462268,38288,5,1
1,NewOrder,1770883488.462817,37184,0,1
2,Payment,1770883488.462826,5868,7,1
1,NewOrder,1770883488.462860,29110,2,1
2,Payment,1770883488.462870,7518,8,1
4,Delivery,1770883488.462876,54131,20,1
2,Payment,1770883488.463245,10672,17,1
2,Payment,1770883488.463785,10545,3,1
1,NewOrder,1770883488.464280,5764,4,1
4,Delivery,1770883488.464494,5487,12,1
1,NewOrder,1770883488.464740,19927,21,1
1,NewOrder,1770883488.466448,28666,6,1
1,NewOrder,1770883488.467053,28649,19,1
1,NewOrder,1770883488.467669,17485,1,1
1,NewOrder,1770883488.467879,39147,15,1
1,NewOrder,1770883488.468369,17440,22,1
2,Payment,1770883488.468615,10371,9,1
1,NewOrder,1770883488.468720,37736,7,1
1,NewOrder,1770883488.469986,37018,12,1
2,Payment,1770883488.470050,6182,4,1
1,NewOrder,1770883488.470420,19620,8,1
1,NewOrder,1770883488.471399,40815,16,1
3,OrderStatus,1770883488.471669,826,18,1
1,NewOrder,1770883488.471754,30510,10,1
2,Payment,1770883488.472504,1848,18,1
2,Payment,1770883488.473922,7588,17,1
3,OrderStatus,1770883488.474339,9258,3,1
2,Payment,1770883488.474360,7563,18,1
2,Payment,1770883488.476237,3743,4,1
2,Payment,1770883488.478030,13539,13,1
2,Payment,1770883488.478993,10169,9,1
2,Payment,1770883488.479567,13855,14,1
1,NewOrder,1770883488.479987,36987,4,1
1,NewOrder,1770883488.481530,27868,17,1
1,NewOrder,1770883488.481933,3150,18,1
2,Payment,1770883488.483622,8318,3,1
1,NewOrder,1770883488.484678,22361,21,1
2,Payment,1770883488.485089,1650,18,1
1,NewOrder,1770883488.485164,42234,1,1
2,Payment,1770883488.485816,7156,22,1
5,StockLevel,1770883488.486746,1851,18,1
2,Payment,1770883488.488622,6922,18,1
2,Payment,1770883488.489167,7627,9,1
2,Payment,1770883488.490050,8519,8,1
1,NewOrder,1770883488.491575,28885,13,1
2,Payment,1770883488.491947,7565,3,1
1,NewOrder,1770883488.491959,28528,11,1
1,NewOrder,1770883488.491980,28432,2,1
2,Payment,1770883488.492981,7563,22,1
2,Payment,1770883488.493431,4233,14,1
4,Delivery,1770883488.495125,16416,6,1
2,Payment,1770883488.495550,7776,18,1
2,Payment,1770883488.495711,11283,19,1
1,NewOrder,1770883488.496804,27070,9,1
3,OrderStatus,1770883488.497691,7488,14,1
2,Payment,1770883488.498593,5121,8,1
2,Payment,1770883488.499522,8545,3,1
2,Payment,1770883488.500009,9700,0,1
3,OrderStatus,1770883488.500549,9124,22,1
2,Payment,1770883488.500568,19830,5,1
3,OrderStatus,1770883488.502275,8511,10,1
1,NewOrder,1770883488.503353,55620,18,1
5,StockLevel,1770883488.503724,17857,8,1
2,Payment,1770883488.505190,7049,14,1
2,Payment,1770883488.506466,8359,7,1
1,NewOrder,1770883488.507012,36396,19,1
1,NewOrder,1770883488.507015,38556,12,1
1,NewOrder,1770883488.507032,44959,15,1
1,NewOrder,1770883488.507051,35967,21,1
2,Payment,1770883488.508074,8607,3,1
2,Payment,1770883488.509415,6684,17,1
2,Payment,1770883488.509679,6973,22,1
1,NewOrder,1770883488.509715,22180,0,1
1,NewOrder,1770883488.510794,28960,10,1
2,Payment,1770883488.511551,6395,6,1
2,Payment,1770883488.512224,7623,16,1
1,NewOrder,1770883488.512249,41190,14,1
1,NewOrder,1770883488.514833,28170,7,1
1,NewOrder,1770883488.516107,28155,17,1
2,Payment,1770883488.516660,10658,22,1
2,Payment,1770883488.516686,10217,3,1
3,OrderStatus,1770883488.516733,7790,23,1
5,StockLevel,1770883488.516978,25039,4,1
1,NewOrder,1770883488.517015,3747,20,1
1,NewOrder,1770883488.517956,23632,6,1
1,NewOrder,1770883488.519874,30317,16,1
2,Payment,1770883488.520410,8238,5,1
1,NewOrder,1770883488.520438,26437,2,1
1,NewOrder,1770883488.520473,42385,13,1
4,Delivery,1770883488.520502,68674,11,1
2,Payment,1770883488.520767,8199,20,1
5,StockLevel,1770883488.521596,17504,8,1
2,Payment,1770883488.523889,8431,9,1
1,NewOrder,1770883488.524548,41783,23,1
2,Payment,1770883488.526921,7991,3,1
1,NewOrder,1770883488.527344,36870,22,1
1,NewOrder,1770883488.527409,30482,1,1
1,NewOrder,1770883488.528658,31535,5,1
2,Payment,1770883488.528975,1377,20,1
2,Payment,1770883488.530360,1984,20,1
2,Payment,1770883488.531903,6500,0,1
1,NewOrder,1770883488.532323,38009,9,1
2,Payment,1770883488.532350,2065,20,1
4,Delivery,1770883488.534424,8912,20,1
2,Payment,1770883488.534922,7224,3,1
1,NewOrder,1770883488.538410,31284,0,1
2,Payment,1770883488.539111,8611,8,1
1,NewOrder,1770883488.539764,37032,10,1
1,NewOrder,1770883488.541599,23390,6,1
1,NewOrder,1770883488.542023,31182,4,1
1,NewOrder,1770883488.542154,36762,3,1
1,NewOrder,1770883488.543015,29460,7,1
2,Payment,1770883488.543026,7723,21,1
1,NewOrder,1770883488.543342,4751,20,1
1,NewOrder,1770883488.543413,27313,19,1
5,StockLevel,1770883488.544268,18089,17,1
2,Payment,1770883488.545583,8404,12,1
1,NewOrder,1770883488.546881,43466,2,1
2,Payment,1770883488.547732,11209,8,1
2,Payment,1770883488.548099,4499,20,1
2,Payment,1770883488.550198,6577,16,1
1,NewOrder,1770883488.550777,43685,21,1
2,Payment,1770883488.551997,7754,15,1
5,StockLevel,1770883488.552606,1970,20,1
1,NewOrder,1770883488.553467,16839,14,1
3,OrderStatus,1770883488.553997,8246,12,1
1,NewOrder,1770883488.554586,20286,20,1
3,OrderStatus,1770883488.556798,6491,16,1
1,NewOrder,1770883488.557896,38268,1,1
3,OrderStatus,1770883488.558963,10951,8,1
3,OrderStatus,1770883488.558991,9432,18,1
2,Payment,1770883488.559767,6980,15,1
1,NewOrder,1770883488.560203,16015,5,1
1,NewOrder,1770883488.562268,34656,12,1
2,Payment,1770883488.562372,9325,17,1
1,NewOrder,1770883488.562865,17637,13,1
2,Payment,1770883488.563294,10316,16,1
5,StockLevel,1770883488.564222,25550,22,1
2,Payment,1770883488.564997,9122,6,1
1,NewOrder,1770883488.566352,17687,23,1
1,NewOrder,1770883488.566758,22446,15,1
2,Payment,1770883488.568433,6857,18,1
2,Payment,1770883488.569718,5666,0,1
3,OrderStatus,1770883488.569924,7916,8,1
1,NewOrder,1770883488.570311,27884,14,1
1,NewOrder,1770883488.570339,27329,9,1
2,Payment,1770883488.570751,8877,19,1
1,NewOrder,1770883488.571719,30821,17,1
2,Payment,1770883488.572491,7595,7,1
2,Payment,1770883488.573216,13335,4,1
2,Payment,1770883488.573616,3157,16,1
2,Payment,1770883488.574145,7412,6,1
1,NewOrder,1770883488.574882,33518,20,1
1,NewOrder,1770883488.575300,37163,18,1
2,Payment,1770883488.575392,9212,0,1
2,Payment,1770883488.576223,11844,5,1
2,Payment,1770883488.576789,5996,16,1
2,Payment,1770883488.576819,9339,10,1
1,NewOrder,1770883488.577846,31027,8,1
3,OrderStatus,1770883488.578942,8191,3,1
1,NewOrder,1770883488.579638,36344,19,1
1,NewOrder,1770883488.580092,37678,7,1
1,NewOrder,1770883488.580506,18007,13,1
1,NewOrder,1770883488.581566,35807,6,1
2,Payment,1770883488.582811,8210,16,1
2,Payment,1770883488.584050,12842,23,1
2,Payment,1770883488.584622,7405,0,1
3,OrderStatus,1770883488.586169,7211,10,1
1,NewOrder,1770883488.586559,29837,4,1
1,NewOrder,1770883488.587144,30585,3,1
2,Payment,1770883488.588077,6639,5,1
1,NewOrder,1770883488.589202,30529,11,1
1,NewOrder,1770883488.589219,24033,15,1
2,Payment,1770883488.589782,8938,22,1
1,NewOrder,1770883488.590360,28891,2,1
2,Payment,1770883488.591034,5879,16,1
2,Payment,1770883488.592034,8399,0,1
1,NewOrder,1770883488.593389,31054,10,1
1,NewOrder,1770883488.594474,21891,21,1
2,Payment,1770883488.594741,8139,5,1
4,Delivery,1770883488.596168,44003,1,1
2,Payment,1770883488.596900,7011,23,1
1,NewOrder,1770883488.596929,41768,16,1
2,Payment,1770883488.596934,12092,12,1
1,NewOrder,1770883488.597678,39260,9,1
3,OrderStatus,1770883488.598203,8117,14,1
3,OrderStatus,1770883488.598519,8732,13,1
2,Payment,1770883488.598722,10123,22,1
1,NewOrder,1770883488.600458,35167,0,1
1,NewOrder,1770883488.602551,41970,17,1
2,Payment,1770883488.602889,6204,5,1
2,Payment,1770883488.603921,10507,23,1
1,NewOrder,1770883488.606328,38170,14,1
2,Payment,1770883488.607277,12678,13,1
1,NewOrder,1770883488.608425,6480,20,1
1,NewOrder,1770883488.608859,18498,22,1
2,Payment,1770883488.608895,6619,8,1
2,Payment,1770883488.609066,12611,12,1
1,NewOrder,1770883488.609103,23549,5,1
3,OrderStatus,1770883488.612490,4968,18,1
1,NewOrder,1770883488.613267,32078,15,1
5,StockLevel,1770883488.614454,22151,23,1
2,Payment,1770883488.614930,1424,20,1
1,NewOrder,1770883488.615520,36991,8,1
2,Payment,1770883488.615993,11851,19,1
1,NewOrder,1770883488.616362,7029,20,1
2,Payment,1770883488.616374,8831,21,1
1,NewOrder,1770883488.616408,41033,4,1
1,NewOrder,1770883488.617377,20138,6,1
4,Delivery,1770883488.617468,18034,18,1
1,NewOrder,1770883488.617744,16176,3,1
1,NewOrder,1770883488.617783,28148,7,1
1,NewOrder,1770883488.619256,26701,2,1
2,Payment,1770883488.619736,11107,11,1
2,Payment,1770883488.619966,10565,13,1
4,Delivery,1770883488.621692,14895,12,1
1,NewOrder,1770883488.623402,43611,20,1
4,Delivery,1770883488.624453,52840,10,1
2,Payment,1770883488.625212,8070,21,1
2,Payment,1770883488.627363,9623,22,1
2,Payment,1770883488.627854,6857,19,1
1,NewOrder,1770883488.630539,17422,13,1
2,Payment,1770883488.630853,7086,11,1
1,NewOrder,1770883488.632657,24238,5,1
2,Payment,1770883488.633291,17157,21,1
2,Payment,1770883488.633925,8561,3,1
2,Payment,1770883488.634722,5826,19,1
2,Payment,1770883488.635506,16860,18,1
1,NewOrder,1770883488.635627,26042,0,1
1,NewOrder,1770883488.636597,22218,12,1
2,Payment,1770883488.636614,10605,23,1
1,NewOrder,1770883488.636944,19333,9,1
1,NewOrder,1770883488.636993,30144,22,1
1,NewOrder,1770883488.637525,31875,6,1
2,Payment,1770883488.637943,6167,11,1
2,Payment,1770883488.638703,6674,16,1
1,NewOrder,1770883488.640180,31686,1,1
1,NewOrder,1770883488.640554,27033,19,1
1,NewOrder,1770883488.642492,32509,3,1
2,Payment,1770883488.644113,10527,11,1
2,Payment,1770883488.644506,9436,14,1
2,Payment,1770883488.644527,7483,17,1
1,NewOrder,1770883488.645351,30650,15,1
1,NewOrder,1770883488.645381,29954,16,1
1,NewOrder,1770883488.645934,32175,7,1
5,StockLevel,1770883488.645964,20310,2,1
1,NewOrder,1770883488.647225,27669,23,1
1,NewOrder,1770883488.647965,17937,13,1
2,Payment,1770883488.650457,3834,21,1
1,NewOrder,1770883488.652019,26922,17,1
2,Payment,1770883488.652373,3125,18,1
1,NewOrder,1770883488.652521,33422,8,1
1,NewOrder,1770883488.653952,22919,14,1
2,Payment,1770883488.654295,7406,21,1
2,Payment,1770883488.654645,6462,11,1
2,Payment,1770883488.655507,8092,18,1
1,NewOrder,1770883488.656287,35538,9,1
1,NewOrder,1770883488.656899,25104,5,1
1,NewOrder,1770883488.657449,24575,4,1
2,Payment,1770883488.658821,8165,12,1
2,Payment,1770883488.661114,7529,11,1
2,Payment,1770883488.661676,7223,0,1
2,Payment,1770883488.661707,5905,21,1
2,Payment,1770883488.663605,5597,18,1
1,NewOrder,1770883488.665909,32197,13,1
1,NewOrder,1770883488.666285,31014,2,1
1,NewOrder,1770883488.666992,27439,12,1
2,Payment,1770883488.667017,20601,20,1
2,Payment,1770883488.667140,5426,22,1
1,NewOrder,1770883488.667591,23348,19,1
2,Payment,1770883488.667617,8067,21,1
2,Payment,1770883488.668648,6658,11,1
1,NewOrder,1770883488.668907,39589,0,1
2,Payment,1770883488.669206,4967,18,1
1,NewOrder,1770883488.669407,20178,6,1
2,Payment,1770883488.671872,9609,1,1
2,Payment,1770883488.672573,10886,22,1
2,Payment,1770883488.674182,10530,18,1
2,Payment,1770883488.674905,15313,23,1
2,Payment,1770883488.675006,8998,3,1
1,NewOrder,1770883488.675309,33620,11,1
1,NewOrder,1770883488.675341,17100,16,1
1,NewOrder,1770883488.675694,26833,21,1
1,NewOrder,1770883488.676006,33741,15,1
1,NewOrder,1770883488.676877,24963,14,1
1,NewOrder,1770883488.677303,25183,10,1
2,Payment,1770883488.678115,8380,7,1
1,NewOrder,1770883488.678953,35093,17,1
1,NewOrder,1770883488.681498,30206,1,1
2,Payment,1770883488.682009,10912,5,1
1,NewOrder,1770883488.682031,30933,4,1
1,NewOrder,1770883488.683472,22303,22,1
1,NewOrder,1770883488.684010,41590,3,1
1,NewOrder,1770883488.684728,21415,18,1
1,NewOrder,1770883488.685959,36646,8,1
1,NewOrder,1770883488.686510,39245,7,1
3,OrderStatus,1770883488.687635,1094,20,1
2,Payment,1770883488.688734,6327,20,1
2,Payment,1770883488.689607,8540,6,1
2,Payment,1770883488.690229,6224,23,1
1,NewOrder,1770883488.690950,30136,19,1
2,Payment,1770883488.691835,8584,9,1
1,NewOrder,1770883488.692448,29493,16,1
2,Payment,1770883488.692932,8482,5,1
2,Payment,1770883488.694442,7921,12,1
2,Payment,1770883488.695073,9712,20,1
2,Payment,1770883488.696466,10108,23,1
3,OrderStatus,1770883488.697315,7515,2,1
1,NewOrder,1770883488.698117,20493,13,1
1,NewOrder,1770883488.698151,49166,6,1
1,NewOrder,1770883488.700429,19961,9,1
5,StockLevel,1770883488.701438,17427,5,1
2,Payment,1770883488.701850,10748,14,1
4,Delivery,1770883488.702392,14505,12,1
3,OrderStatus,1770883488.702498,7538,10,1
4,Delivery,1770883488.702552,75717,21,1
4,Delivery,1770883488.704796,73818,20,1
1,NewOrder,1770883488.704841,51936,2,1
2,Payment,1770883488.705800,12288,22,1
2,Payment,1770883488.706168,16167,18,1
1,NewOrder,1770883488.706597,5810,23,1
1,NewOrder,1770883488.708524,28635,0,1
2,Payment,1770883488.708940,7623,11,1
1,NewOrder,1770883488.709762,20148,15,1
1,NewOrder,1770883488.710048,31702,10,1
2,Payment,1770883488.711719,12425,1,1
2,Payment,1770883488.712414,7635,23,1
1,NewOrder,1770883488.712610,25579,14,1
1,NewOrder,1770883488.712974,35436,4,1
1,NewOrder,1770883488.714074,26251,17,1
4,Delivery,1770883488.716588,76979,11,1
2,Payment,1770883488.716903,5495,12,1
2,Payment,1770883488.718099,13701,22,1
1,NewOrder,1770883488.718619,24618,13,1
2,Payment,1770883488.718876,11423,5,1
1,NewOrder,1770883488.720073,4907,23,1
1,NewOrder,1770883488.720404,27444,9,1
2,Payment,1770883488.721096,14293,19,1
2,Payment,1770883488.721967,9200,16,1
1,NewOrder,1770883488.722349,3806,18,1
1,NewOrder,1770883488.722423,26821,12,1
1,NewOrder,1770883488.722630,47171,8,1
1,NewOrder,1770883488.724158,41462,1,1
1,NewOrder,1770883488.724986,5673,23,1
2,Payment,1770883488.725611,15453,3,1
2,Payment,1770883488.725766,12393,7,1
2,Payment,1770883488.726167,7001,18,1
1,NewOrder,1770883488.729935,17890,15,1
1,NewOrder,1770883488.730325,37247,5,1
1,NewOrder,1770883488.730671,3145,23,1
1,NewOrder,1770883488.731175,33925,16,1
2,Payment,1770883488.731812,13686,22,1
2,Payment,1770883488.733192,16335,18,1
1,NewOrder,1770883488.733848,6037,23,1
5,StockLevel,1770883488.735396,26069,19,1
1,NewOrder,1770883488.737177,33568,0,1
2,Payment,1770883488.738185,14013,7,1
2,Payment,1770883488.738214,5507,14,1
2,Payment,1770883488.739895,7907,23,1
1,NewOrder,1770883488.740336,18365,17,1
2,Payment,1770883488.741080,8500,3,1
5,StockLevel,1770883488.741789,21609,10,1
1,NewOrder,1770883488.743248,32373,13,1
2,Payment,1770883488.743726,4716,14,1
1,NewOrder,1770883488.745510,37865,22,1
2,Payment,1770883488.747342,12781,6,1
1,NewOrder,1770883488.747812,6404,23,1
2,Payment,1770883488.747832,9448,15,1
2,Payment,1770883488.747857,19688,9,1
2,Payment,1770883488.748416,9894,4,1
1,NewOrder,1770883488.748452,44290,14,1
1,NewOrder,1770883488.749268,32782,12,1
1,NewOrder,1770883488.749562,5206,18,1
1,NewOrder,1770883488.749591,32661,3,1
2,Payment,1770883488.752208,13360,7,1
3,OrderStatus,1770883488.754226,1023,23,1
2,Payment,1770883488.754778,2447,18,1
1,NewOrder,1770883488.755256,5234,23,1
1,NewOrder,1770883488.756788,29313,2,1
2,Payment,1770883488.757232,1442,18,1
2,Payment,1770883488.757289,14696,15,1
5,StockLevel,1770883488.758324,33788,4,1
2,Payment,1770883488.758688,1775,18,1
2,Payment,1770883488.758716,15686,17,1
1,NewOrder,1770883488.760134,23266,6,1
1,NewOrder,1770883488.760469,6297,18,1
1,NewOrder,1770883488.760500,5092,23,1
1,NewOrder,1770883488.761468,22536,19,1
1,NewOrder,1770883488.763408,40505,10,1
2,Payment,1770883488.765111,15407,16,1
1,NewOrder,1770883488.765577,31010,7,1
1,NewOrder,1770883488.765602,19133,23,1
1,NewOrder,1770883488.765629,21333,1,1
2,Payment,1770883488.766779,1781,18,1
1,NewOrder,1770883488.767554,25211,9,1
4,Delivery,1770883488.767577,75411,5,1
1,NewOrder,1770883488.768567,2802,18,1
1,NewOrder,1770883488.769807,24889,8,1
2,Payment,1770883488.770755,10221,0,1
2,Payment,1770883488.771376,1363,18,1
2,Payment,1770883488.771992,9709,15,1
1,NewOrder,1770883488.772748,6092,18,1
2,Payment,1770883488.774410,11351,17,1
2,Payment,1770883488.775631,15731,13,1
2,Payment,1770883488.778276,9232,21,1
2,Payment,1770883488.778624,2347,20,1
3,OrderStatus,1770883488.778847,1328,18,1
2,Payment,1770883488.780181,4325,18,1
1,NewOrder,1770883488.780528,27704,16,1
2,Payment,1770883488.780978,1894,20,1
1,NewOrder,1770883488.780987,23282,0,1
2,Payment,1770883488.781710,12392,15,1
2,Payment,1770883488.782057,15244,12,1
2,Payment,1770883488.782259,9986,3,1
1,NewOrder,1770883488.782879,4048,20,1
1,NewOrder,1770883488.783381,32871,22,1
1,NewOrder,1770883488.783411,24001,6,1
2,Payment,1770883488.784014,10128,19,1
1,NewOrder,1770883488.784510,30185,18,1
1,NewOrder,1770883488.784746,30650,23,1
2,Payment,1770883488.785767,13205,17,1
1,NewOrder,1770883488.786106,29170,2,1
1,NewOrder,1770883488.786931,5356,20,1
1,NewOrder,1770883488.786969,22653,1,1
5,StockLevel,1770883488.787516,16571,21,1
2,Payment,1770883488.791371,12909,13,1
2,Payment,1770883488.792124,14566,4,1
3,OrderStatus,1770883488.792252,7582,3,1
2,Payment,1770883488.792297,4731,20,1
2,Payment,1770883488.792746,12862,14,1
1,NewOrder,1770883488.792770,42006,9,1
2,Payment,1770883488.793573,8865,11,1
1,NewOrder,1770883488.794108,27722,15,1
5,StockLevel,1770883488.794148,13919,19,1
1,NewOrder,1770883488.794700,36500,8,1
2,Payment,1770883488.796593,7650,7,1
2,Payment,1770883488.797034,1563,20,1
1,NewOrder,1770883488.797307,40006,12,1
2,Payment,1770883488.798604,2188,20,1
1,NewOrder,1770883488.798977,28973,17,1
1,NewOrder,1770883488.799841,26241,3,1
1,NewOrder,1770883488.800798,34455,20,1
1,NewOrder,1770883488.802443,34286,11,1
3,OrderStatus,1770883488.803921,7125,10,1
1,NewOrder,1770883488.804091,31037,21,1
2,Payment,1770883488.804250,6476,7,1
1,NewOrder,1770883488.804278,24168,0,1
2,Payment,1770883488.804290,11125,13,1
4,Delivery,1770883488.805616,84255,14,1
1,NewOrder,1770883488.806696,28505,4,1
4,Delivery,1770883488.807423,14477,6,1
2,Payment,1770883488.808071,7278,19,1
1,NewOrder,1770883488.808237,37404,16,1
1,NewOrder,1770883488.809631,25721,1,1
1,NewOrder,1770883488.810736,28706,7,1
2,Payment,1770883488.811053,10528,10,1
1,NewOrder,1770883488.814706,41726,18,1
2,Payment,1770883488.815282,8361,2,1
2,Payment,1770883488.815356,6435,19,1
2,Payment,1770883488.815408,7719,23,1
1,NewOrder,1770883488.815428,17708,13,1
1,NewOrder,1770883488.816258,20896,22,1
1,NewOrder,1770883488.821591,35716,10,1
2,Payment,1770883488.821798,6619,19,1
2,Payment,1770883488.821838,7288,15,1
1,NewOrder,1770883488.821910,30836,6,1
2,Payment,1770883488.823135,6533,23,1
1,NewOrder,1770883488.823650,34254,2,1
1,NewOrder,1770883488.826086,25855,3,1
2,Payment,1770883488.827958,7389,17,1
2,Payment,1770883488.828429,6725,19,1
1,NewOrder,1770883488.828456,24179,0,1
1,NewOrder,1770883488.829132,28890,15,1
2,Payment,1770883488.829674,7455,23,1
2,Payment,1770883488.831210,7279,8,1
1,NewOrder,1770883488.833147,36063,13,1
2,Payment,1770883488.834782,7253,9,1
2,Payment,1770883488.835138,21776,21,1
1,NewOrder,1770883488.835159,22560,19,1
1,NewOrder,1770883488.835207,23157,4,1
2,Payment,1770883488.835262,9127,20,1
2,Payment,1770883488.835351,6270,17,1
2,Payment,1770883488.835357,7589,1,1
2,Payment,1770883488.836734,10752,11,1
2,Payment,1770883488.837136,9415,23,1
1,NewOrder,1770883488.837158,34227,22,1
1,NewOrder,1770883488.837317,42714,12,1
1,NewOrder,1770883488.838493,39930,8,1
1,NewOrder,1770883488.839447,23227,7,1
2,Payment,1770883488.841632,7510,17,1
1,NewOrder,1770883488.842043,27221,9,1
4,Delivery,1770883488.842951,50085,1,1
1,NewOrder,1770883488.842995,50087,5,1
2,Payment,1770883488.844399,8806,20,1
2,Payment,1770883488.845652,7576,16,1
2,Payment,1770883488.846557,11861,23,1
2,Payment,1770883488.847493,9410,11,1
1,NewOrder,1770883488.849152,25007,17,1
1,NewOrder,1770883488.851948,101216,3,1
1,NewOrder,1770883488.852645,35581,0,1
2,Payment,1770883488.852757,9006,6,1
1,NewOrder,1770883488.853214,36685,20,1
5,StockLevel,1770883488.853238,20829,16,1
1,NewOrder,1770883488.856438,42283,18,1
1,NewOrder,1770883488.856913,35513,11,1
2,Payment,1770883488.856922,2698,21,1
2,Payment,1770883488.857311,11266,10,1
1,NewOrder,1770883488.857726,30384,19,1
4,Delivery,1770883488.857910,35947,2,1
3,OrderStatus,1770883488.858026,7986,15,1
2,Payment,1770883488.858369,10858,4,1
1,NewOrder,1770883488.858423,29874,23,1
2,Payment,1770883488.859624,1214,21,1
2,Payment,1770883488.860842,8976,21,1
1,NewOrder,1770883488.861768,108841,6,1
2,Payment,1770883488.862680,12479,7,1
1,NewOrder,1770883488.866022,40587,15,1
1,NewOrder,1770883488.868586,77016,10,1
5,StockLevel,1770883488.869221,18969,13,1
2,Payment,1770883488.869236,7394,4,1
1,NewOrder,1770883488.869275,37433,9,1
2,Payment,1770883488.869834,7772,21,1
1,NewOrder,1770883488.871393,114014,22,1
1,NewOrder,1770883488.874078,33088,16,1
2,Payment,1770883488.874168,6314,17,1
2,Payment,1770883488.875167,12890,7,1
2,Payment,1770883488.876639,12051,4,1
1,NewOrder,1770883488.877636,101634,21,1
2,Payment,1770883488.878429,27549,8,1
2,Payment,1770883488.880056,11702,12,1
2,Payment,1770883488.880505,12878,17,1
2,Payment,1770883488.888073,57573,7,1
1,NewOrder,1770883488.888121,100869,19,1
1,NewOrder,1770883488.888195,21595,13,1
2,Payment,1770883488.888231,57117,0,1
2,Payment,1770883488.888301,62298,23,1
1,NewOrder,1770883488.888700,20579,4,1
2,Payment,1770883488.889881,5043,14,1
2,Payment,1770883488.889905,6364,20,1
1,NewOrder,1770883488.891782,14778,12,1
3,OrderStatus,1770883488.892434,6604,11,1
1,NewOrder,1770883488.893046,82636,1,1
1,NewOrder,1770883488.893088,17001,5,1
1,NewOrder,1770883488.893392,7257,17,1
2,Payment,1770883488.893879,56101,2,1
1,NewOrder,1770883488.894933,2525,14,1
2,Payment,1770883488.896276,10297,20,1
3,OrderStatus,1770883488.897475,1239,14,1
1,NewOrder,1770883488.898730,18698,14,1
2,Payment,1770883488.898743,29565,18,1
1,NewOrder,1770883488.899046,11730,11,1
1,NewOrder,1770883488.900672,4217,17,1
4,Delivery,1770883488.904895,77082,17,1
2,Payment,1770883488.905989,62294,8,1
2,Payment,1770883488.906571,5242,12,1
2,Payment,1770883488.906580,8668,20,1
1,NewOrder,1770883488.906615,14007,15,1
3,OrderStatus,1770883488.906719,2968,9,1
2,Payment,1770883488.907177,2550,16,1
1,NewOrder,1770883488.909288,3292,4,1
2,Payment,1770883488.909696,39600,9,1
5,StockLevel,1770883488.909735,7573,16,1
1,NewOrder,1770883488.909801,7948,13,1
1,NewOrder,1770883488.910093,24059,5,1
1,NewOrder,1770883488.910786,6153,11,1
1,NewOrder,1770883488.911824,9533,12,1
1,NewOrder,1770883488.912586,17837,4,1
2,Payment,1770883488.915258,2027,20,1
1,NewOrder,1770883488.916971,26385,11,1
2,Payment,1770883488.917301,1448,20,1
3,OrderStatus,1770883488.917330,2827,16,1
1,NewOrder,1770883488.917439,14634,14,1
1,NewOrder,1770883488.917755,24669,13,1
2,Payment,1770883488.918755,2253,20,1
1,NewOrder,1770883488.920164,5131,16,1
2,Payment,1770883488.920631,1358,15,1
1,NewOrder,1770883488.921013,3974,20,1
1,NewOrder,1770883488.921368,3983,12,1
1,NewOrder,1770883488.922002,5915,15,1
1,NewOrder,1770883488.924998,69070,20,1
2,Payment,1770883488.925307,1684,16,1
1,NewOrder,1770883488.925368,21639,12,1
5,StockLevel,1770883488.927001,1488,16,1
2,Payment,1770883488.927931,3110,15,1
1,NewOrder,1770883488.928334,6255,18,1
2,Payment,1770883488.928501,3998,16,1
3,OrderStatus,1770883488.930435,6490,4,1
1,NewOrder,1770883488.931046,3565,15,1
1,NewOrder,1770883488.932084,5891,14,1
1,NewOrder,1770883488.932509,19112,16,1
2,Payment,1770883488.934159,17836,5,1
2,Payment,1770883488.934592,1500,18,1
2,Payment,1770883488.934616,1880,15,1
1,NewOrder,1770883488.936096,5192,18,1
4,Delivery,1770883488.936502,45682,15,1
1,NewOrder,1770883488.936936,12386,4,1
2,Payment,1770883488.937981,1973,14,1
2,Payment,1770883488.939959,2029,14,1
1,NewOrder,1770883488.941301,7587,18,1
2,Payment,1770883488.941993,1941,14,1
2,Payment,1770883488.942429,6423,13,1
2,Payment,1770883488.943368,8651,11,1
3,OrderStatus,1770883488.943938,1135,14,1
2,Payment,1770883488.945078,7948,14,1
2,Payment,1770883488.945354,15789,0,1
1,NewOrder,1770883488.945613,33301,10,1
1,NewOrder,1770883488.945655,52896,7,1
5,StockLevel,1770883488.947018,1984,12,1
2,Payment,1770883488.948869,7685,13,1
2,Payment,1770883488.948913,4663,18,1
1,NewOrder,1770883488.949012,19712,12,1
2,Payment,1770883488.949306,4751,9,1
1,NewOrder,1770883488.949331,43078,4,1
2,Payment,1770883488.950006,4023,2,1
1,NewOrder,1770883488.950609,54725,23,1
1,NewOrder,1770883488.951644,22360,16,1
4,Delivery,1770883488.952004,17925,5,1
1,NewOrder,1770883488.952030,4055,11,1
2,Payment,1770883488.953051,5261,14,1
2,Payment,1770883488.953190,19078,3,1
2,Payment,1770883488.953588,3793,18,1
2,Payment,1770883488.954035,8271,2,1
