Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286099.619276,18470,12,1
2,Payment,1772286099.620329,7278,22,1
2,Payment,1772286099.621065,3831,0,1
2,Payment,1772286099.621176,9671,7,1
2,Payment,1772286099.621560,12815,4,1
1,NewOrder,1772286099.622222,16059,20,1
5,StockLevel,1772286099.622556,18999,9,1
2,Payment,1772286099.622863,7369,15,1
2,Payment,1772286099.622908,30525,5,1
1,NewOrder,1772286099.623269,32902,23,1
2,Payment,1772286099.624914,7034,0,1
2,Payment,1772286099.627220,7205,21,1
2,Payment,1772286099.627623,9185,22,1
2,Payment,1772286099.627701,7221,8,1
1,NewOrder,1772286099.628104,33187,13,1
4,Delivery,1772286099.628150,38814,16,1
1,NewOrder,1772286099.629152,38892,1,1
2,Payment,1772286099.630247,8609,15,1
1,NewOrder,1772286099.630875,30884,7,1
2,Payment,1772286099.631965,9366,0,1
2,Payment,1772286099.632458,10679,6,1
2,Payment,1772286099.632530,12440,10,1
3,OrderStatus,1772286099.632839,8248,18,1
2,Payment,1772286099.633802,10684,3,1
1,NewOrder,1772286099.634401,17254,4,1
2,Payment,1772286099.634445,5676,21,1
1,NewOrder,1772286099.634597,19904,17,1
5,StockLevel,1772286099.634944,24530,8,1
2,Payment,1772286099.636830,5902,22,1
1,NewOrder,1772286099.637765,26839,12,1
2,Payment,1772286099.637804,7183,19,1
1,NewOrder,1772286099.638296,22676,20,1
2,Payment,1772286099.638866,8626,15,1
2,Payment,1772286099.640132,9302,21,1
3,OrderStatus,1772286099.641138,7713,18,1
2,Payment,1772286099.641360,8995,0,1
1,NewOrder,1772286099.641572,33420,9,1
1,NewOrder,1772286099.642746,24796,22,1
2,Payment,1772286099.643159,10053,6,1
1,NewOrder,1772286099.644505,35057,3,1
1,NewOrder,1772286099.644982,16175,10,1
2,Payment,1772286099.645017,8025,19,1
2,Payment,1772286099.647511,10242,15,1
4,Delivery,1772286099.648671,65698,11,1
2,Payment,1772286099.648871,9250,18,1
5,StockLevel,1772286099.649451,17536,21,1
2,Payment,1772286099.650382,6987,0,1
2,Payment,1772286099.651675,16363,4,1
1,NewOrder,1772286099.653061,43036,19,1
1,NewOrder,1772286099.653238,26348,6,1
1,NewOrder,1772286099.653448,5366,5,1
1,NewOrder,1772286099.654520,42625,17,1
1,NewOrder,1772286099.656192,40954,23,1
2,Payment,1772286099.657386,8258,0,1
2,Payment,1772286099.657774,4494,15,1
1,NewOrder,1772286099.658132,20636,18,1
2,Payment,1772286099.658836,21495,5,1
2,Payment,1772286099.659489,8650,8,1
1,NewOrder,1772286099.660657,32483,2,1
1,NewOrder,1772286099.660994,41090,20,1
1,NewOrder,1772286099.661177,33580,10,1
1,NewOrder,1772286099.661308,28958,13,1
2,Payment,1772286099.661784,10127,7,1
2,Payment,1772286099.662285,5980,15,1
1,NewOrder,1772286099.664621,42245,12,1
2,Payment,1772286099.665663,11928,0,1
1,NewOrder,1772286099.666266,39813,14,1
1,NewOrder,1772286099.666980,3409,16,1
2,Payment,1772286099.667007,11633,21,1
1,NewOrder,1772286099.667564,36751,22,1
1,NewOrder,1772286099.668053,30383,4,1
1,NewOrder,1772286099.668061,34838,1,1
3,OrderStatus,1772286099.668152,8343,8,1
2,Payment,1772286099.668284,11662,15,1
1,NewOrder,1772286099.670409,8209,16,1
2,Payment,1772286099.671929,11395,7,1
3,OrderStatus,1772286099.675012,8921,9,1
3,OrderStatus,1772286099.676518,8967,8,1
3,OrderStatus,1772286099.677613,8331,0,1
2,Payment,1772286099.678639,13215,16,1
5,StockLevel,1772286099.678664,16578,21,1
1,NewOrder,1772286099.678789,22016,18,1
2,Payment,1772286099.679584,11281,3,1
1,NewOrder,1772286099.679603,36592,6,1
2,Payment,1772286099.679967,9267,15,1
1,NewOrder,1772286099.680346,13267,5,1
1,NewOrder,1772286099.683344,39025,7,1
1,NewOrder,1772286099.683945,22245,9,1
2,Payment,1772286099.685507,11413,8,1
2,Payment,1772286099.685967,10849,0,1
2,Payment,1772286099.689250,8744,15,1
1,NewOrder,1772286099.690276,31370,13,1
2,Payment,1772286099.690889,10526,3,1
1,NewOrder,1772286099.691877,24355,16,1
5,StockLevel,1772286099.693157,28317,2,1
1,NewOrder,1772286099.693632,35134,5,1
2,Payment,1772286099.694776,9566,10,1
1,NewOrder,1772286099.695255,24957,21,1
3,OrderStatus,1772286099.696116,8708,19,1
2,Payment,1772286099.696840,8717,0,1
1,NewOrder,1772286099.696937,34079,8,1
5,StockLevel,1772286099.697167,20339,17,1
2,Payment,1772286099.697169,6785,23,1
2,Payment,1772286099.698013,7980,15,1
1,NewOrder,1772286099.698451,38740,4,1
2,Payment,1772286099.700825,8487,18,1
2,Payment,1772286099.701429,6598,3,1
2,Payment,1772286099.702107,10080,20,1
2,Payment,1772286099.702912,8625,1,1
2,Payment,1772286099.703973,11135,23,1
1,NewOrder,1772286099.704331,30832,22,1
4,Delivery,1772286099.704365,10579,10,1
1,NewOrder,1772286099.704844,21616,19,1
2,Payment,1772286099.705568,10532,0,1
2,Payment,1772286099.706023,6193,15,1
1,NewOrder,1772286099.706097,35033,14,1
2,Payment,1772286099.706206,6332,9,1
2,Payment,1772286099.706880,8182,12,1
2,Payment,1772286099.708055,10060,3,1
1,NewOrder,1772286099.709335,24976,18,1
1,NewOrder,1772286099.711558,32649,1,1
1,NewOrder,1772286099.712206,24322,20,1
2,Payment,1772286099.712240,7188,15,1
2,Payment,1772286099.712565,11124,9,1
2,Payment,1772286099.714383,11292,11,1
1,NewOrder,1772286099.714962,12595,10,1
1,NewOrder,1772286099.715082,20102,12,1
2,Payment,1772286099.715124,5798,23,1
1,NewOrder,1772286099.716116,38740,0,1
1,NewOrder,1772286099.716214,26534,6,1
2,Payment,1772286099.716248,11354,16,1
2,Payment,1772286099.717526,12008,17,1
1,NewOrder,1772286099.718140,34203,3,1
2,Payment,1772286099.719440,12269,15,1
2,Payment,1772286099.720224,6670,21,1
1,NewOrder,1772286099.720937,26173,23,1
2,Payment,1772286099.721493,10152,2,1
2,Payment,1772286099.721656,13131,13,1
1,NewOrder,1772286099.722381,38847,7,1
1,NewOrder,1772286099.723703,25680,9,1
1,NewOrder,1772286099.725698,23245,11,1
4,Delivery,1772286099.726484,34115,19,1
1,NewOrder,1772286099.726908,30644,21,1
1,NewOrder,1772286099.727576,24389,10,1
4,Delivery,1772286099.727618,58071,16,1
2,Payment,1772286099.728783,10718,5,1
1,NewOrder,1772286099.729553,22444,17,1
4,Delivery,1772286099.731043,76173,8,1
2,Payment,1772286099.731664,11469,2,1
1,NewOrder,1772286099.731723,26645,15,1
2,Payment,1772286099.734337,9945,18,1
2,Payment,1772286099.734807,3815,13,1
1,NewOrder,1772286099.735193,31380,22,1
1,NewOrder,1772286099.735202,31847,12,1
2,Payment,1772286099.736554,10073,20,1
2,Payment,1772286099.737214,9103,4,1
2,Payment,1772286099.738644,8716,13,1
1,NewOrder,1772286099.739518,29815,5,1
4,Delivery,1772286099.741157,45642,14,1
5,StockLevel,1772286099.742775,15058,6,1
2,Payment,1772286099.743152,8330,2,1
1,NewOrder,1772286099.744222,32279,1,1
1,NewOrder,1772286099.744319,34870,18,1
1,NewOrder,1772286099.746344,26017,4,1
1,NewOrder,1772286099.746653,34371,20,1
1,NewOrder,1772286099.747132,28766,23,1
4,Delivery,1772286099.747371,39001,13,1
1,NewOrder,1772286099.748966,25719,11,1
2,Payment,1772286099.749401,5851,9,1
2,Payment,1772286099.751497,6433,2,1
1,NewOrder,1772286099.751978,16776,10,1
2,Payment,1772286099.752018,7181,17,1
4,Delivery,1772286099.752362,90703,3,1
2,Payment,1772286099.754883,7409,0,1
1,NewOrder,1772286099.755279,26238,9,1
2,Payment,1772286099.757575,9503,21,1
1,NewOrder,1772286099.757856,29962,6,1
1,NewOrder,1772286099.757952,24934,2,1
1,NewOrder,1772286099.758389,18119,15,1
2,Payment,1772286099.759212,7936,17,1
5,StockLevel,1772286099.760618,24656,19,1
2,Payment,1772286099.761250,8669,7,1
2,Payment,1772286099.762308,8007,0,1
1,NewOrder,1772286099.766592,40115,22,1
1,NewOrder,1772286099.767061,35832,12,1
1,NewOrder,1772286099.767098,18550,21,1
2,Payment,1772286099.767171,9382,17,1
1,NewOrder,1772286099.768770,16852,10,1
1,NewOrder,1772286099.769354,19887,5,1
2,Payment,1772286099.769934,8040,7,1
2,Payment,1772286099.770330,6741,0,1
1,NewOrder,1772286099.772385,27882,4,1
2,Payment,1772286099.774703,10088,11,1
3,OrderStatus,1772286099.775923,5378,23,1
1,NewOrder,1772286099.776520,8799,1,1
1,NewOrder,1772286099.776530,38762,15,1
1,NewOrder,1772286099.776567,32679,17,1
2,Payment,1772286099.777092,8467,0,1
2,Payment,1772286099.778000,17803,7,1
1,NewOrder,1772286099.779226,32761,18,1
2,Payment,1772286099.781042,9395,20,1
1,NewOrder,1772286099.781322,46056,23,1
2,Payment,1772286099.781540,17930,9,1
2,Payment,1772286099.782902,8747,2,1
2,Payment,1772286099.784811,18119,11,1
2,Payment,1772286099.785290,14538,19,1
1,NewOrder,1772286099.785341,32055,1,1
1,NewOrder,1772286099.785572,28947,0,1
1,NewOrder,1772286099.785643,35422,10,1
1,NewOrder,1772286099.785659,22162,21,1
2,Payment,1772286099.785713,13166,16,1
1,NewOrder,1772286099.786386,9927,13,1
1,NewOrder,1772286099.786822,7966,14,1
1,NewOrder,1772286099.787832,39452,6,1
2,Payment,1772286099.789267,13113,5,1
5,StockLevel,1772286099.790456,26455,20,1
2,Payment,1772286099.791752,12956,2,1
1,NewOrder,1772286099.794908,4401,14,1
1,NewOrder,1772286099.795832,38974,7,1
4,Delivery,1772286099.796333,33027,13,1
1,NewOrder,1772286099.799009,37626,16,1
1,NewOrder,1772286099.799333,38540,14,1
2,Payment,1772286099.799497,5708,9,1
1,NewOrder,1772286099.799847,22507,19,1
2,Payment,1772286099.800301,7434,4,1
2,Payment,1772286099.802401,7423,5,1
1,NewOrder,1772286099.802908,34907,12,1
2,Payment,1772286099.802943,8296,11,1
2,Payment,1772286099.804733,7821,2,1
1,NewOrder,1772286099.805223,36610,9,1
1,NewOrder,1772286099.806730,31449,22,1
1,NewOrder,1772286099.807233,35162,8,1
1,NewOrder,1772286099.807743,26614,4,1
2,Payment,1772286099.807843,8211,21,1
5,StockLevel,1772286099.809272,16309,17,1
2,Payment,1772286099.809842,8872,5,1
1,NewOrder,1772286099.811266,22265,11,1
2,Payment,1772286099.812012,11428,18,1
1,NewOrder,1772286099.812568,29235,2,1
1,NewOrder,1772286099.814556,30062,0,1
1,NewOrder,1772286099.815321,25335,15,1
1,NewOrder,1772286099.816065,35387,21,1
1,NewOrder,1772286099.816937,24352,20,1
1,NewOrder,1772286099.817417,29549,1,1
2,Payment,1772286099.818740,8048,5,1
1,NewOrder,1772286099.821089,23946,10,1
1,NewOrder,1772286099.822394,24642,19,1
1,NewOrder,1772286099.823460,24171,18,1
1,NewOrder,1772286099.825613,33919,17,1
1,NewOrder,1772286099.826803,21322,5,1
1,NewOrder,1772286099.827299,19185,6,1
2,Payment,1772286099.827416,7359,23,1
1,NewOrder,1772286099.829375,36459,13,1
1,NewOrder,1772286099.833556,39038,11,1
2,Payment,1772286099.834374,7556,4,1
2,Payment,1772286099.834801,7643,23,1
2,Payment,1772286099.834820,7610,7,1
1,NewOrder,1772286099.836649,20820,16,1
1,NewOrder,1772286099.837834,19673,12,1
2,Payment,1772286099.837893,6017,14,1
1,NewOrder,1772286099.838202,28252,22,1
5,StockLevel,1772286099.840670,15073,15,1
1,NewOrder,1772286099.841312,26638,20,1
1,NewOrder,1772286099.841816,20166,2,1
1,NewOrder,1772286099.841854,20105,9,1
4,Delivery,1772286099.841951,3446,4,1
1,NewOrder,1772286099.842408,23395,8,1
1,NewOrder,1772286099.842448,19126,7,1
2,Payment,1772286099.842458,6999,23,1
1,NewOrder,1772286099.843087,33835,3,1
1,NewOrder,1772286099.843922,25242,14,1
1,NewOrder,1772286099.844633,26582,0,1
1,NewOrder,1772286099.845051,36009,10,1
1,NewOrder,1772286099.845416,21690,4,1
1,NewOrder,1772286099.846510,24079,6,1
2,Payment,1772286099.846978,9746,1,1
1,NewOrder,1772286099.847052,20917,19,1
5,StockLevel,1772286099.847643,18955,18,1
1,NewOrder,1772286099.848138,18149,5,1
2,Payment,1772286099.849475,8562,23,1
1,NewOrder,1772286099.851478,16956,21,1
3,OrderStatus,1772286099.855759,6576,15,1
2,Payment,1772286099.856742,10454,1,1
2,Payment,1772286099.857485,4916,16,1
2,Payment,1772286099.857532,8796,12,1
1,NewOrder,1772286099.858051,19619,23,1
2,Payment,1772286099.859550,10135,17,1
5,StockLevel,1772286099.861600,23337,7,1
2,Payment,1772286099.861975,8653,9,1
2,Payment,1772286099.861997,8024,2,1
1,NewOrder,1772286099.862354,34795,15,1
2,Payment,1772286099.862413,9278,16,1
2,Payment,1772286099.865815,8807,8,1
2,Payment,1772286099.865853,13844,13,1
1,NewOrder,1772286099.866298,46545,5,1
4,Delivery,1772286099.866350,12966,12,1
1,NewOrder,1772286099.866472,29900,22,1
2,Payment,1772286099.866611,9191,18,1
1,NewOrder,1772286099.867117,25829,4,1
1,NewOrder,1772286099.867208,18323,1,1
1,NewOrder,1772286099.867966,34596,20,1
2,Payment,1772286099.867981,10216,19,1
1,NewOrder,1772286099.868451,19227,21,1
2,Payment,1772286099.869178,8132,14,1
1,NewOrder,1772286099.869699,17567,17,1
3,OrderStatus,1772286099.870034,8677,2,1
2,Payment,1772286099.870600,7103,6,1
1,NewOrder,1772286099.870642,22326,9,1
1,NewOrder,1772286099.871235,19268,0,1
1,NewOrder,1772286099.871713,19936,16,1
1,NewOrder,1772286099.872608,19734,11,1
2,Payment,1772286099.874637,7348,8,1
3,OrderStatus,1772286099.875823,7394,18,1
2,Payment,1772286099.876942,8558,3,1
1,NewOrder,1772286099.877327,40075,14,1
4,Delivery,1772286099.877681,80116,23,1
2,Payment,1772286099.877723,7406,6,1
1,NewOrder,1772286099.878208,27323,19,1
1,NewOrder,1772286099.878724,48462,2,1
2,Payment,1772286099.879327,8259,12,1
2,Payment,1772286099.879714,9900,13,1
4,Delivery,1772286099.881076,117458,10,1
1,NewOrder,1772286099.881996,44334,8,1
2,Payment,1772286099.883229,12378,18,1
1,NewOrder,1772286099.884950,44168,7,1
1,NewOrder,1772286099.885148,31218,6,1
1,NewOrder,1772286099.885518,42365,3,1
2,Payment,1772286099.885542,8954,1,1
1,NewOrder,1772286099.887282,24993,17,1
1,NewOrder,1772286099.887607,34116,12,1
1,NewOrder,1772286099.887691,47644,21,1
1,NewOrder,1772286099.889630,38389,13,1
1,NewOrder,1772286099.890513,51423,0,1
2,Payment,1772286099.891661,9330,16,1
1,NewOrder,1772286099.892361,29333,11,1
2,Payment,1772286099.892957,9174,4,1
1,NewOrder,1772286099.892981,27678,9,1
2,Payment,1772286099.894507,16724,1,1
2,Payment,1772286099.895627,14293,18,1
3,OrderStatus,1772286099.896395,10589,22,1
1,NewOrder,1772286099.897164,39789,15,1
1,NewOrder,1772286099.901037,39172,16,1
1,NewOrder,1772286099.902167,38422,4,1
2,Payment,1772286099.902599,10113,20,1
1,NewOrder,1772286099.905562,31377,19,1
2,Payment,1772286099.907005,11663,22,1
1,NewOrder,1772286099.909943,35908,18,1
1,NewOrder,1772286099.911249,39267,1,1
2,Payment,1772286099.912300,9395,17,1
1,NewOrder,1772286099.912723,23447,20,1
3,OrderStatus,1772286099.912865,14232,5,1
2,Payment,1772286099.916388,7483,6,1
1,NewOrder,1772286099.917422,24549,14,1
2,Payment,1772286099.918687,15190,22,1
1,NewOrder,1772286099.920670,25322,9,1
2,Payment,1772286099.921713,9904,11,1
2,Payment,1772286099.921717,12860,17,1
5,StockLevel,1772286099.921747,28238,12,1
2,Payment,1772286099.923884,9463,6,1
2,Payment,1772286099.926356,10579,8,1
2,Payment,1772286099.927112,11960,5,1
5,StockLevel,1772286099.927210,24034,2,1
2,Payment,1772286099.927909,10199,3,1
5,StockLevel,1772286099.928040,21022,13,1
2,Payment,1772286099.929141,12686,7,1
2,Payment,1772286099.931635,12702,11,1
1,NewOrder,1772286099.933363,19918,6,1
2,Payment,1772286099.933898,3955,22,1
2,Payment,1772286099.934600,6730,17,1
1,NewOrder,1772286099.935356,27753,21,1
1,NewOrder,1772286099.936182,22123,20,1
2,Payment,1772286099.936957,9448,8,1
1,NewOrder,1772286099.936966,30892,19,1
2,Payment,1772286099.936980,6633,15,1
2,Payment,1772286099.937867,8640,22,1
1,NewOrder,1772286099.938134,35980,3,1
4,Delivery,1772286099.939102,58865,5,1
4,Delivery,1772286099.940224,51891,16,1
1,NewOrder,1772286099.940612,27221,4,1
2,Payment,1772286099.941350,6241,17,1
2,Payment,1772286099.941847,8662,7,1
2,Payment,1772286099.941950,7982,0,1
2,Payment,1772286099.941985,8501,14,1
2,Payment,1772286099.943630,8816,15,1
1,NewOrder,1772286099.944361,30373,11,1
1,NewOrder,1772286099.945876,37475,18,1
1,NewOrder,1772286099.946018,36092,9,1
1,NewOrder,1772286099.946430,13365,8,1
2,Payment,1772286099.946530,4552,22,1
1,NewOrder,1772286099.947614,35255,17,1
2,Payment,1772286099.949075,9278,13,1
2,Payment,1772286099.949948,6476,0,1
2,Payment,1772286099.950003,11003,12,1
2,Payment,1772286099.950512,12991,14,1
1,NewOrder,1772286099.950524,17774,7,1
2,Payment,1772286099.950611,7681,1,1
2,Payment,1772286099.951093,7826,22,1
2,Payment,1772286099.951298,9352,2,1
1,NewOrder,1772286099.952484,32444,15,1
1,NewOrder,1772286099.953304,27157,6,1
2,Payment,1772286099.956442,8729,0,1
2,Payment,1772286099.957816,9272,23,1
2,Payment,1772286099.958313,10017,1,1
2,Payment,1772286099.958324,10854,20,1
1,NewOrder,1772286099.958374,23326,13,1
4,Delivery,1772286099.958931,109325,22,1
2,Payment,1772286099.959820,8014,8,1
2,Payment,1772286099.960674,9658,2,1
2,Payment,1772286099.961021,4919,12,1
1,NewOrder,1772286099.963135,43281,21,1
2,Payment,1772286099.963527,4240,14,1
2,Payment,1772286099.965189,9466,0,1
1,NewOrder,1772286099.965956,33402,12,1
2,Payment,1772286099.967103,12947,23,1
2,Payment,1772286099.967784,6906,14,1
1,NewOrder,1772286099.967860,40556,4,1
1,NewOrder,1772286099.967862,40130,8,1
5,StockLevel,1772286099.967881,24056,19,1
2,Payment,1772286099.968312,8076,7,1
2,Payment,1772286099.968341,8680,1,1
2,Payment,1772286099.969193,12883,20,1
4,Delivery,1772286099.970348,29684,2,1
1,NewOrder,1772286099.974139,25703,3,1
2,Payment,1772286099.974680,9424,0,1
3,OrderStatus,1772286099.974716,9387,14,1
2,Payment,1772286099.974758,8620,11,1
5,StockLevel,1772286099.976403,13929,7,1
1,NewOrder,1772286099.977049,19160,1,1
1,NewOrder,1772286099.980078,38238,23,1
1,NewOrder,1772286099.980485,22031,6,1
2,Payment,1772286099.981720,8883,13,1
1,NewOrder,1772286099.982087,10848,20,1
2,Payment,1772286099.982135,5411,9,1
1,NewOrder,1772286099.982881,24448,17,1
1,NewOrder,1772286099.983377,20636,18,1
2,Payment,1772286099.983395,7728,11,1
2,Payment,1772286099.984126,8380,14,1
1,NewOrder,1772286099.984134,34680,0,1
1,NewOrder,1772286099.984960,33840,15,1
2,Payment,1772286099.987565,9447,9,1
1,NewOrder,1772286099.990350,42904,7,1
1,NewOrder,1772286099.990627,32441,13,1
1,NewOrder,1772286099.991147,24478,11,1
2,Payment,1772286099.991963,9491,19,1
2,Payment,1772286099.992129,10020,16,1
1,NewOrder,1772286099.992522,42817,14,1
1,NewOrder,1772286099.992944,31485,20,1
5,StockLevel,1772286099.996234,21857,1,1
2,Payment,1772286099.997032,7457,9,1
2,Payment,1772286099.997980,10465,5,1
5,StockLevel,1772286099.998558,20507,10,1
1,NewOrder,1772286099.999377,19464,12,1
2,Payment,1772286099.999854,11082,3,1
3,OrderStatus,1772286100.000056,1789,2,1
1,NewOrder,1772286100.001464,35018,19,1
2,Payment,1772286100.001864,10998,2,1
5,StockLevel,1772286100.002162,21212,16,1
3,OrderStatus,1772286100.002550,8481,6,1
2,Payment,1772286100.004038,6158,18,1
1,NewOrder,1772286100.004504,30066,9,1
1,NewOrder,1772286100.006438,28090,21,1
1,NewOrder,1772286100.007352,26646,17,1
2,Payment,1772286100.008011,8076,8,1
2,Payment,1772286100.008432,7606,4,1
1,NewOrder,1772286100.008460,19330,5,1
2,Payment,1772286100.010215,17062,18,1
2,Payment,1772286100.010956,7887,3,1
1,NewOrder,1772286100.011048,25040,6,1
3,OrderStatus,1772286100.012882,1324,2,1
1,NewOrder,1772286100.014222,4822,2,1
5,StockLevel,1772286100.015651,20324,11,1
2,Payment,1772286100.016053,6259,4,1
2,Payment,1772286100.016113,13262,8,1
1,NewOrder,1772286100.018116,36389,1,1
1,NewOrder,1772286100.018341,30239,23,1
1,NewOrder,1772286100.018824,31575,15,1
2,Payment,1772286100.018838,12856,0,1
1,NewOrder,1772286100.018858,29351,3,1
1,NewOrder,1772286100.018867,30152,12,1
1,NewOrder,1772286100.019059,25474,2,1
2,Payment,1772286100.019078,13361,10,1
1,NewOrder,1772286100.022332,29071,4,1
2,Payment,1772286100.023091,7991,13,1
4,Delivery,1772286100.023400,56940,16,1
1,NewOrder,1772286100.024444,29230,20,1
1,NewOrder,1772286100.027300,24602,18,1
4,Delivery,1772286100.027814,62227,5,1
2,Payment,1772286100.029388,6741,8,1
1,NewOrder,1772286100.031107,32494,13,1
1,NewOrder,1772286100.031717,17170,0,1
2,Payment,1772286100.032464,6012,10,1
2,Payment,1772286100.033278,10263,7,1
1,NewOrder,1772286100.034015,32270,17,1
2,Payment,1772286100.034553,9899,21,1
1,NewOrder,1772286100.034592,26334,9,1
1,NewOrder,1772286100.035365,20506,14,1
2,Payment,1772286100.035990,12622,11,1
5,StockLevel,1772286100.036097,15321,6,1
4,Delivery,1772286100.036147,56559,8,1
1,NewOrder,1772286100.036498,24403,19,1
1,NewOrder,1772286100.038493,30691,10,1
2,Payment,1772286100.043564,8239,7,1
1,NewOrder,1772286100.044478,20015,21,1
2,Payment,1772286100.044558,9845,2,1
1,NewOrder,1772286100.048239,31686,3,1
2,Payment,1772286100.048603,7222,23,1
2,Payment,1772286100.048631,6866,11,1
1,NewOrder,1772286100.048900,30947,0,1
2,Payment,1772286100.049045,11032,12,1
4,Delivery,1772286100.050418,30360,15,1
1,NewOrder,1772286100.051429,19250,4,1
1,NewOrder,1772286100.051442,32545,6,1
1,NewOrder,1772286100.051820,31530,7,1
4,Delivery,1772286100.051918,16916,18,1
1,NewOrder,1772286100.053701,21073,20,1
1,NewOrder,1772286100.054420,33429,2,1
4,Delivery,1772286100.054531,35847,1,1
1,NewOrder,1772286100.055516,15910,11,1
2,Payment,1772286100.055842,5626,23,1
2,Payment,1772286100.055903,6854,14,1
1,NewOrder,1772286100.060090,16131,12,1
1,NewOrder,1772286100.060931,28146,19,1
2,Payment,1772286100.060948,6636,9,1
2,Payment,1772286100.061478,6545,23,1
1,NewOrder,1772286100.062773,27162,14,1
2,Payment,1772286100.063624,6225,13,1
2,Payment,1772286100.064509,7653,21,1
2,Payment,1772286100.066310,7047,17,1
1,NewOrder,1772286100.067608,33646,9,1
1,NewOrder,1772286100.068039,33243,23,1
2,Payment,1772286100.068276,9314,22,1
2,Payment,1772286100.068849,11519,18,1
2,Payment,1772286100.069196,7775,10,1
1,NewOrder,1772286100.069860,38784,13,1
2,Payment,1772286100.070693,7857,4,1
1,NewOrder,1772286100.071451,29919,11,1
2,Payment,1772286100.072181,10562,21,1
1,NewOrder,1772286100.073381,27200,17,1
2,Payment,1772286100.074800,11731,20,1
4,Delivery,1772286100.076248,4660,12,1
3,OrderStatus,1772286100.076994,10822,10,1
1,NewOrder,1772286100.077606,40102,22,1
1,NewOrder,1772286100.078571,28616,4,1
3,OrderStatus,1772286100.079867,6022,0,1
1,NewOrder,1772286100.079940,36444,3,1
1,NewOrder,1772286100.080359,31007,16,1
2,Payment,1772286100.080385,8159,18,1
1,NewOrder,1772286100.080792,6188,15,1
2,Payment,1772286100.080924,9140,12,1
2,Payment,1772286100.082768,7547,21,1
2,Payment,1772286100.083365,6601,7,1
2,Payment,1772286100.084003,8643,6,1
3,OrderStatus,1772286100.085908,7747,0,1
2,Payment,1772286100.086551,9995,20,1
2,Payment,1772286100.087000,4580,15,1
1,NewOrder,1772286100.087832,40220,10,1
2,Payment,1772286100.087862,8081,2,1
2,Payment,1772286100.088561,10046,18,1
2,Payment,1772286100.089087,11836,19,1
1,NewOrder,1772286100.089956,23469,14,1
1,NewOrder,1772286100.089977,37606,7,1
1,NewOrder,1772286100.090051,27752,5,1
1,NewOrder,1772286100.090084,31324,12,1
1,NewOrder,1772286100.090326,40256,21,1
2,Payment,1772286100.090394,7580,1,1
3,OrderStatus,1772286100.091595,19493,15,1
2,Payment,1772286100.092656,6864,6,1
1,NewOrder,1772286100.092723,37936,8,1
2,Payment,1772286100.093668,11192,0,1
2,Payment,1772286100.095965,12976,2,1
1,NewOrder,1772286100.096566,28094,20,1
2,Payment,1772286100.097992,8592,1,1
2,Payment,1772286100.098625,4081,18,1
5,StockLevel,1772286100.099531,16554,6,1
3,OrderStatus,1772286100.100599,9091,17,1
1,NewOrder,1772286100.100934,21887,19,1
1,NewOrder,1772286100.101274,28938,9,1
1,NewOrder,1772286100.101299,39471,23,1
1,NewOrder,1772286100.101381,42143,11,1
1,NewOrder,1772286100.102723,20839,18,1
1,NewOrder,1772286100.104873,28936,0,1
1,NewOrder,1772286100.106608,5337,1,1
2,Payment,1772286100.107201,10142,4,1
2,Payment,1772286100.108661,9085,13,1
2,Payment,1772286100.108960,13886,2,1
1,NewOrder,1772286100.109709,20029,17,1
1,NewOrder,1772286100.111100,17571,15,1
5,StockLevel,1772286100.111380,17354,16,1
2,Payment,1772286100.111962,12321,1,1
1,NewOrder,1772286100.113442,39399,14,1
5,StockLevel,1772286100.116100,15130,6,1
2,Payment,1772286100.116399,11863,3,1
2,Payment,1772286100.117353,12839,4,1
1,NewOrder,1772286100.117721,31130,22,1
1,NewOrder,1772286100.117762,38815,13,1
5,StockLevel,1772286100.117814,24142,5,1
1,NewOrder,1772286100.121425,23997,12,1
1,NewOrder,1772286100.122845,28769,19,1
1,NewOrder,1772286100.122865,19916,2,1
2,Payment,1772286100.123575,9736,18,1
1,NewOrder,1772286100.124298,6033,1,1
1,NewOrder,1772286100.124680,24770,20,1
4,Delivery,1772286100.127597,21819,7,1
1,NewOrder,1772286100.128068,36055,10,1
2,Payment,1772286100.128283,9211,3,1
2,Payment,1772286100.128682,6787,15,1
2,Payment,1772286100.128748,8238,16,1
1,NewOrder,1772286100.129750,18769,17,1
2,Payment,1772286100.130209,9675,4,1
2,Payment,1772286100.130225,7174,9,1
2,Payment,1772286100.130349,11155,1,1
2,Payment,1772286100.130594,7173,21,1
1,NewOrder,1772286100.130671,32880,8,1
2,Payment,1772286100.131238,8189,6,1
1,NewOrder,1772286100.133321,25971,18,1
1,NewOrder,1772286100.133819,27689,0,1
1,NewOrder,1772286100.135483,32658,15,1
1,NewOrder,1772286100.137002,24534,16,1
1,NewOrder,1772286100.137408,23723,9,1
2,Payment,1772286100.137512,7343,3,1
1,NewOrder,1772286100.137776,23434,21,1
2,Payment,1772286100.139438,5976,6,1
1,NewOrder,1772286100.139908,21599,4,1
1,NewOrder,1772286100.140782,36039,23,1
2,Payment,1772286100.141517,5144,1,1
2,Payment,1772286100.141967,7842,5,1
1,NewOrder,1772286100.142793,24602,2,1
2,Payment,1772286100.143534,10339,11,1
1,NewOrder,1772286100.144872,39208,3,1
