Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286562.370637,19888,17,1
2,Payment,1772286562.376342,78655,1,1
1,NewOrder,1772286562.376722,17529,9,1
1,NewOrder,1772286562.376840,26925,11,1
3,OrderStatus,1772286562.376860,2252,2,1
5,StockLevel,1772286562.376897,3798,6,1
1,NewOrder,1772286562.376901,17327,21,1
2,Payment,1772286562.378562,25918,12,1
2,Payment,1772286562.378683,15519,10,1
2,Payment,1772286562.379122,19199,2,1
1,NewOrder,1772286562.380722,28670,6,1
1,NewOrder,1772286562.381142,21383,16,1
1,NewOrder,1772286562.381164,11630,5,1
2,Payment,1772286562.381195,23356,19,1
1,NewOrder,1772286562.381222,19209,22,1
2,Payment,1772286562.386717,31047,13,1
1,NewOrder,1772286562.386815,18788,7,1
1,NewOrder,1772286562.388063,12588,8,1
2,Payment,1772286562.388209,66876,14,1
1,NewOrder,1772286562.388902,11803,3,1
1,NewOrder,1772286562.389126,21286,23,1
1,NewOrder,1772286562.389166,17441,18,1
1,NewOrder,1772286562.389264,21204,20,1
2,Payment,1772286562.389535,16013,0,1
2,Payment,1772286562.389845,31996,4,1
1,NewOrder,1772286562.390539,45046,17,1
2,Payment,1772286562.392799,36168,5,1
1,NewOrder,1772286562.394213,11233,10,1
1,NewOrder,1772286562.394240,17225,21,1
5,StockLevel,1772286562.394256,6061,9,1
1,NewOrder,1772286562.398332,19841,2,1
2,Payment,1772286562.400336,9940,9,1
1,NewOrder,1772286562.400459,29933,22,1
2,Payment,1772286562.400669,17802,8,1
2,Payment,1772286562.400720,16833,3,1
3,OrderStatus,1772286562.402550,1648,16,1
2,Payment,1772286562.403779,17773,11,1
2,Payment,1772286562.404207,37161,16,1
2,Payment,1772286562.404509,18495,12,1
1,NewOrder,1772286562.404562,13145,19,1
1,NewOrder,1772286562.405453,18001,10,1
1,NewOrder,1772286562.405558,12586,0,1
2,Payment,1772286562.405614,46744,7,1
2,Payment,1772286562.406612,11528,18,1
1,NewOrder,1772286562.409400,30272,6,1
2,Payment,1772286562.410295,47207,9,1
1,NewOrder,1772286562.410438,10789,23,1
1,NewOrder,1772286562.410496,29286,20,1
1,NewOrder,1772286562.410562,9405,15,1
3,OrderStatus,1772286562.411472,2007,21,1
1,NewOrder,1772286562.413486,20946,21,1
1,NewOrder,1772286562.417561,35094,3,1
5,StockLevel,1772286562.417713,2770,19,1
1,NewOrder,1772286562.417775,16598,13,1
1,NewOrder,1772286562.418155,4710,18,1
2,Payment,1772286562.418174,50349,0,1
2,Payment,1772286562.418194,42065,2,1
2,Payment,1772286562.418517,7701,8,1
3,OrderStatus,1772286562.419977,8536,15,1
5,StockLevel,1772286562.420510,1659,19,1
2,Payment,1772286562.421242,18484,23,1
2,Payment,1772286562.421573,12893,11,1
2,Payment,1772286562.421855,17901,4,1
1,NewOrder,1772286562.422177,17588,19,1
1,NewOrder,1772286562.422872,11700,18,1
2,Payment,1772286562.423013,7207,12,1
4,Delivery,1772286562.423480,36858,10,1
1,NewOrder,1772286562.426224,13477,8,1
1,NewOrder,1772286562.428520,28264,15,1
2,Payment,1772286562.428977,44948,5,1
1,NewOrder,1772286562.430236,9656,12,1
1,NewOrder,1772286562.430407,24500,22,1
1,NewOrder,1772286562.434399,17733,13,1
2,Payment,1772286562.434460,22328,21,1
4,Delivery,1772286562.434494,26321,11,1
1,NewOrder,1772286562.434599,21788,18,1
2,Payment,1772286562.435599,39877,17,1
2,Payment,1772286562.439700,53979,6,1
2,Payment,1772286562.439728,26315,8,1
4,Delivery,1772286562.439752,24801,23,1
1,NewOrder,1772286562.439778,4500,4,1
1,NewOrder,1772286562.439797,16224,19,1
3,OrderStatus,1772286562.439801,2354,20,1
2,Payment,1772286562.439919,20291,12,1
3,OrderStatus,1772286562.441374,2436,16,1
1,NewOrder,1772286562.442163,16559,20,1
1,NewOrder,1772286562.443818,11241,16,1
1,NewOrder,1772286562.444285,12331,4,1
1,NewOrder,1772286562.452142,27288,13,1
1,NewOrder,1772286562.452370,13582,7,1
1,NewOrder,1772286562.452666,26820,3,1
2,Payment,1772286562.454924,16390,22,1
1,NewOrder,1772286562.455024,13414,1,1
2,Payment,1772286562.455071,13479,16,1
1,NewOrder,1772286562.455091,23204,14,1
2,Payment,1772286562.456030,71853,19,1
2,Payment,1772286562.456399,46847,18,1
2,Payment,1772286562.456643,44912,4,1
1,NewOrder,1772286562.456807,24160,15,1
2,Payment,1772286562.456816,57591,21,1
1,NewOrder,1772286562.457520,12116,9,1
2,Payment,1772286562.458728,40462,20,1
4,Delivery,1772286562.460228,14584,12,1
2,Payment,1772286562.460286,17651,2,1
1,NewOrder,1772286562.460352,19610,10,1
2,Payment,1772286562.460837,9357,11,1
5,StockLevel,1772286562.464563,2470,23,1
3,OrderStatus,1772286562.465963,15224,7,1
1,NewOrder,1772286562.466052,12069,8,1
1,NewOrder,1772286562.467040,12503,23,1
1,NewOrder,1772286562.468461,14857,1,1
2,Payment,1772286562.468543,20107,0,1
1,NewOrder,1772286562.468578,23796,16,1
2,Payment,1772286562.469654,5683,9,1
2,Payment,1772286562.470199,31059,11,1
2,Payment,1772286562.471320,7574,22,1
1,NewOrder,1772286562.473950,9190,5,1
2,Payment,1772286562.474841,8445,12,1
4,Delivery,1772286562.475356,14340,9,1
2,Payment,1772286562.475492,14361,17,1
2,Payment,1772286562.477946,13609,2,1
2,Payment,1772286562.478128,30206,8,1
1,NewOrder,1772286562.478302,11445,14,1
2,Payment,1772286562.478899,39066,22,1
1,NewOrder,1772286562.479441,9166,13,1
1,NewOrder,1772286562.479512,11619,3,1
2,Payment,1772286562.479570,80675,23,1
2,Payment,1772286562.479974,44142,10,1
2,Payment,1772286562.480978,12412,15,1
2,Payment,1772286562.481196,36715,7,1
1,NewOrder,1772286562.483158,10788,5,1
4,Delivery,1772286562.483308,8741,12,1
1,NewOrder,1772286562.483344,12695,1,1
1,NewOrder,1772286562.488614,10935,13,1
1,NewOrder,1772286562.488656,4538,0,1
2,Payment,1772286562.489715,42507,9,1
3,OrderStatus,1772286562.489763,3061,14,1
1,NewOrder,1772286562.489863,14594,17,1
2,Payment,1772286562.491158,34931,3,1
3,OrderStatus,1772286562.491573,1333,2,1
1,NewOrder,1772286562.492059,24037,12,1
3,OrderStatus,1772286562.492384,2805,16,1
2,Payment,1772286562.492835,9923,14,1
2,Payment,1772286562.492914,37952,2,1
2,Payment,1772286562.493200,24319,0,1
1,NewOrder,1772286562.493398,7807,15,1
1,NewOrder,1772286562.493691,14562,6,1
2,Payment,1772286562.493952,49115,5,1
1,NewOrder,1772286562.495195,13038,16,1
1,NewOrder,1772286562.496058,18367,1,1
1,NewOrder,1772286562.499219,16795,20,1
2,Payment,1772286562.499560,15129,13,1
2,Payment,1772286562.501215,59677,15,1
1,NewOrder,1772286562.501269,13282,11,1
2,Payment,1772286562.501567,6813,4,1
2,Payment,1772286562.502786,15432,14,1
2,Payment,1772286562.503258,20733,18,1
2,Payment,1772286562.504466,53840,17,1
2,Payment,1772286562.508243,17060,16,1
1,NewOrder,1772286562.508263,14322,6,1
1,NewOrder,1772286562.508345,9492,8,1
1,NewOrder,1772286562.508385,8837,4,1
2,Payment,1772286562.514428,26714,21,1
2,Payment,1772286562.514454,80072,1,1
1,NewOrder,1772286562.514579,6419,11,1
1,NewOrder,1772286562.514708,6235,13,1
1,NewOrder,1772286562.516022,21853,20,1
2,Payment,1772286562.516106,21749,12,1
2,Payment,1772286562.517232,33494,4,1
2,Payment,1772286562.517529,16767,0,1
1,NewOrder,1772286562.517847,7505,8,1
2,Payment,1772286562.517922,34019,7,1
2,Payment,1772286562.517971,15075,22,1
1,NewOrder,1772286562.518238,6978,14,1
1,NewOrder,1772286562.520951,14300,13,1
1,NewOrder,1772286562.521009,13327,11,1
1,NewOrder,1772286562.522595,15372,6,1
2,Payment,1772286562.524002,21932,18,1
1,NewOrder,1772286562.524141,11692,10,1
2,Payment,1772286562.525223,25614,14,1
2,Payment,1772286562.525315,39653,16,1
2,Payment,1772286562.525360,31180,8,1
1,NewOrder,1772286562.526096,16919,3,1
1,NewOrder,1772286562.527911,13838,19,1
1,NewOrder,1772286562.530891,12614,2,1
1,NewOrder,1772286562.532229,11245,9,1
1,NewOrder,1772286562.533060,10126,22,1
2,Payment,1772286562.534304,20181,0,1
4,Delivery,1772286562.534348,36949,11,1
1,NewOrder,1772286562.535261,15396,13,1
2,Payment,1772286562.535850,9451,10,1
5,StockLevel,1772286562.537866,2608,12,1
2,Payment,1772286562.537883,15790,20,1
2,Payment,1772286562.537977,67728,6,1
1,NewOrder,1772286562.540484,18856,12,1
1,NewOrder,1772286562.541169,10713,21,1
2,Payment,1772286562.541775,22774,19,1
1,NewOrder,1772286562.543032,10264,3,1
2,Payment,1772286562.543087,18610,5,1
1,NewOrder,1772286562.543213,8573,22,1
1,NewOrder,1772286562.543502,8678,9,1
2,Payment,1772286562.543532,14911,2,1
2,Payment,1772286562.545313,38409,10,1
2,Payment,1772286562.545938,16362,18,1
1,NewOrder,1772286562.550668,20673,13,1
2,Payment,1772286562.550736,12759,4,1
2,Payment,1772286562.550848,8687,14,1
2,Payment,1772286562.551793,40503,22,1
2,Payment,1772286562.551894,38889,21,1
2,Payment,1772286562.551951,8966,7,1
2,Payment,1772286562.552189,22004,9,1
1,NewOrder,1772286562.553306,42155,3,1
2,Payment,1772286562.553685,31384,20,1
3,OrderStatus,1772286562.554488,1185,0,1
5,StockLevel,1772286562.555680,1693,0,1
1,NewOrder,1772286562.556547,15615,8,1
1,NewOrder,1772286562.557383,6881,0,1
2,Payment,1772286562.558315,20929,17,1
1,NewOrder,1772286562.558451,15416,2,1
1,NewOrder,1772286562.559350,29127,12,1
2,Payment,1772286562.559546,3567,14,1
2,Payment,1772286562.560252,9303,23,1
2,Payment,1772286562.560901,21715,15,1
2,Payment,1772286562.560926,8079,7,1
1,NewOrder,1772286562.561706,11822,5,1
1,NewOrder,1772286562.562305,9230,18,1
2,Payment,1772286562.563133,3348,14,1
1,NewOrder,1772286562.563502,4648,4,1
2,Payment,1772286562.564275,14083,0,1
2,Payment,1772286562.564558,9015,19,1
2,Payment,1772286562.564974,23291,16,1
2,Payment,1772286562.566489,3311,14,1
1,NewOrder,1772286562.568156,7732,4,1
1,NewOrder,1772286562.569016,11726,7,1
2,Payment,1772286562.569566,10738,23,1
1,NewOrder,1772286562.569807,16446,14,1
2,Payment,1772286562.571308,54628,11,1
1,NewOrder,1772286562.571348,18415,13,1
4,Delivery,1772286562.571539,7940,18,1
2,Payment,1772286562.572174,18660,8,1
2,Payment,1772286562.573534,17408,5,1
2,Payment,1772286562.573580,23552,19,1
1,NewOrder,1772286562.573875,17989,2,1
1,NewOrder,1772286562.574202,14249,9,1
1,NewOrder,1772286562.575895,6356,4,1
3,OrderStatus,1772286562.578374,4542,0,1
1,NewOrder,1772286562.579252,25006,17,1
1,NewOrder,1772286562.579483,13323,18,1
1,NewOrder,1772286562.580322,13796,23,1
4,Delivery,1772286562.580770,23520,7,1
2,Payment,1772286562.582257,31349,4,1
2,Payment,1772286562.582626,10754,15,1
1,NewOrder,1772286562.582921,12569,0,1
2,Payment,1772286562.583736,13516,10,1
2,Payment,1772286562.585080,20561,20,1
2,Payment,1772286562.586259,15104,14,1
2,Payment,1772286562.588275,25292,16,1
2,Payment,1772286562.588460,23115,9,1
2,Payment,1772286562.588484,56602,12,1
2,Payment,1772286562.589773,89198,13,1
1,NewOrder,1772286562.590812,10527,21,1
2,Payment,1772286562.590861,28043,8,1
2,Payment,1772286562.590967,10405,5,1
3,OrderStatus,1772286562.591873,2744,2,1
2,Payment,1772286562.592304,55207,22,1
1,NewOrder,1772286562.592810,14273,18,1
1,NewOrder,1772286562.593384,12221,15,1
2,Payment,1772286562.594138,32897,23,1
2,Payment,1772286562.594552,13299,1,1
2,Payment,1772286562.594636,63588,2,1
2,Payment,1772286562.595476,57366,3,1
2,Payment,1772286562.595514,23349,0,1
2,Payment,1772286562.597146,36467,19,1
1,NewOrder,1772286562.597261,8364,10,1
2,Payment,1772286562.601356,58762,21,1
5,StockLevel,1772286562.601377,1953,14,1
5,StockLevel,1772286562.601383,1854,5,1
3,OrderStatus,1772286562.603242,1085,5,1
2,Payment,1772286562.603342,5036,14,1
2,Payment,1772286562.604268,26807,17,1
2,Payment,1772286562.604300,58342,7,1
2,Payment,1772286562.604334,30366,5,1
3,OrderStatus,1772286562.605614,1236,15,1
2,Payment,1772286562.605637,34762,10,1
2,Payment,1772286562.605650,5912,20,1
1,NewOrder,1772286562.605713,9577,6,1
1,NewOrder,1772286562.606858,6661,15,1
2,Payment,1772286562.607093,12224,18,1
2,Payment,1772286562.607856,18141,1,1
2,Payment,1772286562.608386,48519,14,1
2,Payment,1772286562.611573,28908,20,1
4,Delivery,1772286562.611585,10007,9,1
2,Payment,1772286562.613525,23287,15,1
2,Payment,1772286562.613577,7929,16,1
1,NewOrder,1772286562.613614,7933,4,1
1,NewOrder,1772286562.615300,6232,6,1
2,Payment,1772286562.618872,22074,0,1
4,Delivery,1772286562.618912,2966,8,1
2,Payment,1772286562.619327,33563,18,1
2,Payment,1772286562.621516,30894,16,1
5,StockLevel,1772286562.621541,1475,6,1
1,NewOrder,1772286562.621555,9351,4,1
2,Payment,1772286562.621603,28816,9,1
2,Payment,1772286562.621883,11746,8,1
1,NewOrder,1772286562.623021,7907,6,1
1,NewOrder,1772286562.625942,3359,11,1
3,OrderStatus,1772286562.626008,1181,1,1
2,Payment,1772286562.627041,36672,23,1
3,OrderStatus,1772286562.627197,1090,1,1
1,NewOrder,1772286562.628293,8451,1,1
2,Payment,1772286562.629307,36980,11,1
1,NewOrder,1772286562.630916,11732,4,1
2,Payment,1772286562.630933,52233,6,1
1,NewOrder,1772286562.631082,7200,17,1
1,NewOrder,1772286562.633625,11104,19,1
2,Payment,1772286562.633636,19138,8,1
1,NewOrder,1772286562.634708,11167,5,1
2,Payment,1772286562.636751,10702,1,1
1,NewOrder,1772286562.636818,13808,15,1
2,Payment,1772286562.638286,24750,17,1
1,NewOrder,1772286562.640409,12302,10,1
2,Payment,1772286562.640492,36131,20,1
1,NewOrder,1772286562.640953,15480,0,1
1,NewOrder,1772286562.642658,12284,4,1
1,NewOrder,1772286562.644736,12619,19,1
1,NewOrder,1772286562.645106,22117,12,1
1,NewOrder,1772286562.645911,15195,5,1
2,Payment,1772286562.647468,34292,1,1
2,Payment,1772286562.647529,20368,22,1
2,Payment,1772286562.650446,3991,9,1
2,Payment,1772286562.650640,83905,15,1
1,NewOrder,1772286562.652440,18024,16,1
5,StockLevel,1772286562.652735,8254,10,1
2,Payment,1772286562.652792,5468,8,1
1,NewOrder,1772286562.652867,12242,3,1
1,NewOrder,1772286562.652901,23849,18,1
2,Payment,1772286562.654453,22270,9,1
3,OrderStatus,1772286562.654962,2789,4,1
4,Delivery,1772286562.656440,13273,0,1
2,Payment,1772286562.656916,11008,14,1
2,Payment,1772286562.657365,25486,19,1
2,Payment,1772286562.657760,15969,4,1
2,Payment,1772286562.658235,4282,2,1
1,NewOrder,1772286562.658267,11811,8,1
1,NewOrder,1772286562.660129,16536,21,1
2,Payment,1772286562.660994,57017,10,1
5,StockLevel,1772286562.661116,10091,5,1
4,Delivery,1772286562.662523,7689,2,1
2,Payment,1772286562.662653,6882,7,1
1,NewOrder,1772286562.663045,13537,17,1
1,NewOrder,1772286562.663722,14161,23,1
5,StockLevel,1772286562.665117,6842,3,1
2,Payment,1772286562.666296,22238,11,1
2,Payment,1772286562.667234,23871,12,1
2,Payment,1772286562.667904,20855,22,1
1,NewOrder,1772286562.667934,9012,14,1
2,Payment,1772286562.669560,23350,7,1
1,NewOrder,1772286562.669740,10750,0,1
1,NewOrder,1772286562.670086,26348,8,1
2,Payment,1772286562.670220,8546,2,1
2,Payment,1772286562.670469,19339,16,1
2,Payment,1772286562.671215,27235,5,1
2,Payment,1772286562.671966,14400,3,1
1,NewOrder,1772286562.673745,10212,4,1
1,NewOrder,1772286562.676600,26360,17,1
2,Payment,1772286562.676639,30342,20,1
4,Delivery,1772286562.676693,61553,21,1
2,Payment,1772286562.676737,13863,9,1
1,NewOrder,1772286562.676764,27371,18,1
1,NewOrder,1772286562.676954,5383,14,1
1,NewOrder,1772286562.677900,10662,23,1
1,NewOrder,1772286562.678773,12780,2,1
2,Payment,1772286562.678978,5046,13,1
1,NewOrder,1772286562.680496,46550,0,1
1,NewOrder,1772286562.681770,47539,1,1
5,StockLevel,1772286562.682359,3528,14,1
1,NewOrder,1772286562.682862,28536,19,1
1,NewOrder,1772286562.683177,46220,6,1
2,Payment,1772286562.683961,6008,4,1
2,Payment,1772286562.684027,27407,13,1
1,NewOrder,1772286562.685897,51052,14,1
1,NewOrder,1772286562.686371,35909,3,1
1,NewOrder,1772286562.688541,36176,11,1
2,Payment,1772286562.688567,12471,23,1
1,NewOrder,1772286562.688767,9536,22,1
2,Payment,1772286562.689819,3514,16,1
1,NewOrder,1772286562.689975,45007,4,1
1,NewOrder,1772286562.690609,16052,9,1
2,Payment,1772286562.691115,3693,12,1
5,StockLevel,1772286562.691560,24512,2,1
1,NewOrder,1772286562.692921,6615,7,1
2,Payment,1772286562.693344,6139,16,1
1,NewOrder,1772286562.694815,7060,12,1
1,NewOrder,1772286562.696445,28303,8,1
1,NewOrder,1772286562.698310,20318,22,1
2,Payment,1772286562.698461,7408,5,1
2,Payment,1772286562.699490,4698,16,1
2,Payment,1772286562.699544,5542,7,1
1,NewOrder,1772286562.701044,31689,23,1
2,Payment,1772286562.701882,6281,12,1
2,Payment,1772286562.702969,25702,17,1
5,StockLevel,1772286562.704140,16843,18,1
1,NewOrder,1772286562.704194,6751,16,1
3,OrderStatus,1772286562.705092,1809,7,1
2,Payment,1772286562.705875,5122,5,1
1,NewOrder,1772286562.706672,42034,9,1
1,NewOrder,1772286562.706908,20244,7,1
1,NewOrder,1772286562.706991,19974,20,1
2,Payment,1772286562.708168,7906,12,1
1,NewOrder,1772286562.710956,16279,16,1
1,NewOrder,1772286562.711008,34155,5,1
1,NewOrder,1772286562.711408,26924,19,1
1,NewOrder,1772286562.711445,21794,13,1
1,NewOrder,1772286562.716088,35418,2,1
1,NewOrder,1772286562.716102,8551,12,1
2,Payment,1772286562.718020,9194,10,1
1,NewOrder,1772286562.718632,32807,22,1
1,NewOrder,1772286562.721007,27723,18,1
2,Payment,1772286562.722307,7007,3,1
2,Payment,1772286562.724679,7329,12,1
1,NewOrder,1772286562.724745,43316,11,1
2,Payment,1772286562.724777,5803,8,1
1,NewOrder,1772286562.726985,44019,20,1
2,Payment,1772286562.727073,15081,0,1
5,StockLevel,1772286562.727160,10234,7,1
1,NewOrder,1772286562.727219,27042,10,1
1,NewOrder,1772286562.727246,24290,16,1
2,Payment,1772286562.728697,9613,17,1
1,NewOrder,1772286562.729321,45496,1,1
1,NewOrder,1772286562.729325,50506,3,1
1,NewOrder,1772286562.729408,29666,6,1
2,Payment,1772286562.730589,9760,8,1
1,NewOrder,1772286562.732014,21006,12,1
5,StockLevel,1772286562.732754,22117,23,1
1,NewOrder,1772286562.733246,25845,13,1
1,NewOrder,1772286562.734561,49752,15,1
2,Payment,1772286562.735006,10044,4,1
4,Delivery,1772286562.736956,34172,14,1
3,OrderStatus,1772286562.737397,14950,7,1
3,OrderStatus,1772286562.738267,1674,21,1
1,NewOrder,1772286562.738328,25533,17,1
1,NewOrder,1772286562.738348,32672,19,1
2,Payment,1772286562.739960,3420,21,1
2,Payment,1772286562.740354,2991,8,1
1,NewOrder,1772286562.742164,37731,0,1
2,Payment,1772286562.743361,2866,8,1
4,Delivery,1772286562.743397,15387,21,1
2,Payment,1772286562.745076,9632,4,1
1,NewOrder,1772286562.745187,34711,5,1
1,NewOrder,1772286562.746245,6729,8,1
1,NewOrder,1772286562.748717,44942,9,1
3,OrderStatus,1772286562.748736,14635,18,1
2,Payment,1772286562.751457,19591,22,1
1,NewOrder,1772286562.751534,34555,2,1
2,Payment,1772286562.751564,4321,16,1
1,NewOrder,1772286562.752364,20165,7,1
2,Payment,1772286562.753015,2237,8,1
1,NewOrder,1772286562.753031,52651,12,1
2,Payment,1772286562.754273,2874,10,1
4,Delivery,1772286562.754714,101450,4,1
2,Payment,1772286562.754878,23018,23,1
1,NewOrder,1772286562.755260,57668,8,1
1,NewOrder,1772286562.755894,12225,16,1
2,Payment,1772286562.757161,1903,10,1
1,NewOrder,1772286562.758813,16001,21,1
2,Payment,1772286562.759069,8973,10,1
1,NewOrder,1772286562.759084,34655,6,1
3,OrderStatus,1772286562.759103,891,13,1
1,NewOrder,1772286562.760001,8106,13,1
2,Payment,1772286562.763379,17465,18,1
2,Payment,1772286562.763871,7480,17,1
1,NewOrder,1772286562.768071,25532,10,1
2,Payment,1772286562.768096,6701,11,1
2,Payment,1772286562.768116,9810,13,1
1,NewOrder,1772286562.768130,26892,16,1
1,NewOrder,1772286562.771020,36541,20,1
1,NewOrder,1772286562.771040,28897,19,1
1,NewOrder,1772286562.771065,17777,22,1
1,NewOrder,1772286562.771156,28695,14,1
1,NewOrder,1772286562.771365,22344,17,1
1,NewOrder,1772286562.772541,21914,7,1
1,NewOrder,1772286562.774813,21211,11,1
2,Payment,1772286562.774833,18865,21,1
2,Payment,1772286562.774846,6117,1,1
3,OrderStatus,1772286562.777913,1229,23,1
1,NewOrder,1772286562.777942,35988,13,1
1,NewOrder,1772286562.779151,16899,23,1
2,Payment,1772286562.779855,6248,3,1
1,NewOrder,1772286562.779912,16455,0,1
2,Payment,1772286562.779927,13740,5,1
3,OrderStatus,1772286562.780865,1153,18,1
2,Payment,1772286562.780973,16053,1,1
2,Payment,1772286562.782023,14420,18,1
2,Payment,1772286562.784337,11045,15,1
2,Payment,1772286562.786117,23407,2,1
1,NewOrder,1772286562.786120,48927,3,1
1,NewOrder,1772286562.788868,45840,22,1
2,Payment,1772286562.793613,11465,10,1
2,Payment,1772286562.793664,22389,9,1
1,NewOrder,1772286562.793678,20153,5,1
2,Payment,1772286562.793709,7378,21,1
1,NewOrder,1772286562.793716,25561,17,1
2,Payment,1772286562.793744,3390,6,1
2,Payment,1772286562.794465,7383,7,1
2,Payment,1772286562.795050,4019,16,1
1,NewOrder,1772286562.795393,40625,15,1
2,Payment,1772286562.796034,21611,11,1
2,Payment,1772286562.796056,11517,23,1
2,Payment,1772286562.796373,5038,0,1
3,OrderStatus,1772286562.796449,10018,18,1
1,NewOrder,1772286562.797036,23252,1,1
2,Payment,1772286562.797142,23723,6,1
5,StockLevel,1772286562.799080,1924,16,1
4,Delivery,1772286562.799860,47773,14,1
1,NewOrder,1772286562.799939,36538,19,1
1,NewOrder,1772286562.801015,38616,16,1
1,NewOrder,1772286562.801094,29862,21,1
3,OrderStatus,1772286562.801419,1037,0,1
1,NewOrder,1772286562.801859,14723,7,1
1,NewOrder,1772286562.802464,6946,0,1
1,NewOrder,1772286562.805088,33261,10,1
2,Payment,1772286562.805693,10621,12,1
1,NewOrder,1772286562.806474,29348,18,1
1,NewOrder,1772286562.807569,28367,20,1
2,Payment,1772286562.807581,6320,23,1
2,Payment,1772286562.809417,6740,0,1
1,NewOrder,1772286562.809536,26536,2,1
2,Payment,1772286562.812938,13035,8,1
2,Payment,1772286562.813839,10033,5,1
2,Payment,1772286562.813909,6221,23,1
2,Payment,1772286562.813941,8103,13,1
2,Payment,1772286562.816064,7904,9,1
5,StockLevel,1772286562.816165,11574,0,1
2,Payment,1772286562.816325,8031,12,1
4,Delivery,1772286562.816593,4206,7,1
3,OrderStatus,1772286562.817652,2390,11,1
1,NewOrder,1772286562.819288,28329,17,1
2,Payment,1772286562.820048,16148,11,1
2,Payment,1772286562.820140,14613,23,1
2,Payment,1772286562.820298,27354,1,1
4,Delivery,1772286562.820810,3487,7,1
3,OrderStatus,1772286562.820872,1002,6,1
1,NewOrder,1772286562.821881,26628,6,1
2,Payment,1772286562.822049,13263,13,1
2,Payment,1772286562.823877,12545,5,1
2,Payment,1772286562.823978,10842,9,1
5,StockLevel,1772286562.824304,19128,7,1
1,NewOrder,1772286562.824365,28043,12,1
1,NewOrder,1772286562.825999,24880,8,1
4,Delivery,1772286562.827763,28707,0,1
2,Payment,1772286562.830984,15794,21,1
2,Payment,1772286562.834728,15410,22,1
1,NewOrder,1772286562.834772,16476,23,1
2,Payment,1772286562.834838,14306,9,1
2,Payment,1772286562.835062,34935,3,1
2,Payment,1772286562.835316,12410,13,1
2,Payment,1772286562.835831,28405,18,1
2,Payment,1772286562.835948,50078,20,1
1,NewOrder,1772286562.836029,19805,15,1
2,Payment,1772286562.836083,44620,2,1
5,StockLevel,1772286562.836206,5476,11,1
2,Payment,1772286562.836427,20992,5,1
1,NewOrder,1772286562.836485,11164,19,1
2,Payment,1772286562.838360,18955,10,1
1,NewOrder,1772286562.839644,27075,16,1
2,Payment,1772286562.841709,23946,11,1
2,Payment,1772286562.843441,62583,7,1
2,Payment,1772286562.846805,36370,21,1
1,NewOrder,1772286562.847626,31627,17,1
2,Payment,1772286562.847644,21305,14,1
1,NewOrder,1772286562.847658,16631,19,1
2,Payment,1772286562.847681,18014,1,1
2,Payment,1772286562.847737,11731,13,1
1,NewOrder,1772286562.848519,15802,6,1
1,NewOrder,1772286562.849150,16422,9,1
1,NewOrder,1772286562.850143,14430,22,1
1,NewOrder,1772286562.850889,14237,8,1
2,Payment,1772286562.851253,26690,23,1
1,NewOrder,1772286562.852416,15354,12,1
2,Payment,1772286562.855840,36017,15,1
1,NewOrder,1772286562.856173,9456,4,1
1,NewOrder,1772286562.856476,9137,0,1
2,Payment,1772286562.857322,16635,10,1
5,StockLevel,1772286562.857427,2648,5,1
1,NewOrder,1772286562.859477,9164,13,1
1,NewOrder,1772286562.860080,17913,5,1
1,NewOrder,1772286562.864241,7176,18,1
2,Payment,1772286562.864301,16890,19,1
1,NewOrder,1772286562.864332,18635,6,1
2,Payment,1772286562.864580,19810,22,1
1,NewOrder,1772286562.865133,40443,8,1
2,Payment,1772286562.865584,3961,9,1
1,NewOrder,1772286562.865620,15534,0,1
2,Payment,1772286562.865636,36377,4,1
1,NewOrder,1772286562.865661,18847,11,1
2,Payment,1772286562.865705,6323,1,1
3,OrderStatus,1772286562.866725,840,16,1
2,Payment,1772286562.867572,39125,16,1
2,Payment,1772286562.867776,25831,12,1
1,NewOrder,1772286562.868648,18659,13,1
1,NewOrder,1772286562.868954,12227,14,1
2,Payment,1772286562.869554,27582,9,1
1,NewOrder,1772286562.870008,18744,3,1
3,OrderStatus,1772286562.871423,5829,18,1
2,Payment,1772286562.872034,12900,1,1
3,OrderStatus,1772286562.873965,1544,10,1
2,Payment,1772286562.875516,11881,10,1
1,NewOrder,1772286562.877261,28290,18,1
1,NewOrder,1772286562.877951,4767,23,1
2,Payment,1772286562.877999,44539,5,1
2,Payment,1772286562.879261,60430,17,1
1,NewOrder,1772286562.880714,13356,2,1
1,NewOrder,1772286562.881169,25970,0,1
1,NewOrder,1772286562.881192,61365,14,1
1,NewOrder,1772286562.881200,94775,19,1
2,Payment,1772286562.882729,57747,23,1
2,Payment,1772286562.882973,72657,6,1
2,Payment,1772286562.883179,4188,21,1
1,NewOrder,1772286562.884394,20680,22,1
1,NewOrder,1772286562.884517,14934,11,1
2,Payment,1772286562.884944,2013,1,1
1,NewOrder,1772286562.886032,10748,20,1
1,NewOrder,1772286562.886961,25790,1,1
4,Delivery,1772286562.887311,17630,13,1
3,OrderStatus,1772286562.887373,2374,21,1
2,Payment,1772286562.887405,3229,10,1
1,NewOrder,1772286562.888757,18850,3,1
2,Payment,1772286562.889752,3294,21,1
2,Payment,1772286562.890642,4158,10,1
1,NewOrder,1772286562.891867,16195,15,1
