Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508129.569207,107459,21,1
1,NewOrder,1771508129.569999,58723,5,1
1,NewOrder,1771508129.570287,77022,18,1
2,Payment,1771508129.572242,47243,14,1
2,Payment,1771508129.581043,53013,4,1
1,NewOrder,1771508129.581252,116586,12,1
2,Payment,1771508129.582728,45066,0,1
5,StockLevel,1771508129.585278,85109,10,1
2,Payment,1771508129.585836,12705,2,1
4,Delivery,1771508129.589573,168307,3,1
1,NewOrder,1771508129.597408,57320,17,1
2,Payment,1771508129.598569,42555,2,1
2,Payment,1771508129.605211,36071,11,1
1,NewOrder,1771508129.614782,107816,13,1
2,Payment,1771508129.616185,27687,20,1
1,NewOrder,1771508129.616251,59854,7,1
4,Delivery,1771508129.618853,139573,1,1
2,Payment,1771508129.619499,14585,14,1
5,StockLevel,1771508129.620763,39359,23,1
2,Payment,1771508129.627347,36371,15,1
3,OrderStatus,1771508129.627822,22418,0,1
2,Payment,1771508129.628753,19285,5,1
2,Payment,1771508129.632920,27301,16,1
3,OrderStatus,1771508129.634083,10482,4,1
2,Payment,1771508129.634112,22468,14,1
4,Delivery,1771508129.634606,43786,6,1
4,Delivery,1771508129.641148,117696,2,1
1,NewOrder,1771508129.641311,109872,11,1
4,Delivery,1771508129.643888,31018,20,1
1,NewOrder,1771508129.644595,86739,4,1
3,OrderStatus,1771508129.647323,10707,18,1
2,Payment,1771508129.647796,23643,8,1
2,Payment,1771508129.648068,11465,5,1
2,Payment,1771508129.650268,38604,0,1
2,Payment,1771508129.654754,41421,17,1
1,NewOrder,1771508129.656606,81738,14,1
1,NewOrder,1771508129.658048,68622,18,1
1,NewOrder,1771508129.659564,91729,5,1
2,Payment,1771508129.660141,25253,23,1
2,Payment,1771508129.660246,15665,16,1
2,Payment,1771508129.663741,3516,15,1
5,StockLevel,1771508129.667285,22076,15,1
1,NewOrder,1771508129.670414,120804,10,1
1,NewOrder,1771508129.671467,85333,8,1
2,Payment,1771508129.672574,25393,9,1
2,Payment,1771508129.674508,16885,22,1
3,OrderStatus,1771508129.674929,3851,20,1
4,Delivery,1771508129.675941,160027,16,1
1,NewOrder,1771508129.676130,42879,7,1
1,NewOrder,1771508129.676679,113744,21,1
1,NewOrder,1771508129.678420,101439,6,1
2,Payment,1771508129.678805,19887,20,1
2,Payment,1771508129.681417,37949,19,1
2,Payment,1771508129.685423,25667,23,1
1,NewOrder,1771508129.688891,89045,0,1
2,Payment,1771508129.689389,28052,15,1
2,Payment,1771508129.691416,48221,22,1
1,NewOrder,1771508129.696203,105524,17,1
3,OrderStatus,1771508129.697859,29369,12,1
2,Payment,1771508129.697997,26317,9,1
1,NewOrder,1771508129.698721,105815,20,1
5,StockLevel,1771508129.711119,21671,23,1
2,Payment,1771508129.717471,11638,15,1
3,OrderStatus,1771508129.719037,10949,7,1
2,Payment,1771508129.719395,16449,19,1
2,Payment,1771508129.722622,39946,13,1
1,NewOrder,1771508129.724342,58047,9,1
2,Payment,1771508129.726698,23231,18,1
1,NewOrder,1771508129.727243,65806,12,1
1,NewOrder,1771508129.729140,117712,15,1
1,NewOrder,1771508129.730011,93907,7,1
4,Delivery,1771508129.731358,30091,4,1
1,NewOrder,1771508129.732818,107448,23,1
1,NewOrder,1771508129.735872,105862,19,1
2,Payment,1771508129.738369,29166,14,1
4,Delivery,1771508129.739652,116914,22,1
2,Payment,1771508129.749958,46353,18,1
1,NewOrder,1771508129.751211,52040,11,1
1,NewOrder,1771508129.751322,93814,5,1
1,NewOrder,1771508129.756826,65577,8,1
1,NewOrder,1771508129.757909,84975,3,1
2,Payment,1771508129.758449,4654,1,1
1,NewOrder,1771508129.758866,10252,2,1
1,NewOrder,1771508129.761472,59446,4,1
1,NewOrder,1771508129.762598,85683,13,1
2,Payment,1771508129.763121,3566,1,1
2,Payment,1771508129.766717,4594,1,1
2,Payment,1771508129.767562,15992,14,1
1,NewOrder,1771508129.769146,16072,2,1
4,Delivery,1771508129.771339,36535,1,1
1,NewOrder,1771508129.777963,63435,0,1
2,Payment,1771508129.779888,34599,6,1
2,Payment,1771508129.782415,35656,9,1
1,NewOrder,1771508129.783582,89477,14,1
2,Payment,1771508129.785245,21118,2,1
1,NewOrder,1771508129.790452,96881,21,1
3,OrderStatus,1771508129.791246,18818,10,1
1,NewOrder,1771508129.793078,86899,12,1
4,Delivery,1771508129.796341,60768,18,1
1,NewOrder,1771508129.801757,108342,17,1
2,Payment,1771508129.803279,37857,11,1
1,NewOrder,1771508129.804564,75970,20,1
2,Payment,1771508129.806391,19106,2,1
2,Payment,1771508129.807902,22501,1,1
1,NewOrder,1771508129.810083,95893,10,1
2,Payment,1771508129.814516,41907,6,1
1,NewOrder,1771508129.818098,55738,9,1
2,Payment,1771508129.820946,21000,4,1
2,Payment,1771508129.822431,41222,8,1
1,NewOrder,1771508129.823946,88581,7,1
2,Payment,1771508129.825525,55425,2,1
2,Payment,1771508129.830434,59026,1,1
2,Payment,1771508129.835996,17879,16,1
2,Payment,1771508129.840295,15412,23,1
1,NewOrder,1771508129.841164,78409,11,1
2,Payment,1771508129.841426,30990,0,1
1,NewOrder,1771508129.841752,105370,19,1
2,Payment,1771508129.841974,50445,4,1
1,NewOrder,1771508129.842902,63322,3,1
5,StockLevel,1771508129.845163,26533,5,1
3,OrderStatus,1771508129.846880,21248,15,1
3,OrderStatus,1771508129.848310,26849,13,1
2,Payment,1771508129.853904,23134,16,1
1,NewOrder,1771508129.855735,113840,23,1
5,StockLevel,1771508129.856440,42026,6,1
2,Payment,1771508129.856589,35092,22,1
1,NewOrder,1771508129.857136,8408,18,1
2,Payment,1771508129.863679,18484,8,1
2,Payment,1771508129.865572,51187,18,1
2,Payment,1771508129.868154,44460,15,1
2,Payment,1771508129.871725,60090,5,1
1,NewOrder,1771508129.872436,13887,0,1
1,NewOrder,1771508129.873086,52091,14,1
1,NewOrder,1771508129.873864,71614,9,1
1,NewOrder,1771508129.875186,121183,13,1
1,NewOrder,1771508129.877058,90990,16,1
2,Payment,1771508129.880008,40594,12,1
4,Delivery,1771508129.880556,150960,20,1
4,Delivery,1771508129.880979,170105,2,1
1,NewOrder,1771508129.882192,71306,8,1
2,Payment,1771508129.886350,27497,0,1
1,NewOrder,1771508129.887362,92292,21,1
2,Payment,1771508129.889491,13082,1,1
2,Payment,1771508129.891709,34167,22,1
2,Payment,1771508129.892448,16400,4,1
2,Payment,1771508129.898494,36746,6,1
1,NewOrder,1771508129.902602,95255,1,1
1,NewOrder,1771508129.906004,125250,10,1
2,Payment,1771508129.906254,45475,3,1
2,Payment,1771508129.908870,26497,4,1
1,NewOrder,1771508129.910125,87049,17,1
5,StockLevel,1771508129.912556,38067,7,1
2,Payment,1771508129.912639,12897,15,1
4,Delivery,1771508129.913873,137909,0,1
2,Payment,1771508129.916787,21372,18,1
1,NewOrder,1771508129.919600,115239,11,1
2,Payment,1771508129.920632,51725,12,1
1,NewOrder,1771508129.925205,120285,14,1
1,NewOrder,1771508129.925563,56087,15,1
2,Payment,1771508129.925905,18176,22,1
2,Payment,1771508129.931844,23640,5,1
2,Payment,1771508129.935267,36241,6,1
1,NewOrder,1771508129.935390,6366,4,1
2,Payment,1771508129.938187,20478,18,1
2,Payment,1771508129.941775,16503,4,1
5,StockLevel,1771508129.944109,51229,22,1
1,NewOrder,1771508129.945505,65947,9,1
1,NewOrder,1771508129.947150,74382,19,1
1,NewOrder,1771508129.950652,53655,7,1
1,NewOrder,1771508129.951755,88567,3,1
2,Payment,1771508129.953525,26019,8,1
1,NewOrder,1771508129.955512,79087,5,1
4,Delivery,1771508129.958301,94918,4,1
2,Payment,1771508129.958686,20602,18,1
2,Payment,1771508129.968063,29709,16,1
1,NewOrder,1771508129.969604,59762,23,1
1,NewOrder,1771508129.971535,111023,6,1
2,Payment,1771508129.972385,28697,12,1
1,NewOrder,1771508129.979319,88433,18,1
2,Payment,1771508129.979571,2196,8,1
2,Payment,1771508129.979669,24392,21,1
2,Payment,1771508129.981670,29603,15,1
1,NewOrder,1771508129.981778,25995,8,1
1,NewOrder,1771508129.995366,64086,22,1
1,NewOrder,1771508129.996397,88868,13,1
2,Payment,1771508129.997189,25392,17,1
1,NewOrder,1771508129.997802,42617,16,1
1,NewOrder,1771508129.997885,70732,1,1
2,Payment,1771508130.001107,2552,12,1
2,Payment,1771508130.003679,10637,12,1
1,NewOrder,1771508130.004089,57108,21,1
1,NewOrder,1771508130.004335,90766,7,1
2,Payment,1771508130.007800,29484,8,1
2,Payment,1771508130.011301,19421,15,1
1,NewOrder,1771508130.011481,61380,9,1
2,Payment,1771508130.014342,12130,12,1
1,NewOrder,1771508130.021560,85763,19,1
3,OrderStatus,1771508130.022607,22997,17,1
2,Payment,1771508130.026503,22217,12,1
2,Payment,1771508130.029393,19065,23,1
2,Payment,1771508130.030748,36961,15,1
2,Payment,1771508130.031283,55645,10,1
2,Payment,1771508130.031545,28921,20,1
2,Payment,1771508130.034625,18729,5,1
4,Delivery,1771508130.034869,432746,11,1
1,NewOrder,1771508130.037310,128183,8,1
4,Delivery,1771508130.040350,21729,3,1
2,Payment,1771508130.040447,38584,16,1
1,NewOrder,1771508130.045512,72726,14,1
2,Payment,1771508130.045632,35081,17,1
2,Payment,1771508130.048486,17244,23,1
1,NewOrder,1771508130.048745,110402,12,1
1,NewOrder,1771508130.051109,10696,2,1
1,NewOrder,1771508130.051805,9848,0,1
1,NewOrder,1771508130.053237,9512,4,1
2,Payment,1771508130.053383,20456,5,1
2,Payment,1771508130.059480,56807,22,1
1,NewOrder,1771508130.060494,125886,20,1
2,Payment,1771508130.061225,59256,21,1
2,Payment,1771508130.061681,24609,0,1
1,NewOrder,1771508130.061835,47843,2,1
1,NewOrder,1771508130.062104,116216,3,1
1,NewOrder,1771508130.062777,11385,4,1
3,OrderStatus,1771508130.065758,53927,23,1
1,NewOrder,1771508130.067729,100371,15,1
3,OrderStatus,1771508130.067780,60142,18,1
2,Payment,1771508130.068646,55497,1,1
2,Payment,1771508130.072891,27151,9,1
1,NewOrder,1771508130.073868,110535,5,1
2,Payment,1771508130.074189,12693,4,1
4,Delivery,1771508130.079048,142353,16,1
1,NewOrder,1771508130.080736,19242,17,1
2,Payment,1771508130.082587,26595,6,1
1,NewOrder,1771508130.085293,96039,13,1
1,NewOrder,1771508130.086316,28155,0,1
1,NewOrder,1771508130.086894,82665,4,1
1,NewOrder,1771508130.086957,118489,10,1
1,NewOrder,1771508130.095130,79455,7,1
3,OrderStatus,1771508130.100009,15592,17,1
2,Payment,1771508130.100071,35158,9,1
1,NewOrder,1771508130.107351,125519,19,1
2,Payment,1771508130.109210,30819,6,1
1,NewOrder,1771508130.109693,102857,2,1
2,Payment,1771508130.114499,26058,0,1
2,Payment,1771508130.115631,26179,17,1
1,NewOrder,1771508130.116314,70132,22,1
2,Payment,1771508130.118265,36765,14,1
2,Payment,1771508130.119714,22165,23,1
1,NewOrder,1771508130.120507,102167,21,1
2,Payment,1771508130.124167,21283,1,1
1,NewOrder,1771508130.127949,50374,18,1
2,Payment,1771508130.135251,49247,9,1
1,NewOrder,1771508130.140058,118937,6,1
1,NewOrder,1771508130.140585,7970,0,1
2,Payment,1771508130.141841,21868,17,1
1,NewOrder,1771508130.141907,55972,23,1
2,Payment,1771508130.145476,19026,1,1
2,Payment,1771508130.148584,20810,0,1
1,NewOrder,1771508130.155052,52397,14,1
2,Payment,1771508130.159168,43736,12,1
5,StockLevel,1771508130.163738,40523,17,1
2,Payment,1771508130.164531,24233,1,1
1,NewOrder,1771508130.165510,58499,8,1
1,NewOrder,1771508130.168128,74380,15,1
1,NewOrder,1771508130.169415,103228,0,1
5,StockLevel,1771508130.169577,43845,4,1
2,Payment,1771508130.174615,18618,7,1
1,NewOrder,1771508130.178344,83145,3,1
2,Payment,1771508130.178357,16172,18,1
1,NewOrder,1771508130.181361,118038,13,1
2,Payment,1771508130.184423,25792,5,1
1,NewOrder,1771508130.184515,46726,9,1
2,Payment,1771508130.186409,18768,20,1
1,NewOrder,1771508130.186476,70203,22,1
2,Payment,1771508130.188792,25066,1,1
1,NewOrder,1771508130.193260,84114,7,1
2,Payment,1771508130.194559,25516,18,1
1,NewOrder,1771508130.197906,74792,23,1
2,Payment,1771508130.202926,23391,12,1
1,NewOrder,1771508130.204289,54546,17,1
1,NewOrder,1771508130.205204,96850,20,1
2,Payment,1771508130.205463,34825,10,1
1,NewOrder,1771508130.207476,89927,14,1
2,Payment,1771508130.210244,22700,5,1
2,Payment,1771508130.212577,29926,2,1
1,NewOrder,1771508130.213440,98135,4,1
1,NewOrder,1771508130.213874,61594,1,1
1,NewOrder,1771508130.220098,52664,18,1
2,Payment,1771508130.221424,21127,16,1
2,Payment,1771508130.222702,27915,21,1
1,NewOrder,1771508130.224038,85368,8,1
2,Payment,1771508130.226344,28268,12,1
2,Payment,1771508130.231268,29080,9,1
2,Payment,1771508130.232898,27642,19,1
1,NewOrder,1771508130.232973,81475,5,1
3,OrderStatus,1771508130.240316,27274,10,1
2,Payment,1771508130.242533,30039,2,1
3,OrderStatus,1771508130.242541,20794,15,1
2,Payment,1771508130.242575,23244,16,1
1,NewOrder,1771508130.250644,91549,21,1
2,Payment,1771508130.254641,22906,12,1
1,NewOrder,1771508130.256707,57857,22,1
5,StockLevel,1771508130.258855,33295,17,1
2,Payment,1771508130.259024,19619,6,1
2,Payment,1771508130.260376,27981,9,1
5,StockLevel,1771508130.260557,77245,19,1
3,OrderStatus,1771508130.261519,26792,3,1
1,NewOrder,1771508130.263363,103550,15,1
2,Payment,1771508130.265842,15856,16,1
5,StockLevel,1771508130.267618,41367,10,1
1,NewOrder,1771508130.272599,50815,2,1
1,NewOrder,1771508130.272677,52512,0,1
1,NewOrder,1771508130.272727,47945,23,1
1,NewOrder,1771508130.272791,68277,18,1
1,NewOrder,1771508130.275497,59167,1,1
2,Payment,1771508130.277403,22537,7,1
2,Payment,1771508130.277575,28708,12,1
2,Payment,1771508130.278672,41179,6,1
2,Payment,1771508130.281714,29602,16,1
1,NewOrder,1771508130.288338,59354,3,1
2,Payment,1771508130.288385,38682,9,1
2,Payment,1771508130.292180,24108,17,1
1,NewOrder,1771508130.297432,116763,14,1
1,NewOrder,1771508130.299428,81883,13,1
2,Payment,1771508130.299968,16850,7,1
1,NewOrder,1771508130.302083,45554,20,1
2,Payment,1771508130.306298,27239,12,1
1,NewOrder,1771508130.309001,97534,10,1
2,Payment,1771508130.309435,37081,8,1
2,Payment,1771508130.311329,25370,16,1
1,NewOrder,1771508130.311604,114007,4,1
2,Payment,1771508130.314477,14634,5,1
2,Payment,1771508130.314593,20035,22,1
2,Payment,1771508130.316319,51093,17,1
1,NewOrder,1771508130.316846,70777,7,1
2,Payment,1771508130.319879,29638,6,1
1,NewOrder,1771508130.320687,44246,23,1
1,NewOrder,1771508130.323443,105989,2,1
1,NewOrder,1771508130.325219,91168,0,1
2,Payment,1771508130.327088,15180,9,1
3,OrderStatus,1771508130.329139,19740,5,1
2,Payment,1771508130.333566,28782,12,1
2,Payment,1771508130.334655,30146,22,1
2,Payment,1771508130.334687,19479,1,1
3,OrderStatus,1771508130.336726,2978,16,1
1,NewOrder,1771508130.337833,96605,19,1
2,Payment,1771508130.339730,32075,16,1
2,Payment,1771508130.341091,27494,18,1
1,NewOrder,1771508130.342221,81744,21,1
2,Payment,1771508130.342296,25585,9,1
2,Payment,1771508130.346552,26166,8,1
4,Delivery,1771508130.347665,85584,20,1
2,Payment,1771508130.347721,42815,3,1
2,Payment,1771508130.348896,45534,5,1
5,StockLevel,1771508130.349540,21725,6,1
5,StockLevel,1771508130.354181,47973,1,1
1,NewOrder,1771508130.362376,91541,12,1
1,NewOrder,1771508130.364827,63099,22,1
2,Payment,1771508130.364962,28934,23,1
2,Payment,1771508130.366940,27736,15,1
2,Payment,1771508130.367441,9413,17,1
2,Payment,1771508130.367909,25822,9,1
1,NewOrder,1771508130.368615,75055,18,1
2,Payment,1771508130.371292,31693,6,1
1,NewOrder,1771508130.371834,72730,16,1
3,OrderStatus,1771508130.372732,7601,8,1
1,NewOrder,1771508130.376880,65259,17,1
2,Payment,1771508130.380361,29127,8,1
3,OrderStatus,1771508130.381329,26140,13,1
2,Payment,1771508130.387646,26157,7,1
1,NewOrder,1771508130.390564,83084,3,1
1,NewOrder,1771508130.393750,108363,9,1
2,Payment,1771508130.393925,18839,23,1
5,StockLevel,1771508130.394448,18652,5,1
2,Payment,1771508130.394705,20782,15,1
2,Payment,1771508130.402181,25602,1,1
1,NewOrder,1771508130.403002,69855,6,1
1,NewOrder,1771508130.406566,114591,10,1
2,Payment,1771508130.407491,37236,13,1
2,Payment,1771508130.409503,20008,8,1
5,StockLevel,1771508130.412785,39295,23,1
2,Payment,1771508130.413130,21134,5,1
2,Payment,1771508130.413835,20330,7,1
2,Payment,1771508130.414239,32650,14,1
1,NewOrder,1771508130.415503,87201,15,1
1,NewOrder,1771508130.416433,42812,0,1
1,NewOrder,1771508130.423994,120512,21,1
1,NewOrder,1771508130.425648,97522,4,1
1,NewOrder,1771508130.427826,58528,1,1
1,NewOrder,1771508130.427945,48417,22,1
2,Payment,1771508130.429472,29539,2,1
2,Payment,1771508130.429550,26828,8,1
2,Payment,1771508130.433270,20238,20,1
1,NewOrder,1771508130.434182,66527,7,1
5,StockLevel,1771508130.434309,33337,5,1
1,NewOrder,1771508130.434476,117513,19,1
1,NewOrder,1771508130.442170,44972,17,1
1,NewOrder,1771508130.443712,52017,18,1
4,Delivery,1771508130.444595,129380,16,1
2,Payment,1771508130.444773,29554,13,1
1,NewOrder,1771508130.446916,104082,14,1
2,Payment,1771508130.452119,20483,23,1
1,NewOrder,1771508130.453537,98407,20,1
2,Payment,1771508130.453964,33221,12,1
2,Payment,1771508130.456405,17616,8,1
2,Payment,1771508130.459033,27997,2,1
1,NewOrder,1771508130.459278,98582,0,1
1,NewOrder,1771508130.467643,111935,11,1
1,NewOrder,1771508130.467675,72564,5,1
1,NewOrder,1771508130.472630,91098,23,1
2,Payment,1771508130.472886,26455,6,1
1,NewOrder,1771508130.473692,81056,3,1
1,NewOrder,1771508130.474050,99895,8,1
1,NewOrder,1771508130.474356,99553,13,1
2,Payment,1771508130.476387,17638,22,1
1,NewOrder,1771508130.486383,100392,1,1
2,Payment,1771508130.487058,36114,2,1
2,Payment,1771508130.487168,19210,17,1
2,Payment,1771508130.487214,25645,12,1
2,Payment,1771508130.494046,19449,22,1
1,NewOrder,1771508130.495758,91570,18,1
1,NewOrder,1771508130.499379,107864,6,1
2,Payment,1771508130.500738,22418,7,1
1,NewOrder,1771508130.502142,121547,9,1
2,Payment,1771508130.502732,29856,15,1
2,Payment,1771508130.506403,30831,17,1
1,NewOrder,1771508130.512888,100887,12,1
1,NewOrder,1771508130.513523,90048,22,1
5,StockLevel,1771508130.521189,77588,10,1
1,NewOrder,1771508130.523187,67683,7,1
1,NewOrder,1771508130.523203,107396,4,1
1,NewOrder,1771508130.523205,101207,2,1
1,NewOrder,1771508130.532612,116505,15,1
2,Payment,1771508130.537261,13609,17,1
2,Payment,1771508130.540267,22163,5,1
1,NewOrder,1771508130.544534,65547,21,1
1,NewOrder,1771508130.550893,59619,17,1
1,NewOrder,1771508130.551026,59057,14,1
1,NewOrder,1771508130.551972,69673,20,1
1,NewOrder,1771508130.552005,104851,19,1
5,StockLevel,1771508130.554777,46523,3,1
3,OrderStatus,1771508130.557880,20067,0,1
5,StockLevel,1771508130.562460,32707,5,1
4,Delivery,1771508130.563756,332748,23,1
2,Payment,1771508130.573938,31098,13,1
3,OrderStatus,1771508130.573974,13768,8,1
2,Payment,1771508130.574005,36432,16,1
2,Payment,1771508130.577968,19757,0,1
1,NewOrder,1771508130.579606,92775,11,1
2,Payment,1771508130.586803,18259,1,1
1,NewOrder,1771508130.587350,86956,18,1
1,NewOrder,1771508130.587770,86924,8,1
1,NewOrder,1771508130.590898,63863,7,1
1,NewOrder,1771508130.595196,61659,5,1
2,Payment,1771508130.597754,22059,0,1
1,NewOrder,1771508130.598805,66484,10,1
1,NewOrder,1771508130.601328,78053,3,1
2,Payment,1771508130.603598,20929,22,1
1,NewOrder,1771508130.605063,61395,13,1
2,Payment,1771508130.605089,21703,1,1
1,NewOrder,1771508130.607271,61474,6,1
1,NewOrder,1771508130.610113,66928,21,1
5,StockLevel,1771508130.610115,49790,14,1
4,Delivery,1771508130.610450,96438,16,1
1,NewOrder,1771508130.610536,70424,17,1
1,NewOrder,1771508130.613789,62463,12,1
2,Payment,1771508130.619843,24123,0,1
3,OrderStatus,1771508130.621673,20226,20,1
2,Payment,1771508130.623718,23807,9,1
1,NewOrder,1771508130.624440,67862,2,1
5,StockLevel,1771508130.624556,37412,22,1
2,Payment,1771508130.626814,22464,1,1
3,OrderStatus,1771508130.630628,23266,4,1
3,OrderStatus,1771508130.641927,18488,20,1
1,NewOrder,1771508130.643993,48018,0,1
1,NewOrder,1771508130.647552,103215,9,1
2,Payment,1771508130.649145,19756,15,1
1,NewOrder,1771508130.649300,75039,1,1
1,NewOrder,1771508130.653925,61739,4,1
1,NewOrder,1771508130.654789,40849,7,1
4,Delivery,1771508130.656883,239783,19,1
1,NewOrder,1771508130.656887,92078,5,1
2,Payment,1771508130.659921,19545,14,1
1,NewOrder,1771508130.660443,79175,20,1
1,NewOrder,1771508130.661996,52405,22,1
1,NewOrder,1771508130.665320,61775,10,1
2,Payment,1771508130.666487,23186,13,1
4,Delivery,1771508130.668773,42254,6,1
2,Payment,1771508130.668929,23986,15,1
1,NewOrder,1771508130.672409,82366,11,1
1,NewOrder,1771508130.674329,51536,18,1
4,Delivery,1771508130.674721,37094,8,1
2,Payment,1771508130.676276,30278,12,1
2,Payment,1771508130.677070,22366,21,1
2,Payment,1771508130.679409,24731,3,1
1,NewOrder,1771508130.679483,69102,14,1
1,NewOrder,1771508130.680988,67075,17,1
2,Payment,1771508130.689702,31361,13,1
2,Payment,1771508130.692040,39033,0,1
2,Payment,1771508130.692330,34622,2,1
1,NewOrder,1771508130.692943,50268,15,1
2,Payment,1771508130.695669,20118,7,1
4,Delivery,1771508130.699464,197439,21,1
2,Payment,1771508130.704170,36598,3,1
1,NewOrder,1771508130.706578,67400,12,1
1,NewOrder,1771508130.706917,79744,16,1
5,StockLevel,1771508130.711055,42883,6,1
2,Payment,1771508130.711838,7443,8,1
3,OrderStatus,1771508130.714428,22489,22,1
1,NewOrder,1771508130.715692,71087,4,1
5,StockLevel,1771508130.715819,42188,7,1
2,Payment,1771508130.719308,14400,8,1
2,Payment,1771508130.721090,23083,13,1
2,Payment,1771508130.724368,27103,1,1
1,NewOrder,1771508130.725892,94674,18,1
2,Payment,1771508130.726980,21769,2,1
1,NewOrder,1771508130.727124,38013,10,1
4,Delivery,1771508130.731103,26424,0,1
1,NewOrder,1771508130.733738,83903,8,1
1,NewOrder,1771508130.736945,48451,22,1
1,NewOrder,1771508130.739646,43182,20,1
2,Payment,1771508130.740785,14651,3,1
2,Payment,1771508130.743241,22511,15,1
2,Payment,1771508130.744201,16671,13,1
2,Payment,1771508130.748091,27421,17,1
2,Payment,1771508130.748614,22811,14,1
1,NewOrder,1771508130.748778,82930,2,1
2,Payment,1771508130.748994,16779,5,1
1,NewOrder,1771508130.750791,97546,9,1
1,NewOrder,1771508130.751484,33790,1,1
1,NewOrder,1771508130.753966,102924,6,1
1,NewOrder,1771508130.754805,68523,11,1
2,Payment,1771508130.755453,19182,3,1
2,Payment,1771508130.757555,21345,0,1
2,Payment,1771508130.758038,23421,7,1
2,Payment,1771508130.760888,25648,13,1
2,Payment,1771508130.765163,33597,10,1
1,NewOrder,1771508130.765778,89857,15,1
2,Payment,1771508130.765803,26481,5,1
1,NewOrder,1771508130.771452,47118,14,1
2,Payment,1771508130.774006,20133,12,1
1,NewOrder,1771508130.774663,92867,3,1
2,Payment,1771508130.775538,24389,17,1
2,Payment,1771508130.778920,21257,0,1
1,NewOrder,1771508130.781487,92408,7,1
4,Delivery,1771508130.782850,113906,20,1
2,Payment,1771508130.785290,25301,1,1
2,Payment,1771508130.785425,27176,22,1
2,Payment,1771508130.786565,35995,13,1
2,Payment,1771508130.786690,17662,16,1
2,Payment,1771508130.786811,20084,4,1
1,NewOrder,1771508130.792313,67951,5,1
5,StockLevel,1771508130.794167,45454,12,1
2,Payment,1771508130.798788,27296,10,1
2,Payment,1771508130.799955,14302,17,1
4,Delivery,1771508130.800208,41068,0,1
3,OrderStatus,1771508130.804380,14865,16,1
3,OrderStatus,1771508130.806922,23392,4,1
2,Payment,1771508130.810619,11897,1,1
1,NewOrder,1771508130.812630,55091,22,1
2,Payment,1771508130.814279,24395,17,1
2,Payment,1771508130.817670,28476,8,1
1,NewOrder,1771508130.818597,51232,14,1
1,NewOrder,1771508130.819262,44924,16,1
2,Payment,1771508130.820597,19061,18,1
5,StockLevel,1771508130.822545,39759,1,1
1,NewOrder,1771508130.822575,107406,13,1
1,NewOrder,1771508130.823353,41938,11,1
1,NewOrder,1771508130.826113,46315,10,1
2,Payment,1771508130.830343,16659,4,1
1,NewOrder,1771508130.831735,123282,2,1
1,NewOrder,1771508130.838702,70076,17,1
1,NewOrder,1771508130.839649,114531,12,1
2,Payment,1771508130.839689,17804,18,1
1,NewOrder,1771508130.841301,39048,0,1
2,Payment,1771508130.846172,16685,8,1
4,Delivery,1771508130.847034,191567,4,1
1,NewOrder,1771508130.848366,45877,9,1
2,Payment,1771508130.855666,18489,15,1
3,OrderStatus,1771508130.856919,15543,6,1
2,Payment,1771508130.857524,13950,18,1
2,Payment,1771508130.860278,16655,5,1
2,Payment,1771508130.862316,19551,1,1
2,Payment,1771508130.862890,19121,8,1
1,NewOrder,1771508130.864210,53825,16,1
1,NewOrder,1771508130.865309,122365,11,1
2,Payment,1771508130.867559,21696,3,1
2,Payment,1771508130.867749,14278,22,1
1,NewOrder,1771508130.869857,151783,14,1
2,Payment,1771508130.871505,50400,18,1
1,NewOrder,1771508130.872456,81591,10,1
1,NewOrder,1771508130.872485,95353,6,1
1,NewOrder,1771508130.873926,65612,7,1
1,NewOrder,1771508130.874185,85052,15,1
1,NewOrder,1771508130.876952,37999,5,1
2,Payment,1771508130.880377,50941,0,1
2,Payment,1771508130.881883,40101,1,1
2,Payment,1771508130.882048,39624,8,1
5,StockLevel,1771508130.882059,27160,22,1
5,StockLevel,1771508130.889279,73849,3,1
1,NewOrder,1771508130.894271,94237,9,1
1,NewOrder,1771508130.896519,76189,23,1
1,NewOrder,1771508130.896690,14769,19,1
2,Payment,1771508130.896779,27735,20,1
1,NewOrder,1771508130.896927,9514,21,1
1,NewOrder,1771508130.906465,24367,21,1
1,NewOrder,1771508130.908806,108811,17,1
3,OrderStatus,1771508130.909240,9626,22,1
1,NewOrder,1771508130.911477,44321,19,1
1,NewOrder,1771508130.914978,117128,5,1
2,Payment,1771508130.918063,50836,16,1
4,Delivery,1771508130.918894,166697,22,1
1,NewOrder,1771508130.921702,35068,8,1
2,Payment,1771508130.921924,20103,18,1
1,NewOrder,1771508130.922008,65894,1,1
1,NewOrder,1771508130.924542,6622,20,1
1,NewOrder,1771508130.930010,101952,13,1
4,Delivery,1771508130.930860,154950,21,1
1,NewOrder,1771508130.931187,20510,20,1
1,NewOrder,1771508130.931350,24538,0,1
1,NewOrder,1771508130.939568,72338,7,1
1,NewOrder,1771508130.942055,49089,18,1
2,Payment,1771508130.951725,14854,20,1
2,Payment,1771508130.954075,19910,10,1
1,NewOrder,1771508130.954209,59530,12,1
1,NewOrder,1771508130.955039,83493,2,1
1,NewOrder,1771508130.955827,53797,19,1
1,NewOrder,1771508130.955914,40807,0,1
1,NewOrder,1771508130.956783,74351,8,1
