Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505001.834917,65195,17,1
1,NewOrder,1771505001.835242,13429,8,1
2,Payment,1771505001.835323,50401,11,1
2,Payment,1771505001.841359,39424,18,1
2,Payment,1771505001.848435,17208,1,1
2,Payment,1771505001.848685,32468,8,1
5,StockLevel,1771505001.848787,57317,7,1
1,NewOrder,1771505001.858306,101341,13,1
2,Payment,1771505001.859562,46529,6,1
2,Payment,1771505001.865671,26399,1,1
1,NewOrder,1771505001.868594,92096,5,1
2,Payment,1771505001.869092,27399,2,1
2,Payment,1771505001.872121,32983,23,1
1,NewOrder,1771505001.876527,106934,9,1
1,NewOrder,1771505001.877738,106662,20,1
1,NewOrder,1771505001.880810,98312,18,1
2,Payment,1771505001.881177,7887,8,1
2,Payment,1771505001.885751,35585,11,1
1,NewOrder,1771505001.888835,84029,22,1
2,Payment,1771505001.889083,19090,8,1
2,Payment,1771505001.892095,28215,1,1
1,NewOrder,1771505001.896519,73321,2,1
2,Payment,1771505001.900140,24287,17,1
2,Payment,1771505001.900671,23673,3,1
2,Payment,1771505001.905132,51840,23,1
2,Payment,1771505001.905140,29771,15,1
1,NewOrder,1771505001.906116,64488,6,1
1,NewOrder,1771505001.906125,71670,7,1
3,OrderStatus,1771505001.908197,2535,8,1
1,NewOrder,1771505001.910753,13475,8,1
2,Payment,1771505001.912467,33813,12,1
2,Payment,1771505001.915369,45788,16,1
2,Payment,1771505001.920338,19692,1,1
2,Payment,1771505001.921367,21732,11,1
4,Delivery,1771505001.921416,9205,19,1
2,Payment,1771505001.923698,26188,14,1
2,Payment,1771505001.924257,22851,8,1
2,Payment,1771505001.924372,36425,3,1
2,Payment,1771505001.924458,35173,17,1
2,Payment,1771505001.930645,31623,19,1
2,Payment,1771505001.931655,34628,21,1
2,Payment,1771505001.933336,39579,10,1
1,NewOrder,1771505001.934935,53469,15,1
2,Payment,1771505001.940056,24277,1,1
1,NewOrder,1771505001.943126,96518,11,1
1,NewOrder,1771505001.946307,127321,12,1
1,NewOrder,1771505001.947136,96713,8,1
2,Payment,1771505001.949907,15084,14,1
2,Payment,1771505001.957006,31482,23,1
2,Payment,1771505001.959664,16820,17,1
2,Payment,1771505001.959676,43780,13,1
2,Payment,1771505001.960717,19499,5,1
2,Payment,1771505001.960826,27308,3,1
2,Payment,1771505001.961185,40050,16,1
2,Payment,1771505001.962284,17807,19,1
2,Payment,1771505001.964357,29372,1,1
3,OrderStatus,1771505001.965019,11309,14,1
2,Payment,1771505001.966307,33706,21,1
1,NewOrder,1771505001.969889,54836,2,1
1,NewOrder,1771505001.970635,79947,6,1
1,NewOrder,1771505001.972880,83422,22,1
1,NewOrder,1771505001.972944,78426,10,1
2,Payment,1771505001.976354,29875,14,1
3,OrderStatus,1771505001.976514,35162,17,1
1,NewOrder,1771505001.977645,77372,4,1
1,NewOrder,1771505001.977823,120529,7,1
2,Payment,1771505001.978164,12782,0,1
5,StockLevel,1771505001.979151,68859,18,1
2,Payment,1771505001.980119,39609,19,1
3,OrderStatus,1771505001.980246,42396,5,1
4,Delivery,1771505001.983492,240806,9,1
1,NewOrder,1771505001.984430,91879,20,1
2,Payment,1771505001.988162,31777,3,1
2,Payment,1771505001.988433,29892,15,1
3,OrderStatus,1771505001.988516,15765,23,1
1,NewOrder,1771505001.990969,9123,0,1
1,NewOrder,1771505001.993757,39977,1,1
1,NewOrder,1771505002.000044,93858,21,1
2,Payment,1771505002.000120,22584,0,1
4,Delivery,1771505002.001249,157175,16,1
3,OrderStatus,1771505002.003478,9738,13,1
1,NewOrder,1771505002.004304,57318,23,1
1,NewOrder,1771505002.006255,96049,14,1
1,NewOrder,1771505002.011708,125724,17,1
1,NewOrder,1771505002.013243,131973,13,1
4,Delivery,1771505002.018352,140752,15,1
2,Payment,1771505002.019756,36722,19,1
1,NewOrder,1771505002.019968,92681,3,1
2,Payment,1771505002.022670,34924,5,1
2,Payment,1771505002.022730,2376,0,1
2,Payment,1771505002.024752,17448,2,1
4,Delivery,1771505002.025124,4710,0,1
1,NewOrder,1771505002.029859,7440,0,1
2,Payment,1771505002.033763,28536,1,1
3,OrderStatus,1771505002.037324,22532,0,1
2,Payment,1771505002.039674,27707,11,1
2,Payment,1771505002.042227,25710,2,1
1,NewOrder,1771505002.043876,88522,8,1
3,OrderStatus,1771505002.048040,22837,18,1
1,NewOrder,1771505002.050610,85207,6,1
1,NewOrder,1771505002.051386,70534,10,1
1,NewOrder,1771505002.055048,69472,4,1
1,NewOrder,1771505002.056326,60132,22,1
1,NewOrder,1771505002.056507,69547,19,1
1,NewOrder,1771505002.057621,90821,5,1
1,NewOrder,1771505002.059882,102034,0,1
2,Payment,1771505002.061645,28783,23,1
2,Payment,1771505002.062323,17932,1,1
1,NewOrder,1771505002.067411,75707,11,1
1,NewOrder,1771505002.067966,43207,2,1
1,NewOrder,1771505002.070907,87856,18,1
1,NewOrder,1771505002.073658,86817,12,1
4,Delivery,1771505002.076340,162607,20,1
5,StockLevel,1771505002.080282,67893,1,1
1,NewOrder,1771505002.090452,49592,23,1
2,Payment,1771505002.093926,25034,21,1
1,NewOrder,1771505002.098378,54744,7,1
3,OrderStatus,1771505002.102332,18432,14,1
1,NewOrder,1771505002.111215,85009,2,1
1,NewOrder,1771505002.112677,90219,3,1
1,NewOrder,1771505002.116487,80279,22,1
4,Delivery,1771505002.118989,120533,21,1
1,NewOrder,1771505002.120802,121799,14,1
2,Payment,1771505002.121953,33272,10,1
2,Payment,1771505002.124551,16873,4,1
1,NewOrder,1771505002.126088,44254,19,1
1,NewOrder,1771505002.132437,101537,8,1
2,Payment,1771505002.135845,38815,6,1
2,Payment,1771505002.137470,24353,17,1
2,Payment,1771505002.140080,18700,23,1
2,Payment,1771505002.141444,15859,4,1
2,Payment,1771505002.143162,59004,11,1
4,Delivery,1771505002.145238,13992,13,1
2,Payment,1771505002.148200,36297,1,1
1,NewOrder,1771505002.148470,112687,5,1
2,Payment,1771505002.153149,26509,7,1
1,NewOrder,1771505002.155253,110870,10,1
2,Payment,1771505002.157334,45693,4,1
2,Payment,1771505002.158459,26381,16,1
2,Payment,1771505002.158802,29165,18,1
2,Payment,1771505002.158810,58676,23,1
1,NewOrder,1771505002.159136,9698,15,1
1,NewOrder,1771505002.159255,73692,13,1
2,Payment,1771505002.160504,27942,12,1
3,OrderStatus,1771505002.161853,19295,17,1
2,Payment,1771505002.161951,26384,0,1
1,NewOrder,1771505002.168858,15056,15,1
2,Payment,1771505002.170370,49659,19,1
3,OrderStatus,1771505002.174686,39217,6,1
3,OrderStatus,1771505002.179685,30315,7,1
3,OrderStatus,1771505002.181176,27270,17,1
2,Payment,1771505002.183939,6708,15,1
2,Payment,1771505002.184525,32450,1,1
1,NewOrder,1771505002.184854,117114,16,1
1,NewOrder,1771505002.187995,119860,18,1
1,NewOrder,1771505002.188364,8032,0,1
1,NewOrder,1771505002.188471,72111,12,1
1,NewOrder,1771505002.190672,50976,15,1
2,Payment,1771505002.196252,34555,2,1
1,NewOrder,1771505002.196421,14949,0,1
2,Payment,1771505002.196795,28563,22,1
4,Delivery,1771505002.202184,23065,11,1
2,Payment,1771505002.202925,22147,3,1
2,Payment,1771505002.203054,34265,4,1
2,Payment,1771505002.208476,25269,17,1
1,NewOrder,1771505002.210021,95966,7,1
2,Payment,1771505002.211397,16160,0,1
2,Payment,1771505002.213928,38837,6,1
1,NewOrder,1771505002.217004,64626,1,1
2,Payment,1771505002.217499,27603,23,1
2,Payment,1771505002.220054,8116,19,1
1,NewOrder,1771505002.224338,115127,9,1
1,NewOrder,1771505002.225101,78121,3,1
2,Payment,1771505002.225268,28748,11,1
2,Payment,1771505002.225381,36008,22,1
2,Payment,1771505002.227582,5755,0,1
2,Payment,1771505002.228189,37861,19,1
2,Payment,1771505002.230834,15386,2,1
4,Delivery,1771505002.232964,101222,13,1
2,Payment,1771505002.233348,8916,0,1
1,NewOrder,1771505002.233773,96217,17,1
2,Payment,1771505002.234002,33987,8,1
1,NewOrder,1771505002.237343,29253,4,1
1,NewOrder,1771505002.238992,115169,20,1
1,NewOrder,1771505002.239540,10562,21,1
2,Payment,1771505002.241675,36682,15,1
2,Payment,1771505002.242291,7974,0,1
2,Payment,1771505002.242613,26916,14,1
1,NewOrder,1771505002.245131,99539,23,1
2,Payment,1771505002.246244,26121,2,1
5,StockLevel,1771505002.250121,31973,21,1
1,NewOrder,1771505002.250294,101823,0,1
3,OrderStatus,1771505002.252793,29700,6,1
1,NewOrder,1771505002.254048,89520,11,1
3,OrderStatus,1771505002.260609,24556,12,1
2,Payment,1771505002.261181,29039,5,1
2,Payment,1771505002.261402,27193,22,1
5,StockLevel,1771505002.266075,25810,19,1
1,NewOrder,1771505002.266149,58818,10,1
5,StockLevel,1771505002.266621,66938,4,1
2,Payment,1771505002.268009,26291,8,1
2,Payment,1771505002.269558,23294,14,1
2,Payment,1771505002.272387,22884,2,1
1,NewOrder,1771505002.278384,59779,15,1
2,Payment,1771505002.281658,17684,1,1
1,NewOrder,1771505002.282109,100787,21,1
1,NewOrder,1771505002.282517,62053,6,1
2,Payment,1771505002.285193,30202,12,1
1,NewOrder,1771505002.288623,67334,22,1
2,Payment,1771505002.290236,34590,5,1
1,NewOrder,1771505002.291913,64287,19,1
2,Payment,1771505002.292877,45232,14,1
1,NewOrder,1771505002.294328,89461,8,1
2,Payment,1771505002.295292,25827,2,1
1,NewOrder,1771505002.299369,91349,1,1
2,Payment,1771505002.301983,36192,16,1
1,NewOrder,1771505002.303249,91157,3,1
2,Payment,1771505002.306016,30009,7,1
2,Payment,1771505002.307880,28154,18,1
1,NewOrder,1771505002.315421,106075,12,1
1,NewOrder,1771505002.321140,85276,2,1
2,Payment,1771505002.324851,7282,5,1
2,Payment,1771505002.324996,34340,10,1
2,Payment,1771505002.330013,33203,17,1
1,NewOrder,1771505002.332162,95115,5,1
1,NewOrder,1771505002.333585,91924,4,1
1,NewOrder,1771505002.334214,70841,13,1
1,NewOrder,1771505002.336050,58442,7,1
2,Payment,1771505002.336064,38626,18,1
2,Payment,1771505002.338134,36370,14,1
1,NewOrder,1771505002.338190,51105,15,1
2,Payment,1771505002.338205,33730,16,1
1,NewOrder,1771505002.339484,89804,9,1
2,Payment,1771505002.343583,20315,11,1
1,NewOrder,1771505002.344598,93000,6,1
2,Payment,1771505002.344702,33656,23,1
4,Delivery,1771505002.352131,41290,0,1
1,NewOrder,1771505002.354189,63601,20,1
1,NewOrder,1771505002.355982,56130,22,1
1,NewOrder,1771505002.356229,67734,19,1
1,NewOrder,1771505002.359365,83545,10,1
1,NewOrder,1771505002.363233,110615,17,1
2,Payment,1771505002.363924,29654,11,1
1,NewOrder,1771505002.371964,49601,16,1
1,NewOrder,1771505002.374536,43866,14,1
2,Payment,1771505002.374720,22842,18,1
2,Payment,1771505002.378388,22970,23,1
2,Payment,1771505002.382925,28195,21,1
2,Payment,1771505002.383817,25208,8,1
1,NewOrder,1771505002.389323,95272,15,1
1,NewOrder,1771505002.390746,96669,1,1
3,OrderStatus,1771505002.393441,25032,0,1
1,NewOrder,1771505002.393607,74030,11,1
1,NewOrder,1771505002.394434,104525,3,1
1,NewOrder,1771505002.394524,54664,7,1
1,NewOrder,1771505002.397592,60269,18,1
1,NewOrder,1771505002.401379,49663,23,1
1,NewOrder,1771505002.405076,52230,13,1
2,Payment,1771505002.406444,20594,2,1
1,NewOrder,1771505002.409053,96122,8,1
1,NewOrder,1771505002.411148,110425,21,1
1,NewOrder,1771505002.412126,49364,22,1
1,NewOrder,1771505002.417818,77772,20,1
1,NewOrder,1771505002.418430,54846,14,1
1,NewOrder,1771505002.418502,55495,0,1
3,OrderStatus,1771505002.421517,18607,12,1
4,Delivery,1771505002.421593,154052,16,1
1,NewOrder,1771505002.423990,69582,19,1
4,Delivery,1771505002.425537,159833,4,1
4,Delivery,1771505002.427065,158987,2,1
1,NewOrder,1771505002.427305,86899,5,1
2,Payment,1771505002.429316,34035,9,1
1,NewOrder,1771505002.437621,49866,6,1
1,NewOrder,1771505002.440151,87827,12,1
2,Payment,1771505002.442937,25408,10,1
2,Payment,1771505002.449209,35082,7,1
2,Payment,1771505002.451070,28566,23,1
2,Payment,1771505002.457333,22529,13,1
1,NewOrder,1771505002.457909,113227,18,1
2,Payment,1771505002.461515,23965,22,1
1,NewOrder,1771505002.463379,61507,9,1
1,NewOrder,1771505002.467667,97682,11,1
2,Payment,1771505002.468373,26188,10,1
1,NewOrder,1771505002.473304,72401,14,1
1,NewOrder,1771505002.473898,86332,17,1
1,NewOrder,1771505002.474026,96555,0,1
2,Payment,1771505002.479665,20076,23,1
5,StockLevel,1771505002.479891,79490,13,1
2,Payment,1771505002.484314,30160,7,1
2,Payment,1771505002.484624,35333,15,1
2,Payment,1771505002.485506,20834,22,1
2,Payment,1771505002.487438,30564,1,1
1,NewOrder,1771505002.487515,48549,6,1
2,Payment,1771505002.493600,18765,19,1
2,Payment,1771505002.494590,19001,10,1
2,Payment,1771505002.495617,24579,20,1
2,Payment,1771505002.498982,24096,3,1
1,NewOrder,1771505002.499770,79446,23,1
1,NewOrder,1771505002.505199,56301,8,1
4,Delivery,1771505002.506369,310438,22,1
1,NewOrder,1771505002.512393,77176,19,1
2,Payment,1771505002.513619,23185,10,1
1,NewOrder,1771505002.514233,68953,5,1
4,Delivery,1771505002.514492,143465,7,1
2,Payment,1771505002.518013,29368,1,1
1,NewOrder,1771505002.519985,83510,15,1
1,NewOrder,1771505002.520225,112334,20,1
1,NewOrder,1771505002.521589,66351,21,1
2,Payment,1771505002.523106,31713,3,1
1,NewOrder,1771505002.524914,59534,9,1
1,NewOrder,1771505002.528006,62799,12,1
1,NewOrder,1771505002.536085,53250,6,1
3,OrderStatus,1771505002.536833,23171,10,1
2,Payment,1771505002.545733,15861,14,1
1,NewOrder,1771505002.547409,71074,1,1
1,NewOrder,1771505002.554846,58939,3,1
2,Payment,1771505002.559411,50254,13,1
1,NewOrder,1771505002.560033,90938,10,1
2,Payment,1771505002.560258,30302,17,1
1,NewOrder,1771505002.561528,57589,8,1
2,Payment,1771505002.561622,31020,14,1
2,Payment,1771505002.565377,20347,11,1
5,StockLevel,1771505002.570608,42653,0,1
1,NewOrder,1771505002.571148,66194,18,1
1,NewOrder,1771505002.575675,69774,16,1
2,Payment,1771505002.579246,18704,23,1
1,NewOrder,1771505002.583208,98334,5,1
4,Delivery,1771505002.584479,74127,9,1
3,OrderStatus,1771505002.585394,18257,4,1
2,Payment,1771505002.585753,19861,11,1
2,Payment,1771505002.586077,3402,2,1
1,NewOrder,1771505002.587968,119385,21,1
2,Payment,1771505002.589364,26410,6,1
2,Payment,1771505002.589506,2216,2,1
1,NewOrder,1771505002.589598,113303,19,1
2,Payment,1771505002.590588,42575,17,1
1,NewOrder,1771505002.590833,78447,12,1
4,Delivery,1771505002.591741,18602,2,1
2,Payment,1771505002.592668,21419,14,1
1,NewOrder,1771505002.597982,78876,23,1
3,OrderStatus,1771505002.603524,17428,15,1
2,Payment,1771505002.603669,23483,4,1
1,NewOrder,1771505002.605642,76598,11,1
1,NewOrder,1771505002.609692,88513,13,1
2,Payment,1771505002.610371,16151,2,1
1,NewOrder,1771505002.613289,84483,0,1
1,NewOrder,1771505002.613815,71870,3,1
2,Payment,1771505002.614113,27424,14,1
1,NewOrder,1771505002.615802,122304,6,1
1,NewOrder,1771505002.618512,103262,1,1
1,NewOrder,1771505002.619149,70433,8,1
1,NewOrder,1771505002.620980,99587,15,1
2,Payment,1771505002.626547,2328,2,1
1,NewOrder,1771505002.627174,93385,4,1
1,NewOrder,1771505002.628902,11569,2,1
1,NewOrder,1771505002.632588,89800,20,1
2,Payment,1771505002.633187,18928,17,1
4,Delivery,1771505002.637371,180231,18,1
1,NewOrder,1771505002.640488,81779,2,1
1,NewOrder,1771505002.641564,74224,14,1
2,Payment,1771505002.645463,19581,16,1
2,Payment,1771505002.651000,20872,10,1
2,Payment,1771505002.652144,21010,17,1
1,NewOrder,1771505002.657986,98259,7,1
1,NewOrder,1771505002.658625,39218,9,1
2,Payment,1771505002.665073,24160,16,1
1,NewOrder,1771505002.669307,59943,12,1
1,NewOrder,1771505002.671900,67046,10,1
2,Payment,1771505002.673182,18559,17,1
1,NewOrder,1771505002.676888,97370,23,1
1,NewOrder,1771505002.681569,49783,5,1
1,NewOrder,1771505002.682255,80885,11,1
2,Payment,1771505002.685717,19985,3,1
2,Payment,1771505002.689261,23362,16,1
1,NewOrder,1771505002.689613,57739,8,1
3,OrderStatus,1771505002.691769,15499,17,1
2,Payment,1771505002.697801,26485,0,1
1,NewOrder,1771505002.697893,61220,9,1
1,NewOrder,1771505002.698223,50363,13,1
2,Payment,1771505002.702928,18146,19,1
1,NewOrder,1771505002.705733,55724,3,1
1,NewOrder,1771505002.707297,50465,17,1
1,NewOrder,1771505002.707381,73715,21,1
2,Payment,1771505002.712651,31788,16,1
2,Payment,1771505002.715816,32465,14,1
3,OrderStatus,1771505002.720582,17758,4,1
2,Payment,1771505002.720596,42824,15,1
2,Payment,1771505002.721102,15691,19,1
5,StockLevel,1771505002.721803,54569,1,1
1,NewOrder,1771505002.722282,60027,2,1
4,Delivery,1771505002.722416,95310,20,1
1,NewOrder,1771505002.724314,102169,0,1
2,Payment,1771505002.729278,30056,12,1
1,NewOrder,1771505002.731374,79955,5,1
1,NewOrder,1771505002.736823,72992,19,1
2,Payment,1771505002.738135,35237,6,1
4,Delivery,1771505002.738354,143763,4,1
2,Payment,1771505002.738974,36579,10,1
1,NewOrder,1771505002.744469,86225,16,1
2,Payment,1771505002.747380,32020,8,1
2,Payment,1771505002.748307,18899,14,1
1,NewOrder,1771505002.748615,64684,13,1
1,NewOrder,1771505002.756273,45016,7,1
1,NewOrder,1771505002.757790,47156,17,1
1,NewOrder,1771505002.759141,71205,9,1
1,NewOrder,1771505002.759364,47005,12,1
5,StockLevel,1771505002.761488,41074,3,1
2,Payment,1771505002.763168,23976,11,1
2,Payment,1771505002.763448,6175,15,1
1,NewOrder,1771505002.767232,59312,14,1
2,Payment,1771505002.769650,12397,15,1
1,NewOrder,1771505002.773394,101588,6,1
2,Payment,1771505002.774287,24812,23,1
1,NewOrder,1771505002.775579,53767,10,1
1,NewOrder,1771505002.776396,66623,1,1
1,NewOrder,1771505002.779429,70877,8,1
4,Delivery,1771505002.781113,36672,21,1
2,Payment,1771505002.782075,20467,15,1
1,NewOrder,1771505002.782322,56084,2,1
2,Payment,1771505002.787173,19177,11,1
2,Payment,1771505002.799136,19094,23,1
2,Payment,1771505002.801318,31809,7,1
1,NewOrder,1771505002.802565,56226,15,1
5,StockLevel,1771505002.802594,36231,3,1
1,NewOrder,1771505002.804968,61557,17,1
2,Payment,1771505002.806379,27719,11,1
1,NewOrder,1771505002.806400,99234,12,1
2,Payment,1771505002.809843,71312,19,1
2,Payment,1771505002.811358,33884,5,1
1,NewOrder,1771505002.813327,133215,13,1
3,OrderStatus,1771505002.816835,25907,22,1
2,Payment,1771505002.817626,26948,18,1
1,NewOrder,1771505002.817750,7486,20,1
1,NewOrder,1771505002.817804,77425,21,1
2,Payment,1771505002.818262,23196,23,1
2,Payment,1771505002.825254,25068,20,1
1,NewOrder,1771505002.826505,49611,0,1
3,OrderStatus,1771505002.826572,29670,14,1
2,Payment,1771505002.829362,23326,10,1
1,NewOrder,1771505002.830359,89127,9,1
4,Delivery,1771505002.830710,175415,16,1
1,NewOrder,1771505002.833156,108373,7,1
1,NewOrder,1771505002.834124,67811,11,1
5,StockLevel,1771505002.838431,58529,2,1
2,Payment,1771505002.838857,23153,3,1
2,Payment,1771505002.841489,26578,23,1
1,NewOrder,1771505002.842770,57338,22,1
1,NewOrder,1771505002.843033,46501,1,1
2,Payment,1771505002.844601,26273,18,1
2,Payment,1771505002.845270,21963,5,1
2,Payment,1771505002.850339,17708,8,1
2,Payment,1771505002.850353,24751,20,1
1,NewOrder,1771505002.852716,124540,10,1
2,Payment,1771505002.856265,17971,14,1
4,Delivery,1771505002.858806,147908,15,1
1,NewOrder,1771505002.862035,115279,3,1
1,NewOrder,1771505002.866553,119336,17,1
1,NewOrder,1771505002.867261,97701,5,1
4,Delivery,1771505002.868079,81779,8,1
1,NewOrder,1771505002.868097,92508,23,1
2,Payment,1771505002.870900,7655,18,1
1,NewOrder,1771505002.874265,77719,14,1
2,Payment,1771505002.875011,27670,6,1
2,Payment,1771505002.875135,11987,20,1
3,OrderStatus,1771505002.876140,37234,0,1
2,Payment,1771505002.878582,4356,18,1
1,NewOrder,1771505002.881178,49516,19,1
1,NewOrder,1771505002.882147,61430,4,1
2,Payment,1771505002.882958,5147,18,1
2,Payment,1771505002.887151,12142,20,1
2,Payment,1771505002.888120,14164,18,1
1,NewOrder,1771505002.889563,86596,1,1
2,Payment,1771505002.895257,31476,21,1
2,Payment,1771505002.896978,19885,2,1
2,Payment,1771505002.899321,37125,20,1
1,NewOrder,1771505002.900137,57059,22,1
1,NewOrder,1771505002.901964,81946,11,1
1,NewOrder,1771505002.902310,11089,18,1
2,Payment,1771505002.902710,21404,6,1
1,NewOrder,1771505002.905662,71463,12,1
1,NewOrder,1771505002.913403,89382,0,1
2,Payment,1771505002.913428,22004,18,1
2,Payment,1771505002.916891,27919,2,1
1,NewOrder,1771505002.919514,65637,9,1
2,Payment,1771505002.924142,20601,6,1
1,NewOrder,1771505002.926755,55421,21,1
1,NewOrder,1771505002.930722,95328,19,1
1,NewOrder,1771505002.935458,55917,18,1
2,Payment,1771505002.936471,27248,20,1
1,NewOrder,1771505002.941558,88980,7,1
1,NewOrder,1771505002.943605,49632,4,1
3,OrderStatus,1771505002.944772,22453,6,1
1,NewOrder,1771505002.944840,84398,2,1
1,NewOrder,1771505002.946570,104576,13,1
4,Delivery,1771505002.949897,103702,8,1
1,NewOrder,1771505002.952013,112829,14,1
1,NewOrder,1771505002.957226,107971,22,1
2,Payment,1771505002.960627,20791,23,1
3,OrderStatus,1771505002.963749,21159,20,1
1,NewOrder,1771505002.964990,68796,5,1
2,Payment,1771505002.967261,17969,6,1
2,Payment,1771505002.976187,17610,1,1
2,Payment,1771505002.977153,19780,12,1
1,NewOrder,1771505002.977285,76342,10,1
3,OrderStatus,1771505002.977343,16635,3,1
1,NewOrder,1771505002.981447,98948,23,1
4,Delivery,1771505002.982206,152388,21,1
2,Payment,1771505002.983937,57097,11,1
1,NewOrder,1771505002.984940,85743,20,1
2,Payment,1771505002.985180,61294,9,1
2,Payment,1771505002.985258,15392,6,1
2,Payment,1771505002.985918,22393,17,1
2,Payment,1771505002.991403,22265,18,1
2,Payment,1771505002.993266,17081,4,1
2,Payment,1771505002.993825,20750,1,1
1,NewOrder,1771505002.994000,81267,3,1
1,NewOrder,1771505002.996963,72682,12,1
2,Payment,1771505003.000679,43494,6,1
2,Payment,1771505003.002814,34506,0,1
1,NewOrder,1771505003.006154,55385,16,1
2,Payment,1771505003.006739,7753,15,1
1,NewOrder,1771505003.008339,93471,17,1
1,NewOrder,1771505003.010376,120494,4,1
1,NewOrder,1771505003.013695,100027,18,1
2,Payment,1771505003.014519,2245,15,1
1,NewOrder,1771505003.014591,90835,1,1
1,NewOrder,1771505003.016782,6321,15,1
1,NewOrder,1771505003.023130,35508,15,1
3,OrderStatus,1771505003.026078,18883,19,1
5,StockLevel,1771505003.029265,46104,2,1
2,Payment,1771505003.030569,25033,7,1
1,NewOrder,1771505003.033804,48533,5,1
1,NewOrder,1771505003.037348,110987,0,1
1,NewOrder,1771505003.041061,74009,11,1
2,Payment,1771505003.044195,15551,6,1
2,Payment,1771505003.044989,19929,19,1
2,Payment,1771505003.046502,29810,9,1
4,Delivery,1771505003.051174,62070,13,1
1,NewOrder,1771505003.053627,59715,8,1
1,NewOrder,1771505003.053659,101431,10,1
1,NewOrder,1771505003.055632,98311,7,1
2,Payment,1771505003.058665,14847,15,1
2,Payment,1771505003.059772,33521,6,1
2,Payment,1771505003.061568,24944,16,1
2,Payment,1771505003.064870,22850,14,1
1,NewOrder,1771505003.064947,87972,19,1
1,NewOrder,1771505003.065215,51183,22,1
4,Delivery,1771505003.069672,43948,12,1
2,Payment,1771505003.070714,20727,20,1
1,NewOrder,1771505003.073538,54070,15,1
2,Payment,1771505003.075295,23303,3,1
2,Payment,1771505003.075387,27588,2,1
2,Payment,1771505003.076341,36867,9,1
5,StockLevel,1771505003.080422,64405,23,1
2,Payment,1771505003.082364,23843,5,1
1,NewOrder,1771505003.086538,72692,16,1
2,Payment,1771505003.087734,24191,14,1
2,Payment,1771505003.091468,31605,20,1
1,NewOrder,1771505003.093321,106369,6,1
4,Delivery,1771505003.098626,179185,3,1
4,Delivery,1771505003.101838,11883,17,1
2,Payment,1771505003.103005,28115,2,1
2,Payment,1771505003.105454,30411,1,1
2,Payment,1771505003.106233,22835,5,1
1,NewOrder,1771505003.111954,82413,14,1
4,Delivery,1771505003.113238,152055,9,1
2,Payment,1771505003.113273,30020,13,1
2,Payment,1771505003.113371,15499,8,1
5,StockLevel,1771505003.113643,18594,12,1
1,NewOrder,1771505003.113749,55182,17,1
2,Payment,1771505003.113754,25086,18,1
1,NewOrder,1771505003.115099,88636,11,1
1,NewOrder,1771505003.116428,66352,22,1
2,Payment,1771505003.123102,22205,20,1
5,StockLevel,1771505003.127636,59263,15,1
1,NewOrder,1771505003.128898,90322,8,1
2,Payment,1771505003.129096,18638,5,1
2,Payment,1771505003.130898,27684,4,1
3,OrderStatus,1771505003.131146,14699,2,1
1,NewOrder,1771505003.132267,94756,12,1
4,Delivery,1771505003.134624,115149,21,1
2,Payment,1771505003.135894,28800,1,1
2,Payment,1771505003.138868,44344,18,1
1,NewOrder,1771505003.143320,70769,13,1
2,Payment,1771505003.144855,32967,23,1
1,NewOrder,1771505003.145335,113401,20,1
1,NewOrder,1771505003.145897,97652,2,1
1,NewOrder,1771505003.147756,87064,5,1
1,NewOrder,1771505003.148365,90769,0,1
2,Payment,1771505003.152948,33210,19,1
2,Payment,1771505003.153969,23173,7,1
2,Payment,1771505003.155120,29603,10,1
2,Payment,1771505003.158609,21242,4,1
2,Payment,1771505003.159252,31716,16,1
2,Payment,1771505003.164722,27769,1,1
1,NewOrder,1771505003.168960,105488,17,1
2,Payment,1771505003.177170,29844,7,1
1,NewOrder,1771505003.177849,44183,23,1
1,NewOrder,1771505003.179879,81430,4,1
1,NewOrder,1771505003.182807,77470,22,1
1,NewOrder,1771505003.183237,47876,18,1
2,Payment,1771505003.184754,17057,10,1
1,NewOrder,1771505003.186176,81953,19,1
2,Payment,1771505003.186929,23552,15,1
1,NewOrder,1771505003.190996,91593,16,1
5,StockLevel,1771505003.192520,43036,1,1
2,Payment,1771505003.194385,23917,14,1
1,NewOrder,1771505003.199711,52708,6,1
1,NewOrder,1771505003.201844,78515,10,1
1,NewOrder,1771505003.203763,62060,11,1
2,Payment,1771505003.207036,23189,7,1
4,Delivery,1771505003.210509,228138,15,1
1,NewOrder,1771505003.214118,115913,13,1
1,NewOrder,1771505003.218330,35432,14,1
1,NewOrder,1771505003.219248,111769,8,1
2,Payment,1771505003.222060,33004,23,1
2,Payment,1771505003.227050,22649,12,1
1,NewOrder,1771505003.230252,68442,7,1
4,Delivery,1771505003.231141,19437,18,1
2,Payment,1771505003.234848,26634,5,1
3,OrderStatus,1771505003.235576,22546,1,1
1,NewOrder,1771505003.239163,101737,0,1
1,NewOrder,1771505003.243575,86196,2,1
2,Payment,1771505003.249727,22701,12,1
2,Payment,1771505003.249798,25249,21,1
5,StockLevel,1771505003.250603,40306,18,1
1,NewOrder,1771505003.252447,89971,6,1
2,Payment,1771505003.253786,22276,14,1
1,NewOrder,1771505003.255092,69048,23,1
