Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518569.876127,3199,6,1
2,Payment,1771518569.881081,1475,0,1
2,Payment,1771518569.886100,1262,5,1
1,NewOrder,1771518569.891149,2861,4,1
5,StockLevel,1771518569.896150,1881,9,1
3,OrderStatus,1771518569.901136,1273,12,1
5,StockLevel,1771518569.906151,3038,8,1
1,NewOrder,1771518569.911156,2480,13,1
1,NewOrder,1771518569.916143,3988,14,1
2,Payment,1771518569.921130,1224,11,1
2,Payment,1771518569.926206,1327,15,1
1,NewOrder,1771518569.931077,2617,19,1
5,StockLevel,1771518569.936103,1821,17,1
4,Delivery,1771518569.941153,10356,16,1
1,NewOrder,1771518569.946142,4008,18,1
2,Payment,1771518569.951095,1211,20,1
1,NewOrder,1771518569.956091,1943,2,1
1,NewOrder,1771518569.961089,2667,10,1
5,StockLevel,1771518569.966086,2281,22,1
2,Payment,1771518569.971148,1549,1,1
2,Payment,1771518569.976152,1474,23,1
1,NewOrder,1771518569.981147,3648,7,1
1,NewOrder,1771518569.986158,3089,3,1
3,OrderStatus,1771518569.991085,1004,21,1
4,Delivery,1771518569.996145,2011,6,1
2,Payment,1771518570.001153,1490,0,1
2,Payment,1771518570.006145,1216,5,1
1,NewOrder,1771518570.011150,2419,4,1
1,NewOrder,1771518570.016153,4675,9,1
1,NewOrder,1771518570.021154,3344,12,1
2,Payment,1771518570.026153,1645,8,1
1,NewOrder,1771518570.031153,4214,13,1
2,Payment,1771518570.036139,1536,14,1
2,Payment,1771518570.041152,1358,11,1
1,NewOrder,1771518570.046111,2814,15,1
2,Payment,1771518570.051082,1294,19,1
2,Payment,1771518570.056147,1368,17,1
1,NewOrder,1771518570.061156,2553,18,1
1,NewOrder,1771518570.066153,2437,16,1
1,NewOrder,1771518570.071122,3154,20,1
2,Payment,1771518570.076090,1236,2,1
5,StockLevel,1771518570.081089,2653,10,1
1,NewOrder,1771518570.086091,3853,22,1
2,Payment,1771518570.091087,1307,1,1
1,NewOrder,1771518570.096081,3178,23,1
5,StockLevel,1771518570.101086,2652,7,1
1,NewOrder,1771518570.106089,2353,3,1
1,NewOrder,1771518570.111082,2787,21,1
2,Payment,1771518570.116081,1353,6,1
1,NewOrder,1771518570.121079,3402,0,1
1,NewOrder,1771518570.126087,2607,5,1
1,NewOrder,1771518570.131080,3315,4,1
1,NewOrder,1771518570.136083,2542,9,1
4,Delivery,1771518570.141085,1613,12,1
1,NewOrder,1771518570.146079,3080,8,1
5,StockLevel,1771518570.151080,2170,13,1
2,Payment,1771518570.156075,1392,14,1
2,Payment,1771518570.161082,1122,11,1
4,Delivery,1771518570.166028,3720,15,1
1,NewOrder,1771518570.171078,3936,19,1
2,Payment,1771518570.176097,1122,17,1
1,NewOrder,1771518570.181027,2589,18,1
1,NewOrder,1771518570.186083,2649,16,1
1,NewOrder,1771518570.191084,2241,20,1
2,Payment,1771518570.196086,1230,2,1
2,Payment,1771518570.201086,1046,10,1
2,Payment,1771518570.206082,1193,22,1
2,Payment,1771518570.211023,1008,1,1
2,Payment,1771518570.216022,997,23,1
2,Payment,1771518570.221082,1034,7,1
1,NewOrder,1771518570.226085,3253,3,1
3,OrderStatus,1771518570.231087,961,21,1
2,Payment,1771518570.236083,1197,6,1
1,NewOrder,1771518570.241088,2952,0,1
2,Payment,1771518570.246092,1078,5,1
1,NewOrder,1771518570.251085,3476,4,1
1,NewOrder,1771518570.256038,3135,9,1
5,StockLevel,1771518570.261088,2385,12,1
1,NewOrder,1771518570.266083,3039,8,1
2,Payment,1771518570.271082,1344,13,1
5,StockLevel,1771518570.276030,1602,14,1
2,Payment,1771518570.281152,1742,11,1
2,Payment,1771518570.286110,1740,15,1
2,Payment,1771518570.291169,1529,19,1
2,Payment,1771518570.296155,1580,17,1
1,NewOrder,1771518570.301132,3439,18,1
1,NewOrder,1771518570.306104,3484,16,1
1,NewOrder,1771518570.311153,2197,20,1
3,OrderStatus,1771518570.316104,1504,2,1
1,NewOrder,1771518570.321154,2195,10,1
2,Payment,1771518570.326159,1587,22,1
3,OrderStatus,1771518570.331150,1400,1,1
1,NewOrder,1771518570.335974,2323,23,1
2,Payment,1771518570.341149,1752,7,1
1,NewOrder,1771518570.346155,3324,3,1
1,NewOrder,1771518570.351154,3417,21,1
2,Payment,1771518570.356100,1265,6,1
1,NewOrder,1771518570.361133,2450,0,1
1,NewOrder,1771518570.366149,3759,5,1
1,NewOrder,1771518570.371135,2885,4,1
2,Payment,1771518570.376104,1330,9,1
1,NewOrder,1771518570.381151,2712,12,1
2,Payment,1771518570.386152,1108,8,1
1,NewOrder,1771518570.391151,4267,13,1
1,NewOrder,1771518570.396034,3005,14,1
2,Payment,1771518570.401084,1110,11,1
1,NewOrder,1771518570.406026,2550,15,1
1,NewOrder,1771518570.411142,3926,19,1
1,NewOrder,1771518570.416158,4840,17,1
1,NewOrder,1771518570.421089,2636,18,1
2,Payment,1771518570.426149,1404,16,1
1,NewOrder,1771518570.431088,3702,20,1
3,OrderStatus,1771518570.436153,1474,2,1
5,StockLevel,1771518570.441137,2308,10,1
1,NewOrder,1771518570.446138,2368,22,1
1,NewOrder,1771518570.451153,4536,1,1
1,NewOrder,1771518570.456081,2196,23,1
4,Delivery,1771518570.461086,3651,7,1
2,Payment,1771518570.466082,1089,3,1
2,Payment,1771518570.471164,1446,21,1
2,Payment,1771518570.476147,1218,6,1
1,NewOrder,1771518570.481085,2949,0,1
2,Payment,1771518570.486088,1172,5,1
1,NewOrder,1771518570.491086,1814,4,1
1,NewOrder,1771518570.496081,2431,9,1
1,NewOrder,1771518570.501086,2210,12,1
1,NewOrder,1771518570.506076,4024,8,1
2,Payment,1771518570.511148,1681,13,1
1,NewOrder,1771518570.516146,3400,14,1
2,Payment,1771518570.521149,1314,11,1
2,Payment,1771518570.526105,1448,15,1
2,Payment,1771518570.531082,1401,19,1
1,NewOrder,1771518570.536145,2589,17,1
1,NewOrder,1771518570.541151,2939,18,1
1,NewOrder,1771518570.546149,3395,16,1
2,Payment,1771518570.551148,1146,20,1
2,Payment,1771518570.556147,1251,2,1
1,NewOrder,1771518570.561150,4157,10,1
1,NewOrder,1771518570.566167,2212,22,1
4,Delivery,1771518570.571141,4734,1,1
2,Payment,1771518570.576079,1069,23,1
1,NewOrder,1771518570.581148,3868,7,1
2,Payment,1771518570.586150,1338,3,1
1,NewOrder,1771518570.591153,4142,21,1
1,NewOrder,1771518570.596080,3074,6,1
2,Payment,1771518570.601147,1360,0,1
1,NewOrder,1771518570.606149,2483,5,1
4,Delivery,1771518570.611153,6036,4,1
1,NewOrder,1771518570.616086,2569,9,1
1,NewOrder,1771518570.621151,3893,12,1
2,Payment,1771518570.626111,1148,8,1
2,Payment,1771518570.631150,1205,13,1
1,NewOrder,1771518570.636146,3363,14,1
1,NewOrder,1771518570.641120,3856,11,1
5,StockLevel,1771518570.646079,1772,15,1
2,Payment,1771518570.651145,1175,19,1
1,NewOrder,1771518570.656168,4218,17,1
1,NewOrder,1771518570.661151,3553,18,1
2,Payment,1771518570.666157,1552,16,1
3,OrderStatus,1771518570.671151,1404,20,1
2,Payment,1771518570.676151,1578,2,1
2,Payment,1771518570.681029,1037,10,1
2,Payment,1771518570.686090,1114,22,1
1,NewOrder,1771518570.691085,4080,1,1
1,NewOrder,1771518570.696102,2665,23,1
2,Payment,1771518570.701150,1680,7,1
2,Payment,1771518570.706151,1455,3,1
2,Payment,1771518570.711154,1296,21,1
2,Payment,1771518570.716083,1200,6,1
1,NewOrder,1771518570.721020,3265,0,1
2,Payment,1771518570.726149,1890,5,1
1,NewOrder,1771518570.731150,3821,4,1
2,Payment,1771518570.736149,1459,9,1
2,Payment,1771518570.741148,1594,12,1
1,NewOrder,1771518570.746107,2450,8,1
1,NewOrder,1771518570.751147,3184,13,1
2,Payment,1771518570.756145,1733,14,1
1,NewOrder,1771518570.761121,2672,11,1
1,NewOrder,1771518570.766079,4038,15,1
2,Payment,1771518570.771147,1439,19,1
1,NewOrder,1771518570.776128,3311,17,1
1,NewOrder,1771518570.781149,2120,18,1
2,Payment,1771518570.786151,1195,16,1
1,NewOrder,1771518570.791148,2415,20,1
2,Payment,1771518570.796150,1538,2,1
1,NewOrder,1771518570.801152,2694,10,1
2,Payment,1771518570.806150,1281,22,1
2,Payment,1771518570.811150,1391,1,1
4,Delivery,1771518570.816145,6502,23,1
1,NewOrder,1771518570.821079,3990,7,1
1,NewOrder,1771518570.826150,3465,3,1
2,Payment,1771518570.831151,1258,21,1
2,Payment,1771518570.836139,1142,6,1
2,Payment,1771518570.841094,1606,0,1
1,NewOrder,1771518570.846123,3169,5,1
2,Payment,1771518570.851121,1152,4,1
1,NewOrder,1771518570.856146,3556,9,1
2,Payment,1771518570.861150,1822,12,1
1,NewOrder,1771518570.866151,3337,8,1
1,NewOrder,1771518570.871151,3335,13,1
1,NewOrder,1771518570.876136,3665,14,1
2,Payment,1771518570.881084,1159,11,1
2,Payment,1771518570.886108,1760,15,1
1,NewOrder,1771518570.891145,4070,19,1
1,NewOrder,1771518570.896157,3430,17,1
1,NewOrder,1771518570.901152,4061,18,1
2,Payment,1771518570.906164,1421,16,1
1,NewOrder,1771518570.911152,4470,20,1
1,NewOrder,1771518570.916149,2618,2,1
2,Payment,1771518570.921140,1281,10,1
2,Payment,1771518570.926100,1497,22,1
3,OrderStatus,1771518570.931024,1003,1,1
1,NewOrder,1771518570.936052,4128,23,1
1,NewOrder,1771518570.941154,3867,7,1
1,NewOrder,1771518570.946113,4630,3,1
2,Payment,1771518570.951089,1434,21,1
2,Payment,1771518570.956144,1876,6,1
1,NewOrder,1771518570.961155,3154,0,1
2,Payment,1771518570.966155,1518,5,1
2,Payment,1771518570.971152,1580,4,1
2,Payment,1771518570.976153,1847,9,1
1,NewOrder,1771518570.981142,4191,12,1
1,NewOrder,1771518570.986164,2813,8,1
2,Payment,1771518570.991150,1359,13,1
2,Payment,1771518570.996146,1682,14,1
1,NewOrder,1771518571.001148,3895,11,1
2,Payment,1771518571.006081,1471,15,1
1,NewOrder,1771518571.011145,3329,19,1
2,Payment,1771518571.016153,1415,17,1
2,Payment,1771518571.021164,2032,18,1
1,NewOrder,1771518571.026152,3207,16,1
2,Payment,1771518571.031149,1267,20,1
3,OrderStatus,1771518571.036149,1276,2,1
2,Payment,1771518571.041102,1837,10,1
2,Payment,1771518571.046150,1441,22,1
1,NewOrder,1771518571.051149,2594,1,1
1,NewOrder,1771518571.056081,3035,23,1
1,NewOrder,1771518571.061101,2998,7,1
4,Delivery,1771518571.066151,4377,3,1
2,Payment,1771518571.071152,1211,21,1
2,Payment,1771518571.076076,1126,6,1
1,NewOrder,1771518571.081100,2240,0,1
1,NewOrder,1771518571.086150,2666,5,1
2,Payment,1771518571.091150,1452,4,1
1,NewOrder,1771518571.096152,3461,9,1
1,NewOrder,1771518571.101100,2577,12,1
1,NewOrder,1771518571.106150,2613,8,1
2,Payment,1771518571.111149,2066,13,1
3,OrderStatus,1771518571.116143,1573,14,1
1,NewOrder,1771518571.121101,4227,11,1
5,StockLevel,1771518571.126101,1785,15,1
1,NewOrder,1771518571.131144,3711,19,1
3,OrderStatus,1771518571.136157,1317,17,1
5,StockLevel,1771518571.141169,2438,18,1
2,Payment,1771518571.146150,1039,16,1
2,Payment,1771518571.151150,1579,20,1
2,Payment,1771518571.156149,1785,2,1
2,Payment,1771518571.161154,1788,10,1
1,NewOrder,1771518571.166154,2392,22,1
1,NewOrder,1771518571.171084,3062,1,1
1,NewOrder,1771518571.176096,2400,23,1
2,Payment,1771518571.181088,1524,7,1
1,NewOrder,1771518571.186153,3799,3,1
1,NewOrder,1771518571.191156,3061,21,1
2,Payment,1771518571.196147,1004,6,1
1,NewOrder,1771518571.201166,3700,0,1
2,Payment,1771518571.206170,1109,5,1
2,Payment,1771518571.211154,1406,4,1
2,Payment,1771518571.216150,1884,9,1
1,NewOrder,1771518571.221158,2745,12,1
3,OrderStatus,1771518571.226156,1557,8,1
5,StockLevel,1771518571.231150,2143,13,1
2,Payment,1771518571.236134,1563,14,1
1,NewOrder,1771518571.241137,2958,11,1
2,Payment,1771518571.246084,1527,15,1
1,NewOrder,1771518571.251150,3058,19,1
2,Payment,1771518571.256159,1791,17,1
2,Payment,1771518571.261155,1919,18,1
2,Payment,1771518571.266154,1462,16,1
2,Payment,1771518571.271154,1311,20,1
1,NewOrder,1771518571.276155,3276,2,1
1,NewOrder,1771518571.281169,2716,10,1
2,Payment,1771518571.286155,1288,22,1
2,Payment,1771518571.291148,1476,1,1
5,StockLevel,1771518571.296154,2804,23,1
2,Payment,1771518571.301153,1197,7,1
1,NewOrder,1771518571.306155,2752,3,1
1,NewOrder,1771518571.311161,2624,21,1
1,NewOrder,1771518571.316153,2703,6,1
1,NewOrder,1771518571.321156,3977,0,1
2,Payment,1771518571.326170,1470,5,1
2,Payment,1771518571.331156,1799,4,1
2,Payment,1771518571.336158,1456,9,1
1,NewOrder,1771518571.341154,2525,12,1
4,Delivery,1771518571.346156,5912,8,1
2,Payment,1771518571.351154,1309,13,1
1,NewOrder,1771518571.356152,4117,14,1
2,Payment,1771518571.361160,1491,11,1
2,Payment,1771518571.366109,2820,15,1
2,Payment,1771518571.371153,1294,19,1
1,NewOrder,1771518571.376106,3554,17,1
1,NewOrder,1771518571.381105,2687,18,1
1,NewOrder,1771518571.386105,2227,16,1
1,NewOrder,1771518571.391099,2995,20,1
1,NewOrder,1771518571.396098,1992,2,1
2,Payment,1771518571.401101,1571,10,1
1,NewOrder,1771518571.406089,2643,22,1
5,StockLevel,1771518571.411089,2626,1,1
2,Payment,1771518571.416115,1912,23,1
2,Payment,1771518571.421136,1262,7,1
1,NewOrder,1771518571.426156,4305,3,1
1,NewOrder,1771518571.431092,3703,21,1
1,NewOrder,1771518571.436148,2329,6,1
1,NewOrder,1771518571.441155,4456,0,1
1,NewOrder,1771518571.446157,3684,5,1
2,Payment,1771518571.451156,1173,4,1
1,NewOrder,1771518571.456158,3147,9,1
1,NewOrder,1771518571.461153,2453,12,1
1,NewOrder,1771518571.466155,4172,8,1
2,Payment,1771518571.471155,1366,13,1
2,Payment,1771518571.476147,1193,14,1
1,NewOrder,1771518571.481153,2372,11,1
3,OrderStatus,1771518571.486106,1447,15,1
1,NewOrder,1771518571.491136,3883,19,1
4,Delivery,1771518571.496156,12658,17,1
2,Payment,1771518571.501157,2812,18,1
1,NewOrder,1771518571.506124,4083,16,1
2,Payment,1771518571.511153,1273,20,1
1,NewOrder,1771518571.516152,2934,2,1
1,NewOrder,1771518571.521155,3973,10,1
2,Payment,1771518571.526157,1659,22,1
1,NewOrder,1771518571.531091,2792,1,1
1,NewOrder,1771518571.536084,2078,23,1
2,Payment,1771518571.541089,1016,7,1
5,StockLevel,1771518571.546041,2272,3,1
3,OrderStatus,1771518571.551085,1003,21,1
1,NewOrder,1771518571.556079,2250,6,1
1,NewOrder,1771518571.561084,2833,0,1
1,NewOrder,1771518571.566154,3744,5,1
2,Payment,1771518571.571093,1067,4,1
2,Payment,1771518571.576150,1590,9,1
2,Payment,1771518571.581130,1148,12,1
2,Payment,1771518571.586149,1258,8,1
1,NewOrder,1771518571.591085,3552,13,1
1,NewOrder,1771518571.596145,2444,14,1
2,Payment,1771518571.601136,1014,11,1
1,NewOrder,1771518571.606078,2889,15,1
1,NewOrder,1771518571.611083,2786,19,1
2,Payment,1771518571.616154,1399,18,1
1,NewOrder,1771518571.621155,2934,17,1
2,Payment,1771518571.626163,1410,16,1
1,NewOrder,1771518571.631134,2406,20,1
4,Delivery,1771518571.636154,5521,2,1
1,NewOrder,1771518571.641091,2507,10,1
1,NewOrder,1771518571.646155,3573,22,1
1,NewOrder,1771518571.651152,4216,1,1
2,Payment,1771518571.656152,1238,23,1
1,NewOrder,1771518571.661135,3471,7,1
2,Payment,1771518571.666152,1346,3,1
2,Payment,1771518571.671156,1211,21,1
1,NewOrder,1771518571.676082,2644,6,1
2,Payment,1771518571.681089,1499,0,1
1,NewOrder,1771518571.686155,3689,5,1
1,NewOrder,1771518571.691154,3635,4,1
1,NewOrder,1771518571.696155,2495,9,1
1,NewOrder,1771518571.701091,3932,12,1
1,NewOrder,1771518571.706155,2469,8,1
2,Payment,1771518571.711162,1193,13,1
3,OrderStatus,1771518571.716149,1334,14,1
5,StockLevel,1771518571.721153,1903,11,1
1,NewOrder,1771518571.726147,3195,15,1
1,NewOrder,1771518571.731152,3983,19,1
