Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524968.447569,2377,5,1
1,NewOrder,1771524968.452573,9504,13,1
1,NewOrder,1771524968.457505,8550,16,1
2,Payment,1771524968.462487,1758,18,1
1,NewOrder,1771524968.467564,7200,8,1
2,Payment,1771524968.472569,2580,6,1
1,NewOrder,1771524968.477471,5140,9,1
1,NewOrder,1771524968.482568,4074,15,1
2,Payment,1771524968.487505,3120,1,1
1,NewOrder,1771524968.492570,6669,3,1
1,NewOrder,1771524968.497528,5893,11,1
2,Payment,1771524968.502504,2572,4,1
2,Payment,1771524968.507563,2766,20,1
3,OrderStatus,1771524968.512592,2228,14,1
1,NewOrder,1771524968.517574,8822,7,1
1,NewOrder,1771524968.522586,9930,17,1
2,Payment,1771524968.527572,2160,0,1
1,NewOrder,1771524968.532539,4685,17,1
1,NewOrder,1771524968.537570,7159,2,1
1,NewOrder,1771524968.542566,6297,22,1
1,NewOrder,1771524968.547571,6812,10,1
1,NewOrder,1771524968.552568,6148,23,1
1,NewOrder,1771524968.557582,4222,21,1
4,Delivery,1771524968.562573,5216,19,1
1,NewOrder,1771524968.567503,3298,5,1
1,NewOrder,1771524968.572577,8108,13,1
1,NewOrder,1771524968.577571,6652,18,1
2,Payment,1771524968.582567,3366,16,1
1,NewOrder,1771524968.587565,4749,8,1
2,Payment,1771524968.592571,2740,6,1
1,NewOrder,1771524968.597529,5505,9,1
3,OrderStatus,1771524968.602571,2917,15,1
2,Payment,1771524968.607568,3167,1,1
2,Payment,1771524968.612572,2099,3,1
2,Payment,1771524968.617531,2646,11,1
1,NewOrder,1771524968.622567,5168,4,1
5,StockLevel,1771524968.627568,4266,20,1
2,Payment,1771524968.632574,2069,14,1
1,NewOrder,1771524968.637573,5486,7,1
1,NewOrder,1771524968.642567,5185,0,1
1,NewOrder,1771524968.647571,6674,12,1
2,Payment,1771524968.652572,2646,17,1
1,NewOrder,1771524968.657527,5149,2,1
1,NewOrder,1771524968.662569,8723,22,1
1,NewOrder,1771524968.667568,2665,10,1
2,Payment,1771524968.672566,2949,23,1
1,NewOrder,1771524968.677584,4667,21,1
2,Payment,1771524968.682571,2538,19,1
1,NewOrder,1771524968.687568,4203,5,1
4,Delivery,1771524968.692573,5723,13,1
1,NewOrder,1771524968.697568,4574,18,1
2,Payment,1771524968.702500,1863,16,1
1,NewOrder,1771524968.707516,6028,8,1
1,NewOrder,1771524968.712574,8681,6,1
2,Payment,1771524968.717527,2615,9,1
1,NewOrder,1771524968.722590,5548,15,1
2,Payment,1771524968.727503,3426,1,1
1,NewOrder,1771524968.732572,4646,3,1
2,Payment,1771524968.737527,2896,11,1
2,Payment,1771524968.742565,2918,4,1
1,NewOrder,1771524968.747567,6191,20,1
1,NewOrder,1771524968.752578,7519,14,1
3,OrderStatus,1771524968.757570,2444,7,1
2,Payment,1771524968.762565,2099,0,1
1,NewOrder,1771524968.767575,8523,12,1
4,Delivery,1771524968.772572,15422,17,1
2,Payment,1771524968.777524,3360,2,1
2,Payment,1771524968.782566,2132,10,1
1,NewOrder,1771524968.787505,4898,22,1
1,NewOrder,1771524968.792572,5976,23,1
2,Payment,1771524968.797531,3209,21,1
2,Payment,1771524968.802569,2460,19,1
2,Payment,1771524968.807569,2738,5,1
1,NewOrder,1771524968.812571,7422,13,1
1,NewOrder,1771524968.817571,5887,18,1
2,Payment,1771524968.822575,1761,16,1
1,NewOrder,1771524968.827498,3658,8,1
2,Payment,1771524968.832570,2105,9,1
2,Payment,1771524968.837572,2577,6,1
2,Payment,1771524968.842566,1895,15,1
1,NewOrder,1771524968.847571,6505,1,1
2,Payment,1771524968.852572,2687,3,1
1,NewOrder,1771524968.857531,7132,11,1
2,Payment,1771524968.862504,3230,4,1
2,Payment,1771524968.867569,3222,20,1
4,Delivery,1771524968.872573,5921,7,1
1,NewOrder,1771524968.877572,7434,14,1
2,Payment,1771524968.882509,2241,0,1
2,Payment,1771524968.887588,2380,12,1
3,OrderStatus,1771524968.892569,1658,2,1
1,NewOrder,1771524968.897584,5067,10,1
1,NewOrder,1771524968.902526,9468,17,1
1,NewOrder,1771524968.907577,4676,22,1
2,Payment,1771524968.912574,2099,23,1
5,StockLevel,1771524968.917526,4054,21,1
2,Payment,1771524968.922574,1851,19,1
5,StockLevel,1771524968.927576,4000,5,1
2,Payment,1771524968.932576,3258,13,1
1,NewOrder,1771524968.937588,6365,18,1
1,NewOrder,1771524968.942569,7557,16,1
1,NewOrder,1771524968.947511,9301,8,1
4,Delivery,1771524968.952578,7798,9,1
2,Payment,1771524968.957572,2070,6,1
2,Payment,1771524968.962501,2054,15,1
1,NewOrder,1771524968.967577,7865,1,1
1,NewOrder,1771524968.972575,6151,3,1
1,NewOrder,1771524968.977528,4351,11,1
1,NewOrder,1771524968.982578,4823,4,1
3,OrderStatus,1771524968.987569,1848,20,1
2,Payment,1771524968.992574,2910,7,1
2,Payment,1771524968.997573,2578,0,1
2,Payment,1771524969.002563,2538,14,1
2,Payment,1771524969.007569,2132,12,1
2,Payment,1771524969.012567,2637,2,1
1,NewOrder,1771524969.017521,5637,10,1
2,Payment,1771524969.022566,2648,17,1
2,Payment,1771524969.027566,2403,22,1
3,OrderStatus,1771524969.032569,2117,23,1
2,Payment,1771524969.037518,2643,21,1
1,NewOrder,1771524969.042571,7438,19,1
2,Payment,1771524969.047567,2779,5,1
1,NewOrder,1771524969.052570,4288,13,1
2,Payment,1771524969.057566,2456,18,1
1,NewOrder,1771524969.062573,6184,16,1
2,Payment,1771524969.067570,3689,8,1
4,Delivery,1771524969.072546,3227,6,1
2,Payment,1771524969.077564,2303,9,1
2,Payment,1771524969.082501,1956,15,1
1,NewOrder,1771524969.087571,8302,1,1
2,Payment,1771524969.092573,2937,3,1
2,Payment,1771524969.097575,2364,11,1
1,NewOrder,1771524969.102572,5573,4,1
2,Payment,1771524969.107570,4369,20,1
1,NewOrder,1771524969.112576,7066,7,1
1,NewOrder,1771524969.117575,4781,0,1
1,NewOrder,1771524969.122569,6666,14,1
1,NewOrder,1771524969.127571,5313,12,1
2,Payment,1771524969.132563,2355,2,1
2,Payment,1771524969.137525,2036,10,1
2,Payment,1771524969.142580,3214,17,1
2,Payment,1771524969.147570,3569,22,1
5,StockLevel,1771524969.152579,2552,23,1
1,NewOrder,1771524969.157568,9640,21,1
4,Delivery,1771524969.162563,7642,19,1
2,Payment,1771524969.167500,1838,5,1
2,Payment,1771524969.172566,2717,13,1
2,Payment,1771524969.177568,2015,18,1
2,Payment,1771524969.182567,1990,16,1
1,NewOrder,1771524969.187564,8911,8,1
2,Payment,1771524969.192562,2105,6,1
1,NewOrder,1771524969.197566,6663,9,1
2,Payment,1771524969.202500,3001,15,1
2,Payment,1771524969.207567,2057,3,1
2,Payment,1771524969.212561,2529,1,1
3,OrderStatus,1771524969.217571,2683,11,1
2,Payment,1771524969.222570,2310,4,1
2,Payment,1771524969.227568,3409,20,1
2,Payment,1771524969.232572,3066,7,1
2,Payment,1771524969.237572,2109,0,1
1,NewOrder,1771524969.242564,10637,14,1
3,OrderStatus,1771524969.247573,4719,12,1
2,Payment,1771524969.252587,2785,2,1
1,NewOrder,1771524969.257530,6907,10,1
1,NewOrder,1771524969.262574,7249,17,1
2,Payment,1771524969.267571,4360,22,1
1,NewOrder,1771524969.272572,3589,23,1
1,NewOrder,1771524969.277526,4378,21,1
1,NewOrder,1771524969.282531,6064,5,1
5,StockLevel,1771524969.287574,3355,19,1
1,NewOrder,1771524969.292573,5504,13,1
1,NewOrder,1771524969.297571,6032,18,1
1,NewOrder,1771524969.302572,4279,16,1
2,Payment,1771524969.307572,2478,6,1
1,NewOrder,1771524969.312569,6414,8,1
2,Payment,1771524969.317577,3265,9,1
1,NewOrder,1771524969.322576,4178,15,1
2,Payment,1771524969.327571,2822,3,1
2,Payment,1771524969.332565,2358,1,1
1,NewOrder,1771524969.337570,4234,11,1
1,NewOrder,1771524969.342570,5774,4,1
2,Payment,1771524969.347572,2547,20,1
2,Payment,1771524969.352573,2720,7,1
2,Payment,1771524969.357575,2034,0,1
5,StockLevel,1771524969.362570,2801,12,1
1,NewOrder,1771524969.367570,3674,14,1
1,NewOrder,1771524969.372565,5258,2,1
2,Payment,1771524969.377572,1761,10,1
2,Payment,1771524969.382571,2241,17,1
2,Payment,1771524969.387570,1953,22,1
1,NewOrder,1771524969.392568,6656,23,1
1,NewOrder,1771524969.397525,8478,21,1
4,Delivery,1771524969.402571,24806,5,1
1,NewOrder,1771524969.407508,4326,19,1
2,Payment,1771524969.412567,2065,13,1
2,Payment,1771524969.417567,2734,18,1
1,NewOrder,1771524969.422571,4504,16,1
1,NewOrder,1771524969.427568,3494,6,1
2,Payment,1771524969.432569,1972,8,1
1,NewOrder,1771524969.437536,4589,9,1
2,Payment,1771524969.442562,2483,15,1
1,NewOrder,1771524969.447563,4552,3,1
1,NewOrder,1771524969.452496,4456,1,1
1,NewOrder,1771524969.457520,6184,11,1
2,Payment,1771524969.462499,1580,4,1
1,NewOrder,1771524969.467567,3887,20,1
2,Payment,1771524969.472566,1886,7,1
5,StockLevel,1771524969.477563,2656,0,1
2,Payment,1771524969.482558,2440,12,1
1,NewOrder,1771524969.487558,2721,14,1
2,Payment,1771524969.492558,2532,2,1
2,Payment,1771524969.497578,1775,10,1
3,OrderStatus,1771524969.502563,1575,17,1
2,Payment,1771524969.507562,1627,22,1
1,NewOrder,1771524969.512560,5708,23,1
1,NewOrder,1771524969.517567,5390,21,1
1,NewOrder,1771524969.522562,5467,19,1
1,NewOrder,1771524969.527562,4431,13,1
2,Payment,1771524969.532563,1819,18,1
1,NewOrder,1771524969.537566,5203,16,1
1,NewOrder,1771524969.542558,5772,5,1
2,Payment,1771524969.547568,1817,6,1
2,Payment,1771524969.552561,2111,8,1
1,NewOrder,1771524969.557515,3944,9,1
2,Payment,1771524969.562562,2195,15,1
2,Payment,1771524969.567559,1874,3,1
1,NewOrder,1771524969.572496,7924,1,1
2,Payment,1771524969.577518,4045,11,1
1,NewOrder,1771524969.582556,6100,4,1
1,NewOrder,1771524969.587557,7698,20,1
1,NewOrder,1771524969.592562,4957,7,1
2,Payment,1771524969.597522,2063,0,1
1,NewOrder,1771524969.602562,5391,12,1
2,Payment,1771524969.607570,1859,14,1
1,NewOrder,1771524969.612560,6616,2,1
2,Payment,1771524969.617532,2976,10,1
5,StockLevel,1771524969.622564,3037,17,1
4,Delivery,1771524969.627564,9917,22,1
3,OrderStatus,1771524969.632561,2260,23,1
1,NewOrder,1771524969.637502,4355,22,1
1,NewOrder,1771524969.642496,4777,19,1
1,NewOrder,1771524969.647567,5568,13,1
1,NewOrder,1771524969.652568,5028,18,1
2,Payment,1771524969.657568,2255,16,1
2,Payment,1771524969.662565,1860,5,1
1,NewOrder,1771524969.667566,3802,6,1
3,OrderStatus,1771524969.672565,2280,8,1
3,OrderStatus,1771524969.677567,2680,9,1
1,NewOrder,1771524969.682565,3282,15,1
2,Payment,1771524969.687564,2714,3,1
3,OrderStatus,1771524969.692561,2371,1,1
1,NewOrder,1771524969.697563,5908,11,1
2,Payment,1771524969.702575,1692,4,1
2,Payment,1771524969.707561,2460,20,1
2,Payment,1771524969.712565,1742,7,1
2,Payment,1771524969.717565,2223,0,1
1,NewOrder,1771524969.722560,3894,12,1
2,Payment,1771524969.727564,1592,14,1
1,NewOrder,1771524969.732562,7631,2,1
1,NewOrder,1771524969.737521,6101,10,1
2,Payment,1771524969.742565,3319,17,1
2,Payment,1771524969.747560,3970,23,1
2,Payment,1771524969.752562,2548,21,1
2,Payment,1771524969.757573,5382,22,1
1,NewOrder,1771524969.762565,7987,19,1
1,NewOrder,1771524969.767568,7316,13,1
3,OrderStatus,1771524969.772567,1633,18,1
2,Payment,1771524969.777570,2449,16,1
2,Payment,1771524969.782569,1970,5,1
2,Payment,1771524969.787577,1771,6,1
2,Payment,1771524969.792565,1819,8,1
2,Payment,1771524969.797522,2044,9,1
4,Delivery,1771524969.802580,6892,15,1
2,Payment,1771524969.807564,2131,3,1
1,NewOrder,1771524969.812493,3767,1,1
2,Payment,1771524969.817567,1924,11,1
1,NewOrder,1771524969.822558,5083,4,1
2,Payment,1771524969.827560,1735,20,1
1,NewOrder,1771524969.832570,3383,7,1
1,NewOrder,1771524969.837522,3186,0,1
2,Payment,1771524969.842567,1641,12,1
4,Delivery,1771524969.847561,8189,14,1
2,Payment,1771524969.852564,2953,2,1
1,NewOrder,1771524969.857572,3980,10,1
1,NewOrder,1771524969.862566,5042,17,1
1,NewOrder,1771524969.867564,5116,23,1
1,NewOrder,1771524969.872567,4567,21,1
2,Payment,1771524969.877577,2318,22,1
1,NewOrder,1771524969.882559,5396,19,1
5,StockLevel,1771524969.887565,1849,18,1
2,Payment,1771524969.892566,2256,13,1
2,Payment,1771524969.897569,1995,16,1
2,Payment,1771524969.902564,1587,5,1
2,Payment,1771524969.907569,1908,6,1
2,Payment,1771524969.912568,1715,8,1
3,OrderStatus,1771524969.917522,2310,9,1
1,NewOrder,1771524969.922500,6087,15,1
1,NewOrder,1771524969.927567,5332,3,1
3,OrderStatus,1771524969.932564,1518,1,1
1,NewOrder,1771524969.937570,9387,11,1
4,Delivery,1771524969.942568,10378,4,1
1,NewOrder,1771524969.947565,4293,20,1
2,Payment,1771524969.952573,2261,7,1
1,NewOrder,1771524969.957500,4724,0,1
4,Delivery,1771524969.962568,1942,12,1
2,Payment,1771524969.967584,1718,2,1
2,Payment,1771524969.972565,1622,14,1
2,Payment,1771524969.977571,1954,10,1
1,NewOrder,1771524969.982567,5973,17,1
1,NewOrder,1771524969.987594,3794,23,1
1,NewOrder,1771524969.992561,3980,21,1
2,Payment,1771524969.997566,1348,22,1
1,NewOrder,1771524970.002559,4101,19,1
5,StockLevel,1771524970.007568,1491,18,1
2,Payment,1771524970.012566,1513,13,1
2,Payment,1771524970.017568,1583,16,1
2,Payment,1771524970.022565,1312,5,1
1,NewOrder,1771524970.027565,3113,6,1
2,Payment,1771524970.032563,2207,8,1
2,Payment,1771524970.037525,1485,9,1
1,NewOrder,1771524970.042559,2490,15,1
1,NewOrder,1771524970.047564,4485,3,1
2,Payment,1771524970.052495,1811,1,1
2,Payment,1771524970.057578,2035,11,1
2,Payment,1771524970.062560,1630,20,1
2,Payment,1771524970.067562,1639,4,1
1,NewOrder,1771524970.072565,5343,7,1
2,Payment,1771524970.077565,1692,0,1
2,Payment,1771524970.082562,1561,12,1
2,Payment,1771524970.087558,1451,2,1
2,Payment,1771524970.092562,1532,14,1
1,NewOrder,1771524970.097569,3566,10,1
2,Payment,1771524970.102563,1778,17,1
1,NewOrder,1771524970.107561,2635,23,1
1,NewOrder,1771524970.112559,2909,21,1
2,Payment,1771524970.117562,1429,22,1
3,OrderStatus,1771524970.122559,1637,19,1
1,NewOrder,1771524970.127565,4216,18,1
2,Payment,1771524970.132562,1351,13,1
2,Payment,1771524970.137564,1497,16,1
1,NewOrder,1771524970.142564,2748,5,1
2,Payment,1771524970.147565,1406,6,1
1,NewOrder,1771524970.152563,3331,8,1
1,NewOrder,1771524970.157526,3091,9,1
1,NewOrder,1771524970.162495,3423,15,1
2,Payment,1771524970.167579,1701,3,1
5,StockLevel,1771524970.172494,4327,1,1
2,Payment,1771524970.177562,2465,11,1
2,Payment,1771524970.182563,1710,20,1
2,Payment,1771524970.187564,1428,4,1
3,OrderStatus,1771524970.192563,2013,7,1
1,NewOrder,1771524970.197566,3521,0,1
1,NewOrder,1771524970.202575,5679,12,1
2,Payment,1771524970.207559,1715,2,1
1,NewOrder,1771524970.212562,4702,14,1
2,Payment,1771524970.217516,1867,10,1
1,NewOrder,1771524970.222563,2902,17,1
1,NewOrder,1771524970.227560,3794,23,1
2,Payment,1771524970.232562,1618,21,1
2,Payment,1771524970.237566,1406,22,1
2,Payment,1771524970.242559,1691,19,1
4,Delivery,1771524970.247566,2474,18,1
4,Delivery,1771524970.252562,4244,13,1
2,Payment,1771524970.257568,1489,16,1
2,Payment,1771524970.262564,1616,5,1
1,NewOrder,1771524970.267564,2721,6,1
2,Payment,1771524970.272563,1487,8,1
2,Payment,1771524970.277520,2085,9,1
2,Payment,1771524970.282559,1336,15,1
3,OrderStatus,1771524970.287588,1837,3,1
3,OrderStatus,1771524970.292496,1220,1,1
2,Payment,1771524970.297563,1850,11,1
1,NewOrder,1771524970.302564,5331,20,1
2,Payment,1771524970.307561,1600,4,1
1,NewOrder,1771524970.312565,4832,7,1
