Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521644.409598,2724,21,1
2,Payment,1771521644.414574,2792,17,1
2,Payment,1771521644.419568,3508,13,1
1,NewOrder,1771521644.424570,4886,9,1
2,Payment,1771521644.429481,1680,9,1
1,NewOrder,1771521644.434570,3994,18,1
1,NewOrder,1771521644.439571,6884,7,1
1,NewOrder,1771521644.444574,7058,23,1
2,Payment,1771521644.449504,3022,6,1
1,NewOrder,1771521644.454572,5845,12,1
2,Payment,1771521644.459502,2586,20,1
1,NewOrder,1771521644.464487,5699,5,1
1,NewOrder,1771521644.469587,5545,10,1
1,NewOrder,1771521644.474522,7392,3,1
1,NewOrder,1771521644.479569,6396,15,1
1,NewOrder,1771521644.484582,4259,14,1
5,StockLevel,1771521644.489584,3859,4,1
2,Payment,1771521644.494577,2451,1,1
1,NewOrder,1771521644.499574,6557,2,1
2,Payment,1771521644.504566,2937,0,1
5,StockLevel,1771521644.509598,2873,19,1
2,Payment,1771521644.514567,2907,22,1
5,StockLevel,1771521644.519576,6721,8,1
1,NewOrder,1771521644.524575,5930,11,1
1,NewOrder,1771521644.529588,6730,21,1
1,NewOrder,1771521644.534575,4804,17,1
4,Delivery,1771521644.539568,6509,13,1
1,NewOrder,1771521644.544575,5513,16,1
1,NewOrder,1771521644.549596,4939,9,1
1,NewOrder,1771521644.554526,6179,18,1
2,Payment,1771521644.559574,4097,7,1
2,Payment,1771521644.564573,3325,23,1
2,Payment,1771521644.569595,2050,6,1
1,NewOrder,1771521644.574577,2779,12,1
2,Payment,1771521644.579572,2988,20,1
2,Payment,1771521644.584575,2432,5,1
2,Payment,1771521644.589599,3542,10,1
2,Payment,1771521644.594574,3199,3,1
5,StockLevel,1771521644.599575,5925,15,1
2,Payment,1771521644.604574,1716,14,1
1,NewOrder,1771521644.609597,8685,4,1
2,Payment,1771521644.614580,2149,1,1
1,NewOrder,1771521644.619575,6089,2,1
1,NewOrder,1771521644.624571,6883,0,1
2,Payment,1771521644.629599,2136,19,1
4,Delivery,1771521644.634568,9988,22,1
2,Payment,1771521644.639569,2309,8,1
3,OrderStatus,1771521644.644575,1678,11,1
1,NewOrder,1771521644.649596,5153,21,1
1,NewOrder,1771521644.654573,5547,17,1
1,NewOrder,1771521644.659570,5133,13,1
3,OrderStatus,1771521644.664573,1640,16,1
1,NewOrder,1771521644.669611,9523,9,1
1,NewOrder,1771521644.674572,7528,18,1
2,Payment,1771521644.679579,2700,7,1
1,NewOrder,1771521644.684575,5184,23,1
1,NewOrder,1771521644.689584,5783,6,1
5,StockLevel,1771521644.694573,4687,12,1
5,StockLevel,1771521644.699568,3463,20,1
2,Payment,1771521644.704578,2456,5,1
1,NewOrder,1771521644.709592,7923,10,1
4,Delivery,1771521644.714576,6841,3,1
2,Payment,1771521644.719574,2134,15,1
3,OrderStatus,1771521644.724575,2418,14,1
1,NewOrder,1771521644.729591,4853,1,1
1,NewOrder,1771521644.734574,8591,4,1
1,NewOrder,1771521644.739574,4494,2,1
2,Payment,1771521644.744573,2192,0,1
1,NewOrder,1771521644.749598,8884,19,1
2,Payment,1771521644.754574,2571,8,1
1,NewOrder,1771521644.759568,5746,22,1
1,NewOrder,1771521644.764575,7991,11,1
1,NewOrder,1771521644.769593,3746,21,1
1,NewOrder,1771521644.774574,5989,17,1
4,Delivery,1771521644.779571,4227,13,1
2,Payment,1771521644.784575,3684,16,1
4,Delivery,1771521644.789495,18690,9,1
2,Payment,1771521644.794568,2472,18,1
1,NewOrder,1771521644.799574,3440,7,1
2,Payment,1771521644.804567,1860,23,1
1,NewOrder,1771521644.809601,4785,6,1
1,NewOrder,1771521644.814570,4902,12,1
2,Payment,1771521644.819508,1892,20,1
2,Payment,1771521644.824574,3660,5,1
2,Payment,1771521644.829594,3318,10,1
3,OrderStatus,1771521644.834573,3910,3,1
2,Payment,1771521644.839572,2650,15,1
1,NewOrder,1771521644.844569,9817,14,1
4,Delivery,1771521644.849604,10722,1,1
1,NewOrder,1771521644.854575,5445,4,1
1,NewOrder,1771521644.859574,6234,2,1
2,Payment,1771521644.864507,1553,0,1
1,NewOrder,1771521644.869592,6648,8,1
5,StockLevel,1771521644.874577,2482,19,1
2,Payment,1771521644.879570,2832,22,1
2,Payment,1771521644.884576,2018,11,1
1,NewOrder,1771521644.889591,6669,21,1
2,Payment,1771521644.894572,2133,17,1
1,NewOrder,1771521644.899574,4885,13,1
2,Payment,1771521644.904482,1645,13,1
2,Payment,1771521644.909589,4596,18,1
1,NewOrder,1771521644.914578,6229,7,1
1,NewOrder,1771521644.919578,7145,23,1
5,StockLevel,1771521644.924576,2781,9,1
2,Payment,1771521644.929635,2090,6,1
2,Payment,1771521644.934576,3020,12,1
2,Payment,1771521644.939577,3161,20,1
2,Payment,1771521644.944577,2400,5,1
2,Payment,1771521644.949599,3088,10,1
1,NewOrder,1771521644.954577,8079,3,1
3,OrderStatus,1771521644.959579,2519,15,1
5,StockLevel,1771521644.964575,6490,14,1
2,Payment,1771521644.969598,2856,4,1
5,StockLevel,1771521644.974578,4795,1,1
2,Payment,1771521644.979577,2936,2,1
3,OrderStatus,1771521644.984578,2878,0,1
3,OrderStatus,1771521644.989603,2989,8,1
2,Payment,1771521644.994570,2099,19,1
5,StockLevel,1771521644.999571,3593,22,1
1,NewOrder,1771521645.004571,8166,11,1
3,OrderStatus,1771521645.009592,2769,21,1
3,OrderStatus,1771521645.014571,2799,17,1
2,Payment,1771521645.019571,2663,16,1
1,NewOrder,1771521645.024571,9031,13,1
2,Payment,1771521645.029592,2643,18,1
1,NewOrder,1771521645.034587,5177,7,1
2,Payment,1771521645.039574,3588,23,1
1,NewOrder,1771521645.044573,6294,9,1
1,NewOrder,1771521645.049584,4930,6,1
1,NewOrder,1771521645.054537,3931,6,1
1,NewOrder,1771521645.059572,6117,20,1
1,NewOrder,1771521645.064570,7287,5,1
4,Delivery,1771521645.069593,8200,10,1
2,Payment,1771521645.074573,2145,15,1
2,Payment,1771521645.079572,2431,3,1
4,Delivery,1771521645.084573,8155,14,1
1,NewOrder,1771521645.089500,7393,4,1
2,Payment,1771521645.094575,2562,1,1
1,NewOrder,1771521645.099572,3868,2,1
1,NewOrder,1771521645.104569,5649,0,1
1,NewOrder,1771521645.109594,7666,8,1
2,Payment,1771521645.114500,3111,19,1
2,Payment,1771521645.119571,2142,22,1
2,Payment,1771521645.124568,5413,21,1
2,Payment,1771521645.129593,2578,11,1
5,StockLevel,1771521645.134574,3088,17,1
1,NewOrder,1771521645.139571,4603,16,1
1,NewOrder,1771521645.144563,5267,18,1
1,NewOrder,1771521645.149588,6394,13,1
2,Payment,1771521645.154579,2349,7,1
2,Payment,1771521645.159570,3071,23,1
1,NewOrder,1771521645.164567,7156,9,1
1,NewOrder,1771521645.169591,7941,12,1
1,NewOrder,1771521645.174574,3653,6,1
4,Delivery,1771521645.179570,12010,20,1
1,NewOrder,1771521645.184575,3561,5,1
1,NewOrder,1771521645.189588,4176,15,1
1,NewOrder,1771521645.194573,6364,10,1
1,NewOrder,1771521645.199575,5178,3,1
2,Payment,1771521645.204573,2124,14,1
1,NewOrder,1771521645.209595,7576,4,1
1,NewOrder,1771521645.214584,5580,1,1
2,Payment,1771521645.219569,2501,2,1
1,NewOrder,1771521645.224569,6966,0,1
1,NewOrder,1771521645.229592,8057,8,1
1,NewOrder,1771521645.234573,3638,19,1
1,NewOrder,1771521645.239569,5029,22,1
1,NewOrder,1771521645.244568,6412,21,1
2,Payment,1771521645.249597,2871,11,1
2,Payment,1771521645.254573,1816,17,1
1,NewOrder,1771521645.259570,4297,16,1
2,Payment,1771521645.264565,2619,18,1
1,NewOrder,1771521645.269584,8981,13,1
1,NewOrder,1771521645.274571,6700,7,1
5,StockLevel,1771521645.279576,4249,23,1
2,Payment,1771521645.284568,2030,9,1
1,NewOrder,1771521645.289594,5160,12,1
1,NewOrder,1771521645.294573,9496,6,1
2,Payment,1771521645.299574,2074,5,1
1,NewOrder,1771521645.304574,9108,20,1
1,NewOrder,1771521645.309592,6586,15,1
2,Payment,1771521645.314570,1997,10,1
1,NewOrder,1771521645.319572,4622,3,1
2,Payment,1771521645.324572,2681,14,1
2,Payment,1771521645.329590,3151,4,1
2,Payment,1771521645.334573,2426,1,1
1,NewOrder,1771521645.339571,5951,2,1
2,Payment,1771521645.344569,2570,0,1
3,OrderStatus,1771521645.349592,2430,8,1
2,Payment,1771521645.354567,2514,19,1
1,NewOrder,1771521645.359566,4973,22,1
1,NewOrder,1771521645.364572,7979,21,1
2,Payment,1771521645.369593,2447,11,1
2,Payment,1771521645.374573,1920,17,1
1,NewOrder,1771521645.379571,4903,16,1
1,NewOrder,1771521645.384497,5978,16,1
2,Payment,1771521645.389594,1963,13,1
2,Payment,1771521645.394572,2050,7,1
2,Payment,1771521645.399584,2978,23,1
1,NewOrder,1771521645.404573,6692,9,1
1,NewOrder,1771521645.409589,7191,12,1
1,NewOrder,1771521645.414569,8790,5,1
4,Delivery,1771521645.419571,2825,6,1
1,NewOrder,1771521645.424572,6185,20,1
1,NewOrder,1771521645.429502,6582,15,1
2,Payment,1771521645.434573,2048,10,1
5,StockLevel,1771521645.439572,2443,3,1
1,NewOrder,1771521645.444571,8191,14,1
1,NewOrder,1771521645.449588,4736,4,1
1,NewOrder,1771521645.454574,6035,1,1
2,Payment,1771521645.459572,2928,2,1
2,Payment,1771521645.464564,2251,0,1
2,Payment,1771521645.469593,2647,8,1
4,Delivery,1771521645.474567,10970,19,1
1,NewOrder,1771521645.479512,4678,22,1
4,Delivery,1771521645.484569,10716,11,1
1,NewOrder,1771521645.489587,3901,21,1
2,Payment,1771521645.494571,1618,17,1
1,NewOrder,1771521645.499500,6302,18,1
1,NewOrder,1771521645.504573,3198,16,1
1,NewOrder,1771521645.509591,5720,13,1
1,NewOrder,1771521645.514569,7198,7,1
1,NewOrder,1771521645.519572,6291,23,1
2,Payment,1771521645.524573,3030,9,1
2,Payment,1771521645.529596,2553,12,1
1,NewOrder,1771521645.534573,6618,6,1
2,Payment,1771521645.539573,2828,5,1
1,NewOrder,1771521645.544573,3599,20,1
2,Payment,1771521645.549586,2609,15,1
2,Payment,1771521645.554574,2546,10,1
1,NewOrder,1771521645.559572,7594,3,1
2,Payment,1771521645.564568,2878,14,1
3,OrderStatus,1771521645.569588,2400,4,1
1,NewOrder,1771521645.574573,6500,1,1
2,Payment,1771521645.579574,2908,2,1
1,NewOrder,1771521645.584582,3763,0,1
2,Payment,1771521645.589589,2851,8,1
1,NewOrder,1771521645.594570,5029,22,1
2,Payment,1771521645.599568,2495,19,1
1,NewOrder,1771521645.604570,7924,21,1
2,Payment,1771521645.609592,3154,11,1
2,Payment,1771521645.614568,2237,17,1
1,NewOrder,1771521645.619501,8458,18,1
1,NewOrder,1771521645.624574,8330,16,1
1,NewOrder,1771521645.629598,6279,13,1
2,Payment,1771521645.634573,1945,7,1
1,NewOrder,1771521645.639567,3753,23,1
3,OrderStatus,1771521645.644572,2596,9,1
2,Payment,1771521645.649587,2536,12,1
2,Payment,1771521645.654571,2150,6,1
1,NewOrder,1771521645.659571,8123,5,1
2,Payment,1771521645.664568,2640,20,1
1,NewOrder,1771521645.669591,3761,15,1
1,NewOrder,1771521645.674574,7472,10,1
2,Payment,1771521645.679575,2740,3,1
1,NewOrder,1771521645.684573,5357,14,1
2,Payment,1771521645.689591,2272,4,1
1,NewOrder,1771521645.694572,6720,1,1
1,NewOrder,1771521645.699581,5795,2,1
2,Payment,1771521645.704570,2788,0,1
2,Payment,1771521645.709596,2481,8,1
1,NewOrder,1771521645.714469,6926,22,1
3,OrderStatus,1771521645.719568,2808,19,1
5,StockLevel,1771521645.724574,4548,21,1
1,NewOrder,1771521645.729591,6106,11,1
2,Payment,1771521645.734569,2638,17,1
1,NewOrder,1771521645.739567,2626,18,1
1,NewOrder,1771521645.744573,9149,16,1
2,Payment,1771521645.749597,3123,13,1
4,Delivery,1771521645.754574,6281,7,1
1,NewOrder,1771521645.759570,6767,23,1
2,Payment,1771521645.764586,2039,9,1
2,Payment,1771521645.769595,2466,12,1
1,NewOrder,1771521645.774575,4678,6,1
1,NewOrder,1771521645.779574,3049,20,1
2,Payment,1771521645.784575,3484,5,1
1,NewOrder,1771521645.789590,8296,15,1
2,Payment,1771521645.794575,2131,10,1
1,NewOrder,1771521645.799573,4411,3,1
1,NewOrder,1771521645.804572,8409,14,1
5,StockLevel,1771521645.809503,2923,4,1
1,NewOrder,1771521645.814570,6221,1,1
1,NewOrder,1771521645.819574,5699,2,1
1,NewOrder,1771521645.824568,5511,0,1
1,NewOrder,1771521645.829598,5280,8,1
2,Payment,1771521645.834568,2254,22,1
2,Payment,1771521645.839567,2086,19,1
1,NewOrder,1771521645.844570,7734,21,1
1,NewOrder,1771521645.849595,8821,11,1
2,Payment,1771521645.854578,1818,17,1
2,Payment,1771521645.859500,1784,18,1
4,Delivery,1771521645.864566,6274,13,1
1,NewOrder,1771521645.869590,7930,16,1
1,NewOrder,1771521645.874574,5428,7,1
2,Payment,1771521645.879572,1976,23,1
2,Payment,1771521645.884578,1944,9,1
1,NewOrder,1771521645.889629,4772,12,1
4,Delivery,1771521645.894574,2473,6,1
2,Payment,1771521645.899571,1541,20,1
1,NewOrder,1771521645.904575,9829,5,1
4,Delivery,1771521645.909596,11347,10,1
2,Payment,1771521645.914572,1802,15,1
2,Payment,1771521645.919570,1697,3,1
2,Payment,1771521645.924499,1908,4,1
2,Payment,1771521645.929592,2422,14,1
1,NewOrder,1771521645.934577,4317,1,1
2,Payment,1771521645.939574,2888,2,1
1,NewOrder,1771521645.944571,4561,0,1
4,Delivery,1771521645.949611,7931,8,1
2,Payment,1771521645.954568,2708,22,1
1,NewOrder,1771521645.959502,5623,19,1
2,Payment,1771521645.964578,2180,21,1
2,Payment,1771521645.969593,1934,17,1
1,NewOrder,1771521645.974580,6863,11,1
1,NewOrder,1771521645.979571,6274,18,1
1,NewOrder,1771521645.984572,4177,13,1
2,Payment,1771521645.989596,3041,16,1
1,NewOrder,1771521645.994574,4602,7,1
4,Delivery,1771521645.999571,18144,23,1
1,NewOrder,1771521646.004576,5467,9,1
2,Payment,1771521646.009597,1711,12,1
2,Payment,1771521646.014573,1777,6,1
1,NewOrder,1771521646.019573,6181,20,1
1,NewOrder,1771521646.024575,5391,5,1
1,NewOrder,1771521646.029587,5773,15,1
5,StockLevel,1771521646.034521,2753,10,1
1,NewOrder,1771521646.039574,5570,3,1
2,Payment,1771521646.044506,2063,4,1
5,StockLevel,1771521646.049589,3530,14,1
2,Payment,1771521646.054574,2586,1,1
2,Payment,1771521646.059572,2728,2,1
3,OrderStatus,1771521646.064564,2148,0,1
2,Payment,1771521646.069591,2677,22,1
2,Payment,1771521646.074627,3425,8,1
2,Payment,1771521646.079572,2376,19,1
1,NewOrder,1771521646.084575,8659,21,1
2,Payment,1771521646.089592,2558,17,1
1,NewOrder,1771521646.094572,5804,11,1
2,Payment,1771521646.099568,3427,18,1
2,Payment,1771521646.104568,2235,13,1
1,NewOrder,1771521646.109592,6763,16,1
1,NewOrder,1771521646.114568,7163,7,1
2,Payment,1771521646.119568,2367,9,1
1,NewOrder,1771521646.124586,6416,12,1
2,Payment,1771521646.129591,1769,6,1
5,StockLevel,1771521646.134570,3039,23,1
1,NewOrder,1771521646.139567,6359,20,1
2,Payment,1771521646.144573,3102,5,1
1,NewOrder,1771521646.149589,7555,15,1
4,Delivery,1771521646.154575,12223,10,1
2,Payment,1771521646.159571,1719,3,1
1,NewOrder,1771521646.164568,3868,4,1
3,OrderStatus,1771521646.169598,1732,14,1
1,NewOrder,1771521646.174570,6377,1,1
2,Payment,1771521646.179573,2441,2,1
1,NewOrder,1771521646.184570,4754,0,1
2,Payment,1771521646.189503,2142,22,1
2,Payment,1771521646.194574,3162,8,1
2,Payment,1771521646.199500,2136,19,1
1,NewOrder,1771521646.204574,6694,17,1
1,NewOrder,1771521646.209597,7445,21,1
2,Payment,1771521646.214569,2036,11,1
1,NewOrder,1771521646.219564,5429,18,1
1,NewOrder,1771521646.224568,7072,13,1
2,Payment,1771521646.229593,2357,16,1
2,Payment,1771521646.234574,3250,7,1
2,Payment,1771521646.239571,2354,9,1
2,Payment,1771521646.244572,2756,12,1
2,Payment,1771521646.249593,2498,6,1
2,Payment,1771521646.254573,2580,23,1
2,Payment,1771521646.259572,3441,20,1
3,OrderStatus,1771521646.264514,2522,5,1
5,StockLevel,1771521646.269586,2974,15,1
2,Payment,1771521646.274572,2207,3,1
