Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504796.667204,6739,9,1
5,StockLevel,1771504796.667485,11416,13,1
3,OrderStatus,1771504796.668181,2072,20,1
2,Payment,1771504796.668705,6178,4,1
2,Payment,1771504796.669598,39378,2,1
1,NewOrder,1771504796.670270,64814,20,1
2,Payment,1771504796.670688,20462,1,1
2,Payment,1771504796.670958,5423,22,1
5,StockLevel,1771504796.670975,12922,3,1
1,NewOrder,1771504796.671001,16397,21,1
2,Payment,1771504796.673032,28909,0,1
1,NewOrder,1771504796.673357,16976,6,1
5,StockLevel,1771504796.673959,63243,9,1
2,Payment,1771504796.674102,32141,23,1
1,NewOrder,1771504796.674562,38658,14,1
3,OrderStatus,1771504796.674690,6824,10,1
2,Payment,1771504796.674900,29036,4,1
1,NewOrder,1771504796.675307,20231,19,1
1,NewOrder,1771504796.676395,20689,22,1
4,Delivery,1771504796.676914,15381,17,1
1,NewOrder,1771504796.678116,24973,18,1
2,Payment,1771504796.678335,3090,12,1
1,NewOrder,1771504796.678924,28296,13,1
1,NewOrder,1771504796.680232,19707,16,1
2,Payment,1771504796.680870,5287,11,1
2,Payment,1771504796.681433,1472,12,1
2,Payment,1771504796.681532,6198,10,1
1,NewOrder,1771504796.682910,6815,12,1
2,Payment,1771504796.683912,21851,3,1
2,Payment,1771504796.684553,6018,7,1
1,NewOrder,1771504796.686185,16534,11,1
2,Payment,1771504796.687418,4965,21,1
1,NewOrder,1771504796.687743,31025,10,1
2,Payment,1771504796.688255,19602,5,1
1,NewOrder,1771504796.689740,6873,12,1
1,NewOrder,1771504796.690361,37871,6,1
1,NewOrder,1771504796.690590,2934,7,1
1,NewOrder,1771504796.691163,17064,1,1
1,NewOrder,1771504796.691836,26680,15,1
2,Payment,1771504796.692311,1986,17,1
2,Payment,1771504796.692401,10286,21,1
1,NewOrder,1771504796.693537,6322,7,1
2,Payment,1771504796.694313,1958,17,1
2,Payment,1771504796.695552,8789,19,1
2,Payment,1771504796.696285,3218,17,1
3,OrderStatus,1771504796.696629,1184,12,1
2,Payment,1771504796.697097,10858,22,1
5,StockLevel,1771504796.697826,6729,12,1
1,NewOrder,1771504796.699530,22490,17,1
2,Payment,1771504796.699879,2514,7,1
5,StockLevel,1771504796.699966,3608,16,1
2,Payment,1771504796.701968,11074,0,1
2,Payment,1771504796.702412,2333,7,1
1,NewOrder,1771504796.702711,21729,21,1
4,Delivery,1771504796.702745,16489,11,1
2,Payment,1771504796.703116,7054,18,1
1,NewOrder,1771504796.703589,35587,16,1
2,Payment,1771504796.703949,10743,4,1
4,Delivery,1771504796.704354,13945,19,1
3,OrderStatus,1771504796.704582,16374,12,1
1,NewOrder,1771504796.704759,59997,7,1
1,NewOrder,1771504796.705772,20141,3,1
1,NewOrder,1771504796.706271,33018,23,1
3,OrderStatus,1771504796.707244,13945,13,1
2,Payment,1771504796.707873,10675,5,1
1,NewOrder,1771504796.707975,5518,22,1
2,Payment,1771504796.708253,18747,1,1
1,NewOrder,1771504796.708995,4065,2,1
1,NewOrder,1771504796.710191,19094,18,1
2,Payment,1771504796.713068,10467,0,1
2,Payment,1771504796.713077,9162,2,1
2,Payment,1771504796.713238,9879,14,1
5,StockLevel,1771504796.713510,13796,22,1
1,NewOrder,1771504796.714707,25159,4,1
1,NewOrder,1771504796.718324,28668,19,1
2,Payment,1771504796.718540,4129,15,1
1,NewOrder,1771504796.718573,5787,5,1
1,NewOrder,1771504796.718727,30727,8,1
5,StockLevel,1771504796.718783,18711,10,1
1,NewOrder,1771504796.719250,4578,11,1
2,Payment,1771504796.720981,3766,12,1
1,NewOrder,1771504796.721204,31265,13,1
2,Payment,1771504796.722047,9586,17,1
2,Payment,1771504796.722253,3053,2,1
3,OrderStatus,1771504796.722694,1340,15,1
2,Payment,1771504796.723132,9497,14,1
1,NewOrder,1771504796.723561,15759,0,1
1,NewOrder,1771504796.723845,33562,11,1
2,Payment,1771504796.724052,4515,15,1
1,NewOrder,1771504796.724385,25016,5,1
2,Payment,1771504796.724453,5348,21,1
1,NewOrder,1771504796.724761,40471,12,1
2,Payment,1771504796.725322,3411,2,1
2,Payment,1771504796.725927,4851,3,1
1,NewOrder,1771504796.727024,7343,1,1
1,NewOrder,1771504796.727333,43470,22,1
1,NewOrder,1771504796.728258,45676,6,1
3,OrderStatus,1771504796.728594,30786,15,1
3,OrderStatus,1771504796.728759,1260,2,1
2,Payment,1771504796.729301,5113,18,1
1,NewOrder,1771504796.729826,32925,21,1
2,Payment,1771504796.730037,1818,2,1
2,Payment,1771504796.730792,2733,3,1
1,NewOrder,1771504796.731653,36454,17,1
2,Payment,1771504796.731872,3455,2,1
1,NewOrder,1771504796.732655,6416,14,1
1,NewOrder,1771504796.733550,11577,3,1
1,NewOrder,1771504796.734395,28869,1,1
1,NewOrder,1771504796.734441,46051,18,1
1,NewOrder,1771504796.735112,41759,20,1
2,Payment,1771504796.735346,1802,2,1
1,NewOrder,1771504796.737163,41555,2,1
1,NewOrder,1771504796.737229,27626,9,1
1,NewOrder,1771504796.737510,35243,10,1
3,OrderStatus,1771504796.739086,5970,14,1
2,Payment,1771504796.739204,4321,16,1
1,NewOrder,1771504796.739306,3011,23,1
1,NewOrder,1771504796.739347,4549,0,1
1,NewOrder,1771504796.739893,40496,4,1
2,Payment,1771504796.742332,2267,23,1
2,Payment,1771504796.743551,3860,16,1
2,Payment,1771504796.743919,2445,0,1
2,Payment,1771504796.744616,1723,23,1
1,NewOrder,1771504796.745080,26322,14,1
1,NewOrder,1771504796.745152,35141,3,1
2,Payment,1771504796.746355,1273,23,1
1,NewOrder,1771504796.746382,7833,0,1
1,NewOrder,1771504796.747016,35446,19,1
1,NewOrder,1771504796.747426,44831,16,1
2,Payment,1771504796.747644,2000,23,1
5,StockLevel,1771504796.749440,38918,5,1
2,Payment,1771504796.749470,8790,8,1
1,NewOrder,1771504796.749658,4532,23,1
2,Payment,1771504796.752484,7369,13,1
2,Payment,1771504796.754203,2955,23,1
1,NewOrder,1771504796.754233,43112,0,1
1,NewOrder,1771504796.757175,23287,23,1
4,Delivery,1771504796.757450,11868,11,1
4,Delivery,1771504796.758285,11446,8,1
1,NewOrder,1771504796.759405,32832,15,1
5,StockLevel,1771504796.759871,11642,13,1
2,Payment,1771504796.762765,5946,21,1
3,OrderStatus,1771504796.763290,16105,1,1
3,OrderStatus,1771504796.764783,1088,7,1
2,Payment,1771504796.764871,17649,9,1
1,NewOrder,1771504796.765258,5221,12,1
3,OrderStatus,1771504796.765889,1671,7,1
2,Payment,1771504796.767579,2085,7,1
2,Payment,1771504796.768134,4566,17,1
2,Payment,1771504796.768732,3573,21,1
1,NewOrder,1771504796.769343,47940,11,1
1,NewOrder,1771504796.769682,31960,7,1
1,NewOrder,1771504796.769747,3270,8,1
1,NewOrder,1771504796.770506,28414,12,1
1,NewOrder,1771504796.770829,19271,22,1
1,NewOrder,1771504796.771414,27650,14,1
3,OrderStatus,1771504796.771526,5273,13,1
2,Payment,1771504796.772321,6359,21,1
1,NewOrder,1771504796.772727,22932,17,1
2,Payment,1771504796.772780,5936,10,1
2,Payment,1771504796.773029,9740,8,1
2,Payment,1771504796.773951,9841,6,1
1,NewOrder,1771504796.776816,22352,13,1
1,NewOrder,1771504796.776899,30042,20,1
2,Payment,1771504796.778698,7032,21,1
1,NewOrder,1771504796.778739,18842,10,1
1,NewOrder,1771504796.778741,18855,2,1
1,NewOrder,1771504796.779409,24839,1,1
1,NewOrder,1771504796.780306,20373,3,1
1,NewOrder,1771504796.780411,24009,4,1
1,NewOrder,1771504796.780474,3871,23,1
1,NewOrder,1771504796.780518,42206,18,1
2,Payment,1771504796.782479,9380,19,1
1,NewOrder,1771504796.782545,42277,9,1
1,NewOrder,1771504796.782791,3789,8,1
4,Delivery,1771504796.783818,2417,6,1
1,NewOrder,1771504796.784361,3143,23,1
1,NewOrder,1771504796.785744,13495,21,1
2,Payment,1771504796.786253,2168,6,1
2,Payment,1771504796.786594,3850,8,1
2,Payment,1771504796.787518,7449,23,1
1,NewOrder,1771504796.788375,32254,5,1
2,Payment,1771504796.788448,9077,6,1
2,Payment,1771504796.790111,7438,22,1
2,Payment,1771504796.790466,8580,8,1
1,NewOrder,1771504796.791875,49476,19,1
3,OrderStatus,1771504796.792254,4844,15,1
2,Payment,1771504796.792270,6798,16,1
1,NewOrder,1771504796.794985,64338,23,1
1,NewOrder,1771504796.795684,74427,17,1
2,Payment,1771504796.797109,4678,15,1
1,NewOrder,1771504796.797360,94889,0,1
2,Payment,1771504796.797535,4198,6,1
2,Payment,1771504796.797574,1799,22,1
2,Payment,1771504796.797607,9271,10,1
2,Payment,1771504796.797607,10572,2,1
4,Delivery,1771504796.798937,24164,12,1
2,Payment,1771504796.799063,6136,8,1
2,Payment,1771504796.799083,4961,14,1
1,NewOrder,1771504796.799086,24006,16,1
1,NewOrder,1771504796.799179,68431,13,1
1,NewOrder,1771504796.799255,73790,21,1
1,NewOrder,1771504796.799386,42053,22,1
2,Payment,1771504796.800713,18814,3,1
2,Payment,1771504796.801654,7194,7,1
1,NewOrder,1771504796.801756,3701,6,1
1,NewOrder,1771504796.801803,67116,15,1
2,Payment,1771504796.804061,1812,14,1
1,NewOrder,1771504796.804262,41309,1,1
2,Payment,1771504796.804435,5078,4,1
1,NewOrder,1771504796.805215,5235,8,1
2,Payment,1771504796.805475,12820,6,1
1,NewOrder,1771504796.805889,100176,14,1
2,Payment,1771504796.806893,16117,10,1
1,NewOrder,1771504796.806955,4914,20,1
2,Payment,1771504796.808194,10132,2,1
1,NewOrder,1771504796.808863,8948,7,1
1,NewOrder,1771504796.809540,4089,4,1
1,NewOrder,1771504796.810465,5202,8,1
2,Payment,1771504796.811883,2040,20,1
3,OrderStatus,1771504796.813644,1135,4,1
2,Payment,1771504796.813937,1392,20,1
2,Payment,1771504796.814795,6102,4,1
2,Payment,1771504796.815346,2061,20,1
1,NewOrder,1771504796.815679,43197,8,1
2,Payment,1771504796.817295,23984,11,1
2,Payment,1771504796.817439,1568,20,1
2,Payment,1771504796.817837,41692,7,1
1,NewOrder,1771504796.818322,59862,6,1
2,Payment,1771504796.818353,23120,2,1
2,Payment,1771504796.819022,1897,20,1
4,Delivery,1771504796.819546,62180,3,1
1,NewOrder,1771504796.820656,63840,5,1
2,Payment,1771504796.820912,27747,4,1
1,NewOrder,1771504796.820937,39642,20,1
1,NewOrder,1771504796.822745,115254,18,1
5,StockLevel,1771504796.823052,18451,10,1
1,NewOrder,1771504796.823110,56998,16,1
1,NewOrder,1771504796.823113,103173,12,1
2,Payment,1771504796.824837,36417,9,1
2,Payment,1771504796.841303,24065,11,1
2,Payment,1771504796.841363,4625,19,1
2,Payment,1771504796.841460,58442,22,1
1,NewOrder,1771504796.841495,87361,2,1
1,NewOrder,1771504796.841523,41549,10,1
1,NewOrder,1771504796.845598,4767,1,1
2,Payment,1771504796.846011,1204,19,1
1,NewOrder,1771504796.847229,3557,19,1
2,Payment,1771504796.848687,2472,4,1
2,Payment,1771504796.850384,2654,1,1
2,Payment,1771504796.850800,1098,19,1
2,Payment,1771504796.851177,4001,4,1
3,OrderStatus,1771504796.851910,1166,19,1
1,NewOrder,1771504796.853064,6527,1,1
1,NewOrder,1771504796.853090,4081,19,1
5,StockLevel,1771504796.855193,2095,4,1
3,OrderStatus,1771504796.857185,1398,19,1
2,Payment,1771504796.857315,3581,4,1
1,NewOrder,1771504796.858595,5484,19,1
1,NewOrder,1771504796.858903,34611,8,1
2,Payment,1771504796.859339,27855,23,1
2,Payment,1771504796.859555,3668,7,1
1,NewOrder,1771504796.859608,32881,1,1
4,Delivery,1771504796.860607,18188,20,1
2,Payment,1771504796.860917,1845,4,1
4,Delivery,1771504796.861279,26742,9,1
1,NewOrder,1771504796.862778,15169,4,1
1,NewOrder,1771504796.863249,5453,7,1
1,NewOrder,1771504796.864103,16696,19,1
5,StockLevel,1771504796.865385,1811,11,1
1,NewOrder,1771504796.867209,58962,11,1
1,NewOrder,1771504796.867620,4979,13,1
2,Payment,1771504796.868717,24418,7,1
2,Payment,1771504796.868934,1465,15,1
1,NewOrder,1771504796.870128,13647,17,1
1,NewOrder,1771504796.870414,3490,15,1
1,NewOrder,1771504796.872613,4899,13,1
1,NewOrder,1771504796.873062,10061,21,1
1,NewOrder,1771504796.873917,6297,15,1
1,NewOrder,1771504796.877526,20294,13,1
2,Payment,1771504796.877963,2219,4,1
2,Payment,1771504796.878196,16618,6,1
1,NewOrder,1771504796.878822,41701,20,1
2,Payment,1771504796.880134,13563,16,1
2,Payment,1771504796.880197,2003,4,1
1,NewOrder,1771504796.880232,18737,15,1
2,Payment,1771504796.880811,30183,19,1
4,Delivery,1771504796.881748,70342,3,1
1,NewOrder,1771504796.882214,8117,4,1
2,Payment,1771504796.883084,12888,10,1
2,Payment,1771504796.883151,28943,21,1
1,NewOrder,1771504796.883801,15214,17,1
2,Payment,1771504796.884510,1874,5,1
2,Payment,1771504796.886408,1978,5,1
2,Payment,1771504796.887207,4573,23,1
1,NewOrder,1771504796.888048,5445,9,1
5,StockLevel,1771504796.888404,4826,5,1
1,NewOrder,1771504796.890348,56908,4,1
1,NewOrder,1771504796.891806,13411,23,1
1,NewOrder,1771504796.892273,38649,0,1
1,NewOrder,1771504796.892513,39548,1,1
1,NewOrder,1771504796.893149,58557,7,1
2,Payment,1771504796.893257,16019,5,1
2,Payment,1771504796.893512,32841,9,1
2,Payment,1771504796.893540,7189,8,1
1,NewOrder,1771504796.893725,3026,16,1
1,NewOrder,1771504796.894830,3495,6,1
1,NewOrder,1771504796.895990,4396,10,1
1,NewOrder,1771504796.896770,2384,16,1
2,Payment,1771504796.897837,7780,13,1
2,Payment,1771504796.898339,2548,6,1
1,NewOrder,1771504796.898994,14558,15,1
2,Payment,1771504796.899040,10180,17,1
4,Delivery,1771504796.899171,9477,16,1
2,Payment,1771504796.899916,1594,22,1
1,NewOrder,1771504796.900414,5810,10,1
2,Payment,1771504796.900743,30149,8,1
1,NewOrder,1771504796.900901,7939,6,1
1,NewOrder,1771504796.901523,6842,22,1
2,Payment,1771504796.905245,29239,23,1
2,Payment,1771504796.905643,1522,13,1
1,NewOrder,1771504796.906082,26143,14,1
2,Payment,1771504796.906251,2937,10,1
2,Payment,1771504796.907182,4158,13,1
2,Payment,1771504796.908389,5332,22,1
2,Payment,1771504796.908662,29064,16,1
3,OrderStatus,1771504796.908866,1899,6,1
3,OrderStatus,1771504796.909214,1375,10,1
1,NewOrder,1771504796.909246,13724,17,1
1,NewOrder,1771504796.909302,37143,5,1
2,Payment,1771504796.910606,16901,10,1
1,NewOrder,1771504796.910783,4507,6,1
1,NewOrder,1771504796.911020,10285,19,1
2,Payment,1771504796.911356,39477,13,1
2,Payment,1771504796.912111,3414,21,1
1,NewOrder,1771504796.913579,26090,15,1
1,NewOrder,1771504796.913737,19422,22,1
1,NewOrder,1771504796.915307,8763,6,1
1,NewOrder,1771504796.915543,3346,21,1
1,NewOrder,1771504796.918903,4697,21,1
1,NewOrder,1771504796.920551,16997,20,1
2,Payment,1771504796.921323,16195,19,1
2,Payment,1771504796.922996,8142,17,1
2,Payment,1771504796.923613,14932,21,1
1,NewOrder,1771504796.924097,15792,6,1
1,NewOrder,1771504796.926191,5221,11,1
2,Payment,1771504796.926308,25873,12,1
1,NewOrder,1771504796.926365,49428,9,1
1,NewOrder,1771504796.927533,3707,10,1
2,Payment,1771504796.928882,1972,2,1
2,Payment,1771504796.930870,1504,2,1
2,Payment,1771504796.930917,20991,8,1
1,NewOrder,1771504796.930945,31762,0,1
1,NewOrder,1771504796.931150,6418,17,1
3,OrderStatus,1771504796.931267,1305,10,1
2,Payment,1771504796.931423,21946,11,1
1,NewOrder,1771504796.932088,5127,1,1
2,Payment,1771504796.932252,41271,14,1
5,StockLevel,1771504796.932387,1794,2,1
2,Payment,1771504796.932587,27567,10,1
1,NewOrder,1771504796.933174,32303,22,1
1,NewOrder,1771504796.934189,13043,2,1
2,Payment,1771504796.934510,17766,23,1
2,Payment,1771504796.937240,4406,1,1
1,NewOrder,1771504796.937536,7737,19,1
5,StockLevel,1771504796.937560,7166,20,1
1,NewOrder,1771504796.937581,13543,17,1
4,Delivery,1771504796.937736,47742,16,1
2,Payment,1771504796.938026,21173,18,1
2,Payment,1771504796.938564,1506,21,1
2,Payment,1771504796.939696,37442,15,1
1,NewOrder,1771504796.939915,26566,6,1
3,OrderStatus,1771504796.940084,1396,21,1
2,Payment,1771504796.941499,1951,21,1
1,NewOrder,1771504796.941673,5153,1,1
2,Payment,1771504796.943466,1230,21,1
1,NewOrder,1771504796.944709,4552,21,1
3,OrderStatus,1771504796.944753,7515,20,1
1,NewOrder,1771504796.945299,21618,19,1
2,Payment,1771504796.946463,6587,5,1
1,NewOrder,1771504796.946842,3572,1,1
1,NewOrder,1771504796.947257,31040,2,1
1,NewOrder,1771504796.947280,42117,4,1
1,NewOrder,1771504796.949276,13412,21,1
1,NewOrder,1771504796.950441,43482,1,1
2,Payment,1771504796.950846,9937,13,1
2,Payment,1771504796.951141,20691,17,1
1,NewOrder,1771504796.951722,17155,7,1
1,NewOrder,1771504796.951931,23424,8,1
1,NewOrder,1771504796.952114,40667,3,1
1,NewOrder,1771504796.952209,6926,12,1
2,Payment,1771504796.952281,14605,20,1
1,NewOrder,1771504796.952303,9859,23,1
2,Payment,1771504796.953064,6095,5,1
2,Payment,1771504796.953384,1465,11,1
1,NewOrder,1771504796.954862,5847,11,1
1,NewOrder,1771504796.959162,54356,12,1
4,Delivery,1771504796.959188,85933,5,1
2,Payment,1771504796.959224,5644,18,1
1,NewOrder,1771504796.960181,17380,10,1
2,Payment,1771504796.960722,1832,11,1
2,Payment,1771504796.960806,2173,13,1
1,NewOrder,1771504796.962188,8976,23,1
1,NewOrder,1771504796.962569,5206,11,1
1,NewOrder,1771504796.962709,13113,21,1
1,NewOrder,1771504796.962734,47400,0,1
1,NewOrder,1771504796.962995,16445,13,1
1,NewOrder,1771504796.964892,45648,18,1
1,NewOrder,1771504796.965503,47646,22,1
1,NewOrder,1771504796.966496,53464,6,1
1,NewOrder,1771504796.966905,72886,20,1
2,Payment,1771504796.966944,6496,19,1
2,Payment,1771504796.967787,2474,11,1
2,Payment,1771504796.968903,5747,7,1
2,Payment,1771504796.970285,5856,11,1
4,Delivery,1771504796.971189,31794,23,1
1,NewOrder,1771504796.971850,15560,17,1
2,Payment,1771504796.973458,9960,19,1
1,NewOrder,1771504796.973550,17623,14,1
1,NewOrder,1771504796.974664,55173,7,1
5,StockLevel,1771504796.975372,32808,8,1
2,Payment,1771504796.975820,11208,9,1
1,NewOrder,1771504796.975849,44547,21,1
2,Payment,1771504796.976158,1786,11,1
2,Payment,1771504796.977151,6886,15,1
1,NewOrder,1771504796.977585,13039,10,1
2,Payment,1771504796.977956,12095,11,1
2,Payment,1771504796.978310,3476,2,1
1,NewOrder,1771504796.979467,18820,13,1
2,Payment,1771504796.981802,2585,2,1
3,OrderStatus,1771504796.983431,17619,19,1
2,Payment,1771504796.984063,1731,15,1
1,NewOrder,1771504796.984402,44467,2,1
2,Payment,1771504796.985495,2247,16,1
2,Payment,1771504796.985813,4174,15,1
1,NewOrder,1771504796.987052,54687,9,1
2,Payment,1771504796.987433,4392,17,1
3,OrderStatus,1771504796.987768,1372,16,1
2,Payment,1771504796.989157,9330,16,1
1,NewOrder,1771504796.989428,24350,4,1
2,Payment,1771504796.990014,5008,15,1
3,OrderStatus,1771504796.990077,1222,11,1
1,NewOrder,1771504796.990638,7439,10,1
2,Payment,1771504796.991200,1839,14,1
3,OrderStatus,1771504796.991313,20512,11,1
1,NewOrder,1771504796.991850,23920,17,1
4,Delivery,1771504796.992798,55077,3,1
1,NewOrder,1771504796.993049,4459,14,1
2,Payment,1771504796.993947,3246,1,1
1,NewOrder,1771504796.995045,29902,15,1
2,Payment,1771504796.997216,1519,1,1
1,NewOrder,1771504796.997520,3745,14,1
1,NewOrder,1771504796.998096,5703,10,1
2,Payment,1771504796.998311,2294,13,1
1,NewOrder,1771504796.998514,45110,16,1
1,NewOrder,1771504796.998751,5545,1,1
1,NewOrder,1771504797.000621,7533,13,1
1,NewOrder,1771504797.001065,29265,19,1
3,OrderStatus,1771504797.001276,1383,14,1
1,NewOrder,1771504797.002676,4487,14,1
1,NewOrder,1771504797.003000,9980,23,1
2,Payment,1771504797.003817,3880,10,1
5,StockLevel,1771504797.004321,2555,1,1
2,Payment,1771504797.006889,9171,1,1
1,NewOrder,1771504797.007180,22791,14,1
1,NewOrder,1771504797.007721,8237,10,1
2,Payment,1771504797.008171,5428,13,1
1,NewOrder,1771504797.008193,18819,8,1
2,Payment,1771504797.010182,21467,0,1
5,StockLevel,1771504797.010557,1512,18,1
2,Payment,1771504797.011848,24347,11,1
3,OrderStatus,1771504797.012093,1236,18,1
2,Payment,1771504797.013006,3006,23,1
3,OrderStatus,1771504797.013205,3757,22,1
2,Payment,1771504797.013346,16873,18,1
2,Payment,1771504797.013530,4831,12,1
1,NewOrder,1771504797.013613,10947,13,1
2,Payment,1771504797.013803,10362,4,1
2,Payment,1771504797.015787,8090,17,1
1,NewOrder,1771504797.015975,6087,10,1
1,NewOrder,1771504797.016026,6412,23,1
5,StockLevel,1771504797.016087,1963,1,1
2,Payment,1771504797.016986,14930,22,1
1,NewOrder,1771504797.018074,60812,1,1
5,StockLevel,1771504797.018380,1890,12,1
2,Payment,1771504797.019980,17367,6,1
2,Payment,1771504797.020284,7018,12,1
2,Payment,1771504797.020411,13336,21,1
2,Payment,1771504797.022080,38051,10,1
1,NewOrder,1771504797.022453,36406,23,1
2,Payment,1771504797.023894,2171,17,1
2,Payment,1771504797.024179,1329,4,1
1,NewOrder,1771504797.024586,54136,13,1
2,Payment,1771504797.024974,26160,15,1
3,OrderStatus,1771504797.025522,1232,4,1
2,Payment,1771504797.026083,4092,17,1
2,Payment,1771504797.026772,6538,4,1
2,Payment,1771504797.027037,35706,8,1
1,NewOrder,1771504797.027327,32844,12,1
1,NewOrder,1771504797.028882,23572,2,1
1,NewOrder,1771504797.029856,21500,7,1
1,NewOrder,1771504797.029984,24984,14,1
2,Payment,1771504797.030196,51107,17,1
1,NewOrder,1771504797.030246,24584,18,1
3,OrderStatus,1771504797.030350,5649,19,1
2,Payment,1771504797.031668,7637,0,1
1,NewOrder,1771504797.031935,8263,22,1
1,NewOrder,1771504797.033326,5562,4,1
1,NewOrder,1771504797.033766,17111,21,1
1,NewOrder,1771504797.036014,25283,19,1
2,Payment,1771504797.036219,3954,11,1
1,NewOrder,1771504797.037362,5653,6,1
1,NewOrder,1771504797.038908,16029,4,1
2,Payment,1771504797.039330,5511,0,1
5,StockLevel,1771504797.039806,11194,20,1
3,OrderStatus,1771504797.040193,2316,11,1
1,NewOrder,1771504797.040223,38836,22,1
1,NewOrder,1771504797.041764,13183,9,1
1,NewOrder,1771504797.042537,20677,11,1
3,OrderStatus,1771504797.043030,2308,6,1
5,StockLevel,1771504797.043650,15776,16,1
2,Payment,1771504797.044859,6292,0,1
1,NewOrder,1771504797.045138,42921,5,1
5,StockLevel,1771504797.045356,7526,6,1
1,NewOrder,1771504797.047895,15142,3,1
2,Payment,1771504797.050901,9243,21,1
1,NewOrder,1771504797.051015,30180,20,1
1,NewOrder,1771504797.051159,13648,15,1
1,NewOrder,1771504797.051178,27855,0,1
2,Payment,1771504797.051368,3527,7,1
2,Payment,1771504797.052472,26733,2,1
5,StockLevel,1771504797.052895,8443,6,1
2,Payment,1771504797.054854,8946,18,1
1,NewOrder,1771504797.054916,23815,7,1
1,NewOrder,1771504797.054962,47063,9,1
1,NewOrder,1771504797.054967,47878,4,1
2,Payment,1771504797.054984,25616,14,1
4,Delivery,1771504797.058874,78049,23,1
1,NewOrder,1771504797.059453,17854,16,1
3,OrderStatus,1771504797.060158,1540,10,1
2,Payment,1771504797.060164,5114,21,1
3,OrderStatus,1771504797.060189,3426,12,1
2,Payment,1771504797.061322,6236,19,1
2,Payment,1771504797.061353,3190,6,1
1,NewOrder,1771504797.061715,26784,10,1
1,NewOrder,1771504797.062764,12988,8,1
1,NewOrder,1771504797.063058,4931,3,1
2,Payment,1771504797.063231,5786,11,1
2,Payment,1771504797.063633,25110,12,1
2,Payment,1771504797.063819,5849,18,1
1,NewOrder,1771504797.064570,32470,6,1
2,Payment,1771504797.064823,25508,15,1
1,NewOrder,1771504797.065294,5252,21,1
1,NewOrder,1771504797.067573,3350,19,1
1,NewOrder,1771504797.068004,36350,3,1
2,Payment,1771504797.069036,3498,11,1
1,NewOrder,1771504797.069683,8946,18,1
1,NewOrder,1771504797.070563,22081,21,1
1,NewOrder,1771504797.070942,3151,19,1
1,NewOrder,1771504797.072548,24914,11,1
1,NewOrder,1771504797.074108,14564,19,1
2,Payment,1771504797.075768,1199,8,1
1,NewOrder,1771504797.076984,11707,8,1
1,NewOrder,1771504797.077327,15458,16,1
2,Payment,1771504797.078644,18795,18,1
1,NewOrder,1771504797.078736,3375,13,1
2,Payment,1771504797.078750,1519,7,1
2,Payment,1771504797.078899,5170,1,1
1,NewOrder,1771504797.079045,9669,0,1
1,NewOrder,1771504797.079076,11545,22,1
2,Payment,1771504797.079220,13887,2,1
1,NewOrder,1771504797.080283,8364,7,1
2,Payment,1771504797.080612,44264,14,1
4,Delivery,1771504797.081211,55206,20,1
1,NewOrder,1771504797.081328,8638,17,1
3,OrderStatus,1771504797.082137,1364,13,1
1,NewOrder,1771504797.083518,5146,13,1
2,Payment,1771504797.084084,21771,1,1
2,Payment,1771504797.088083,10384,5,1
2,Payment,1771504797.088515,15871,10,1
3,OrderStatus,1771504797.088667,3695,7,1
2,Payment,1771504797.088680,31832,13,1
2,Payment,1771504797.088692,26351,19,1
1,NewOrder,1771504797.088707,10785,8,1
1,NewOrder,1771504797.088729,12756,0,1
1,NewOrder,1771504797.088755,5353,12,1
2,Payment,1771504797.089977,19205,17,1
2,Payment,1771504797.090349,21074,15,1
1,NewOrder,1771504797.090648,5286,22,1
2,Payment,1771504797.092387,30836,7,1
2,Payment,1771504797.092659,52467,21,1
1,NewOrder,1771504797.092809,11051,16,1
1,NewOrder,1771504797.093122,17973,2,1
1,NewOrder,1771504797.094124,17242,12,1
1,NewOrder,1771504797.095954,15500,22,1
1,NewOrder,1771504797.097066,15156,6,1
1,NewOrder,1771504797.097462,13846,18,1
1,NewOrder,1771504797.097479,13838,11,1
2,Payment,1771504797.098500,1700,5,1
2,Payment,1771504797.099505,29169,8,1
2,Payment,1771504797.100216,1452,5,1
1,NewOrder,1771504797.101511,20832,0,1
5,StockLevel,1771504797.101681,2778,5,1
2,Payment,1771504797.102035,30668,9,1
2,Payment,1771504797.102855,25344,4,1
2,Payment,1771504797.103887,33899,16,1
1,NewOrder,1771504797.104368,6985,3,1
2,Payment,1771504797.104401,6919,10,1
2,Payment,1771504797.104471,25543,5,1
1,NewOrder,1771504797.105870,9049,1,1
4,Delivery,1771504797.109196,9646,17,1
2,Payment,1771504797.111121,39988,2,1
2,Payment,1771504797.111328,6151,18,1
5,StockLevel,1771504797.111336,3491,10,1
2,Payment,1771504797.111337,2670,11,1
1,NewOrder,1771504797.111367,3652,3,1
1,NewOrder,1771504797.111392,20895,12,1
2,Payment,1771504797.111448,4358,15,1
1,NewOrder,1771504797.111480,15405,22,1
1,NewOrder,1771504797.112248,23462,6,1
1,NewOrder,1771504797.114015,19392,11,1
1,NewOrder,1771504797.114877,8066,10,1
1,NewOrder,1771504797.114947,12721,1,1
1,NewOrder,1771504797.115041,3420,3,1
2,Payment,1771504797.115068,8180,19,1
2,Payment,1771504797.115836,6095,15,1
1,NewOrder,1771504797.117498,16176,18,1
