Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516925.645155,5519,14,1
1,NewOrder,1771516925.645526,13305,13,1
2,Payment,1771516925.645803,23753,3,1
1,NewOrder,1771516925.646652,8985,20,1
2,Payment,1771516925.648265,10716,1,1
1,NewOrder,1771516925.649704,9699,2,1
1,NewOrder,1771516925.650685,22365,14,1
2,Payment,1771516925.651421,6971,22,1
1,NewOrder,1771516925.651690,20373,8,1
2,Payment,1771516925.653367,23147,21,1
2,Payment,1771516925.654147,4725,6,1
1,NewOrder,1771516925.654198,8912,5,1
5,StockLevel,1771516925.654794,6125,15,1
2,Payment,1771516925.655147,9936,7,1
1,NewOrder,1771516925.655211,23999,10,1
1,NewOrder,1771516925.655354,27710,23,1
2,Payment,1771516925.655642,15088,11,1
2,Payment,1771516925.655659,30210,20,1
4,Delivery,1771516925.657269,12845,12,1
1,NewOrder,1771516925.657743,23150,9,1
2,Payment,1771516925.658399,32634,22,1
1,NewOrder,1771516925.658859,29855,13,1
1,NewOrder,1771516925.658862,8989,4,1
1,NewOrder,1771516925.658886,21456,6,1
2,Payment,1771516925.658995,14444,1,1
2,Payment,1771516925.659426,16895,2,1
2,Payment,1771516925.659962,21667,19,1
1,NewOrder,1771516925.660929,4612,15,1
2,Payment,1771516925.661900,12738,16,1
1,NewOrder,1771516925.663114,6547,5,1
2,Payment,1771516925.665094,11253,7,1
2,Payment,1771516925.665546,10706,15,1
3,OrderStatus,1771516925.665941,2800,0,1
1,NewOrder,1771516925.667858,8368,4,1
1,NewOrder,1771516925.668748,6169,0,1
1,NewOrder,1771516925.668898,29100,17,1
2,Payment,1771516925.669576,21495,3,1
2,Payment,1771516925.669672,13816,5,1
1,NewOrder,1771516925.670118,20305,12,1
2,Payment,1771516925.670740,10591,11,1
2,Payment,1771516925.671652,27250,18,1
1,NewOrder,1771516925.672073,22423,8,1
2,Payment,1771516925.673061,8593,14,1
2,Payment,1771516925.673447,26414,1,1
1,NewOrder,1771516925.674647,16444,16,1
2,Payment,1771516925.674923,31318,0,1
2,Payment,1771516925.676234,37791,4,1
2,Payment,1771516925.676262,8167,15,1
1,NewOrder,1771516925.676334,10636,2,1
1,NewOrder,1771516925.676358,24202,7,1
1,NewOrder,1771516925.676520,20416,21,1
3,OrderStatus,1771516925.679221,5757,10,1
1,NewOrder,1771516925.680348,23370,6,1
1,NewOrder,1771516925.680900,15629,9,1
1,NewOrder,1771516925.681341,24289,11,1
2,Payment,1771516925.681635,25083,19,1
3,OrderStatus,1771516925.681663,6769,14,1
2,Payment,1771516925.683070,35978,23,1
1,NewOrder,1771516925.683498,23568,5,1
1,NewOrder,1771516925.684434,10454,15,1
3,OrderStatus,1771516925.684986,6918,10,1
1,NewOrder,1771516925.685878,22477,20,1
1,NewOrder,1771516925.686975,10391,2,1
1,NewOrder,1771516925.688438,23745,14,1
2,Payment,1771516925.688725,7407,13,1
1,NewOrder,1771516925.690432,14674,12,1
1,NewOrder,1771516925.691054,21811,22,1
2,Payment,1771516925.691090,28430,3,1
2,Payment,1771516925.691108,10175,16,1
5,StockLevel,1771516925.691917,13206,10,1
2,Payment,1771516925.694513,8719,8,1
1,NewOrder,1771516925.694901,14268,15,1
1,NewOrder,1771516925.696158,16127,13,1
4,Delivery,1771516925.696546,33463,9,1
2,Payment,1771516925.696940,27489,21,1
2,Payment,1771516925.697377,27082,2,1
2,Payment,1771516925.698024,8774,17,1
4,Delivery,1771516925.698913,14138,18,1
1,NewOrder,1771516925.699886,34186,1,1
3,OrderStatus,1771516925.700570,5568,7,1
1,NewOrder,1771516925.701299,32801,16,1
1,NewOrder,1771516925.703260,9663,8,1
2,Payment,1771516925.703725,5468,6,1
2,Payment,1771516925.705130,7766,12,1
2,Payment,1771516925.705140,9420,10,1
1,NewOrder,1771516925.705640,28432,11,1
2,Payment,1771516925.706146,10655,7,1
1,NewOrder,1771516925.706251,15550,0,1
2,Payment,1771516925.706745,23624,19,1
2,Payment,1771516925.706815,12740,17,1
1,NewOrder,1771516925.707077,8148,5,1
2,Payment,1771516925.708366,18101,20,1
1,NewOrder,1771516925.709184,5722,15,1
2,Payment,1771516925.709207,10508,6,1
2,Payment,1771516925.712193,20728,14,1
1,NewOrder,1771516925.712293,21229,13,1
2,Payment,1771516925.712876,35450,22,1
2,Payment,1771516925.712907,11061,12,1
1,NewOrder,1771516925.712933,24666,8,1
2,Payment,1771516925.713056,31523,18,1
1,NewOrder,1771516925.714036,8717,4,1
2,Payment,1771516925.714570,7870,10,1
2,Payment,1771516925.714918,24819,15,1
2,Payment,1771516925.715235,21239,5,1
3,OrderStatus,1771516925.716811,3683,7,1
2,Payment,1771516925.719075,15923,23,1
2,Payment,1771516925.719541,10950,3,1
2,Payment,1771516925.719572,24373,17,1
1,NewOrder,1771516925.719741,6387,6,1
1,NewOrder,1771516925.720503,5158,7,1
2,Payment,1771516925.721812,22502,0,1
1,NewOrder,1771516925.722447,11072,10,1
2,Payment,1771516925.722762,31135,4,1
5,StockLevel,1771516925.723975,12271,12,1
1,NewOrder,1771516925.724438,14400,21,1
1,NewOrder,1771516925.724464,16331,2,1
1,NewOrder,1771516925.725688,17578,7,1
4,Delivery,1771516925.726151,4301,6,1
1,NewOrder,1771516925.726485,6940,20,1
1,NewOrder,1771516925.730017,6897,9,1
2,Payment,1771516925.730381,20664,19,1
2,Payment,1771516925.730460,5600,6,1
2,Payment,1771516925.730502,28816,3,1
2,Payment,1771516925.732931,18444,14,1
1,NewOrder,1771516925.733436,28740,20,1
1,NewOrder,1771516925.733529,25723,13,1
2,Payment,1771516925.733531,9747,10,1
3,OrderStatus,1771516925.734075,6776,11,1
2,Payment,1771516925.734081,31510,1,1
1,NewOrder,1771516925.734111,18857,16,1
2,Payment,1771516925.735003,19394,23,1
2,Payment,1771516925.736071,9525,6,1
1,NewOrder,1771516925.736257,5503,12,1
1,NewOrder,1771516925.736484,22114,5,1
1,NewOrder,1771516925.736924,5751,9,1
2,Payment,1771516925.737606,9486,8,1
2,Payment,1771516925.738843,20039,21,1
1,NewOrder,1771516925.739744,30264,15,1
2,Payment,1771516925.740803,30218,2,1
1,NewOrder,1771516925.740857,31393,11,1
1,NewOrder,1771516925.741767,5727,12,1
2,Payment,1771516925.742680,7047,9,1
1,NewOrder,1771516925.743273,29398,7,1
1,NewOrder,1771516925.743284,17408,10,1
5,StockLevel,1771516925.743955,22288,17,1
1,NewOrder,1771516925.744318,27478,0,1
1,NewOrder,1771516925.744590,24905,18,1
2,Payment,1771516925.745606,8798,6,1
2,Payment,1771516925.747099,10652,8,1
2,Payment,1771516925.747497,6800,12,1
3,OrderStatus,1771516925.748333,3332,22,1
1,NewOrder,1771516925.749737,9536,9,1
2,Payment,1771516925.751054,13697,19,1
2,Payment,1771516925.751382,7638,14,1
2,Payment,1771516925.751672,19443,22,1
2,Payment,1771516925.752974,12587,16,1
1,NewOrder,1771516925.753904,17956,4,1
1,NewOrder,1771516925.754304,11969,12,1
2,Payment,1771516925.754404,24130,23,1
2,Payment,1771516925.754412,8763,6,1
2,Payment,1771516925.757758,9667,8,1
1,NewOrder,1771516925.758608,18510,5,1
3,OrderStatus,1771516925.758890,6561,21,1
1,NewOrder,1771516925.759027,19150,14,1
2,Payment,1771516925.759257,18456,13,1
2,Payment,1771516925.759279,11808,9,1
1,NewOrder,1771516925.759329,17767,3,1
1,NewOrder,1771516925.760696,23009,10,1
1,NewOrder,1771516925.762184,14921,20,1
1,NewOrder,1771516925.763185,25898,6,1
2,Payment,1771516925.764758,20638,19,1
5,StockLevel,1771516925.765461,18942,21,1
2,Payment,1771516925.765568,24373,16,1
2,Payment,1771516925.765600,16458,1,1
4,Delivery,1771516925.766249,29745,17,1
2,Payment,1771516925.766280,18237,12,1
2,Payment,1771516925.767432,11128,8,1
1,NewOrder,1771516925.769502,6681,18,1
2,Payment,1771516925.770016,25183,15,1
1,NewOrder,1771516925.771029,18448,2,1
3,OrderStatus,1771516925.771093,5647,9,1
2,Payment,1771516925.771123,20272,22,1
2,Payment,1771516925.771802,16322,0,1
1,NewOrder,1771516925.771866,46035,4,1
1,NewOrder,1771516925.772261,26134,11,1
1,NewOrder,1771516925.772675,16820,7,1
3,OrderStatus,1771516925.776190,2303,18,1
2,Payment,1771516925.776748,7769,9,1
2,Payment,1771516925.777103,17436,3,1
2,Payment,1771516925.777117,19495,20,1
1,NewOrder,1771516925.777125,12847,5,1
3,OrderStatus,1771516925.777719,5833,13,1
2,Payment,1771516925.778188,25246,14,1
5,StockLevel,1771516925.778500,10226,18,1
3,OrderStatus,1771516925.778539,6696,23,1
1,NewOrder,1771516925.778567,25011,8,1
1,NewOrder,1771516925.782067,44108,1,1
1,NewOrder,1771516925.783557,14313,13,1
1,NewOrder,1771516925.783717,18115,10,1
1,NewOrder,1771516925.784414,20257,21,1
2,Payment,1771516925.784524,8828,9,1
1,NewOrder,1771516925.784528,22022,12,1
1,NewOrder,1771516925.785260,40856,23,1
1,NewOrder,1771516925.785415,30929,19,1
2,Payment,1771516925.788137,14212,0,1
1,NewOrder,1771516925.788733,15583,18,1
5,StockLevel,1771516925.789091,14751,6,1
1,NewOrder,1771516925.789496,14721,2,1
1,NewOrder,1771516925.789514,16237,7,1
4,Delivery,1771516925.789959,6387,16,1
2,Payment,1771516925.789999,18424,5,1
2,Payment,1771516925.791400,17504,22,1
1,NewOrder,1771516925.793360,28816,9,1
1,NewOrder,1771516925.794558,28266,3,1
2,Payment,1771516925.795219,13841,15,1
1,NewOrder,1771516925.796001,35588,17,1
1,NewOrder,1771516925.796355,32263,16,1
1,NewOrder,1771516925.796617,21384,20,1
1,NewOrder,1771516925.797888,11980,13,1
2,Payment,1771516925.798421,5936,11,1
2,Payment,1771516925.801842,14867,10,1
2,Payment,1771516925.802359,15242,0,1
2,Payment,1771516925.803440,10133,14,1
2,Payment,1771516925.803588,19851,8,1
1,NewOrder,1771516925.803852,8487,6,1
1,NewOrder,1771516925.804223,28332,2,1
2,Payment,1771516925.804322,11035,18,1
1,NewOrder,1771516925.804366,30091,11,1
1,NewOrder,1771516925.804682,28167,21,1
1,NewOrder,1771516925.805762,6942,7,1
1,NewOrder,1771516925.806556,6512,12,1
1,NewOrder,1771516925.808429,29112,5,1
4,Delivery,1771516925.808911,32400,22,1
1,NewOrder,1771516925.809070,25356,15,1
2,Payment,1771516925.809875,6029,13,1
2,Payment,1771516925.812347,14388,6,1
2,Payment,1771516925.812707,16992,7,1
1,NewOrder,1771516925.813078,5609,12,1
2,Payment,1771516925.813583,7003,14,1
1,NewOrder,1771516925.815363,17505,18,1
1,NewOrder,1771516925.815912,13731,13,1
2,Payment,1771516925.816355,6983,19,1
4,Delivery,1771516925.816715,49194,10,1
2,Payment,1771516925.817619,7593,0,1
2,Payment,1771516925.817913,13180,4,1
2,Payment,1771516925.818028,11191,20,1
2,Payment,1771516925.818696,4694,12,1
2,Payment,1771516925.820601,8701,14,1
1,NewOrder,1771516925.822202,17094,9,1
2,Payment,1771516925.822833,12860,3,1
1,NewOrder,1771516925.823356,33753,19,1
2,Payment,1771516925.823402,10627,12,1
2,Payment,1771516925.823466,14994,8,1
1,NewOrder,1771516925.825217,15333,0,1
2,Payment,1771516925.826142,15636,23,1
3,OrderStatus,1771516925.826202,4195,1,1
2,Payment,1771516925.826746,19679,6,1
2,Payment,1771516925.828626,15084,16,1
2,Payment,1771516925.829223,19072,20,1
1,NewOrder,1771516925.829312,23648,14,1
1,NewOrder,1771516925.829657,23720,13,1
5,StockLevel,1771516925.829711,18808,7,1
3,OrderStatus,1771516925.830421,5175,1,1
2,Payment,1771516925.831119,8964,4,1
2,Payment,1771516925.831616,19246,17,1
2,Payment,1771516925.832563,11602,2,1
2,Payment,1771516925.832859,22081,21,1
4,Delivery,1771516925.832879,8746,18,1
1,NewOrder,1771516925.834037,17311,12,1
2,Payment,1771516925.834442,21479,15,1
3,OrderStatus,1771516925.834467,11231,11,1
1,NewOrder,1771516925.835603,24971,1,1
2,Payment,1771516925.835700,11705,3,1
2,Payment,1771516925.837551,15938,5,1
5,StockLevel,1771516925.838469,17658,8,1
1,NewOrder,1771516925.839307,17294,9,1
1,NewOrder,1771516925.840091,15304,4,1
3,OrderStatus,1771516925.840557,3858,0,1
1,NewOrder,1771516925.841317,21996,22,1
2,Payment,1771516925.841634,18190,18,1
1,NewOrder,1771516925.841785,23708,23,1
1,NewOrder,1771516925.843722,23019,16,1
2,Payment,1771516925.844175,13246,2,1
2,Payment,1771516925.844423,20450,0,1
2,Payment,1771516925.845707,11461,11,1
2,Payment,1771516925.846435,5917,6,1
2,Payment,1771516925.847412,25434,3,1
1,NewOrder,1771516925.848314,24553,20,1
2,Payment,1771516925.848539,13205,7,1
1,NewOrder,1771516925.850889,16930,17,1
1,NewOrder,1771516925.851362,28824,12,1
1,NewOrder,1771516925.852362,13985,6,1
2,Payment,1771516925.853017,10792,14,1
2,Payment,1771516925.853403,20460,13,1
2,Payment,1771516925.853514,29577,5,1
2,Payment,1771516925.854945,8926,21,1
1,NewOrder,1771516925.855401,10993,4,1
1,NewOrder,1771516925.855929,12776,15,1
4,Delivery,1771516925.856153,10188,8,1
1,NewOrder,1771516925.856611,24067,9,1
2,Payment,1771516925.857115,19153,19,1
1,NewOrder,1771516925.857175,12584,11,1
2,Payment,1771516925.857429,32069,2,1
2,Payment,1771516925.859829,28702,18,1
1,NewOrder,1771516925.860584,23942,1,1
2,Payment,1771516925.861752,4206,7,1
1,NewOrder,1771516925.863325,17757,22,1
1,NewOrder,1771516925.863819,16427,14,1
2,Payment,1771516925.863882,31510,21,1
1,NewOrder,1771516925.864881,29745,0,1
5,StockLevel,1771516925.865499,25645,23,1
1,NewOrder,1771516925.865917,15252,10,1
2,Payment,1771516925.865961,8615,7,1
1,NewOrder,1771516925.866349,17027,8,1
1,NewOrder,1771516925.866358,14782,6,1
2,Payment,1771516925.866400,27059,4,1
1,NewOrder,1771516925.866746,24731,16,1
2,Payment,1771516925.867830,9865,17,1
1,NewOrder,1771516925.868709,5077,15,1
2,Payment,1771516925.869768,11361,11,1
2,Payment,1771516925.872858,24077,3,1
1,NewOrder,1771516925.872879,26751,20,1
1,NewOrder,1771516925.873793,33225,15,1
2,Payment,1771516925.873870,11378,13,1
2,Payment,1771516925.874581,10694,7,1
2,Payment,1771516925.876278,25471,19,1
1,NewOrder,1771516925.877705,20889,17,1
1,NewOrder,1771516925.880193,23196,12,1
1,NewOrder,1771516925.880254,34847,14,1
2,Payment,1771516925.880684,8845,9,1
3,OrderStatus,1771516925.881093,2362,22,1
1,NewOrder,1771516925.881138,15473,11,1
1,NewOrder,1771516925.881150,15762,6,1
2,Payment,1771516925.881173,14304,10,1
2,Payment,1771516925.883096,18221,5,1
3,OrderStatus,1771516925.883382,2006,8,1
1,NewOrder,1771516925.883459,5598,22,1
1,NewOrder,1771516925.884536,22082,1,1
2,Payment,1771516925.885255,6787,13,1
2,Payment,1771516925.885280,13911,7,1
5,StockLevel,1771516925.885396,7227,8,1
5,StockLevel,1771516925.888542,16073,18,1
2,Payment,1771516925.889062,18000,22,1
1,NewOrder,1771516925.889505,21276,2,1
1,NewOrder,1771516925.889535,28588,9,1
1,NewOrder,1771516925.891151,21169,23,1
1,NewOrder,1771516925.891490,25351,16,1
4,Delivery,1771516925.892052,33006,13,1
2,Payment,1771516925.892627,9221,8,1
5,StockLevel,1771516925.893469,19059,4,1
1,NewOrder,1771516925.894631,27328,0,1
1,NewOrder,1771516925.895397,27524,21,1
2,Payment,1771516925.895483,13842,10,1
5,StockLevel,1771516925.896618,18040,11,1
2,Payment,1771516925.896922,19595,6,1
2,Payment,1771516925.896940,10095,3,1
1,NewOrder,1771516925.898605,22909,17,1
2,Payment,1771516925.899196,24910,7,1
1,NewOrder,1771516925.899636,36208,20,1
1,NewOrder,1771516925.901324,23783,5,1
3,OrderStatus,1771516925.901758,6551,19,1
1,NewOrder,1771516925.901855,16664,8,1
1,NewOrder,1771516925.903400,19920,12,1
1,NewOrder,1771516925.904625,22603,18,1
4,Delivery,1771516925.906625,18036,1,1
2,Payment,1771516925.907024,6290,15,1
2,Payment,1771516925.907042,5790,3,1
5,StockLevel,1771516925.907067,11822,22,1
2,Payment,1771516925.908315,7438,19,1
2,Payment,1771516925.909330,28642,10,1
1,NewOrder,1771516925.910791,27635,2,1
5,StockLevel,1771516925.912327,12328,23,1
2,Payment,1771516925.912536,9015,4,1
1,NewOrder,1771516925.912838,25606,3,1
1,NewOrder,1771516925.913320,25074,15,1
2,Payment,1771516925.914664,30711,11,1
2,Payment,1771516925.915107,5763,14,1
1,NewOrder,1771516925.915759,25351,19,1
2,Payment,1771516925.916528,35357,6,1
4,Delivery,1771516925.916846,8522,16,1
2,Payment,1771516925.918127,41073,9,1
5,StockLevel,1771516925.918525,9459,8,1
5,StockLevel,1771516925.918893,9312,22,1
5,StockLevel,1771516925.920883,12769,14,1
1,NewOrder,1771516925.921517,10957,17,1
2,Payment,1771516925.921559,7444,4,1
2,Payment,1771516925.921979,15228,0,1
1,NewOrder,1771516925.922928,12943,21,1
1,NewOrder,1771516925.923336,13789,12,1
2,Payment,1771516925.924119,39623,7,1
1,NewOrder,1771516925.924662,14869,23,1
1,NewOrder,1771516925.924667,24286,1,1
2,Payment,1771516925.925074,12172,13,1
1,NewOrder,1771516925.925112,24293,5,1
2,Payment,1771516925.925374,19346,16,1
2,Payment,1771516925.927246,4448,18,1
1,NewOrder,1771516925.927995,17503,8,1
2,Payment,1771516925.928210,7640,22,1
2,Payment,1771516925.929012,15138,4,1
2,Payment,1771516925.931720,7998,18,1
4,Delivery,1771516925.932492,34175,17,1
4,Delivery,1771516925.933657,33258,14,1
1,NewOrder,1771516925.935861,10113,20,1
1,NewOrder,1771516925.935863,16458,22,1
1,NewOrder,1771516925.935882,16021,21,1
2,Payment,1771516925.937132,12309,12,1
2,Payment,1771516925.937215,14206,0,1
1,NewOrder,1771516925.937257,26765,13,1
2,Payment,1771516925.937997,31742,10,1
1,NewOrder,1771516925.938420,16161,15,1
2,Payment,1771516925.938454,25990,2,1
2,Payment,1771516925.938462,20384,3,1
1,NewOrder,1771516925.939542,12799,23,1
1,NewOrder,1771516925.939724,13836,18,1
1,NewOrder,1771516925.941116,13497,19,1
2,Payment,1771516925.944157,27392,4,1
2,Payment,1771516925.944726,9546,16,1
1,NewOrder,1771516925.945386,25742,11,1
2,Payment,1771516925.945503,32731,8,1
1,NewOrder,1771516925.945980,8545,20,1
2,Payment,1771516925.948959,35234,1,1
1,NewOrder,1771516925.949414,8176,5,1
2,Payment,1771516925.949453,8870,12,1
2,Payment,1771516925.951448,37684,0,1
3,OrderStatus,1771516925.951909,7645,6,1
1,NewOrder,1771516925.951926,20158,21,1
2,Payment,1771516925.952348,9146,22,1
2,Payment,1771516925.952366,4357,23,1
1,NewOrder,1771516925.953577,21977,18,1
2,Payment,1771516925.954283,9715,16,1
1,NewOrder,1771516925.954547,11566,20,1
2,Payment,1771516925.954589,13032,15,1
1,NewOrder,1771516925.954624,9830,19,1
1,NewOrder,1771516925.956730,15105,23,1
2,Payment,1771516925.957601,36524,5,1
4,Delivery,1771516925.958330,8624,12,1
1,NewOrder,1771516925.958857,18449,3,1
3,OrderStatus,1771516925.959227,5564,9,1
1,NewOrder,1771516925.959572,12858,6,1
2,Payment,1771516925.961510,4179,22,1
1,NewOrder,1771516925.963753,38219,7,1
2,Payment,1771516925.964008,11026,16,1
1,NewOrder,1771516925.964032,22396,13,1
2,Payment,1771516925.964453,39632,2,1
1,NewOrder,1771516925.964464,18597,19,1
2,Payment,1771516925.964802,19799,9,1
3,OrderStatus,1771516925.965703,4579,22,1
1,NewOrder,1771516925.966137,28013,20,1
1,NewOrder,1771516925.966672,20125,17,1
4,Delivery,1771516925.966922,17629,14,1
2,Payment,1771516925.966963,14464,12,1
5,StockLevel,1771516925.967636,12859,15,1
1,NewOrder,1771516925.969766,18948,10,1
2,Payment,1771516925.970307,4199,22,1
2,Payment,1771516925.971134,22600,11,1
1,NewOrder,1771516925.971574,17511,4,1
2,Payment,1771516925.971861,5875,23,1
1,NewOrder,1771516925.972107,13802,21,1
1,NewOrder,1771516925.972456,15834,6,1
2,Payment,1771516925.974524,6580,22,1
5,StockLevel,1771516925.975045,17878,16,1
1,NewOrder,1771516925.975572,15464,18,1
2,Payment,1771516925.977316,29509,3,1
2,Payment,1771516925.977762,6755,23,1
2,Payment,1771516925.978261,26929,8,1
2,Payment,1771516925.980520,7061,15,1
1,NewOrder,1771516925.981126,21208,22,1
2,Payment,1771516925.981453,11475,12,1
2,Payment,1771516925.983087,8394,19,1
1,NewOrder,1771516925.984202,43163,1,1
1,NewOrder,1771516925.984524,9614,23,1
5,StockLevel,1771516925.984562,8987,14,1
2,Payment,1771516925.984611,26917,9,1
1,NewOrder,1771516925.985915,22686,21,1
2,Payment,1771516925.986440,16858,13,1
2,Payment,1771516925.986806,22297,17,1
2,Payment,1771516925.987587,24308,15,1
1,NewOrder,1771516925.988317,17271,6,1
1,NewOrder,1771516925.988720,25889,10,1
1,NewOrder,1771516925.989096,46606,4,1
1,NewOrder,1771516925.989143,34428,0,1
1,NewOrder,1771516925.991058,32499,18,1
2,Payment,1771516925.991492,13165,19,1
2,Payment,1771516925.992939,22874,12,1
2,Payment,1771516925.992940,30207,16,1
2,Payment,1771516925.993558,36844,14,1
1,NewOrder,1771516925.993744,26503,11,1
1,NewOrder,1771516925.994131,20842,5,1
2,Payment,1771516925.994148,17836,23,1
2,Payment,1771516925.994157,25785,20,1
1,NewOrder,1771516926.001983,23906,7,1
1,NewOrder,1771516926.002344,23964,22,1
1,NewOrder,1771516926.003308,18375,13,1
2,Payment,1771516926.004095,4987,2,1
1,NewOrder,1771516926.004667,18928,19,1
5,StockLevel,1771516926.005196,16094,8,1
1,NewOrder,1771516926.005612,23850,6,1
2,Payment,1771516926.006832,5120,3,1
1,NewOrder,1771516926.008628,18291,21,1
2,Payment,1771516926.009100,6407,2,1
2,Payment,1771516926.009127,26550,17,1
1,NewOrder,1771516926.011547,13591,9,1
1,NewOrder,1771516926.011900,35425,15,1
1,NewOrder,1771516926.011959,27316,3,1
2,Payment,1771516926.011996,17496,23,1
2,Payment,1771516926.014620,6043,10,1
1,NewOrder,1771516926.014983,13942,5,1
2,Payment,1771516926.015518,4030,2,1
2,Payment,1771516926.015821,27873,12,1
2,Payment,1771516926.019559,5129,2,1
1,NewOrder,1771516926.019968,17934,20,1
2,Payment,1771516926.020255,9194,11,1
4,Delivery,1771516926.020674,52462,10,1
4,Delivery,1771516926.021301,52080,8,1
1,NewOrder,1771516926.021697,16765,13,1
1,NewOrder,1771516926.023158,18517,16,1
2,Payment,1771516926.023566,13891,18,1
2,Payment,1771516926.023582,11522,0,1
1,NewOrder,1771516926.023601,34201,19,1
3,OrderStatus,1771516926.024695,5085,2,1
2,Payment,1771516926.025149,10498,9,1
1,NewOrder,1771516926.025911,2974,7,1
2,Payment,1771516926.026314,18358,22,1
5,StockLevel,1771516926.026927,12323,21,1
2,Payment,1771516926.027375,13653,1,1
2,Payment,1771516926.028892,13240,7,1
5,StockLevel,1771516926.028935,28144,5,1
1,NewOrder,1771516926.029459,45266,11,1
1,NewOrder,1771516926.029470,37152,6,1
2,Payment,1771516926.029499,24376,23,1
1,NewOrder,1771516926.029789,12319,2,1
1,NewOrder,1771516926.030409,11289,14,1
2,Payment,1771516926.035111,16585,0,1
3,OrderStatus,1771516926.035654,14463,9,1
5,StockLevel,1771516926.035685,27046,17,1
1,NewOrder,1771516926.035708,44809,4,1
2,Payment,1771516926.037465,20369,18,1
4,Delivery,1771516926.037909,14267,20,1
2,Payment,1771516926.038467,15069,13,1
1,NewOrder,1771516926.039257,13889,21,1
1,NewOrder,1771516926.039282,26467,3,1
3,OrderStatus,1771516926.041036,13336,1,1
2,Payment,1771516926.041681,15606,16,1
1,NewOrder,1771516926.041703,20339,14,1
4,Delivery,1771516926.042115,10035,2,1
2,Payment,1771516926.042140,3431,7,1
1,NewOrder,1771516926.043701,39814,12,1
1,NewOrder,1771516926.044679,35812,22,1
1,NewOrder,1771516926.045575,40808,7,1
2,Payment,1771516926.047334,16588,15,1
1,NewOrder,1771516926.050124,40714,9,1
1,NewOrder,1771516926.051706,26614,0,1
1,NewOrder,1771516926.052158,8484,2,1
1,NewOrder,1771516926.052183,11044,20,1
1,NewOrder,1771516926.053157,18762,21,1
2,Payment,1771516926.053542,27202,13,1
2,Payment,1771516926.053883,9070,23,1
2,Payment,1771516926.054382,6725,1,1
2,Payment,1771516926.057087,10216,5,1
1,NewOrder,1771516926.057294,12766,16,1
2,Payment,1771516926.057806,17356,19,1
1,NewOrder,1771516926.057841,14899,18,1
1,NewOrder,1771516926.060649,11619,2,1
3,OrderStatus,1771516926.061113,2899,1,1
1,NewOrder,1771516926.062048,32706,14,1
2,Payment,1771516926.062737,27422,17,1
1,NewOrder,1771516926.062964,38703,23,1
1,NewOrder,1771516926.063232,14262,20,1
1,NewOrder,1771516926.063929,25587,15,1
2,Payment,1771516926.064019,6332,1,1
1,NewOrder,1771516926.065756,27136,3,1
1,NewOrder,1771516926.066630,24593,6,1
2,Payment,1771516926.067310,7877,5,1
1,NewOrder,1771516926.070066,12388,16,1
2,Payment,1771516926.070358,7937,1,1
4,Delivery,1771516926.071928,12736,21,1
2,Payment,1771516926.072275,17335,2,1
1,NewOrder,1771516926.072751,11530,18,1
2,Payment,1771516926.073144,7325,10,1
2,Payment,1771516926.073388,16260,8,1
2,Payment,1771516926.074731,19595,11,1
2,Payment,1771516926.075175,13964,19,1
2,Payment,1771516926.075198,19155,5,1
1,NewOrder,1771516926.077502,6356,20,1
4,Delivery,1771516926.078300,19033,1,1
1,NewOrder,1771516926.078330,33427,0,1
1,NewOrder,1771516926.080479,23174,10,1
2,Payment,1771516926.080498,13392,22,1
1,NewOrder,1771516926.080524,9055,4,1
2,Payment,1771516926.080747,13638,13,1
2,Payment,1771516926.082461,15739,16,1
1,NewOrder,1771516926.083525,15296,12,1
2,Payment,1771516926.083863,25822,20,1
4,Delivery,1771516926.084288,590,18,1
2,Payment,1771516926.084671,16289,21,1
2,Payment,1771516926.084884,28066,18,1
3,OrderStatus,1771516926.086389,5565,7,1
2,Payment,1771516926.089150,7716,19,1
1,NewOrder,1771516926.089523,21878,15,1
2,Payment,1771516926.089584,12604,4,1
1,NewOrder,1771516926.089618,21346,2,1
2,Payment,1771516926.089659,9775,8,1
2,Payment,1771516926.090166,15788,17,1
2,Payment,1771516926.090846,20528,9,1
1,NewOrder,1771516926.091227,10998,6,1
2,Payment,1771516926.091959,29840,7,1
2,Payment,1771516926.092917,17405,3,1
2,Payment,1771516926.093899,33025,22,1
2,Payment,1771516926.094332,34724,11,1
1,NewOrder,1771516926.094362,19776,5,1
1,NewOrder,1771516926.094392,18019,13,1
1,NewOrder,1771516926.094759,12567,14,1
4,Delivery,1771516926.096890,11267,19,1
2,Payment,1771516926.097346,24488,1,1
1,NewOrder,1771516926.098210,13088,16,1
1,NewOrder,1771516926.098838,8789,12,1
2,Payment,1771516926.099458,34185,8,1
1,NewOrder,1771516926.100986,20490,21,1
1,NewOrder,1771516926.101682,15645,23,1
1,NewOrder,1771516926.102205,30975,4,1
2,Payment,1771516926.102253,38136,6,1
3,OrderStatus,1771516926.103669,3336,10,1
3,OrderStatus,1771516926.105975,2697,17,1
2,Payment,1771516926.107028,42433,10,1
2,Payment,1771516926.107342,2890,14,1
2,Payment,1771516926.107652,7410,12,1
2,Payment,1771516926.108181,9926,19,1
1,NewOrder,1771516926.108679,21374,17,1
2,Payment,1771516926.109690,30351,20,1
1,NewOrder,1771516926.110235,21485,14,1
