Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771510845.508433,10907,13,1
1,NewOrder,1771510845.508744,15608,0,1
1,NewOrder,1771510845.509388,34122,11,1
1,NewOrder,1771510845.510142,24594,19,1
2,Payment,1771510845.510912,11512,8,1
1,NewOrder,1771510845.512233,23571,10,1
2,Payment,1771510845.512579,19153,7,1
2,Payment,1771510845.512612,11619,6,1
2,Payment,1771510845.512971,4524,16,1
2,Payment,1771510845.513387,20281,9,1
2,Payment,1771510845.514517,8356,18,1
1,NewOrder,1771510845.517185,35632,22,1
2,Payment,1771510845.517504,3702,16,1
1,NewOrder,1771510845.518812,40694,14,1
1,NewOrder,1771510845.519352,27916,13,1
2,Payment,1771510845.520678,2476,15,1
2,Payment,1771510845.521216,11667,12,1
1,NewOrder,1771510845.521219,41480,16,1
3,OrderStatus,1771510845.521260,10711,4,1
2,Payment,1771510845.521959,12350,17,1
2,Payment,1771510845.522442,7160,8,1
4,Delivery,1771510845.522889,14355,18,1
1,NewOrder,1771510845.523170,4918,15,1
5,StockLevel,1771510845.523841,13575,23,1
2,Payment,1771510845.523857,7166,3,1
4,Delivery,1771510845.524249,12734,6,1
2,Payment,1771510845.524254,6199,21,1
2,Payment,1771510845.524371,8901,0,1
1,NewOrder,1771510845.527729,23686,5,1
2,Payment,1771510845.528091,7132,2,1
1,NewOrder,1771510845.528102,26922,15,1
2,Payment,1771510845.529618,7649,8,1
2,Payment,1771510845.530099,3903,20,1
2,Payment,1771510845.530476,6824,21,1
2,Payment,1771510845.531039,10912,3,1
2,Payment,1771510845.531748,3905,7,1
4,Delivery,1771510845.531982,50433,4,1
2,Payment,1771510845.532903,9497,12,1
2,Payment,1771510845.533284,6106,0,1
3,OrderStatus,1771510845.533692,1782,9,1
3,OrderStatus,1771510845.534024,8207,20,1
1,NewOrder,1771510845.534323,22992,17,1
2,Payment,1771510845.534764,11265,19,1
2,Payment,1771510845.535237,8627,2,1
2,Payment,1771510845.535492,5875,9,1
1,NewOrder,1771510845.535665,14403,7,1
5,StockLevel,1771510845.535829,14333,10,1
2,Payment,1771510845.536467,9200,1,1
1,NewOrder,1771510845.536996,33865,6,1
1,NewOrder,1771510845.537257,26225,18,1
1,NewOrder,1771510845.537292,29450,8,1
2,Payment,1771510845.537315,8698,21,1
1,NewOrder,1771510845.537429,24201,23,1
2,Payment,1771510845.539403,8393,0,1
2,Payment,1771510845.541383,6435,9,1
1,NewOrder,1771510845.541974,18657,3,1
1,NewOrder,1771510845.542242,22746,20,1
1,NewOrder,1771510845.542419,27552,12,1
1,NewOrder,1771510845.543527,17347,11,1
1,NewOrder,1771510845.543874,32618,2,1
2,Payment,1771510845.545690,6333,1,1
1,NewOrder,1771510845.546037,14590,21,1
2,Payment,1771510845.546059,8405,19,1
1,NewOrder,1771510845.547278,16137,13,1
5,StockLevel,1771510845.547811,14566,0,1
1,NewOrder,1771510845.547863,17474,9,1
1,NewOrder,1771510845.550078,32705,7,1
2,Payment,1771510845.550180,7816,10,1
1,NewOrder,1771510845.551426,25862,5,1
2,Payment,1771510845.552047,7173,1,1
2,Payment,1771510845.552832,10484,22,1
2,Payment,1771510845.554489,6158,19,1
2,Payment,1771510845.555049,7890,15,1
2,Payment,1771510845.557340,10849,17,1
1,NewOrder,1771510845.558013,23189,10,1
1,NewOrder,1771510845.559234,16742,1,1
1,NewOrder,1771510845.559529,7558,14,1
1,NewOrder,1771510845.560659,25438,3,1
2,Payment,1771510845.560666,6447,21,1
4,Delivery,1771510845.560674,31048,19,1
2,Payment,1771510845.560902,6729,11,1
1,NewOrder,1771510845.561651,30041,23,1
2,Payment,1771510845.562403,11440,0,1
2,Payment,1771510845.562717,18807,16,1
1,NewOrder,1771510845.562957,16265,15,1
2,Payment,1771510845.563330,6204,22,1
2,Payment,1771510845.563429,6571,13,1
2,Payment,1771510845.563495,8241,18,1
1,NewOrder,1771510845.565001,20115,20,1
2,Payment,1771510845.565359,5901,9,1
2,Payment,1771510845.566766,10495,8,1
1,NewOrder,1771510845.567109,32444,14,1
5,StockLevel,1771510845.567138,17078,21,1
4,Delivery,1771510845.567645,134079,11,1
2,Payment,1771510845.568211,11497,17,1
3,OrderStatus,1771510845.569550,6210,22,1
1,NewOrder,1771510845.569987,31440,12,1
2,Payment,1771510845.570015,18169,13,1
2,Payment,1771510845.570873,9358,6,1
1,NewOrder,1771510845.571280,28833,9,1
1,NewOrder,1771510845.571754,25093,18,1
1,NewOrder,1771510845.573861,21859,0,1
1,NewOrder,1771510845.575776,20686,22,1
2,Payment,1771510845.575990,6449,1,1
1,NewOrder,1771510845.576504,15280,2,1
2,Payment,1771510845.577282,7191,8,1
1,NewOrder,1771510845.577303,20172,5,1
1,NewOrder,1771510845.579245,33674,15,1
2,Payment,1771510845.579725,6777,17,1
1,NewOrder,1771510845.580242,27717,6,1
2,Payment,1771510845.581215,9731,10,1
1,NewOrder,1771510845.581544,5030,16,1
1,NewOrder,1771510845.582440,41503,4,1
2,Payment,1771510845.582452,5294,1,1
2,Payment,1771510845.582802,10157,7,1
2,Payment,1771510845.584237,7363,21,1
2,Payment,1771510845.584499,18137,8,1
2,Payment,1771510845.585130,8647,20,1
1,NewOrder,1771510845.586109,36652,3,1
2,Payment,1771510845.586511,5995,17,1
1,NewOrder,1771510845.586585,20726,16,1
2,Payment,1771510845.587760,6567,1,1
2,Payment,1771510845.588203,6027,13,1
1,NewOrder,1771510845.590970,25635,10,1
2,Payment,1771510845.591621,5775,21,1
2,Payment,1771510845.591716,7155,23,1
1,NewOrder,1771510845.591738,31766,19,1
2,Payment,1771510845.591797,9572,2,1
3,OrderStatus,1771510845.592531,7313,17,1
2,Payment,1771510845.592978,7954,7,1
2,Payment,1771510845.593800,8507,20,1
1,NewOrder,1771510845.594241,13703,13,1
1,NewOrder,1771510845.594345,21883,1,1
1,NewOrder,1771510845.595743,34375,0,1
2,Payment,1771510845.596479,13938,22,1
1,NewOrder,1771510845.596873,34712,18,1
2,Payment,1771510845.597422,10909,21,1
1,NewOrder,1771510845.597501,21851,5,1
2,Payment,1771510845.598886,17353,23,1
1,NewOrder,1771510845.599577,20767,14,1
2,Payment,1771510845.599869,8415,17,1
1,NewOrder,1771510845.600127,23864,9,1
1,NewOrder,1771510845.600946,32457,7,1
1,NewOrder,1771510845.601384,20884,2,1
4,Delivery,1771510845.601444,14445,12,1
1,NewOrder,1771510845.602318,28825,20,1
1,NewOrder,1771510845.602648,5606,8,1
2,Payment,1771510845.607324,9301,16,1
1,NewOrder,1771510845.607970,29735,13,1
2,Payment,1771510845.607976,8606,6,1
2,Payment,1771510845.608267,10276,8,1
1,NewOrder,1771510845.608302,17622,17,1
5,StockLevel,1771510845.608362,16158,21,1
2,Payment,1771510845.610431,2894,22,1
5,StockLevel,1771510845.612940,15542,15,1
1,NewOrder,1771510845.613342,32180,22,1
1,NewOrder,1771510845.615903,22514,12,1
2,Payment,1771510845.616255,1923,23,1
3,OrderStatus,1771510845.616256,9641,1,1
2,Payment,1771510845.616603,6219,6,1
1,NewOrder,1771510845.616622,18833,10,1
1,NewOrder,1771510845.616642,18770,16,1
1,NewOrder,1771510845.618202,17239,23,1
1,NewOrder,1771510845.618562,14386,8,1
1,NewOrder,1771510845.619366,24823,5,1
1,NewOrder,1771510845.620361,41010,14,1
4,Delivery,1771510845.622284,62440,2,1
1,NewOrder,1771510845.622775,17079,3,1
1,NewOrder,1771510845.622839,37501,6,1
2,Payment,1771510845.623520,6933,19,1
1,NewOrder,1771510845.623962,11469,4,1
2,Payment,1771510845.624004,8316,9,1
4,Delivery,1771510845.624536,76101,21,1
1,NewOrder,1771510845.625916,19303,1,1
2,Payment,1771510845.625940,7039,17,1
2,Payment,1771510845.628496,8480,15,1
4,Delivery,1771510845.630132,55033,0,1
1,NewOrder,1771510845.630470,18214,19,1
1,NewOrder,1771510845.631160,22830,20,1
4,Delivery,1771510845.631598,69374,18,1
1,NewOrder,1771510845.632339,24474,9,1
3,OrderStatus,1771510845.632958,4810,8,1
1,NewOrder,1771510845.632992,31239,17,1
2,Payment,1771510845.633417,6761,7,1
1,NewOrder,1771510845.635435,21975,16,1
2,Payment,1771510845.635445,5991,4,1
2,Payment,1771510845.635453,6620,23,1
3,OrderStatus,1771510845.635469,7081,10,1
2,Payment,1771510845.636989,6185,15,1
1,NewOrder,1771510845.637730,26191,13,1
1,NewOrder,1771510845.637786,14202,8,1
2,Payment,1771510845.638431,8032,12,1
2,Payment,1771510845.639872,5645,3,1
2,Payment,1771510845.640190,7024,7,1
1,NewOrder,1771510845.641450,48810,4,1
1,NewOrder,1771510845.642083,28664,23,1
1,NewOrder,1771510845.642567,46201,10,1
2,Payment,1771510845.643193,7457,15,1
2,Payment,1771510845.644203,4851,5,1
2,Payment,1771510845.645244,5822,1,1
1,NewOrder,1771510845.645528,15914,3,1
2,Payment,1771510845.645537,14680,22,1
2,Payment,1771510845.646479,14920,12,1
2,Payment,1771510845.647229,14984,7,1
1,NewOrder,1771510845.648695,26385,19,1
1,NewOrder,1771510845.649068,25764,5,1
1,NewOrder,1771510845.650661,34163,15,1
2,Payment,1771510845.651085,6707,1,1
2,Payment,1771510845.651999,12691,8,1
2,Payment,1771510845.654030,11296,20,1
2,Payment,1771510845.656841,10354,9,1
2,Payment,1771510845.657427,9281,16,1
1,NewOrder,1771510845.657814,17237,1,1
2,Payment,1771510845.660244,9545,22,1
2,Payment,1771510845.660360,8770,6,1
2,Payment,1771510845.661393,9168,14,1
1,NewOrder,1771510845.661422,28465,12,1
1,NewOrder,1771510845.661461,38560,3,1
1,NewOrder,1771510845.662232,33155,7,1
1,NewOrder,1771510845.663939,27657,13,1
2,Payment,1771510845.664249,7955,17,1
1,NewOrder,1771510845.664712,31430,8,1
2,Payment,1771510845.665349,6280,20,1
1,NewOrder,1771510845.666730,30063,16,1
2,Payment,1771510845.667211,9876,9,1
2,Payment,1771510845.669148,9482,6,1
3,OrderStatus,1771510845.669811,9769,22,1
2,Payment,1771510845.670584,8954,14,1
1,NewOrder,1771510845.670767,20279,23,1
2,Payment,1771510845.671651,4979,20,1
2,Payment,1771510845.672222,9047,17,1
1,NewOrder,1771510845.674856,33154,5,1
1,NewOrder,1771510845.675067,27338,1,1
1,NewOrder,1771510845.675096,39207,19,1
2,Payment,1771510845.676646,8061,20,1
1,NewOrder,1771510845.677103,24025,9,1
1,NewOrder,1771510845.678659,31373,6,1
2,Payment,1771510845.679556,8104,14,1
2,Payment,1771510845.679596,7697,22,1
1,NewOrder,1771510845.681294,3885,17,1
1,NewOrder,1771510845.684731,36226,20,1
2,Payment,1771510845.684744,13862,2,1
1,NewOrder,1771510845.684838,27464,15,1
1,NewOrder,1771510845.685187,3894,0,1
4,Delivery,1771510845.685192,66709,17,1
2,Payment,1771510845.687311,8859,22,1
2,Payment,1771510845.687684,7661,14,1
3,OrderStatus,1771510845.688784,8050,10,1
1,NewOrder,1771510845.689097,4508,0,1
2,Payment,1771510845.689901,7605,12,1
5,StockLevel,1771510845.690286,20764,4,1
2,Payment,1771510845.691058,13685,23,1
1,NewOrder,1771510845.691623,19310,13,1
1,NewOrder,1771510845.693629,14411,0,1
2,Payment,1771510845.695362,5421,14,1
1,NewOrder,1771510845.695412,24269,7,1
2,Payment,1771510845.696157,9628,8,1
2,Payment,1771510845.696195,10579,22,1
1,NewOrder,1771510845.696806,24568,16,1
2,Payment,1771510845.696847,10800,10,1
1,NewOrder,1771510845.697521,38624,12,1
4,Delivery,1771510845.698632,56746,2,1
3,OrderStatus,1771510845.700039,10912,3,1
1,NewOrder,1771510845.700661,24445,21,1
1,NewOrder,1771510845.700799,37223,14,1
1,NewOrder,1771510845.700990,6036,18,1
2,Payment,1771510845.701152,13598,9,1
2,Payment,1771510845.701748,14565,11,1
1,NewOrder,1771510845.702420,25036,1,1
2,Payment,1771510845.704759,7874,23,1
2,Payment,1771510845.705800,7174,8,1
2,Payment,1771510845.706800,2568,22,1
1,NewOrder,1771510845.707042,3559,18,1
1,NewOrder,1771510845.707671,22342,10,1
2,Payment,1771510845.708024,5885,5,1
2,Payment,1771510845.708064,9079,0,1
2,Payment,1771510845.709382,7022,22,1
2,Payment,1771510845.710057,15489,6,1
2,Payment,1771510845.710614,3528,18,1
1,NewOrder,1771510845.710960,31184,13,1
1,NewOrder,1771510845.710967,30782,3,1
2,Payment,1771510845.711074,9111,4,1
1,NewOrder,1771510845.712328,29464,15,1
2,Payment,1771510845.712646,14420,23,1
1,NewOrder,1771510845.712989,31890,8,1
1,NewOrder,1771510845.713933,28637,5,1
1,NewOrder,1771510845.714157,3204,18,1
1,NewOrder,1771510845.714315,27802,19,1
2,Payment,1771510845.714768,3794,9,1
2,Payment,1771510845.716338,7183,11,1
1,NewOrder,1771510845.716428,20131,22,1
1,NewOrder,1771510845.717155,25384,0,1
1,NewOrder,1771510845.717376,8127,18,1
1,NewOrder,1771510845.718576,27792,9,1
2,Payment,1771510845.719693,9617,7,1
2,Payment,1771510845.720209,9773,4,1
1,NewOrder,1771510845.720981,21107,20,1
2,Payment,1771510845.721401,7151,16,1
2,Payment,1771510845.723545,7729,11,1
3,OrderStatus,1771510845.725131,7435,21,1
2,Payment,1771510845.725521,7623,18,1
1,NewOrder,1771510845.725572,20225,6,1
2,Payment,1771510845.727090,7542,23,1
3,OrderStatus,1771510845.727477,5866,1,1
2,Payment,1771510845.728579,7162,16,1
2,Payment,1771510845.729330,7280,7,1
2,Payment,1771510845.729999,6870,4,1
5,StockLevel,1771510845.730040,14415,10,1
1,NewOrder,1771510845.731290,22923,11,1
1,NewOrder,1771510845.732580,27522,21,1
2,Payment,1771510845.733158,13588,18,1
2,Payment,1771510845.733358,8483,1,1
2,Payment,1771510845.734657,6540,23,1
1,NewOrder,1771510845.735764,16622,16,1
1,NewOrder,1771510845.736162,22567,12,1
2,Payment,1771510845.736578,8584,22,1
1,NewOrder,1771510845.736635,21374,7,1
1,NewOrder,1771510845.736883,15634,4,1
4,Delivery,1771510845.738038,14243,14,1
1,NewOrder,1771510845.741221,37036,23,1
1,NewOrder,1771510845.741761,22234,3,1
2,Payment,1771510845.741817,6163,15,1
1,NewOrder,1771510845.741866,32669,1,1
1,NewOrder,1771510845.742103,36130,20,1
2,Payment,1771510845.742134,8843,19,1
4,Delivery,1771510845.742172,10153,13,1
1,NewOrder,1771510845.742550,17954,0,1
5,StockLevel,1771510845.742580,17051,5,1
1,NewOrder,1771510845.744471,17149,10,1
1,NewOrder,1771510845.744894,29616,8,1
1,NewOrder,1771510845.745180,21819,22,1
1,NewOrder,1771510845.745809,32050,6,1
2,Payment,1771510845.746379,6206,9,1
3,OrderStatus,1771510845.746758,3135,18,1
2,Payment,1771510845.747994,5998,15,1
1,NewOrder,1771510845.749921,16636,18,1
1,NewOrder,1771510845.750994,21170,19,1
3,OrderStatus,1771510845.751918,6225,17,1
2,Payment,1771510845.752302,3359,14,1
2,Payment,1771510845.752347,5382,13,1
1,NewOrder,1771510845.752404,22146,16,1
2,Payment,1771510845.752531,6740,4,1
2,Payment,1771510845.752600,7857,9,1
2,Payment,1771510845.754011,8504,15,1
1,NewOrder,1771510845.754225,29986,11,1
2,Payment,1771510845.755391,7650,2,1
1,NewOrder,1771510845.755681,4747,14,1
2,Payment,1771510845.757747,6157,13,1
1,NewOrder,1771510845.758020,26481,7,1
4,Delivery,1771510845.758165,58086,17,1
1,NewOrder,1771510845.758744,29894,12,1
2,Payment,1771510845.759281,7755,4,1
4,Delivery,1771510845.759643,59474,5,1
1,NewOrder,1771510845.760118,27928,21,1
2,Payment,1771510845.760448,4784,14,1
2,Payment,1771510845.760475,7451,9,1
1,NewOrder,1771510845.760529,36779,0,1
1,NewOrder,1771510845.761631,33543,10,1
2,Payment,1771510845.762530,9621,15,1
1,NewOrder,1771510845.763052,28527,2,1
1,NewOrder,1771510845.763917,15247,13,1
2,Payment,1771510845.764010,7778,3,1
1,NewOrder,1771510845.765251,25971,14,1
2,Payment,1771510845.766581,7381,18,1
1,NewOrder,1771510845.767015,24536,22,1
1,NewOrder,1771510845.767062,21529,4,1
1,NewOrder,1771510845.767942,25766,9,1
2,Payment,1771510845.771803,8153,3,1
1,NewOrder,1771510845.772167,35177,15,1
1,NewOrder,1771510845.772181,29336,19,1
1,NewOrder,1771510845.773977,21388,18,1
2,Payment,1771510845.774525,6373,8,1
1,NewOrder,1771510845.774545,15708,1,1
2,Payment,1771510845.774570,6728,16,1
2,Payment,1771510845.777871,10188,6,1
2,Payment,1771510845.778247,6813,20,1
2,Payment,1771510845.778266,9763,23,1
2,Payment,1771510845.779180,7864,13,1
1,NewOrder,1771510845.779967,20941,3,1
1,NewOrder,1771510845.780923,27054,8,1
2,Payment,1771510845.781316,7729,16,1
1,NewOrder,1771510845.784225,32410,11,1
4,Delivery,1771510845.784520,38967,7,1
4,Delivery,1771510845.785076,29951,20,1
2,Payment,1771510845.787059,8029,13,1
1,NewOrder,1771510845.788042,25676,23,1
1,NewOrder,1771510845.788058,17046,21,1
1,NewOrder,1771510845.788076,30280,6,1
2,Payment,1771510845.788607,6144,4,1
3,OrderStatus,1771510845.788654,6172,12,1
2,Payment,1771510845.789055,7631,16,1
5,StockLevel,1771510845.790263,17012,1,1
4,Delivery,1771510845.791248,25338,14,1
2,Payment,1771510845.791565,8224,22,1
3,OrderStatus,1771510845.791590,7020,2,1
2,Payment,1771510845.793721,13596,9,1
1,NewOrder,1771510845.794769,21113,4,1
1,NewOrder,1771510845.794845,31305,12,1
1,NewOrder,1771510845.795104,18065,13,1
1,NewOrder,1771510845.795190,18337,10,1
1,NewOrder,1771510845.795376,21326,18,1
1,NewOrder,1771510845.796710,27575,16,1
2,Payment,1771510845.797320,6143,0,1
2,Payment,1771510845.798627,6875,2,1
2,Payment,1771510845.799802,5597,22,1
2,Payment,1771510845.800920,6292,3,1
2,Payment,1771510845.801531,7016,19,1
1,NewOrder,1771510845.803477,17184,0,1
1,NewOrder,1771510845.805121,22363,21,1
1,NewOrder,1771510845.805413,24947,22,1
1,NewOrder,1771510845.805522,14393,2,1
2,Payment,1771510845.807226,11149,3,1
2,Payment,1771510845.807288,12601,1,1
5,StockLevel,1771510845.807326,17487,9,1
2,Payment,1771510845.807356,7161,15,1
2,Payment,1771510845.807987,8760,8,1
1,NewOrder,1771510845.808564,24750,19,1
1,NewOrder,1771510845.813191,17680,13,1
2,Payment,1771510845.813536,9576,10,1
2,Payment,1771510845.813741,5463,23,1
1,NewOrder,1771510845.814540,25373,15,1
2,Payment,1771510845.815055,8442,20,1
2,Payment,1771510845.815907,9773,4,1
4,Delivery,1771510845.816279,26889,17,1
4,Delivery,1771510845.816607,26091,14,1
1,NewOrder,1771510845.816655,20719,11,1
4,Delivery,1771510845.816718,12484,18,1
1,NewOrder,1771510845.816772,20973,8,1
5,StockLevel,1771510845.818371,24235,6,1
1,NewOrder,1771510845.818391,26506,3,1
1,NewOrder,1771510845.819129,33374,5,1
1,NewOrder,1771510845.819216,32691,23,1
1,NewOrder,1771510845.819914,8593,1,1
1,NewOrder,1771510845.819934,30155,2,1
4,Delivery,1771510845.820679,13183,0,1
2,Payment,1771510845.823138,6531,10,1
4,Delivery,1771510845.823499,29312,7,1
2,Payment,1771510845.823523,4547,20,1
2,Payment,1771510845.824299,6483,16,1
5,StockLevel,1771510845.824829,10797,9,1
4,Delivery,1771510845.825710,8694,4,1
2,Payment,1771510845.826168,6820,12,1
2,Payment,1771510845.827500,7717,21,1
5,StockLevel,1771510845.828087,18490,20,1
1,NewOrder,1771510845.828531,29185,1,1
2,Payment,1771510845.829217,8503,18,1
2,Payment,1771510845.829689,5730,10,1
2,Payment,1771510845.830378,8969,22,1
2,Payment,1771510845.830797,5460,16,1
2,Payment,1771510845.830896,6910,13,1
2,Payment,1771510845.833030,7400,12,1
1,NewOrder,1771510845.833339,31273,19,1
1,NewOrder,1771510845.833877,33930,0,1
1,NewOrder,1771510845.834428,14911,4,1
1,NewOrder,1771510845.835228,35227,21,1
4,Delivery,1771510845.835434,17877,10,1
1,NewOrder,1771510845.835642,25625,9,1
2,Payment,1771510845.836269,9011,16,1
1,NewOrder,1771510845.837400,37541,11,1
3,OrderStatus,1771510845.837751,6316,18,1
2,Payment,1771510845.837758,9367,8,1
2,Payment,1771510845.837819,5213,13,1
1,NewOrder,1771510845.839365,28545,22,1
1,NewOrder,1771510845.839926,27511,15,1
1,NewOrder,1771510845.840457,28440,12,1
1,NewOrder,1771510845.842631,32754,6,1
1,NewOrder,1771510845.842716,28494,14,1
2,Payment,1771510845.843046,7369,13,1
1,NewOrder,1771510845.843191,3421,17,1
2,Payment,1771510845.844089,9802,18,1
2,Payment,1771510845.844922,7522,3,1
5,StockLevel,1771510845.845303,15881,16,1
1,NewOrder,1771510845.846596,34808,20,1
1,NewOrder,1771510845.846635,19162,17,1
4,Delivery,1771510845.847141,6081,8,1
1,NewOrder,1771510845.849361,25489,4,1
1,NewOrder,1771510845.850114,29258,2,1
2,Payment,1771510845.850440,8318,13,1
1,NewOrder,1771510845.851920,22765,23,1
1,NewOrder,1771510845.852470,30230,3,1
1,NewOrder,1771510845.852517,23085,5,1
5,StockLevel,1771510845.852830,19283,7,1
1,NewOrder,1771510845.853243,29057,8,1
1,NewOrder,1771510845.853325,20810,10,1
1,NewOrder,1771510845.853911,23864,18,1
2,Payment,1771510845.857741,10097,1,1
2,Payment,1771510845.858771,7804,13,1
1,NewOrder,1771510845.861206,29059,16,1
1,NewOrder,1771510845.861283,25394,9,1
1,NewOrder,1771510845.864637,18089,19,1
1,NewOrder,1771510845.865810,30315,17,1
2,Payment,1771510845.866586,6137,13,1
2,Payment,1771510845.867462,10823,15,1
1,NewOrder,1771510845.867819,20190,0,1
2,Payment,1771510845.867863,7349,1,1
2,Payment,1771510845.867935,6817,22,1
1,NewOrder,1771510845.868923,9837,12,1
4,Delivery,1771510845.870481,79138,21,1
2,Payment,1771510845.871235,8792,14,1
1,NewOrder,1771510845.872137,21593,7,1
1,NewOrder,1771510845.872737,20066,13,1
5,StockLevel,1771510845.874160,15934,10,1
1,NewOrder,1771510845.874705,21446,23,1
1,NewOrder,1771510845.874766,43677,22,1
3,OrderStatus,1771510845.874877,8070,4,1
4,Delivery,1771510845.874954,68677,11,1
2,Payment,1771510845.875238,5177,1,1
1,NewOrder,1771510845.875409,20109,6,1
2,Payment,1771510845.875624,6979,5,1
1,NewOrder,1771510845.877800,17183,18,1
5,StockLevel,1771510845.878311,15205,15,1
2,Payment,1771510845.878785,8511,12,1
1,NewOrder,1771510845.879393,63359,2,1
2,Payment,1771510845.880051,12136,14,1
1,NewOrder,1771510845.880440,58579,1,1
1,NewOrder,1771510845.881425,34239,20,1
1,NewOrder,1771510845.882325,29729,8,1
2,Payment,1771510845.882620,5733,5,1
2,Payment,1771510845.882725,8016,3,1
2,Payment,1771510845.882752,5754,19,1
5,StockLevel,1771510845.882972,26418,4,1
5,StockLevel,1771510845.886694,11032,9,1
1,NewOrder,1771510845.887323,42338,12,1
2,Payment,1771510845.888034,7736,0,1
1,NewOrder,1771510845.888378,52196,5,1
1,NewOrder,1771510845.888531,47743,19,1
2,Payment,1771510845.890108,5442,10,1
2,Payment,1771510845.890280,5134,16,1
1,NewOrder,1771510845.890764,57528,3,1
2,Payment,1771510845.892199,5321,14,1
2,Payment,1771510845.892821,16397,13,1
3,OrderStatus,1771510845.893541,19450,15,1
2,Payment,1771510845.893743,15608,7,1
1,NewOrder,1771510845.895009,57626,18,1
1,NewOrder,1771510845.895438,44411,16,1
1,NewOrder,1771510845.895536,39404,6,1
2,Payment,1771510845.895567,23079,10,1
2,Payment,1771510845.895785,29718,0,1
1,NewOrder,1771510845.896137,62027,17,1
1,NewOrder,1771510845.896164,51735,23,1
1,NewOrder,1771510845.897545,42206,14,1
2,Payment,1771510845.897743,23512,9,1
1,NewOrder,1771510845.909241,32012,13,1
2,Payment,1771510845.909377,13345,7,1
1,NewOrder,1771510845.909411,26826,4,1
2,Payment,1771510845.912075,8030,8,1
2,Payment,1771510845.913035,9255,15,1
1,NewOrder,1771510845.915681,45852,20,1
2,Payment,1771510845.918460,1471,22,1
1,NewOrder,1771510845.918672,22256,10,1
1,NewOrder,1771510845.919942,3438,22,1
1,NewOrder,1771510845.920130,59259,8,1
1,NewOrder,1771510845.921279,4134,9,1
1,NewOrder,1771510845.922305,20293,15,1
1,NewOrder,1771510845.922740,14034,7,1
2,Payment,1771510845.923394,1405,22,1
1,NewOrder,1771510845.924812,10855,22,1
2,Payment,1771510845.925427,1248,9,1
1,NewOrder,1771510845.925524,28078,0,1
1,NewOrder,1771510845.926688,3660,9,1
1,NewOrder,1771510845.929686,21103,12,1
5,StockLevel,1771510845.930374,7684,9,1
1,NewOrder,1771510845.934966,22847,6,1
1,NewOrder,1771510845.935681,32762,22,1
1,NewOrder,1771510845.936264,12795,4,1
4,Delivery,1771510845.936298,13841,19,1
2,Payment,1771510845.936786,5203,7,1
2,Payment,1771510845.938083,11644,9,1
1,NewOrder,1771510845.939044,35852,1,1
2,Payment,1771510845.939768,5965,14,1
4,Delivery,1771510845.939869,42337,16,1
2,Payment,1771510845.940599,6573,5,1
1,NewOrder,1771510845.940942,21441,10,1
1,NewOrder,1771510845.941278,28322,13,1
1,NewOrder,1771510845.942001,24267,7,1
2,Payment,1771510845.942613,5706,15,1
2,Payment,1771510845.942762,6762,2,1
2,Payment,1771510845.943656,7720,11,1
2,Payment,1771510845.945756,4564,14,1
2,Payment,1771510845.947197,8712,5,1
1,NewOrder,1771510845.947913,38754,23,1
4,Delivery,1771510845.948306,31326,3,1
1,NewOrder,1771510845.948331,20850,15,1
3,OrderStatus,1771510845.949077,6490,4,1
3,OrderStatus,1771510845.949549,9459,2,1
1,NewOrder,1771510845.949644,21255,21,1
2,Payment,1771510845.949752,15910,9,1
1,NewOrder,1771510845.950154,19102,19,1
2,Payment,1771510845.950333,5847,14,1
1,NewOrder,1771510845.950806,18777,12,1
1,NewOrder,1771510845.951389,13395,11,1
2,Payment,1771510845.952649,9459,18,1
2,Payment,1771510845.953628,8444,0,1
1,NewOrder,1771510845.955591,29792,4,1
1,NewOrder,1771510845.955921,29934,5,1
1,NewOrder,1771510845.956193,19467,14,1
2,Payment,1771510845.957834,9659,6,1
1,NewOrder,1771510845.958180,20504,17,1
1,NewOrder,1771510845.959042,30996,2,1
2,Payment,1771510845.961558,8041,20,1
1,NewOrder,1771510845.962094,27990,0,1
1,NewOrder,1771510845.962130,20316,18,1
1,NewOrder,1771510845.962398,41371,10,1
2,Payment,1771510845.964802,6669,11,1
3,OrderStatus,1771510845.965673,11771,9,1
2,Payment,1771510845.966277,7258,7,1
1,NewOrder,1771510845.967509,29533,6,1
1,NewOrder,1771510845.968462,35356,22,1
1,NewOrder,1771510845.969205,28499,15,1
1,NewOrder,1771510845.969267,34495,19,1
2,Payment,1771510845.969601,2303,12,1
2,Payment,1771510845.969613,6382,13,1
2,Payment,1771510845.969617,7867,20,1
1,NewOrder,1771510845.970910,18821,21,1
1,NewOrder,1771510845.971484,29284,11,1
2,Payment,1771510845.971918,6026,12,1
1,NewOrder,1771510845.973561,27177,7,1
2,Payment,1771510845.974921,7787,1,1
1,NewOrder,1771510845.975674,27904,14,1
2,Payment,1771510845.976009,8370,13,1
1,NewOrder,1771510845.977455,30534,9,1
1,NewOrder,1771510845.977495,16680,20,1
1,NewOrder,1771510845.977970,22856,12,1
2,Payment,1771510845.978700,7629,17,1
1,NewOrder,1771510845.979412,17415,8,1
2,Payment,1771510845.979655,4669,3,1
1,NewOrder,1771510845.982226,38293,16,1
2,Payment,1771510845.982459,1885,18,1
1,NewOrder,1771510845.982721,13827,1,1
