Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896229.491833,11363,19,1
1,NewOrder,1770896229.497472,81192,7,1
1,NewOrder,1770896229.501032,122889,16,1
2,Payment,1770896229.503224,21167,19,1
1,NewOrder,1770896229.505243,85996,18,1
4,Delivery,1770896229.506818,82644,21,1
2,Payment,1770896229.507181,29469,9,1
2,Payment,1770896229.509362,11649,11,1
1,NewOrder,1770896229.515471,115401,20,1
2,Payment,1770896229.515619,32972,0,1
2,Payment,1770896229.516851,65209,8,1
2,Payment,1770896229.518074,59335,5,1
2,Payment,1770896229.519741,77754,6,1
1,NewOrder,1770896229.521035,51250,11,1
2,Payment,1770896229.523917,97406,10,1
2,Payment,1770896229.524422,16636,19,1
1,NewOrder,1770896229.527061,30847,15,1
1,NewOrder,1770896229.528371,45868,23,1
4,Delivery,1770896229.530797,152791,13,1
1,NewOrder,1770896229.536680,80100,9,1
5,StockLevel,1770896229.536689,85423,22,1
2,Payment,1770896229.536846,42718,17,1
2,Payment,1770896229.541086,20119,19,1
2,Payment,1770896229.542828,48537,12,1
4,Delivery,1770896229.544599,121107,4,1
4,Delivery,1770896229.548630,118194,0,1
3,OrderStatus,1770896229.550848,10610,14,1
1,NewOrder,1770896229.557936,16310,15,1
2,Payment,1770896229.558126,30453,2,1
1,NewOrder,1770896229.561234,125929,19,1
1,NewOrder,1770896229.561485,16560,14,1
2,Payment,1770896229.562306,46570,1,1
1,NewOrder,1770896229.566714,66066,3,1
1,NewOrder,1770896229.572312,72471,11,1
2,Payment,1770896229.574265,23319,23,1
2,Payment,1770896229.574276,39220,15,1
1,NewOrder,1770896229.577434,104376,5,1
1,NewOrder,1770896229.578074,54570,14,1
1,NewOrder,1770896229.578694,63233,7,1
1,NewOrder,1770896229.579595,77223,17,1
2,Payment,1770896229.582088,57941,8,1
2,Payment,1770896229.588608,36547,2,1
2,Payment,1770896229.589490,27346,21,1
1,NewOrder,1770896229.591266,127528,18,1
1,NewOrder,1770896229.591395,47493,12,1
1,NewOrder,1770896229.597524,154886,6,1
2,Payment,1770896229.597609,40119,23,1
5,StockLevel,1770896229.608928,48148,1,1
2,Payment,1770896229.613548,25422,15,1
2,Payment,1770896229.616807,66930,9,1
2,Payment,1770896229.616866,58354,21,1
1,NewOrder,1770896229.621350,45637,10,1
1,NewOrder,1770896229.622130,94422,22,1
2,Payment,1770896229.623949,54365,16,1
2,Payment,1770896229.625183,14768,2,1
2,Payment,1770896229.630904,67173,20,1
1,NewOrder,1770896229.632672,149567,14,1
1,NewOrder,1770896229.632816,110231,3,1
1,NewOrder,1770896229.637757,95733,23,1
2,Payment,1770896229.638916,66201,12,1
1,NewOrder,1770896229.639000,197994,15,1
2,Payment,1770896229.639981,15069,2,1
1,NewOrder,1770896229.640059,60861,8,1
1,NewOrder,1770896229.641956,35020,7,1
1,NewOrder,1770896229.644806,103045,11,1
1,NewOrder,1770896229.655078,73325,2,1
2,Payment,1770896229.656848,61628,17,1
2,Payment,1770896229.657101,12012,1,1
2,Payment,1770896229.665736,13587,4,1
1,NewOrder,1770896229.666849,59934,0,1
1,NewOrder,1770896229.667023,49584,10,1
1,NewOrder,1770896229.669134,38538,1,1
2,Payment,1770896229.675259,43417,21,1
2,Payment,1770896229.677011,16416,7,1
2,Payment,1770896229.678347,70157,16,1
2,Payment,1770896229.679344,10311,4,1
1,NewOrder,1770896229.681829,49078,5,1
1,NewOrder,1770896229.683623,112084,13,1
5,StockLevel,1770896229.683766,75962,9,1
2,Payment,1770896229.687192,71053,19,1
2,Payment,1770896229.689683,12310,4,1
2,Payment,1770896229.693457,12638,7,1
1,NewOrder,1770896229.698107,60335,20,1
1,NewOrder,1770896229.700955,67090,8,1
5,StockLevel,1770896229.702023,41204,4,1
4,Delivery,1770896229.705155,37964,12,1
2,Payment,1770896229.706111,14155,7,1
2,Payment,1770896229.707701,19085,1,1
2,Payment,1770896229.716582,63892,22,1
2,Payment,1770896229.716634,24790,10,1
2,Payment,1770896229.718507,44427,17,1
1,NewOrder,1770896229.718705,54540,21,1
1,NewOrder,1770896229.718823,74279,18,1
1,NewOrder,1770896229.720295,109910,7,1
2,Payment,1770896229.726809,33400,0,1
2,Payment,1770896229.726817,55758,1,1
1,NewOrder,1770896229.728428,90548,2,1
2,Payment,1770896229.730929,66482,5,1
4,Delivery,1770896229.733517,171403,23,1
4,Delivery,1770896229.741452,139334,10,1
2,Payment,1770896229.743077,68538,3,1
1,NewOrder,1770896229.743147,64687,12,1
1,NewOrder,1770896229.743255,135435,4,1
2,Payment,1770896229.747881,11975,11,1
2,Payment,1770896229.748519,26317,16,1
1,NewOrder,1770896229.752439,68418,6,1
2,Payment,1770896229.758270,48122,19,1
1,NewOrder,1770896229.758472,71508,20,1
2,Payment,1770896229.759757,18412,9,1
2,Payment,1770896229.759895,32243,11,1
2,Payment,1770896229.760226,64512,0,1
2,Payment,1770896229.762963,26353,17,1
1,NewOrder,1770896229.768073,73761,8,1
2,Payment,1770896229.773273,80548,21,1
2,Payment,1770896229.774864,33637,16,1
2,Payment,1770896229.778197,36831,9,1
2,Payment,1770896229.780504,54921,22,1
1,NewOrder,1770896229.782271,125400,14,1
1,NewOrder,1770896229.782605,98804,1,1
2,Payment,1770896229.789346,37535,17,1
5,StockLevel,1770896229.792166,70139,11,1
1,NewOrder,1770896229.793130,37024,18,1
2,Payment,1770896229.795735,48037,13,1
1,NewOrder,1770896229.797439,48414,5,1
1,NewOrder,1770896229.806420,60946,19,1
2,Payment,1770896229.807863,86745,12,1
2,Payment,1770896229.808527,56370,16,1
1,NewOrder,1770896229.811641,54654,3,1
1,NewOrder,1770896229.815056,98012,9,1
1,NewOrder,1770896229.819004,108035,2,1
1,NewOrder,1770896229.820885,50098,6,1
1,NewOrder,1770896229.824767,108961,0,1
1,NewOrder,1770896229.826910,113380,17,1
2,Payment,1770896229.830005,84871,20,1
2,Payment,1770896229.830184,41904,18,1
4,Delivery,1770896229.830235,51170,7,1
1,NewOrder,1770896229.835452,97860,22,1
1,NewOrder,1770896229.837024,74968,15,1
2,Payment,1770896229.841862,22016,8,1
2,Payment,1770896229.843787,80957,13,1
1,NewOrder,1770896229.845882,80181,5,1
1,NewOrder,1770896229.853849,89870,21,1
1,NewOrder,1770896229.862334,117668,11,1
2,Payment,1770896229.863905,19073,8,1
1,NewOrder,1770896229.864925,100486,16,1
2,Payment,1770896229.866334,14940,3,1
2,Payment,1770896229.867385,87269,19,1
2,Payment,1770896229.871011,55901,6,1
2,Payment,1770896229.872116,67390,18,1
1,NewOrder,1770896229.878718,31858,4,1
1,NewOrder,1770896229.880813,48839,10,1
1,NewOrder,1770896229.881291,30837,3,1
4,Delivery,1770896229.881429,113585,7,1
1,NewOrder,1770896229.881445,56420,1,1
1,NewOrder,1770896229.883007,118947,8,1
2,Payment,1770896229.894636,47683,12,1
4,Delivery,1770896229.904948,187235,23,1
2,Payment,1770896229.907709,59785,14,1
1,NewOrder,1770896229.910601,33103,4,1
1,NewOrder,1770896229.912024,61799,15,1
2,Payment,1770896229.912157,16092,3,1
2,Payment,1770896229.913095,33210,9,1
1,NewOrder,1770896229.914905,110603,20,1
4,Delivery,1770896229.924772,113236,13,1
1,NewOrder,1770896229.926091,18335,5,1
2,Payment,1770896229.926941,26909,6,1
1,NewOrder,1770896229.927072,68701,2,1
2,Payment,1770896229.928277,27243,3,1
2,Payment,1770896229.929679,39261,10,1
1,NewOrder,1770896229.933341,89108,22,1
1,NewOrder,1770896229.933756,142776,0,1
2,Payment,1770896229.937894,33232,1,1
1,NewOrder,1770896229.939534,114106,18,1
1,NewOrder,1770896229.940319,118066,17,1
1,NewOrder,1770896229.942347,63009,12,1
2,Payment,1770896229.943732,38713,4,1
2,Payment,1770896229.943742,38722,21,1
1,NewOrder,1770896229.944459,54259,5,1
1,NewOrder,1770896229.946324,57673,9,1
1,NewOrder,1770896229.953882,39015,6,1
2,Payment,1770896229.954685,41156,19,1
1,NewOrder,1770896229.955549,213669,3,1
2,Payment,1770896229.965448,24884,16,1
2,Payment,1770896229.967521,51384,14,1
2,Payment,1770896229.968967,19254,10,1
2,Payment,1770896229.971154,25177,1,1
2,Payment,1770896229.973852,86415,15,1
2,Payment,1770896229.980035,26696,11,1
2,Payment,1770896229.982474,25283,4,1
1,NewOrder,1770896229.982493,156075,21,1
2,Payment,1770896229.988250,29374,10,1
2,Payment,1770896229.990361,46398,16,1
2,Payment,1770896229.992924,73770,6,1
1,NewOrder,1770896229.995043,79502,7,1
2,Payment,1770896229.995801,32403,2,1
1,NewOrder,1770896229.995871,42074,19,1
2,Payment,1770896229.996349,21176,1,1
1,NewOrder,1770896229.998746,48842,5,1
1,NewOrder,1770896230.001985,84279,8,1
1,NewOrder,1770896230.004026,37714,9,1
5,StockLevel,1770896230.005385,65436,12,1
2,Payment,1770896230.006760,27148,11,1
2,Payment,1770896230.007784,32383,4,1
1,NewOrder,1770896230.017573,45726,1,1
2,Payment,1770896230.017651,30193,10,1
1,NewOrder,1770896230.018935,51755,14,1
1,NewOrder,1770896230.022477,102865,22,1
1,NewOrder,1770896230.025558,90949,20,1
1,NewOrder,1770896230.028233,114832,2,1
1,NewOrder,1770896230.033932,86651,11,1
2,Payment,1770896230.036787,73392,16,1
1,NewOrder,1770896230.037974,58209,19,1
1,NewOrder,1770896230.038037,80562,13,1
3,OrderStatus,1770896230.040199,21358,4,1
5,StockLevel,1770896230.041770,41745,9,1
2,Payment,1770896230.047617,15810,5,1
1,NewOrder,1770896230.047870,64319,10,1
1,NewOrder,1770896230.053672,72700,18,1
2,Payment,1770896230.058424,20018,17,1
5,StockLevel,1770896230.060293,33038,15,1
1,NewOrder,1770896230.061582,123253,4,1
1,NewOrder,1770896230.063327,31126,1,1
2,Payment,1770896230.063458,27117,5,1
2,Payment,1770896230.066731,15852,6,1
1,NewOrder,1770896230.070719,106273,14,1
1,NewOrder,1770896230.070849,107120,12,1
2,Payment,1770896230.074571,30724,7,1
1,NewOrder,1770896230.076551,103841,0,1
1,NewOrder,1770896230.078471,44476,17,1
2,Payment,1770896230.082613,39221,6,1
2,Payment,1770896230.083541,81912,9,1
2,Payment,1770896230.086292,66260,8,1
2,Payment,1770896230.090602,27862,5,1
2,Payment,1770896230.092212,16417,23,1
2,Payment,1770896230.093360,27972,15,1
1,NewOrder,1770896230.094481,35031,1,1
3,OrderStatus,1770896230.096213,8035,19,1
1,NewOrder,1770896230.104276,66607,19,1
2,Payment,1770896230.105324,35912,7,1
2,Payment,1770896230.108657,20339,23,1
5,StockLevel,1770896230.110207,31561,16,1
3,OrderStatus,1770896230.112217,14151,10,1
5,StockLevel,1770896230.116536,76034,20,1
2,Payment,1770896230.118490,25282,5,1
1,NewOrder,1770896230.118630,123443,13,1
1,NewOrder,1770896230.120612,63311,11,1
4,Delivery,1770896230.121360,78227,15,1
2,Payment,1770896230.121851,61499,6,1
2,Payment,1770896230.122970,26905,17,1
1,NewOrder,1770896230.125372,71582,22,1
2,Payment,1770896230.126404,95577,10,1
2,Payment,1770896230.126406,21635,18,1
2,Payment,1770896230.129025,30542,23,1
1,NewOrder,1770896230.129593,60472,1,1
2,Payment,1770896230.138598,44022,21,1
2,Payment,1770896230.141271,60135,7,1
3,OrderStatus,1770896230.141798,15762,16,1
2,Payment,1770896230.143093,63486,2,1
2,Payment,1770896230.143801,25997,5,1
2,Payment,1770896230.148070,65121,18,1
2,Payment,1770896230.149904,21106,17,1
1,NewOrder,1770896230.157587,57555,16,1
2,Payment,1770896230.169247,61129,3,1
2,Payment,1770896230.170912,52439,19,1
2,Payment,1770896230.177019,9382,14,1
1,NewOrder,1770896230.177998,30613,12,1
5,StockLevel,1770896230.183949,19331,11,1
5,StockLevel,1770896230.184864,20092,4,1
2,Payment,1770896230.186431,9164,14,1
1,NewOrder,1770896230.195623,20035,14,1
2,Payment,1770896230.203306,26979,11,1
1,NewOrder,1770896230.204985,35831,4,1
