Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907941.015863,15610,14,1
1,NewOrder,1770907941.016619,16682,22,1
2,Payment,1770907941.017934,9456,2,1
5,StockLevel,1770907941.017986,13712,9,1
2,Payment,1770907941.018552,19057,16,1
3,OrderStatus,1770907941.018603,6415,18,1
1,NewOrder,1770907941.019016,30902,8,1
2,Payment,1770907941.021830,14700,3,1
2,Payment,1770907941.022208,18809,7,1
3,OrderStatus,1770907941.022425,4321,5,1
1,NewOrder,1770907941.025026,28317,18,1
2,Payment,1770907941.025805,19701,12,1
2,Payment,1770907941.026754,23813,5,1
4,Delivery,1770907941.027062,42890,4,1
2,Payment,1770907941.027395,17081,2,1
2,Payment,1770907941.029694,21975,15,1
1,NewOrder,1770907941.030467,6519,6,1
1,NewOrder,1770907941.031493,26481,14,1
2,Payment,1770907941.031704,15130,9,1
5,StockLevel,1770907941.032844,19102,17,1
2,Payment,1770907941.033312,12865,22,1
1,NewOrder,1770907941.033899,22093,21,1
1,NewOrder,1770907941.034792,27335,11,1
1,NewOrder,1770907941.036540,37571,3,1
1,NewOrder,1770907941.036972,6391,1,1
1,NewOrder,1770907941.036995,10790,6,1
4,Delivery,1770907941.037030,33406,0,1
2,Payment,1770907941.037051,22489,13,1
1,NewOrder,1770907941.037614,37015,16,1
4,Delivery,1770907941.038114,45646,19,1
2,Payment,1770907941.041025,10988,7,1
1,NewOrder,1770907941.043369,18309,1,1
1,NewOrder,1770907941.044144,37240,20,1
2,Payment,1770907941.044175,7114,23,1
2,Payment,1770907941.044484,23067,2,1
2,Payment,1770907941.045512,23068,12,1
3,OrderStatus,1770907941.046183,6983,22,1
1,NewOrder,1770907941.046843,16945,9,1
2,Payment,1770907941.047796,10967,6,1
2,Payment,1770907941.049926,18744,8,1
4,Delivery,1770907941.050577,19843,5,1
2,Payment,1770907941.051294,10160,23,1
1,NewOrder,1770907941.051673,43486,15,1
2,Payment,1770907941.051951,26988,17,1
5,StockLevel,1770907941.052019,26425,7,1
5,StockLevel,1770907941.053176,46484,22,1
2,Payment,1770907941.053351,18405,18,1
1,NewOrder,1770907941.056003,43757,21,1
1,NewOrder,1770907941.056750,12815,10,1
1,NewOrder,1770907941.058004,11993,14,1
1,NewOrder,1770907941.058774,17330,6,1
1,NewOrder,1770907941.059549,45052,13,1
1,NewOrder,1770907941.061460,39915,23,1
2,Payment,1770907941.061683,11490,1,1
1,NewOrder,1770907941.062136,53927,11,1
1,NewOrder,1770907941.063798,6459,9,1
2,Payment,1770907941.067559,18011,2,1
1,NewOrder,1770907941.068587,25623,12,1
1,NewOrder,1770907941.068676,32695,8,1
1,NewOrder,1770907941.069569,11845,10,1
2,Payment,1770907941.069961,30857,4,1
2,Payment,1770907941.070007,11313,14,1
1,NewOrder,1770907941.070262,11149,9,1
2,Payment,1770907941.070427,39069,5,1
1,NewOrder,1770907941.070442,10968,0,1
1,NewOrder,1770907941.071764,50744,18,1
1,NewOrder,1770907941.073178,30069,1,1
2,Payment,1770907941.074121,43335,3,1
1,NewOrder,1770907941.074635,51374,16,1
1,NewOrder,1770907941.076116,25174,6,1
1,NewOrder,1770907941.078452,27608,7,1
2,Payment,1770907941.078946,20784,17,1
2,Payment,1770907941.081326,23361,14,1
2,Payment,1770907941.081397,19937,20,1
1,NewOrder,1770907941.081415,34229,0,1
1,NewOrder,1770907941.081419,10625,9,1
1,NewOrder,1770907941.081424,41841,10,1
1,NewOrder,1770907941.083765,47575,19,1
2,Payment,1770907941.085577,39227,2,1
1,NewOrder,1770907941.092050,6909,9,1
2,Payment,1770907941.094215,13088,12,1
1,NewOrder,1770907941.095169,39900,15,1
5,StockLevel,1770907941.098983,4457,9,1
1,NewOrder,1770907941.099680,32231,22,1
2,Payment,1770907941.099757,10209,17,1
3,OrderStatus,1770907941.099785,3608,21,1
1,NewOrder,1770907941.100822,33863,4,1
2,Payment,1770907941.101299,18852,6,1
1,NewOrder,1770907941.101343,35957,20,1
2,Payment,1770907941.101380,11448,8,1
2,Payment,1770907941.101383,9776,23,1
4,Delivery,1770907941.103258,35843,1,1
2,Payment,1770907941.103403,11821,21,1
2,Payment,1770907941.103450,20769,9,1
2,Payment,1770907941.104611,8638,13,1
1,NewOrder,1770907941.104692,6807,14,1
1,NewOrder,1770907941.106072,21539,7,1
2,Payment,1770907941.107312,9694,12,1
1,NewOrder,1770907941.109514,22367,5,1
1,NewOrder,1770907941.109976,16304,17,1
1,NewOrder,1770907941.111162,23054,23,1
5,StockLevel,1770907941.111509,10875,14,1
1,NewOrder,1770907941.112854,24824,8,1
1,NewOrder,1770907941.113256,28705,13,1
1,NewOrder,1770907941.115234,25447,21,1
1,NewOrder,1770907941.115657,16195,0,1
2,Payment,1770907941.116075,14129,11,1
1,NewOrder,1770907941.117015,31583,12,1
3,OrderStatus,1770907941.117467,6665,3,1
1,NewOrder,1770907941.120158,20936,6,1
1,NewOrder,1770907941.122391,33856,14,1
2,Payment,1770907941.122516,10376,18,1
1,NewOrder,1770907941.123274,17842,10,1
2,Payment,1770907941.124139,9122,3,1
2,Payment,1770907941.124229,12050,9,1
4,Delivery,1770907941.124810,14649,2,1
2,Payment,1770907941.126019,21564,16,1
2,Payment,1770907941.126296,6135,17,1
2,Payment,1770907941.127617,19904,7,1
1,NewOrder,1770907941.130214,25645,11,1
4,Delivery,1770907941.131350,13224,19,1
1,NewOrder,1770907941.131866,20131,0,1
2,Payment,1770907941.131896,13800,5,1
1,NewOrder,1770907941.131937,66508,22,1
2,Payment,1770907941.132456,19998,17,1
1,NewOrder,1770907941.132898,30406,18,1
2,Payment,1770907941.133265,20287,3,1
1,NewOrder,1770907941.134227,19819,23,1
1,NewOrder,1770907941.134695,28077,4,1
1,NewOrder,1770907941.135079,47587,15,1
5,StockLevel,1770907941.136288,19460,9,1
1,NewOrder,1770907941.137326,9828,20,1
1,NewOrder,1770907941.137700,8380,8,1
2,Payment,1770907941.139126,17544,1,1
1,NewOrder,1770907941.139475,9659,2,1
1,NewOrder,1770907941.140691,44204,21,1
2,Payment,1770907941.141097,11398,6,1
1,NewOrder,1770907941.141126,36413,10,1
1,NewOrder,1770907941.141970,27749,13,1
2,Payment,1770907941.144590,4002,19,1
1,NewOrder,1770907941.145720,39571,5,1
1,NewOrder,1770907941.146090,9040,8,1
1,NewOrder,1770907941.147159,9144,20,1
2,Payment,1770907941.147526,24888,7,1
1,NewOrder,1770907941.147592,17929,16,1
2,Payment,1770907941.148603,3810,19,1
1,NewOrder,1770907941.148608,34874,12,1
2,Payment,1770907941.149148,11106,2,1
4,Delivery,1770907941.152003,18506,0,1
1,NewOrder,1770907941.152422,14081,19,1
1,NewOrder,1770907941.152464,43259,17,1
2,Payment,1770907941.152504,27391,6,1
1,NewOrder,1770907941.153577,25873,3,1
1,NewOrder,1770907941.154052,13481,23,1
2,Payment,1770907941.155137,28388,8,1
3,OrderStatus,1770907941.155758,9628,9,1
2,Payment,1770907941.155864,43202,11,1
5,StockLevel,1770907941.156253,19144,14,1
1,NewOrder,1770907941.156309,9718,20,1
1,NewOrder,1770907941.156679,9839,1,1
2,Payment,1770907941.160261,3500,2,1
1,NewOrder,1770907941.162788,26150,4,1
1,NewOrder,1770907941.163313,32776,18,1
1,NewOrder,1770907941.163786,23047,2,1
1,NewOrder,1770907941.165397,31551,9,1
2,Payment,1770907941.165531,2771,16,1
2,Payment,1770907941.166035,2679,20,1
1,NewOrder,1770907941.166513,16945,19,1
2,Payment,1770907941.166525,3514,1,1
2,Payment,1770907941.167544,3982,23,1
2,Payment,1770907941.168309,4499,16,1
1,NewOrder,1770907941.168737,16519,20,1
1,NewOrder,1770907941.169748,31160,13,1
1,NewOrder,1770907941.170054,14265,1,1
2,Payment,1770907941.170520,6609,0,1
5,StockLevel,1770907941.171551,8986,23,1
4,Delivery,1770907941.172419,26549,7,1
2,Payment,1770907941.172832,3766,16,1
1,NewOrder,1770907941.175422,38227,14,1
2,Payment,1770907941.176636,6805,16,1
2,Payment,1770907941.177135,6236,0,1
1,NewOrder,1770907941.177543,42894,10,1
1,NewOrder,1770907941.179471,22942,3,1
1,NewOrder,1770907941.179920,36777,6,1
3,OrderStatus,1770907941.180541,4171,23,1
2,Payment,1770907941.182692,9285,15,1
1,NewOrder,1770907941.183375,35685,0,1
1,NewOrder,1770907941.183451,15497,16,1
3,OrderStatus,1770907941.183486,4976,19,1
1,NewOrder,1770907941.183491,22417,12,1
2,Payment,1770907941.183535,24718,8,1
2,Payment,1770907941.184330,4912,1,1
2,Payment,1770907941.184723,4552,23,1
2,Payment,1770907941.184901,14131,21,1
1,NewOrder,1770907941.185264,15180,20,1
1,NewOrder,1770907941.185301,28857,5,1
2,Payment,1770907941.186842,10427,2,1
1,NewOrder,1770907941.188472,22577,19,1
2,Payment,1770907941.188951,21163,4,1
1,NewOrder,1770907941.189249,15660,1,1
1,NewOrder,1770907941.189285,21373,23,1
1,NewOrder,1770907941.191986,20381,15,1
2,Payment,1770907941.195734,8221,17,1
3,OrderStatus,1770907941.196096,8176,18,1
2,Payment,1770907941.196956,17198,9,1
1,NewOrder,1770907941.197274,34769,2,1
1,NewOrder,1770907941.198453,32268,22,1
2,Payment,1770907941.198958,12069,16,1
1,NewOrder,1770907941.198974,21941,7,1
2,Payment,1770907941.199044,10783,21,1
4,Delivery,1770907941.199076,67646,11,1
1,NewOrder,1770907941.200460,18046,20,1
1,NewOrder,1770907941.200912,26541,13,1
2,Payment,1770907941.202423,18525,3,1
2,Payment,1770907941.203965,21915,17,1
1,NewOrder,1770907941.204281,30238,18,1
1,NewOrder,1770907941.204919,13927,1,1
1,NewOrder,1770907941.205923,18044,12,1
2,Payment,1770907941.208259,16170,8,1
1,NewOrder,1770907941.209839,33446,21,1
2,Payment,1770907941.210120,23988,4,1
1,NewOrder,1770907941.210675,32995,23,1
1,NewOrder,1770907941.211033,43930,16,1
2,Payment,1770907941.211058,19649,19,1
1,NewOrder,1770907941.212380,16011,15,1
1,NewOrder,1770907941.213661,14231,14,1
4,Delivery,1770907941.214171,53018,9,1
1,NewOrder,1770907941.214183,12603,5,1
1,NewOrder,1770907941.216718,38220,6,1
1,NewOrder,1770907941.218531,10358,20,1
2,Payment,1770907941.218871,21663,1,1
1,NewOrder,1770907941.219067,10364,0,1
2,Payment,1770907941.220447,15476,10,1
1,NewOrder,1770907941.220934,25491,7,1
3,OrderStatus,1770907941.220967,8946,3,1
1,NewOrder,1770907941.223985,33191,12,1
1,NewOrder,1770907941.224435,25190,8,1
2,Payment,1770907941.225890,10633,17,1
1,NewOrder,1770907941.226811,16032,5,1
1,NewOrder,1770907941.227464,11575,13,1
2,Payment,1770907941.227917,11601,14,1
2,Payment,1770907941.228416,14862,15,1
1,NewOrder,1770907941.228915,3480,20,1
2,Payment,1770907941.229439,6996,0,1
2,Payment,1770907941.229923,16386,3,1
4,Delivery,1770907941.230732,24239,19,1
2,Payment,1770907941.230744,7598,22,1
2,Payment,1770907941.232053,21152,2,1
1,NewOrder,1770907941.232405,4154,20,1
1,NewOrder,1770907941.234119,29351,4,1
5,StockLevel,1770907941.234543,16060,18,1
1,NewOrder,1770907941.235930,27219,10,1
2,Payment,1770907941.236444,21340,0,1
2,Payment,1770907941.236548,15952,17,1
1,NewOrder,1770907941.236584,15900,20,1
1,NewOrder,1770907941.238359,16116,22,1
1,NewOrder,1770907941.239049,31427,13,1
1,NewOrder,1770907941.239522,10861,14,1
1,NewOrder,1770907941.240540,35667,1,1
2,Payment,1770907941.242851,22800,5,1
1,NewOrder,1770907941.243283,19414,15,1
2,Payment,1770907941.243296,8874,21,1
5,StockLevel,1770907941.243687,21129,23,1
2,Payment,1770907941.246319,31294,3,1
2,Payment,1770907941.246435,8582,7,1
5,StockLevel,1770907941.249635,10877,8,1
2,Payment,1770907941.250408,7353,14,1
1,NewOrder,1770907941.250614,13295,18,1
4,Delivery,1770907941.252198,3257,21,1
2,Payment,1770907941.252493,5380,20,1
2,Payment,1770907941.252510,13735,17,1
1,NewOrder,1770907941.253215,34164,2,1
2,Payment,1770907941.254488,15430,22,1
3,OrderStatus,1770907941.254955,10960,6,1
1,NewOrder,1770907941.254972,32032,16,1
2,Payment,1770907941.254982,25640,19,1
2,Payment,1770907941.255021,13797,7,1
1,NewOrder,1770907941.255465,28482,21,1
2,Payment,1770907941.257184,18670,12,1
2,Payment,1770907941.257766,26548,14,1
2,Payment,1770907941.257794,26554,0,1
1,NewOrder,1770907941.257882,16931,20,1
1,NewOrder,1770907941.260518,10545,8,1
2,Payment,1770907941.262706,29149,15,1
2,Payment,1770907941.263156,14404,10,1
1,NewOrder,1770907941.263481,22503,4,1
2,Payment,1770907941.263915,24143,18,1
2,Payment,1770907941.264826,32837,23,1
1,NewOrder,1770907941.265661,26743,5,1
1,NewOrder,1770907941.265925,40029,6,1
2,Payment,1770907941.266256,32394,17,1
2,Payment,1770907941.266727,14714,11,1
1,NewOrder,1770907941.267197,38477,9,1
1,NewOrder,1770907941.268825,30543,7,1
2,Payment,1770907941.269928,34567,22,1
1,NewOrder,1770907941.270481,35236,13,1
2,Payment,1770907941.271071,8467,8,1
2,Payment,1770907941.274817,37948,20,1
2,Payment,1770907941.275864,28525,12,1
2,Payment,1770907941.276214,16213,1,1
2,Payment,1770907941.277586,12802,10,1
1,NewOrder,1770907941.277639,37275,3,1
2,Payment,1770907941.279561,12814,8,1
1,NewOrder,1770907941.280633,28745,19,1
2,Payment,1770907941.281466,14997,11,1
2,Payment,1770907941.283974,37186,21,1
1,NewOrder,1770907941.284339,27880,14,1
5,StockLevel,1770907941.284374,16278,0,1
1,NewOrder,1770907941.285996,40753,4,1
2,Payment,1770907941.287028,25593,16,1
2,Payment,1770907941.287405,9691,2,1
1,NewOrder,1770907941.288085,17894,18,1
1,NewOrder,1770907941.290413,19339,10,1
2,Payment,1770907941.291860,30698,15,1
1,NewOrder,1770907941.292400,12933,8,1
1,NewOrder,1770907941.292426,16139,5,1
2,Payment,1770907941.292438,10558,1,1
2,Payment,1770907941.296480,7367,11,1
3,OrderStatus,1770907941.297106,6552,2,1
2,Payment,1770907941.297688,31267,23,1
2,Payment,1770907941.298661,27613,17,1
1,NewOrder,1770907941.299378,13208,7,1
1,NewOrder,1770907941.300677,40229,0,1
1,NewOrder,1770907941.303002,15187,1,1
2,Payment,1770907941.303665,10197,2,1
2,Payment,1770907941.303857,9103,11,1
4,Delivery,1770907941.304414,16659,12,1
1,NewOrder,1770907941.304520,29071,22,1
2,Payment,1770907941.305358,15298,8,1
2,Payment,1770907941.305699,20975,9,1
1,NewOrder,1770907941.305743,26612,13,1
1,NewOrder,1770907941.305965,10429,6,1
1,NewOrder,1770907941.305990,23409,18,1
1,NewOrder,1770907941.308587,22487,5,1
1,NewOrder,1770907941.309389,7608,19,1
1,NewOrder,1770907941.309762,8834,10,1
1,NewOrder,1770907941.312229,39637,14,1
1,NewOrder,1770907941.312596,41044,7,1
1,NewOrder,1770907941.312629,26994,16,1
4,Delivery,1770907941.312776,83164,20,1
2,Payment,1770907941.312970,18581,11,1
4,Delivery,1770907941.313873,45431,2,1
2,Payment,1770907941.314939,9668,3,1
2,Payment,1770907941.316421,28451,6,1
1,NewOrder,1770907941.317000,5833,19,1
1,NewOrder,1770907941.318196,6745,1,1
1,NewOrder,1770907941.318617,6649,10,1
2,Payment,1770907941.320666,35868,8,1
2,Payment,1770907941.321080,10435,12,1
1,NewOrder,1770907941.321171,27293,21,1
1,NewOrder,1770907941.322568,16294,15,1
2,Payment,1770907941.322840,14648,19,1
1,NewOrder,1770907941.324618,20796,3,1
2,Payment,1770907941.324950,1792,1,1
2,Payment,1770907941.325274,34105,10,1
1,NewOrder,1770907941.326288,12601,17,1
1,NewOrder,1770907941.326683,12156,9,1
1,NewOrder,1770907941.326748,12178,1,1
2,Payment,1770907941.326777,6075,4,1
2,Payment,1770907941.328959,16401,23,1
1,NewOrder,1770907941.329409,19405,18,1
2,Payment,1770907941.331085,9390,5,1
2,Payment,1770907941.331521,3905,12,1
1,NewOrder,1770907941.331557,49219,11,1
4,Delivery,1770907941.332365,25346,13,1
4,Delivery,1770907941.332860,27410,4,1
1,NewOrder,1770907941.333601,28734,22,1
2,Payment,1770907941.335433,2881,12,1
1,NewOrder,1770907941.337493,29291,19,1
2,Payment,1770907941.338318,2526,12,1
2,Payment,1770907941.338846,34728,9,1
3,OrderStatus,1770907941.338870,1744,15,1
1,NewOrder,1770907941.338893,6439,17,1
2,Payment,1770907941.338935,9936,1,1
1,NewOrder,1770907941.339629,14342,16,1
4,Delivery,1770907941.340481,19366,5,1
2,Payment,1770907941.340618,1312,15,1
2,Payment,1770907941.340848,2504,12,1
1,NewOrder,1770907941.340916,39407,0,1
2,Payment,1770907941.341935,3453,15,1
2,Payment,1770907941.343357,4350,12,1
2,Payment,1770907941.344882,38929,6,1
2,Payment,1770907941.345337,3884,17,1
1,NewOrder,1770907941.345365,15976,23,1
2,Payment,1770907941.345393,11490,15,1
1,NewOrder,1770907941.345420,4451,3,1
1,NewOrder,1770907941.347712,32749,12,1
1,NewOrder,1770907941.348475,37491,21,1
2,Payment,1770907941.348819,11059,18,1
1,NewOrder,1770907941.348877,7309,1,1
2,Payment,1770907941.349224,9537,17,1
2,Payment,1770907941.349876,7308,3,1
3,OrderStatus,1770907941.351876,1493,14,1
2,Payment,1770907941.353375,7529,14,1
2,Payment,1770907941.353646,35907,7,1
1,NewOrder,1770907941.353979,31590,16,1
4,Delivery,1770907941.356193,3678,1,1
2,Payment,1770907941.356541,40406,8,1
2,Payment,1770907941.356892,6430,15,1
2,Payment,1770907941.357194,2659,3,1
2,Payment,1770907941.357716,8735,13,1
1,NewOrder,1770907941.358770,10047,17,1
1,NewOrder,1770907941.359310,28051,2,1
1,NewOrder,1770907941.359385,29776,10,1
2,Payment,1770907941.359856,10060,5,1
2,Payment,1770907941.359860,21080,3,1
1,NewOrder,1770907941.359877,26883,1,1
5,StockLevel,1770907941.359885,19311,18,1
1,NewOrder,1770907941.360276,51053,4,1
1,NewOrder,1770907941.360912,10592,14,1
1,NewOrder,1770907941.361346,7124,23,1
1,NewOrder,1770907941.362340,19546,22,1
1,NewOrder,1770907941.363329,12988,15,1
1,NewOrder,1770907941.366459,24699,13,1
1,NewOrder,1770907941.366794,23934,19,1
2,Payment,1770907941.368475,3924,23,1
2,Payment,1770907941.368825,3108,17,1
1,NewOrder,1770907941.369922,34046,5,1
3,OrderStatus,1770907941.371510,3560,14,1
1,NewOrder,1770907941.371936,11832,17,1
2,Payment,1770907941.372406,2791,23,1
2,Payment,1770907941.373583,30877,9,1
1,NewOrder,1770907941.375077,35115,14,1
2,Payment,1770907941.375205,5169,23,1
4,Delivery,1770907941.376322,52703,15,1
2,Payment,1770907941.379202,8698,18,1
1,NewOrder,1770907941.380343,18883,0,1
1,NewOrder,1770907941.380399,17031,23,1
1,NewOrder,1770907941.380470,14323,12,1
1,NewOrder,1770907941.380788,29349,11,1
2,Payment,1770907941.380945,6132,3,1
1,NewOrder,1770907941.381897,29403,22,1
1,NewOrder,1770907941.383782,28518,17,1
2,Payment,1770907941.383836,31612,6,1
2,Payment,1770907941.385574,6488,16,1
4,Delivery,1770907941.385985,10168,21,1
1,NewOrder,1770907941.386786,28419,1,1
1,NewOrder,1770907941.387083,44700,3,1
1,NewOrder,1770907941.387368,41334,2,1
3,OrderStatus,1770907941.387909,3997,18,1
3,OrderStatus,1770907941.389188,5345,10,1
1,NewOrder,1770907941.389577,19617,7,1
2,Payment,1770907941.390752,4731,19,1
1,NewOrder,1770907941.391168,12762,13,1
1,NewOrder,1770907941.391913,11610,18,1
1,NewOrder,1770907941.392072,44228,16,1
2,Payment,1770907941.394542,25021,10,1
2,Payment,1770907941.394798,4056,12,1
2,Payment,1770907941.395508,3135,19,1
2,Payment,1770907941.395961,16892,20,1
2,Payment,1770907941.396162,9903,21,1
1,NewOrder,1770907941.396971,30010,8,1
1,NewOrder,1770907941.397441,9920,23,1
1,NewOrder,1770907941.398668,14042,19,1
1,NewOrder,1770907941.398871,13940,12,1
3,OrderStatus,1770907941.399235,3395,0,1
1,NewOrder,1770907941.402638,7842,0,1
2,Payment,1770907941.403532,18665,18,1
1,NewOrder,1770907941.403955,8834,13,1
2,Payment,1770907941.403986,8791,5,1
2,Payment,1770907941.404477,18333,9,1
1,NewOrder,1770907941.406092,7951,21,1
3,OrderStatus,1770907941.407370,3261,23,1
2,Payment,1770907941.409219,24512,7,1
4,Delivery,1770907941.410163,76705,11,1
2,Payment,1770907941.410209,9317,14,1
2,Payment,1770907941.410489,11252,0,1
1,NewOrder,1770907941.410649,4747,23,1
5,StockLevel,1770907941.411309,22790,22,1
1,NewOrder,1770907941.411338,41017,4,1
1,NewOrder,1770907941.412311,40448,17,1
2,Payment,1770907941.412718,10960,19,1
2,Payment,1770907941.412785,18606,5,1
3,OrderStatus,1770907941.412794,13802,13,1
1,NewOrder,1770907941.412817,31740,12,1
2,Payment,1770907941.412863,19006,20,1
1,NewOrder,1770907941.414054,21916,21,1
2,Payment,1770907941.415231,24106,1,1
4,Delivery,1770907941.415408,20082,23,1
1,NewOrder,1770907941.415474,7311,6,1
2,Payment,1770907941.419534,3180,14,1
1,NewOrder,1770907941.419572,7699,10,1
1,NewOrder,1770907941.421750,28921,0,1
1,NewOrder,1770907941.422207,30523,18,1
1,NewOrder,1770907941.422723,32234,14,1
2,Payment,1770907941.422800,21364,6,1
2,Payment,1770907941.422821,18800,9,1
1,NewOrder,1770907941.423688,3605,19,1
2,Payment,1770907941.426604,9672,13,1
2,Payment,1770907941.426987,18750,8,1
2,Payment,1770907941.427278,21739,10,1
1,NewOrder,1770907941.427299,4453,19,1
1,NewOrder,1770907941.428712,13381,2,1
2,Payment,1770907941.429029,10758,15,1
4,Delivery,1770907941.431402,77046,5,1
2,Payment,1770907941.431758,2525,19,1
1,NewOrder,1770907941.431792,7937,3,1
5,StockLevel,1770907941.431880,5349,20,1
1,NewOrder,1770907941.433737,31041,7,1
2,Payment,1770907941.434104,9511,22,1
1,NewOrder,1770907941.434289,5461,19,1
2,Payment,1770907941.435499,11669,23,1
1,NewOrder,1770907941.435981,6073,21,1
2,Payment,1770907941.436283,16829,13,1
2,Payment,1770907941.436306,13037,16,1
2,Payment,1770907941.437233,13902,20,1
4,Delivery,1770907941.439343,69530,1,1
2,Payment,1770907941.439735,2653,3,1
2,Payment,1770907941.439754,20431,19,1
2,Payment,1770907941.439796,18947,15,1
1,NewOrder,1770907941.441629,30732,9,1
2,Payment,1770907941.442064,27776,21,1
2,Payment,1770907941.442100,1943,2,1
3,OrderStatus,1770907941.442392,1175,3,1
2,Payment,1770907941.443573,2785,3,1
1,NewOrder,1770907941.443623,35455,22,1
2,Payment,1770907941.444047,5950,2,1
2,Payment,1770907941.444173,8534,6,1
2,Payment,1770907941.444561,28987,12,1
1,NewOrder,1770907941.445740,13030,8,1
1,NewOrder,1770907941.446363,17249,3,1
1,NewOrder,1770907941.447172,13033,23,1
2,Payment,1770907941.449024,14112,10,1
1,NewOrder,1770907941.449349,14218,16,1
1,NewOrder,1770907941.450002,9307,2,1
1,NewOrder,1770907941.450683,34413,0,1
2,Payment,1770907941.451144,26568,20,1
2,Payment,1770907941.452362,6062,4,1
2,Payment,1770907941.452713,17966,6,1
2,Payment,1770907941.452735,31923,18,1
2,Payment,1770907941.452770,12564,17,1
3,OrderStatus,1770907941.453116,5380,13,1
2,Payment,1770907941.454966,25252,14,1
2,Payment,1770907941.458446,6991,4,1
1,NewOrder,1770907941.458520,9000,13,1
1,NewOrder,1770907941.458751,39623,15,1
2,Payment,1770907941.458781,19861,8,1
1,NewOrder,1770907941.459325,4187,2,1
1,NewOrder,1770907941.460210,11781,19,1
2,Payment,1770907941.460229,33501,23,1
2,Payment,1770907941.463158,18464,10,1
1,NewOrder,1770907941.463524,7113,2,1
1,NewOrder,1770907941.463592,4710,16,1
2,Payment,1770907941.463637,9785,3,1
1,NewOrder,1770907941.464794,20761,7,1
3,OrderStatus,1770907941.465338,9465,17,1
2,Payment,1770907941.465444,17503,4,1
4,Delivery,1770907941.467536,5322,13,1
2,Payment,1770907941.468320,19854,16,1
5,StockLevel,1770907941.469846,22254,21,1
2,Payment,1770907941.470649,20599,2,1
2,Payment,1770907941.470704,14286,6,1
1,NewOrder,1770907941.471997,2869,19,1
3,OrderStatus,1770907941.472379,1246,9,1
2,Payment,1770907941.472868,32639,13,1
1,NewOrder,1770907941.473431,35727,3,1
2,Payment,1770907941.473558,23148,12,1
1,NewOrder,1770907941.473631,5486,9,1
1,NewOrder,1770907941.474808,28331,17,1
1,NewOrder,1770907941.474872,4223,19,1
4,Delivery,1770907941.477737,67972,20,1
5,StockLevel,1770907941.478656,5254,8,1
2,Payment,1770907941.479097,22763,22,1
2,Payment,1770907941.479106,34222,19,1
1,NewOrder,1770907941.479127,7356,9,1
1,NewOrder,1770907941.480224,22944,14,1
2,Payment,1770907941.481634,13678,10,1
1,NewOrder,1770907941.482961,8983,4,1
4,Delivery,1770907941.483917,3095,8,1
3,OrderStatus,1770907941.484675,9343,18,1
1,NewOrder,1770907941.484995,34105,6,1
1,NewOrder,1770907941.485101,12100,0,1
1,NewOrder,1770907941.485565,48827,7,1
2,Payment,1770907941.486506,10591,9,1
1,NewOrder,1770907941.486879,4499,11,1
1,NewOrder,1770907941.487017,5424,8,1
1,NewOrder,1770907941.488184,19618,16,1
2,Payment,1770907941.491257,8824,2,1
5,StockLevel,1770907941.491386,1904,11,1
2,Payment,1770907941.491954,19101,4,1
2,Payment,1770907941.492108,29479,21,1
1,NewOrder,1770907941.492456,4663,8,1
2,Payment,1770907941.493299,7283,11,1
1,NewOrder,1770907941.493741,8473,23,1
1,NewOrder,1770907941.494025,8558,18,1
2,Payment,1770907941.495333,7665,10,1
5,StockLevel,1770907941.496731,19967,12,1
1,NewOrder,1770907941.497107,7194,9,1
2,Payment,1770907941.497124,15019,8,1
2,Payment,1770907941.497211,21502,0,1
2,Payment,1770907941.498386,17639,15,1
2,Payment,1770907941.500085,21844,2,1
1,NewOrder,1770907941.500588,6744,11,1
1,NewOrder,1770907941.501871,12581,22,1
2,Payment,1770907941.502219,27056,23,1
1,NewOrder,1770907941.502593,40223,18,1
2,Payment,1770907941.503006,14324,10,1
1,NewOrder,1770907941.503150,24592,17,1
1,NewOrder,1770907941.503193,4901,14,1
2,Payment,1770907941.504311,19725,9,1
1,NewOrder,1770907941.505521,45643,13,1
2,Payment,1770907941.507341,25185,11,1
1,NewOrder,1770907941.507812,6558,16,1
1,NewOrder,1770907941.508099,6799,14,1
1,NewOrder,1770907941.508462,6725,5,1
2,Payment,1770907941.508879,15677,1,1
1,NewOrder,1770907941.509168,38026,3,1
1,NewOrder,1770907941.511075,8000,4,1
2,Payment,1770907941.512152,28682,8,1
2,Payment,1770907941.513338,25023,19,1
2,Payment,1770907941.514393,7579,16,1
1,NewOrder,1770907941.514478,21622,22,1
1,NewOrder,1770907941.514913,4211,14,1
2,Payment,1770907941.515193,5431,5,1
2,Payment,1770907941.516050,3192,15,1
2,Payment,1770907941.516722,7812,12,1
2,Payment,1770907941.517339,30656,10,1
2,Payment,1770907941.518742,9539,0,1
2,Payment,1770907941.519084,20021,4,1
2,Payment,1770907941.519104,30814,6,1
1,NewOrder,1770907941.519128,10633,14,1
2,Payment,1770907941.519254,15951,15,1
2,Payment,1770907941.520633,25561,5,1
1,NewOrder,1770907941.521608,32968,21,1
2,Payment,1770907941.521939,26751,2,1
1,NewOrder,1770907941.521982,7662,16,1
1,NewOrder,1770907941.524045,19048,9,1
1,NewOrder,1770907941.524550,14552,12,1
3,OrderStatus,1770907941.524571,2284,1,1
