Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524576.609719,3609,6,1
2,Payment,1771524576.614689,2458,3,1
2,Payment,1771524576.620057,2459,12,1
2,Payment,1771524576.624718,1829,8,1
1,NewOrder,1771524576.629717,7157,23,1
2,Payment,1771524576.634667,4389,22,1
1,NewOrder,1771524576.639715,4446,13,1
1,NewOrder,1771524576.644722,5190,18,1
5,StockLevel,1771524576.649717,6305,17,1
1,NewOrder,1771524576.654631,6396,0,1
1,NewOrder,1771524576.659721,7355,10,1
2,Payment,1771524576.664726,2021,7,1
2,Payment,1771524576.669719,2216,21,1
2,Payment,1771524576.674619,3517,19,1
2,Payment,1771524576.679720,2999,11,1
2,Payment,1771524576.684728,2304,5,1
3,OrderStatus,1771524576.689721,2996,4,1
1,NewOrder,1771524576.694620,7747,1,1
2,Payment,1771524576.699690,3124,14,1
1,NewOrder,1771524576.704719,8503,20,1
2,Payment,1771524576.709713,2039,15,1
2,Payment,1771524576.714624,1847,9,1
1,NewOrder,1771524576.719716,4427,16,1
2,Payment,1771524576.724713,1816,6,1
3,OrderStatus,1771524576.729712,3143,2,1
1,NewOrder,1771524576.734633,4910,3,1
1,NewOrder,1771524576.739653,6997,12,1
2,Payment,1771524576.744710,2721,8,1
2,Payment,1771524576.749713,1633,23,1
1,NewOrder,1771524576.754618,8196,22,1
2,Payment,1771524576.759712,2038,13,1
2,Payment,1771524576.764717,2444,18,1
2,Payment,1771524576.769711,3595,17,1
1,NewOrder,1771524576.774617,6069,0,1
2,Payment,1771524576.779687,2697,7,1
1,NewOrder,1771524576.784721,5591,10,1
4,Delivery,1771524576.789714,21801,21,1
1,NewOrder,1771524576.794678,7542,19,1
2,Payment,1771524576.799607,3653,11,1
5,StockLevel,1771524576.804627,3121,5,1
2,Payment,1771524576.809716,2002,4,1
2,Payment,1771524576.814635,2296,1,1
1,NewOrder,1771524576.819721,5068,14,1
5,StockLevel,1771524576.824732,2073,15,1
1,NewOrder,1771524576.829669,10240,20,1
1,NewOrder,1771524576.834634,5651,9,1
2,Payment,1771524576.839652,3252,16,1
1,NewOrder,1771524576.844718,5263,6,1
1,NewOrder,1771524576.849714,3723,2,1
2,Payment,1771524576.854636,1960,3,1
3,OrderStatus,1771524576.859707,2539,12,1
1,NewOrder,1771524576.864705,7472,8,1
1,NewOrder,1771524576.869710,7734,23,1
1,NewOrder,1771524576.874658,3513,13,1
2,Payment,1771524576.879709,2815,22,1
1,NewOrder,1771524576.884714,8360,18,1
1,NewOrder,1771524576.889683,9678,17,1
2,Payment,1771524576.894634,2032,0,1
2,Payment,1771524576.899620,1890,7,1
2,Payment,1771524576.904719,3430,10,1
2,Payment,1771524576.909685,2083,19,1
1,NewOrder,1771524576.914661,4446,11,1
4,Delivery,1771524576.919678,16442,5,1
2,Payment,1771524576.924708,3039,21,1
1,NewOrder,1771524576.929723,6814,4,1
2,Payment,1771524576.934668,3487,1,1
2,Payment,1771524576.939683,2726,14,1
5,StockLevel,1771524576.944709,2775,15,1
2,Payment,1771524576.949716,3475,20,1
1,NewOrder,1771524576.954666,4968,9,1
2,Payment,1771524576.959661,2567,9,1
1,NewOrder,1771524576.964690,5246,6,1
2,Payment,1771524576.969718,2308,2,1
1,NewOrder,1771524576.974676,4836,3,1
1,NewOrder,1771524576.979693,8521,12,1
2,Payment,1771524576.984645,2125,8,1
1,NewOrder,1771524576.989718,3885,23,1
1,NewOrder,1771524576.994667,4696,13,1
1,NewOrder,1771524576.999716,5937,22,1
2,Payment,1771524577.004667,2598,18,1
2,Payment,1771524577.009671,2114,0,1
1,NewOrder,1771524577.014663,6672,17,1
3,OrderStatus,1771524577.019721,2749,7,1
5,StockLevel,1771524577.024715,7669,10,1
1,NewOrder,1771524577.029669,6116,19,1
2,Payment,1771524577.034673,3170,11,1
2,Payment,1771524577.039684,2560,21,1
1,NewOrder,1771524577.044723,6348,5,1
5,StockLevel,1771524577.049710,4155,4,1
2,Payment,1771524577.054664,2446,1,1
1,NewOrder,1771524577.059721,6663,14,1
2,Payment,1771524577.064678,1995,15,1
1,NewOrder,1771524577.069686,7903,20,1
5,StockLevel,1771524577.074678,6048,16,1
2,Payment,1771524577.079720,2175,9,1
2,Payment,1771524577.084673,2845,6,1
2,Payment,1771524577.089718,2538,2,1
2,Payment,1771524577.094673,2844,3,1
1,NewOrder,1771524577.099685,6055,8,1
1,NewOrder,1771524577.104719,7371,12,1
1,NewOrder,1771524577.109674,6381,23,1
2,Payment,1771524577.114668,2456,13,1
1,NewOrder,1771524577.119717,6029,22,1
4,Delivery,1771524577.124672,2556,18,1
2,Payment,1771524577.129718,2388,0,1
2,Payment,1771524577.134671,3155,17,1
2,Payment,1771524577.139716,2781,7,1
1,NewOrder,1771524577.144665,8630,10,1
2,Payment,1771524577.149687,2578,19,1
1,NewOrder,1771524577.154611,4666,11,1
2,Payment,1771524577.159656,1999,21,1
1,NewOrder,1771524577.164719,4154,5,1
1,NewOrder,1771524577.169674,8005,4,1
2,Payment,1771524577.174684,2243,1,1
2,Payment,1771524577.179719,2353,14,1
1,NewOrder,1771524577.184721,6191,15,1
1,NewOrder,1771524577.189725,8219,20,1
3,OrderStatus,1771524577.194672,1850,16,1
2,Payment,1771524577.199715,2710,9,1
1,NewOrder,1771524577.204717,8449,6,1
2,Payment,1771524577.209721,1552,2,1
2,Payment,1771524577.214675,2141,3,1
2,Payment,1771524577.219679,1963,8,1
2,Payment,1771524577.224741,2721,12,1
3,OrderStatus,1771524577.229688,2824,23,1
2,Payment,1771524577.234669,2176,13,1
2,Payment,1771524577.239691,1827,22,1
2,Payment,1771524577.244721,3408,18,1
1,NewOrder,1771524577.249720,6064,0,1
1,NewOrder,1771524577.254674,6198,17,1
1,NewOrder,1771524577.259711,5165,7,1
2,Payment,1771524577.264710,1985,19,1
2,Payment,1771524577.269714,3271,10,1
2,Payment,1771524577.274673,2283,11,1
3,OrderStatus,1771524577.279712,3382,21,1
5,StockLevel,1771524577.284720,4126,5,1
2,Payment,1771524577.289722,3065,1,1
1,NewOrder,1771524577.294668,9154,4,1
1,NewOrder,1771524577.299662,7965,14,1
4,Delivery,1771524577.304675,7458,15,1
2,Payment,1771524577.309711,2064,16,1
1,NewOrder,1771524577.314676,6153,20,1
1,NewOrder,1771524577.319717,9515,9,1
1,NewOrder,1771524577.324716,3630,2,1
2,Payment,1771524577.329649,1927,6,1
1,NewOrder,1771524577.334675,2942,3,1
1,NewOrder,1771524577.339674,3059,8,1
1,NewOrder,1771524577.344728,5825,12,1
5,StockLevel,1771524577.349719,3883,23,1
1,NewOrder,1771524577.354669,7555,13,1
3,OrderStatus,1771524577.359723,2695,22,1
2,Payment,1771524577.364722,3656,18,1
1,NewOrder,1771524577.369722,6814,0,1
1,NewOrder,1771524577.374676,7611,17,1
2,Payment,1771524577.379716,1770,7,1
1,NewOrder,1771524577.384722,7364,19,1
1,NewOrder,1771524577.389720,5908,10,1
5,StockLevel,1771524577.394673,4566,11,1
2,Payment,1771524577.399648,1728,21,1
1,NewOrder,1771524577.404723,7800,5,1
1,NewOrder,1771524577.409721,5620,1,1
1,NewOrder,1771524577.414671,5800,4,1
2,Payment,1771524577.419721,3392,14,1
2,Payment,1771524577.424708,2756,16,1
2,Payment,1771524577.429724,2698,15,1
1,NewOrder,1771524577.434724,3799,20,1
1,NewOrder,1771524577.439717,5402,2,1
1,NewOrder,1771524577.444718,6750,9,1
2,Payment,1771524577.449712,2528,6,1
1,NewOrder,1771524577.454673,3412,3,1
3,OrderStatus,1771524577.459716,1315,8,1
2,Payment,1771524577.464722,2858,12,1
5,StockLevel,1771524577.469746,2443,23,1
1,NewOrder,1771524577.474666,7007,13,1
2,Payment,1771524577.479719,2622,22,1
3,OrderStatus,1771524577.484714,2094,18,1
1,NewOrder,1771524577.489716,6012,0,1
3,OrderStatus,1771524577.494668,2464,7,1
1,NewOrder,1771524577.499717,8536,17,1
1,NewOrder,1771524577.504718,5476,19,1
1,NewOrder,1771524577.509719,5888,10,1
4,Delivery,1771524577.514635,11940,11,1
1,NewOrder,1771524577.519650,8623,21,1
2,Payment,1771524577.524734,3016,5,1
2,Payment,1771524577.529651,1979,1,1
4,Delivery,1771524577.534671,9618,4,1
2,Payment,1771524577.539717,2466,14,1
4,Delivery,1771524577.544647,11002,16,1
1,NewOrder,1771524577.549728,6250,15,1
1,NewOrder,1771524577.554671,6411,20,1
1,NewOrder,1771524577.559647,4018,2,1
2,Payment,1771524577.564673,2231,9,1
1,NewOrder,1771524577.569724,4333,6,1
1,NewOrder,1771524577.574675,4268,3,1
2,Payment,1771524577.579726,2039,8,1
2,Payment,1771524577.584701,2659,12,1
2,Payment,1771524577.589723,3045,23,1
1,NewOrder,1771524577.594669,4290,13,1
2,Payment,1771524577.599718,2473,22,1
2,Payment,1771524577.604721,3278,18,1
2,Payment,1771524577.609670,2466,0,1
1,NewOrder,1771524577.614674,4207,7,1
2,Payment,1771524577.619716,3560,17,1
1,NewOrder,1771524577.624716,3796,19,1
2,Payment,1771524577.629722,1805,10,1
2,Payment,1771524577.634669,2019,11,1
2,Payment,1771524577.639714,2200,5,1
1,NewOrder,1771524577.644716,7062,21,1
2,Payment,1771524577.649713,2706,1,1
2,Payment,1771524577.654638,2100,14,1
2,Payment,1771524577.659715,2960,4,1
2,Payment,1771524577.664642,1775,16,1
2,Payment,1771524577.669722,2333,15,1
1,NewOrder,1771524577.674675,6148,20,1
3,OrderStatus,1771524577.679709,2992,2,1
2,Payment,1771524577.684719,1839,9,1
2,Payment,1771524577.689714,3457,6,1
1,NewOrder,1771524577.694630,5067,3,1
2,Payment,1771524577.699716,1726,8,1
2,Payment,1771524577.704713,3299,12,1
2,Payment,1771524577.709686,1680,23,1
1,NewOrder,1771524577.714724,4278,13,1
2,Payment,1771524577.719725,1990,22,1
1,NewOrder,1771524577.724721,8732,18,1
2,Payment,1771524577.729719,2520,0,1
5,StockLevel,1771524577.734687,2548,7,1
2,Payment,1771524577.739719,2632,17,1
1,NewOrder,1771524577.744714,6427,19,1
1,NewOrder,1771524577.749717,9387,10,1
1,NewOrder,1771524577.754672,5357,11,1
2,Payment,1771524577.759714,1763,5,1
1,NewOrder,1771524577.764720,3008,21,1
2,Payment,1771524577.769715,1978,1,1
4,Delivery,1771524577.774673,9263,14,1
1,NewOrder,1771524577.779714,5030,4,1
1,NewOrder,1771524577.784646,6508,16,1
2,Payment,1771524577.789724,1884,15,1
1,NewOrder,1771524577.794674,5575,20,1
1,NewOrder,1771524577.799708,8841,2,1
1,NewOrder,1771524577.804723,5062,9,1
1,NewOrder,1771524577.809712,3557,6,1
1,NewOrder,1771524577.814669,5770,3,1
2,Payment,1771524577.819671,2099,8,1
2,Payment,1771524577.824728,2557,12,1
1,NewOrder,1771524577.829722,8507,23,1
1,NewOrder,1771524577.834660,4053,13,1
1,NewOrder,1771524577.839721,4608,22,1
2,Payment,1771524577.844692,1699,0,1
2,Payment,1771524577.849721,2168,18,1
2,Payment,1771524577.854669,2141,7,1
2,Payment,1771524577.859720,3696,17,1
1,NewOrder,1771524577.864714,4588,19,1
2,Payment,1771524577.869716,4031,10,1
2,Payment,1771524577.874669,2384,11,1
2,Payment,1771524577.879713,2591,5,1
1,NewOrder,1771524577.884721,5575,21,1
2,Payment,1771524577.889713,2827,1,1
1,NewOrder,1771524577.894690,3719,14,1
1,NewOrder,1771524577.899669,5166,4,1
2,Payment,1771524577.904650,2587,16,1
1,NewOrder,1771524577.909721,6741,15,1
5,StockLevel,1771524577.914673,3521,20,1
2,Payment,1771524577.919709,1909,2,1
1,NewOrder,1771524577.924715,6101,9,1
2,Payment,1771524577.929651,1770,6,1
5,StockLevel,1771524577.934670,3310,3,1
1,NewOrder,1771524577.939709,5416,8,1
2,Payment,1771524577.944714,2698,12,1
2,Payment,1771524577.949720,1960,23,1
1,NewOrder,1771524577.954664,7974,13,1
1,NewOrder,1771524577.959714,3979,22,1
2,Payment,1771524577.964716,2208,0,1
1,NewOrder,1771524577.969718,8410,18,1
2,Payment,1771524577.974674,2448,7,1
1,NewOrder,1771524577.979717,4217,17,1
1,NewOrder,1771524577.984709,3876,19,1
2,Payment,1771524577.989715,2727,10,1
2,Payment,1771524577.994673,2898,11,1
5,StockLevel,1771524577.999714,5178,5,1
2,Payment,1771524578.004718,1799,21,1
2,Payment,1771524578.009715,2664,1,1
1,NewOrder,1771524578.014672,8049,14,1
2,Payment,1771524578.019712,3690,4,1
2,Payment,1771524578.024645,1671,16,1
2,Payment,1771524578.029717,1733,15,1
1,NewOrder,1771524578.034673,7596,20,1
5,StockLevel,1771524578.039708,6631,2,1
1,NewOrder,1771524578.044717,5394,9,1
1,NewOrder,1771524578.049713,4919,6,1
3,OrderStatus,1771524578.054654,3892,6,1
1,NewOrder,1771524578.059716,5367,8,1
2,Payment,1771524578.064719,1801,12,1
1,NewOrder,1771524578.069675,9333,23,1
1,NewOrder,1771524578.074691,8980,13,1
1,NewOrder,1771524578.079714,5384,22,1
2,Payment,1771524578.084710,2375,0,1
2,Payment,1771524578.089715,1723,7,1
2,Payment,1771524578.094722,1552,18,1
1,NewOrder,1771524578.099725,4661,17,1
1,NewOrder,1771524578.104714,6250,19,1
1,NewOrder,1771524578.109719,6489,10,1
2,Payment,1771524578.114670,2578,11,1
2,Payment,1771524578.119724,1865,5,1
5,StockLevel,1771524578.124723,4563,21,1
1,NewOrder,1771524578.129713,7026,1,1
1,NewOrder,1771524578.134667,8213,14,1
2,Payment,1771524578.139715,2530,4,1
2,Payment,1771524578.144648,2096,16,1
2,Payment,1771524578.149678,2399,15,1
2,Payment,1771524578.154604,1921,20,1
2,Payment,1771524578.159722,2681,2,1
1,NewOrder,1771524578.164736,7732,9,1
1,NewOrder,1771524578.169718,7701,3,1
1,NewOrder,1771524578.174611,5677,6,1
1,NewOrder,1771524578.179715,5826,8,1
1,NewOrder,1771524578.184718,5006,12,1
2,Payment,1771524578.189733,1875,23,1
1,NewOrder,1771524578.194673,4591,13,1
2,Payment,1771524578.199686,2302,22,1
1,NewOrder,1771524578.204715,6056,0,1
1,NewOrder,1771524578.209711,7153,7,1
1,NewOrder,1771524578.214672,5424,18,1
4,Delivery,1771524578.219672,15807,17,1
1,NewOrder,1771524578.224659,5892,19,1
2,Payment,1771524578.229716,1938,10,1
2,Payment,1771524578.234610,1687,11,1
1,NewOrder,1771524578.239716,6813,5,1
2,Payment,1771524578.244716,2443,21,1
1,NewOrder,1771524578.249713,6327,1,1
5,StockLevel,1771524578.254656,3801,4,1
1,NewOrder,1771524578.259676,3609,14,1
1,NewOrder,1771524578.264711,6326,16,1
2,Payment,1771524578.269721,1977,15,1
1,NewOrder,1771524578.274603,6375,20,1
1,NewOrder,1771524578.279670,8832,2,1
1,NewOrder,1771524578.284716,4066,9,1
2,Payment,1771524578.289718,2016,3,1
2,Payment,1771524578.294669,1448,6,1
2,Payment,1771524578.299717,1674,8,1
2,Payment,1771524578.304666,1717,12,1
5,StockLevel,1771524578.309723,2253,23,1
3,OrderStatus,1771524578.314676,1849,13,1
2,Payment,1771524578.319717,2557,22,1
4,Delivery,1771524578.324674,4358,0,1
2,Payment,1771524578.329722,3312,7,1
2,Payment,1771524578.334679,2139,18,1
1,NewOrder,1771524578.339710,7216,19,1
2,Payment,1771524578.344713,2755,10,1
2,Payment,1771524578.349732,2239,17,1
1,NewOrder,1771524578.354634,9746,11,1
2,Payment,1771524578.359713,2629,5,1
2,Payment,1771524578.364724,3424,21,1
2,Payment,1771524578.369716,2611,1,1
1,NewOrder,1771524578.374668,6743,4,1
1,NewOrder,1771524578.379650,4129,14,1
2,Payment,1771524578.384712,1566,16,1
1,NewOrder,1771524578.389719,7002,15,1
1,NewOrder,1771524578.394612,6358,20,1
4,Delivery,1771524578.399713,10186,2,1
1,NewOrder,1771524578.404620,4598,9,1
2,Payment,1771524578.409727,2012,3,1
2,Payment,1771524578.414595,1977,6,1
2,Payment,1771524578.419665,2587,8,1
2,Payment,1771524578.424703,2369,12,1
4,Delivery,1771524578.429721,12339,23,1
2,Payment,1771524578.434665,2864,13,1
2,Payment,1771524578.439688,2079,22,1
2,Payment,1771524578.444653,1687,0,1
1,NewOrder,1771524578.449719,6732,7,1
5,StockLevel,1771524578.454623,3496,18,1
1,NewOrder,1771524578.459659,5122,19,1
2,Payment,1771524578.464695,2476,10,1
1,NewOrder,1771524578.469746,6190,17,1
2,Payment,1771524578.474668,2350,5,1
2,Payment,1771524578.479719,2297,11,1
