Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521253.802468,5011,11,1
1,NewOrder,1771521253.807474,3997,18,1
5,StockLevel,1771521253.812471,3399,9,1
2,Payment,1771521253.817383,1949,6,1
1,NewOrder,1771521253.822474,5361,8,1
3,OrderStatus,1771521253.827468,2019,22,1
1,NewOrder,1771521253.832471,4702,20,1
1,NewOrder,1771521253.837389,4552,7,1
2,Payment,1771521253.842357,2117,16,1
2,Payment,1771521253.847473,2446,23,1
1,NewOrder,1771521253.852400,6240,13,1
1,NewOrder,1771521253.857365,6976,5,1
2,Payment,1771521253.862452,2486,14,1
2,Payment,1771521253.867477,2384,12,1
2,Payment,1771521253.872468,2817,15,1
1,NewOrder,1771521253.877351,3766,17,1
2,Payment,1771521253.882476,2974,21,1
1,NewOrder,1771521253.887474,6735,4,1
2,Payment,1771521253.892483,3350,19,1
2,Payment,1771521253.897393,1849,1,1
1,NewOrder,1771521253.902474,6226,3,1
2,Payment,1771521253.907412,1855,10,1
1,NewOrder,1771521253.912474,5417,0,1
2,Payment,1771521253.917377,2705,2,1
5,StockLevel,1771521253.922472,3035,11,1
1,NewOrder,1771521253.927481,4115,18,1
2,Payment,1771521253.932477,1979,9,1
1,NewOrder,1771521253.937366,4951,6,1
5,StockLevel,1771521253.942340,1911,6,1
1,NewOrder,1771521253.947468,4257,22,1
4,Delivery,1771521253.952480,17662,20,1
2,Payment,1771521253.957382,1799,7,1
2,Payment,1771521253.962424,2385,16,1
4,Delivery,1771521253.967472,3454,23,1
1,NewOrder,1771521253.972468,4302,13,1
2,Payment,1771521253.977352,1906,5,1
1,NewOrder,1771521253.982473,3439,14,1
1,NewOrder,1771521253.987472,4516,12,1
2,Payment,1771521253.992482,2225,15,1
1,NewOrder,1771521253.997382,3998,17,1
2,Payment,1771521254.002470,2137,21,1
1,NewOrder,1771521254.007400,9059,4,1
1,NewOrder,1771521254.012420,4617,19,1
2,Payment,1771521254.017362,1831,1,1
1,NewOrder,1771521254.022384,5556,3,1
2,Payment,1771521254.027474,1985,10,1
5,StockLevel,1771521254.032471,3582,0,1
2,Payment,1771521254.037378,2338,2,1
2,Payment,1771521254.042476,2334,11,1
4,Delivery,1771521254.047445,3034,18,1
2,Payment,1771521254.052477,1830,9,1
2,Payment,1771521254.057391,5675,8,1
1,NewOrder,1771521254.062408,3186,6,1
1,NewOrder,1771521254.067469,5482,22,1
2,Payment,1771521254.072468,2613,7,1
2,Payment,1771521254.077398,2250,16,1
5,StockLevel,1771521254.082473,3630,20,1
1,NewOrder,1771521254.087467,3729,23,1
1,NewOrder,1771521254.092401,7166,13,1
2,Payment,1771521254.097355,2606,5,1
2,Payment,1771521254.102475,2013,14,1
1,NewOrder,1771521254.107474,7843,12,1
2,Payment,1771521254.112407,2518,15,1
2,Payment,1771521254.117376,2248,17,1
2,Payment,1771521254.122475,2197,21,1
1,NewOrder,1771521254.127401,6466,4,1
1,NewOrder,1771521254.132481,4397,19,1
4,Delivery,1771521254.137378,7490,1,1
2,Payment,1771521254.142410,3788,3,1
1,NewOrder,1771521254.147406,7246,10,1
1,NewOrder,1771521254.152439,7120,0,1
2,Payment,1771521254.157358,1611,2,1
2,Payment,1771521254.162367,2193,11,1
2,Payment,1771521254.167476,1990,18,1
1,NewOrder,1771521254.172446,6532,9,1
1,NewOrder,1771521254.177385,4871,8,1
1,NewOrder,1771521254.182423,6637,6,1
1,NewOrder,1771521254.187406,5976,22,1
2,Payment,1771521254.192483,1678,7,1
1,NewOrder,1771521254.197404,6466,16,1
1,NewOrder,1771521254.202475,7848,20,1
2,Payment,1771521254.207469,3479,23,1
2,Payment,1771521254.212403,1573,13,1
2,Payment,1771521254.217384,1891,5,1
2,Payment,1771521254.222405,1777,14,1
2,Payment,1771521254.227477,2178,15,1
4,Delivery,1771521254.232480,4561,12,1
2,Payment,1771521254.237367,2127,17,1
2,Payment,1771521254.242430,2592,21,1
1,NewOrder,1771521254.247407,5761,4,1
1,NewOrder,1771521254.252477,6048,19,1
1,NewOrder,1771521254.257390,7558,1,1
2,Payment,1771521254.262431,2181,3,1
2,Payment,1771521254.267479,1586,10,1
1,NewOrder,1771521254.272478,6279,2,1
2,Payment,1771521254.277364,2569,0,1
1,NewOrder,1771521254.282478,5222,11,1
1,NewOrder,1771521254.287471,2954,18,1
1,NewOrder,1771521254.292475,3270,9,1
2,Payment,1771521254.297384,1717,8,1
2,Payment,1771521254.302473,1905,6,1
2,Payment,1771521254.307474,2732,22,1
2,Payment,1771521254.312473,1912,7,1
1,NewOrder,1771521254.317359,3944,16,1
2,Payment,1771521254.322478,2827,20,1
1,NewOrder,1771521254.327420,5688,23,1
2,Payment,1771521254.332406,1916,13,1
2,Payment,1771521254.337426,2186,5,1
2,Payment,1771521254.342356,1801,14,1
1,NewOrder,1771521254.347469,2937,15,1
2,Payment,1771521254.352449,2181,12,1
1,NewOrder,1771521254.357354,4833,17,1
2,Payment,1771521254.362411,2210,21,1
1,NewOrder,1771521254.367397,3994,4,1
2,Payment,1771521254.372442,2370,19,1
1,NewOrder,1771521254.377387,4869,3,1
5,StockLevel,1771521254.382470,4906,1,1
1,NewOrder,1771521254.387401,4661,1,1
1,NewOrder,1771521254.392475,6682,2,1
1,NewOrder,1771521254.397427,7147,0,1
1,NewOrder,1771521254.402413,4249,11,1
1,NewOrder,1771521254.407471,4120,18,1
5,StockLevel,1771521254.412478,2090,9,1
5,StockLevel,1771521254.417427,1908,8,1
3,OrderStatus,1771521254.422478,2022,6,1
2,Payment,1771521254.427429,5279,22,1
1,NewOrder,1771521254.432473,4417,7,1
1,NewOrder,1771521254.437354,5784,16,1
1,NewOrder,1771521254.442387,8120,20,1
4,Delivery,1771521254.447494,11064,23,1
2,Payment,1771521254.452469,1960,13,1
4,Delivery,1771521254.457380,20307,5,1
5,StockLevel,1771521254.462410,4925,14,1
2,Payment,1771521254.467487,2605,15,1
1,NewOrder,1771521254.472471,4609,12,1
1,NewOrder,1771521254.477349,3186,17,1
4,Delivery,1771521254.482475,7423,21,1
1,NewOrder,1771521254.487410,5574,4,1
1,NewOrder,1771521254.492355,4263,19,1
1,NewOrder,1771521254.497368,4075,3,1
2,Payment,1771521254.502474,1931,10,1
4,Delivery,1771521254.507475,4597,1,1
3,OrderStatus,1771521254.512422,1949,2,1
1,NewOrder,1771521254.517378,9642,0,1
2,Payment,1771521254.522473,1755,11,1
1,NewOrder,1771521254.527469,5915,18,1
1,NewOrder,1771521254.532469,8617,9,1
5,StockLevel,1771521254.537422,3400,8,1
2,Payment,1771521254.542467,3327,6,1
4,Delivery,1771521254.547469,9745,22,1
2,Payment,1771521254.552469,2862,7,1
2,Payment,1771521254.557362,1921,16,1
1,NewOrder,1771521254.562474,6674,20,1
2,Payment,1771521254.567474,2337,13,1
1,NewOrder,1771521254.572475,5874,23,1
1,NewOrder,1771521254.577388,6642,14,1
1,NewOrder,1771521254.582427,5268,15,1
1,NewOrder,1771521254.587473,3588,12,1
3,OrderStatus,1771521254.592473,1618,5,1
2,Payment,1771521254.597363,1754,17,1
4,Delivery,1771521254.602471,6556,21,1
2,Payment,1771521254.607474,2497,4,1
2,Payment,1771521254.612474,2009,19,1
1,NewOrder,1771521254.617361,4137,3,1
1,NewOrder,1771521254.622475,4515,10,1
1,NewOrder,1771521254.627488,3973,1,1
2,Payment,1771521254.632477,1601,2,1
1,NewOrder,1771521254.637394,3787,11,1
2,Payment,1771521254.642430,1794,0,1
1,NewOrder,1771521254.647471,4951,18,1
1,NewOrder,1771521254.652446,4755,18,1
1,NewOrder,1771521254.657398,6215,9,1
4,Delivery,1771521254.662418,3509,6,1
1,NewOrder,1771521254.667418,4437,7,1
2,Payment,1771521254.672472,2884,22,1
1,NewOrder,1771521254.677377,3931,16,1
4,Delivery,1771521254.682477,12182,20,1
3,OrderStatus,1771521254.687410,1950,13,1
1,NewOrder,1771521254.692483,4616,23,1
2,Payment,1771521254.697389,1969,14,1
2,Payment,1771521254.702470,1533,15,1
4,Delivery,1771521254.707428,3386,12,1
2,Payment,1771521254.712478,1694,5,1
4,Delivery,1771521254.717390,11962,17,1
2,Payment,1771521254.722420,2183,21,1
1,NewOrder,1771521254.727429,5188,4,1
3,OrderStatus,1771521254.732458,2349,19,1
2,Payment,1771521254.737439,2532,3,1
2,Payment,1771521254.742450,1986,10,1
1,NewOrder,1771521254.747474,4367,1,1
2,Payment,1771521254.752399,1521,2,1
1,NewOrder,1771521254.757436,3014,11,1
3,OrderStatus,1771521254.762403,2688,0,1
2,Payment,1771521254.767443,1942,8,1
1,NewOrder,1771521254.772478,6487,18,1
1,NewOrder,1771521254.777384,7768,9,1
1,NewOrder,1771521254.782468,3658,6,1
2,Payment,1771521254.787474,1940,7,1
2,Payment,1771521254.792404,3077,22,1
1,NewOrder,1771521254.797363,5085,16,1
3,OrderStatus,1771521254.802476,1550,13,1
1,NewOrder,1771521254.807473,3949,20,1
1,NewOrder,1771521254.812497,6235,23,1
4,Delivery,1771521254.817366,4768,14,1
4,Delivery,1771521254.822404,4703,15,1
2,Payment,1771521254.827449,2250,12,1
1,NewOrder,1771521254.832478,6977,5,1
2,Payment,1771521254.837368,1744,21,1
1,NewOrder,1771521254.842475,6407,17,1
1,NewOrder,1771521254.847477,3931,4,1
1,NewOrder,1771521254.852481,6238,19,1
1,NewOrder,1771521254.857436,3975,3,1
2,Payment,1771521254.862424,1472,10,1
2,Payment,1771521254.867409,1669,1,1
2,Payment,1771521254.872479,2106,2,1
4,Delivery,1771521254.877384,18886,11,1
1,NewOrder,1771521254.882474,6073,0,1
1,NewOrder,1771521254.887410,3088,8,1
2,Payment,1771521254.892468,1715,18,1
4,Delivery,1771521254.897370,9932,9,1
2,Payment,1771521254.902409,1702,6,1
1,NewOrder,1771521254.907407,5697,7,1
3,OrderStatus,1771521254.912475,1416,22,1
2,Payment,1771521254.917369,1895,16,1
1,NewOrder,1771521254.922472,5844,13,1
1,NewOrder,1771521254.927447,3981,20,1
1,NewOrder,1771521254.932477,6438,23,1
2,Payment,1771521254.937391,1966,14,1
1,NewOrder,1771521254.942476,5394,15,1
4,Delivery,1771521254.947449,2889,12,1
1,NewOrder,1771521254.952479,5342,21,1
2,Payment,1771521254.957435,1808,5,1
2,Payment,1771521254.962475,2611,17,1
2,Payment,1771521254.967412,1609,4,1
1,NewOrder,1771521254.972458,5316,19,1
1,NewOrder,1771521254.977437,2703,3,1
2,Payment,1771521254.982430,1946,10,1
2,Payment,1771521254.987409,1903,1,1
2,Payment,1771521254.992497,1944,2,1
2,Payment,1771521254.997358,2066,0,1
2,Payment,1771521255.002469,1741,8,1
1,NewOrder,1771521255.007419,5974,18,1
1,NewOrder,1771521255.012476,5504,11,1
4,Delivery,1771521255.017364,3027,6,1
2,Payment,1771521255.022470,1562,9,1
2,Payment,1771521255.027399,2026,7,1
3,OrderStatus,1771521255.032387,1979,22,1
1,NewOrder,1771521255.037391,5177,16,1
3,OrderStatus,1771521255.042453,1379,13,1
2,Payment,1771521255.047477,2540,20,1
1,NewOrder,1771521255.052477,4229,23,1
4,Delivery,1771521255.057390,8124,14,1
5,StockLevel,1771521255.062468,4173,15,1
2,Payment,1771521255.067488,3545,12,1
2,Payment,1771521255.072476,1752,21,1
2,Payment,1771521255.077428,2609,5,1
2,Payment,1771521255.082474,2660,17,1
2,Payment,1771521255.087425,2042,4,1
2,Payment,1771521255.092455,1903,19,1
1,NewOrder,1771521255.097352,3605,3,1
1,NewOrder,1771521255.102472,6148,10,1
5,StockLevel,1771521255.107427,2943,1,1
2,Payment,1771521255.112478,1779,2,1
1,NewOrder,1771521255.117427,7129,0,1
2,Payment,1771521255.122472,1726,8,1
2,Payment,1771521255.127429,1658,18,1
5,StockLevel,1771521255.132473,3056,11,1
2,Payment,1771521255.137404,2695,6,1
1,NewOrder,1771521255.142471,3907,9,1
2,Payment,1771521255.147474,2549,7,1
1,NewOrder,1771521255.152473,6909,22,1
4,Delivery,1771521255.157431,21715,16,1
1,NewOrder,1771521255.162473,4298,13,1
1,NewOrder,1771521255.167462,3524,20,1
1,NewOrder,1771521255.172475,3723,23,1
2,Payment,1771521255.177401,2119,14,1
1,NewOrder,1771521255.182477,3159,15,1
2,Payment,1771521255.187473,1767,12,1
4,Delivery,1771521255.192475,7720,21,1
1,NewOrder,1771521255.197380,4087,5,1
1,NewOrder,1771521255.202476,3769,17,1
1,NewOrder,1771521255.207472,8411,4,1
2,Payment,1771521255.212425,2279,19,1
1,NewOrder,1771521255.217402,6898,3,1
1,NewOrder,1771521255.222480,3855,10,1
2,Payment,1771521255.227474,2727,1,1
2,Payment,1771521255.232482,1678,2,1
2,Payment,1771521255.237364,1511,8,1
1,NewOrder,1771521255.242472,3920,0,1
1,NewOrder,1771521255.247406,6248,18,1
2,Payment,1771521255.252464,2203,11,1
5,StockLevel,1771521255.257382,2653,6,1
1,NewOrder,1771521255.262472,4379,9,1
5,StockLevel,1771521255.267477,4263,7,1
2,Payment,1771521255.272475,2880,22,1
2,Payment,1771521255.277434,1823,13,1
1,NewOrder,1771521255.282434,5090,20,1
1,NewOrder,1771521255.287518,3458,23,1
1,NewOrder,1771521255.292463,2954,16,1
3,OrderStatus,1771521255.297396,2816,14,1
1,NewOrder,1771521255.302447,5464,15,1
1,NewOrder,1771521255.307486,3965,12,1
2,Payment,1771521255.312467,2736,21,1
2,Payment,1771521255.317433,2052,5,1
1,NewOrder,1771521255.322427,5301,17,1
3,OrderStatus,1771521255.327486,2358,19,1
1,NewOrder,1771521255.332477,3267,4,1
2,Payment,1771521255.337375,2084,3,1
2,Payment,1771521255.342439,2026,10,1
1,NewOrder,1771521255.347484,5105,1,1
4,Delivery,1771521255.352492,11403,2,1
1,NewOrder,1771521255.357402,5693,8,1
1,NewOrder,1771521255.362426,6669,0,1
2,Payment,1771521255.367407,2107,18,1
4,Delivery,1771521255.372469,11850,11,1
1,NewOrder,1771521255.377398,6352,6,1
2,Payment,1771521255.382419,2215,9,1
2,Payment,1771521255.387401,2170,7,1
3,OrderStatus,1771521255.392477,2159,22,1
5,StockLevel,1771521255.397382,2415,13,1
2,Payment,1771521255.402461,2096,20,1
2,Payment,1771521255.407425,1926,23,1
2,Payment,1771521255.412470,2142,16,1
1,NewOrder,1771521255.417375,9538,14,1
2,Payment,1771521255.422472,1756,15,1
1,NewOrder,1771521255.427475,4179,12,1
3,OrderStatus,1771521255.432449,1490,21,1
1,NewOrder,1771521255.437416,4710,5,1
2,Payment,1771521255.442474,1963,17,1
3,OrderStatus,1771521255.447470,2037,19,1
1,NewOrder,1771521255.452474,3108,4,1
1,NewOrder,1771521255.457356,5846,3,1
1,NewOrder,1771521255.462468,7054,10,1
1,NewOrder,1771521255.467403,7014,1,1
3,OrderStatus,1771521255.472473,2432,8,1
2,Payment,1771521255.477395,2239,2,1
2,Payment,1771521255.482423,1951,0,1
2,Payment,1771521255.487408,2054,18,1
2,Payment,1771521255.492472,2223,6,1
1,NewOrder,1771521255.497395,5492,11,1
2,Payment,1771521255.502419,1856,9,1
5,StockLevel,1771521255.507478,3462,7,1
1,NewOrder,1771521255.512474,3842,22,1
2,Payment,1771521255.517382,1704,13,1
1,NewOrder,1771521255.522471,3165,20,1
1,NewOrder,1771521255.527475,2708,23,1
2,Payment,1771521255.532482,1464,16,1
1,NewOrder,1771521255.537391,3727,15,1
2,Payment,1771521255.542454,2421,14,1
2,Payment,1771521255.547403,1495,12,1
2,Payment,1771521255.552474,1966,21,1
2,Payment,1771521255.557435,1858,5,1
5,StockLevel,1771521255.562468,3357,17,1
3,OrderStatus,1771521255.567434,1697,19,1
2,Payment,1771521255.572475,2521,4,1
5,StockLevel,1771521255.577364,2738,3,1
1,NewOrder,1771521255.582472,8870,10,1
2,Payment,1771521255.587423,2516,1,1
1,NewOrder,1771521255.592425,4634,8,1
1,NewOrder,1771521255.597355,4959,2,1
2,Payment,1771521255.602471,2335,0,1
1,NewOrder,1771521255.607371,3223,18,1
2,Payment,1771521255.612479,1841,6,1
1,NewOrder,1771521255.617388,4935,11,1
2,Payment,1771521255.622428,2089,9,1
1,NewOrder,1771521255.627471,3935,7,1
2,Payment,1771521255.632357,2643,22,1
2,Payment,1771521255.637392,1577,13,1
1,NewOrder,1771521255.642467,4795,20,1
1,NewOrder,1771521255.647472,5175,23,1
5,StockLevel,1771521255.652460,2220,16,1
1,NewOrder,1771521255.657471,4141,15,1
2,Payment,1771521255.662468,2248,14,1
