Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521440.520100,4634,13,1
2,Payment,1771521440.525096,1747,18,1
1,NewOrder,1771521440.530051,4586,4,1
2,Payment,1771521440.535097,2732,19,1
1,NewOrder,1771521440.540099,4734,8,1
1,NewOrder,1771521440.545094,3356,15,1
1,NewOrder,1771521440.550099,3000,10,1
3,OrderStatus,1771521440.555099,1654,22,1
1,NewOrder,1771521440.560093,6677,9,1
1,NewOrder,1771521440.565091,6528,20,1
1,NewOrder,1771521440.570096,7724,16,1
2,Payment,1771521440.575095,2287,21,1
2,Payment,1771521440.580097,1741,17,1
3,OrderStatus,1771521440.585109,2072,11,1
1,NewOrder,1771521440.590113,5410,1,1
1,NewOrder,1771521440.595098,3424,3,1
1,NewOrder,1771521440.600095,5345,2,1
2,Payment,1771521440.605100,2494,6,1
1,NewOrder,1771521440.610050,4810,7,1
2,Payment,1771521440.615099,2719,0,1
2,Payment,1771521440.620096,2148,14,1
2,Payment,1771521440.625095,3922,23,1
1,NewOrder,1771521440.630097,4665,12,1
2,Payment,1771521440.635097,1784,13,1
2,Payment,1771521440.640098,3042,5,1
2,Payment,1771521440.645100,2276,18,1
1,NewOrder,1771521440.650101,11344,4,1
2,Payment,1771521440.655099,3140,19,1
1,NewOrder,1771521440.660098,6280,8,1
2,Payment,1771521440.665094,2452,15,1
1,NewOrder,1771521440.670100,4386,10,1
2,Payment,1771521440.675102,3738,22,1
4,Delivery,1771521440.680110,10238,9,1
2,Payment,1771521440.685100,3039,20,1
1,NewOrder,1771521440.690054,6719,21,1
1,NewOrder,1771521440.695104,5207,16,1
1,NewOrder,1771521440.700105,6384,17,1
1,NewOrder,1771521440.705104,4488,11,1
1,NewOrder,1771521440.710057,5114,1,1
2,Payment,1771521440.715099,2375,3,1
2,Payment,1771521440.720096,2005,2,1
1,NewOrder,1771521440.725101,4951,6,1
1,NewOrder,1771521440.730051,4713,7,1
1,NewOrder,1771521440.735102,3427,0,1
4,Delivery,1771521440.740102,6563,14,1
2,Payment,1771521440.745101,2295,23,1
2,Payment,1771521440.750098,1887,12,1
2,Payment,1771521440.755105,1697,13,1
1,NewOrder,1771521440.760030,2817,5,1
2,Payment,1771521440.765095,1847,18,1
1,NewOrder,1771521440.770098,3444,19,1
2,Payment,1771521440.775114,1625,4,1
2,Payment,1771521440.780099,1581,8,1
4,Delivery,1771521440.785097,10020,15,1
2,Payment,1771521440.790052,3699,10,1
2,Payment,1771521440.795096,1875,22,1
1,NewOrder,1771521440.800030,4291,20,1
1,NewOrder,1771521440.805098,4124,9,1
1,NewOrder,1771521440.810098,5263,21,1
2,Payment,1771521440.815099,1678,16,1
4,Delivery,1771521440.820098,9530,17,1
2,Payment,1771521440.825100,2719,11,1
1,NewOrder,1771521440.830098,3975,1,1
1,NewOrder,1771521440.835097,4161,3,1
1,NewOrder,1771521440.840030,4476,2,1
1,NewOrder,1771521440.845100,4622,6,1
2,Payment,1771521440.850049,1640,7,1
2,Payment,1771521440.855100,1939,0,1
5,StockLevel,1771521440.860101,2388,14,1
1,NewOrder,1771521440.865099,3216,23,1
2,Payment,1771521440.870099,1414,12,1
2,Payment,1771521440.875098,3135,13,1
2,Payment,1771521440.880098,2975,5,1
2,Payment,1771521440.885094,1908,18,1
1,NewOrder,1771521440.890098,9889,19,1
1,NewOrder,1771521440.895032,8515,4,1
2,Payment,1771521440.900009,2866,19,1
1,NewOrder,1771521440.905156,4930,10,1
1,NewOrder,1771521440.910051,3433,15,1
2,Payment,1771521440.915098,2029,22,1
1,NewOrder,1771521440.920100,7282,20,1
2,Payment,1771521440.925098,2601,9,1
1,NewOrder,1771521440.930097,5301,21,1
1,NewOrder,1771521440.935096,4338,16,1
2,Payment,1771521440.940102,1955,11,1
1,NewOrder,1771521440.945099,3876,17,1
1,NewOrder,1771521440.950123,7743,1,1
5,StockLevel,1771521440.955108,2601,3,1
2,Payment,1771521440.960092,2277,2,1
1,NewOrder,1771521440.965098,4223,6,1
2,Payment,1771521440.970097,1453,7,1
1,NewOrder,1771521440.975098,3818,0,1
1,NewOrder,1771521440.980097,5423,14,1
2,Payment,1771521440.985099,1744,23,1
1,NewOrder,1771521440.990047,5155,12,1
2,Payment,1771521440.995093,2388,13,1
2,Payment,1771521441.000094,2529,5,1
1,NewOrder,1771521441.005092,6341,18,1
2,Payment,1771521441.010030,2768,8,1
1,NewOrder,1771521441.015092,9334,19,1
2,Payment,1771521441.020091,1805,4,1
1,NewOrder,1771521441.025095,4865,10,1
2,Payment,1771521441.029980,1972,15,1
1,NewOrder,1771521441.035091,4027,22,1
2,Payment,1771521441.040093,2397,20,1
2,Payment,1771521441.045096,3998,9,1
4,Delivery,1771521441.050048,10083,21,1
1,NewOrder,1771521441.055100,6462,16,1
2,Payment,1771521441.060096,1686,11,1
2,Payment,1771521441.065097,2205,17,1
1,NewOrder,1771521441.070055,4411,3,1
1,NewOrder,1771521441.075100,3798,1,1
1,NewOrder,1771521441.080093,4161,2,1
2,Payment,1771521441.085100,2049,6,1
1,NewOrder,1771521441.090051,8266,7,1
2,Payment,1771521441.095097,2878,0,1
2,Payment,1771521441.100092,3030,14,1
1,NewOrder,1771521441.105099,4911,23,1
2,Payment,1771521441.110034,1857,23,1
1,NewOrder,1771521441.115097,11479,13,1
1,NewOrder,1771521441.120095,5996,5,1
2,Payment,1771521441.125099,3340,18,1
1,NewOrder,1771521441.130033,5603,8,1
2,Payment,1771521441.135120,3271,4,1
2,Payment,1771521441.140105,2229,19,1
1,NewOrder,1771521441.145106,9303,10,1
1,NewOrder,1771521441.150104,7683,15,1
2,Payment,1771521441.155102,2148,22,1
1,NewOrder,1771521441.160101,3324,20,1
2,Payment,1771521441.165107,2899,9,1
1,NewOrder,1771521441.170105,4312,21,1
2,Payment,1771521441.175105,2341,16,1
5,StockLevel,1771521441.180106,4893,11,1
2,Payment,1771521441.185028,2045,11,1
2,Payment,1771521441.190106,2958,3,1
2,Payment,1771521441.195109,2205,1,1
2,Payment,1771521441.200030,2159,2,1
1,NewOrder,1771521441.205108,6264,6,1
1,NewOrder,1771521441.210104,10675,0,1
2,Payment,1771521441.215103,1919,7,1
2,Payment,1771521441.220105,2209,14,1
2,Payment,1771521441.225100,1924,12,1
2,Payment,1771521441.230105,2546,23,1
2,Payment,1771521441.235100,2180,5,1
2,Payment,1771521441.240105,3013,13,1
2,Payment,1771521441.245103,3646,18,1
1,NewOrder,1771521441.250059,9164,8,1
1,NewOrder,1771521441.255102,3365,4,1
4,Delivery,1771521441.260106,6382,19,1
1,NewOrder,1771521441.265106,6231,10,1
1,NewOrder,1771521441.270057,4227,22,1
2,Payment,1771521441.275104,1932,15,1
2,Payment,1771521441.280105,3184,20,1
2,Payment,1771521441.285104,2112,9,1
1,NewOrder,1771521441.290105,5359,21,1
3,OrderStatus,1771521441.295104,1941,16,1
1,NewOrder,1771521441.300104,4703,17,1
1,NewOrder,1771521441.305109,6189,11,1
2,Payment,1771521441.310103,2822,3,1
2,Payment,1771521441.315104,1932,1,1
2,Payment,1771521441.320044,2019,2,1
1,NewOrder,1771521441.325107,8681,6,1
2,Payment,1771521441.330057,2645,7,1
2,Payment,1771521441.335105,2704,0,1
2,Payment,1771521441.340099,2780,14,1
2,Payment,1771521441.345100,2850,12,1
2,Payment,1771521441.350106,1821,23,1
1,NewOrder,1771521441.355104,6163,5,1
2,Payment,1771521441.360106,1939,13,1
3,OrderStatus,1771521441.365102,3516,18,1
2,Payment,1771521441.370107,3354,4,1
1,NewOrder,1771521441.375099,7695,8,1
1,NewOrder,1771521441.380105,10461,19,1
3,OrderStatus,1771521441.385103,2143,10,1
2,Payment,1771521441.390051,2323,22,1
2,Payment,1771521441.395103,2189,15,1
2,Payment,1771521441.400103,4053,20,1
1,NewOrder,1771521441.405103,8453,9,1
5,StockLevel,1771521441.410105,5020,21,1
4,Delivery,1771521441.415122,12141,16,1
1,NewOrder,1771521441.420103,9184,17,1
1,NewOrder,1771521441.425106,9259,11,1
2,Payment,1771521441.430105,1814,3,1
1,NewOrder,1771521441.435105,4317,1,1
2,Payment,1771521441.440100,2443,2,1
2,Payment,1771521441.445099,2913,7,1
2,Payment,1771521441.450110,3277,6,1
1,NewOrder,1771521441.455105,3387,0,1
2,Payment,1771521441.460114,2858,14,1
1,NewOrder,1771521441.465102,3640,12,1
1,NewOrder,1771521441.470104,4741,23,1
4,Delivery,1771521441.475104,11425,5,1
1,NewOrder,1771521441.480102,5997,13,1
5,StockLevel,1771521441.485103,4382,18,1
2,Payment,1771521441.490059,1622,4,1
2,Payment,1771521441.495101,3257,8,1
2,Payment,1771521441.500113,2476,10,1
2,Payment,1771521441.505104,3052,19,1
1,NewOrder,1771521441.510060,4621,22,1
1,NewOrder,1771521441.515105,7014,15,1
2,Payment,1771521441.520101,2557,20,1
1,NewOrder,1771521441.525106,5632,9,1
5,StockLevel,1771521441.530105,3739,21,1
1,NewOrder,1771521441.535104,5012,16,1
1,NewOrder,1771521441.540104,7133,17,1
2,Payment,1771521441.545102,2374,3,1
1,NewOrder,1771521441.550109,4323,11,1
1,NewOrder,1771521441.555106,3774,1,1
2,Payment,1771521441.560030,1892,2,1
1,NewOrder,1771521441.565098,6631,7,1
2,Payment,1771521441.570108,3885,6,1
2,Payment,1771521441.575105,2516,0,1
3,OrderStatus,1771521441.580105,2325,14,1
2,Payment,1771521441.585098,1775,12,1
2,Payment,1771521441.590054,2752,23,1
2,Payment,1771521441.595105,2009,13,1
1,NewOrder,1771521441.600106,7383,5,1
1,NewOrder,1771521441.605096,5456,18,1
1,NewOrder,1771521441.610118,7242,4,1
4,Delivery,1771521441.615102,13904,8,1
1,NewOrder,1771521441.620100,4438,10,1
4,Delivery,1771521441.625100,4098,19,1
1,NewOrder,1771521441.630059,4896,22,1
2,Payment,1771521441.635107,2103,15,1
3,OrderStatus,1771521441.640105,2619,20,1
2,Payment,1771521441.645102,2570,9,1
2,Payment,1771521441.650106,2949,21,1
3,OrderStatus,1771521441.655105,2689,16,1
1,NewOrder,1771521441.660107,4733,17,1
2,Payment,1771521441.665104,3116,3,1
2,Payment,1771521441.670120,2391,11,1
2,Payment,1771521441.675106,2701,1,1
1,NewOrder,1771521441.680034,3572,2,1
1,NewOrder,1771521441.685129,5383,7,1
1,NewOrder,1771521441.690111,9171,6,1
1,NewOrder,1771521441.695108,7660,0,1
2,Payment,1771521441.700101,2005,14,1
1,NewOrder,1771521441.705100,5053,12,1
2,Payment,1771521441.710107,1646,23,1
2,Payment,1771521441.715104,2191,13,1
1,NewOrder,1771521441.720101,3124,5,1
1,NewOrder,1771521441.725102,8961,18,1
2,Payment,1771521441.730106,2632,4,1
2,Payment,1771521441.735105,3747,10,1
2,Payment,1771521441.740102,2714,8,1
1,NewOrder,1771521441.745103,6714,19,1
1,NewOrder,1771521441.750104,6462,22,1
2,Payment,1771521441.755106,2149,15,1
1,NewOrder,1771521441.760103,3898,20,1
1,NewOrder,1771521441.765107,8753,9,1
2,Payment,1771521441.770103,3035,21,1
2,Payment,1771521441.775106,2473,16,1
2,Payment,1771521441.780107,3809,17,1
2,Payment,1771521441.785104,1667,3,1
2,Payment,1771521441.790110,2633,11,1
2,Payment,1771521441.795104,1978,1,1
1,NewOrder,1771521441.800031,5906,2,1
5,StockLevel,1771521441.805105,8923,7,1
1,NewOrder,1771521441.810117,5903,6,1
1,NewOrder,1771521441.815119,6427,14,1
1,NewOrder,1771521441.820107,5578,0,1
2,Payment,1771521441.825104,3362,12,1
2,Payment,1771521441.830104,2214,23,1
2,Payment,1771521441.835102,1767,13,1
1,NewOrder,1771521441.840103,6102,5,1
5,StockLevel,1771521441.845101,7468,4,1
2,Payment,1771521441.850112,3440,18,1
1,NewOrder,1771521441.855104,3600,10,1
1,NewOrder,1771521441.860113,8576,8,1
4,Delivery,1771521441.865136,8564,19,1
2,Payment,1771521441.870059,2424,22,1
1,NewOrder,1771521441.875108,7136,15,1
4,Delivery,1771521441.880107,10788,20,1
2,Payment,1771521441.885112,1808,21,1
1,NewOrder,1771521441.890118,6053,9,1
2,Payment,1771521441.895111,2015,16,1
1,NewOrder,1771521441.900064,3563,17,1
2,Payment,1771521441.905107,2252,3,1
1,NewOrder,1771521441.910062,9754,11,1
1,NewOrder,1771521441.915107,5486,1,1
2,Payment,1771521441.920039,2015,2,1
1,NewOrder,1771521441.925100,9144,7,1
1,NewOrder,1771521441.930128,8007,6,1
2,Payment,1771521441.935103,2228,14,1
1,NewOrder,1771521441.940111,5713,0,1
2,Payment,1771521441.945104,3163,12,1
1,NewOrder,1771521441.950110,7110,23,1
2,Payment,1771521441.955104,2464,13,1
2,Payment,1771521441.960109,1609,5,1
2,Payment,1771521441.965033,3092,4,1
1,NewOrder,1771521441.970106,5752,18,1
2,Payment,1771521441.975106,2685,10,1
1,NewOrder,1771521441.980109,7315,8,1
4,Delivery,1771521441.985106,23073,22,1
1,NewOrder,1771521441.990105,3736,19,1
1,NewOrder,1771521441.995108,3535,15,1
2,Payment,1771521442.000044,2195,21,1
1,NewOrder,1771521442.005024,5071,20,1
1,NewOrder,1771521442.010007,4482,9,1
2,Payment,1771521442.015101,2720,16,1
4,Delivery,1771521442.020102,19453,17,1
1,NewOrder,1771521442.025100,5528,3,1
1,NewOrder,1771521442.030009,6326,11,1
1,NewOrder,1771521442.035102,5360,1,1
1,NewOrder,1771521442.040098,4525,2,1
4,Delivery,1771521442.045025,10426,7,1
2,Payment,1771521442.050065,2036,14,1
2,Payment,1771521442.055106,1913,6,1
2,Payment,1771521442.060104,2023,0,1
1,NewOrder,1771521442.065105,8203,12,1
1,NewOrder,1771521442.070107,7831,23,1
2,Payment,1771521442.075102,3020,13,1
1,NewOrder,1771521442.080105,4239,5,1
1,NewOrder,1771521442.085103,7184,4,1
2,Payment,1771521442.090106,1696,18,1
1,NewOrder,1771521442.095099,5815,10,1
4,Delivery,1771521442.100108,9365,8,1
1,NewOrder,1771521442.105103,6691,19,1
5,StockLevel,1771521442.110104,4477,15,1
2,Payment,1771521442.115109,2843,21,1
2,Payment,1771521442.120030,2872,22,1
1,NewOrder,1771521442.125104,8303,20,1
1,NewOrder,1771521442.130103,5425,9,1
1,NewOrder,1771521442.135105,6993,16,1
1,NewOrder,1771521442.140106,5612,3,1
1,NewOrder,1771521442.145104,9856,11,1
1,NewOrder,1771521442.150104,5048,17,1
1,NewOrder,1771521442.155036,6371,1,1
2,Payment,1771521442.160103,1903,2,1
1,NewOrder,1771521442.165104,5723,14,1
1,NewOrder,1771521442.170030,6031,7,1
1,NewOrder,1771521442.175107,5187,6,1
3,OrderStatus,1771521442.180106,1820,0,1
3,OrderStatus,1771521442.185108,2656,12,1
1,NewOrder,1771521442.190104,9599,23,1
1,NewOrder,1771521442.195106,8239,13,1
2,Payment,1771521442.200105,2287,5,1
1,NewOrder,1771521442.205105,5801,18,1
1,NewOrder,1771521442.210060,4397,4,1
1,NewOrder,1771521442.215102,6385,10,1
2,Payment,1771521442.220106,1731,8,1
2,Payment,1771521442.225099,2378,19,1
2,Payment,1771521442.230121,2213,15,1
1,NewOrder,1771521442.235101,6136,21,1
2,Payment,1771521442.240036,2441,22,1
2,Payment,1771521442.245100,2635,20,1
2,Payment,1771521442.250054,2491,9,1
2,Payment,1771521442.255102,2287,16,1
2,Payment,1771521442.260100,3217,3,1
1,NewOrder,1771521442.265115,10792,11,1
2,Payment,1771521442.270063,5586,17,1
2,Payment,1771521442.275113,2603,1,1
1,NewOrder,1771521442.280033,2660,2,1
1,NewOrder,1771521442.285106,9480,14,1
1,NewOrder,1771521442.290036,4303,7,1
1,NewOrder,1771521442.295108,5428,6,1
4,Delivery,1771521442.300097,3668,0,1
1,NewOrder,1771521442.305103,4222,12,1
1,NewOrder,1771521442.310106,7466,23,1
1,NewOrder,1771521442.315100,3523,5,1
2,Payment,1771521442.320031,2788,13,1
2,Payment,1771521442.325099,2562,18,1
2,Payment,1771521442.330009,2398,4,1
1,NewOrder,1771521442.335102,5760,10,1
1,NewOrder,1771521442.340105,7263,8,1
1,NewOrder,1771521442.345105,9100,19,1
1,NewOrder,1771521442.350053,6084,15,1
2,Payment,1771521442.355105,1655,21,1
1,NewOrder,1771521442.360032,4380,22,1
1,NewOrder,1771521442.365108,4146,20,1
1,NewOrder,1771521442.370059,4741,9,1
3,OrderStatus,1771521442.375106,2411,16,1
2,Payment,1771521442.380104,2914,3,1
1,NewOrder,1771521442.385108,3900,17,1
