Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531299.020770,8999,3,1
1,NewOrder,1771531299.025784,5725,8,1
5,StockLevel,1771531299.030773,2476,14,1
2,Payment,1771531299.035774,2952,18,1
2,Payment,1771531299.040780,4045,13,1
2,Payment,1771531299.045780,2603,16,1
1,NewOrder,1771531299.050767,12073,5,1
2,Payment,1771531299.055776,3644,9,1
5,StockLevel,1771531299.060769,3794,0,1
3,OrderStatus,1771531299.065790,2522,10,1
2,Payment,1771531299.070689,3059,12,1
2,Payment,1771531299.075774,4134,17,1
2,Payment,1771531299.080777,3556,20,1
2,Payment,1771531299.085706,2916,23,1
1,NewOrder,1771531299.090774,6025,6,1
2,Payment,1771531299.095769,2988,22,1
1,NewOrder,1771531299.100779,4773,1,1
2,Payment,1771531299.105774,3276,19,1
1,NewOrder,1771531299.110773,7705,15,1
2,Payment,1771531299.115791,2326,11,1
4,Delivery,1771531299.120777,15423,4,1
2,Payment,1771531299.125786,4455,7,1
2,Payment,1771531299.130774,2467,21,1
2,Payment,1771531299.135769,2318,2,1
2,Payment,1771531299.140769,3395,3,1
1,NewOrder,1771531299.145799,4160,8,1
2,Payment,1771531299.150772,4581,14,1
2,Payment,1771531299.155774,2155,18,1
2,Payment,1771531299.160781,3001,13,1
1,NewOrder,1771531299.165776,3788,16,1
2,Payment,1771531299.170772,2787,9,1
2,Payment,1771531299.175770,2726,5,1
1,NewOrder,1771531299.180772,6316,0,1
2,Payment,1771531299.185777,2471,10,1
1,NewOrder,1771531299.190768,7822,12,1
2,Payment,1771531299.195773,2379,17,1
2,Payment,1771531299.200768,2260,20,1
1,NewOrder,1771531299.205772,7544,23,1
2,Payment,1771531299.210776,1842,6,1
1,NewOrder,1771531299.215766,6074,22,1
2,Payment,1771531299.220771,2330,1,1
1,NewOrder,1771531299.225777,5910,19,1
5,StockLevel,1771531299.230775,6898,11,1
1,NewOrder,1771531299.235775,6976,15,1
3,OrderStatus,1771531299.240774,2805,7,1
5,StockLevel,1771531299.245770,7531,21,1
1,NewOrder,1771531299.250773,5365,4,1
2,Payment,1771531299.255771,2963,2,1
1,NewOrder,1771531299.260769,5419,3,1
3,OrderStatus,1771531299.265773,2300,8,1
2,Payment,1771531299.270773,2467,14,1
2,Payment,1771531299.275770,2790,18,1
2,Payment,1771531299.280777,2808,13,1
1,NewOrder,1771531299.285773,10097,16,1
1,NewOrder,1771531299.290772,4540,9,1
2,Payment,1771531299.295786,2522,5,1
1,NewOrder,1771531299.300780,4711,0,1
2,Payment,1771531299.305777,2840,10,1
2,Payment,1771531299.310773,3328,17,1
2,Payment,1771531299.315774,2837,12,1
1,NewOrder,1771531299.320699,6628,20,1
1,NewOrder,1771531299.325773,8059,6,1
1,NewOrder,1771531299.330777,3613,23,1
2,Payment,1771531299.335768,1976,22,1
1,NewOrder,1771531299.340767,4587,1,1
4,Delivery,1771531299.345787,8248,19,1
1,NewOrder,1771531299.350773,5671,11,1
3,OrderStatus,1771531299.355773,2296,15,1
2,Payment,1771531299.360771,2690,7,1
1,NewOrder,1771531299.365773,4769,21,1
2,Payment,1771531299.370772,3333,4,1
1,NewOrder,1771531299.375771,7077,2,1
1,NewOrder,1771531299.380767,8364,3,1
2,Payment,1771531299.385775,2866,8,1
2,Payment,1771531299.390772,1903,14,1
1,NewOrder,1771531299.395768,9134,18,1
2,Payment,1771531299.400779,3007,13,1
1,NewOrder,1771531299.405775,5645,9,1
1,NewOrder,1771531299.410773,9945,16,1
1,NewOrder,1771531299.415773,4403,5,1
1,NewOrder,1771531299.420744,3726,16,1
2,Payment,1771531299.425780,1872,10,1
5,StockLevel,1771531299.430641,7954,17,1
1,NewOrder,1771531299.435773,4105,12,1
2,Payment,1771531299.440701,2402,20,1
1,NewOrder,1771531299.445802,6484,6,1
1,NewOrder,1771531299.450776,6315,23,1
3,OrderStatus,1771531299.455773,1720,22,1
2,Payment,1771531299.460773,2482,1,1
2,Payment,1771531299.465773,2974,19,1
2,Payment,1771531299.470782,3845,11,1
2,Payment,1771531299.475772,2700,15,1
2,Payment,1771531299.480800,2540,7,1
1,NewOrder,1771531299.485774,4997,21,1
2,Payment,1771531299.490777,3637,4,1
1,NewOrder,1771531299.495773,5525,2,1
1,NewOrder,1771531299.500773,5854,8,1
2,Payment,1771531299.505768,3379,3,1
1,NewOrder,1771531299.510777,5918,14,1
1,NewOrder,1771531299.515778,9025,13,1
1,NewOrder,1771531299.520769,6378,18,1
5,StockLevel,1771531299.525799,4232,9,1
2,Payment,1771531299.530774,3120,5,1
1,NewOrder,1771531299.535772,4917,0,1
2,Payment,1771531299.540714,2935,0,1
1,NewOrder,1771531299.545777,9186,10,1
4,Delivery,1771531299.550708,19106,17,1
1,NewOrder,1771531299.555783,4819,12,1
1,NewOrder,1771531299.560703,3997,20,1
5,StockLevel,1771531299.565773,1850,6,1
3,OrderStatus,1771531299.570768,1751,23,1
1,NewOrder,1771531299.575770,4888,22,1
1,NewOrder,1771531299.580679,5141,22,1
1,NewOrder,1771531299.585772,10146,19,1
1,NewOrder,1771531299.590784,4166,11,1
2,Payment,1771531299.595776,2369,15,1
1,NewOrder,1771531299.600771,8617,7,1
3,OrderStatus,1771531299.605772,1969,21,1
1,NewOrder,1771531299.610772,9040,4,1
5,StockLevel,1771531299.615768,8271,2,1
2,Payment,1771531299.620774,2451,8,1
2,Payment,1771531299.625772,1998,3,1
1,NewOrder,1771531299.630772,9041,14,1
3,OrderStatus,1771531299.635772,2900,13,1
1,NewOrder,1771531299.640769,5727,18,1
2,Payment,1771531299.645772,4352,9,1
2,Payment,1771531299.650779,2999,5,1
1,NewOrder,1771531299.655773,4901,16,1
2,Payment,1771531299.660695,1613,16,1
1,NewOrder,1771531299.665770,9710,10,1
2,Payment,1771531299.670769,3210,12,1
1,NewOrder,1771531299.675702,6117,20,1
2,Payment,1771531299.680770,3513,6,1
1,NewOrder,1771531299.685774,4937,17,1
1,NewOrder,1771531299.690735,5646,17,1
2,Payment,1771531299.695765,2968,1,1
2,Payment,1771531299.700771,1985,22,1
1,NewOrder,1771531299.705772,6237,11,1
5,StockLevel,1771531299.710773,6005,19,1
5,StockLevel,1771531299.715775,2113,15,1
3,OrderStatus,1771531299.720766,2860,21,1
2,Payment,1771531299.725772,2861,7,1
1,NewOrder,1771531299.730771,8424,4,1
2,Payment,1771531299.735772,4138,8,1
2,Payment,1771531299.740770,2326,2,1
1,NewOrder,1771531299.745768,4919,3,1
2,Payment,1771531299.750707,1700,3,1
1,NewOrder,1771531299.755771,10416,14,1
2,Payment,1771531299.760766,2962,18,1
2,Payment,1771531299.765773,1772,9,1
2,Payment,1771531299.770765,1715,5,1
2,Payment,1771531299.775768,2230,0,1
2,Payment,1771531299.780770,3063,16,1
3,OrderStatus,1771531299.785766,3174,12,1
2,Payment,1771531299.790771,2757,10,1
1,NewOrder,1771531299.795776,5892,20,1
2,Payment,1771531299.800772,3083,6,1
2,Payment,1771531299.805775,3380,23,1
2,Payment,1771531299.810771,2554,17,1
5,StockLevel,1771531299.815769,3093,1,1
2,Payment,1771531299.820767,3492,22,1
1,NewOrder,1771531299.825772,6266,11,1
1,NewOrder,1771531299.830773,9613,19,1
1,NewOrder,1771531299.835773,4081,15,1
2,Payment,1771531299.840774,3603,21,1
2,Payment,1771531299.845805,2546,7,1
1,NewOrder,1771531299.850770,6214,4,1
1,NewOrder,1771531299.855781,7317,8,1
1,NewOrder,1771531299.860770,5922,2,1
1,NewOrder,1771531299.865773,5745,13,1
2,Payment,1771531299.870776,2037,3,1
4,Delivery,1771531299.875698,3100,18,1
2,Payment,1771531299.880777,2136,14,1
1,NewOrder,1771531299.885772,3655,9,1
2,Payment,1771531299.890767,2125,5,1
2,Payment,1771531299.895767,2023,0,1
1,NewOrder,1771531299.900773,7667,16,1
1,NewOrder,1771531299.905784,7963,12,1
1,NewOrder,1771531299.910773,5254,10,1
3,OrderStatus,1771531299.915764,1525,20,1
2,Payment,1771531299.920766,2536,6,1
2,Payment,1771531299.925766,3435,23,1
1,NewOrder,1771531299.930774,9047,17,1
2,Payment,1771531299.935773,2800,1,1
2,Payment,1771531299.940777,1840,22,1
2,Payment,1771531299.945772,1797,11,1
4,Delivery,1771531299.950773,8402,15,1
2,Payment,1771531299.955766,3209,19,1
2,Payment,1771531299.960768,2428,21,1
1,NewOrder,1771531299.965776,7380,7,1
4,Delivery,1771531299.970772,15027,4,1
1,NewOrder,1771531299.975768,3511,8,1
2,Payment,1771531299.980768,1881,2,1
2,Payment,1771531299.985789,1877,13,1
1,NewOrder,1771531299.990764,4867,3,1
2,Payment,1771531299.995699,2136,18,1
1,NewOrder,1771531300.000770,9530,14,1
1,NewOrder,1771531300.005781,8675,9,1
1,NewOrder,1771531300.010703,4176,5,1
1,NewOrder,1771531300.015772,3790,0,1
2,Payment,1771531300.020771,2778,16,1
2,Payment,1771531300.025770,2166,12,1
1,NewOrder,1771531300.030786,4002,10,1
2,Payment,1771531300.035772,2898,20,1
2,Payment,1771531300.040698,2507,6,1
1,NewOrder,1771531300.045770,8254,23,1
1,NewOrder,1771531300.050760,7017,1,1
2,Payment,1771531300.055775,2268,17,1
2,Payment,1771531300.060773,2412,22,1
2,Payment,1771531300.065774,2054,11,1
2,Payment,1771531300.070769,2849,19,1
1,NewOrder,1771531300.075770,8907,15,1
2,Payment,1771531300.080768,3072,21,1
2,Payment,1771531300.085770,2002,7,1
1,NewOrder,1771531300.090768,5431,8,1
1,NewOrder,1771531300.095763,6161,2,1
3,OrderStatus,1771531300.100772,1399,4,1
1,NewOrder,1771531300.105775,6824,13,1
1,NewOrder,1771531300.110771,7008,3,1
2,Payment,1771531300.115696,2905,18,1
1,NewOrder,1771531300.120765,7752,14,1
5,StockLevel,1771531300.125773,3579,9,1
2,Payment,1771531300.130766,2591,5,1
1,NewOrder,1771531300.135774,6449,0,1
1,NewOrder,1771531300.140770,7188,16,1
1,NewOrder,1771531300.145770,3956,12,1
2,Payment,1771531300.150771,2482,10,1
1,NewOrder,1771531300.155765,10229,20,1
2,Payment,1771531300.160702,2962,6,1
2,Payment,1771531300.165771,2529,23,1
2,Payment,1771531300.170773,2782,1,1
2,Payment,1771531300.175775,2568,17,1
4,Delivery,1771531300.180771,12040,22,1
1,NewOrder,1771531300.185769,4808,11,1
2,Payment,1771531300.190772,2321,19,1
2,Payment,1771531300.195700,2046,21,1
1,NewOrder,1771531300.200773,5090,15,1
1,NewOrder,1771531300.205776,5131,7,1
2,Payment,1771531300.210782,4290,8,1
3,OrderStatus,1771531300.215766,2159,2,1
1,NewOrder,1771531300.220771,7406,4,1
2,Payment,1771531300.225778,4026,13,1
1,NewOrder,1771531300.230771,7105,3,1
2,Payment,1771531300.235775,3945,18,1
1,NewOrder,1771531300.240698,4273,14,1
2,Payment,1771531300.245771,2618,9,1
1,NewOrder,1771531300.250766,5328,5,1
1,NewOrder,1771531300.255769,3419,0,1
1,NewOrder,1771531300.260773,6005,16,1
3,OrderStatus,1771531300.265770,1982,12,1
4,Delivery,1771531300.270770,14054,10,1
2,Payment,1771531300.275706,3258,6,1
2,Payment,1771531300.280772,2410,20,1
2,Payment,1771531300.285773,2365,23,1
1,NewOrder,1771531300.290769,8491,1,1
1,NewOrder,1771531300.295775,6651,17,1
1,NewOrder,1771531300.300774,4022,11,1
2,Payment,1771531300.305770,2108,22,1
2,Payment,1771531300.310772,2559,19,1
2,Payment,1771531300.315767,2185,21,1
2,Payment,1771531300.320769,3570,15,1
2,Payment,1771531300.325794,2705,7,1
1,NewOrder,1771531300.330767,7359,8,1
4,Delivery,1771531300.335768,16257,2,1
2,Payment,1771531300.340773,2010,4,1
2,Payment,1771531300.345775,1604,13,1
1,NewOrder,1771531300.350766,4593,3,1
1,NewOrder,1771531300.355773,6937,18,1
4,Delivery,1771531300.360703,6767,14,1
1,NewOrder,1771531300.365774,4272,9,1
1,NewOrder,1771531300.370697,4260,5,1
2,Payment,1771531300.375771,3094,0,1
1,NewOrder,1771531300.380771,5337,16,1
2,Payment,1771531300.385769,2099,12,1
1,NewOrder,1771531300.390770,5689,6,1
2,Payment,1771531300.395786,2462,20,1
1,NewOrder,1771531300.400774,8178,10,1
2,Payment,1771531300.405769,2954,23,1
1,NewOrder,1771531300.410768,7800,1,1
2,Payment,1771531300.415772,3672,17,1
5,StockLevel,1771531300.420770,3510,11,1
1,NewOrder,1771531300.425779,5835,22,1
2,Payment,1771531300.430709,2558,19,1
1,NewOrder,1771531300.435765,3706,21,1
1,NewOrder,1771531300.440773,8424,15,1
2,Payment,1771531300.445781,4468,7,1
4,Delivery,1771531300.450770,9776,8,1
1,NewOrder,1771531300.455774,3832,4,1
1,NewOrder,1771531300.460778,5553,13,1
4,Delivery,1771531300.465789,9701,2,1
2,Payment,1771531300.470770,1778,3,1
2,Payment,1771531300.475700,1893,18,1
1,NewOrder,1771531300.480772,8992,14,1
1,NewOrder,1771531300.485775,7640,9,1
1,NewOrder,1771531300.490769,6944,5,1
1,NewOrder,1771531300.495773,6039,0,1
3,OrderStatus,1771531300.500772,2255,16,1
2,Payment,1771531300.505770,2578,12,1
4,Delivery,1771531300.510770,4112,6,1
1,NewOrder,1771531300.515773,10651,20,1
1,NewOrder,1771531300.520773,9438,23,1
2,Payment,1771531300.525775,2211,10,1
1,NewOrder,1771531300.530771,5611,1,1
2,Payment,1771531300.535774,3012,17,1
1,NewOrder,1771531300.540772,5258,11,1
4,Delivery,1771531300.545771,16495,22,1
1,NewOrder,1771531300.550771,10314,19,1
1,NewOrder,1771531300.555701,5661,21,1
5,StockLevel,1771531300.560774,2322,15,1
2,Payment,1771531300.565778,2079,7,1
2,Payment,1771531300.570768,2070,4,1
1,NewOrder,1771531300.575785,5776,8,1
1,NewOrder,1771531300.580721,6662,13,1
3,OrderStatus,1771531300.585765,1868,3,1
2,Payment,1771531300.590770,1738,2,1
2,Payment,1771531300.595774,2460,18,1
2,Payment,1771531300.600771,3406,14,1
4,Delivery,1771531300.605774,11214,9,1
2,Payment,1771531300.610767,2433,5,1
2,Payment,1771531300.615768,1696,0,1
2,Payment,1771531300.620776,2649,16,1
2,Payment,1771531300.625790,1858,12,1
2,Payment,1771531300.630774,1981,6,1
2,Payment,1771531300.635777,3699,20,1
2,Payment,1771531300.640774,3228,10,1
1,NewOrder,1771531300.645727,8886,23,1
4,Delivery,1771531300.650770,10806,1,1
1,NewOrder,1771531300.655778,5348,17,1
2,Payment,1771531300.660704,2826,11,1
2,Payment,1771531300.665773,2052,19,1
2,Payment,1771531300.670771,2116,21,1
2,Payment,1771531300.675768,2687,22,1
1,NewOrder,1771531300.680773,7727,15,1
1,NewOrder,1771531300.685773,5693,7,1
1,NewOrder,1771531300.690774,6960,4,1
2,Payment,1771531300.695770,2285,8,1
2,Payment,1771531300.700779,2534,13,1
1,NewOrder,1771531300.705780,9376,3,1
1,NewOrder,1771531300.710771,10029,2,1
1,NewOrder,1771531300.715709,6550,18,1
1,NewOrder,1771531300.720782,4317,14,1
2,Payment,1771531300.725777,1804,5,1
1,NewOrder,1771531300.730771,5553,9,1
1,NewOrder,1771531300.735725,5259,0,1
2,Payment,1771531300.740773,3364,16,1
1,NewOrder,1771531300.745774,5412,12,1
1,NewOrder,1771531300.750775,5757,6,1
1,NewOrder,1771531300.755772,4001,20,1
1,NewOrder,1771531300.760784,4210,10,1
2,Payment,1771531300.765764,2969,23,1
1,NewOrder,1771531300.770767,3993,17,1
1,NewOrder,1771531300.775772,5369,1,1
1,NewOrder,1771531300.780778,10852,11,1
1,NewOrder,1771531300.785784,5345,19,1
1,NewOrder,1771531300.790772,3856,21,1
1,NewOrder,1771531300.795769,4211,22,1
2,Payment,1771531300.800777,2025,15,1
5,StockLevel,1771531300.805772,6396,7,1
1,NewOrder,1771531300.810772,5094,4,1
1,NewOrder,1771531300.815769,5041,8,1
2,Payment,1771531300.820778,1896,13,1
1,NewOrder,1771531300.825765,10102,3,1
1,NewOrder,1771531300.830772,9522,2,1
2,Payment,1771531300.835767,1871,18,1
1,NewOrder,1771531300.840773,4859,14,1
3,OrderStatus,1771531300.845706,3089,5,1
2,Payment,1771531300.850771,2095,9,1
1,NewOrder,1771531300.855767,8049,0,1
1,NewOrder,1771531300.860774,9675,16,1
2,Payment,1771531300.865773,2134,12,1
1,NewOrder,1771531300.870774,5418,6,1
1,NewOrder,1771531300.875767,4841,20,1
2,Payment,1771531300.880713,2207,10,1
