Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528111.554417,3480,3,1
1,NewOrder,1771528111.559489,5025,19,1
3,OrderStatus,1771528111.564484,1926,8,1
2,Payment,1771528111.569492,2844,12,1
2,Payment,1771528111.574484,2380,20,1
5,StockLevel,1771528111.579480,2441,22,1
1,NewOrder,1771528111.584486,6790,10,1
2,Payment,1771528111.589445,2742,5,1
4,Delivery,1771528111.594486,8829,2,1
2,Payment,1771528111.599419,1591,17,1
5,StockLevel,1771528111.604487,2970,6,1
1,NewOrder,1771528111.609447,6149,13,1
1,NewOrder,1771528111.614487,5478,15,1
2,Payment,1771528111.619485,2675,1,1
1,NewOrder,1771528111.624502,3321,9,1
2,Payment,1771528111.629491,2732,11,1
1,NewOrder,1771528111.634482,3832,14,1
2,Payment,1771528111.639486,4572,0,1
2,Payment,1771528111.644483,2504,7,1
4,Delivery,1771528111.649443,3453,18,1
1,NewOrder,1771528111.654482,3851,21,1
2,Payment,1771528111.659411,2132,23,1
1,NewOrder,1771528111.664483,9206,4,1
2,Payment,1771528111.669486,3023,16,1
2,Payment,1771528111.674490,2117,3,1
1,NewOrder,1771528111.679484,6403,19,1
1,NewOrder,1771528111.684481,6637,8,1
2,Payment,1771528111.689487,2389,12,1
2,Payment,1771528111.694481,2144,20,1
1,NewOrder,1771528111.699479,8886,22,1
1,NewOrder,1771528111.704487,6076,10,1
1,NewOrder,1771528111.709487,4904,5,1
1,NewOrder,1771528111.714413,3996,5,1
2,Payment,1771528111.719486,1510,2,1
1,NewOrder,1771528111.724486,9902,6,1
2,Payment,1771528111.729488,2194,13,1
1,NewOrder,1771528111.734410,3922,6,1
1,NewOrder,1771528111.739488,4679,1,1
1,NewOrder,1771528111.744481,5202,9,1
2,Payment,1771528111.749497,3315,11,1
2,Payment,1771528111.754487,2451,14,1
2,Payment,1771528111.759487,3511,0,1
4,Delivery,1771528111.764487,12339,7,1
1,NewOrder,1771528111.769486,6371,18,1
1,NewOrder,1771528111.774490,5267,21,1
2,Payment,1771528111.779480,2469,23,1
2,Payment,1771528111.784488,2126,16,1
2,Payment,1771528111.789445,3728,4,1
2,Payment,1771528111.794482,2431,3,1
1,NewOrder,1771528111.799486,4156,19,1
2,Payment,1771528111.804487,2794,8,1
1,NewOrder,1771528111.809506,7103,12,1
2,Payment,1771528111.814492,2779,20,1
1,NewOrder,1771528111.819486,6438,22,1
2,Payment,1771528111.824488,2784,10,1
4,Delivery,1771528111.829493,19727,17,1
1,NewOrder,1771528111.834487,4235,5,1
1,NewOrder,1771528111.839484,4909,2,1
2,Payment,1771528111.844421,2038,13,1
2,Payment,1771528111.849450,3022,15,1
3,OrderStatus,1771528111.854415,2625,6,1
4,Delivery,1771528111.859489,11141,1,1
2,Payment,1771528111.864476,2495,9,1
1,NewOrder,1771528111.869480,8264,11,1
2,Payment,1771528111.874478,2382,14,1
1,NewOrder,1771528111.879484,5879,0,1
2,Payment,1771528111.884477,2899,18,1
1,NewOrder,1771528111.889507,8443,7,1
2,Payment,1771528111.894444,3309,21,1
4,Delivery,1771528111.899477,17657,23,1
1,NewOrder,1771528111.904486,6748,16,1
2,Payment,1771528111.909437,3394,4,1
2,Payment,1771528111.914416,1741,3,1
1,NewOrder,1771528111.919413,4826,19,1
2,Payment,1771528111.924483,2053,8,1
2,Payment,1771528111.929437,2319,12,1
2,Payment,1771528111.934480,2572,20,1
2,Payment,1771528111.939476,2908,22,1
2,Payment,1771528111.944484,2456,10,1
1,NewOrder,1771528111.949492,9334,5,1
2,Payment,1771528111.954493,2617,2,1
2,Payment,1771528111.959492,2639,13,1
2,Payment,1771528111.964489,2436,17,1
2,Payment,1771528111.969446,1794,15,1
2,Payment,1771528111.974483,3361,6,1
1,NewOrder,1771528111.979481,6783,9,1
2,Payment,1771528111.984491,3110,1,1
1,NewOrder,1771528111.989460,4033,14,1
2,Payment,1771528111.994488,3953,11,1
2,Payment,1771528111.999489,3696,0,1
1,NewOrder,1771528112.004483,5160,18,1
1,NewOrder,1771528112.009443,8301,21,1
1,NewOrder,1771528112.014488,4627,7,1
2,Payment,1771528112.019487,2853,16,1
2,Payment,1771528112.024482,2889,4,1
1,NewOrder,1771528112.029442,5870,3,1
5,StockLevel,1771528112.034489,4093,23,1
1,NewOrder,1771528112.039484,7627,19,1
1,NewOrder,1771528112.044488,3351,8,1
2,Payment,1771528112.049527,2266,12,1
5,StockLevel,1771528112.054486,5496,20,1
1,NewOrder,1771528112.059484,3695,22,1
1,NewOrder,1771528112.064486,5728,10,1
1,NewOrder,1771528112.069440,6308,2,1
1,NewOrder,1771528112.074487,3785,5,1
3,OrderStatus,1771528112.079487,2327,13,1
1,NewOrder,1771528112.084481,6000,17,1
3,OrderStatus,1771528112.089434,2240,15,1
5,StockLevel,1771528112.094424,2785,6,1
2,Payment,1771528112.099475,2622,9,1
5,StockLevel,1771528112.104482,4206,1,1
1,NewOrder,1771528112.109429,4869,14,1
1,NewOrder,1771528112.114483,7137,11,1
2,Payment,1771528112.119482,3323,0,1
1,NewOrder,1771528112.124477,5542,18,1
1,NewOrder,1771528112.129431,7282,21,1
2,Payment,1771528112.134479,1775,7,1
1,NewOrder,1771528112.139483,8194,16,1
1,NewOrder,1771528112.144480,7840,4,1
2,Payment,1771528112.149485,2587,3,1
1,NewOrder,1771528112.154486,4534,23,1
2,Payment,1771528112.159412,1895,19,1
1,NewOrder,1771528112.164486,8402,8,1
2,Payment,1771528112.169488,2448,12,1
1,NewOrder,1771528112.174510,6837,20,1
2,Payment,1771528112.179484,2624,22,1
2,Payment,1771528112.184486,2015,10,1
5,StockLevel,1771528112.189441,6853,2,1
4,Delivery,1771528112.194487,15209,5,1
4,Delivery,1771528112.199488,10751,13,1
4,Delivery,1771528112.204487,6274,17,1
5,StockLevel,1771528112.209421,2359,15,1
2,Payment,1771528112.214482,3293,6,1
2,Payment,1771528112.219480,2023,9,1
2,Payment,1771528112.224487,3268,1,1
2,Payment,1771528112.229417,2780,14,1
1,NewOrder,1771528112.234485,6044,11,1
2,Payment,1771528112.239482,3840,0,1
2,Payment,1771528112.244483,2550,18,1
2,Payment,1771528112.249441,1950,7,1
2,Payment,1771528112.254485,4479,21,1
2,Payment,1771528112.259487,2081,16,1
2,Payment,1771528112.264481,2755,3,1
2,Payment,1771528112.269443,2061,4,1
1,NewOrder,1771528112.274487,5607,23,1
2,Payment,1771528112.279417,2978,19,1
2,Payment,1771528112.284486,2492,12,1
2,Payment,1771528112.289480,2493,8,1
1,NewOrder,1771528112.294481,3720,20,1
2,Payment,1771528112.299476,2809,22,1
2,Payment,1771528112.304480,2409,10,1
3,OrderStatus,1771528112.309433,3052,2,1
1,NewOrder,1771528112.314480,6088,5,1
2,Payment,1771528112.319479,3008,13,1
2,Payment,1771528112.324480,2080,17,1
2,Payment,1771528112.329445,2207,15,1
1,NewOrder,1771528112.334477,5048,6,1
1,NewOrder,1771528112.339418,6611,9,1
1,NewOrder,1771528112.344487,6716,1,1
2,Payment,1771528112.349441,2541,14,1
2,Payment,1771528112.354486,2148,11,1
2,Payment,1771528112.359502,2814,0,1
1,NewOrder,1771528112.364481,9751,18,1
2,Payment,1771528112.369487,2391,7,1
2,Payment,1771528112.374486,2604,21,1
4,Delivery,1771528112.379489,8948,16,1
1,NewOrder,1771528112.384476,7621,3,1
2,Payment,1771528112.389491,1806,4,1
2,Payment,1771528112.394480,1663,23,1
1,NewOrder,1771528112.399488,6569,19,1
1,NewOrder,1771528112.404488,9862,12,1
1,NewOrder,1771528112.409490,11304,8,1
2,Payment,1771528112.414486,2088,20,1
1,NewOrder,1771528112.419481,4047,22,1
3,OrderStatus,1771528112.424486,2397,10,1
2,Payment,1771528112.429496,2033,2,1
1,NewOrder,1771528112.434485,10312,5,1
2,Payment,1771528112.439432,3065,13,1
4,Delivery,1771528112.444486,15283,17,1
1,NewOrder,1771528112.449442,4835,15,1
1,NewOrder,1771528112.454418,4378,6,1
5,StockLevel,1771528112.459481,1663,9,1
3,OrderStatus,1771528112.464488,2302,1,1
3,OrderStatus,1771528112.469441,2372,14,1
2,Payment,1771528112.474487,2584,11,1
5,StockLevel,1771528112.479488,4422,0,1
2,Payment,1771528112.484486,2916,7,1
1,NewOrder,1771528112.489475,7907,18,1
1,NewOrder,1771528112.494484,6517,21,1
2,Payment,1771528112.499485,1871,16,1
2,Payment,1771528112.504479,2587,4,1
1,NewOrder,1771528112.509488,9290,3,1
2,Payment,1771528112.514416,2935,23,1
1,NewOrder,1771528112.519488,4126,19,1
1,NewOrder,1771528112.524486,7031,12,1
5,StockLevel,1771528112.529441,4063,20,1
4,Delivery,1771528112.534497,9939,8,1
2,Payment,1771528112.539504,3089,22,1
3,OrderStatus,1771528112.544469,1971,8,1
4,Delivery,1771528112.549492,8863,2,1
2,Payment,1771528112.554485,4229,13,1
1,NewOrder,1771528112.559494,4840,5,1
2,Payment,1771528112.564413,2020,15,1
2,Payment,1771528112.569501,2846,6,1
1,NewOrder,1771528112.574493,6579,17,1
2,Payment,1771528112.579491,3411,9,1
2,Payment,1771528112.584487,2466,1,1
1,NewOrder,1771528112.589439,8748,14,1
1,NewOrder,1771528112.594497,9781,11,1
1,NewOrder,1771528112.599500,5583,0,1
2,Payment,1771528112.604486,2056,7,1
2,Payment,1771528112.609461,2376,18,1
1,NewOrder,1771528112.614484,7890,21,1
1,NewOrder,1771528112.619499,3861,16,1
3,OrderStatus,1771528112.624482,2063,4,1
2,Payment,1771528112.629489,2253,23,1
1,NewOrder,1771528112.634479,8779,3,1
2,Payment,1771528112.639498,2586,19,1
1,NewOrder,1771528112.644483,4858,12,1
2,Payment,1771528112.649489,2349,20,1
1,NewOrder,1771528112.654481,7339,22,1
1,NewOrder,1771528112.659487,4964,10,1
4,Delivery,1771528112.664486,13298,8,1
1,NewOrder,1771528112.669491,11632,2,1
2,Payment,1771528112.674416,2211,13,1
2,Payment,1771528112.679400,1791,5,1
2,Payment,1771528112.684408,2450,15,1
1,NewOrder,1771528112.689431,4719,6,1
2,Payment,1771528112.694429,2874,17,1
2,Payment,1771528112.699475,1845,9,1
1,NewOrder,1771528112.704484,4893,1,1
2,Payment,1771528112.709400,2509,1,1
1,NewOrder,1771528112.714487,3691,11,1
1,NewOrder,1771528112.719486,3141,0,1
2,Payment,1771528112.724500,3490,7,1
1,NewOrder,1771528112.729488,4118,18,1
1,NewOrder,1771528112.734484,4889,21,1
2,Payment,1771528112.739395,2075,21,1
1,NewOrder,1771528112.744408,4966,4,1
1,NewOrder,1771528112.749392,5681,4,1
2,Payment,1771528112.754486,1704,19,1
1,NewOrder,1771528112.759490,6010,3,1
1,NewOrder,1771528112.764485,10496,12,1
1,NewOrder,1771528112.769487,5872,20,1
3,OrderStatus,1771528112.774421,1493,22,1
1,NewOrder,1771528112.779476,4489,10,1
3,OrderStatus,1771528112.784488,2922,13,1
1,NewOrder,1771528112.789488,8617,8,1
2,Payment,1771528112.794487,2948,2,1
2,Payment,1771528112.799484,2699,5,1
2,Payment,1771528112.804481,2311,15,1
2,Payment,1771528112.809485,3220,6,1
1,NewOrder,1771528112.814483,5849,17,1
2,Payment,1771528112.819480,2844,9,1
1,NewOrder,1771528112.824480,6300,14,1
1,NewOrder,1771528112.829444,5233,1,1
3,OrderStatus,1771528112.834487,2868,11,1
1,NewOrder,1771528112.839487,5127,0,1
2,Payment,1771528112.844485,2366,7,1
1,NewOrder,1771528112.849491,5250,18,1
2,Payment,1771528112.854487,2556,16,1
5,StockLevel,1771528112.859483,3397,21,1
2,Payment,1771528112.864485,2459,23,1
1,NewOrder,1771528112.869485,7926,4,1
2,Payment,1771528112.874485,2485,19,1
2,Payment,1771528112.879485,2077,3,1
2,Payment,1771528112.884484,2644,12,1
2,Payment,1771528112.889488,2569,20,1
2,Payment,1771528112.894480,2505,22,1
1,NewOrder,1771528112.899483,9332,10,1
2,Payment,1771528112.904492,2437,13,1
2,Payment,1771528112.909490,3131,2,1
2,Payment,1771528112.914480,2450,8,1
1,NewOrder,1771528112.919483,4269,5,1
1,NewOrder,1771528112.924480,5562,15,1
2,Payment,1771528112.929436,1771,6,1
1,NewOrder,1771528112.934487,8913,17,1
1,NewOrder,1771528112.939480,4388,9,1
2,Payment,1771528112.944414,2406,14,1
2,Payment,1771528112.949490,2601,1,1
1,NewOrder,1771528112.954488,8203,11,1
2,Payment,1771528112.959488,2089,0,1
1,NewOrder,1771528112.964487,7709,7,1
1,NewOrder,1771528112.969493,4266,18,1
2,Payment,1771528112.974488,2517,16,1
2,Payment,1771528112.979488,2537,21,1
2,Payment,1771528112.984483,2017,23,1
5,StockLevel,1771528112.989491,2717,19,1
1,NewOrder,1771528112.994483,4236,4,1
1,NewOrder,1771528112.999488,6026,3,1
1,NewOrder,1771528113.004489,7264,12,1
2,Payment,1771528113.009491,3277,20,1
2,Payment,1771528113.014490,2227,22,1
2,Payment,1771528113.019496,2044,13,1
2,Payment,1771528113.024493,1949,10,1
1,NewOrder,1771528113.029492,8065,2,1
2,Payment,1771528113.034487,1928,8,1
5,StockLevel,1771528113.039485,3871,5,1
1,NewOrder,1771528113.044480,4815,15,1
5,StockLevel,1771528113.049492,1933,6,1
2,Payment,1771528113.054485,2813,17,1
1,NewOrder,1771528113.059486,5916,9,1
1,NewOrder,1771528113.064420,9666,14,1
2,Payment,1771528113.069494,3900,1,1
1,NewOrder,1771528113.074488,5009,0,1
2,Payment,1771528113.079486,2509,11,1
1,NewOrder,1771528113.084485,8260,7,1
1,NewOrder,1771528113.089506,9086,18,1
2,Payment,1771528113.094490,1844,16,1
2,Payment,1771528113.099488,1928,21,1
4,Delivery,1771528113.104485,15166,23,1
1,NewOrder,1771528113.109441,8959,19,1
2,Payment,1771528113.114487,4281,4,1
1,NewOrder,1771528113.119487,4543,3,1
2,Payment,1771528113.124486,2128,12,1
1,NewOrder,1771528113.129490,5137,20,1
2,Payment,1771528113.134482,1906,22,1
1,NewOrder,1771528113.139483,4050,13,1
5,StockLevel,1771528113.144486,2469,10,1
1,NewOrder,1771528113.149414,4159,8,1
1,NewOrder,1771528113.154491,5003,2,1
2,Payment,1771528113.159484,2458,5,1
3,OrderStatus,1771528113.164412,4042,15,1
1,NewOrder,1771528113.169442,4694,6,1
2,Payment,1771528113.174486,1970,17,1
1,NewOrder,1771528113.179482,5069,9,1
2,Payment,1771528113.184487,2237,1,1
2,Payment,1771528113.189453,2443,14,1
4,Delivery,1771528113.194497,4503,0,1
1,NewOrder,1771528113.199492,4289,11,1
3,OrderStatus,1771528113.204504,2112,7,1
1,NewOrder,1771528113.209500,9648,16,1
1,NewOrder,1771528113.214485,5253,18,1
2,Payment,1771528113.219488,2028,21,1
2,Payment,1771528113.224488,2782,19,1
2,Payment,1771528113.229417,1629,4,1
2,Payment,1771528113.234483,1930,23,1
2,Payment,1771528113.239485,3025,3,1
1,NewOrder,1771528113.244487,9144,12,1
2,Payment,1771528113.249487,2123,20,1
2,Payment,1771528113.254482,2454,22,1
2,Payment,1771528113.259487,2125,13,1
2,Payment,1771528113.264486,1985,10,1
1,NewOrder,1771528113.269457,6265,8,1
1,NewOrder,1771528113.274487,5337,2,1
1,NewOrder,1771528113.279485,6363,5,1
1,NewOrder,1771528113.284492,5951,15,1
2,Payment,1771528113.289490,2369,6,1
2,Payment,1771528113.294482,2205,17,1
2,Payment,1771528113.299480,2773,9,1
2,Payment,1771528113.304488,4683,1,1
2,Payment,1771528113.309442,3253,14,1
2,Payment,1771528113.314487,2397,0,1
2,Payment,1771528113.319490,3689,11,1
1,NewOrder,1771528113.324482,6806,7,1
1,NewOrder,1771528113.329496,7383,16,1
1,NewOrder,1771528113.334484,6072,18,1
1,NewOrder,1771528113.339495,4950,21,1
2,Payment,1771528113.344466,1510,21,1
1,NewOrder,1771528113.349414,8544,4,1
1,NewOrder,1771528113.354486,9200,23,1
2,Payment,1771528113.359484,2020,3,1
1,NewOrder,1771528113.364490,6375,20,1
1,NewOrder,1771528113.369488,9763,12,1
2,Payment,1771528113.374420,1346,22,1
2,Payment,1771528113.379419,1914,13,1
4,Delivery,1771528113.384483,15372,10,1
1,NewOrder,1771528113.389436,7008,8,1
2,Payment,1771528113.394483,3452,2,1
2,Payment,1771528113.399482,1814,5,1
1,NewOrder,1771528113.404478,4764,15,1
2,Payment,1771528113.409489,2472,6,1
