Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524769.391335,4230,12,1
2,Payment,1771524769.396340,2666,9,1
2,Payment,1771524769.401335,3025,19,1
1,NewOrder,1771524769.406339,4591,16,1
1,NewOrder,1771524769.411340,6647,1,1
1,NewOrder,1771524769.416339,8570,8,1
1,NewOrder,1771524769.421337,9007,23,1
2,Payment,1771524769.426343,2322,4,1
1,NewOrder,1771524769.431341,5788,5,1
2,Payment,1771524769.436341,2891,18,1
2,Payment,1771524769.441268,1930,10,1
2,Payment,1771524769.446337,2133,7,1
1,NewOrder,1771524769.451340,5938,2,1
3,OrderStatus,1771524769.456336,2671,20,1
3,OrderStatus,1771524769.461342,2723,0,1
5,StockLevel,1771524769.466340,3802,14,1
1,NewOrder,1771524769.471338,6327,3,1
1,NewOrder,1771524769.476339,6276,17,1
5,StockLevel,1771524769.481351,4078,6,1
2,Payment,1771524769.486289,4496,13,1
1,NewOrder,1771524769.491271,4256,22,1
1,NewOrder,1771524769.496335,6442,21,1
2,Payment,1771524769.501341,2602,15,1
2,Payment,1771524769.506340,2649,11,1
2,Payment,1771524769.511335,3558,12,1
3,OrderStatus,1771524769.516355,2675,9,1
1,NewOrder,1771524769.521334,5522,19,1
1,NewOrder,1771524769.526341,4608,16,1
2,Payment,1771524769.531339,1938,1,1
2,Payment,1771524769.536340,3527,8,1
1,NewOrder,1771524769.541338,7946,4,1
1,NewOrder,1771524769.546341,9559,23,1
1,NewOrder,1771524769.551338,6291,5,1
1,NewOrder,1771524769.556341,5536,18,1
1,NewOrder,1771524769.561271,4473,10,1
1,NewOrder,1771524769.566340,4943,7,1
1,NewOrder,1771524769.571306,5099,7,1
1,NewOrder,1771524769.576340,5918,20,1
2,Payment,1771524769.581339,2672,0,1
5,StockLevel,1771524769.586339,2342,14,1
2,Payment,1771524769.591337,3922,3,1
1,NewOrder,1771524769.596339,8564,17,1
1,NewOrder,1771524769.601343,5782,6,1
2,Payment,1771524769.606339,2340,13,1
1,NewOrder,1771524769.611268,8076,22,1
2,Payment,1771524769.616342,2674,21,1
2,Payment,1771524769.621333,2040,15,1
1,NewOrder,1771524769.626346,4785,11,1
2,Payment,1771524769.631335,3801,12,1
2,Payment,1771524769.636340,2066,9,1
2,Payment,1771524769.641347,3218,19,1
2,Payment,1771524769.646338,4351,16,1
2,Payment,1771524769.651345,2795,1,1
1,NewOrder,1771524769.656336,6130,8,1
1,NewOrder,1771524769.661339,7194,4,1
1,NewOrder,1771524769.666348,7334,23,1
1,NewOrder,1771524769.671339,5940,5,1
1,NewOrder,1771524769.676342,7907,18,1
1,NewOrder,1771524769.681347,4640,10,1
2,Payment,1771524769.686340,2265,2,1
2,Payment,1771524769.691338,2465,7,1
1,NewOrder,1771524769.696335,5478,20,1
3,OrderStatus,1771524769.701356,2907,0,1
1,NewOrder,1771524769.706338,6427,14,1
2,Payment,1771524769.711339,2186,3,1
1,NewOrder,1771524769.716337,3999,17,1
1,NewOrder,1771524769.721344,6927,6,1
1,NewOrder,1771524769.726339,5932,13,1
2,Payment,1771524769.731342,2592,21,1
2,Payment,1771524769.736341,2724,22,1
2,Payment,1771524769.741334,2197,15,1
1,NewOrder,1771524769.746338,3731,11,1
1,NewOrder,1771524769.751339,5732,12,1
2,Payment,1771524769.756347,1713,9,1
1,NewOrder,1771524769.761334,9062,19,1
2,Payment,1771524769.766343,4512,16,1
1,NewOrder,1771524769.771347,7957,1,1
4,Delivery,1771524769.776348,13676,8,1
1,NewOrder,1771524769.781337,3284,4,1
1,NewOrder,1771524769.786340,5452,23,1
1,NewOrder,1771524769.791347,4674,5,1
5,StockLevel,1771524769.796345,2874,18,1
1,NewOrder,1771524769.801349,9996,10,1
2,Payment,1771524769.806344,3200,2,1
2,Payment,1771524769.811343,3040,7,1
2,Payment,1771524769.816345,2797,20,1
4,Delivery,1771524769.821344,4446,0,1
5,StockLevel,1771524769.826342,4823,14,1
2,Payment,1771524769.831342,2106,3,1
1,NewOrder,1771524769.836337,6153,17,1
2,Payment,1771524769.841343,2144,6,1
2,Payment,1771524769.846344,3172,13,1
4,Delivery,1771524769.851344,14045,21,1
1,NewOrder,1771524769.856338,5545,22,1
2,Payment,1771524769.861340,2298,15,1
1,NewOrder,1771524769.866339,4758,11,1
1,NewOrder,1771524769.871339,8177,12,1
2,Payment,1771524769.876338,1674,9,1
1,NewOrder,1771524769.881348,3740,19,1
2,Payment,1771524769.886341,2946,16,1
2,Payment,1771524769.891346,2286,1,1
1,NewOrder,1771524769.896342,5962,4,1
4,Delivery,1771524769.901337,8655,8,1
2,Payment,1771524769.906339,2991,23,1
1,NewOrder,1771524769.911340,4335,5,1
2,Payment,1771524769.916341,2797,18,1
5,StockLevel,1771524769.921345,4540,2,1
1,NewOrder,1771524769.926336,6737,10,1
1,NewOrder,1771524769.931339,7532,7,1
1,NewOrder,1771524769.936341,7135,20,1
1,NewOrder,1771524769.941340,7428,0,1
3,OrderStatus,1771524769.946335,1934,14,1
1,NewOrder,1771524769.951339,4311,3,1
2,Payment,1771524769.956335,3237,17,1
1,NewOrder,1771524769.961337,6800,6,1
2,Payment,1771524769.966340,2708,13,1
2,Payment,1771524769.971267,2156,22,1
2,Payment,1771524769.976334,1799,15,1
1,NewOrder,1771524769.981339,10572,21,1
2,Payment,1771524769.986337,3008,11,1
2,Payment,1771524769.991341,1975,9,1
5,StockLevel,1771524769.996335,2515,12,1
2,Payment,1771524770.001334,2404,19,1
2,Payment,1771524770.006342,3090,16,1
2,Payment,1771524770.011341,2613,1,1
5,StockLevel,1771524770.016345,4033,4,1
2,Payment,1771524770.021333,2080,23,1
2,Payment,1771524770.026340,3241,8,1
2,Payment,1771524770.031339,2456,5,1
2,Payment,1771524770.036341,2666,18,1
2,Payment,1771524770.041343,2576,2,1
1,NewOrder,1771524770.046335,6203,10,1
1,NewOrder,1771524770.051334,9417,7,1
1,NewOrder,1771524770.056330,6024,20,1
1,NewOrder,1771524770.061355,4062,14,1
2,Payment,1771524770.066354,2309,0,1
2,Payment,1771524770.071340,2089,3,1
2,Payment,1771524770.076334,3205,17,1
2,Payment,1771524770.081338,3056,6,1
1,NewOrder,1771524770.086337,5392,13,1
1,NewOrder,1771524770.091271,5329,22,1
1,NewOrder,1771524770.096340,6992,15,1
5,StockLevel,1771524770.101337,7058,11,1
1,NewOrder,1771524770.106334,5766,21,1
2,Payment,1771524770.111340,2061,9,1
1,NewOrder,1771524770.116334,4807,12,1
1,NewOrder,1771524770.121266,5358,19,1
2,Payment,1771524770.126339,2682,16,1
2,Payment,1771524770.131336,2252,1,1
4,Delivery,1771524770.136339,9936,4,1
2,Payment,1771524770.141339,3243,23,1
2,Payment,1771524770.146297,2389,4,1
5,StockLevel,1771524770.151333,8154,5,1
2,Payment,1771524770.156339,1773,18,1
2,Payment,1771524770.161339,2031,2,1
2,Payment,1771524770.166335,3573,10,1
2,Payment,1771524770.171331,2726,7,1
2,Payment,1771524770.176334,4043,20,1
1,NewOrder,1771524770.181338,9855,14,1
1,NewOrder,1771524770.186337,8047,0,1
1,NewOrder,1771524770.191340,6361,3,1
1,NewOrder,1771524770.196334,6352,17,1
1,NewOrder,1771524770.201334,2605,6,1
2,Payment,1771524770.206339,3097,13,1
1,NewOrder,1771524770.211338,8214,22,1
1,NewOrder,1771524770.216336,6029,15,1
2,Payment,1771524770.221338,2086,11,1
1,NewOrder,1771524770.226334,5400,21,1
1,NewOrder,1771524770.231338,6022,9,1
2,Payment,1771524770.236335,3175,12,1
1,NewOrder,1771524770.241268,5003,19,1
1,NewOrder,1771524770.246291,3422,19,1
1,NewOrder,1771524770.251356,5018,1,1
2,Payment,1771524770.256340,3726,23,1
2,Payment,1771524770.261338,2661,8,1
1,NewOrder,1771524770.266351,9153,4,1
2,Payment,1771524770.271344,1985,18,1
1,NewOrder,1771524770.276338,7859,5,1
1,NewOrder,1771524770.281333,6505,2,1
2,Payment,1771524770.286335,1949,10,1
2,Payment,1771524770.291335,2143,7,1
1,NewOrder,1771524770.296333,9631,20,1
2,Payment,1771524770.301341,3389,14,1
2,Payment,1771524770.306342,2523,0,1
2,Payment,1771524770.311341,2894,3,1
2,Payment,1771524770.316339,2742,17,1
5,StockLevel,1771524770.321341,3614,6,1
1,NewOrder,1771524770.326340,6285,13,1
2,Payment,1771524770.331340,2794,22,1
2,Payment,1771524770.336334,2539,15,1
1,NewOrder,1771524770.341339,5440,11,1
2,Payment,1771524770.346334,2957,21,1
1,NewOrder,1771524770.351339,4430,9,1
2,Payment,1771524770.356340,2892,12,1
1,NewOrder,1771524770.361340,4889,16,1
2,Payment,1771524770.366250,4144,16,1
1,NewOrder,1771524770.371340,4708,1,1
1,NewOrder,1771524770.376336,8437,23,1
5,StockLevel,1771524770.381340,4122,8,1
1,NewOrder,1771524770.386341,8236,18,1
2,Payment,1771524770.391339,3726,4,1
1,NewOrder,1771524770.396336,6211,5,1
2,Payment,1771524770.401333,2260,2,1
2,Payment,1771524770.406335,1892,10,1
2,Payment,1771524770.411335,2437,7,1
1,NewOrder,1771524770.416340,5309,14,1
4,Delivery,1771524770.421338,13498,20,1
2,Payment,1771524770.426349,1837,0,1
2,Payment,1771524770.431364,1943,3,1
1,NewOrder,1771524770.436337,5888,17,1
2,Payment,1771524770.441339,2737,6,1
1,NewOrder,1771524770.446334,4823,13,1
1,NewOrder,1771524770.451336,6301,22,1
2,Payment,1771524770.456337,2180,15,1
5,StockLevel,1771524770.461338,3683,11,1
2,Payment,1771524770.466341,3128,21,1
2,Payment,1771524770.471340,4212,9,1
2,Payment,1771524770.476268,2785,12,1
1,NewOrder,1771524770.481266,7117,19,1
4,Delivery,1771524770.486341,23743,16,1
2,Payment,1771524770.491341,2357,1,1
2,Payment,1771524770.496279,1743,23,1
1,NewOrder,1771524770.501340,5355,8,1
2,Payment,1771524770.506338,2576,18,1
2,Payment,1771524770.511343,2789,4,1
5,StockLevel,1771524770.516333,3228,5,1
2,Payment,1771524770.521334,2859,2,1
1,NewOrder,1771524770.526333,5031,10,1
2,Payment,1771524770.531335,2763,7,1
2,Payment,1771524770.536340,4100,14,1
1,NewOrder,1771524770.541342,4054,0,1
1,NewOrder,1771524770.546344,5405,3,1
2,Payment,1771524770.551343,3444,20,1
2,Payment,1771524770.556334,2824,17,1
2,Payment,1771524770.561343,3714,6,1
2,Payment,1771524770.566340,2242,13,1
1,NewOrder,1771524770.571339,7850,22,1
1,NewOrder,1771524770.576335,8296,15,1
3,OrderStatus,1771524770.581340,2294,11,1
2,Payment,1771524770.586334,2733,21,1
2,Payment,1771524770.591338,3467,9,1
2,Payment,1771524770.596335,2261,12,1
2,Payment,1771524770.601268,2398,19,1
2,Payment,1771524770.606340,2195,1,1
1,NewOrder,1771524770.611341,4637,23,1
1,NewOrder,1771524770.616357,5529,8,1
1,NewOrder,1771524770.621339,5265,18,1
1,NewOrder,1771524770.626353,6952,16,1
2,Payment,1771524770.631344,2383,4,1
1,NewOrder,1771524770.636347,5111,5,1
5,StockLevel,1771524770.641274,3470,2,1
2,Payment,1771524770.646294,3141,10,1
1,NewOrder,1771524770.651347,9499,7,1
5,StockLevel,1771524770.656342,3529,14,1
1,NewOrder,1771524770.661340,4417,0,1
2,Payment,1771524770.666341,2937,3,1
3,OrderStatus,1771524770.671342,2227,20,1
5,StockLevel,1771524770.676336,6729,17,1
2,Payment,1771524770.681339,2886,6,1
1,NewOrder,1771524770.686295,5885,13,1
1,NewOrder,1771524770.691349,6990,22,1
2,Payment,1771524770.696341,3831,11,1
4,Delivery,1771524770.701337,6971,15,1
2,Payment,1771524770.706289,2311,21,1
2,Payment,1771524770.711335,2833,9,1
2,Payment,1771524770.716330,2836,12,1
3,OrderStatus,1771524770.721268,2328,19,1
2,Payment,1771524770.726337,2470,1,1
1,NewOrder,1771524770.731339,6883,23,1
2,Payment,1771524770.736337,2809,8,1
5,StockLevel,1771524770.741337,3700,18,1
1,NewOrder,1771524770.746288,8075,16,1
2,Payment,1771524770.751350,3322,4,1
1,NewOrder,1771524770.756333,6142,5,1
2,Payment,1771524770.761333,2199,2,1
2,Payment,1771524770.766300,2804,10,1
2,Payment,1771524770.771336,1899,14,1
1,NewOrder,1771524770.776338,6315,7,1
1,NewOrder,1771524770.781359,9572,0,1
1,NewOrder,1771524770.786336,4202,3,1
3,OrderStatus,1771524770.791347,2384,20,1
2,Payment,1771524770.796366,2177,17,1
1,NewOrder,1771524770.801343,6155,6,1
2,Payment,1771524770.806294,2520,13,1
2,Payment,1771524770.811340,2547,22,1
2,Payment,1771524770.816339,4850,11,1
2,Payment,1771524770.821338,2684,15,1
5,StockLevel,1771524770.826342,3889,21,1
1,NewOrder,1771524770.831341,4392,9,1
1,NewOrder,1771524770.836333,5761,12,1
1,NewOrder,1771524770.841269,7272,19,1
1,NewOrder,1771524770.846279,7984,1,1
1,NewOrder,1771524770.851261,7976,23,1
1,NewOrder,1771524770.856241,3246,8,1
1,NewOrder,1771524770.861328,6372,18,1
5,StockLevel,1771524770.866280,2814,16,1
1,NewOrder,1771524770.871331,5364,4,1
2,Payment,1771524770.876331,1982,5,1
2,Payment,1771524770.881262,1968,2,1
1,NewOrder,1771524770.886282,5848,10,1
1,NewOrder,1771524770.891334,5223,14,1
2,Payment,1771524770.896329,2171,7,1
2,Payment,1771524770.901332,2463,3,1
1,NewOrder,1771524770.906334,8164,0,1
1,NewOrder,1771524770.911335,8439,20,1
2,Payment,1771524770.916334,1876,17,1
2,Payment,1771524770.921327,3042,6,1
1,NewOrder,1771524770.926327,9089,13,1
2,Payment,1771524770.931333,3378,22,1
1,NewOrder,1771524770.936330,6483,11,1
2,Payment,1771524770.941325,2199,15,1
2,Payment,1771524770.946345,2062,21,1
3,OrderStatus,1771524770.951332,2354,9,1
1,NewOrder,1771524770.956330,8845,12,1
2,Payment,1771524770.961344,2935,19,1
1,NewOrder,1771524770.966328,3830,1,1
1,NewOrder,1771524770.971334,5141,23,1
1,NewOrder,1771524770.976334,6647,8,1
1,NewOrder,1771524770.981351,9260,18,1
2,Payment,1771524770.986336,1941,16,1
2,Payment,1771524770.991335,2041,4,1
5,StockLevel,1771524770.996333,3249,5,1
2,Payment,1771524771.001333,2317,2,1
1,NewOrder,1771524771.006337,5580,10,1
4,Delivery,1771524771.011351,12971,14,1
2,Payment,1771524771.016339,2223,7,1
2,Payment,1771524771.021342,2060,3,1
1,NewOrder,1771524771.026340,4659,0,1
1,NewOrder,1771524771.031336,5923,17,1
1,NewOrder,1771524771.036340,6664,20,1
1,NewOrder,1771524771.041339,10251,6,1
2,Payment,1771524771.046336,1556,22,1
1,NewOrder,1771524771.051338,5281,13,1
2,Payment,1771524771.056333,1651,11,1
1,NewOrder,1771524771.061337,4147,15,1
1,NewOrder,1771524771.066291,6331,21,1
1,NewOrder,1771524771.071338,5450,9,1
2,Payment,1771524771.076333,2146,19,1
1,NewOrder,1771524771.081329,5872,12,1
1,NewOrder,1771524771.086288,7579,1,1
2,Payment,1771524771.091335,2085,23,1
1,NewOrder,1771524771.096336,4549,8,1
1,NewOrder,1771524771.101339,4949,16,1
1,NewOrder,1771524771.106311,5928,16,1
1,NewOrder,1771524771.111340,9062,4,1
1,NewOrder,1771524771.116332,5382,5,1
2,Payment,1771524771.121334,1962,2,1
1,NewOrder,1771524771.126342,9353,10,1
2,Payment,1771524771.131334,1845,7,1
4,Delivery,1771524771.136348,13342,3,1
2,Payment,1771524771.141333,3525,14,1
2,Payment,1771524771.146339,1977,0,1
2,Payment,1771524771.151334,2486,17,1
1,NewOrder,1771524771.156339,7317,20,1
2,Payment,1771524771.161287,2941,22,1
1,NewOrder,1771524771.166340,4648,6,1
1,NewOrder,1771524771.171340,3626,13,1
5,StockLevel,1771524771.176338,3653,11,1
2,Payment,1771524771.181333,2087,15,1
1,NewOrder,1771524771.186338,9693,21,1
1,NewOrder,1771524771.191338,6035,9,1
1,NewOrder,1771524771.196340,3318,19,1
2,Payment,1771524771.201336,2902,12,1
1,NewOrder,1771524771.206340,7406,23,1
1,NewOrder,1771524771.211338,9779,1,1
2,Payment,1771524771.216339,1939,8,1
1,NewOrder,1771524771.221341,4317,18,1
2,Payment,1771524771.226339,2589,16,1
2,Payment,1771524771.231337,2275,4,1
2,Payment,1771524771.236334,2688,5,1
1,NewOrder,1771524771.241267,3371,2,1
1,NewOrder,1771524771.246267,5496,7,1
2,Payment,1771524771.251340,2774,10,1
2,Payment,1771524771.256337,2010,14,1
