Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072806.956629,7936,17,1
1,NewOrder,1772072806.958245,15163,1,1
1,NewOrder,1772072806.958888,50696,18,1
1,NewOrder,1772072806.959616,22474,4,1
1,NewOrder,1772072806.959701,29479,7,1
1,NewOrder,1772072806.962605,10832,16,1
1,NewOrder,1772072806.964577,25613,17,1
1,NewOrder,1772072806.967902,38620,15,1
1,NewOrder,1772072806.968628,23771,12,1
1,NewOrder,1772072806.969517,7067,13,1
1,NewOrder,1772072806.970227,10923,6,1
2,Payment,1772072806.970278,10166,20,1
2,Payment,1772072806.973200,14879,22,1
1,NewOrder,1772072806.973358,19011,21,1
1,NewOrder,1772072806.973419,30828,1,1
1,NewOrder,1772072806.973443,16355,16,1
1,NewOrder,1772072806.973472,39125,2,1
1,NewOrder,1772072806.973648,37731,5,1
4,Delivery,1772072806.976591,31240,13,1
2,Payment,1772072806.980457,16760,20,1
1,NewOrder,1772072806.981097,33787,19,1
1,NewOrder,1772072806.981138,26718,0,1
2,Payment,1772072806.981159,7091,6,1
1,NewOrder,1772072806.981226,29520,8,1
2,Payment,1772072806.982002,5765,3,1
2,Payment,1772072806.982049,15397,11,1
1,NewOrder,1772072806.982099,30430,4,1
5,StockLevel,1772072806.982330,24876,14,1
2,Payment,1772072806.987778,11648,3,1
1,NewOrder,1772072806.987854,38629,23,1
2,Payment,1772072806.987917,15442,10,1
1,NewOrder,1772072806.988083,30149,22,1
1,NewOrder,1772072806.988262,15637,6,1
1,NewOrder,1772072806.989188,5446,7,1
2,Payment,1772072806.989806,1862,16,1
2,Payment,1772072806.990201,3255,17,1
3,OrderStatus,1772072806.991674,2185,16,1
2,Payment,1772072806.992377,7941,21,1
1,NewOrder,1772072806.992406,25231,12,1
2,Payment,1772072806.993467,1663,17,1
2,Payment,1772072806.993868,2326,16,1
2,Payment,1772072806.994641,12808,7,1
2,Payment,1772072806.995137,4673,17,1
1,NewOrder,1772072806.995266,31184,9,1
1,NewOrder,1772072806.996202,9770,16,1
2,Payment,1772072806.997229,11952,20,1
3,OrderStatus,1772072806.997453,10507,11,1
2,Payment,1772072806.999439,8448,3,1
1,NewOrder,1772072806.999821,13971,17,1
4,Delivery,1772072807.000325,42124,21,1
2,Payment,1772072807.003374,19047,10,1
4,Delivery,1772072807.003910,22136,6,1
1,NewOrder,1772072807.004258,30195,1,1
1,NewOrder,1772072807.005978,28723,16,1
1,NewOrder,1772072807.006531,28215,15,1
2,Payment,1772072807.007215,8051,14,1
2,Payment,1772072807.007456,20053,7,1
2,Payment,1772072807.007839,10676,13,1
1,NewOrder,1772072807.007861,21473,0,1
2,Payment,1772072807.007892,10408,3,1
1,NewOrder,1772072807.007964,10294,11,1
1,NewOrder,1772072807.009192,30813,20,1
1,NewOrder,1772072807.009596,28627,18,1
2,Payment,1772072807.010753,22064,8,1
2,Payment,1772072807.011386,8404,5,1
2,Payment,1772072807.012534,9074,4,1
1,NewOrder,1772072807.012606,20379,2,1
2,Payment,1772072807.013803,8196,17,1
1,NewOrder,1772072807.014892,25086,19,1
1,NewOrder,1772072807.015272,31287,14,1
2,Payment,1772072807.017646,8778,12,1
1,NewOrder,1772072807.018240,57378,22,1
2,Payment,1772072807.018279,19522,11,1
2,Payment,1772072807.018306,10536,3,1
3,OrderStatus,1772072807.018526,7481,13,1
1,NewOrder,1772072807.019798,17970,5,1
2,Payment,1772072807.021615,10566,4,1
2,Payment,1772072807.022010,8892,17,1
1,NewOrder,1772072807.022430,24756,10,1
1,NewOrder,1772072807.026020,24641,13,1
1,NewOrder,1772072807.026055,18885,6,1
1,NewOrder,1772072807.026433,16655,12,1
2,Payment,1772072807.026461,19041,9,1
1,NewOrder,1772072807.026489,28117,23,1
5,StockLevel,1772072807.027516,25171,7,1
3,OrderStatus,1772072807.028851,7040,3,1
2,Payment,1772072807.029341,11728,0,1
1,NewOrder,1772072807.030907,25907,17,1
2,Payment,1772072807.032189,11767,4,1
1,NewOrder,1772072807.032822,30387,8,1
2,Payment,1772072807.032997,28840,2,1
5,StockLevel,1772072807.034463,13268,1,1
2,Payment,1772072807.034709,4970,16,1
2,Payment,1772072807.034755,9345,15,1
2,Payment,1772072807.035902,12374,3,1
1,NewOrder,1772072807.037776,21237,5,1
1,NewOrder,1772072807.037810,39186,11,1
2,Payment,1772072807.038234,6291,18,1
1,NewOrder,1772072807.039689,17568,16,1
2,Payment,1772072807.039983,24749,19,1
2,Payment,1772072807.040012,13824,20,1
2,Payment,1772072807.041078,31782,0,1
2,Payment,1772072807.042458,14859,21,1
1,NewOrder,1772072807.043098,40852,12,1
2,Payment,1772072807.043968,7324,4,1
1,NewOrder,1772072807.044107,18189,15,1
1,NewOrder,1772072807.044530,28930,18,1
1,NewOrder,1772072807.044948,22430,6,1
2,Payment,1772072807.045507,11774,9,1
2,Payment,1772072807.046568,4829,14,1
1,NewOrder,1772072807.047194,24455,10,1
1,NewOrder,1772072807.047739,15581,1,1
1,NewOrder,1772072807.048283,15249,3,1
1,NewOrder,1772072807.050668,32474,13,1
2,Payment,1772072807.051302,26350,4,1
1,NewOrder,1772072807.051403,29860,14,1
1,NewOrder,1772072807.052696,15513,7,1
4,Delivery,1772072807.053845,50582,20,1
4,Delivery,1772072807.054617,49240,23,1
2,Payment,1772072807.056823,5882,17,1
5,StockLevel,1772072807.057264,12924,16,1
2,Payment,1772072807.057289,9463,9,1
2,Payment,1772072807.057325,10456,21,1
2,Payment,1772072807.059039,22762,5,1
1,NewOrder,1772072807.061857,38310,2,1
1,NewOrder,1772072807.062306,31724,15,1
2,Payment,1772072807.062716,10214,17,1
5,StockLevel,1772072807.063235,23928,8,1
1,NewOrder,1772072807.063342,27412,1,1
1,NewOrder,1772072807.063543,13406,3,1
1,NewOrder,1772072807.064742,27336,19,1
1,NewOrder,1772072807.066760,18644,9,1
2,Payment,1772072807.067389,9080,6,1
2,Payment,1772072807.067793,4691,21,1
1,NewOrder,1772072807.068214,15373,7,1
2,Payment,1772072807.070209,6102,16,1
2,Payment,1772072807.071660,13332,10,1
4,Delivery,1772072807.072501,31926,21,1
1,NewOrder,1772072807.072872,20739,0,1
2,Payment,1772072807.072958,12138,17,1
2,Payment,1772072807.073466,5172,18,1
1,NewOrder,1772072807.075625,41720,22,1
4,Delivery,1772072807.076323,63653,16,1
2,Payment,1772072807.076496,14127,6,1
1,NewOrder,1772072807.076976,18950,3,1
1,NewOrder,1772072807.077011,17831,11,1
1,NewOrder,1772072807.077677,7681,4,1
1,NewOrder,1772072807.078648,20938,18,1
2,Payment,1772072807.081273,10162,14,1
2,Payment,1772072807.081809,3586,5,1
1,NewOrder,1772072807.083170,22287,13,1
2,Payment,1772072807.083609,10826,7,1
2,Payment,1772072807.083965,18805,12,1
2,Payment,1772072807.085019,18292,10,1
2,Payment,1772072807.085160,9308,17,1
2,Payment,1772072807.085388,5388,4,1
3,OrderStatus,1772072807.085403,7397,5,1
1,NewOrder,1772072807.085411,13579,9,1
2,Payment,1772072807.087195,25754,8,1
2,Payment,1772072807.090633,29038,6,1
4,Delivery,1772072807.090761,16430,1,1
2,Payment,1772072807.090787,5433,4,1
1,NewOrder,1772072807.091441,11827,14,1
4,Delivery,1772072807.092103,12116,19,1
1,NewOrder,1772072807.092825,19520,5,1
5,StockLevel,1772072807.093622,20850,0,1
1,NewOrder,1772072807.094041,26861,15,1
1,NewOrder,1772072807.094451,22491,7,1
2,Payment,1772072807.094492,13045,17,1
1,NewOrder,1772072807.094858,30468,11,1
1,NewOrder,1772072807.095936,12592,3,1
2,Payment,1772072807.096228,10245,4,1
1,NewOrder,1772072807.099009,19716,9,1
2,Payment,1772072807.099597,5348,18,1
1,NewOrder,1772072807.100178,22744,2,1
2,Payment,1772072807.102779,20274,12,1
1,NewOrder,1772072807.103276,21683,14,1
1,NewOrder,1772072807.103316,35494,10,1
2,Payment,1772072807.103868,7682,23,1
1,NewOrder,1772072807.104229,48329,19,1
4,Delivery,1772072807.104436,42045,20,1
3,OrderStatus,1772072807.104436,12520,21,1
2,Payment,1772072807.104955,15940,18,1
3,OrderStatus,1772072807.105464,4041,13,1
2,Payment,1772072807.106483,5696,4,1
2,Payment,1772072807.107206,10179,1,1
1,NewOrder,1772072807.107542,53005,17,1
1,NewOrder,1772072807.108543,9686,3,1
2,Payment,1772072807.109516,29327,13,1
1,NewOrder,1772072807.111560,31467,23,1
1,NewOrder,1772072807.112186,52602,4,1
2,Payment,1772072807.112356,8096,5,1
1,NewOrder,1772072807.112976,28405,8,1
1,NewOrder,1772072807.114497,16319,0,1
1,NewOrder,1772072807.116968,26761,7,1
2,Payment,1772072807.116981,11869,21,1
2,Payment,1772072807.117353,22211,22,1
1,NewOrder,1772072807.117393,16521,1,1
4,Delivery,1772072807.118239,41967,3,1
1,NewOrder,1772072807.118740,33907,9,1
4,Delivery,1772072807.119681,10742,6,1
1,NewOrder,1772072807.120465,20217,5,1
1,NewOrder,1772072807.120913,35652,18,1
2,Payment,1772072807.120919,26018,15,1
1,NewOrder,1772072807.122929,23055,2,1
1,NewOrder,1772072807.123062,41449,12,1
5,StockLevel,1772072807.124966,16447,14,1
2,Payment,1772072807.125335,13855,11,1
2,Payment,1772072807.128860,16027,21,1
5,StockLevel,1772072807.130441,13406,6,1
2,Payment,1772072807.130824,7963,0,1
1,NewOrder,1772072807.133941,30614,1,1
1,NewOrder,1772072807.138797,31539,0,1
1,NewOrder,1772072807.138820,35891,10,1
1,NewOrder,1772072807.138852,27806,13,1
2,Payment,1772072807.139194,10537,11,1
2,Payment,1772072807.139577,13585,22,1
1,NewOrder,1772072807.139980,21405,16,1
2,Payment,1772072807.140685,4165,5,1
1,NewOrder,1772072807.141391,20109,8,1
4,Delivery,1772072807.141418,54033,14,1
2,Payment,1772072807.143037,18099,23,1
1,NewOrder,1772072807.143755,24070,7,1
1,NewOrder,1772072807.143871,33324,6,1
2,Payment,1772072807.144863,7751,5,1
2,Payment,1772072807.144898,12184,21,1
5,StockLevel,1772072807.145994,17796,2,1
1,NewOrder,1772072807.146488,29231,20,1
2,Payment,1772072807.146946,5594,15,1
1,NewOrder,1772072807.149738,21885,11,1
1,NewOrder,1772072807.152548,17895,15,1
2,Payment,1772072807.152568,17175,19,1
2,Payment,1772072807.152620,4783,5,1
5,StockLevel,1772072807.152653,14069,9,1
2,Payment,1772072807.153167,33744,22,1
2,Payment,1772072807.156576,39331,18,1
1,NewOrder,1772072807.157092,10128,21,1
2,Payment,1772072807.157410,7415,5,1
2,Payment,1772072807.160216,7425,3,1
2,Payment,1772072807.160558,15130,17,1
1,NewOrder,1772072807.161146,36211,23,1
1,NewOrder,1772072807.161392,18156,16,1
2,Payment,1772072807.161508,6294,8,1
2,Payment,1772072807.163816,7721,2,1
5,StockLevel,1772072807.164528,16326,12,1
1,NewOrder,1772072807.164593,40393,1,1
1,NewOrder,1772072807.164795,20777,4,1
2,Payment,1772072807.164833,22012,5,1
2,Payment,1772072807.166669,14529,13,1
2,Payment,1772072807.166729,8926,9,1
2,Payment,1772072807.167226,6381,21,1
2,Payment,1772072807.167646,6894,3,1
2,Payment,1772072807.167806,4871,8,1
1,NewOrder,1772072807.167837,17742,7,1
4,Delivery,1772072807.169767,17308,19,1
1,NewOrder,1772072807.170352,32515,0,1
1,NewOrder,1772072807.170469,18131,15,1
1,NewOrder,1772072807.171548,14056,2,1
1,NewOrder,1772072807.171631,29224,11,1
1,NewOrder,1772072807.172688,9136,8,1
2,Payment,1772072807.173618,20517,21,1
1,NewOrder,1772072807.174549,39463,3,1
2,Payment,1772072807.174718,8011,10,1
1,NewOrder,1772072807.175662,41329,9,1
2,Payment,1772072807.175695,30697,17,1
1,NewOrder,1772072807.175726,36897,20,1
2,Payment,1772072807.177210,18389,6,1
2,Payment,1772072807.179555,30960,16,1
5,StockLevel,1772072807.180880,22524,12,1
1,NewOrder,1772072807.181204,35320,13,1
1,NewOrder,1772072807.181850,13146,8,1
2,Payment,1772072807.182734,17604,10,1
1,NewOrder,1772072807.185580,15879,4,1
1,NewOrder,1772072807.185591,9784,7,1
2,Payment,1772072807.185613,9345,2,1
1,NewOrder,1772072807.186878,24347,5,1
1,NewOrder,1772072807.186935,33465,22,1
1,NewOrder,1772072807.187100,7841,19,1
2,Payment,1772072807.188605,28843,15,1
1,NewOrder,1772072807.194161,25419,21,1
4,Delivery,1772072807.194951,12826,19,1
5,StockLevel,1772072807.194969,18796,2,1
2,Payment,1772072807.195006,11492,8,1
2,Payment,1772072807.195400,7507,7,1
2,Payment,1772072807.195477,35170,14,1
2,Payment,1772072807.195622,14050,6,1
2,Payment,1772072807.195934,2570,18,1
2,Payment,1772072807.197371,4974,23,1
2,Payment,1772072807.198512,7322,18,1
2,Payment,1772072807.200362,16653,10,1
2,Payment,1772072807.200871,27421,11,1
2,Payment,1772072807.201470,4385,4,1
5,StockLevel,1772072807.202349,12139,23,1
1,NewOrder,1772072807.202876,15653,0,1
2,Payment,1772072807.202917,30404,7,1
1,NewOrder,1772072807.203429,16941,12,1
1,NewOrder,1772072807.204997,15271,1,1
1,NewOrder,1772072807.205849,20378,18,1
2,Payment,1772072807.205873,6169,4,1
3,OrderStatus,1772072807.206407,8502,17,1
1,NewOrder,1772072807.206537,32856,8,1
2,Payment,1772072807.207803,5843,19,1
1,NewOrder,1772072807.209680,41024,6,1
1,NewOrder,1772072807.210522,16329,16,1
1,NewOrder,1772072807.211229,15604,5,1
1,NewOrder,1772072807.212068,20048,4,1
2,Payment,1772072807.212633,10089,20,1
1,NewOrder,1772072807.213693,23427,19,1
2,Payment,1772072807.213791,5328,2,1
2,Payment,1772072807.214026,12849,3,1
1,NewOrder,1772072807.214514,36131,23,1
1,NewOrder,1772072807.214931,11835,17,1
1,NewOrder,1772072807.216542,34136,13,1
1,NewOrder,1772072807.217017,27568,9,1
2,Payment,1772072807.217027,24412,10,1
1,NewOrder,1772072807.217456,22211,15,1
2,Payment,1772072807.218546,11610,0,1
1,NewOrder,1772072807.219145,14649,2,1
2,Payment,1772072807.219586,13177,21,1
1,NewOrder,1772072807.220278,26846,1,1
3,OrderStatus,1772072807.220387,11552,12,1
1,NewOrder,1772072807.220410,24143,22,1
2,Payment,1772072807.222732,15994,20,1
2,Payment,1772072807.226237,17840,18,1
2,Payment,1772072807.226788,6798,17,1
2,Payment,1772072807.226859,6657,5,1
1,NewOrder,1772072807.226878,15559,16,1
2,Payment,1772072807.226901,11940,3,1
2,Payment,1772072807.228302,22240,11,1
1,NewOrder,1772072807.230174,37685,0,1
1,NewOrder,1772072807.230659,31320,14,1
1,NewOrder,1772072807.231952,18639,12,1
1,NewOrder,1772072807.232126,32700,4,1
2,Payment,1772072807.232772,20442,21,1
2,Payment,1772072807.233326,25909,7,1
1,NewOrder,1772072807.233526,27807,5,1
2,Payment,1772072807.233596,4294,17,1
2,Payment,1772072807.233800,12839,2,1
1,NewOrder,1772072807.237130,14216,19,1
1,NewOrder,1772072807.237909,24032,17,1
2,Payment,1772072807.238736,20880,20,1
2,Payment,1772072807.238852,17657,3,1
1,NewOrder,1772072807.239403,14660,8,1
1,NewOrder,1772072807.239678,14780,15,1
1,NewOrder,1772072807.241447,22511,10,1
1,NewOrder,1772072807.242463,20926,16,1
2,Payment,1772072807.244085,17785,18,1
1,NewOrder,1772072807.244561,23793,22,1
2,Payment,1772072807.244595,12325,9,1
1,NewOrder,1772072807.246649,31012,2,1
1,NewOrder,1772072807.247150,30533,1,1
1,NewOrder,1772072807.250573,28368,11,1
5,StockLevel,1772072807.250598,4429,12,1
2,Payment,1772072807.250649,19512,23,1
2,Payment,1772072807.250689,11939,13,1
1,NewOrder,1772072807.250712,26443,6,1
2,Payment,1772072807.251350,26153,19,1
1,NewOrder,1772072807.253241,19315,21,1
2,Payment,1772072807.254088,7910,8,1
2,Payment,1772072807.254468,11399,15,1
1,NewOrder,1772072807.255033,21956,12,1
1,NewOrder,1772072807.256519,16065,3,1
1,NewOrder,1772072807.256926,24417,9,1
2,Payment,1772072807.259261,13735,7,1
2,Payment,1772072807.259625,28041,20,1
2,Payment,1772072807.261344,7041,5,1
2,Payment,1772072807.261880,29859,18,1
1,NewOrder,1772072807.261948,24114,17,1
1,NewOrder,1772072807.261990,29720,14,1
1,NewOrder,1772072807.262003,15713,8,1
4,Delivery,1772072807.262638,26331,13,1
2,Payment,1772072807.263400,9283,16,1
1,NewOrder,1772072807.263966,14938,10,1
2,Payment,1772072807.264838,13101,4,1
2,Payment,1772072807.265878,10400,15,1
1,NewOrder,1772072807.267865,29980,0,1
1,NewOrder,1772072807.268366,17225,22,1
2,Payment,1772072807.268389,23649,5,1
4,Delivery,1772072807.270171,33453,23,1
1,NewOrder,1772072807.272566,25305,21,1
2,Payment,1772072807.272594,47339,3,1
2,Payment,1772072807.272694,6178,16,1
5,StockLevel,1772072807.273007,15124,7,1
1,NewOrder,1772072807.276286,22050,15,1
1,NewOrder,1772072807.276993,42968,12,1
3,OrderStatus,1772072807.277166,6963,6,1
1,NewOrder,1772072807.277513,27068,19,1
2,Payment,1772072807.277681,21106,2,1
2,Payment,1772072807.277695,37462,1,1
2,Payment,1772072807.277724,5920,8,1
1,NewOrder,1772072807.277950,27058,4,1
2,Payment,1772072807.278877,7191,16,1
3,OrderStatus,1772072807.278914,10498,10,1
2,Payment,1772072807.278952,9556,11,1
1,NewOrder,1772072807.281349,14146,9,1
1,NewOrder,1772072807.283652,30718,8,1
1,NewOrder,1772072807.284133,23617,6,1
1,NewOrder,1772072807.285597,12329,22,1
1,NewOrder,1772072807.286073,11836,17,1
1,NewOrder,1772072807.286078,33656,16,1
1,NewOrder,1772072807.287676,38776,20,1
2,Payment,1772072807.288137,11093,7,1
2,Payment,1772072807.288518,15043,11,1
4,Delivery,1772072807.288974,29177,13,1
2,Payment,1772072807.289416,16205,10,1
1,NewOrder,1772072807.291718,57536,14,1
4,Delivery,1772072807.291749,12242,18,1
1,NewOrder,1772072807.292044,38912,5,1
1,NewOrder,1772072807.295520,9148,9,1
2,Payment,1772072807.297854,11837,0,1
1,NewOrder,1772072807.297882,34336,21,1
1,NewOrder,1772072807.297920,41804,17,1
5,StockLevel,1772072807.297936,29313,22,1
2,Payment,1772072807.298352,1836,15,1
1,NewOrder,1772072807.298803,27623,2,1
2,Payment,1772072807.299244,12484,7,1
2,Payment,1772072807.300205,1494,15,1
4,Delivery,1772072807.301704,16731,15,1
3,OrderStatus,1772072807.303571,8985,11,1
2,Payment,1772072807.303630,1897,23,1
1,NewOrder,1772072807.303999,22066,18,1
2,Payment,1772072807.304590,4800,19,1
1,NewOrder,1772072807.304675,7998,9,1
2,Payment,1772072807.305017,25974,4,1
2,Payment,1772072807.305538,6572,23,1
1,NewOrder,1772072807.305627,29796,10,1
1,NewOrder,1772072807.307770,20054,6,1
2,Payment,1772072807.309401,8002,19,1
1,NewOrder,1772072807.309707,40997,0,1
2,Payment,1772072807.311740,12395,7,1
1,NewOrder,1772072807.312133,34838,23,1
1,NewOrder,1772072807.312567,22193,11,1
5,StockLevel,1772072807.312679,11719,9,1
2,Payment,1772072807.314375,24640,8,1
4,Delivery,1772072807.315184,32315,1,1
2,Payment,1772072807.317428,12361,19,1
1,NewOrder,1772072807.318178,32994,13,1
1,NewOrder,1772072807.318442,15805,15,1
3,OrderStatus,1772072807.319761,7849,16,1
1,NewOrder,1772072807.319959,25114,3,1
2,Payment,1772072807.319978,9896,12,1
1,NewOrder,1772072807.324141,26947,7,1
1,NewOrder,1772072807.324415,46951,9,1
4,Delivery,1772072807.326076,22853,18,1
1,NewOrder,1772072807.326436,27304,2,1
2,Payment,1772072807.326463,13375,20,1
1,NewOrder,1772072807.327274,14046,22,1
1,NewOrder,1772072807.327623,11964,16,1
2,Payment,1772072807.327834,20357,6,1
2,Payment,1772072807.329800,18687,19,1
1,NewOrder,1772072807.329884,30381,12,1
2,Payment,1772072807.330962,8599,5,1
2,Payment,1772072807.331002,6263,4,1
1,NewOrder,1772072807.332228,9663,21,1
1,NewOrder,1772072807.334257,22057,15,1
2,Payment,1772072807.334770,26410,11,1
3,OrderStatus,1772072807.335448,3732,10,1
2,Payment,1772072807.337276,11372,4,1
2,Payment,1772072807.339023,34104,8,1
1,NewOrder,1772072807.339189,5415,10,1
1,NewOrder,1772072807.339572,21520,5,1
1,NewOrder,1772072807.339598,33495,16,1
2,Payment,1772072807.339728,9191,17,1
1,NewOrder,1772072807.339843,18570,20,1
2,Payment,1772072807.341330,12442,22,1
1,NewOrder,1772072807.341902,5523,21,1
2,Payment,1772072807.344611,23090,10,1
2,Payment,1772072807.345083,10620,3,1
2,Payment,1772072807.346976,13348,23,1
3,OrderStatus,1772072807.347432,5175,21,1
2,Payment,1772072807.347503,18031,1,1
1,NewOrder,1772072807.348199,38193,6,1
1,NewOrder,1772072807.348496,19047,19,1
2,Payment,1772072807.348651,22419,4,1
5,StockLevel,1772072807.348929,32469,17,1
1,NewOrder,1772072807.348939,40648,18,1
1,NewOrder,1772072807.349265,23894,14,1
1,NewOrder,1772072807.350711,12076,0,1
3,OrderStatus,1772072807.351095,4002,7,1
4,Delivery,1772072807.351183,9477,13,1
4,Delivery,1772072807.352615,38587,21,1
2,Payment,1772072807.353745,21688,2,1
1,NewOrder,1772072807.353780,37882,22,1
5,StockLevel,1772072807.355104,6403,7,1
1,NewOrder,1772072807.355720,18251,3,1
1,NewOrder,1772072807.356320,39873,15,1
1,NewOrder,1772072807.358424,9092,20,1
2,Payment,1772072807.360271,12172,12,1
1,NewOrder,1772072807.360332,25568,23,1
1,NewOrder,1772072807.360668,49589,13,1
1,NewOrder,1772072807.361096,34671,5,1
2,Payment,1772072807.361190,19055,11,1
2,Payment,1772072807.361513,13539,7,1
1,NewOrder,1772072807.362794,8168,0,1
2,Payment,1772072807.365545,13830,1,1
2,Payment,1772072807.367524,3439,20,1
1,NewOrder,1772072807.367551,17194,19,1
1,NewOrder,1772072807.367706,19841,10,1
2,Payment,1772072807.370973,3026,20,1
2,Payment,1772072807.370974,12012,0,1
2,Payment,1772072807.371076,17925,4,1
2,Payment,1772072807.371377,15174,9,1
2,Payment,1772072807.372448,13993,12,1
4,Delivery,1772072807.373103,38846,16,1
2,Payment,1772072807.373135,18129,8,1
2,Payment,1772072807.373169,6531,14,1
1,NewOrder,1772072807.373978,21908,3,1
1,NewOrder,1772072807.374006,16855,20,1
1,NewOrder,1772072807.375059,21916,7,1
1,NewOrder,1772072807.375438,33535,2,1
1,NewOrder,1772072807.379381,41364,1,1
2,Payment,1772072807.379708,15713,14,1
1,NewOrder,1772072807.380257,42379,11,1
2,Payment,1772072807.381404,24758,17,1
2,Payment,1772072807.382997,8231,0,1
1,NewOrder,1772072807.384753,23220,19,1
3,OrderStatus,1772072807.385908,5792,23,1
1,NewOrder,1772072807.386401,19714,6,1
2,Payment,1772072807.386447,26966,12,1
2,Payment,1772072807.386556,13240,9,1
2,Payment,1772072807.387554,18621,10,1
1,NewOrder,1772072807.389007,36755,4,1
2,Payment,1772072807.389595,5769,18,1
2,Payment,1772072807.390872,9478,20,1
1,NewOrder,1772072807.391208,30917,21,1
2,Payment,1772072807.391238,3630,0,1
2,Payment,1772072807.391269,19699,8,1
2,Payment,1772072807.391667,14517,22,1
1,NewOrder,1772072807.391711,18705,23,1
1,NewOrder,1772072807.394879,33842,0,1
1,NewOrder,1772072807.395391,33842,18,1
1,NewOrder,1772072807.395429,33811,14,1
1,NewOrder,1772072807.395770,10692,5,1
1,NewOrder,1772072807.395897,27376,3,1
1,NewOrder,1772072807.396203,17714,15,1
1,NewOrder,1772072807.396981,23717,7,1
2,Payment,1772072807.399807,14965,9,1
1,NewOrder,1772072807.400361,20698,20,1
1,NewOrder,1772072807.406133,30064,6,1
1,NewOrder,1772072807.406188,56810,17,1
1,NewOrder,1772072807.406196,23283,10,1
1,NewOrder,1772072807.406210,29899,22,1
1,NewOrder,1772072807.406486,9152,5,1
2,Payment,1772072807.407977,8065,19,1
2,Payment,1772072807.408990,9773,2,1
2,Payment,1772072807.410267,11056,13,1
2,Payment,1772072807.410426,8748,23,1
2,Payment,1772072807.410994,8280,8,1
2,Payment,1772072807.411959,12640,16,1
1,NewOrder,1772072807.413424,40596,12,1
2,Payment,1772072807.413934,15010,15,1
1,NewOrder,1772072807.414778,24949,9,1
1,NewOrder,1772072807.415645,31704,5,1
1,NewOrder,1772072807.416049,36179,19,1
4,Delivery,1772072807.418790,17254,2,1
2,Payment,1772072807.419206,5660,23,1
2,Payment,1772072807.419301,8973,8,1
2,Payment,1772072807.420715,16628,7,1
2,Payment,1772072807.420770,14610,1,1
1,NewOrder,1772072807.421072,24006,20,1
1,NewOrder,1772072807.421338,34631,13,1
2,Payment,1772072807.422139,13940,21,1
1,NewOrder,1772072807.422647,10125,11,1
1,NewOrder,1772072807.423283,8922,3,1
2,Payment,1772072807.424609,9186,16,1
3,OrderStatus,1772072807.424875,8551,23,1
1,NewOrder,1772072807.425772,10201,4,1
1,NewOrder,1772072807.428285,24369,8,1
1,NewOrder,1772072807.428743,38134,0,1
2,Payment,1772072807.428969,7735,15,1
2,Payment,1772072807.429258,17616,18,1
5,StockLevel,1772072807.429266,22314,14,1
2,Payment,1772072807.429487,15999,10,1
1,NewOrder,1772072807.432232,16288,3,1
3,OrderStatus,1772072807.432781,2096,11,1
1,NewOrder,1772072807.433434,19694,23,1
2,Payment,1772072807.433807,10742,16,1
2,Payment,1772072807.434886,14385,11,1
1,NewOrder,1772072807.435385,24671,1,1
1,NewOrder,1772072807.435979,27898,4,1
2,Payment,1772072807.436054,6813,2,1
2,Payment,1772072807.436087,30452,21,1
2,Payment,1772072807.436118,19385,22,1
1,NewOrder,1772072807.436209,40587,6,1
3,OrderStatus,1772072807.436709,9720,15,1
1,NewOrder,1772072807.437357,54575,7,1
1,NewOrder,1772072807.439735,17963,9,1
4,Delivery,1772072807.442879,37643,2,1
4,Delivery,1772072807.444560,52315,16,1
1,NewOrder,1772072807.445087,30716,20,1
1,NewOrder,1772072807.445496,42278,10,1
5,StockLevel,1772072807.446434,33229,15,1
2,Payment,1772072807.446880,28378,18,1
2,Payment,1772072807.447354,13321,5,1
2,Payment,1772072807.448526,17426,3,1
2,Payment,1772072807.449281,6742,11,1
2,Payment,1772072807.451591,4461,14,1
2,Payment,1772072807.452238,28745,19,1
1,NewOrder,1772072807.452661,46577,8,1
1,NewOrder,1772072807.453133,7583,23,1
1,NewOrder,1772072807.454031,6005,12,1
2,Payment,1772072807.455509,33138,22,1
1,NewOrder,1772072807.455976,39612,13,1
1,NewOrder,1772072807.456033,19722,11,1
1,NewOrder,1772072807.456063,30563,14,1
1,NewOrder,1772072807.457724,7746,9,1
3,OrderStatus,1772072807.460046,4216,12,1
1,NewOrder,1772072807.460064,25865,1,1
2,Payment,1772072807.460691,10394,5,1
1,NewOrder,1772072807.460743,15038,23,1
1,NewOrder,1772072807.463005,34129,17,1
1,NewOrder,1772072807.463894,30487,4,1
1,NewOrder,1772072807.464279,15766,12,1
2,Payment,1772072807.465486,2706,9,1
1,NewOrder,1772072807.465962,30363,3,1
1,NewOrder,1772072807.466550,29491,21,1
1,NewOrder,1772072807.466883,15367,0,1
1,NewOrder,1772072807.468197,7606,9,1
2,Payment,1772072807.471101,5660,5,1
1,NewOrder,1772072807.475284,19050,18,1
2,Payment,1772072807.475766,7273,11,1
5,StockLevel,1772072807.475792,11937,23,1
3,OrderStatus,1772072807.475808,7212,20,1
2,Payment,1772072807.475813,9720,9,1
1,NewOrder,1772072807.476786,44826,5,1
2,Payment,1772072807.476808,18612,6,1
1,NewOrder,1772072807.479672,17230,15,1
1,NewOrder,1772072807.480055,38284,12,1
2,Payment,1772072807.480532,10349,2,1
