Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732697.212276,8004,12,1
4,Delivery,1771732697.212546,73254,13,1
1,NewOrder,1771732697.213541,26016,6,1
4,Delivery,1771732697.213670,124751,11,1
1,NewOrder,1771732697.214320,23783,14,1
1,NewOrder,1771732697.214424,37362,5,1
1,NewOrder,1771732697.214467,30350,19,1
1,NewOrder,1771732697.214720,23753,15,1
4,Delivery,1771732697.215946,69874,16,1
4,Delivery,1771732697.216677,4260,1,1
2,Payment,1771732697.216705,11166,8,1
1,NewOrder,1771732697.217970,33059,21,1
1,NewOrder,1771732697.218113,23954,9,1
2,Payment,1771732697.218830,10843,10,1
1,NewOrder,1771732697.219956,28011,3,1
1,NewOrder,1771732697.220286,26935,12,1
1,NewOrder,1771732697.220628,20925,4,1
1,NewOrder,1771732697.220898,5870,0,1
2,Payment,1771732697.220947,7641,1,1
1,NewOrder,1771732697.226382,26217,23,1
5,StockLevel,1771732697.226735,18894,20,1
1,NewOrder,1771732697.226773,29034,0,1
2,Payment,1771732697.227883,9619,8,1
1,NewOrder,1771732697.228595,34141,1,1
1,NewOrder,1771732697.229682,18254,10,1
1,NewOrder,1771732697.230750,19852,18,1
2,Payment,1771732697.237512,8130,8,1
2,Payment,1771732697.238112,6691,14,1
5,StockLevel,1771732697.238479,13433,15,1
2,Payment,1771732697.239565,8395,6,1
2,Payment,1771732697.241564,6352,4,1
2,Payment,1771732697.242075,7752,9,1
2,Payment,1771732697.244343,6983,7,1
2,Payment,1771732697.244810,4252,14,1
2,Payment,1771732697.244822,6160,19,1
1,NewOrder,1771732697.245636,24850,20,1
2,Payment,1771732697.245647,11837,8,1
2,Payment,1771732697.247233,8028,12,1
1,NewOrder,1771732697.247927,17326,4,1
2,Payment,1771732697.247949,7889,10,1
1,NewOrder,1771732697.247969,14376,6,1
1,NewOrder,1771732697.247978,36071,3,1
2,Payment,1771732697.248307,7469,2,1
1,NewOrder,1771732697.249070,27816,14,1
3,OrderStatus,1771732697.249837,4268,9,1
1,NewOrder,1771732697.250610,25077,18,1
2,Payment,1771732697.250988,10545,19,1
2,Payment,1771732697.251035,9150,21,1
1,NewOrder,1771732697.251331,20521,7,1
1,NewOrder,1771732697.251789,35076,5,1
5,StockLevel,1771732697.251924,12329,15,1
3,OrderStatus,1771732697.252608,9257,23,1
2,Payment,1771732697.254115,10160,9,1
2,Payment,1771732697.255268,7492,12,1
2,Payment,1771732697.255787,6969,2,1
1,NewOrder,1771732697.255813,20710,22,1
1,NewOrder,1771732697.255819,17945,0,1
2,Payment,1771732697.255846,10023,10,1
5,StockLevel,1771732697.257488,13998,8,1
2,Payment,1771732697.260194,7813,21,1
2,Payment,1771732697.261541,7822,19,1
1,NewOrder,1771732697.261873,24406,23,1
1,NewOrder,1771732697.262358,14559,6,1
1,NewOrder,1771732697.262743,20895,1,1
2,Payment,1771732697.262765,8368,2,1
1,NewOrder,1771732697.262770,39611,12,1
2,Payment,1771732697.264259,8087,15,1
4,Delivery,1771732697.264282,70199,9,1
5,StockLevel,1771732697.265260,12906,4,1
1,NewOrder,1771732697.265879,27996,10,1
2,Payment,1771732697.268015,10328,21,1
2,Payment,1771732697.269371,7576,19,1
1,NewOrder,1771732697.270495,18524,20,1
1,NewOrder,1771732697.271139,24221,2,1
2,Payment,1771732697.271497,7852,8,1
1,NewOrder,1771732697.271861,31052,7,1
1,NewOrder,1771732697.272355,27409,15,1
2,Payment,1771732697.273772,7586,0,1
2,Payment,1771732697.275696,15850,18,1
1,NewOrder,1771732697.276530,15956,22,1
2,Payment,1771732697.276894,7659,14,1
2,Payment,1771732697.276938,11511,6,1
1,NewOrder,1771732697.276952,23280,19,1
2,Payment,1771732697.278176,19020,4,1
1,NewOrder,1771732697.278349,29576,21,1
2,Payment,1771732697.279356,12040,8,1
2,Payment,1771732697.281364,18809,0,1
2,Payment,1771732697.283645,23691,1,1
2,Payment,1771732697.284054,24380,3,1
2,Payment,1771732697.284564,15830,14,1
1,NewOrder,1771732697.285587,40707,17,1
1,NewOrder,1771732697.285809,3706,13,1
1,NewOrder,1771732697.285830,3815,16,1
1,NewOrder,1771732697.286289,21353,23,1
1,NewOrder,1771732697.286882,17314,5,1
2,Payment,1771732697.288458,16752,6,1
1,NewOrder,1771732697.289032,40223,20,1
2,Payment,1771732697.289522,11711,13,1
1,NewOrder,1771732697.289651,5352,16,1
4,Delivery,1771732697.291405,43102,8,1
1,NewOrder,1771732697.291553,41570,18,1
1,NewOrder,1771732697.292490,14174,22,1
4,Delivery,1771732697.293883,40670,10,1
1,NewOrder,1771732697.295022,10804,16,1
4,Delivery,1771732697.295367,30975,2,1
2,Payment,1771732697.297207,8658,4,1
2,Payment,1771732697.299775,8523,15,1
2,Payment,1771732697.300180,10178,0,1
2,Payment,1771732697.300239,2833,19,1
4,Delivery,1771732697.300401,41883,14,1
2,Payment,1771732697.301240,7876,13,1
1,NewOrder,1771732697.302392,42351,12,1
2,Payment,1771732697.302924,9615,7,1
2,Payment,1771732697.303083,2750,19,1
2,Payment,1771732697.304205,14680,5,1
2,Payment,1771732697.305220,9674,6,1
2,Payment,1771732697.305833,7975,16,1
1,NewOrder,1771732697.305841,41636,19,1
2,Payment,1771732697.305875,16864,4,1
3,OrderStatus,1771732697.306670,7510,22,1
2,Payment,1771732697.307342,5722,1,1
2,Payment,1771732697.307648,14735,23,1
1,NewOrder,1771732697.307931,39915,21,1
2,Payment,1771732697.308309,10221,15,1
3,OrderStatus,1771732697.308439,1047,3,1
2,Payment,1771732697.309125,5588,13,1
2,Payment,1771732697.309493,6319,3,1
2,Payment,1771732697.310368,4067,0,1
1,NewOrder,1771732697.312548,27763,7,1
1,NewOrder,1771732697.313072,3357,1,1
2,Payment,1771732697.313819,15082,16,1
5,StockLevel,1771732697.314188,35040,22,1
2,Payment,1771732697.314441,9562,0,1
1,NewOrder,1771732697.314741,7920,13,1
1,NewOrder,1771732697.314906,22548,6,1
1,NewOrder,1771732697.315824,15734,3,1
1,NewOrder,1771732697.316437,36565,1,1
1,NewOrder,1771732697.318541,39296,15,1
1,NewOrder,1771732697.318896,43290,5,1
1,NewOrder,1771732697.322390,31345,23,1
1,NewOrder,1771732697.322671,3605,13,1
2,Payment,1771732697.322748,5147,4,1
2,Payment,1771732697.324011,2298,0,1
1,NewOrder,1771732697.326284,2940,13,1
1,NewOrder,1771732697.326308,29926,17,1
1,NewOrder,1771732697.326315,40544,0,1
1,NewOrder,1771732697.326353,39976,2,1
1,NewOrder,1771732697.327902,23229,4,1
1,NewOrder,1771732697.328913,30108,16,1
2,Payment,1771732697.329233,1576,13,1
1,NewOrder,1771732697.329263,21080,20,1
1,NewOrder,1771732697.330819,35596,13,1
2,Payment,1771732697.331564,17698,3,1
2,Payment,1771732697.333136,7986,18,1
1,NewOrder,1771732697.334489,5748,9,1
1,NewOrder,1771732697.334515,5196,8,1
2,Payment,1771732697.334562,4417,10,1
2,Payment,1771732697.337465,7576,6,1
1,NewOrder,1771732697.338429,47828,11,1
1,NewOrder,1771732697.338985,6063,10,1
1,NewOrder,1771732697.339721,5284,8,1
2,Payment,1771732697.340251,6543,9,1
2,Payment,1771732697.340318,12715,7,1
1,NewOrder,1771732697.341133,22241,18,1
2,Payment,1771732697.342295,14546,14,1
1,NewOrder,1771732697.344749,43442,12,1
1,NewOrder,1771732697.345016,5352,8,1
1,NewOrder,1771732697.345054,25477,6,1
4,Delivery,1771732697.345057,57287,10,1
2,Payment,1771732697.346802,3596,9,1
1,NewOrder,1771732697.347484,21088,19,1
1,NewOrder,1771732697.347850,22704,21,1
3,OrderStatus,1771732697.349236,9308,22,1
3,OrderStatus,1771732697.349268,8995,3,1
1,NewOrder,1771732697.350352,31164,20,1
2,Payment,1771732697.350375,4401,8,1
2,Payment,1771732697.350404,7025,9,1
2,Payment,1771732697.351142,9227,4,1
1,NewOrder,1771732697.353009,30149,1,1
1,NewOrder,1771732697.353042,17054,7,1
5,StockLevel,1771732697.353743,20092,23,1
2,Payment,1771732697.354785,4568,8,1
1,NewOrder,1771732697.356246,33338,17,1
2,Payment,1771732697.356848,9475,14,1
2,Payment,1771732697.357437,3320,9,1
1,NewOrder,1771732697.357848,30418,15,1
2,Payment,1771732697.358276,9001,3,1
2,Payment,1771732697.358554,9365,22,1
2,Payment,1771732697.359034,9872,16,1
2,Payment,1771732697.359362,3177,8,1
4,Delivery,1771732697.360380,51465,4,1
2,Payment,1771732697.360765,3802,9,1
1,NewOrder,1771732697.362192,23181,5,1
2,Payment,1771732697.362551,3402,8,1
1,NewOrder,1771732697.363385,26717,18,1
1,NewOrder,1771732697.364576,28296,9,1
1,NewOrder,1771732697.365961,38644,8,1
1,NewOrder,1771732697.366333,32424,14,1
2,Payment,1771732697.366338,7529,2,1
1,NewOrder,1771732697.366427,31767,13,1
2,Payment,1771732697.366866,8360,0,1
1,NewOrder,1771732697.367291,23931,3,1
2,Payment,1771732697.367926,9585,22,1
2,Payment,1771732697.368579,14620,19,1
2,Payment,1771732697.368917,5493,16,1
2,Payment,1771732697.370109,5560,7,1
2,Payment,1771732697.370544,6648,6,1
2,Payment,1771732697.370565,17966,21,1
2,Payment,1771732697.373846,11019,23,1
1,NewOrder,1771732697.373876,39549,2,1
2,Payment,1771732697.374422,7521,16,1
5,StockLevel,1771732697.375235,18203,0,1
1,NewOrder,1771732697.375679,36897,7,1
4,Delivery,1771732697.377202,25664,6,1
2,Payment,1771732697.377536,12530,22,1
2,Payment,1771732697.381530,13152,20,1
1,NewOrder,1771732697.381953,18790,16,1
1,NewOrder,1771732697.383168,33799,1,1
2,Payment,1771732697.383203,9613,19,1
1,NewOrder,1771732697.384873,33747,23,1
2,Payment,1771732697.385379,6918,5,1
2,Payment,1771732697.386264,9399,11,1
2,Payment,1771732697.388202,1793,12,1
1,NewOrder,1771732697.388279,31482,15,1
1,NewOrder,1771732697.388541,12911,21,1
4,Delivery,1771732697.389593,67571,17,1
1,NewOrder,1771732697.390000,8724,12,1
2,Payment,1771732697.390083,9096,22,1
1,NewOrder,1771732697.390115,33021,18,1
5,StockLevel,1771732697.391234,18711,3,1
3,OrderStatus,1771732697.392303,9400,5,1
1,NewOrder,1771732697.392824,21333,19,1
1,NewOrder,1771732697.392878,37784,9,1
2,Payment,1771732697.393444,8941,0,1
2,Payment,1771732697.394692,2626,20,1
3,OrderStatus,1771732697.395670,7235,11,1
1,NewOrder,1771732697.397328,39232,20,1
1,NewOrder,1771732697.398201,27838,13,1
2,Payment,1771732697.398732,11281,12,1
2,Payment,1771732697.398769,6543,14,1
4,Delivery,1771732697.399189,104601,22,1
2,Payment,1771732697.400755,10764,16,1
1,NewOrder,1771732697.401461,26615,21,1
1,NewOrder,1771732697.401712,19293,5,1
2,Payment,1771732697.402350,8135,10,1
1,NewOrder,1771732697.402391,31500,0,1
1,NewOrder,1771732697.402877,13676,6,1
1,NewOrder,1771732697.402917,17344,11,1
1,NewOrder,1771732697.404614,31402,8,1
1,NewOrder,1771732697.405320,36596,14,1
3,OrderStatus,1771732697.409957,6892,3,1
1,NewOrder,1771732697.410024,42510,12,1
1,NewOrder,1771732697.410495,34493,10,1
2,Payment,1771732697.411525,5797,16,1
1,NewOrder,1771732697.411857,20166,4,1
2,Payment,1771732697.412584,7956,7,1
2,Payment,1771732697.413435,7441,2,1
1,NewOrder,1771732697.414162,18103,19,1
1,NewOrder,1771732697.416565,24140,6,1
2,Payment,1771732697.416858,8236,3,1
2,Payment,1771732697.416972,9759,1,1
3,OrderStatus,1771732697.417333,7542,16,1
2,Payment,1771732697.418628,8128,23,1
2,Payment,1771732697.419778,7339,15,1
2,Payment,1771732697.420269,8158,11,1
2,Payment,1771732697.420545,9472,7,1
1,NewOrder,1771732697.420884,25590,2,1
1,NewOrder,1771732697.421010,29289,5,1
3,OrderStatus,1771732697.423145,6202,18,1
2,Payment,1771732697.424884,7742,16,1
2,Payment,1771732697.425107,7506,3,1
2,Payment,1771732697.426049,8252,13,1
2,Payment,1771732697.426740,16789,1,1
2,Payment,1771732697.426764,5838,23,1
1,NewOrder,1771732697.427123,39806,15,1
1,NewOrder,1771732697.428084,30765,21,1
1,NewOrder,1771732697.428438,41319,11,1
1,NewOrder,1771732697.429356,30130,18,1
2,Payment,1771732697.430024,4312,7,1
2,Payment,1771732697.430670,8737,9,1
2,Payment,1771732697.432031,9215,4,1
2,Payment,1771732697.432272,15650,19,1
2,Payment,1771732697.432608,8622,23,1
3,OrderStatus,1771732697.432625,8062,3,1
1,NewOrder,1771732697.432638,26819,16,1
1,NewOrder,1771732697.433897,33153,0,1
1,NewOrder,1771732697.434311,23090,13,1
3,OrderStatus,1771732697.434347,6263,7,1
5,StockLevel,1771732697.436027,17805,8,1
2,Payment,1771732697.436568,9031,20,1
2,Payment,1771732697.439418,7886,9,1
1,NewOrder,1771732697.440621,27706,7,1
3,OrderStatus,1771732697.440697,10556,3,1
2,Payment,1771732697.440712,8343,6,1
1,NewOrder,1771732697.441240,37527,23,1
1,NewOrder,1771732697.441256,29047,4,1
1,NewOrder,1771732697.441924,19973,14,1
2,Payment,1771732697.443538,2140,1,1
2,Payment,1771732697.445001,9495,10,1
1,NewOrder,1771732697.445610,39620,20,1
4,Delivery,1771732697.445686,22280,1,1
2,Payment,1771732697.446487,6773,2,1
1,NewOrder,1771732697.447313,26397,9,1
1,NewOrder,1771732697.447927,15134,19,1
1,NewOrder,1771732697.449066,37691,6,1
2,Payment,1771732697.450306,7469,5,1
2,Payment,1771732697.451263,8192,3,1
2,Payment,1771732697.452545,7553,12,1
1,NewOrder,1771732697.453267,32567,2,1
1,NewOrder,1771732697.453841,24048,8,1
1,NewOrder,1771732697.454501,27879,10,1
1,NewOrder,1771732697.457175,28078,17,1
1,NewOrder,1771732697.457411,30316,13,1
2,Payment,1771732697.457784,8594,5,1
2,Payment,1771732697.458861,12368,21,1
3,OrderStatus,1771732697.459466,8318,3,1
2,Payment,1771732697.459466,7356,16,1
2,Payment,1771732697.459496,13009,18,1
1,NewOrder,1771732697.460104,22728,12,1
1,NewOrder,1771732697.461909,24351,14,1
5,StockLevel,1771732697.463071,20367,19,1
1,NewOrder,1771732697.466389,25926,5,1
2,Payment,1771732697.466834,8319,16,1
2,Payment,1771732697.466941,10276,15,1
2,Payment,1771732697.467060,8110,0,1
1,NewOrder,1771732697.467790,31762,3,1
2,Payment,1771732697.467978,8863,1,1
1,NewOrder,1771732697.468337,32481,7,1
1,NewOrder,1771732697.469766,26765,11,1
1,NewOrder,1771732697.470308,34416,4,1
1,NewOrder,1771732697.471238,25709,21,1
1,NewOrder,1771732697.472517,21668,18,1
2,Payment,1771732697.473716,6804,9,1
1,NewOrder,1771732697.475165,31854,16,1
1,NewOrder,1771732697.475177,20626,0,1
1,NewOrder,1771732697.476850,18055,1,1
2,Payment,1771732697.477225,3775,15,1
2,Payment,1771732697.477899,6977,8,1
2,Payment,1771732697.478775,14552,23,1
1,NewOrder,1771732697.480526,31295,9,1
3,OrderStatus,1771732697.481007,8163,15,1
1,NewOrder,1771732697.482389,21784,10,1
2,Payment,1771732697.482842,7046,12,1
1,NewOrder,1771732697.483445,20703,19,1
1,NewOrder,1771732697.484885,35752,8,1
1,NewOrder,1771732697.485241,29127,20,1
1,NewOrder,1771732697.485260,31998,17,1
1,NewOrder,1771732697.485843,35675,2,1
1,NewOrder,1771732697.486270,36017,14,1
1,NewOrder,1771732697.486767,21592,6,1
2,Payment,1771732697.487734,9105,13,1
2,Payment,1771732697.489178,9029,15,1
1,NewOrder,1771732697.489895,30601,12,1
1,NewOrder,1771732697.492323,34642,5,1
1,NewOrder,1771732697.493333,37746,23,1
2,Payment,1771732697.494197,7615,18,1
1,NewOrder,1771732697.494912,27011,1,1
1,NewOrder,1771732697.495811,26086,0,1
2,Payment,1771732697.496537,8538,11,1
2,Payment,1771732697.496849,8877,13,1
1,NewOrder,1771732697.496957,22640,21,1
2,Payment,1771732697.498216,9099,15,1
4,Delivery,1771732697.499560,89120,3,1
2,Payment,1771732697.500827,8803,7,1
2,Payment,1771732697.501822,7405,18,1
1,NewOrder,1771732697.503797,21614,22,1
2,Payment,1771732697.504160,9944,19,1
2,Payment,1771732697.504183,10419,10,1
2,Payment,1771732697.504729,9569,4,1
2,Payment,1771732697.505082,12411,11,1
4,Delivery,1771732697.505733,38268,13,1
1,NewOrder,1771732697.507027,19873,16,1
1,NewOrder,1771732697.507320,32879,15,1
1,NewOrder,1771732697.508370,16254,6,1
1,NewOrder,1771732697.509239,23445,18,1
2,Payment,1771732697.509642,20827,7,1
1,NewOrder,1771732697.511830,25953,9,1
1,NewOrder,1771732697.514112,24399,19,1
2,Payment,1771732697.514308,5836,4,1
1,NewOrder,1771732697.514380,24846,20,1
2,Payment,1771732697.514608,6060,10,1
1,NewOrder,1771732697.517263,26738,17,1
2,Payment,1771732697.517501,10368,11,1
1,NewOrder,1771732697.519609,23866,21,1
1,NewOrder,1771732697.520155,33704,4,1
2,Payment,1771732697.520502,7008,12,1
1,NewOrder,1771732697.520647,37757,8,1
2,Payment,1771732697.520676,5866,10,1
2,Payment,1771732697.521527,8571,2,1
1,NewOrder,1771732697.521902,29428,0,1
1,NewOrder,1771732697.521933,33452,1,1
4,Delivery,1771732697.522297,21991,14,1
2,Payment,1771732697.524633,9322,6,1
2,Payment,1771732697.525419,7935,22,1
2,Payment,1771732697.526550,8865,10,1
1,NewOrder,1771732697.526906,26992,16,1
1,NewOrder,1771732697.526972,28807,5,1
2,Payment,1771732697.527516,9127,12,1
1,NewOrder,1771732697.527877,30553,11,1
1,NewOrder,1771732697.530106,27707,2,1
1,NewOrder,1771732697.530482,16060,7,1
2,Payment,1771732697.531084,13307,23,1
4,Delivery,1771732697.532689,15490,18,1
1,NewOrder,1771732697.533358,29784,22,1
1,NewOrder,1771732697.533963,22152,6,1
2,Payment,1771732697.535424,8994,10,1
2,Payment,1771732697.536648,6352,12,1
5,StockLevel,1771732697.537792,17605,9,1
1,NewOrder,1771732697.538519,35453,19,1
2,Payment,1771732697.539233,10007,20,1
1,NewOrder,1771732697.540203,38368,15,1
2,Payment,1771732697.543005,7683,12,1
2,Payment,1771732697.543487,8722,21,1
2,Payment,1771732697.544007,8639,17,1
2,Payment,1771732697.544012,13014,13,1
1,NewOrder,1771732697.544295,4179,14,1
2,Payment,1771732697.544400,13972,23,1
1,NewOrder,1771732697.544423,29382,10,1
1,NewOrder,1771732697.546559,38069,7,1
2,Payment,1771732697.548207,8258,18,1
2,Payment,1771732697.548495,7277,14,1
1,NewOrder,1771732697.549260,26281,20,1
4,Delivery,1771732697.550698,18848,12,1
1,NewOrder,1771732697.551347,19527,0,1
2,Payment,1771732697.552223,9541,21,1
2,Payment,1771732697.552657,7922,17,1
2,Payment,1771732697.553876,10018,4,1
1,NewOrder,1771732697.553922,34368,16,1
1,NewOrder,1771732697.555392,29643,1,1
1,NewOrder,1771732697.555409,29238,9,1
1,NewOrder,1771732697.555780,28803,14,1
1,NewOrder,1771732697.555791,38418,5,1
1,NewOrder,1771732697.556126,32332,6,1
2,Payment,1771732697.556474,8697,18,1
1,NewOrder,1771732697.557046,27568,13,1
2,Payment,1771732697.557822,9100,2,1
1,NewOrder,1771732697.558391,10078,23,1
2,Payment,1771732697.558415,9505,8,1
2,Payment,1771732697.558441,8070,11,1
1,NewOrder,1771732697.560600,24710,17,1
2,Payment,1771732697.561769,8368,21,1
2,Payment,1771732697.563169,8528,22,1
2,Payment,1771732697.563905,11341,4,1
1,NewOrder,1771732697.565199,20150,18,1
2,Payment,1771732697.566538,6064,11,1
1,NewOrder,1771732697.566942,40885,2,1
2,Payment,1771732697.567930,6423,8,1
2,Payment,1771732697.568481,7554,23,1
1,NewOrder,1771732697.569556,16093,12,1
2,Payment,1771732697.570149,7842,21,1
1,NewOrder,1771732697.570890,19606,0,1
2,Payment,1771732697.571707,14314,22,1
3,OrderStatus,1771732697.572630,8068,11,1
2,Payment,1771732697.573816,9226,10,1
2,Payment,1771732697.573984,13548,19,1
2,Payment,1771732697.574387,10542,8,1
1,NewOrder,1771732697.575275,32295,4,1
2,Payment,1771732697.575547,9132,20,1
1,NewOrder,1771732697.576044,33815,23,1
2,Payment,1771732697.578001,11030,21,1
1,NewOrder,1771732697.578578,35287,15,1
4,Delivery,1771732697.580709,58850,11,1
4,Delivery,1771732697.583051,56854,10,1
3,OrderStatus,1771732697.584594,4318,14,1
2,Payment,1771732697.584623,2039,13,1
2,Payment,1771732697.584637,6660,7,1
2,Payment,1771732697.584658,5389,9,1
2,Payment,1771732697.584685,5864,20,1
1,NewOrder,1771732697.584934,23861,8,1
1,NewOrder,1771732697.585048,32467,1,1
2,Payment,1771732697.585315,3334,17,1
2,Payment,1771732697.585360,6602,18,1
2,Payment,1771732697.585657,7078,12,1
2,Payment,1771732697.586029,8529,22,1
2,Payment,1771732697.586669,7981,13,1
2,Payment,1771732697.587542,9638,19,1
2,Payment,1771732697.588299,11848,16,1
2,Payment,1771732697.588464,8900,6,1
2,Payment,1771732697.588656,8081,17,1
1,NewOrder,1771732697.588686,28058,3,1
2,Payment,1771732697.588932,12879,14,1
2,Payment,1771732697.589042,6692,21,1
1,NewOrder,1771732697.590055,30212,9,1
2,Payment,1771732697.590505,9009,0,1
1,NewOrder,1771732697.590556,34898,20,1
2,Payment,1771732697.591302,4342,7,1
1,NewOrder,1771732697.591988,25563,18,1
2,Payment,1771732697.592746,10417,12,1
1,NewOrder,1771732697.594221,19017,5,1
1,NewOrder,1771732697.594565,21134,22,1
1,NewOrder,1771732697.594661,37919,13,1
2,Payment,1771732697.595651,8595,7,1
2,Payment,1771732697.595742,4514,21,1
2,Payment,1771732697.596742,10011,17,1
1,NewOrder,1771732697.597188,21899,19,1
1,NewOrder,1771732697.597371,28056,6,1
1,NewOrder,1771732697.599525,20401,0,1
1,NewOrder,1771732697.600174,26168,16,1
2,Payment,1771732697.600276,8849,21,1
1,NewOrder,1771732697.601819,31193,14,1
5,StockLevel,1771732697.603183,19339,12,1
1,NewOrder,1771732697.604253,24562,7,1
1,NewOrder,1771732697.606760,30585,17,1
1,NewOrder,1771732697.607581,36278,4,1
1,NewOrder,1771732697.607836,26607,2,1
1,NewOrder,1771732697.608802,34441,8,1
2,Payment,1771732697.609134,6910,21,1
2,Payment,1771732697.609863,14108,23,1
1,NewOrder,1771732697.613261,35207,5,1
1,NewOrder,1771732697.613876,32196,15,1
2,Payment,1771732697.615710,6968,22,1
1,NewOrder,1771732697.616064,16394,21,1
2,Payment,1771732697.616763,6418,3,1
1,NewOrder,1771732697.617536,19348,1,1
2,Payment,1771732697.617558,15677,18,1
2,Payment,1771732697.619093,7259,19,1
1,NewOrder,1771732697.619932,35608,0,1
2,Payment,1771732697.620271,7221,9,1
5,StockLevel,1771732697.622534,15106,12,1
2,Payment,1771732697.622690,9357,22,1
1,NewOrder,1771732697.623190,33761,3,1
2,Payment,1771732697.623978,15922,23,1
1,NewOrder,1771732697.625436,32416,6,1
2,Payment,1771732697.625461,11858,20,1
1,NewOrder,1771732697.626346,16148,16,1
2,Payment,1771732697.626363,26039,19,1
1,NewOrder,1771732697.627499,16414,9,1
1,NewOrder,1771732697.628826,18691,7,1
1,NewOrder,1771732697.632057,24920,22,1
2,Payment,1771732697.632464,11293,21,1
2,Payment,1771732697.632587,8835,13,1
1,NewOrder,1771732697.633021,22889,14,1
5,StockLevel,1771732697.633244,11639,18,1
2,Payment,1771732697.634450,7044,2,1
2,Payment,1771732697.636890,14519,1,1
2,Payment,1771732697.637331,7538,20,1
5,StockLevel,1771732697.637352,17465,17,1
5,StockLevel,1771732697.637646,15042,12,1
1,NewOrder,1771732697.639566,32790,11,1
1,NewOrder,1771732697.639908,23973,23,1
2,Payment,1771732697.639914,3372,10,1
1,NewOrder,1771732697.641428,33789,13,1
4,Delivery,1771732697.641498,35902,2,1
2,Payment,1771732697.642503,8131,16,1
1,NewOrder,1771732697.643248,22998,8,1
4,Delivery,1771732697.643294,14583,10,1
2,Payment,1771732697.643764,6897,21,1
2,Payment,1771732697.643869,8892,4,1
1,NewOrder,1771732697.643920,23744,9,1
1,NewOrder,1771732697.644877,15972,20,1
1,NewOrder,1771732697.644894,23582,18,1
2,Payment,1771732697.646077,10444,15,1
5,StockLevel,1771732697.647524,27414,7,1
2,Payment,1771732697.648478,10355,5,1
1,NewOrder,1771732697.650646,32754,16,1
1,NewOrder,1771732697.650688,36194,21,1
1,NewOrder,1771732697.651415,16802,1,1
1,NewOrder,1771732697.652412,19973,19,1
2,Payment,1771732697.652700,10309,12,1
1,NewOrder,1771732697.652768,23918,4,1
2,Payment,1771732697.654825,10682,17,1
1,NewOrder,1771732697.655550,28725,0,1
1,NewOrder,1771732697.655922,39833,14,1
1,NewOrder,1771732697.656529,25001,15,1
2,Payment,1771732697.656958,11224,3,1
1,NewOrder,1771732697.656989,31738,22,1
2,Payment,1771732697.657858,13977,6,1
1,NewOrder,1771732697.657888,6015,10,1
1,NewOrder,1771732697.658843,38942,5,1
5,StockLevel,1771732697.660855,17723,20,1
5,StockLevel,1771732697.663014,14488,12,1
2,Payment,1771732697.663888,11312,23,1
1,NewOrder,1771732697.663911,26985,10,1
2,Payment,1771732697.665515,6792,17,1
2,Payment,1771732697.666251,7117,8,1
1,NewOrder,1771732697.667671,37436,9,1
2,Payment,1771732697.668190,7602,3,1
2,Payment,1771732697.668228,6332,1,1
1,NewOrder,1771732697.668487,23296,18,1
1,NewOrder,1771732697.671862,21367,6,1
4,Delivery,1771732697.672334,65521,17,1
2,Payment,1771732697.672377,8507,11,1
1,NewOrder,1771732697.672404,35479,19,1
1,NewOrder,1771732697.673396,29216,8,1
1,NewOrder,1771732697.674567,34431,1,1
1,NewOrder,1771732697.674949,23600,7,1
1,NewOrder,1771732697.675211,32648,23,1
2,Payment,1771732697.675228,6334,13,1
2,Payment,1771732697.675799,7102,3,1
3,OrderStatus,1771732697.676696,8453,4,1
1,NewOrder,1771732697.677405,36687,2,1
1,NewOrder,1771732697.677510,31056,12,1
1,NewOrder,1771732697.678598,17900,20,1
2,Payment,1771732697.680891,7349,11,1
1,NewOrder,1771732697.681539,21893,15,1
1,NewOrder,1771732697.681572,31924,13,1
1,NewOrder,1771732697.682906,29034,3,1
1,NewOrder,1771732697.683408,22019,16,1
2,Payment,1771732697.684288,8235,0,1
2,Payment,1771732697.685156,9838,4,1
2,Payment,1771732697.686891,6364,21,1
2,Payment,1771732697.688247,8267,11,1
1,NewOrder,1771732697.688738,19054,22,1
4,Delivery,1771732697.690903,51219,10,1
3,OrderStatus,1771732697.691792,9242,18,1
1,NewOrder,1771732697.692534,19439,0,1
1,NewOrder,1771732697.693240,28136,6,1
3,OrderStatus,1771732697.693263,6844,21,1
2,Payment,1771732697.695001,7221,4,1
1,NewOrder,1771732697.695766,21980,14,1
3,OrderStatus,1771732697.696505,9389,20,1
1,NewOrder,1771732697.696521,27348,11,1
1,NewOrder,1771732697.697796,18504,5,1
1,NewOrder,1771732697.698558,17414,7,1
2,Payment,1771732697.700114,7160,21,1
2,Payment,1771732697.701042,10072,18,1
1,NewOrder,1771732697.702229,16592,4,1
3,OrderStatus,1771732697.702623,6230,8,1
1,NewOrder,1771732697.703442,37554,15,1
1,NewOrder,1771732697.705118,19918,9,1
1,NewOrder,1771732697.705436,36257,16,1
3,OrderStatus,1771732697.705901,7373,20,1
2,Payment,1771732697.707283,16982,21,1
1,NewOrder,1771732697.707802,22770,22,1
2,Payment,1771732697.707866,6135,23,1
2,Payment,1771732697.707896,7983,19,1
2,Payment,1771732697.708572,6929,12,1
1,NewOrder,1771732697.708860,34160,8,1
3,OrderStatus,1771732697.709006,8323,1,1
