Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733210.211115,9259,0,1
2,Payment,1771733210.211158,7867,2,1
1,NewOrder,1771733210.212728,31841,13,1
1,NewOrder,1771733210.215218,33006,4,1
1,NewOrder,1771733210.216087,20478,6,1
1,NewOrder,1771733210.217507,41175,3,1
1,NewOrder,1771733210.219034,34101,2,1
1,NewOrder,1771733210.219436,25078,11,1
2,Payment,1771733210.219572,11736,16,1
1,NewOrder,1771733210.219789,26925,10,1
1,NewOrder,1771733210.219807,18312,7,1
3,OrderStatus,1771733210.220385,10355,0,1
1,NewOrder,1771733210.222580,32369,20,1
1,NewOrder,1771733210.223353,24471,15,1
2,Payment,1771733210.223691,11238,18,1
1,NewOrder,1771733210.225065,20680,21,1
1,NewOrder,1771733210.230304,21519,8,1
2,Payment,1771733210.230750,8632,0,1
1,NewOrder,1771733210.231315,37606,16,1
1,NewOrder,1771733210.231482,32517,19,1
1,NewOrder,1771733210.231892,36363,12,1
1,NewOrder,1771733210.233899,36890,17,1
2,Payment,1771733210.234939,8775,18,1
1,NewOrder,1771733210.236574,23088,6,1
1,NewOrder,1771733210.238126,30761,7,1
1,NewOrder,1771733210.239386,38762,0,1
1,NewOrder,1771733210.240502,37674,1,1
1,NewOrder,1771733210.242670,26897,14,1
2,Payment,1771733210.243723,8113,18,1
2,Payment,1771733210.243748,6616,9,1
1,NewOrder,1771733210.244522,26627,11,1
2,Payment,1771733210.244573,11196,13,1
1,NewOrder,1771733210.245757,30830,21,1
2,Payment,1771733210.246722,9566,10,1
3,OrderStatus,1771733210.247829,8559,15,1
2,Payment,1771733210.247888,7934,5,1
3,OrderStatus,1771733210.248235,7149,4,1
2,Payment,1771733210.250372,8678,9,1
1,NewOrder,1771733210.251836,18036,8,1
2,Payment,1771733210.251844,5791,18,1
2,Payment,1771733210.253142,8101,2,1
1,NewOrder,1771733210.254957,22408,20,1
1,NewOrder,1771733210.255395,22734,4,1
2,Payment,1771733210.255777,8807,13,1
2,Payment,1771733210.255828,7722,5,1
2,Payment,1771733210.256293,21350,10,1
4,Delivery,1771733210.256400,49662,15,1
2,Payment,1771733210.257645,7365,18,1
1,NewOrder,1771733210.258690,36031,3,1
2,Payment,1771733210.259057,7862,9,1
2,Payment,1771733210.259671,22172,6,1
4,Delivery,1771733210.261252,78597,2,1
2,Payment,1771733210.263560,8584,5,1
1,NewOrder,1771733210.264011,38228,19,1
2,Payment,1771733210.264592,4949,13,1
2,Payment,1771733210.265017,12389,18,1
2,Payment,1771733210.266930,7878,9,1
1,NewOrder,1771733210.268267,17371,12,1
2,Payment,1771733210.268895,16717,7,1
2,Payment,1771733210.268932,4473,16,1
1,NewOrder,1771733210.269261,30597,22,1
2,Payment,1771733210.269550,6063,13,1
2,Payment,1771733210.269578,11926,23,1
2,Payment,1771733210.269579,9449,14,1
2,Payment,1771733210.269877,13529,8,1
1,NewOrder,1771733210.270796,42598,17,1
1,NewOrder,1771733210.271154,30346,11,1
1,NewOrder,1771733210.272152,30706,5,1
2,Payment,1771733210.273413,14681,16,1
2,Payment,1771733210.274816,15421,9,1
2,Payment,1771733210.275618,11137,13,1
3,OrderStatus,1771733210.276599,7494,21,1
1,NewOrder,1771733210.277376,33088,20,1
2,Payment,1771733210.277417,6761,18,1
1,NewOrder,1771733210.277655,39862,10,1
2,Payment,1771733210.278140,8952,4,1
1,NewOrder,1771733210.278159,28332,0,1
2,Payment,1771733210.278191,7015,1,1
5,StockLevel,1771733210.279038,23438,14,1
2,Payment,1771733210.281512,7824,23,1
1,NewOrder,1771733210.281850,43640,6,1
2,Payment,1771733210.283414,8399,8,1
2,Payment,1771733210.284104,11286,21,1
3,OrderStatus,1771733210.284190,10821,18,1
3,OrderStatus,1771733210.285214,10485,1,1
2,Payment,1771733210.285621,1894,7,1
1,NewOrder,1771733210.285650,36837,12,1
1,NewOrder,1771733210.286763,34089,13,1
1,NewOrder,1771733210.287101,31017,4,1
2,Payment,1771733210.287520,10612,7,1
2,Payment,1771733210.288104,7984,16,1
1,NewOrder,1771733210.289342,29615,23,1
1,NewOrder,1771733210.290246,30786,9,1
1,NewOrder,1771733210.291823,29007,8,1
2,Payment,1771733210.294731,8860,3,1
2,Payment,1771733210.295016,10214,18,1
1,NewOrder,1771733210.295414,27470,21,1
5,StockLevel,1771733210.295706,21073,1,1
1,NewOrder,1771733210.296099,32496,16,1
1,NewOrder,1771733210.298139,22192,7,1
2,Payment,1771733210.299871,7158,22,1
1,NewOrder,1771733210.301509,20142,11,1
2,Payment,1771733210.302249,9786,19,1
1,NewOrder,1771733210.302484,37352,14,1
4,Delivery,1771733210.302866,37359,5,1
2,Payment,1771733210.303602,12898,3,1
5,StockLevel,1771733210.305236,16456,18,1
2,Payment,1771733210.306071,11472,15,1
1,NewOrder,1771733210.306499,39530,0,1
2,Payment,1771733210.307039,8531,22,1
1,NewOrder,1771733210.310470,27532,20,1
1,NewOrder,1771733210.312045,19848,19,1
4,Delivery,1771733210.313402,84230,17,1
1,NewOrder,1771733210.315577,20977,22,1
2,Payment,1771733210.316510,7207,3,1
2,Payment,1771733210.316784,9585,1,1
2,Payment,1771733210.317525,8654,10,1
2,Payment,1771733210.317549,7161,15,1
2,Payment,1771733210.318141,9737,4,1
1,NewOrder,1771733210.318964,47561,23,1
1,NewOrder,1771733210.320336,47224,7,1
1,NewOrder,1771733210.320834,46759,8,1
1,NewOrder,1771733210.320859,47129,13,1
1,NewOrder,1771733210.321037,15577,9,1
1,NewOrder,1771733210.321656,32900,11,1
2,Payment,1771733210.321702,9379,18,1
1,NewOrder,1771733210.322492,26126,12,1
4,Delivery,1771733210.322890,65508,21,1
2,Payment,1771733210.323725,12480,3,1
2,Payment,1771733210.324717,9465,15,1
1,NewOrder,1771733210.325499,41464,6,1
1,NewOrder,1771733210.326185,41437,10,1
1,NewOrder,1771733210.326378,40812,1,1
1,NewOrder,1771733210.327888,26991,4,1
2,Payment,1771733210.328602,9037,16,1
1,NewOrder,1771733210.331091,28312,18,1
2,Payment,1771733210.331903,6921,19,1
2,Payment,1771733210.334191,10634,15,1
1,NewOrder,1771733210.336216,27396,3,1
2,Payment,1771733210.336562,10109,22,1
2,Payment,1771733210.336622,10195,9,1
1,NewOrder,1771733210.337646,35321,16,1
2,Payment,1771733210.338012,11326,20,1
1,NewOrder,1771733210.338830,41931,19,1
1,NewOrder,1771733210.339844,29226,14,1
1,NewOrder,1771733210.339855,33800,2,1
1,NewOrder,1771733210.340231,33394,5,1
2,Payment,1771733210.344833,12743,15,1
2,Payment,1771733210.346041,8861,0,1
1,NewOrder,1771733210.346682,24721,22,1
1,NewOrder,1771733210.346829,31351,9,1
1,NewOrder,1771733210.348626,37066,12,1
2,Payment,1771733210.349343,9944,20,1
2,Payment,1771733210.354563,11210,11,1
1,NewOrder,1771733210.354889,21499,4,1
1,NewOrder,1771733210.354909,19340,0,1
5,StockLevel,1771733210.357584,26771,15,1
1,NewOrder,1771733210.359293,18091,20,1
2,Payment,1771733210.359410,5344,18,1
1,NewOrder,1771733210.363622,40498,3,1
2,Payment,1771733210.364763,8923,18,1
1,NewOrder,1771733210.365780,31298,11,1
1,NewOrder,1771733210.366532,27933,23,1
5,StockLevel,1771733210.366971,23142,6,1
1,NewOrder,1771733210.367200,41929,1,1
2,Payment,1771733210.367566,13795,7,1
2,Payment,1771733210.367600,9802,8,1
3,OrderStatus,1771733210.367627,7168,10,1
2,Payment,1771733210.367993,9511,13,1
5,StockLevel,1771733210.369076,16585,14,1
2,Payment,1771733210.371412,7854,22,1
2,Payment,1771733210.372973,10196,16,1
1,NewOrder,1771733210.373633,35522,5,1
4,Delivery,1771733210.373665,56834,2,1
1,NewOrder,1771733210.373691,19190,18,1
2,Payment,1771733210.374255,6881,0,1
3,OrderStatus,1771733210.374804,6895,10,1
1,NewOrder,1771733210.376398,37352,4,1
1,NewOrder,1771733210.377395,60916,20,1
1,NewOrder,1771733210.377409,24765,8,1
2,Payment,1771733210.377510,7166,13,1
3,OrderStatus,1771733210.378187,8255,9,1
4,Delivery,1771733210.379277,9386,22,1
1,NewOrder,1771733210.380772,34524,19,1
1,NewOrder,1771733210.381142,19154,0,1
2,Payment,1771733210.381370,7820,7,1
2,Payment,1771733210.381704,10663,10,1
1,NewOrder,1771733210.383177,30355,16,1
1,NewOrder,1771733210.384362,45034,15,1
5,StockLevel,1771733210.384686,18039,13,1
2,Payment,1771733210.385668,10396,14,1
1,NewOrder,1771733210.385699,20835,12,1
1,NewOrder,1771733210.386446,38984,9,1
1,NewOrder,1771733210.388409,25492,21,1
3,OrderStatus,1771733210.388671,1031,22,1
1,NewOrder,1771733210.389197,24213,7,1
2,Payment,1771733210.389710,9265,22,1
2,Payment,1771733210.390120,9661,6,1
3,OrderStatus,1771733210.392376,8817,10,1
1,NewOrder,1771733210.392889,35669,18,1
1,NewOrder,1771733210.394472,39480,23,1
1,NewOrder,1771733210.396071,45415,14,1
1,NewOrder,1771733210.397091,44416,11,1
2,Payment,1771733210.397640,9510,17,1
2,Payment,1771733210.398987,8588,22,1
2,Payment,1771733210.399790,8612,6,1
2,Payment,1771733210.400306,8797,0,1
1,NewOrder,1771733210.401200,41729,10,1
1,NewOrder,1771733210.402182,43057,8,1
2,Payment,1771733210.402733,10162,13,1
1,NewOrder,1771733210.404131,36733,3,1
1,NewOrder,1771733210.406541,21108,12,1
2,Payment,1771733210.407158,11036,17,1
1,NewOrder,1771733210.407580,35809,22,1
1,NewOrder,1771733210.408413,38763,6,1
2,Payment,1771733210.409113,8929,0,1
2,Payment,1771733210.409137,4648,1,1
2,Payment,1771733210.409161,7041,5,1
2,Payment,1771733210.412901,11620,13,1
5,StockLevel,1771733210.413419,19040,7,1
1,NewOrder,1771733210.413537,33969,16,1
2,Payment,1771733210.413757,11297,4,1
2,Payment,1771733210.413796,8888,1,1
1,NewOrder,1771733210.413907,36454,21,1
2,Payment,1771733210.415307,9960,19,1
1,NewOrder,1771733210.416208,31328,5,1
1,NewOrder,1771733210.418055,32391,0,1
2,Payment,1771733210.418201,8714,17,1
2,Payment,1771733210.422693,8774,1,1
2,Payment,1771733210.424529,8420,13,1
1,NewOrder,1771733210.425061,31205,4,1
1,NewOrder,1771733210.425278,21453,19,1
1,NewOrder,1771733210.425439,22939,9,1
2,Payment,1771733210.426921,9686,17,1
5,StockLevel,1771733210.427656,19477,12,1
1,NewOrder,1771733210.428564,19501,18,1
2,Payment,1771733210.429402,12046,15,1
2,Payment,1771733210.430510,9981,2,1
1,NewOrder,1771733210.431475,28866,1,1
2,Payment,1771733210.432464,10506,7,1
1,NewOrder,1771733210.432953,27408,13,1
2,Payment,1771733210.433962,10090,23,1
1,NewOrder,1771733210.436614,39658,17,1
1,NewOrder,1771733210.438319,30680,20,1
1,NewOrder,1771733210.440501,34131,2,1
2,Payment,1771733210.440875,9387,3,1
5,StockLevel,1771733210.441455,12155,15,1
2,Payment,1771733210.441498,8375,14,1
2,Payment,1771733210.441513,6026,11,1
2,Payment,1771733210.442933,5985,10,1
2,Payment,1771733210.442973,7304,7,1
2,Payment,1771733210.443397,8313,22,1
1,NewOrder,1771733210.444064,29661,23,1
2,Payment,1771733210.445251,8735,8,1
1,NewOrder,1771733210.446740,24192,19,1
2,Payment,1771733210.447142,12411,12,1
1,NewOrder,1771733210.447185,36815,6,1
1,NewOrder,1771733210.447515,42962,16,1
2,Payment,1771733210.447544,13107,5,1
2,Payment,1771733210.447548,9171,11,1
1,NewOrder,1771733210.448072,21996,18,1
1,NewOrder,1771733210.448384,35964,9,1
2,Payment,1771733210.448926,9669,10,1
2,Payment,1771733210.449879,11277,14,1
1,NewOrder,1771733210.450277,24689,3,1
1,NewOrder,1771733210.450284,34350,7,1
1,NewOrder,1771733210.450367,22734,21,1
1,NewOrder,1771733210.450452,31332,0,1
2,Payment,1771733210.451714,11795,22,1
1,NewOrder,1771733210.453617,31047,15,1
2,Payment,1771733210.453997,8250,8,1
2,Payment,1771733210.456274,9229,4,1
1,NewOrder,1771733210.456728,38158,11,1
2,Payment,1771733210.458602,13381,10,1
3,OrderStatus,1771733210.459563,9807,12,1
1,NewOrder,1771733210.460351,40189,1,1
2,Payment,1771733210.460366,10625,13,1
1,NewOrder,1771733210.460658,23710,5,1
1,NewOrder,1771733210.461164,38512,14,1
1,NewOrder,1771733210.462256,26120,8,1
2,Payment,1771733210.463515,10024,22,1
1,NewOrder,1771733210.465509,39344,4,1
2,Payment,1771733210.469009,8804,20,1
1,NewOrder,1771733210.469379,35623,12,1
2,Payment,1771733210.470078,9704,18,1
3,OrderStatus,1771733210.470938,8512,19,1
3,OrderStatus,1771733210.471000,7689,13,1
1,NewOrder,1771733210.471988,39774,10,1
5,StockLevel,1771733210.473113,20476,21,1
1,NewOrder,1771733210.473554,36927,22,1
1,NewOrder,1771733210.473732,24696,23,1
1,NewOrder,1771733210.474641,22089,2,1
1,NewOrder,1771733210.474973,20129,3,1
4,Delivery,1771733210.476280,79986,17,1
2,Payment,1771733210.477820,7011,20,1
2,Payment,1771733210.478697,9662,13,1
2,Payment,1771733210.479458,7986,19,1
1,NewOrder,1771733210.479786,22992,18,1
2,Payment,1771733210.481795,8124,0,1
2,Payment,1771733210.484011,20974,6,1
2,Payment,1771733210.484358,9463,9,1
1,NewOrder,1771733210.484378,28754,5,1
1,NewOrder,1771733210.484640,32986,7,1
2,Payment,1771733210.484674,7902,15,1
1,NewOrder,1771733210.484841,27929,20,1
2,Payment,1771733210.487451,8802,19,1
1,NewOrder,1771733210.488369,16657,13,1
2,Payment,1771733210.488388,18424,8,1
4,Delivery,1771733210.489927,15466,0,1
5,StockLevel,1771733210.490487,25127,16,1
2,Payment,1771733210.492585,6618,15,1
2,Payment,1771733210.493597,10702,21,1
2,Payment,1771733210.493829,8441,9,1
1,NewOrder,1771733210.494890,23076,11,1
3,OrderStatus,1771733210.495108,9371,3,1
2,Payment,1771733210.496259,9895,19,1
5,StockLevel,1771733210.496735,14345,2,1
1,NewOrder,1771733210.498439,36559,23,1
1,NewOrder,1771733210.499210,25327,15,1
1,NewOrder,1771733210.499687,28036,14,1
1,NewOrder,1771733210.500544,31546,1,1
5,StockLevel,1771733210.502278,17683,9,1
1,NewOrder,1771733210.502788,19492,18,1
2,Payment,1771733210.504309,7858,21,1
2,Payment,1771733210.504485,7567,3,1
2,Payment,1771733210.504861,8591,4,1
2,Payment,1771733210.505006,4244,6,1
1,NewOrder,1771733210.505011,35141,12,1
3,OrderStatus,1771733210.505036,9056,13,1
2,Payment,1771733210.505400,9349,0,1
1,NewOrder,1771733210.506160,35517,19,1
1,NewOrder,1771733210.506823,15489,8,1
1,NewOrder,1771733210.509261,45950,6,1
1,NewOrder,1771733210.510489,26929,22,1
1,NewOrder,1771733210.511088,45322,2,1
4,Delivery,1771733210.511772,110693,10,1
1,NewOrder,1771733210.512059,43087,3,1
1,NewOrder,1771733210.512170,26569,21,1
2,Payment,1771733210.512774,8044,20,1
1,NewOrder,1771733210.513144,41975,5,1
1,NewOrder,1771733210.513459,17841,4,1
2,Payment,1771733210.514101,11655,13,1
2,Payment,1771733210.514756,7548,0,1
2,Payment,1771733210.515625,13248,16,1
1,NewOrder,1771733210.517636,37555,7,1
4,Delivery,1771733210.517976,104984,11,1
1,NewOrder,1771733210.519970,22326,9,1
2,Payment,1771733210.520826,10440,20,1
1,NewOrder,1771733210.522288,22618,18,1
5,StockLevel,1771733210.522310,15386,0,1
2,Payment,1771733210.522323,7974,8,1
3,OrderStatus,1771733210.524546,6812,15,1
1,NewOrder,1771733210.525769,18313,13,1
2,Payment,1771733210.527731,8260,14,1
2,Payment,1771733210.528884,9457,16,1
3,OrderStatus,1771733210.530308,7214,8,1
1,NewOrder,1771733210.531280,37313,20,1
1,NewOrder,1771733210.531311,30490,4,1
1,NewOrder,1771733210.531366,26022,15,1
2,Payment,1771733210.532103,9690,1,1
4,Delivery,1771733210.535009,86857,23,1
4,Delivery,1771733210.536002,20524,14,1
1,NewOrder,1771733210.537428,24344,22,1
1,NewOrder,1771733210.537533,24251,8,1
5,StockLevel,1771733210.537708,16260,0,1
1,NewOrder,1771733210.538349,39122,16,1
2,Payment,1771733210.538750,7622,21,1
2,Payment,1771733210.540160,11150,12,1
1,NewOrder,1771733210.541684,25545,19,1
1,NewOrder,1771733210.541797,23544,1,1
1,NewOrder,1771733210.542308,31421,9,1
1,NewOrder,1771733210.544090,30461,13,1
1,NewOrder,1771733210.544914,26584,18,1
1,NewOrder,1771733210.546378,35812,21,1
1,NewOrder,1771733210.551319,35291,12,1
2,Payment,1771733210.553978,12585,0,1
2,Payment,1771733210.555130,10108,5,1
2,Payment,1771733210.555152,4601,3,1
1,NewOrder,1771733210.555199,26952,7,1
2,Payment,1771733210.555223,8997,6,1
1,NewOrder,1771733210.556273,26548,17,1
1,NewOrder,1771733210.556417,26447,2,1
1,NewOrder,1771733210.556531,19319,14,1
1,NewOrder,1771733210.557393,23068,15,1
5,StockLevel,1771733210.559761,14697,3,1
2,Payment,1771733210.561781,6092,22,1
5,StockLevel,1771733210.561795,15851,8,1
1,NewOrder,1771733210.561807,21640,4,1
2,Payment,1771733210.564230,11194,6,1
2,Payment,1771733210.565248,9633,5,1
2,Payment,1771733210.565346,5120,1,1
2,Payment,1771733210.566572,11387,0,1
2,Payment,1771733210.567236,7731,19,1
1,NewOrder,1771733210.567878,25747,22,1
4,Delivery,1771733210.568597,53758,20,1
4,Delivery,1771733210.570476,39240,1,1
3,OrderStatus,1771733210.571503,6340,18,1
1,NewOrder,1771733210.573741,22017,9,1
2,Payment,1771733210.574466,8435,3,1
5,StockLevel,1771733210.574560,17434,13,1
1,NewOrder,1771733210.574892,26692,5,1
2,Payment,1771733210.574973,6508,19,1
1,NewOrder,1771733210.575436,25765,6,1
1,NewOrder,1771733210.575856,32479,14,1
2,Payment,1771733210.577477,8560,16,1
2,Payment,1771733210.577653,8862,8,1
1,NewOrder,1771733210.577851,23308,18,1
2,Payment,1771733210.577969,6234,0,1
4,Delivery,1771733210.580468,49355,15,1
2,Payment,1771733210.581490,8587,19,1
2,Payment,1771733210.582160,7072,7,1
1,NewOrder,1771733210.582199,36073,21,1
3,OrderStatus,1771733210.582827,6516,17,1
2,Payment,1771733210.582870,11913,2,1
1,NewOrder,1771733210.582908,34245,3,1
2,Payment,1771733210.583452,16715,4,1
2,Payment,1771733210.584209,12545,0,1
2,Payment,1771733210.586044,7002,16,1
2,Payment,1771733210.586525,7845,8,1
2,Payment,1771733210.586618,8946,12,1
2,Payment,1771733210.589242,8351,7,1
2,Payment,1771733210.589347,9964,17,1
2,Payment,1771733210.590085,5713,19,1
2,Payment,1771733210.591999,11277,13,1
1,NewOrder,1771733210.593052,30665,16,1
2,Payment,1771733210.593636,7750,22,1
1,NewOrder,1771733210.594379,33140,8,1
1,NewOrder,1771733210.594791,22730,2,1
4,Delivery,1771733210.595573,34479,12,1
1,NewOrder,1771733210.595764,32558,9,1
2,Payment,1771733210.595805,8580,19,1
2,Payment,1771733210.596760,6531,0,1
1,NewOrder,1771733210.597600,22261,7,1
2,Payment,1771733210.599316,8106,17,1
1,NewOrder,1771733210.600174,23863,4,1
1,NewOrder,1771733210.601168,21238,18,1
1,NewOrder,1771733210.601209,19426,6,1
1,NewOrder,1771733210.601391,24028,22,1
1,NewOrder,1771733210.601589,15882,5,1
1,NewOrder,1771733210.603283,31392,13,1
2,Payment,1771733210.603299,1976,0,1
2,Payment,1771733210.604391,7681,19,1
5,StockLevel,1771733210.605287,15309,0,1
2,Payment,1771733210.607429,6604,17,1
1,NewOrder,1771733210.608341,30323,14,1
2,Payment,1771733210.609727,6347,1,1
2,Payment,1771733210.612079,5416,19,1
2,Payment,1771733210.614040,8319,17,1
1,NewOrder,1771733210.616082,29043,1,1
1,NewOrder,1771733210.617161,28934,3,1
2,Payment,1771733210.617476,7969,5,1
2,Payment,1771733210.617502,6575,19,1
1,NewOrder,1771733210.617527,22202,2,1
2,Payment,1771733210.618281,8704,21,1
1,NewOrder,1771733210.619870,19780,7,1
1,NewOrder,1771733210.620608,31659,0,1
2,Payment,1771733210.620644,7585,6,1
1,NewOrder,1771733210.621877,27271,23,1
2,Payment,1771733210.622368,8090,17,1
2,Payment,1771733210.622368,6455,20,1
2,Payment,1771733210.622415,8362,18,1
4,Delivery,1771733210.622470,68263,10,1
1,NewOrder,1771733210.622967,31335,11,1
2,Payment,1771733210.623722,8404,16,1
1,NewOrder,1771733210.624044,23125,4,1
1,NewOrder,1771733210.624080,45536,19,1
1,NewOrder,1771733210.625425,28849,22,1
2,Payment,1771733210.625455,9582,5,1
1,NewOrder,1771733210.626993,41506,21,1
1,NewOrder,1771733210.627524,32683,8,1
1,NewOrder,1771733210.628233,33388,6,1
2,Payment,1771733210.628331,11364,9,1
2,Payment,1771733210.628828,4246,20,1
1,NewOrder,1771733210.629831,34644,15,1
1,NewOrder,1771733210.630058,24543,12,1
1,NewOrder,1771733210.630467,33417,17,1
1,NewOrder,1771733210.630783,29434,18,1
2,Payment,1771733210.632137,7545,16,1
1,NewOrder,1771733210.633086,26596,20,1
2,Payment,1771733210.634688,9644,13,1
1,NewOrder,1771733210.635043,34910,5,1
1,NewOrder,1771733210.638671,20964,14,1
1,NewOrder,1771733210.639661,27964,7,1
2,Payment,1771733210.639690,8609,16,1
1,NewOrder,1771733210.639704,38721,9,1
1,NewOrder,1771733210.639735,40887,2,1
5,StockLevel,1771733210.644338,16763,13,1
2,Payment,1771733210.645134,8014,1,1
5,StockLevel,1771733210.646100,21005,3,1
1,NewOrder,1771733210.647178,39299,4,1
1,NewOrder,1771733210.648310,16188,16,1
2,Payment,1771733210.649158,9462,23,1
2,Payment,1771733210.652279,10587,0,1
2,Payment,1771733210.653156,11364,1,1
3,OrderStatus,1771733210.654279,7181,22,1
2,Payment,1771733210.654312,6961,11,1
2,Payment,1771733210.654614,6978,12,1
1,NewOrder,1771733210.658632,34765,23,1
2,Payment,1771733210.659644,6193,14,1
2,Payment,1771733210.659691,7367,20,1
2,Payment,1771733210.660217,7439,8,1
1,NewOrder,1771733210.660227,23330,18,1
1,NewOrder,1771733210.661107,39794,13,1
1,NewOrder,1771733210.661280,34976,11,1
4,Delivery,1771733210.661467,65789,22,1
2,Payment,1771733210.661600,6084,12,1
1,NewOrder,1771733210.661632,26421,6,1
2,Payment,1771733210.662871,12400,0,1
1,NewOrder,1771733210.663893,33532,17,1
2,Payment,1771733210.664481,6829,15,1
2,Payment,1771733210.664508,8136,16,1
1,NewOrder,1771733210.664530,31211,1,1
2,Payment,1771733210.665846,8349,14,1
1,NewOrder,1771733210.667066,33895,20,1
1,NewOrder,1771733210.667111,33102,3,1
1,NewOrder,1771733210.667633,21067,7,1
1,NewOrder,1771733210.667667,29739,8,1
2,Payment,1771733210.667690,7929,12,1
1,NewOrder,1771733210.668510,33625,21,1
1,NewOrder,1771733210.669623,27662,19,1
1,NewOrder,1771733210.669960,34598,5,1
2,Payment,1771733210.671317,7906,15,1
2,Payment,1771733210.672653,8938,16,1
2,Payment,1771733210.674202,8920,14,1
2,Payment,1771733210.675283,8296,0,1
1,NewOrder,1771733210.675625,27956,12,1
2,Payment,1771733210.678433,9157,9,1
2,Payment,1771733210.679232,10353,15,1
1,NewOrder,1771733210.680631,20302,2,1
1,NewOrder,1771733210.681600,25760,16,1
2,Payment,1771733210.683129,7923,14,1
2,Payment,1771733210.683563,10497,18,1
1,NewOrder,1771733210.683586,29036,0,1
1,NewOrder,1771733210.686485,20275,4,1
2,Payment,1771733210.687598,8698,9,1
2,Payment,1771733210.688064,10974,6,1
1,NewOrder,1771733210.688707,33120,7,1
2,Payment,1771733210.689591,8165,15,1
1,NewOrder,1771733210.690743,25622,10,1
3,OrderStatus,1771733210.691056,8988,14,1
2,Payment,1771733210.693405,11694,23,1
2,Payment,1771733210.694070,14509,18,1
2,Payment,1771733210.695750,7258,1,1
1,NewOrder,1771733210.696263,34416,11,1
1,NewOrder,1771733210.696302,40993,9,1
4,Delivery,1771733210.697293,30292,19,1
2,Payment,1771733210.697418,6138,8,1
2,Payment,1771733210.697432,9963,17,1
1,NewOrder,1771733210.697767,38496,15,1
1,NewOrder,1771733210.699049,32788,6,1
2,Payment,1771733210.700054,8839,14,1
2,Payment,1771733210.700220,8708,3,1
2,Payment,1771733210.700914,9864,13,1
1,NewOrder,1771733210.700941,23090,2,1
1,NewOrder,1771733210.700967,23747,20,1
1,NewOrder,1771733210.702141,29137,21,1
1,NewOrder,1771733210.703017,24820,1,1
2,Payment,1771733210.703566,8156,8,1
1,NewOrder,1771733210.703591,34123,12,1
2,Payment,1771733210.704565,8956,5,1
2,Payment,1771733210.705106,8891,23,1
2,Payment,1771733210.706768,8276,4,1
1,NewOrder,1771733210.707368,37199,16,1
2,Payment,1771733210.707406,12247,17,1
1,NewOrder,1771733210.708585,36783,18,1
2,Payment,1771733210.708902,4989,14,1
1,NewOrder,1771733210.708934,22283,3,1
2,Payment,1771733210.710784,6244,13,1
4,Delivery,1771733210.711732,90133,8,1
2,Payment,1771733210.712629,12122,0,1
2,Payment,1771733210.713531,14390,5,1
1,NewOrder,1771733210.713897,24547,14,1
1,NewOrder,1771733210.714005,24464,23,1
1,NewOrder,1771733210.715052,26455,4,1
1,NewOrder,1771733210.716373,38696,10,1
1,NewOrder,1771733210.717033,23379,13,1
2,Payment,1771733210.719662,6270,17,1
1,NewOrder,1771733210.721834,38663,7,1
1,NewOrder,1771733210.724041,36413,2,1
1,NewOrder,1771733210.724722,22216,20,1
1,NewOrder,1771733210.724758,24563,0,1
1,NewOrder,1771733210.725944,32789,17,1
2,Payment,1771733210.727263,11969,22,1
1,NewOrder,1771733210.727593,4199,19,1
1,NewOrder,1771733210.727842,45323,1,1
1,NewOrder,1771733210.727925,44989,5,1
2,Payment,1771733210.730685,9601,11,1
4,Delivery,1771733210.731229,56390,3,1
1,NewOrder,1771733210.731283,19439,21,1
3,OrderStatus,1771733210.731799,8695,19,1
2,Payment,1771733210.731841,10106,6,1
2,Payment,1771733210.736270,9031,15,1
3,OrderStatus,1771733210.737306,8410,9,1
1,NewOrder,1771733210.737723,30196,12,1
2,Payment,1771733210.738455,11274,14,1
2,Payment,1771733210.738480,9701,23,1
1,NewOrder,1771733210.739237,31032,22,1
1,NewOrder,1771733210.740291,24618,11,1
1,NewOrder,1771733210.740420,20070,13,1
1,NewOrder,1771733210.740502,25602,19,1
2,Payment,1771733210.741517,8321,4,1
1,NewOrder,1771733210.741953,30467,6,1
1,NewOrder,1771733210.744574,31150,16,1
1,NewOrder,1771733210.745309,18919,15,1
2,Payment,1771733210.745378,12772,18,1
1,NewOrder,1771733210.745727,30671,9,1
2,Payment,1771733210.746945,14748,20,1
2,Payment,1771733210.748185,15507,23,1
3,OrderStatus,1771733210.749328,10061,0,1
1,NewOrder,1771733210.749738,25667,14,1
2,Payment,1771733210.749848,11883,4,1
1,NewOrder,1771733210.750731,22131,21,1
2,Payment,1771733210.755076,12908,10,1
5,StockLevel,1771733210.758160,15515,18,1
5,StockLevel,1771733210.758746,22550,17,1
2,Payment,1771733210.759398,10078,0,1
4,Delivery,1771733210.760462,27441,2,1
2,Payment,1771733210.760498,7446,13,1
2,Payment,1771733210.760509,10477,7,1
2,Payment,1771733210.761699,11268,20,1
1,NewOrder,1771733210.761740,20624,4,1
2,Payment,1771733210.763702,10893,23,1
1,NewOrder,1771733210.764234,28554,15,1
2,Payment,1771733210.764921,12257,11,1
1,NewOrder,1771733210.766110,36703,19,1
2,Payment,1771733210.767926,6346,12,1
2,Payment,1771733210.767952,8872,13,1
2,Payment,1771733210.767996,7299,10,1
2,Payment,1771733210.769482,5234,0,1
