Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734268.791854,30907,7,1
2,Payment,1771734268.793571,6733,2,1
1,NewOrder,1771734268.794176,17298,9,1
1,NewOrder,1771734268.794200,24661,10,1
1,NewOrder,1771734268.794657,32040,3,1
1,NewOrder,1771734268.794693,23009,0,1
2,Payment,1771734268.794721,11373,15,1
2,Payment,1771734268.795328,39597,23,1
2,Payment,1771734268.797100,14699,16,1
1,NewOrder,1771734268.797168,19675,14,1
2,Payment,1771734268.800309,5407,2,1
2,Payment,1771734268.800772,18710,12,1
1,NewOrder,1771734268.803248,17827,17,1
3,OrderStatus,1771734268.803968,8495,19,1
4,Delivery,1771734268.804226,24976,8,1
3,OrderStatus,1771734268.805723,5109,2,1
1,NewOrder,1771734268.806103,16027,15,1
1,NewOrder,1771734268.806428,17998,20,1
1,NewOrder,1771734268.806815,29611,6,1
2,Payment,1771734268.806904,8574,4,1
1,NewOrder,1771734268.807149,17861,13,1
1,NewOrder,1771734268.810699,9569,21,1
2,Payment,1771734268.810839,10565,2,1
1,NewOrder,1771734268.811015,24110,11,1
1,NewOrder,1771734268.811484,40572,9,1
1,NewOrder,1771734268.811806,26297,16,1
2,Payment,1771734268.812471,32248,19,1
2,Payment,1771734268.815486,17342,4,1
1,NewOrder,1771734268.816850,34231,14,1
2,Payment,1771734268.817291,32356,22,1
2,Payment,1771734268.817709,24903,0,1
2,Payment,1771734268.818867,4747,10,1
2,Payment,1771734268.819490,9376,12,1
5,StockLevel,1771734268.820276,10352,21,1
2,Payment,1771734268.821080,17590,17,1
5,StockLevel,1771734268.821410,13040,2,1
1,NewOrder,1771734268.822135,13200,15,1
5,StockLevel,1771734268.822773,12877,7,1
1,NewOrder,1771734268.823623,9653,10,1
2,Payment,1771734268.824433,33921,20,1
2,Payment,1771734268.825017,19283,13,1
2,Payment,1771734268.825758,38805,18,1
1,NewOrder,1771734268.826703,13678,3,1
5,StockLevel,1771734268.827020,8674,5,1
2,Payment,1771734268.827340,24226,1,1
2,Payment,1771734268.828876,20737,12,1
2,Payment,1771734268.829208,5668,8,1
5,StockLevel,1771734268.830635,5105,21,1
1,NewOrder,1771734268.832839,27343,4,1
1,NewOrder,1771734268.833287,27694,10,1
2,Payment,1771734268.834455,24307,2,1
2,Payment,1771734268.834885,5973,8,1
2,Payment,1771734268.834933,37837,23,1
1,NewOrder,1771734268.835136,19262,11,1
2,Payment,1771734268.835340,21820,15,1
1,NewOrder,1771734268.835657,22090,7,1
1,NewOrder,1771734268.835705,8083,5,1
1,NewOrder,1771734268.835747,4258,21,1
1,NewOrder,1771734268.836434,25559,6,1
2,Payment,1771734268.838111,29318,16,1
1,NewOrder,1771734268.838678,23787,17,1
1,NewOrder,1771734268.840016,8827,21,1
1,NewOrder,1771734268.840388,43760,3,1
1,NewOrder,1771734268.840869,18119,8,1
2,Payment,1771734268.842622,23508,0,1
2,Payment,1771734268.843796,28471,5,1
4,Delivery,1771734268.844309,36618,13,1
1,NewOrder,1771734268.844724,37838,19,1
5,StockLevel,1771734268.848851,10111,21,1
2,Payment,1771734268.849621,25486,12,1
4,Delivery,1771734268.849654,46487,22,1
1,NewOrder,1771734268.851087,19974,14,1
1,NewOrder,1771734268.851578,35168,1,1
1,NewOrder,1771734268.852065,15832,9,1
2,Payment,1771734268.854410,4313,11,1
2,Payment,1771734268.857171,21099,15,1
1,NewOrder,1771734268.857752,10118,7,1
2,Payment,1771734268.858362,30264,20,1
2,Payment,1771734268.858731,21730,11,1
1,NewOrder,1771734268.858767,16790,2,1
2,Payment,1771734268.858974,21921,21,1
2,Payment,1771734268.858993,13803,8,1
1,NewOrder,1771734268.860191,7737,4,1
2,Payment,1771734268.860987,23571,10,1
2,Payment,1771734268.861999,28769,6,1
2,Payment,1771734268.862473,18385,17,1
5,StockLevel,1771734268.864568,24040,18,1
1,NewOrder,1771734268.866138,37404,0,1
1,NewOrder,1771734268.867440,3950,16,1
1,NewOrder,1771734268.867876,35993,7,1
4,Delivery,1771734268.867908,49312,9,1
1,NewOrder,1771734268.867936,24817,4,1
1,NewOrder,1771734268.871072,9816,14,1
1,NewOrder,1771734268.871398,4133,16,1
1,NewOrder,1771734268.872278,19390,5,1
2,Payment,1771734268.872775,21383,23,1
2,Payment,1771734268.872803,25803,8,1
4,Delivery,1771734268.875113,6362,12,1
2,Payment,1771734268.875538,12006,16,1
5,StockLevel,1771734268.875562,4405,2,1
1,NewOrder,1771734268.878281,23280,15,1
1,NewOrder,1771734268.879987,26415,2,1
1,NewOrder,1771734268.880475,25457,11,1
4,Delivery,1771734268.880870,47948,17,1
1,NewOrder,1771734268.880905,31196,14,1
1,NewOrder,1771734268.880906,36289,21,1
2,Payment,1771734268.880935,14013,13,1
1,NewOrder,1771734268.881482,37197,12,1
2,Payment,1771734268.882569,19932,19,1
1,NewOrder,1771734268.884158,16547,3,1
2,Payment,1771734268.884563,18794,10,1
1,NewOrder,1771734268.886758,19617,1,1
2,Payment,1771734268.887553,14375,16,1
1,NewOrder,1771734268.888612,15282,18,1
2,Payment,1771734268.888634,20982,20,1
2,Payment,1771734268.890775,20156,6,1
2,Payment,1771734268.891676,5489,5,1
2,Payment,1771734268.892762,9786,4,1
1,NewOrder,1771734268.894169,42330,23,1
1,NewOrder,1771734268.894958,32583,13,1
1,NewOrder,1771734268.896148,20594,22,1
4,Delivery,1771734268.897174,50392,5,1
2,Payment,1771734268.898614,21404,8,1
2,Payment,1771734268.900709,6989,3,1
1,NewOrder,1771734268.901572,19552,15,1
1,NewOrder,1771734268.901939,39744,16,1
2,Payment,1771734268.902511,16574,19,1
2,Payment,1771734268.902555,12483,4,1
1,NewOrder,1771734268.903364,19986,10,1
1,NewOrder,1771734268.903547,23611,0,1
2,Payment,1771734268.903876,28333,7,1
3,OrderStatus,1771734268.903901,4985,18,1
1,NewOrder,1771734268.905947,26218,11,1
2,Payment,1771734268.906381,14054,1,1
3,OrderStatus,1771734268.906408,13184,2,1
1,NewOrder,1771734268.907704,20776,3,1
1,NewOrder,1771734268.908891,20702,18,1
4,Delivery,1771734268.909628,34227,20,1
1,NewOrder,1771734268.910941,21571,6,1
2,Payment,1771734268.912113,10205,14,1
2,Payment,1771734268.915048,22830,4,1
1,NewOrder,1771734268.916750,29513,22,1
2,Payment,1771734268.917205,11709,21,1
1,NewOrder,1771734268.917229,26246,9,1
1,NewOrder,1771734268.918692,25288,12,1
2,Payment,1771734268.919093,17433,19,1
2,Payment,1771734268.919601,11784,2,1
1,NewOrder,1771734268.920029,15526,8,1
2,Payment,1771734268.920442,26575,1,1
1,NewOrder,1771734268.921132,17166,15,1
2,Payment,1771734268.922329,5304,14,1
1,NewOrder,1771734268.923358,16134,10,1
2,Payment,1771734268.927169,32524,0,1
2,Payment,1771734268.927545,16883,13,1
2,Payment,1771734268.927643,8489,14,1
1,NewOrder,1771734268.928490,22419,3,1
1,NewOrder,1771734268.928826,29139,17,1
1,NewOrder,1771734268.928925,20838,21,1
2,Payment,1771734268.929599,13245,18,1
2,Payment,1771734268.931394,36463,2,1
2,Payment,1771734268.932173,17253,11,1
2,Payment,1771734268.932217,6174,7,1
2,Payment,1771734268.932520,9536,6,1
2,Payment,1771734268.935579,19024,8,1
2,Payment,1771734268.936143,16382,14,1
2,Payment,1771734268.936520,20200,23,1
2,Payment,1771734268.936544,12356,19,1
2,Payment,1771734268.937894,37424,4,1
1,NewOrder,1771734268.938318,14542,15,1
1,NewOrder,1771734268.938418,23716,7,1
2,Payment,1771734268.939506,27924,10,1
1,NewOrder,1771734268.941690,11635,16,1
2,Payment,1771734268.942074,32209,6,1
2,Payment,1771734268.942870,20412,18,1
1,NewOrder,1771734268.943483,9813,9,1
4,Delivery,1771734268.943878,29238,20,1
3,OrderStatus,1771734268.944006,9066,12,1
5,StockLevel,1771734268.944443,24314,13,1
2,Payment,1771734268.946273,25217,22,1
1,NewOrder,1771734268.947030,37351,1,1
2,Payment,1771734268.947576,31447,5,1
2,Payment,1771734268.948919,29746,19,1
5,StockLevel,1771734268.949436,34875,11,1
1,NewOrder,1771734268.949773,36607,21,1
2,Payment,1771734268.950918,31946,3,1
1,NewOrder,1771734268.952535,26568,14,1
1,NewOrder,1771734268.952879,12396,15,1
2,Payment,1771734268.953099,7386,12,1
1,NewOrder,1771734268.953311,5562,9,1
1,NewOrder,1771734268.953351,12289,16,1
4,Delivery,1771734268.954617,33559,8,1
1,NewOrder,1771734268.956747,31917,23,1
2,Payment,1771734268.957991,6552,17,1
1,NewOrder,1771734268.958893,15867,9,1
1,NewOrder,1771734268.959704,34061,0,1
5,StockLevel,1771734268.960504,22104,12,1
1,NewOrder,1771734268.962144,34489,7,1
5,StockLevel,1771734268.963293,19006,18,1
3,OrderStatus,1771734268.964563,2691,17,1
3,OrderStatus,1771734268.965283,7582,15,1
1,NewOrder,1771734268.965662,11462,16,1
2,Payment,1771734268.967262,5249,17,1
1,NewOrder,1771734268.967441,26866,10,1
5,StockLevel,1771734268.967871,17528,2,1
2,Payment,1771734268.968770,11400,13,1
2,Payment,1771734268.971500,13255,22,1
1,NewOrder,1771734268.972538,9895,17,1
2,Payment,1771734268.972884,14590,15,1
1,NewOrder,1771734268.973132,27700,20,1
2,Payment,1771734268.974309,7258,6,1
2,Payment,1771734268.974787,11299,9,1
2,Payment,1771734268.975329,18514,4,1
1,NewOrder,1771734268.977135,10635,16,1
1,NewOrder,1771734268.978677,22068,19,1
2,Payment,1771734268.979034,20194,5,1
2,Payment,1771734268.979114,14129,14,1
2,Payment,1771734268.980180,19341,13,1
2,Payment,1771734268.981590,10799,6,1
2,Payment,1771734268.982307,6734,18,1
1,NewOrder,1771734268.982441,21407,17,1
2,Payment,1771734268.982619,24855,12,1
2,Payment,1771734268.982869,23259,3,1
1,NewOrder,1771734268.984338,16489,11,1
2,Payment,1771734268.984399,27528,1,1
2,Payment,1771734268.984770,8957,22,1
2,Payment,1771734268.985405,33511,2,1
1,NewOrder,1771734268.986096,15928,9,1
2,Payment,1771734268.986403,16751,21,1
1,NewOrder,1771734268.987502,13302,15,1
2,Payment,1771734268.987783,28282,16,1
2,Payment,1771734268.988183,9067,8,1
1,NewOrder,1771734268.988677,21088,23,1
2,Payment,1771734268.989049,18928,18,1
2,Payment,1771734268.992399,8088,6,1
1,NewOrder,1771734268.993259,9798,14,1
2,Payment,1771734268.993750,20774,22,1
2,Payment,1771734268.993791,40969,0,1
2,Payment,1771734268.993848,32848,4,1
1,NewOrder,1771734268.994318,19425,10,1
2,Payment,1771734268.996660,6033,7,1
2,Payment,1771734268.997285,17858,8,1
2,Payment,1771734268.999265,40628,5,1
1,NewOrder,1771734268.999541,34918,13,1
4,Delivery,1771734269.000497,4685,6,1
2,Payment,1771734269.000751,19781,19,1
1,NewOrder,1771734269.000814,36759,15,1
2,Payment,1771734269.000838,6495,11,1
1,NewOrder,1771734269.000843,26299,20,1
1,NewOrder,1771734269.002051,4644,9,1
2,Payment,1771734269.002699,16223,7,1
1,NewOrder,1771734269.003068,6184,14,1
2,Payment,1771734269.003165,22806,21,1
1,NewOrder,1771734269.003859,29588,17,1
2,Payment,1771734269.005191,17965,6,1
2,Payment,1771734269.006133,38186,3,1
5,StockLevel,1771734269.006702,2039,9,1
1,NewOrder,1771734269.007361,26036,11,1
1,NewOrder,1771734269.007485,21821,12,1
1,NewOrder,1771734269.007987,31307,18,1
5,StockLevel,1771734269.008752,3002,9,1
5,StockLevel,1771734269.009257,3422,14,1
2,Payment,1771734269.009776,36483,23,1
1,NewOrder,1771734269.011764,3890,9,1
2,Payment,1771734269.011934,39154,1,1
1,NewOrder,1771734269.012691,5323,14,1
3,OrderStatus,1771734269.013753,8012,10,1
1,NewOrder,1771734269.014535,17893,22,1
1,NewOrder,1771734269.015153,18596,8,1
1,NewOrder,1771734269.015661,10951,9,1
1,NewOrder,1771734269.016072,23777,16,1
4,Delivery,1771734269.018020,42383,14,1
4,Delivery,1771734269.018923,32256,2,1
1,NewOrder,1771734269.018933,17837,7,1
2,Payment,1771734269.020541,9496,19,1
2,Payment,1771734269.021775,11647,10,1
1,NewOrder,1771734269.023163,32949,6,1
2,Payment,1771734269.025979,7379,21,1
2,Payment,1771734269.026625,11904,9,1
1,NewOrder,1771734269.026701,25420,4,1
2,Payment,1771734269.027149,12257,20,1
2,Payment,1771734269.029317,11520,12,1
2,Payment,1771734269.030047,20605,19,1
2,Payment,1771734269.032435,34182,22,1
1,NewOrder,1771734269.033366,20595,21,1
1,NewOrder,1771734269.033408,38796,11,1
1,NewOrder,1771734269.033429,26179,10,1
3,OrderStatus,1771734269.033453,14736,17,1
1,NewOrder,1771734269.033756,5965,8,1
2,Payment,1771734269.034469,9274,13,1
1,NewOrder,1771734269.034768,17775,0,1
2,Payment,1771734269.036777,8253,7,1
2,Payment,1771734269.037581,10445,15,1
1,NewOrder,1771734269.038533,25001,9,1
2,Payment,1771734269.039302,34309,18,1
3,OrderStatus,1771734269.039417,5870,20,1
2,Payment,1771734269.039728,9714,8,1
1,NewOrder,1771734269.039855,34934,16,1
2,Payment,1771734269.039903,18149,5,1
2,Payment,1771734269.040844,15942,12,1
2,Payment,1771734269.043751,17495,13,1
1,NewOrder,1771734269.044330,39392,3,1
1,NewOrder,1771734269.045037,29370,7,1
2,Payment,1771734269.045299,34551,20,1
2,Payment,1771734269.046269,14636,23,1
2,Payment,1771734269.048034,16957,15,1
1,NewOrder,1771734269.048198,21535,17,1
1,NewOrder,1771734269.049449,32112,8,1
4,Delivery,1771734269.050659,20256,19,1
2,Payment,1771734269.051095,25039,1,1
2,Payment,1771734269.051184,17757,2,1
2,Payment,1771734269.052129,32370,4,1
1,NewOrder,1771734269.052550,29703,0,1
1,NewOrder,1771734269.053967,16195,21,1
1,NewOrder,1771734269.056122,29654,6,1
1,NewOrder,1771734269.056797,58219,12,1
2,Payment,1771734269.058058,31444,5,1
2,Payment,1771734269.059615,4338,10,1
2,Payment,1771734269.060409,12489,14,1
2,Payment,1771734269.060913,27663,23,1
1,NewOrder,1771734269.061251,31165,13,1
2,Payment,1771734269.063542,4013,9,1
1,NewOrder,1771734269.063959,10880,10,1
1,NewOrder,1771734269.064998,23508,15,1
1,NewOrder,1771734269.066626,33170,22,1
1,NewOrder,1771734269.067562,11748,9,1
1,NewOrder,1771734269.068946,15100,2,1
2,Payment,1771734269.069740,7710,17,1
1,NewOrder,1771734269.070166,56028,21,1
2,Payment,1771734269.070920,24727,19,1
2,Payment,1771734269.072211,8832,11,1
1,NewOrder,1771734269.072905,37414,14,1
1,NewOrder,1771734269.073621,27113,18,1
2,Payment,1771734269.074412,11763,7,1
1,NewOrder,1771734269.074793,18184,16,1
2,Payment,1771734269.074849,16470,10,1
1,NewOrder,1771734269.076140,17370,1,1
2,Payment,1771734269.077458,10693,17,1
1,NewOrder,1771734269.079338,10472,9,1
1,NewOrder,1771734269.079877,28894,20,1
2,Payment,1771734269.081064,23353,11,1
2,Payment,1771734269.081572,14889,8,1
1,NewOrder,1771734269.082259,20150,0,1
1,NewOrder,1771734269.083732,19533,3,1
1,NewOrder,1771734269.084052,17620,2,1
2,Payment,1771734269.084507,11906,4,1
2,Payment,1771734269.085783,37095,6,1
2,Payment,1771734269.086182,25773,7,1
1,NewOrder,1771734269.088159,20584,17,1
3,OrderStatus,1771734269.088514,5498,15,1
1,NewOrder,1771734269.088582,25600,23,1
1,NewOrder,1771734269.089507,19291,5,1
1,NewOrder,1771734269.089823,15003,9,1
2,Payment,1771734269.091331,50323,10,1
1,NewOrder,1771734269.092423,31536,13,1
2,Payment,1771734269.092981,5130,16,1
1,NewOrder,1771734269.093516,26728,1,1
1,NewOrder,1771734269.094021,17439,15,1
3,OrderStatus,1771734269.095658,9210,19,1
3,OrderStatus,1771734269.096441,8892,4,1
1,NewOrder,1771734269.096487,28257,8,1
2,Payment,1771734269.098117,5501,16,1
1,NewOrder,1771734269.099803,45835,22,1
1,NewOrder,1771734269.100761,22069,18,1
2,Payment,1771734269.101677,5544,2,1
1,NewOrder,1771734269.102426,69983,0,1
1,NewOrder,1771734269.103276,24140,3,1
1,NewOrder,1771734269.103630,25928,16,1
1,NewOrder,1771734269.104422,19125,11,1
4,Delivery,1771734269.104830,25082,9,1
2,Payment,1771734269.104877,6967,19,1
2,Payment,1771734269.105340,11273,4,1
5,StockLevel,1771734269.107240,14296,2,1
2,Payment,1771734269.108748,6571,17,1
2,Payment,1771734269.108782,13663,20,1
1,NewOrder,1771734269.108803,18912,5,1
1,NewOrder,1771734269.110329,20436,14,1
1,NewOrder,1771734269.111468,52234,15,1
2,Payment,1771734269.111850,23004,19,1
2,Payment,1771734269.111967,32701,7,1
2,Payment,1771734269.114188,35164,23,1
5,StockLevel,1771734269.115026,11697,12,1
4,Delivery,1771734269.115325,71058,17,1
1,NewOrder,1771734269.116621,62086,4,1
2,Payment,1771734269.120254,9734,1,1
1,NewOrder,1771734269.121545,40102,2,1
3,OrderStatus,1771734269.122454,18678,20,1
2,Payment,1771734269.122834,37051,18,1
5,StockLevel,1771734269.122893,48534,6,1
1,NewOrder,1771734269.123557,11991,11,1
4,Delivery,1771734269.123963,62884,13,1
1,NewOrder,1771734269.124748,11493,8,1
1,NewOrder,1771734269.126205,51228,21,1
2,Payment,1771734269.126730,3641,12,1
2,Payment,1771734269.127427,13603,3,1
4,Delivery,1771734269.127722,63000,5,1
5,StockLevel,1771734269.129568,38551,16,1
1,NewOrder,1771734269.129919,7863,9,1
1,NewOrder,1771734269.129994,45118,1,1
2,Payment,1771734269.130377,4367,12,1
2,Payment,1771734269.130772,8853,14,1
2,Payment,1771734269.134754,9523,12,1
1,NewOrder,1771734269.134862,9031,19,1
1,NewOrder,1771734269.135553,49794,11,1
2,Payment,1771734269.136251,11793,8,1
2,Payment,1771734269.137789,12844,9,1
1,NewOrder,1771734269.139633,11941,14,1
1,NewOrder,1771734269.141040,41285,3,1
5,StockLevel,1771734269.141141,35479,20,1
1,NewOrder,1771734269.141663,34642,10,1
1,NewOrder,1771734269.143906,15712,19,1
2,Payment,1771734269.144287,3724,12,1
1,NewOrder,1771734269.144679,15235,7,1
3,OrderStatus,1771734269.145648,28771,22,1
1,NewOrder,1771734269.148019,26071,12,1
1,NewOrder,1771734269.148053,26044,8,1
1,NewOrder,1771734269.149377,30203,23,1
2,Payment,1771734269.150642,2920,9,1
2,Payment,1771734269.151601,5962,14,1
2,Payment,1771734269.153583,2500,9,1
1,NewOrder,1771734269.156103,7992,9,1
4,Delivery,1771734269.157571,29212,14,1
2,Payment,1771734269.159629,4585,19,1
3,OrderStatus,1771734269.159893,3688,18,1
2,Payment,1771734269.159926,4195,7,1
3,OrderStatus,1771734269.161659,11616,2,1
1,NewOrder,1771734269.163589,19377,18,1
2,Payment,1771734269.163713,11364,15,1
2,Payment,1771734269.164102,2408,9,1
1,NewOrder,1771734269.164128,10107,7,1
1,NewOrder,1771734269.164226,9806,19,1
2,Payment,1771734269.166518,2210,9,1
3,OrderStatus,1771734269.168128,9697,16,1
2,Payment,1771734269.168734,5454,9,1
2,Payment,1771734269.171436,12729,6,1
1,NewOrder,1771734269.172419,39244,0,1
2,Payment,1771734269.173291,7054,2,1
1,NewOrder,1771734269.174045,50414,19,1
1,NewOrder,1771734269.174102,14991,12,1
2,Payment,1771734269.174105,16725,8,1
4,Delivery,1771734269.174199,41274,9,1
1,NewOrder,1771734269.174246,13997,7,1
1,NewOrder,1771734269.174430,17365,22,1
1,NewOrder,1771734269.175086,30044,15,1
2,Payment,1771734269.175119,18869,1,1
1,NewOrder,1771734269.176331,13636,10,1
1,NewOrder,1771734269.176655,15073,20,1
1,NewOrder,1771734269.177444,29334,21,1
2,Payment,1771734269.177834,8612,16,1
4,Delivery,1771734269.178736,13802,4,1
2,Payment,1771734269.179591,14411,23,1
1,NewOrder,1771734269.180352,45946,2,1
1,NewOrder,1771734269.182336,49073,3,1
4,Delivery,1771734269.182993,17845,18,1
1,NewOrder,1771734269.184170,12145,6,1
2,Payment,1771734269.185372,10153,11,1
2,Payment,1771734269.186394,26141,17,1
2,Payment,1771734269.186452,17531,16,1
1,NewOrder,1771734269.186790,36446,14,1
1,NewOrder,1771734269.186858,47359,13,1
1,NewOrder,1771734269.188266,39475,7,1
1,NewOrder,1771734269.189107,37162,12,1
3,OrderStatus,1771734269.189978,12613,10,1
2,Payment,1771734269.190744,6365,5,1
1,NewOrder,1771734269.190841,40318,8,1
1,NewOrder,1771734269.191754,4616,20,1
2,Payment,1771734269.191806,5251,22,1
1,NewOrder,1771734269.192548,14631,4,1
5,StockLevel,1771734269.193999,33736,1,1
2,Payment,1771734269.194013,7253,23,1
2,Payment,1771734269.195549,2295,11,1
2,Payment,1771734269.196327,4881,6,1
2,Payment,1771734269.196379,9424,20,1
1,NewOrder,1771734269.197068,10513,22,1
2,Payment,1771734269.197116,4115,5,1
4,Delivery,1771734269.197851,18721,11,1
2,Payment,1771734269.200848,11236,18,1
2,Payment,1771734269.201218,4546,6,1
5,StockLevel,1771734269.201239,9207,5,1
1,NewOrder,1771734269.201277,11609,23,1
2,Payment,1771734269.202599,9454,10,1
1,NewOrder,1771734269.204009,53514,16,1
1,NewOrder,1771734269.205159,24738,15,1
1,NewOrder,1771734269.205791,14980,6,1
2,Payment,1771734269.205830,10301,20,1
1,NewOrder,1771734269.206788,38644,21,1
1,NewOrder,1771734269.207190,10359,4,1
1,NewOrder,1771734269.207592,12565,22,1
1,NewOrder,1771734269.210455,20708,5,1
4,Delivery,1771734269.211670,19518,0,1
1,NewOrder,1771734269.212063,39131,10,1
1,NewOrder,1771734269.212095,22151,18,1
2,Payment,1771734269.212540,8253,17,1
2,Payment,1771734269.212895,9868,23,1
2,Payment,1771734269.215484,10156,9,1
1,NewOrder,1771734269.216138,20888,20,1
1,NewOrder,1771734269.216580,28834,11,1
1,NewOrder,1771734269.217554,19899,4,1
1,NewOrder,1771734269.220173,23089,22,1
2,Payment,1771734269.220781,12725,6,1
1,NewOrder,1771734269.220804,44665,17,1
2,Payment,1771734269.222773,4412,23,1
1,NewOrder,1771734269.223245,24716,14,1
1,NewOrder,1771734269.224470,18712,19,1
1,NewOrder,1771734269.225645,30748,9,1
2,Payment,1771734269.226281,8581,12,1
1,NewOrder,1771734269.226306,19158,2,1
2,Payment,1771734269.227193,5177,23,1
1,NewOrder,1771734269.227740,41492,1,1
4,Delivery,1771734269.227752,43423,7,1
2,Payment,1771734269.229909,10191,15,1
2,Payment,1771734269.231166,8037,8,1
3,OrderStatus,1771734269.231171,6503,5,1
1,NewOrder,1771734269.231193,20699,0,1
1,NewOrder,1771734269.231413,28475,3,1
1,NewOrder,1771734269.232380,25483,23,1
1,NewOrder,1771734269.233514,19763,6,1
4,Delivery,1771734269.234227,33100,13,1
1,NewOrder,1771734269.234256,48875,18,1
2,Payment,1771734269.234867,12326,12,1
2,Payment,1771734269.237037,5812,20,1
1,NewOrder,1771734269.237460,18959,4,1
1,NewOrder,1771734269.237682,20150,5,1
1,NewOrder,1771734269.239212,32594,8,1
2,Payment,1771734269.240112,12212,15,1
1,NewOrder,1771734269.242855,24445,20,1
1,NewOrder,1771734269.243194,22658,19,1
2,Payment,1771734269.243273,5520,22,1
2,Payment,1771734269.245422,6516,11,1
1,NewOrder,1771734269.245440,30933,21,1
1,NewOrder,1771734269.245470,19593,2,1
1,NewOrder,1771734269.247204,15906,12,1
2,Payment,1771734269.247971,15360,14,1
1,NewOrder,1771734269.248805,24502,22,1
2,Payment,1771734269.251202,11827,10,1
1,NewOrder,1771734269.251898,37531,0,1
1,NewOrder,1771734269.251949,11929,11,1
2,Payment,1771734269.252336,24912,15,1
3,OrderStatus,1771734269.253284,5841,6,1
2,Payment,1771734269.256398,13357,9,1
1,NewOrder,1771734269.256427,40486,4,1
1,NewOrder,1771734269.257550,20647,16,1
2,Payment,1771734269.257848,5209,5,1
4,Delivery,1771734269.257883,26349,23,1
1,NewOrder,1771734269.259132,40757,6,1
3,OrderStatus,1771734269.259916,6542,3,1
2,Payment,1771734269.263047,21457,10,1
1,NewOrder,1771734269.263084,26011,5,1
2,Payment,1771734269.263128,6495,12,1
4,Delivery,1771734269.263357,5636,14,1
1,NewOrder,1771734269.263902,40951,11,1
4,Delivery,1771734269.265089,34412,2,1
2,Payment,1771734269.265493,29496,17,1
1,NewOrder,1771734269.265861,37812,19,1
2,Payment,1771734269.266463,4306,3,1
1,NewOrder,1771734269.267310,12058,20,1
5,StockLevel,1771734269.267333,34941,13,1
2,Payment,1771734269.269016,35720,14,1
2,Payment,1771734269.269237,4541,1,1
3,OrderStatus,1771734269.269637,8922,12,1
2,Payment,1771734269.269775,18070,9,1
2,Payment,1771734269.270785,7028,3,1
2,Payment,1771734269.271186,18281,7,1
4,Delivery,1771734269.271820,36029,8,1
2,Payment,1771734269.273336,5307,22,1
1,NewOrder,1771734269.273801,5590,1,1
1,NewOrder,1771734269.276399,39043,21,1
1,NewOrder,1771734269.277257,38781,15,1
2,Payment,1771734269.277823,15473,3,1
1,NewOrder,1771734269.278208,26105,16,1
1,NewOrder,1771734269.278570,27433,12,1
2,Payment,1771734269.278659,13370,22,1
2,Payment,1771734269.279375,15223,20,1
5,StockLevel,1771734269.279403,2790,1,1
5,StockLevel,1771734269.282199,1794,1,1
1,NewOrder,1771734269.283141,34156,18,1
1,NewOrder,1771734269.283998,3965,1,1
2,Payment,1771734269.284240,17024,23,1
1,NewOrder,1771734269.284515,33546,10,1
2,Payment,1771734269.287854,3265,9,1
2,Payment,1771734269.287969,8590,1,1
1,NewOrder,1771734269.289104,33066,5,1
1,NewOrder,1771734269.289435,29827,0,1
2,Payment,1771734269.289473,4356,7,1
5,StockLevel,1771734269.291127,16151,9,1
2,Payment,1771734269.292040,17006,22,1
3,OrderStatus,1771734269.293306,8858,3,1
1,NewOrder,1771734269.293836,10124,7,1
2,Payment,1771734269.294605,18949,20,1
2,Payment,1771734269.294997,18657,17,1
1,NewOrder,1771734269.296575,16365,1,1
1,NewOrder,1771734269.296924,26649,4,1
2,Payment,1771734269.299512,7708,2,1
2,Payment,1771734269.299900,7689,6,1
5,StockLevel,1771734269.301270,26975,23,1
1,NewOrder,1771734269.302174,23116,3,1
2,Payment,1771734269.302286,19863,13,1
2,Payment,1771734269.303683,18498,19,1
1,NewOrder,1771734269.303966,23672,7,1
2,Payment,1771734269.304323,33077,16,1
1,NewOrder,1771734269.304744,32620,14,1
1,NewOrder,1771734269.304858,34183,11,1
2,Payment,1771734269.306010,21969,12,1
1,NewOrder,1771734269.307226,13002,2,1
3,OrderStatus,1771734269.307280,7767,9,1
1,NewOrder,1771734269.307597,21567,6,1
1,NewOrder,1771734269.307855,29338,8,1
1,NewOrder,1771734269.309052,26876,22,1
1,NewOrder,1771734269.312961,21240,1,1
1,NewOrder,1771734269.313582,25039,20,1
3,OrderStatus,1771734269.313669,8315,17,1
2,Payment,1771734269.315074,9984,9,1
1,NewOrder,1771734269.315449,19496,21,1
2,Payment,1771734269.316065,27277,15,1
2,Payment,1771734269.317304,14125,18,1
1,NewOrder,1771734269.318080,15445,10,1
2,Payment,1771734269.319274,7822,0,1
1,NewOrder,1771734269.320241,27824,2,1
2,Payment,1771734269.322008,28089,17,1
1,NewOrder,1771734269.322162,16860,13,1
2,Payment,1771734269.322175,15378,5,1
2,Payment,1771734269.322188,19539,19,1
2,Payment,1771734269.323584,23102,4,1
1,NewOrder,1771734269.325085,14352,9,1
1,NewOrder,1771734269.325300,22487,3,1
1,NewOrder,1771734269.327105,40631,0,1
1,NewOrder,1771734269.327651,30094,7,1
2,Payment,1771734269.327990,28163,12,1
2,Payment,1771734269.328251,20170,23,1
1,NewOrder,1771734269.329175,15376,6,1
