Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771519397.030252,2196,7,1
5,StockLevel,1771519397.035254,3349,9,1
2,Payment,1771519397.040260,2648,14,1
2,Payment,1771519397.045279,1984,12,1
2,Payment,1771519397.050204,2606,8,1
2,Payment,1771519397.055257,3770,18,1
2,Payment,1771519397.060253,2454,10,1
1,NewOrder,1771519397.065210,6113,0,1
2,Payment,1771519397.070257,2339,2,1
2,Payment,1771519397.075254,2234,21,1
1,NewOrder,1771519397.080260,6292,4,1
4,Delivery,1771519397.085286,11549,15,1
1,NewOrder,1771519397.090255,4085,13,1
1,NewOrder,1771519397.095198,5503,16,1
2,Payment,1771519397.100268,2655,20,1
5,StockLevel,1771519397.105264,1980,3,1
3,OrderStatus,1771519397.110269,2815,11,1
2,Payment,1771519397.115257,2995,23,1
1,NewOrder,1771519397.120254,5353,6,1
2,Payment,1771519397.125263,3114,1,1
2,Payment,1771519397.130259,2221,19,1
2,Payment,1771519397.135256,3442,17,1
2,Payment,1771519397.140190,2266,22,1
1,NewOrder,1771519397.145263,4136,7,1
1,NewOrder,1771519397.150259,6878,5,1
5,StockLevel,1771519397.155254,2007,9,1
1,NewOrder,1771519397.160259,8896,14,1
1,NewOrder,1771519397.165275,3557,12,1
2,Payment,1771519397.170258,2480,8,1
1,NewOrder,1771519397.175260,5148,18,1
2,Payment,1771519397.180190,2491,10,1
2,Payment,1771519397.185264,4759,0,1
1,NewOrder,1771519397.190260,5143,2,1
2,Payment,1771519397.195261,2844,21,1
1,NewOrder,1771519397.200262,3940,4,1
1,NewOrder,1771519397.205264,4355,13,1
2,Payment,1771519397.210262,2753,15,1
1,NewOrder,1771519397.215253,4675,16,1
2,Payment,1771519397.220261,3137,20,1
2,Payment,1771519397.225281,2564,3,1
2,Payment,1771519397.230253,2713,11,1
1,NewOrder,1771519397.235259,4732,23,1
2,Payment,1771519397.240187,1717,6,1
2,Payment,1771519397.245264,2257,1,1
2,Payment,1771519397.250259,2696,19,1
4,Delivery,1771519397.255256,16902,17,1
1,NewOrder,1771519397.260196,5916,22,1
2,Payment,1771519397.265215,3418,7,1
4,Delivery,1771519397.270260,11002,5,1
1,NewOrder,1771519397.275253,5222,9,1
1,NewOrder,1771519397.280260,5420,12,1
4,Delivery,1771519397.285282,7856,14,1
1,NewOrder,1771519397.290281,6553,8,1
1,NewOrder,1771519397.295260,6835,18,1
2,Payment,1771519397.300191,2232,10,1
2,Payment,1771519397.305209,1747,0,1
1,NewOrder,1771519397.310253,7205,2,1
2,Payment,1771519397.315267,1914,21,1
2,Payment,1771519397.320267,2231,4,1
1,NewOrder,1771519397.325263,7056,13,1
2,Payment,1771519397.330258,2424,15,1
1,NewOrder,1771519397.335253,6416,16,1
2,Payment,1771519397.340258,3189,20,1
1,NewOrder,1771519397.345280,4444,3,1
1,NewOrder,1771519397.350253,6649,11,1
2,Payment,1771519397.355257,3209,23,1
1,NewOrder,1771519397.360190,4802,6,1
1,NewOrder,1771519397.365262,5462,1,1
1,NewOrder,1771519397.370258,9012,19,1
1,NewOrder,1771519397.375259,4467,22,1
2,Payment,1771519397.380259,3016,7,1
1,NewOrder,1771519397.385266,5916,17,1
2,Payment,1771519397.390191,2567,9,1
2,Payment,1771519397.395255,2910,5,1
4,Delivery,1771519397.400259,3381,12,1
2,Payment,1771519397.405282,2463,14,1
1,NewOrder,1771519397.410258,4335,8,1
1,NewOrder,1771519397.415261,6168,18,1
2,Payment,1771519397.420262,2340,10,1
5,StockLevel,1771519397.425211,3613,0,1
2,Payment,1771519397.430257,2508,21,1
1,NewOrder,1771519397.435253,6473,2,1
1,NewOrder,1771519397.440263,7904,4,1
1,NewOrder,1771519397.445264,5031,13,1
2,Payment,1771519397.450262,2034,15,1
1,NewOrder,1771519397.455188,4855,16,1
1,NewOrder,1771519397.460262,4333,20,1
1,NewOrder,1771519397.465278,5769,3,1
2,Payment,1771519397.470260,2240,11,1
2,Payment,1771519397.475272,1728,23,1
1,NewOrder,1771519397.480188,6641,6,1
2,Payment,1771519397.485179,2959,1,1
2,Payment,1771519397.490263,2707,19,1
1,NewOrder,1771519397.495257,9527,22,1
5,StockLevel,1771519397.500261,3793,7,1
1,NewOrder,1771519397.505215,5969,17,1
1,NewOrder,1771519397.510259,9013,9,1
1,NewOrder,1771519397.515261,4213,5,1
1,NewOrder,1771519397.520261,6538,12,1
2,Payment,1771519397.525283,2808,14,1
2,Payment,1771519397.530255,1755,8,1
1,NewOrder,1771519397.535259,6454,18,1
1,NewOrder,1771519397.540258,8026,10,1
2,Payment,1771519397.545263,2617,0,1
2,Payment,1771519397.550257,3694,21,1
1,NewOrder,1771519397.555258,8628,2,1
1,NewOrder,1771519397.560258,6749,4,1
1,NewOrder,1771519397.565212,3796,13,1
1,NewOrder,1771519397.570257,4397,15,1
2,Payment,1771519397.575252,2144,16,1
1,NewOrder,1771519397.580258,4316,20,1
3,OrderStatus,1771519397.585262,3317,3,1
2,Payment,1771519397.590258,2519,11,1
2,Payment,1771519397.595255,2119,23,1
1,NewOrder,1771519397.600186,6671,6,1
1,NewOrder,1771519397.605264,8768,1,1
2,Payment,1771519397.610260,2088,19,1
1,NewOrder,1771519397.615256,7916,7,1
2,Payment,1771519397.620258,3234,22,1
2,Payment,1771519397.625211,2139,17,1
3,OrderStatus,1771519397.630254,2278,9,1
1,NewOrder,1771519397.635257,7411,5,1
1,NewOrder,1771519397.640259,4372,12,1
1,NewOrder,1771519397.645286,5292,14,1
2,Payment,1771519397.650253,1893,8,1
3,OrderStatus,1771519397.655255,1887,18,1
2,Payment,1771519397.660274,2448,0,1
2,Payment,1771519397.665291,1870,10,1
2,Payment,1771519397.670257,2225,21,1
2,Payment,1771519397.675260,3610,2,1
2,Payment,1771519397.680266,3645,4,1
4,Delivery,1771519397.685264,11083,13,1
1,NewOrder,1771519397.690257,6847,15,1
1,NewOrder,1771519397.695196,8917,16,1
3,OrderStatus,1771519397.700256,2150,20,1
2,Payment,1771519397.705262,3266,3,1
2,Payment,1771519397.710253,3730,11,1
3,OrderStatus,1771519397.715257,1924,23,1
1,NewOrder,1771519397.720258,9243,6,1
2,Payment,1771519397.725284,4666,19,1
1,NewOrder,1771519397.730254,6760,1,1
1,NewOrder,1771519397.735258,5653,7,1
2,Payment,1771519397.740260,2893,22,1
1,NewOrder,1771519397.745211,6813,17,1
1,NewOrder,1771519397.750252,5170,9,1
1,NewOrder,1771519397.755257,3517,5,1
2,Payment,1771519397.760259,2619,12,1
1,NewOrder,1771519397.765282,7093,14,1
1,NewOrder,1771519397.770250,8163,8,1
2,Payment,1771519397.775266,1820,18,1
2,Payment,1771519397.780187,1938,0,1
2,Payment,1771519397.785281,2428,10,1
2,Payment,1771519397.790253,2557,21,1
2,Payment,1771519397.795251,2565,2,1
1,NewOrder,1771519397.800258,5908,4,1
1,NewOrder,1771519397.805281,6268,13,1
2,Payment,1771519397.810257,2274,15,1
1,NewOrder,1771519397.815255,4266,20,1
2,Payment,1771519397.820261,2515,16,1
2,Payment,1771519397.825281,2167,3,1
2,Payment,1771519397.830252,3022,11,1
1,NewOrder,1771519397.835262,4028,23,1
2,Payment,1771519397.840210,1649,6,1
2,Payment,1771519397.845285,2627,19,1
1,NewOrder,1771519397.850257,5945,1,1
2,Payment,1771519397.855256,2986,7,1
1,NewOrder,1771519397.860259,7884,22,1
2,Payment,1771519397.865211,3323,17,1
2,Payment,1771519397.870254,2571,9,1
1,NewOrder,1771519397.875258,6407,5,1
1,NewOrder,1771519397.880258,6485,12,1
1,NewOrder,1771519397.885297,7666,14,1
2,Payment,1771519397.890259,2442,18,1
1,NewOrder,1771519397.895255,6491,8,1
2,Payment,1771519397.900251,2221,0,1
2,Payment,1771519397.905282,2092,10,1
2,Payment,1771519397.910257,2263,21,1
1,NewOrder,1771519397.915255,6812,2,1
1,NewOrder,1771519397.920255,8227,4,1
2,Payment,1771519397.925279,2510,13,1
2,Payment,1771519397.930257,1872,15,1
3,OrderStatus,1771519397.935256,2894,20,1
2,Payment,1771519397.940260,2643,16,1
2,Payment,1771519397.945279,2070,3,1
1,NewOrder,1771519397.950251,5361,11,1
2,Payment,1771519397.955257,2327,23,1
2,Payment,1771519397.960186,2224,6,1
1,NewOrder,1771519397.965279,7700,19,1
2,Payment,1771519397.970254,2465,1,1
5,StockLevel,1771519397.975258,2269,7,1
1,NewOrder,1771519397.980254,4813,22,1
1,NewOrder,1771519397.985279,9098,17,1
2,Payment,1771519397.990258,2372,9,1
2,Payment,1771519397.995256,2607,5,1
1,NewOrder,1771519398.000259,5387,12,1
1,NewOrder,1771519398.005276,6241,18,1
2,Payment,1771519398.010258,2263,14,1
2,Payment,1771519398.015257,1870,8,1
1,NewOrder,1771519398.020258,5602,0,1
2,Payment,1771519398.025296,2087,10,1
1,NewOrder,1771519398.030260,6404,21,1
1,NewOrder,1771519398.035256,6471,2,1
1,NewOrder,1771519398.040252,5873,13,1
2,Payment,1771519398.045280,2909,4,1
1,NewOrder,1771519398.050257,10000,15,1
4,Delivery,1771519398.055257,14095,20,1
2,Payment,1771519398.060258,1781,16,1
2,Payment,1771519398.065262,4907,3,1
1,NewOrder,1771519398.070196,4909,3,1
2,Payment,1771519398.075259,2194,23,1
1,NewOrder,1771519398.080187,4703,6,1
1,NewOrder,1771519398.085275,4176,1,1
1,NewOrder,1771519398.090265,5394,19,1
1,NewOrder,1771519398.095260,3789,7,1
2,Payment,1771519398.100180,2984,22,1
3,OrderStatus,1771519398.105269,1774,9,1
1,NewOrder,1771519398.110253,5406,17,1
1,NewOrder,1771519398.115252,6372,5,1
1,NewOrder,1771519398.120264,3633,12,1
1,NewOrder,1771519398.125275,6418,18,1
1,NewOrder,1771519398.130255,6413,14,1
1,NewOrder,1771519398.135252,8086,8,1
1,NewOrder,1771519398.140253,3299,0,1
1,NewOrder,1771519398.145201,3591,10,1
2,Payment,1771519398.150259,1828,21,1
2,Payment,1771519398.155255,3895,2,1
2,Payment,1771519398.160254,4345,13,1
2,Payment,1771519398.165276,3272,4,1
1,NewOrder,1771519398.170258,9430,15,1
2,Payment,1771519398.175257,1924,16,1
2,Payment,1771519398.180268,2404,20,1
1,NewOrder,1771519398.185210,6464,11,1
1,NewOrder,1771519398.190258,9006,3,1
1,NewOrder,1771519398.195253,4175,23,1
1,NewOrder,1771519398.200185,5229,6,1
1,NewOrder,1771519398.205268,7473,1,1
2,Payment,1771519398.210259,1584,19,1
5,StockLevel,1771519398.215257,1713,7,1
4,Delivery,1771519398.220254,9568,22,1
2,Payment,1771519398.225266,2544,9,1
1,NewOrder,1771519398.230255,5038,17,1
2,Payment,1771519398.235256,1595,5,1
1,NewOrder,1771519398.240258,2885,12,1
1,NewOrder,1771519398.245271,5331,18,1
1,NewOrder,1771519398.250258,4226,14,1
1,NewOrder,1771519398.255258,5862,8,1
1,NewOrder,1771519398.260259,8082,0,1
2,Payment,1771519398.265213,3512,10,1
1,NewOrder,1771519398.270254,6057,21,1
2,Payment,1771519398.275252,1543,2,1
4,Delivery,1771519398.280256,5913,13,1
2,Payment,1771519398.285278,2031,4,1
1,NewOrder,1771519398.290258,4572,16,1
2,Payment,1771519398.295260,2450,15,1
2,Payment,1771519398.300255,3102,20,1
2,Payment,1771519398.305264,2015,11,1
1,NewOrder,1771519398.310257,9279,3,1
1,NewOrder,1771519398.315253,6954,23,1
2,Payment,1771519398.320189,2270,6,1
5,StockLevel,1771519398.325284,3634,19,1
2,Payment,1771519398.330259,1792,1,1
2,Payment,1771519398.335259,2066,7,1
2,Payment,1771519398.340187,2278,9,1
2,Payment,1771519398.345215,2328,22,1
1,NewOrder,1771519398.350260,5641,17,1
2,Payment,1771519398.355259,4005,5,1
2,Payment,1771519398.360258,2582,12,1
2,Payment,1771519398.365274,1626,18,1
1,NewOrder,1771519398.370266,4812,14,1
1,NewOrder,1771519398.375257,6969,8,1
1,NewOrder,1771519398.380259,4195,0,1
1,NewOrder,1771519398.385209,5298,10,1
2,Payment,1771519398.390276,2455,21,1
3,OrderStatus,1771519398.395257,1552,2,1
2,Payment,1771519398.400254,2573,13,1
2,Payment,1771519398.405283,1974,4,1
2,Payment,1771519398.410257,2205,16,1
2,Payment,1771519398.415262,2288,15,1
1,NewOrder,1771519398.420254,6777,20,1
4,Delivery,1771519398.425268,10605,11,1
1,NewOrder,1771519398.430259,3671,3,1
1,NewOrder,1771519398.435256,3726,23,1
1,NewOrder,1771519398.440188,5000,6,1
2,Payment,1771519398.445207,1898,6,1
1,NewOrder,1771519398.450254,4204,1,1
1,NewOrder,1771519398.455260,9576,7,1
1,NewOrder,1771519398.460256,6509,9,1
3,OrderStatus,1771519398.465211,2547,22,1
1,NewOrder,1771519398.470259,7396,17,1
1,NewOrder,1771519398.475260,6850,5,1
2,Payment,1771519398.480263,2384,12,1
2,Payment,1771519398.485282,1467,18,1
1,NewOrder,1771519398.490259,9684,14,1
3,OrderStatus,1771519398.495259,2788,8,1
2,Payment,1771519398.500258,1991,0,1
2,Payment,1771519398.505202,1985,10,1
1,NewOrder,1771519398.510261,8982,21,1
2,Payment,1771519398.515254,2337,2,1
5,StockLevel,1771519398.520259,2848,13,1
1,NewOrder,1771519398.525273,4805,4,1
2,Payment,1771519398.530256,2155,16,1
1,NewOrder,1771519398.535255,7507,15,1
2,Payment,1771519398.540256,2910,20,1
2,Payment,1771519398.545264,1764,3,1
2,Payment,1771519398.550210,2696,11,1
1,NewOrder,1771519398.555250,5357,23,1
1,NewOrder,1771519398.560257,7971,19,1
1,NewOrder,1771519398.565278,5269,6,1
4,Delivery,1771519398.570273,9479,1,1
1,NewOrder,1771519398.575257,5869,7,1
1,NewOrder,1771519398.580189,8176,9,1
2,Payment,1771519398.585265,2094,22,1
1,NewOrder,1771519398.590256,6574,17,1
1,NewOrder,1771519398.595259,7974,5,1
2,Payment,1771519398.600260,1549,12,1
1,NewOrder,1771519398.605279,7186,18,1
1,NewOrder,1771519398.610256,6483,8,1
1,NewOrder,1771519398.615257,5993,14,1
2,Payment,1771519398.620250,2411,0,1
2,Payment,1771519398.625207,1568,10,1
1,NewOrder,1771519398.630252,5434,2,1
2,Payment,1771519398.635257,2620,21,1
1,NewOrder,1771519398.640257,4147,13,1
2,Payment,1771519398.645278,2327,4,1
1,NewOrder,1771519398.650255,9114,16,1
2,Payment,1771519398.655259,2708,15,1
2,Payment,1771519398.660252,3266,20,1
2,Payment,1771519398.665264,1477,3,1
2,Payment,1771519398.670251,3802,11,1
1,NewOrder,1771519398.675251,5682,23,1
2,Payment,1771519398.680256,2505,19,1
1,NewOrder,1771519398.685267,5718,6,1
1,NewOrder,1771519398.690263,5130,1,1
1,NewOrder,1771519398.695259,6402,7,1
1,NewOrder,1771519398.700187,8963,22,1
1,NewOrder,1771519398.705263,5080,9,1
5,StockLevel,1771519398.710252,4200,17,1
5,StockLevel,1771519398.715257,3015,12,1
1,NewOrder,1771519398.720256,4555,5,1
2,Payment,1771519398.725280,3482,18,1
1,NewOrder,1771519398.730251,5307,8,1
1,NewOrder,1771519398.735258,8253,14,1
1,NewOrder,1771519398.740252,7545,0,1
1,NewOrder,1771519398.745208,4450,10,1
2,Payment,1771519398.750248,1961,2,1
2,Payment,1771519398.755268,1806,21,1
3,OrderStatus,1771519398.760250,2451,13,1
2,Payment,1771519398.765258,2446,4,1
3,OrderStatus,1771519398.770257,2866,15,1
2,Payment,1771519398.775257,2362,16,1
2,Payment,1771519398.780207,3076,20,1
1,NewOrder,1771519398.785273,4112,3,1
1,NewOrder,1771519398.790161,9411,11,1
1,NewOrder,1771519398.795257,3534,23,1
1,NewOrder,1771519398.800261,4592,19,1
1,NewOrder,1771519398.805268,5296,6,1
1,NewOrder,1771519398.810208,5151,1,1
1,NewOrder,1771519398.815265,7587,7,1
2,Payment,1771519398.820257,2195,22,1
1,NewOrder,1771519398.825264,6926,9,1
2,Payment,1771519398.830250,2241,17,1
2,Payment,1771519398.835255,2188,12,1
1,NewOrder,1771519398.840254,9374,5,1
2,Payment,1771519398.845278,2368,18,1
1,NewOrder,1771519398.850253,4079,8,1
2,Payment,1771519398.855259,2642,14,1
1,NewOrder,1771519398.860255,8003,0,1
2,Payment,1771519398.865216,2351,10,1
1,NewOrder,1771519398.870248,6650,2,1
1,NewOrder,1771519398.875255,7195,21,1
2,Payment,1771519398.880255,3367,13,1
2,Payment,1771519398.885259,1919,4,1
1,NewOrder,1771519398.890258,7447,15,1
