Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525828.905111,5662,3,1
2,Payment,1771525828.910123,1751,5,1
1,NewOrder,1771525828.915171,7437,4,1
2,Payment,1771525828.920113,2773,14,1
2,Payment,1771525828.925167,2316,8,1
2,Payment,1771525828.930126,2731,21,1
2,Payment,1771525828.935175,2629,7,1
2,Payment,1771525828.940099,1926,6,1
4,Delivery,1771525828.945174,13856,23,1
1,NewOrder,1771525828.950183,6340,18,1
2,Payment,1771525828.955185,2522,19,1
5,StockLevel,1771525828.960181,2838,16,1
1,NewOrder,1771525828.965174,4687,2,1
5,StockLevel,1771525828.970178,2336,15,1
1,NewOrder,1771525828.975191,6742,13,1
1,NewOrder,1771525828.980112,5181,17,1
3,OrderStatus,1771525828.985184,2006,12,1
2,Payment,1771525828.990184,1858,10,1
2,Payment,1771525828.995174,2216,22,1
2,Payment,1771525829.000177,3132,9,1
1,NewOrder,1771525829.005109,5014,0,1
2,Payment,1771525829.010143,2517,0,1
2,Payment,1771525829.015176,2386,20,1
2,Payment,1771525829.020174,2129,1,1
1,NewOrder,1771525829.025106,7403,3,1
2,Payment,1771525829.030185,1950,5,1
4,Delivery,1771525829.035176,17498,4,1
2,Payment,1771525829.040178,7640,14,1
2,Payment,1771525829.045180,2662,8,1
2,Payment,1771525829.050177,2232,21,1
2,Payment,1771525829.055176,2091,7,1
1,NewOrder,1771525829.060116,4197,6,1
1,NewOrder,1771525829.065184,4133,18,1
1,NewOrder,1771525829.070186,8077,19,1
2,Payment,1771525829.075179,2576,23,1
5,StockLevel,1771525829.080178,2996,16,1
1,NewOrder,1771525829.085182,8090,2,1
2,Payment,1771525829.090177,3587,15,1
1,NewOrder,1771525829.095171,4619,13,1
1,NewOrder,1771525829.100179,4770,17,1
1,NewOrder,1771525829.105177,7137,12,1
5,StockLevel,1771525829.110179,4346,10,1
1,NewOrder,1771525829.115173,6451,22,1
4,Delivery,1771525829.120178,14109,9,1
5,StockLevel,1771525829.125176,3751,11,1
2,Payment,1771525829.130173,2685,0,1
2,Payment,1771525829.135176,1737,20,1
1,NewOrder,1771525829.140176,4772,1,1
5,StockLevel,1771525829.145175,3390,5,1
4,Delivery,1771525829.150169,18993,3,1
1,NewOrder,1771525829.155176,9886,14,1
1,NewOrder,1771525829.160196,6200,8,1
2,Payment,1771525829.165088,3165,14,1
1,NewOrder,1771525829.170133,4845,4,1
4,Delivery,1771525829.175172,7617,7,1
1,NewOrder,1771525829.180182,4992,6,1
4,Delivery,1771525829.185176,2993,18,1
1,NewOrder,1771525829.190131,5792,23,1
2,Payment,1771525829.195171,3298,19,1
2,Payment,1771525829.200177,2882,16,1
1,NewOrder,1771525829.205178,9639,2,1
1,NewOrder,1771525829.210184,7989,15,1
1,NewOrder,1771525829.215109,9409,13,1
1,NewOrder,1771525829.220175,3890,17,1
1,NewOrder,1771525829.225181,6589,12,1
2,Payment,1771525829.230177,2425,10,1
2,Payment,1771525829.235175,2598,22,1
2,Payment,1771525829.240177,2644,11,1
2,Payment,1771525829.245170,2147,0,1
2,Payment,1771525829.250179,2566,9,1
1,NewOrder,1771525829.255175,6522,20,1
1,NewOrder,1771525829.260183,5740,1,1
2,Payment,1771525829.265174,2236,5,1
1,NewOrder,1771525829.270178,4094,21,1
2,Payment,1771525829.275173,2200,8,1
1,NewOrder,1771525829.280176,4855,14,1
1,NewOrder,1771525829.285181,9977,3,1
3,OrderStatus,1771525829.290177,2486,4,1
2,Payment,1771525829.295127,2594,7,1
2,Payment,1771525829.300179,2123,6,1
1,NewOrder,1771525829.305188,4717,18,1
1,NewOrder,1771525829.310211,3017,23,1
2,Payment,1771525829.315182,2585,19,1
2,Payment,1771525829.320184,2254,16,1
2,Payment,1771525829.325183,3333,2,1
1,NewOrder,1771525829.330188,6344,15,1
1,NewOrder,1771525829.335175,8236,17,1
5,StockLevel,1771525829.340199,1959,13,1
1,NewOrder,1771525829.345182,6887,12,1
4,Delivery,1771525829.350181,11399,10,1
1,NewOrder,1771525829.355178,7646,22,1
1,NewOrder,1771525829.360180,5461,11,1
1,NewOrder,1771525829.365108,6066,0,1
5,StockLevel,1771525829.370182,3004,9,1
2,Payment,1771525829.375179,1985,20,1
1,NewOrder,1771525829.380177,4753,1,1
1,NewOrder,1771525829.385182,10116,5,1
1,NewOrder,1771525829.390182,7333,21,1
2,Payment,1771525829.395113,2000,8,1
2,Payment,1771525829.400179,3038,14,1
1,NewOrder,1771525829.405177,5860,4,1
1,NewOrder,1771525829.410180,8605,3,1
1,NewOrder,1771525829.415179,3172,7,1
2,Payment,1771525829.420177,2791,6,1
1,NewOrder,1771525829.425183,4308,18,1
1,NewOrder,1771525829.430188,6120,23,1
2,Payment,1771525829.435177,2549,19,1
2,Payment,1771525829.440182,1914,16,1
4,Delivery,1771525829.445180,17436,2,1
4,Delivery,1771525829.450180,5463,15,1
2,Payment,1771525829.455110,1834,13,1
1,NewOrder,1771525829.460176,5628,17,1
1,NewOrder,1771525829.465176,4469,12,1
2,Payment,1771525829.470178,2086,10,1
2,Payment,1771525829.475172,2570,22,1
2,Payment,1771525829.480175,2207,11,1
2,Payment,1771525829.485073,2086,0,1
2,Payment,1771525829.490114,2423,9,1
4,Delivery,1771525829.495088,16400,20,1
1,NewOrder,1771525829.500089,9847,1,1
1,NewOrder,1771525829.505084,6091,5,1
1,NewOrder,1771525829.510019,6565,8,1
4,Delivery,1771525829.515122,10850,21,1
1,NewOrder,1771525829.520180,5505,14,1
1,NewOrder,1771525829.525193,3428,4,1
2,Payment,1771525829.530182,1927,7,1
1,NewOrder,1771525829.535176,4631,3,1
1,NewOrder,1771525829.540177,3864,6,1
1,NewOrder,1771525829.545185,6194,18,1
2,Payment,1771525829.550180,2570,23,1
1,NewOrder,1771525829.555175,6561,19,1
2,Payment,1771525829.560178,2273,16,1
1,NewOrder,1771525829.565106,3726,15,1
3,OrderStatus,1771525829.570186,1784,13,1
2,Payment,1771525829.575178,3084,2,1
2,Payment,1771525829.580173,4407,17,1
1,NewOrder,1771525829.585176,9613,12,1
4,Delivery,1771525829.590181,10309,10,1
2,Payment,1771525829.595179,2117,22,1
2,Payment,1771525829.600178,1962,11,1
2,Payment,1771525829.605175,2006,0,1
2,Payment,1771525829.610189,3598,9,1
2,Payment,1771525829.615176,2766,1,1
2,Payment,1771525829.620107,2244,5,1
1,NewOrder,1771525829.625178,9828,20,1
2,Payment,1771525829.630180,2523,8,1
2,Payment,1771525829.635178,2222,14,1
2,Payment,1771525829.640179,2177,21,1
1,NewOrder,1771525829.645176,6761,4,1
2,Payment,1771525829.650191,3178,7,1
1,NewOrder,1771525829.655176,5112,3,1
2,Payment,1771525829.660175,2500,6,1
1,NewOrder,1771525829.665179,3884,18,1
2,Payment,1771525829.670173,2571,23,1
1,NewOrder,1771525829.675174,6982,19,1
2,Payment,1771525829.680176,2409,16,1
4,Delivery,1771525829.685104,7799,15,1
5,StockLevel,1771525829.690182,4983,13,1
2,Payment,1771525829.695184,2420,2,1
1,NewOrder,1771525829.700173,6982,17,1
2,Payment,1771525829.705193,2330,12,1
3,OrderStatus,1771525829.710196,2144,22,1
1,NewOrder,1771525829.715177,9276,10,1
1,NewOrder,1771525829.720180,5360,11,1
2,Payment,1771525829.725173,1903,0,1
2,Payment,1771525829.730179,1738,9,1
2,Payment,1771525829.735177,2749,1,1
2,Payment,1771525829.740107,3064,5,1
1,NewOrder,1771525829.745174,5684,8,1
1,NewOrder,1771525829.750177,5506,20,1
2,Payment,1771525829.755180,1572,14,1
1,NewOrder,1771525829.760178,4162,21,1
2,Payment,1771525829.765177,2528,4,1
2,Payment,1771525829.770178,2146,7,1
2,Payment,1771525829.775176,4390,3,1
2,Payment,1771525829.780178,2538,6,1
2,Payment,1771525829.785182,2731,18,1
1,NewOrder,1771525829.790174,6762,23,1
2,Payment,1771525829.795181,3492,19,1
2,Payment,1771525829.800185,2270,16,1
1,NewOrder,1771525829.805107,3562,15,1
1,NewOrder,1771525829.810191,5874,13,1
1,NewOrder,1771525829.815182,7070,2,1
2,Payment,1771525829.820173,2752,17,1
1,NewOrder,1771525829.825177,6249,12,1
1,NewOrder,1771525829.830178,6933,22,1
1,NewOrder,1771525829.835189,4816,10,1
2,Payment,1771525829.840180,2276,11,1
2,Payment,1771525829.845170,2145,0,1
2,Payment,1771525829.850189,2174,9,1
1,NewOrder,1771525829.855177,8262,1,1
1,NewOrder,1771525829.860117,6814,5,1
2,Payment,1771525829.865174,2023,8,1
1,NewOrder,1771525829.870177,3507,20,1
2,Payment,1771525829.875177,2894,14,1
1,NewOrder,1771525829.880179,6257,21,1
2,Payment,1771525829.885176,2361,4,1
1,NewOrder,1771525829.890193,8525,7,1
1,NewOrder,1771525829.895177,4831,3,1
4,Delivery,1771525829.900177,3508,6,1
2,Payment,1771525829.905182,2418,18,1
1,NewOrder,1771525829.910178,7363,23,1
2,Payment,1771525829.915185,3243,19,1
3,OrderStatus,1771525829.920176,2753,16,1
2,Payment,1771525829.925172,2361,15,1
2,Payment,1771525829.930181,2466,13,1
1,NewOrder,1771525829.935180,4598,2,1
2,Payment,1771525829.940172,2588,17,1
1,NewOrder,1771525829.945177,7333,12,1
4,Delivery,1771525829.950185,12024,22,1
2,Payment,1771525829.955180,2102,10,1
2,Payment,1771525829.960179,1709,11,1
2,Payment,1771525829.965173,2402,0,1
2,Payment,1771525829.970187,1883,9,1
1,NewOrder,1771525829.975174,5361,1,1
4,Delivery,1771525829.980178,14477,5,1
2,Payment,1771525829.985173,3786,8,1
1,NewOrder,1771525829.990177,4817,20,1
2,Payment,1771525829.995179,2227,14,1
2,Payment,1771525830.000177,2904,21,1
1,NewOrder,1771525830.005179,6393,4,1
2,Payment,1771525830.010193,2638,7,1
3,OrderStatus,1771525830.015175,2737,3,1
1,NewOrder,1771525830.020180,6659,6,1
1,NewOrder,1771525830.025191,7930,18,1
1,NewOrder,1771525830.030177,3336,23,1
1,NewOrder,1771525830.035177,4228,19,1
2,Payment,1771525830.040172,2120,16,1
1,NewOrder,1771525830.045103,6124,15,1
1,NewOrder,1771525830.050178,8661,13,1
2,Payment,1771525830.055182,2086,2,1
1,NewOrder,1771525830.060175,5740,17,1
1,NewOrder,1771525830.065177,6216,12,1
3,OrderStatus,1771525830.070179,1738,10,1
1,NewOrder,1771525830.075193,6269,11,1
1,NewOrder,1771525830.080182,5381,22,1
2,Payment,1771525830.085180,2128,0,1
1,NewOrder,1771525830.090106,3429,9,1
1,NewOrder,1771525830.095180,7460,1,1
2,Payment,1771525830.100176,2114,8,1
2,Payment,1771525830.105178,2841,5,1
1,NewOrder,1771525830.110188,8850,20,1
2,Payment,1771525830.115177,3442,14,1
1,NewOrder,1771525830.120180,5322,21,1
2,Payment,1771525830.125179,2019,4,1
1,NewOrder,1771525830.130180,6205,7,1
1,NewOrder,1771525830.135191,5331,3,1
2,Payment,1771525830.140179,2174,6,1
3,OrderStatus,1771525830.145182,2864,18,1
2,Payment,1771525830.150120,2187,23,1
2,Payment,1771525830.155175,2591,19,1
4,Delivery,1771525830.160175,16533,16,1
1,NewOrder,1771525830.165117,5619,15,1
2,Payment,1771525830.170180,2159,2,1
2,Payment,1771525830.175173,1785,13,1
1,NewOrder,1771525830.180106,6159,17,1
1,NewOrder,1771525830.185180,7062,12,1
1,NewOrder,1771525830.190178,6841,10,1
5,StockLevel,1771525830.195190,2583,11,1
1,NewOrder,1771525830.200176,6788,22,1
1,NewOrder,1771525830.205182,5790,0,1
1,NewOrder,1771525830.210112,7553,9,1
2,Payment,1771525830.215172,2085,8,1
2,Payment,1771525830.220175,1899,1,1
1,NewOrder,1771525830.225177,5434,5,1
2,Payment,1771525830.230185,2650,14,1
3,OrderStatus,1771525830.235177,1852,20,1
3,OrderStatus,1771525830.240176,1743,21,1
2,Payment,1771525830.245177,3966,4,1
5,StockLevel,1771525830.250181,3925,7,1
1,NewOrder,1771525830.255202,5073,3,1
1,NewOrder,1771525830.260177,5356,6,1
1,NewOrder,1771525830.265187,4002,18,1
1,NewOrder,1771525830.270173,6243,23,1
1,NewOrder,1771525830.275183,6956,19,1
1,NewOrder,1771525830.280176,4324,15,1
1,NewOrder,1771525830.285184,6591,2,1
3,OrderStatus,1771525830.290174,2901,16,1
2,Payment,1771525830.295114,2785,13,1
2,Payment,1771525830.300176,2428,17,1
4,Delivery,1771525830.305179,4796,12,1
2,Payment,1771525830.310180,2293,10,1
1,NewOrder,1771525830.315177,8555,11,1
1,NewOrder,1771525830.320178,9071,22,1
2,Payment,1771525830.325182,1818,0,1
2,Payment,1771525830.330108,1641,8,1
1,NewOrder,1771525830.335180,5862,9,1
1,NewOrder,1771525830.340181,5614,1,1
1,NewOrder,1771525830.345178,7512,5,1
2,Payment,1771525830.350178,2186,14,1
2,Payment,1771525830.355182,2185,20,1
2,Payment,1771525830.360179,2385,21,1
4,Delivery,1771525830.365181,12634,4,1
2,Payment,1771525830.370193,1828,7,1
2,Payment,1771525830.375184,3009,3,1
2,Payment,1771525830.380180,1833,6,1
1,NewOrder,1771525830.385183,9432,18,1
1,NewOrder,1771525830.390187,5623,23,1
2,Payment,1771525830.395179,2033,19,1
2,Payment,1771525830.400186,3101,15,1
2,Payment,1771525830.405179,2012,2,1
2,Payment,1771525830.410129,2338,16,1
2,Payment,1771525830.415175,2033,13,1
1,NewOrder,1771525830.420175,5823,17,1
2,Payment,1771525830.425179,2331,12,1
2,Payment,1771525830.430190,2401,10,1
1,NewOrder,1771525830.435180,5853,11,1
4,Delivery,1771525830.440196,4572,0,1
2,Payment,1771525830.445173,3335,22,1
2,Payment,1771525830.450170,2182,8,1
1,NewOrder,1771525830.455173,7408,9,1
1,NewOrder,1771525830.460174,9285,1,1
1,NewOrder,1771525830.465184,5918,14,1
4,Delivery,1771525830.470176,11505,5,1
1,NewOrder,1771525830.475177,5988,20,1
2,Payment,1771525830.480182,2050,21,1
2,Payment,1771525830.485174,2139,7,1
2,Payment,1771525830.490182,2125,4,1
2,Payment,1771525830.495176,2379,3,1
2,Payment,1771525830.500180,2118,6,1
1,NewOrder,1771525830.505192,5949,18,1
2,Payment,1771525830.510181,3121,23,1
5,StockLevel,1771525830.515178,4438,19,1
1,NewOrder,1771525830.520182,7436,15,1
2,Payment,1771525830.525182,2793,2,1
1,NewOrder,1771525830.530187,5061,16,1
2,Payment,1771525830.535175,1898,13,1
1,NewOrder,1771525830.540171,3860,17,1
3,OrderStatus,1771525830.545176,2610,12,1
1,NewOrder,1771525830.550181,5408,10,1
1,NewOrder,1771525830.555180,5905,11,1
1,NewOrder,1771525830.560187,5880,0,1
5,StockLevel,1771525830.565179,5070,22,1
1,NewOrder,1771525830.570173,5623,8,1
2,Payment,1771525830.575178,3093,9,1
1,NewOrder,1771525830.580178,4233,1,1
2,Payment,1771525830.585180,2681,14,1
2,Payment,1771525830.590177,2321,20,1
1,NewOrder,1771525830.595183,6717,5,1
1,NewOrder,1771525830.600180,4422,21,1
2,Payment,1771525830.605175,2143,7,1
2,Payment,1771525830.610184,1854,4,1
2,Payment,1771525830.615179,3727,3,1
2,Payment,1771525830.620195,2206,6,1
1,NewOrder,1771525830.625189,7576,18,1
2,Payment,1771525830.630141,2351,23,1
2,Payment,1771525830.635184,1766,19,1
2,Payment,1771525830.640182,2519,15,1
2,Payment,1771525830.645186,2590,2,1
1,NewOrder,1771525830.650175,7474,16,1
3,OrderStatus,1771525830.655174,2146,13,1
2,Payment,1771525830.660170,2786,17,1
2,Payment,1771525830.665178,1879,12,1
2,Payment,1771525830.670184,1888,10,1
1,NewOrder,1771525830.675177,3213,11,1
1,NewOrder,1771525830.680187,9075,0,1
1,NewOrder,1771525830.685178,4982,22,1
1,NewOrder,1771525830.690172,6614,8,1
3,OrderStatus,1771525830.695180,2284,9,1
1,NewOrder,1771525830.700178,6656,1,1
3,OrderStatus,1771525830.705180,2427,14,1
1,NewOrder,1771525830.710178,9191,20,1
2,Payment,1771525830.715180,2181,5,1
2,Payment,1771525830.720182,2013,21,1
2,Payment,1771525830.725174,3037,7,1
2,Payment,1771525830.730178,2289,4,1
2,Payment,1771525830.735176,2272,3,1
2,Payment,1771525830.740181,2065,6,1
2,Payment,1771525830.745108,1763,23,1
2,Payment,1771525830.750196,3127,18,1
2,Payment,1771525830.755177,2174,19,1
1,NewOrder,1771525830.760178,7301,15,1
