Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890910.675593,22287,6,1
2,Payment,1770890910.676673,19937,19,1
2,Payment,1770890910.677319,10265,10,1
2,Payment,1770890910.677715,22909,23,1
2,Payment,1770890910.678661,18342,17,1
3,OrderStatus,1770890910.679094,4869,8,1
2,Payment,1770890910.679129,11668,13,1
2,Payment,1770890910.679184,12798,7,1
2,Payment,1770890910.679832,7797,0,1
2,Payment,1770890910.680715,16671,9,1
1,NewOrder,1770890910.681459,12931,4,1
3,OrderStatus,1770890910.681622,5393,22,1
2,Payment,1770890910.682750,18351,16,1
2,Payment,1770890910.683987,11298,8,1
1,NewOrder,1770890910.684014,17072,20,1
1,NewOrder,1770890910.684411,27390,18,1
5,StockLevel,1770890910.684863,7524,11,1
2,Payment,1770890910.685664,9656,2,1
1,NewOrder,1770890910.685999,11172,1,1
2,Payment,1770890910.686152,12669,5,1
2,Payment,1770890910.687026,18702,22,1
2,Payment,1770890910.687597,13398,10,1
2,Payment,1770890910.687646,14729,0,1
1,NewOrder,1770890910.688056,34951,14,1
2,Payment,1770890910.690321,21048,21,1
1,NewOrder,1770890910.690782,12103,12,1
2,Payment,1770890910.690814,13731,13,1
2,Payment,1770890910.691513,17133,15,1
2,Payment,1770890910.692000,11999,7,1
2,Payment,1770890910.692399,15893,11,1
2,Payment,1770890910.694408,12460,4,1
1,NewOrder,1770890910.695299,29233,8,1
1,NewOrder,1770890910.695336,35068,2,1
1,NewOrder,1770890910.696622,34544,19,1
4,Delivery,1770890910.697010,48605,17,1
2,Payment,1770890910.697187,23915,1,1
1,NewOrder,1770890910.697405,23295,9,1
2,Payment,1770890910.697898,16921,6,1
1,NewOrder,1770890910.698834,21901,5,1
1,NewOrder,1770890910.700648,22395,23,1
3,OrderStatus,1770890910.701010,5286,10,1
1,NewOrder,1770890910.701102,39880,20,1
2,Payment,1770890910.701118,11527,16,1
2,Payment,1770890910.702392,23405,0,1
1,NewOrder,1770890910.702899,43412,12,1
1,NewOrder,1770890910.704012,16751,7,1
1,NewOrder,1770890910.704563,24255,13,1
1,NewOrder,1770890910.705748,24200,22,1
1,NewOrder,1770890910.706314,19115,10,1
1,NewOrder,1770890910.706877,34784,4,1
2,Payment,1770890910.708311,14232,11,1
2,Payment,1770890910.708662,6811,15,1
5,StockLevel,1770890910.711391,18257,21,1
1,NewOrder,1770890910.711820,18950,18,1
2,Payment,1770890910.712657,18178,16,1
1,NewOrder,1770890910.714840,26172,6,1
1,NewOrder,1770890910.715484,29603,15,1
5,StockLevel,1770890910.720716,11257,9,1
1,NewOrder,1770890910.720756,33308,5,1
2,Payment,1770890910.720781,9090,7,1
1,NewOrder,1770890910.721139,32746,1,1
1,NewOrder,1770890910.722555,24316,11,1
1,NewOrder,1770890910.723021,19721,14,1
2,Payment,1770890910.723063,11406,23,1
4,Delivery,1770890910.723544,30345,3,1
1,NewOrder,1770890910.724551,18931,8,1
2,Payment,1770890910.725448,9455,10,1
5,StockLevel,1770890910.725807,16028,0,1
2,Payment,1770890910.728848,6372,13,1
2,Payment,1770890910.729673,11369,21,1
2,Payment,1770890910.729888,14386,7,1
1,NewOrder,1770890910.729968,26889,22,1
2,Payment,1770890910.730421,10060,2,1
2,Payment,1770890910.730781,19542,18,1
3,OrderStatus,1770890910.730846,8165,16,1
1,NewOrder,1770890910.731180,45232,19,1
2,Payment,1770890910.731983,21996,9,1
2,Payment,1770890910.734484,19448,23,1
1,NewOrder,1770890910.734920,51189,10,1
5,StockLevel,1770890910.735232,24948,13,1
1,NewOrder,1770890910.739042,18797,16,1
5,StockLevel,1770890910.740501,12123,2,1
2,Payment,1770890910.741002,16282,20,1
2,Payment,1770890910.741025,25661,6,1
3,OrderStatus,1770890910.741063,8359,21,1
2,Payment,1770890910.741671,14382,4,1
1,NewOrder,1770890910.741844,22458,0,1
1,NewOrder,1770890910.742760,15487,14,1
1,NewOrder,1770890910.743494,14796,8,1
1,NewOrder,1770890910.744290,53388,7,1
2,Payment,1770890910.745103,8439,15,1
2,Payment,1770890910.745631,10812,17,1
1,NewOrder,1770890910.746327,15543,12,1
2,Payment,1770890910.746898,14454,11,1
2,Payment,1770890910.749438,12372,21,1
1,NewOrder,1770890910.750344,53578,18,1
1,NewOrder,1770890910.752641,19955,2,1
2,Payment,1770890910.753554,8797,15,1
2,Payment,1770890910.753907,4745,1,1
2,Payment,1770890910.753913,11682,3,1
2,Payment,1770890910.753953,11662,23,1
2,Payment,1770890910.754008,26399,9,1
1,NewOrder,1770890910.754078,16261,5,1
1,NewOrder,1770890910.756073,47426,4,1
2,Payment,1770890910.756463,8435,17,1
1,NewOrder,1770890910.756873,14198,22,1
5,StockLevel,1770890910.757297,17191,20,1
3,OrderStatus,1770890910.757859,6173,16,1
1,NewOrder,1770890910.758263,17222,14,1
2,Payment,1770890910.758305,26256,8,1
2,Payment,1770890910.758668,10803,1,1
1,NewOrder,1770890910.760192,34476,13,1
2,Payment,1770890910.761369,32720,11,1
1,NewOrder,1770890910.761822,17033,21,1
2,Payment,1770890910.761886,6897,12,1
2,Payment,1770890910.762369,16041,15,1
1,NewOrder,1770890910.764057,16339,16,1
1,NewOrder,1770890910.764321,15745,0,1
1,NewOrder,1770890910.764913,10469,17,1
1,NewOrder,1770890910.765607,43577,3,1
2,Payment,1770890910.765631,7448,23,1
1,NewOrder,1770890910.766701,24785,6,1
1,NewOrder,1770890910.768802,25838,12,1
2,Payment,1770890910.769484,5484,1,1
4,Delivery,1770890910.770357,20254,5,1
1,NewOrder,1770890910.771088,11448,22,1
2,Payment,1770890910.772614,13381,2,1
1,NewOrder,1770890910.773098,51006,23,1
2,Payment,1770890910.774504,4321,20,1
2,Payment,1770890910.774987,15616,1,1
1,NewOrder,1770890910.775412,33745,17,1
2,Payment,1770890910.775499,8489,14,1
1,NewOrder,1770890910.776434,27015,19,1
2,Payment,1770890910.778430,16268,15,1
1,NewOrder,1770890910.778844,22007,20,1
2,Payment,1770890910.778882,11785,21,1
2,Payment,1770890910.780085,14638,0,1
1,NewOrder,1770890910.780415,8271,16,1
3,OrderStatus,1770890910.780424,12240,9,1
1,NewOrder,1770890910.782553,7699,22,1
2,Payment,1770890910.784005,19060,14,1
2,Payment,1770890910.784588,13623,8,1
1,NewOrder,1770890910.786010,20684,2,1
1,NewOrder,1770890910.786129,36836,10,1
2,Payment,1770890910.788711,20073,16,1
1,NewOrder,1770890910.790264,6063,22,1
2,Payment,1770890910.790617,8732,5,1
2,Payment,1770890910.790630,15535,1,1
2,Payment,1770890910.790691,4078,21,1
1,NewOrder,1770890910.791503,16562,6,1
1,NewOrder,1770890910.792690,18717,9,1
2,Payment,1770890910.794108,8510,11,1
2,Payment,1770890910.794657,25503,12,1
1,NewOrder,1770890910.794685,38749,13,1
1,NewOrder,1770890910.794714,33244,15,1
2,Payment,1770890910.794735,21866,0,1
1,NewOrder,1770890910.794789,38759,21,1
1,NewOrder,1770890910.796342,36814,22,1
1,NewOrder,1770890910.797694,11411,7,1
2,Payment,1770890910.798231,8354,8,1
1,NewOrder,1770890910.799361,40129,5,1
1,NewOrder,1770890910.800867,13395,20,1
5,StockLevel,1770890910.802635,6109,11,1
1,NewOrder,1770890910.803110,35950,14,1
2,Payment,1770890910.803468,15577,19,1
3,OrderStatus,1770890910.803515,15690,4,1
1,NewOrder,1770890910.803936,41372,18,1
1,NewOrder,1770890910.806196,26379,1,1
2,Payment,1770890910.806600,10383,8,1
2,Payment,1770890910.806703,15829,2,1
2,Payment,1770890910.808083,11342,6,1
5,StockLevel,1770890910.808772,2349,11,1
5,StockLevel,1770890910.808806,4271,16,1
2,Payment,1770890910.809124,15362,7,1
1,NewOrder,1770890910.809172,34587,17,1
4,Delivery,1770890910.809198,40157,3,1
1,NewOrder,1770890910.811138,6073,11,1
2,Payment,1770890910.811422,15648,9,1
1,NewOrder,1770890910.813104,12914,16,1
1,NewOrder,1770890910.814282,13747,20,1
2,Payment,1770890910.816624,11373,0,1
4,Delivery,1770890910.816999,27935,8,1
2,Payment,1770890910.817223,15868,11,1
2,Payment,1770890910.819067,8827,19,1
4,Delivery,1770890910.819222,30807,4,1
1,NewOrder,1770890910.819439,16126,6,1
1,NewOrder,1770890910.820186,23048,12,1
1,NewOrder,1770890910.822547,23962,2,1
1,NewOrder,1770890910.822981,39502,10,1
2,Payment,1770890910.824118,9293,23,1
1,NewOrder,1770890910.824509,28732,7,1
2,Payment,1770890910.826041,11897,16,1
1,NewOrder,1770890910.827088,17060,9,1
5,StockLevel,1770890910.827913,24074,19,1
1,NewOrder,1770890910.827978,29480,15,1
1,NewOrder,1770890910.828018,37962,0,1
4,Delivery,1770890910.828051,21845,20,1
4,Delivery,1770890910.832594,17448,1,1
2,Payment,1770890910.833118,2992,11,1
1,NewOrder,1770890910.833182,22279,22,1
2,Payment,1770890910.833438,6806,23,1
5,StockLevel,1770890910.833449,13236,13,1
2,Payment,1770890910.833560,10219,21,1
1,NewOrder,1770890910.835584,23642,6,1
1,NewOrder,1770890910.836123,22620,11,1
1,NewOrder,1770890910.837962,30332,16,1
2,Payment,1770890910.839073,7809,14,1
1,NewOrder,1770890910.839517,27481,5,1
1,NewOrder,1770890910.840270,20980,23,1
4,Delivery,1770890910.843255,12643,12,1
1,NewOrder,1770890910.843779,16648,17,1
1,NewOrder,1770890910.843804,12530,21,1
2,Payment,1770890910.844166,5642,9,1
2,Payment,1770890910.844955,8973,8,1
2,Payment,1770890910.845335,8726,18,1
2,Payment,1770890910.846533,8208,2,1
2,Payment,1770890910.846712,22798,13,1
2,Payment,1770890910.846895,6955,14,1
3,OrderStatus,1770890910.849370,7772,3,1
2,Payment,1770890910.849826,11352,9,1
2,Payment,1770890910.849923,9275,20,1
1,NewOrder,1770890910.850053,16360,4,1
4,Delivery,1770890910.850058,30059,1,1
1,NewOrder,1770890910.852010,25035,19,1
1,NewOrder,1770890910.853265,26476,7,1
2,Payment,1770890910.853877,20760,14,1
2,Payment,1770890910.853953,10126,8,1
4,Delivery,1770890910.854079,15281,18,1
1,NewOrder,1770890910.854768,34968,2,1
1,NewOrder,1770890910.855481,19189,22,1
1,NewOrder,1770890910.855914,23930,12,1
1,NewOrder,1770890910.856355,16906,21,1
2,Payment,1770890910.857159,6333,3,1
2,Payment,1770890910.857485,23200,15,1
2,Payment,1770890910.858770,9947,11,1
1,NewOrder,1770890910.859215,33115,20,1
1,NewOrder,1770890910.859241,37878,6,1
2,Payment,1770890910.860452,29354,17,1
2,Payment,1770890910.861202,13061,9,1
2,Payment,1770890910.861277,14933,23,1
1,NewOrder,1770890910.862509,31405,10,1
2,Payment,1770890910.863513,5309,3,1
2,Payment,1770890910.864104,15175,8,1
2,Payment,1770890910.866007,8974,0,1
1,NewOrder,1770890910.866440,26655,4,1
2,Payment,1770890910.867026,11328,5,1
2,Payment,1770890910.868320,29228,16,1
1,NewOrder,1770890910.868738,29583,11,1
1,NewOrder,1770890910.868847,18859,3,1
1,NewOrder,1770890910.869374,20531,18,1
1,NewOrder,1770890910.869537,41157,13,1
2,Payment,1770890910.873289,6529,21,1
2,Payment,1770890910.874291,7017,9,1
2,Payment,1770890910.874654,24927,14,1
2,Payment,1770890910.874699,15836,22,1
2,Payment,1770890910.875009,8946,0,1
2,Payment,1770890910.876237,23019,23,1
1,NewOrder,1770890910.877059,11852,19,1
1,NewOrder,1770890910.878375,11600,5,1
1,NewOrder,1770890910.879294,11489,8,1
1,NewOrder,1770890910.879752,23482,7,1
3,OrderStatus,1770890910.879844,11533,21,1
2,Payment,1770890910.879878,22966,12,1
3,OrderStatus,1770890910.880137,11482,1,1
2,Payment,1770890910.880698,29478,15,1
1,NewOrder,1770890910.881335,9348,9,1
2,Payment,1770890910.883982,6403,0,1
2,Payment,1770890910.887733,4293,3,1
1,NewOrder,1770890910.888933,5339,19,1
1,NewOrder,1770890910.889768,30242,2,1
2,Payment,1770890910.889840,28009,17,1
1,NewOrder,1770890910.889932,62803,18,1
1,NewOrder,1770890910.889999,7489,5,1
1,NewOrder,1770890910.890401,24139,0,1
5,StockLevel,1770890910.890561,5286,22,1
2,Payment,1770890910.890699,10053,9,1
2,Payment,1770890910.890812,13517,8,1
1,NewOrder,1770890910.891402,29775,21,1
2,Payment,1770890910.891647,9587,1,1
2,Payment,1770890910.892052,11221,3,1
2,Payment,1770890910.892348,11262,20,1
1,NewOrder,1770890910.893107,25807,4,1
1,NewOrder,1770890910.893929,17804,10,1
2,Payment,1770890910.894297,12868,19,1
4,Delivery,1770890910.895862,58623,22,1
1,NewOrder,1770890910.897134,18438,6,1
2,Payment,1770890910.897505,9032,5,1
2,Payment,1770890910.897593,35078,16,1
2,Payment,1770890910.898346,9208,11,1
1,NewOrder,1770890910.899282,17404,23,1
1,NewOrder,1770890910.899607,25471,14,1
2,Payment,1770890910.900777,19603,9,1
2,Payment,1770890910.901261,15050,1,1
1,NewOrder,1770890910.902873,47521,12,1
1,NewOrder,1770890910.903259,31910,7,1
2,Payment,1770890910.903303,17121,3,1
1,NewOrder,1770890910.903629,37927,20,1
1,NewOrder,1770890910.904357,21813,8,1
1,NewOrder,1770890910.906563,22786,5,1
2,Payment,1770890910.907179,5137,19,1
1,NewOrder,1770890910.907580,40844,11,1
2,Payment,1770890910.910203,25427,15,1
1,NewOrder,1770890910.910718,45096,13,1
4,Delivery,1770890910.911761,64002,10,1
1,NewOrder,1770890910.912336,39616,19,1
1,NewOrder,1770890910.914567,16883,0,1
1,NewOrder,1770890910.915599,15952,6,1
2,Payment,1770890910.916327,14062,1,1
1,NewOrder,1770890910.916713,24932,23,1
5,StockLevel,1770890910.917868,30006,17,1
1,NewOrder,1770890910.918941,13262,4,1
1,NewOrder,1770890910.920037,10663,2,1
1,NewOrder,1770890910.920400,33639,9,1
1,NewOrder,1770890910.920453,25567,3,1
2,Payment,1770890910.921192,4595,21,1
1,NewOrder,1770890910.925104,31443,14,1
1,NewOrder,1770890910.925805,9791,21,1
4,Delivery,1770890910.926198,50108,8,1
1,NewOrder,1770890910.929376,32284,5,1
1,NewOrder,1770890910.930417,26495,1,1
2,Payment,1770890910.930724,13969,2,1
3,OrderStatus,1770890910.931471,3501,0,1
2,Payment,1770890910.931578,5151,6,1
2,Payment,1770890910.932231,15469,4,1
1,NewOrder,1770890910.932698,8986,16,1
2,Payment,1770890910.934993,17336,0,1
1,NewOrder,1770890910.935191,19253,7,1
1,NewOrder,1770890910.935611,5979,21,1
1,NewOrder,1770890910.935656,13325,15,1
2,Payment,1770890910.936744,4378,6,1
1,NewOrder,1770890910.941141,37249,6,1
2,Payment,1770890910.941599,4470,20,1
4,Delivery,1770890910.941604,13366,21,1
2,Payment,1770890910.941673,8285,23,1
2,Payment,1770890910.941710,4327,16,1
2,Payment,1770890910.944721,16524,2,1
2,Payment,1770890910.946039,20721,3,1
1,NewOrder,1770890910.946066,37398,16,1
2,Payment,1770890910.946094,10533,20,1
2,Payment,1770890910.947719,22700,4,1
1,NewOrder,1770890910.947903,17907,17,1
2,Payment,1770890910.948452,5962,11,1
1,NewOrder,1770890910.948994,17709,15,1
5,StockLevel,1770890910.949986,31731,23,1
2,Payment,1770890910.950423,12212,12,1
1,NewOrder,1770890910.951979,14708,19,1
2,Payment,1770890910.952357,23347,0,1
2,Payment,1770890910.952760,18856,18,1
2,Payment,1770890910.954054,17551,9,1
2,Payment,1770890910.954426,10220,11,1
1,NewOrder,1770890910.954468,35404,7,1
1,NewOrder,1770890910.954512,23235,22,1
1,NewOrder,1770890910.954993,30105,21,1
2,Payment,1770890910.955843,20717,13,1
2,Payment,1770890910.956570,23023,14,1
2,Payment,1770890910.956655,22494,20,1
1,NewOrder,1770890910.956932,9342,1,1
2,Payment,1770890910.961271,18271,2,1
1,NewOrder,1770890910.961677,31389,5,1
1,NewOrder,1770890910.962658,26111,12,1
1,NewOrder,1770890910.964673,19638,11,1
2,Payment,1770890910.965836,17087,17,1
1,NewOrder,1770890910.966295,9010,1,1
1,NewOrder,1770890910.966700,9120,19,1
2,Payment,1770890910.966723,23100,15,1
2,Payment,1770890910.966786,18681,3,1
2,Payment,1770890910.970447,20407,4,1
5,StockLevel,1770890910.971629,14099,9,1
2,Payment,1770890910.971634,15227,18,1
2,Payment,1770890910.975328,18633,1,1
1,NewOrder,1770890910.975730,33668,0,1
2,Payment,1770890910.975781,3022,10,1
1,NewOrder,1770890910.975836,9730,19,1
1,NewOrder,1770890910.976330,19620,8,1
2,Payment,1770890910.976587,22511,13,1
1,NewOrder,1770890910.977764,20713,22,1
1,NewOrder,1770890910.978407,25557,6,1
2,Payment,1770890910.978831,4699,10,1
1,NewOrder,1770890910.979163,20430,20,1
4,Delivery,1770890910.979569,38221,2,1
2,Payment,1770890910.979606,37689,14,1
1,NewOrder,1770890910.981743,29134,23,1
2,Payment,1770890910.982951,42527,17,1
3,OrderStatus,1770890910.983490,6573,16,1
2,Payment,1770890910.983551,3803,10,1
1,NewOrder,1770890910.984338,17856,11,1
1,NewOrder,1770890910.985118,23855,21,1
2,Payment,1770890910.985479,14033,3,1
1,NewOrder,1770890910.985596,25745,19,1
1,NewOrder,1770890910.985755,13701,9,1
2,Payment,1770890910.986888,10198,18,1
2,Payment,1770890910.987369,6090,10,1
1,NewOrder,1770890910.988781,15907,12,1
1,NewOrder,1770890910.989851,24063,15,1
2,Payment,1770890910.989899,10965,7,1
1,NewOrder,1770890910.990080,32045,16,1
2,Payment,1770890910.990872,16483,4,1
1,NewOrder,1770890910.993079,20319,5,1
1,NewOrder,1770890910.993487,20387,10,1
1,NewOrder,1770890910.993975,13854,1,1
1,NewOrder,1770890910.995976,16708,8,1
2,Payment,1770890910.997117,7911,18,1
1,NewOrder,1770890910.998496,30215,22,1
2,Payment,1770890910.999114,30654,13,1
3,OrderStatus,1770890910.999484,6954,9,1
2,Payment,1770890910.999563,22507,3,1
2,Payment,1770890910.999609,21378,20,1
3,OrderStatus,1770890911.000885,5803,7,1
1,NewOrder,1770890911.002213,14294,11,1
2,Payment,1770890911.003978,7915,6,1
1,NewOrder,1770890911.004715,36608,12,1
3,OrderStatus,1770890911.005045,18809,18,1
1,NewOrder,1770890911.006463,34928,9,1
2,Payment,1770890911.006706,16000,7,1
1,NewOrder,1770890911.007371,11123,4,1
1,NewOrder,1770890911.007839,23169,1,1
2,Payment,1770890911.008997,20870,21,1
1,NewOrder,1770890911.009410,35286,0,1
4,Delivery,1770890911.010888,65746,23,1
1,NewOrder,1770890911.011367,40596,19,1
2,Payment,1770890911.011908,15529,6,1
5,StockLevel,1770890911.012709,28017,8,1
2,Payment,1770890911.013411,10632,5,1
2,Payment,1770890911.013893,17145,10,1
1,NewOrder,1770890911.013940,4656,15,1
1,NewOrder,1770890911.016529,18158,11,1
4,Delivery,1770890911.017310,36008,14,1
2,Payment,1770890911.017815,12772,2,1
1,NewOrder,1770890911.018507,23259,4,1
5,StockLevel,1770890911.018622,5843,15,1
2,Payment,1770890911.021009,11924,20,1
2,Payment,1770890911.022095,13099,3,1
1,NewOrder,1770890911.022152,34917,16,1
2,Payment,1770890911.022732,13752,7,1
2,Payment,1770890911.023873,13490,18,1
1,NewOrder,1770890911.024058,11643,5,1
5,StockLevel,1770890911.024481,6288,15,1
2,Payment,1770890911.025491,8498,17,1
3,OrderStatus,1770890911.027462,8750,6,1
1,NewOrder,1770890911.028732,23726,22,1
2,Payment,1770890911.029786,8586,13,1
2,Payment,1770890911.029891,11778,21,1
2,Payment,1770890911.030611,10276,2,1
1,NewOrder,1770890911.030786,17807,15,1
2,Payment,1770890911.031028,18848,1,1
1,NewOrder,1770890911.031053,23733,10,1
2,Payment,1770890911.032950,17387,20,1
2,Payment,1770890911.034009,8576,17,1
1,NewOrder,1770890911.034709,21964,11,1
1,NewOrder,1770890911.035211,38499,3,1
1,NewOrder,1770890911.035718,27084,5,1
1,NewOrder,1770890911.036225,20870,6,1
1,NewOrder,1770890911.036495,36787,7,1
1,NewOrder,1770890911.037374,22135,18,1
1,NewOrder,1770890911.038392,20695,13,1
1,NewOrder,1770890911.040740,16380,8,1
5,StockLevel,1770890911.040901,33518,2,1
1,NewOrder,1770890911.041338,35270,12,1
1,NewOrder,1770890911.041402,35168,9,1
4,Delivery,1770890911.041684,35406,21,1
1,NewOrder,1770890911.041790,35267,4,1
2,Payment,1770890911.042606,7695,17,1
5,StockLevel,1770890911.044711,15032,0,1
1,NewOrder,1770890911.048608,28931,15,1
2,Payment,1770890911.049892,8994,1,1
1,NewOrder,1770890911.050315,26729,17,1
2,Payment,1770890911.050353,6784,20,1
5,StockLevel,1770890911.051979,11294,19,1
2,Payment,1770890911.052484,18127,22,1
2,Payment,1770890911.053334,6035,14,1
2,Payment,1770890911.054800,6712,10,1
2,Payment,1770890911.056692,6646,11,1
1,NewOrder,1770890911.057089,21763,16,1
1,NewOrder,1770890911.057109,11785,6,1
1,NewOrder,1770890911.057135,27274,8,1
1,NewOrder,1770890911.057152,20353,20,1
2,Payment,1770890911.058902,7907,1,1
5,StockLevel,1770890911.059103,10264,13,1
2,Payment,1770890911.059381,4633,14,1
2,Payment,1770890911.059523,17957,18,1
2,Payment,1770890911.059758,9157,0,1
1,NewOrder,1770890911.061530,17969,10,1
1,NewOrder,1770890911.062815,14784,5,1
5,StockLevel,1770890911.063299,9317,19,1
2,Payment,1770890911.063349,5202,11,1
2,Payment,1770890911.064028,6993,14,1
2,Payment,1770890911.066838,9364,1,1
2,Payment,1770890911.068571,4077,11,1
2,Payment,1770890911.068919,9563,6,1
2,Payment,1770890911.068936,12880,0,1
2,Payment,1770890911.069391,8251,13,1
2,Payment,1770890911.070637,10760,22,1
1,NewOrder,1770890911.071055,20887,14,1
2,Payment,1770890911.072641,17892,19,1
3,OrderStatus,1770890911.072665,9284,11,1
5,StockLevel,1770890911.073304,22018,7,1
2,Payment,1770890911.073733,16691,3,1
2,Payment,1770890911.074444,26640,2,1
1,NewOrder,1770890911.076228,22366,1,1
3,OrderStatus,1770890911.076595,9973,9,1
1,NewOrder,1770890911.076627,38355,12,1
1,NewOrder,1770890911.076658,21882,23,1
4,Delivery,1770890911.077070,46685,17,1
1,NewOrder,1770890911.077071,41818,4,1
1,NewOrder,1770890911.077107,17203,21,1
4,Delivery,1770890911.077495,12513,18,1
1,NewOrder,1770890911.077531,30302,20,1
1,NewOrder,1770890911.077565,13982,15,1
3,OrderStatus,1770890911.077624,6508,5,1
1,NewOrder,1770890911.077654,16927,13,1
1,NewOrder,1770890911.078495,13426,6,1
1,NewOrder,1770890911.078862,16797,16,1
2,Payment,1770890911.079511,6288,10,1
2,Payment,1770890911.081421,12961,22,1
2,Payment,1770890911.081841,27075,0,1
2,Payment,1770890911.081961,11933,11,1
1,NewOrder,1770890911.084150,21239,5,1
3,OrderStatus,1770890911.084427,10649,8,1
1,NewOrder,1770890911.085813,18943,10,1
1,NewOrder,1770890911.086591,13146,9,1
4,Delivery,1770890911.090027,7795,18,1
2,Payment,1770890911.090441,23463,3,1
2,Payment,1770890911.090548,13724,19,1
2,Payment,1770890911.091572,6977,15,1
1,NewOrder,1770890911.091947,22463,6,1
2,Payment,1770890911.091956,14039,14,1
2,Payment,1770890911.093918,10754,11,1
2,Payment,1770890911.094335,14502,21,1
2,Payment,1770890911.094410,18857,22,1
2,Payment,1770890911.094597,15887,13,1
2,Payment,1770890911.095101,13696,8,1
3,OrderStatus,1770890911.095348,3126,7,1
2,Payment,1770890911.095686,17985,16,1
1,NewOrder,1770890911.097838,8573,18,1
1,NewOrder,1770890911.098499,4159,7,1
1,NewOrder,1770890911.098563,20295,23,1
4,Delivery,1770890911.098575,25610,15,1
2,Payment,1770890911.098621,32097,1,1
1,NewOrder,1770890911.099751,15947,9,1
1,NewOrder,1770890911.101106,22674,2,1
5,StockLevel,1770890911.102675,7856,7,1
1,NewOrder,1770890911.104297,34100,19,1
2,Payment,1770890911.104687,15764,11,1
1,NewOrder,1770890911.104770,28952,10,1
1,NewOrder,1770890911.105414,18376,5,1
2,Payment,1770890911.106009,17397,14,1
2,Payment,1770890911.106423,12028,18,1
1,NewOrder,1770890911.107859,13452,20,1
2,Payment,1770890911.108817,18532,8,1
1,NewOrder,1770890911.108863,25671,21,1
1,NewOrder,1770890911.108941,23577,0,1
2,Payment,1770890911.110498,20554,13,1
1,NewOrder,1770890911.110545,19800,7,1
5,StockLevel,1770890911.113295,26870,22,1
1,NewOrder,1770890911.113688,14826,16,1
1,NewOrder,1770890911.113916,22400,3,1
2,Payment,1770890911.114436,19832,6,1
1,NewOrder,1770890911.115002,8720,12,1
1,NewOrder,1770890911.115711,19278,9,1
2,Payment,1770890911.118466,9228,18,1
2,Payment,1770890911.118872,5897,23,1
1,NewOrder,1770890911.118907,22641,4,1
3,OrderStatus,1770890911.120462,12727,11,1
2,Payment,1770890911.121337,9414,20,1
3,OrderStatus,1770890911.123431,11947,14,1
5,StockLevel,1770890911.123740,9136,12,1
1,NewOrder,1770890911.123774,21958,17,1
2,Payment,1770890911.123797,10771,2,1
2,Payment,1770890911.123816,21575,5,1
2,Payment,1770890911.124206,10638,15,1
5,StockLevel,1770890911.124780,16330,23,1
1,NewOrder,1770890911.127373,14225,8,1
4,Delivery,1770890911.127719,6492,18,1
2,Payment,1770890911.128526,11630,16,1
2,Payment,1770890911.130371,10765,7,1
2,Payment,1770890911.130747,24306,1,1
2,Payment,1770890911.130775,6576,20,1
2,Payment,1770890911.131070,15091,13,1
2,Payment,1770890911.132544,25709,0,1
1,NewOrder,1770890911.132894,23289,12,1
1,NewOrder,1770890911.133206,12491,11,1
3,OrderStatus,1770890911.133747,4589,10,1
1,NewOrder,1770890911.134236,21210,18,1
1,NewOrder,1770890911.134291,26474,6,1
1,NewOrder,1770890911.134559,21566,21,1
1,NewOrder,1770890911.134581,27155,2,1
4,Delivery,1770890911.134862,36342,15,1
3,OrderStatus,1770890911.135000,3374,9,1
2,Payment,1770890911.135402,19759,14,1
4,Delivery,1770890911.136333,14964,3,1
2,Payment,1770890911.137365,7558,20,1
2,Payment,1770890911.138353,12431,10,1
1,NewOrder,1770890911.138389,9248,9,1
2,Payment,1770890911.138416,17243,19,1
1,NewOrder,1770890911.140171,25420,16,1
2,Payment,1770890911.140183,18586,22,1
1,NewOrder,1770890911.141122,7221,23,1
1,NewOrder,1770890911.141156,13510,7,1
2,Payment,1770890911.141565,22691,4,1
2,Payment,1770890911.141611,17031,8,1
1,NewOrder,1770890911.144939,27965,20,1
2,Payment,1770890911.145412,24288,5,1
1,NewOrder,1770890911.145707,17214,11,1
1,NewOrder,1770890911.145759,22972,17,1
5,StockLevel,1770890911.146177,20812,13,1
1,NewOrder,1770890911.147653,3936,9,1
1,NewOrder,1770890911.148357,6767,23,1
2,Payment,1770890911.150800,18350,10,1
2,Payment,1770890911.151313,26388,3,1
2,Payment,1770890911.151600,11918,9,1
1,NewOrder,1770890911.154679,25336,7,1
2,Payment,1770890911.155062,28809,1,1
2,Payment,1770890911.155138,6228,23,1
2,Payment,1770890911.155187,3420,14,1
2,Payment,1770890911.155457,10704,18,1
2,Payment,1770890911.155685,16775,19,1
1,NewOrder,1770890911.156150,26835,21,1
1,NewOrder,1770890911.156206,15718,12,1
2,Payment,1770890911.158269,29134,0,1
2,Payment,1770890911.158624,5587,14,1
2,Payment,1770890911.158653,17685,8,1
1,NewOrder,1770890911.158787,29193,22,1
1,NewOrder,1770890911.160790,11712,6,1
1,NewOrder,1770890911.161377,8949,23,1
2,Payment,1770890911.161761,33186,2,1
4,Delivery,1770890911.162939,29173,11,1
2,Payment,1770890911.163531,19967,9,1
2,Payment,1770890911.164226,8313,14,1
1,NewOrder,1770890911.164270,27458,4,1
1,NewOrder,1770890911.165618,11238,16,1
