Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283675.458883,34509,13,1
2,Payment,1772283675.460335,6458,1,1
1,NewOrder,1772283675.460357,18533,16,1
2,Payment,1772283675.461167,9027,15,1
1,NewOrder,1772283675.462520,23470,3,1
1,NewOrder,1772283675.462930,36422,9,1
2,Payment,1772283675.462949,3367,18,1
2,Payment,1772283675.463090,7294,4,1
2,Payment,1772283675.463129,6503,21,1
5,StockLevel,1772283675.463799,17592,2,1
1,NewOrder,1772283675.465313,20700,5,1
2,Payment,1772283675.465524,6995,11,1
2,Payment,1772283675.465755,9781,12,1
2,Payment,1772283675.466323,8463,18,1
3,OrderStatus,1772283675.466801,5607,1,1
2,Payment,1772283675.467693,7886,0,1
2,Payment,1772283675.468163,10209,7,1
2,Payment,1772283675.469640,11333,21,1
2,Payment,1772283675.470205,9635,15,1
1,NewOrder,1772283675.470392,20860,4,1
1,NewOrder,1772283675.472148,53261,23,1
1,NewOrder,1772283675.472187,25653,22,1
2,Payment,1772283675.472419,8528,1,1
5,StockLevel,1772283675.472529,11106,11,1
2,Payment,1772283675.473425,11007,8,1
5,StockLevel,1772283675.474794,12057,18,1
2,Payment,1772283675.475555,20517,12,1
2,Payment,1772283675.475588,7837,0,1
1,NewOrder,1772283675.477200,38665,10,1
5,StockLevel,1772283675.478380,9715,7,1
1,NewOrder,1772283675.478895,16394,16,1
2,Payment,1772283675.479847,7292,15,1
1,NewOrder,1772283675.480864,32254,17,1
2,Payment,1772283675.480958,5427,1,1
1,NewOrder,1772283675.480979,23115,21,1
2,Payment,1772283675.481209,11095,14,1
1,NewOrder,1772283675.481397,27404,2,1
1,NewOrder,1772283675.483105,22787,20,1
2,Payment,1772283675.483429,7500,0,1
1,NewOrder,1772283675.483438,23476,19,1
1,NewOrder,1772283675.483646,14574,11,1
2,Payment,1772283675.484443,11235,8,1
2,Payment,1772283675.485646,17589,6,1
1,NewOrder,1772283675.486001,27091,3,1
1,NewOrder,1772283675.486020,27108,5,1
1,NewOrder,1772283675.486395,23464,1,1
5,StockLevel,1772283675.486859,11913,18,1
2,Payment,1772283675.487147,15280,15,1
1,NewOrder,1772283675.488102,16376,7,1
2,Payment,1772283675.490956,5014,0,1
1,NewOrder,1772283675.491272,23633,4,1
3,OrderStatus,1772283675.492311,9970,14,1
2,Payment,1772283675.493420,14190,13,1
2,Payment,1772283675.495297,15691,16,1
3,OrderStatus,1772283675.495689,8689,8,1
2,Payment,1772283675.495979,7064,0,1
2,Payment,1772283675.496083,20126,12,1
5,StockLevel,1772283675.497853,19738,22,1
1,NewOrder,1772283675.498231,20246,11,1
1,NewOrder,1772283675.498787,13736,18,1
3,OrderStatus,1772283675.499378,12602,9,1
3,OrderStatus,1772283675.502289,7369,14,1
1,NewOrder,1772283675.502430,38878,15,1
1,NewOrder,1772283675.503049,27265,0,1
1,NewOrder,1772283675.503243,25122,6,1
1,NewOrder,1772283675.504103,29156,21,1
2,Payment,1772283675.504384,15617,8,1
2,Payment,1772283675.504485,5616,7,1
4,Delivery,1772283675.505908,26027,20,1
1,NewOrder,1772283675.506921,26369,19,1
5,StockLevel,1772283675.507620,27106,13,1
4,Delivery,1772283675.508812,34781,2,1
2,Payment,1772283675.509684,11214,14,1
1,NewOrder,1772283675.509887,22799,1,1
1,NewOrder,1772283675.510121,27360,7,1
1,NewOrder,1772283675.510993,30031,16,1
1,NewOrder,1772283675.511990,34793,9,1
2,Payment,1772283675.512528,5407,18,1
2,Payment,1772283675.513116,6392,3,1
2,Payment,1772283675.513145,12271,17,1
1,NewOrder,1772283675.513157,19534,5,1
2,Payment,1772283675.514911,9388,4,1
1,NewOrder,1772283675.515893,39016,10,1
2,Payment,1772283675.516236,13096,12,1
1,NewOrder,1772283675.517602,28564,22,1
1,NewOrder,1772283675.517956,29588,18,1
2,Payment,1772283675.518482,6214,11,1
1,NewOrder,1772283675.519519,24803,3,1
2,Payment,1772283675.520023,12577,8,1
2,Payment,1772283675.520908,13447,14,1
1,NewOrder,1772283675.524310,26104,4,1
1,NewOrder,1772283675.524703,19239,11,1
1,NewOrder,1772283675.525417,27999,23,1
2,Payment,1772283675.525427,17867,17,1
2,Payment,1772283675.528392,8730,6,1
2,Payment,1772283675.529340,18103,12,1
1,NewOrder,1772283675.530335,27034,0,1
1,NewOrder,1772283675.531945,18436,20,1
2,Payment,1772283675.532606,8678,8,1
1,NewOrder,1772283675.532697,22329,1,1
2,Payment,1772283675.532702,8552,5,1
1,NewOrder,1772283675.533283,16758,21,1
1,NewOrder,1772283675.533306,18681,19,1
2,Payment,1772283675.534362,27704,14,1
2,Payment,1772283675.534744,50722,13,1
1,NewOrder,1772283675.537138,15933,6,1
2,Payment,1772283675.537507,8091,7,1
2,Payment,1772283675.541035,11081,16,1
2,Payment,1772283675.541264,4803,5,1
2,Payment,1772283675.541294,9343,8,1
2,Payment,1772283675.541314,37939,15,1
3,OrderStatus,1772283675.543300,10670,17,1
2,Payment,1772283675.543603,7910,2,1
2,Payment,1772283675.543971,14687,11,1
1,NewOrder,1772283675.544349,21132,3,1
1,NewOrder,1772283675.545615,20127,7,1
1,NewOrder,1772283675.546077,18855,5,1
4,Delivery,1772283675.546176,54174,22,1
2,Payment,1772283675.546809,7755,9,1
2,Payment,1772283675.547461,18842,12,1
2,Payment,1772283675.547566,5187,18,1
1,NewOrder,1772283675.550052,19342,21,1
2,Payment,1772283675.550391,7397,20,1
1,NewOrder,1772283675.550424,32743,4,1
1,NewOrder,1772283675.550644,26008,8,1
1,NewOrder,1772283675.551522,21000,2,1
1,NewOrder,1772283675.551997,16432,19,1
4,Delivery,1772283675.552142,49569,16,1
1,NewOrder,1772283675.552764,18334,18,1
1,NewOrder,1772283675.553081,18302,6,1
2,Payment,1772283675.553427,9500,23,1
2,Payment,1772283675.553997,20428,17,1
1,NewOrder,1772283675.554570,23693,9,1
1,NewOrder,1772283675.554915,24254,10,1
1,NewOrder,1772283675.555037,22260,1,1
2,Payment,1772283675.557396,10630,0,1
1,NewOrder,1772283675.557795,26685,20,1
5,StockLevel,1772283675.558670,16591,11,1
2,Payment,1772283675.562083,34671,14,1
1,NewOrder,1772283675.562938,23117,23,1
2,Payment,1772283675.564941,6470,5,1
2,Payment,1772283675.565492,9935,3,1
1,NewOrder,1772283675.565769,19992,7,1
1,NewOrder,1772283675.566327,28254,12,1
3,OrderStatus,1772283675.568037,7064,0,1
2,Payment,1772283675.568455,5580,19,1
1,NewOrder,1772283675.569404,15994,21,1
2,Payment,1772283675.571109,7190,18,1
1,NewOrder,1772283675.571392,28416,6,1
4,Delivery,1772283675.571418,112344,5,1
2,Payment,1772283675.572532,9763,2,1
2,Payment,1772283675.574047,9024,19,1
1,NewOrder,1772283675.574443,37216,17,1
2,Payment,1772283675.575109,11243,0,1
2,Payment,1772283675.575273,7787,11,1
4,Delivery,1772283675.575438,109015,3,1
1,NewOrder,1772283675.576662,18942,8,1
5,StockLevel,1772283675.577303,12903,1,1
1,NewOrder,1772283675.578291,16747,9,1
3,OrderStatus,1772283675.578320,5864,18,1
1,NewOrder,1772283675.579178,28056,10,1
1,NewOrder,1772283675.579264,25281,15,1
4,Delivery,1772283675.582306,101977,2,1
2,Payment,1772283675.583078,6324,11,1
1,NewOrder,1772283675.583090,24612,19,1
2,Payment,1772283675.583195,7369,4,1
1,NewOrder,1772283675.584194,16836,18,1
2,Payment,1772283675.584491,8819,20,1
2,Payment,1772283675.585425,15283,21,1
3,OrderStatus,1772283675.585493,7034,13,1
5,StockLevel,1772283675.585768,13222,7,1
1,NewOrder,1772283675.586066,22838,23,1
1,NewOrder,1772283675.586361,21405,0,1
1,NewOrder,1772283675.589415,26053,11,1
5,StockLevel,1772283675.590211,11567,1,1
1,NewOrder,1772283675.590574,32869,4,1
4,Delivery,1772283675.592552,9857,13,1
5,StockLevel,1772283675.593322,12661,20,1
2,Payment,1772283675.594598,9448,12,1
1,NewOrder,1772283675.595048,28785,9,1
1,NewOrder,1772283675.595617,28255,8,1
1,NewOrder,1772283675.596765,36707,14,1
1,NewOrder,1772283675.599000,17263,7,1
5,StockLevel,1772283675.599835,10985,6,1
1,NewOrder,1772283675.600365,30340,22,1
1,NewOrder,1772283675.600737,21107,21,1
1,NewOrder,1772283675.601036,27746,18,1
1,NewOrder,1772283675.601716,30509,16,1
5,StockLevel,1772283675.601787,13714,1,1
2,Payment,1772283675.602417,7718,13,1
2,Payment,1772283675.604060,13835,12,1
1,NewOrder,1772283675.604573,28882,15,1
2,Payment,1772283675.605991,8283,20,1
2,Payment,1772283675.607245,5169,10,1
2,Payment,1772283675.607730,13634,19,1
1,NewOrder,1772283675.607795,15992,0,1
2,Payment,1772283675.608914,16794,23,1
5,StockLevel,1772283675.610144,21241,13,1
1,NewOrder,1772283675.610826,30122,6,1
2,Payment,1772283675.611666,17107,17,1
2,Payment,1772283675.612420,5828,10,1
1,NewOrder,1772283675.614282,23295,20,1
1,NewOrder,1772283675.615477,14794,11,1
2,Payment,1772283675.615508,6764,1,1
2,Payment,1772283675.616267,6029,7,1
1,NewOrder,1772283675.617907,22210,12,1
1,NewOrder,1772283675.618257,24339,10,1
2,Payment,1772283675.621372,11336,19,1
1,NewOrder,1772283675.621853,31036,21,1
1,NewOrder,1772283675.622280,15935,1,1
2,Payment,1772283675.622303,6107,7,1
2,Payment,1772283675.623453,10096,4,1
1,NewOrder,1772283675.623798,16336,0,1
1,NewOrder,1772283675.623859,19419,9,1
2,Payment,1772283675.623886,9533,8,1
1,NewOrder,1772283675.625715,16315,23,1
1,NewOrder,1772283675.628435,32527,7,1
2,Payment,1772283675.628784,10501,17,1
1,NewOrder,1772283675.628791,21652,18,1
1,NewOrder,1772283675.630290,25121,11,1
2,Payment,1772283675.630713,8585,22,1
2,Payment,1772283675.631404,15262,13,1
2,Payment,1772283675.632235,25970,16,1
1,NewOrder,1772283675.632734,26042,19,1
1,NewOrder,1772283675.633434,29366,8,1
1,NewOrder,1772283675.633477,26038,15,1
3,OrderStatus,1772283675.633489,5862,14,1
1,NewOrder,1772283675.633574,20940,4,1
1,NewOrder,1772283675.637592,18193,20,1
1,NewOrder,1772283675.638225,22706,1,1
1,NewOrder,1772283675.639313,27375,17,1
2,Payment,1772283675.639326,4612,22,1
1,NewOrder,1772283675.639378,24694,14,1
1,NewOrder,1772283675.640129,20434,12,1
2,Payment,1772283675.640144,11149,0,1
2,Payment,1772283675.640956,5302,6,1
2,Payment,1772283675.642040,6101,23,1
2,Payment,1772283675.642613,12868,10,1
2,Payment,1772283675.643295,16250,9,1
1,NewOrder,1772283675.643942,30912,22,1
1,NewOrder,1772283675.646263,27122,6,1
1,NewOrder,1772283675.646676,32346,13,1
1,NewOrder,1772283675.648161,24741,23,1
1,NewOrder,1772283675.650454,16835,18,1
1,NewOrder,1772283675.651310,24458,0,1
3,OrderStatus,1772283675.652898,7142,21,1
2,Payment,1772283675.654524,10195,4,1
2,Payment,1772283675.655419,9342,11,1
1,NewOrder,1772283675.655491,25630,10,1
2,Payment,1772283675.655795,8964,20,1
1,NewOrder,1772283675.658216,36833,16,1
2,Payment,1772283675.658788,11230,19,1
1,NewOrder,1772283675.659531,18994,15,1
4,Delivery,1772283675.659555,51820,9,1
5,StockLevel,1772283675.660065,14622,21,1
1,NewOrder,1772283675.660575,23141,12,1
1,NewOrder,1772283675.660937,19481,1,1
2,Payment,1772283675.660972,6974,7,1
2,Payment,1772283675.662805,24627,8,1
2,Payment,1772283675.664076,7580,14,1
2,Payment,1772283675.664745,3666,4,1
2,Payment,1772283675.664791,8636,20,1
2,Payment,1772283675.664803,7891,11,1
1,NewOrder,1772283675.666712,23352,17,1
1,NewOrder,1772283675.667351,13687,18,1
2,Payment,1772283675.667957,10017,7,1
2,Payment,1772283675.668424,5655,4,1
2,Payment,1772283675.670027,8308,19,1
2,Payment,1772283675.671666,6759,14,1
1,NewOrder,1772283675.672721,29802,11,1
2,Payment,1772283675.672918,10806,23,1
1,NewOrder,1772283675.673408,18551,6,1
2,Payment,1772283675.673453,13670,20,1
1,NewOrder,1772283675.674098,21442,4,1
5,StockLevel,1772283675.674695,12035,21,1
1,NewOrder,1772283675.674860,36466,22,1
2,Payment,1772283675.675778,6367,0,1
1,NewOrder,1772283675.678001,28479,7,1
1,NewOrder,1772283675.678362,19256,19,1
2,Payment,1772283675.678452,4938,14,1
1,NewOrder,1772283675.678551,25431,15,1
2,Payment,1772283675.679028,12967,13,1
2,Payment,1772283675.680444,5894,1,1
1,NewOrder,1772283675.681049,29903,18,1
1,NewOrder,1772283675.681129,32658,10,1
1,NewOrder,1772283675.682172,16352,0,1
1,NewOrder,1772283675.683405,27893,14,1
2,Payment,1772283675.683727,12561,12,1
2,Payment,1772283675.683735,7671,23,1
3,OrderStatus,1772283675.683767,7852,5,1
2,Payment,1772283675.684291,8710,2,1
2,Payment,1772283675.684460,14203,3,1
1,NewOrder,1772283675.686365,25992,1,1
2,Payment,1772283675.686741,12218,21,1
1,NewOrder,1772283675.687149,19814,20,1
2,Payment,1772283675.687458,9525,8,1
1,NewOrder,1772283675.690074,25836,17,1
4,Delivery,1772283675.691432,61674,23,1
4,Delivery,1772283675.691637,59409,5,1
1,NewOrder,1772283675.691965,38860,6,1
2,Payment,1772283675.692005,14808,13,1
4,Delivery,1772283675.693007,58513,2,1
1,NewOrder,1772283675.695063,45839,16,1
1,NewOrder,1772283675.695567,23114,4,1
2,Payment,1772283675.696293,15388,12,1
2,Payment,1772283675.697010,8107,8,1
1,NewOrder,1772283675.697641,29911,19,1
1,NewOrder,1772283675.698551,18748,0,1
2,Payment,1772283675.698674,7516,3,1
5,StockLevel,1772283675.698970,11778,21,1
1,NewOrder,1772283675.702540,29758,11,1
1,NewOrder,1772283675.703992,27350,15,1
2,Payment,1772283675.705142,6709,8,1
1,NewOrder,1772283675.706215,40121,3,1
4,Delivery,1772283675.706510,5400,7,1
1,NewOrder,1772283675.706823,45777,13,1
2,Payment,1772283675.706975,7172,20,1
3,OrderStatus,1772283675.710758,5437,21,1
2,Payment,1772283675.710962,7019,18,1
1,NewOrder,1772283675.711307,22711,14,1
1,NewOrder,1772283675.711332,26604,22,1
3,OrderStatus,1772283675.711385,9505,9,1
2,Payment,1772283675.711685,4589,12,1
2,Payment,1772283675.711856,9291,8,1
1,NewOrder,1772283675.711918,9256,7,1
1,NewOrder,1772283675.712362,15451,1,1
5,StockLevel,1772283675.713793,21997,10,1
2,Payment,1772283675.714158,7718,20,1
1,NewOrder,1772283675.715919,26232,17,1
1,NewOrder,1772283675.716200,25310,21,1
1,NewOrder,1772283675.716285,29656,12,1
2,Payment,1772283675.717305,6325,0,1
2,Payment,1772283675.717987,7181,18,1
2,Payment,1772283675.718689,9184,4,1
2,Payment,1772283675.720900,14149,9,1
5,StockLevel,1772283675.721153,15031,8,1
2,Payment,1772283675.721181,6672,7,1
2,Payment,1772283675.721894,7296,20,1
1,NewOrder,1772283675.723637,22723,0,1
1,NewOrder,1772283675.725175,32481,18,1
1,NewOrder,1772283675.727564,30610,19,1
1,NewOrder,1772283675.727819,29856,1,1
5,StockLevel,1772283675.727864,14876,7,1
5,StockLevel,1772283675.727884,17653,4,1
1,NewOrder,1772283675.729201,22861,20,1
1,NewOrder,1772283675.730837,30191,6,1
2,Payment,1772283675.731348,6233,15,1
1,NewOrder,1772283675.732308,15416,11,1
1,NewOrder,1772283675.734026,18549,14,1
1,NewOrder,1772283675.735054,22334,9,1
1,NewOrder,1772283675.735797,27661,10,1
1,NewOrder,1772283675.736190,33709,8,1
1,NewOrder,1772283675.737585,22539,15,1
1,NewOrder,1772283675.737939,31724,22,1
2,Payment,1772283675.740913,11095,16,1
2,Payment,1772283675.741518,7221,21,1
1,NewOrder,1772283675.742162,28243,17,1
2,Payment,1772283675.742745,7241,7,1
2,Payment,1772283675.745545,7251,4,1
1,NewOrder,1772283675.745946,25223,12,1
2,Payment,1772283675.746344,16073,3,1
3,OrderStatus,1772283675.746368,6982,0,1
1,NewOrder,1772283675.747730,35522,11,1
1,NewOrder,1772283675.748743,30445,21,1
1,NewOrder,1772283675.749996,21780,7,1
2,Payment,1772283675.751054,25084,5,1
2,Payment,1772283675.751529,17004,2,1
1,NewOrder,1772283675.752015,30922,16,1
2,Payment,1772283675.752073,8179,20,1
3,OrderStatus,1772283675.752580,6414,14,1
2,Payment,1772283675.752608,6827,13,1
1,NewOrder,1772283675.752804,19318,4,1
1,NewOrder,1772283675.753110,30190,23,1
1,NewOrder,1772283675.753356,35579,0,1
1,NewOrder,1772283675.757398,21339,9,1
2,Payment,1772283675.757663,8758,18,1
5,StockLevel,1772283675.757682,14744,1,1
1,NewOrder,1772283675.758180,26964,19,1
1,NewOrder,1772283675.759001,10948,14,1
2,Payment,1772283675.759442,7881,13,1
1,NewOrder,1772283675.760129,29373,15,1
2,Payment,1772283675.760262,10248,20,1
1,NewOrder,1772283675.761035,17258,6,1
1,NewOrder,1772283675.762422,17807,3,1
5,StockLevel,1772283675.763477,15644,10,1
2,Payment,1772283675.766431,8505,18,1
2,Payment,1772283675.767333,8010,13,1
1,NewOrder,1772283675.768539,37817,2,1
1,NewOrder,1772283675.769690,20591,22,1
1,NewOrder,1772283675.769905,27827,8,1
4,Delivery,1772283675.769958,48796,14,1
1,NewOrder,1772283675.770412,24976,17,1
1,NewOrder,1772283675.770520,30266,20,1
2,Payment,1772283675.771175,8481,12,1
2,Payment,1772283675.771782,7773,7,1
1,NewOrder,1772283675.772127,26340,4,1
1,NewOrder,1772283675.772432,25848,1,1
2,Payment,1772283675.774962,6560,18,1
3,OrderStatus,1772283675.775357,6749,13,1
1,NewOrder,1772283675.776147,15795,5,1
2,Payment,1772283675.778316,12613,6,1
2,Payment,1772283675.778746,17469,9,1
2,Payment,1772283675.779128,6839,10,1
2,Payment,1772283675.779198,7560,21,1
1,NewOrder,1772283675.779572,18976,7,1
2,Payment,1772283675.779684,7139,12,1
1,NewOrder,1772283675.780243,35487,3,1
1,NewOrder,1772283675.781548,21275,18,1
2,Payment,1772283675.782113,8132,13,1
4,Delivery,1772283675.782963,36065,16,1
1,NewOrder,1772283675.783266,27719,11,1
4,Delivery,1772283675.783318,51783,23,1
1,NewOrder,1772283675.785151,25380,19,1
2,Payment,1772283675.785984,14267,10,1
1,NewOrder,1772283675.786770,32366,21,1
2,Payment,1772283675.786835,7804,12,1
2,Payment,1772283675.788945,9484,0,1
4,Delivery,1772283675.789515,29487,15,1
2,Payment,1772283675.790251,7988,13,1
1,NewOrder,1772283675.790292,15315,22,1
1,NewOrder,1772283675.790940,15754,6,1
1,NewOrder,1772283675.791962,15630,5,1
1,NewOrder,1772283675.794650,28375,12,1
2,Payment,1772283675.795397,11380,17,1
1,NewOrder,1772283675.796223,28324,9,1
2,Payment,1772283675.797737,7308,8,1
1,NewOrder,1772283675.798244,25156,13,1
1,NewOrder,1772283675.798288,15802,1,1
2,Payment,1772283675.798436,10636,0,1
1,NewOrder,1772283675.798475,24529,4,1
2,Payment,1772283675.798552,10428,7,1
2,Payment,1772283675.800256,12439,10,1
2,Payment,1772283675.800812,7887,20,1
1,NewOrder,1772283675.802833,28573,18,1
2,Payment,1772283675.805055,11627,8,1
1,NewOrder,1772283675.805633,16426,22,1
1,NewOrder,1772283675.806383,32933,2,1
1,NewOrder,1772283675.806713,17100,6,1
1,NewOrder,1772283675.806812,26605,17,1
1,NewOrder,1772283675.807599,30353,5,1
1,NewOrder,1772283675.808709,35459,20,1
2,Payment,1772283675.808986,20125,7,1
2,Payment,1772283675.809083,7112,0,1
2,Payment,1772283675.810541,7762,19,1
1,NewOrder,1772283675.810992,21491,11,1
1,NewOrder,1772283675.812711,40504,10,1
1,NewOrder,1772283675.814101,29988,1,1
2,Payment,1772283675.815741,7220,3,1
1,NewOrder,1772283675.816206,22634,0,1
2,Payment,1772283675.816692,7152,8,1
1,NewOrder,1772283675.818329,27047,19,1
1,NewOrder,1772283675.818765,32757,14,1
1,NewOrder,1772283675.819012,19794,15,1
1,NewOrder,1772283675.819037,20318,16,1
1,NewOrder,1772283675.819144,24539,21,1
1,NewOrder,1772283675.822066,26579,22,1
3,OrderStatus,1772283675.822984,8395,3,1
2,Payment,1772283675.823029,7722,4,1
2,Payment,1772283675.823044,8060,12,1
1,NewOrder,1772283675.823415,21355,13,1
1,NewOrder,1772283675.823835,26716,6,1
2,Payment,1772283675.823871,10260,8,1
1,NewOrder,1772283675.824551,36067,9,1
1,NewOrder,1772283675.829137,19387,7,1
1,NewOrder,1772283675.830760,29299,4,1
2,Payment,1772283675.831116,8559,12,1
5,StockLevel,1772283675.831389,19910,3,1
2,Payment,1772283675.831413,8290,18,1
2,Payment,1772283675.832490,17624,11,1
1,NewOrder,1772283675.833421,31484,17,1
2,Payment,1772283675.834137,11595,8,1
2,Payment,1772283675.835111,11280,23,1
2,Payment,1772283675.837959,9103,5,1
5,StockLevel,1772283675.838817,19957,15,1
1,NewOrder,1772283675.838851,25747,0,1
2,Payment,1772283675.839327,12565,2,1
1,NewOrder,1772283675.839366,21375,16,1
1,NewOrder,1772283675.839681,31458,12,1
1,NewOrder,1772283675.839710,17677,18,1
1,NewOrder,1772283675.843693,18911,21,1
2,Payment,1772283675.844095,16558,1,1
2,Payment,1772283675.844179,7761,20,1
2,Payment,1772283675.844781,7693,13,1
5,StockLevel,1772283675.845387,15039,19,1
1,NewOrder,1772283675.845738,23834,8,1
1,NewOrder,1772283675.846396,25950,23,1
2,Payment,1772283675.847066,8630,5,1
1,NewOrder,1772283675.848530,26079,7,1
2,Payment,1772283675.848657,7353,22,1
1,NewOrder,1772283675.850121,29630,11,1
1,NewOrder,1772283675.850562,30622,6,1
1,NewOrder,1772283675.851310,28534,3,1
2,Payment,1772283675.851528,6549,14,1
1,NewOrder,1772283675.851902,31168,2,1
1,NewOrder,1772283675.851946,29423,20,1
2,Payment,1772283675.852479,8466,13,1
1,NewOrder,1772283675.853221,28997,10,1
2,Payment,1772283675.855703,9781,5,1
2,Payment,1772283675.856016,4896,22,1
1,NewOrder,1772283675.857393,23509,18,1
2,Payment,1772283675.858081,7437,14,1
1,NewOrder,1772283675.858780,17628,15,1
1,NewOrder,1772283675.860070,19076,4,1
1,NewOrder,1772283675.860434,23303,19,1
2,Payment,1772283675.860623,6895,9,1
2,Payment,1772283675.860658,10454,1,1
2,Payment,1772283675.860744,11323,16,1
2,Payment,1772283675.860916,6281,22,1
2,Payment,1772283675.860952,15342,13,1
2,Payment,1772283675.862608,9419,21,1
1,NewOrder,1772283675.864610,25204,0,1
1,NewOrder,1772283675.864912,16432,17,1
1,NewOrder,1772283675.865491,20561,5,1
1,NewOrder,1772283675.865524,30922,14,1
2,Payment,1772283675.867214,8648,22,1
2,Payment,1772283675.867534,5662,9,1
2,Payment,1772283675.869577,8341,8,1
1,NewOrder,1772283675.871118,16778,1,1
1,NewOrder,1772283675.871147,28551,12,1
2,Payment,1772283675.872035,22096,21,1
2,Payment,1772283675.872074,12471,16,1
2,Payment,1772283675.872353,8164,23,1
2,Payment,1772283675.873201,7805,9,1
1,NewOrder,1772283675.874621,23653,7,1
2,Payment,1772283675.875889,13268,22,1
2,Payment,1772283675.876298,16633,13,1
2,Payment,1772283675.876419,13384,15,1
2,Payment,1772283675.877929,6798,8,1
1,NewOrder,1772283675.879152,15828,4,1
2,Payment,1772283675.879775,41755,11,1
2,Payment,1772283675.879850,8823,3,1
1,NewOrder,1772283675.880527,17240,23,1
1,NewOrder,1772283675.880912,26158,18,1
4,Delivery,1772283675.881011,32403,9,1
2,Payment,1772283675.881210,12408,6,1
1,NewOrder,1772283675.881358,33700,17,1
3,OrderStatus,1772283675.881396,5757,20,1
2,Payment,1772283675.882224,17507,10,1
1,NewOrder,1772283675.883080,16277,2,1
4,Delivery,1772283675.883750,35739,19,1
5,StockLevel,1772283675.884554,17488,16,1
2,Payment,1772283675.884738,21357,8,1
1,NewOrder,1772283675.886063,28452,5,1
1,NewOrder,1772283675.887171,26460,20,1
2,Payment,1772283675.887901,7468,1,1
1,NewOrder,1772283675.888692,24097,3,1
1,NewOrder,1772283675.889169,30351,22,1
2,Payment,1772283675.889809,8493,15,1
1,NewOrder,1772283675.889837,19263,0,1
5,StockLevel,1772283675.892940,18676,13,1
2,Payment,1772283675.893628,19599,6,1
2,Payment,1772283675.894142,6881,21,1
1,NewOrder,1772283675.894991,20087,4,1
1,NewOrder,1772283675.895373,23576,1,1
1,NewOrder,1772283675.896474,29909,14,1
1,NewOrder,1772283675.897778,20526,23,1
1,NewOrder,1772283675.898284,26512,7,1
2,Payment,1772283675.898310,5080,15,1
2,Payment,1772283675.899368,11204,2,1
1,NewOrder,1772283675.899704,23913,12,1
1,NewOrder,1772283675.899738,27715,10,1
5,StockLevel,1772283675.901050,15315,21,1
2,Payment,1772283675.902053,11278,16,1
2,Payment,1772283675.903401,15547,15,1
1,NewOrder,1772283675.906114,31461,8,1
1,NewOrder,1772283675.907084,17741,18,1
2,Payment,1772283675.909111,6893,0,1
2,Payment,1772283675.910583,8894,2,1
2,Payment,1772283675.911624,11407,13,1
1,NewOrder,1772283675.912795,17387,3,1
2,Payment,1772283675.913236,12187,6,1
2,Payment,1772283675.913342,15993,16,1
1,NewOrder,1772283675.913419,31697,9,1
2,Payment,1772283675.913635,6290,20,1
1,NewOrder,1772283675.914527,19578,5,1
2,Payment,1772283675.915068,31992,17,1
1,NewOrder,1772283675.915088,15121,4,1
2,Payment,1772283675.916014,7949,0,1
2,Payment,1772283675.916376,7735,21,1
1,NewOrder,1772283675.918311,19743,23,1
2,Payment,1772283675.918962,8231,1,1
2,Payment,1772283675.918963,14378,15,1
2,Payment,1772283675.919482,10769,2,1
1,NewOrder,1772283675.919495,29776,19,1
2,Payment,1772283675.919527,11673,22,1
5,StockLevel,1772283675.919931,8623,20,1
2,Payment,1772283675.921535,12541,11,1
1,NewOrder,1772283675.923037,30158,13,1
2,Payment,1772283675.923628,30008,12,1
2,Payment,1772283675.923978,12627,0,1
2,Payment,1772283675.924122,12565,21,1
2,Payment,1772283675.924802,11358,7,1
1,NewOrder,1772283675.924837,10755,18,1
5,StockLevel,1772283675.925434,16822,6,1
2,Payment,1772283675.926389,11574,14,1
2,Payment,1772283675.927220,12446,1,1
1,NewOrder,1772283675.927468,34312,10,1
1,NewOrder,1772283675.928571,14975,20,1
1,NewOrder,1772283675.929360,16390,16,1
5,StockLevel,1772283675.930188,11625,3,1
5,StockLevel,1772283675.930214,11790,4,1
1,NewOrder,1772283675.930263,10750,2,1
4,Delivery,1772283675.931205,46770,22,1
2,Payment,1772283675.933351,9589,15,1
2,Payment,1772283675.934095,8177,11,1
2,Payment,1772283675.934120,10542,5,1
1,NewOrder,1772283675.935599,23922,18,1
2,Payment,1772283675.936167,10101,7,1
1,NewOrder,1772283675.936616,17367,0,1
2,Payment,1772283675.936697,4257,21,1
2,Payment,1772283675.937580,12061,8,1
1,NewOrder,1772283675.937967,32562,14,1
3,OrderStatus,1772283675.938065,8454,23,1
1,NewOrder,1772283675.939693,16905,1,1
2,Payment,1772283675.940965,7330,21,1
1,NewOrder,1772283675.941019,20750,2,1
2,Payment,1772283675.941834,7826,3,1
2,Payment,1772283675.942010,11689,4,1
1,NewOrder,1772283675.942266,15856,6,1
2,Payment,1772283675.942278,18529,11,1
1,NewOrder,1772283675.942961,32797,15,1
2,Payment,1772283675.943555,10117,20,1
2,Payment,1772283675.944690,13526,5,1
2,Payment,1772283675.945127,10889,9,1
1,NewOrder,1772283675.945761,20614,16,1
2,Payment,1772283675.946274,19159,7,1
2,Payment,1772283675.946528,12036,23,1
1,NewOrder,1772283675.947065,27732,17,1
1,NewOrder,1772283675.948306,28630,21,1
