Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284238.508137,43234,15,1
1,NewOrder,1772284238.510018,28229,19,1
2,Payment,1772284238.510979,8315,14,1
1,NewOrder,1772284238.511396,55312,22,1
2,Payment,1772284238.512441,17268,11,1
2,Payment,1772284238.512717,5898,10,1
2,Payment,1772284238.512750,3842,23,1
3,OrderStatus,1772284238.513102,1255,6,1
2,Payment,1772284238.514363,8258,6,1
1,NewOrder,1772284238.515288,15964,5,1
2,Payment,1772284238.515861,10754,8,1
2,Payment,1772284238.516597,5617,23,1
1,NewOrder,1772284238.517024,44548,0,1
2,Payment,1772284238.517420,3125,9,1
2,Payment,1772284238.518637,9485,10,1
1,NewOrder,1772284238.519304,30774,14,1
2,Payment,1772284238.520549,17566,9,1
2,Payment,1772284238.522223,26335,23,1
5,StockLevel,1772284238.522573,23220,20,1
1,NewOrder,1772284238.522627,48466,6,1
1,NewOrder,1772284238.524747,14798,7,1
2,Payment,1772284238.525879,5007,1,1
4,Delivery,1772284238.526626,19619,8,1
1,NewOrder,1772284238.526647,34469,21,1
1,NewOrder,1772284238.526988,41140,2,1
1,NewOrder,1772284238.528131,22917,10,1
2,Payment,1772284238.528900,4843,16,1
3,OrderStatus,1772284238.529352,4876,12,1
2,Payment,1772284238.529717,1863,11,1
2,Payment,1772284238.530897,4862,1,1
2,Payment,1772284238.531265,6470,5,1
1,NewOrder,1772284238.531586,34356,11,1
1,NewOrder,1772284238.531923,8392,3,1
2,Payment,1772284238.533333,3782,13,1
2,Payment,1772284238.533747,4761,16,1
1,NewOrder,1772284238.534238,17563,12,1
2,Payment,1772284238.534384,16018,18,1
2,Payment,1772284238.535766,6912,1,1
4,Delivery,1772284238.537123,18838,13,1
2,Payment,1772284238.537743,2284,5,1
1,NewOrder,1772284238.538127,31666,9,1
2,Payment,1772284238.538256,13518,19,1
2,Payment,1772284238.538515,5483,16,1
1,NewOrder,1772284238.538523,32890,17,1
3,OrderStatus,1772284238.538944,5422,4,1
2,Payment,1772284238.539554,5042,7,1
5,StockLevel,1772284238.540034,8947,5,1
5,StockLevel,1772284238.540322,31194,3,1
2,Payment,1772284238.542685,2363,1,1
2,Payment,1772284238.544010,5036,16,1
2,Payment,1772284238.544377,4649,4,1
1,NewOrder,1772284238.544604,6785,7,1
1,NewOrder,1772284238.545056,7825,1,1
2,Payment,1772284238.545799,18888,20,1
5,StockLevel,1772284238.546256,22267,8,1
1,NewOrder,1772284238.548565,28196,23,1
2,Payment,1772284238.548985,2837,5,1
2,Payment,1772284238.549032,4454,4,1
1,NewOrder,1772284238.549051,22845,16,1
5,StockLevel,1772284238.550086,17708,14,1
2,Payment,1772284238.550412,4412,18,1
2,Payment,1772284238.551056,10492,10,1
1,NewOrder,1772284238.551377,21761,15,1
2,Payment,1772284238.551394,12570,7,1
1,NewOrder,1772284238.551782,12577,19,1
2,Payment,1772284238.551811,2065,12,1
1,NewOrder,1772284238.551828,7532,5,1
2,Payment,1772284238.552892,3965,1,1
1,NewOrder,1772284238.553497,8157,4,1
2,Payment,1772284238.553884,3813,12,1
2,Payment,1772284238.554830,12202,18,1
1,NewOrder,1772284238.555971,20294,13,1
2,Payment,1772284238.556870,1782,1,1
2,Payment,1772284238.557705,5508,12,1
1,NewOrder,1772284238.558659,5864,1,1
2,Payment,1772284238.559367,14345,5,1
1,NewOrder,1772284238.561123,16462,21,1
2,Payment,1772284238.561556,4811,10,1
2,Payment,1772284238.561579,13814,0,1
2,Payment,1772284238.561664,22565,4,1
2,Payment,1772284238.563219,19611,12,1
2,Payment,1772284238.563974,3827,7,1
1,NewOrder,1772284238.564374,20963,19,1
1,NewOrder,1772284238.564549,29868,1,1
1,NewOrder,1772284238.564706,20608,20,1
2,Payment,1772284238.565958,3484,11,1
2,Payment,1772284238.566390,8569,10,1
1,NewOrder,1772284238.566714,17531,22,1
2,Payment,1772284238.567037,9244,18,1
2,Payment,1772284238.567805,17156,14,1
2,Payment,1772284238.567809,2999,7,1
2,Payment,1772284238.568143,10728,2,1
1,NewOrder,1772284238.568550,10064,8,1
2,Payment,1772284238.569449,13712,11,1
2,Payment,1772284238.569800,6622,9,1
1,NewOrder,1772284238.570832,23577,7,1
1,NewOrder,1772284238.571163,23284,6,1
1,NewOrder,1772284238.571426,17604,17,1
2,Payment,1772284238.571528,5655,3,1
3,OrderStatus,1772284238.571901,3058,16,1
1,NewOrder,1772284238.573156,4401,15,1
1,NewOrder,1772284238.573719,20364,5,1
2,Payment,1772284238.574967,14435,16,1
1,NewOrder,1772284238.574970,19467,10,1
2,Payment,1772284238.575399,24276,0,1
2,Payment,1772284238.576273,11895,13,1
4,Delivery,1772284238.576291,17491,18,1
2,Payment,1772284238.576431,10149,9,1
2,Payment,1772284238.576766,2398,23,1
1,NewOrder,1772284238.577187,17178,3,1
1,NewOrder,1772284238.577562,40484,15,1
2,Payment,1772284238.577590,5545,21,1
1,NewOrder,1772284238.578623,42600,8,1
5,StockLevel,1772284238.578878,23484,2,1
5,StockLevel,1772284238.579190,38640,23,1
2,Payment,1772284238.582840,4180,12,1
3,OrderStatus,1772284238.583143,25062,21,1
4,Delivery,1772284238.583167,46740,11,1
2,Payment,1772284238.584240,16696,4,1
5,StockLevel,1772284238.584254,9664,22,1
2,Payment,1772284238.584971,7490,14,1
2,Payment,1772284238.585326,3364,20,1
2,Payment,1772284238.585344,1585,19,1
2,Payment,1772284238.586585,14818,9,1
1,NewOrder,1772284238.586936,28508,19,1
1,NewOrder,1772284238.587028,27812,12,1
2,Payment,1772284238.588173,17036,13,1
1,NewOrder,1772284238.588697,26771,20,1
1,NewOrder,1772284238.589041,9460,17,1
2,Payment,1772284238.589407,1240,16,1
1,NewOrder,1772284238.590651,18448,16,1
5,StockLevel,1772284238.592471,15706,14,1
1,NewOrder,1772284238.593788,5779,18,1
1,NewOrder,1772284238.593927,3132,22,1
2,Payment,1772284238.594090,8117,5,1
1,NewOrder,1772284238.594374,3621,3,1
2,Payment,1772284238.594415,8328,7,1
1,NewOrder,1772284238.594423,6165,1,1
2,Payment,1772284238.594441,9578,10,1
5,StockLevel,1772284238.594456,15200,6,1
3,OrderStatus,1772284238.597064,1529,22,1
2,Payment,1772284238.598001,5470,3,1
2,Payment,1772284238.598506,7920,17,1
1,NewOrder,1772284238.598599,39143,22,1
2,Payment,1772284238.599576,13534,18,1
1,NewOrder,1772284238.599690,21104,0,1
2,Payment,1772284238.600593,10917,1,1
1,NewOrder,1772284238.600947,11430,4,1
2,Payment,1772284238.601411,4172,9,1
2,Payment,1772284238.602216,6574,5,1
2,Payment,1772284238.602368,7742,2,1
2,Payment,1772284238.602749,4326,7,1
1,NewOrder,1772284238.603477,33229,3,1
1,NewOrder,1772284238.604027,25378,10,1
1,NewOrder,1772284238.605218,13711,13,1
2,Payment,1772284238.605586,14811,9,1
2,Payment,1772284238.606435,1270,17,1
2,Payment,1772284238.607082,6505,7,1
2,Payment,1772284238.607710,4772,17,1
3,OrderStatus,1772284238.608183,5877,14,1
2,Payment,1772284238.608212,8169,21,1
1,NewOrder,1772284238.608798,33624,5,1
2,Payment,1772284238.609103,5373,16,1
2,Payment,1772284238.609666,6292,6,1
1,NewOrder,1772284238.610118,47461,2,1
1,NewOrder,1772284238.611516,32273,1,1
1,NewOrder,1772284238.612383,11521,4,1
2,Payment,1772284238.612492,10680,17,1
2,Payment,1772284238.613116,19958,18,1
1,NewOrder,1772284238.613594,36267,7,1
2,Payment,1772284238.614064,10867,14,1
1,NewOrder,1772284238.614483,33255,16,1
1,NewOrder,1772284238.614844,36746,12,1
2,Payment,1772284238.615457,2247,19,1
1,NewOrder,1772284238.615474,13290,20,1
3,OrderStatus,1772284238.615969,8779,6,1
2,Payment,1772284238.616386,15068,21,1
1,NewOrder,1772284238.617711,25718,19,1
2,Payment,1772284238.617836,16998,23,1
2,Payment,1772284238.618054,8263,15,1
1,NewOrder,1772284238.618933,7725,13,1
1,NewOrder,1772284238.620405,37525,9,1
2,Payment,1772284238.620800,1405,0,1
2,Payment,1772284238.621231,3073,8,1
2,Payment,1772284238.622221,7646,0,1
2,Payment,1772284238.623178,13188,17,1
1,NewOrder,1772284238.623909,7080,4,1
1,NewOrder,1772284238.624311,7585,8,1
2,Payment,1772284238.624754,15107,6,1
2,Payment,1772284238.624937,2695,14,1
1,NewOrder,1772284238.626324,27153,15,1
5,StockLevel,1772284238.626668,1781,13,1
2,Payment,1772284238.627638,11186,14,1
1,NewOrder,1772284238.628467,23757,13,1
2,Payment,1772284238.628768,7954,20,1
1,NewOrder,1772284238.629415,22136,10,1
1,NewOrder,1772284238.629872,26531,0,1
1,NewOrder,1772284238.629916,6171,11,1
2,Payment,1772284238.631003,10862,4,1
1,NewOrder,1772284238.631459,22596,21,1
1,NewOrder,1772284238.631901,19682,8,1
1,NewOrder,1772284238.633079,27747,18,1
1,NewOrder,1772284238.634843,13326,23,1
2,Payment,1772284238.636113,14346,11,1
1,NewOrder,1772284238.636372,18580,17,1
1,NewOrder,1772284238.636715,59479,3,1
2,Payment,1772284238.636730,1565,20,1
2,Payment,1772284238.637748,4573,22,1
2,Payment,1772284238.638305,5527,20,1
3,OrderStatus,1772284238.638830,6345,14,1
3,OrderStatus,1772284238.639871,9587,6,1
3,OrderStatus,1772284238.641891,6459,4,1
1,NewOrder,1772284238.642338,36700,22,1
1,NewOrder,1772284238.642447,8045,5,1
2,Payment,1772284238.643439,2028,19,1
2,Payment,1772284238.643797,8148,1,1
1,NewOrder,1772284238.643843,8112,20,1
2,Payment,1772284238.645196,10154,14,1
4,Delivery,1772284238.645473,53101,19,1
2,Payment,1772284238.647762,9060,16,1
2,Payment,1772284238.648175,7895,23,1
4,Delivery,1772284238.648359,21927,4,1
1,NewOrder,1772284238.649483,13241,6,1
3,OrderStatus,1772284238.649885,6355,7,1
1,NewOrder,1772284238.650469,26260,11,1
2,Payment,1772284238.650503,18896,5,1
1,NewOrder,1772284238.651558,32391,10,1
2,Payment,1772284238.651588,8110,8,1
1,NewOrder,1772284238.651601,14590,12,1
1,NewOrder,1772284238.651950,15996,1,1
2,Payment,1772284238.651964,7445,20,1
1,NewOrder,1772284238.652228,19282,13,1
4,Delivery,1772284238.653483,75159,15,1
1,NewOrder,1772284238.654063,12472,21,1
1,NewOrder,1772284238.654955,48023,17,1
1,NewOrder,1772284238.655353,38893,14,1
1,NewOrder,1772284238.656079,41927,23,1
2,Payment,1772284238.656248,4969,7,1
1,NewOrder,1772284238.656407,26416,0,1
1,NewOrder,1772284238.656829,32282,16,1
2,Payment,1772284238.657587,14600,2,1
2,Payment,1772284238.657936,4449,9,1
2,Payment,1772284238.659413,10782,20,1
1,NewOrder,1772284238.659704,34203,8,1
3,OrderStatus,1772284238.660830,4081,18,1
1,NewOrder,1772284238.661223,40768,7,1
1,NewOrder,1772284238.662390,40794,9,1
2,Payment,1772284238.662734,1144,6,1
2,Payment,1772284238.663886,1350,6,1
2,Payment,1772284238.664919,6929,18,1
1,NewOrder,1772284238.665242,40981,6,1
2,Payment,1772284238.666199,3689,12,1
3,OrderStatus,1772284238.666544,1198,21,1
1,NewOrder,1772284238.667758,5026,21,1
1,NewOrder,1772284238.667966,6406,1,1
1,NewOrder,1772284238.669423,32930,5,1
1,NewOrder,1772284238.669905,24378,12,1
1,NewOrder,1772284238.670213,31661,20,1
4,Delivery,1772284238.670302,46111,4,1
2,Payment,1772284238.671514,2200,13,1
2,Payment,1772284238.671858,4410,18,1
4,Delivery,1772284238.672203,44474,2,1
4,Delivery,1772284238.672797,26600,21,1
1,NewOrder,1772284238.673720,12286,13,1
2,Payment,1772284238.674379,1246,1,1
1,NewOrder,1772284238.675631,9450,1,1
1,NewOrder,1772284238.676274,8259,18,1
2,Payment,1772284238.676733,1310,11,1
1,NewOrder,1772284238.678048,14908,11,1
1,NewOrder,1772284238.679044,11265,22,1
2,Payment,1772284238.682839,10980,0,1
5,StockLevel,1772284238.683954,22647,10,1
1,NewOrder,1772284238.684543,14272,18,1
1,NewOrder,1772284238.685091,5797,1,1
1,NewOrder,1772284238.686014,10482,13,1
1,NewOrder,1772284238.689130,30133,16,1
1,NewOrder,1772284238.690316,22564,22,1
1,NewOrder,1772284238.690893,7990,1,1
2,Payment,1772284238.692964,5827,11,1
2,Payment,1772284238.693831,10771,0,1
2,Payment,1772284238.693933,8365,8,1
1,NewOrder,1772284238.694258,28174,14,1
1,NewOrder,1772284238.694299,34311,12,1
1,NewOrder,1772284238.696205,18015,3,1
1,NewOrder,1772284238.696501,20947,13,1
2,Payment,1772284238.698031,6893,23,1
1,NewOrder,1772284238.698599,25189,19,1
1,NewOrder,1772284238.698817,15365,11,1
1,NewOrder,1772284238.698830,15021,18,1
4,Delivery,1772284238.698908,17914,1,1
1,NewOrder,1772284238.699417,15198,21,1
1,NewOrder,1772284238.701881,39073,20,1
1,NewOrder,1772284238.701995,20340,7,1
2,Payment,1772284238.702301,2665,8,1
1,NewOrder,1772284238.702359,19444,5,1
2,Payment,1772284238.702984,4098,17,1
1,NewOrder,1772284238.703193,10970,9,1
3,OrderStatus,1772284238.704605,8792,0,1
1,NewOrder,1772284238.704931,37104,23,1
1,NewOrder,1772284238.704971,33878,8,1
2,Payment,1772284238.706235,10696,6,1
1,NewOrder,1772284238.706610,38814,10,1
5,StockLevel,1772284238.707092,21107,17,1
1,NewOrder,1772284238.712905,30451,22,1
2,Payment,1772284238.713421,8963,0,1
2,Payment,1772284238.713867,6307,18,1
1,NewOrder,1772284238.714188,33023,9,1
2,Payment,1772284238.714196,6165,11,1
1,NewOrder,1772284238.714244,28110,3,1
2,Payment,1772284238.714620,9144,21,1
2,Payment,1772284238.716418,7758,4,1
1,NewOrder,1772284238.716682,16033,2,1
1,NewOrder,1772284238.716830,8645,1,1
3,OrderStatus,1772284238.716941,7993,6,1
2,Payment,1772284238.717457,10789,13,1
3,OrderStatus,1772284238.719269,9222,16,1
2,Payment,1772284238.720189,13034,18,1
2,Payment,1772284238.720371,12365,11,1
3,OrderStatus,1772284238.721810,11057,5,1
1,NewOrder,1772284238.722358,25626,7,1
1,NewOrder,1772284238.722400,9542,0,1
2,Payment,1772284238.722457,7032,14,1
2,Payment,1772284238.723769,1424,21,1
2,Payment,1772284238.723800,11169,19,1
2,Payment,1772284238.724181,9001,4,1
1,NewOrder,1772284238.724962,32480,6,1
1,NewOrder,1772284238.725208,15405,21,1
1,NewOrder,1772284238.725482,32715,1,1
1,NewOrder,1772284238.728203,25109,17,1
2,Payment,1772284238.728257,9477,13,1
2,Payment,1772284238.728499,21699,16,1
1,NewOrder,1772284238.728614,33005,12,1
1,NewOrder,1772284238.728648,24638,15,1
2,Payment,1772284238.729498,6960,14,1
1,NewOrder,1772284238.731947,70392,0,1
1,NewOrder,1772284238.732724,8207,2,1
1,NewOrder,1772284238.732759,17469,11,1
1,NewOrder,1772284238.732892,26350,5,1
1,NewOrder,1772284238.733192,30628,4,1
2,Payment,1772284238.733231,2902,18,1
1,NewOrder,1772284238.734993,28795,19,1
1,NewOrder,1772284238.736139,23818,18,1
2,Payment,1772284238.736461,11946,14,1
5,StockLevel,1772284238.737744,18901,13,1
2,Payment,1772284238.738854,4167,8,1
1,NewOrder,1772284238.740637,18473,21,1
2,Payment,1772284238.740942,4136,2,1
2,Payment,1772284238.740971,8552,20,1
2,Payment,1772284238.742059,8805,23,1
1,NewOrder,1772284238.742370,19598,3,1
5,StockLevel,1772284238.743043,13179,8,1
1,NewOrder,1772284238.743366,33135,22,1
2,Payment,1772284238.745083,7557,2,1
4,Delivery,1772284238.745435,35929,10,1
1,NewOrder,1772284238.747222,36540,9,1
4,Delivery,1772284238.748021,33572,7,1
4,Delivery,1772284238.748433,41052,14,1
2,Payment,1772284238.749532,7211,20,1
2,Payment,1772284238.750206,2745,16,1
1,NewOrder,1772284238.750237,22334,11,1
4,Delivery,1772284238.750871,51617,23,1
1,NewOrder,1772284238.752657,13569,2,1
1,NewOrder,1772284238.752978,49461,16,1
2,Payment,1772284238.753310,1993,15,1
3,OrderStatus,1772284238.753335,7518,17,1
2,Payment,1772284238.755319,1756,15,1
5,StockLevel,1772284238.756247,16216,8,1
1,NewOrder,1772284238.756648,21651,13,1
1,NewOrder,1772284238.756750,17901,20,1
2,Payment,1772284238.757081,23942,15,1
1,NewOrder,1772284238.757466,29716,6,1
2,Payment,1772284238.758222,5287,1,1
1,NewOrder,1772284238.759124,18777,21,1
2,Payment,1772284238.759268,7671,5,1
2,Payment,1772284238.759963,4935,18,1
2,Payment,1772284238.760879,22307,17,1
1,NewOrder,1772284238.761623,34428,12,1
1,NewOrder,1772284238.761998,23408,3,1
2,Payment,1772284238.763518,5184,1,1
2,Payment,1772284238.763798,4364,19,1
1,NewOrder,1772284238.763830,32558,4,1
2,Payment,1772284238.764905,4878,18,1
1,NewOrder,1772284238.766229,12381,2,1
1,NewOrder,1772284238.766948,22474,5,1
1,NewOrder,1772284238.768179,13241,19,1
2,Payment,1772284238.768727,1654,1,1
2,Payment,1772284238.769791,2425,18,1
2,Payment,1772284238.770386,7127,1,1
2,Payment,1772284238.772223,4742,18,1
1,NewOrder,1772284238.772469,24253,8,1
1,NewOrder,1772284238.772582,30630,11,1
1,NewOrder,1772284238.774662,7375,20,1
1,NewOrder,1772284238.776511,26806,22,1
3,OrderStatus,1772284238.776972,851,18,1
1,NewOrder,1772284238.777522,24996,1,1
2,Payment,1772284238.777830,1975,18,1
2,Payment,1772284238.777907,4393,21,1
2,Payment,1772284238.778309,6687,13,1
1,NewOrder,1772284238.778616,12700,2,1
1,NewOrder,1772284238.779810,21745,18,1
1,NewOrder,1772284238.781029,22204,15,1
2,Payment,1772284238.781372,1499,10,1
1,NewOrder,1772284238.781426,10036,19,1
2,Payment,1772284238.781600,2861,7,1
1,NewOrder,1772284238.782045,46298,20,1
2,Payment,1772284238.782304,1638,21,1
4,Delivery,1772284238.782877,57310,10,1
1,NewOrder,1772284238.783194,37462,17,1
1,NewOrder,1772284238.783767,18696,9,1
1,NewOrder,1772284238.783948,18432,21,1
2,Payment,1772284238.784466,1949,7,1
2,Payment,1772284238.785006,3966,13,1
2,Payment,1772284238.785410,1340,3,1
2,Payment,1772284238.786421,9273,7,1
2,Payment,1772284238.786755,4374,3,1
4,Delivery,1772284238.787193,53438,6,1
1,NewOrder,1772284238.788979,45215,13,1
1,NewOrder,1772284238.789428,31792,5,1
1,NewOrder,1772284238.789495,14600,14,1
1,NewOrder,1772284238.791134,36894,3,1
5,StockLevel,1772284238.791319,28949,2,1
2,Payment,1772284238.791470,8037,19,1
2,Payment,1772284238.795699,20489,7,1
2,Payment,1772284238.796058,1938,12,1
1,NewOrder,1772284238.796395,24355,4,1
1,NewOrder,1772284238.796728,26145,8,1
1,NewOrder,1772284238.798002,34809,12,1
3,OrderStatus,1772284238.799512,2143,19,1
1,NewOrder,1772284238.801562,7728,18,1
2,Payment,1772284238.801662,15492,19,1
1,NewOrder,1772284238.802345,7636,0,1
1,NewOrder,1772284238.802382,7849,21,1
2,Payment,1772284238.802445,5153,16,1
2,Payment,1772284238.802468,15359,9,1
3,OrderStatus,1772284238.802495,4477,23,1
2,Payment,1772284238.802523,4148,1,1
3,OrderStatus,1772284238.803217,4615,11,1
1,NewOrder,1772284238.803238,17870,15,1
1,NewOrder,1772284238.803327,9309,22,1
1,NewOrder,1772284238.804104,4766,14,1
2,Payment,1772284238.806677,3204,1,1
3,OrderStatus,1772284238.806975,1932,23,1
4,Delivery,1772284238.807609,34979,16,1
2,Payment,1772284238.807838,12217,11,1
1,NewOrder,1772284238.808878,5169,14,1
2,Payment,1772284238.808919,10363,23,1
2,Payment,1772284238.809295,11791,18,1
4,Delivery,1772284238.809887,27490,1,1
1,NewOrder,1772284238.809985,5871,0,1
1,NewOrder,1772284238.810237,18130,21,1
2,Payment,1772284238.812644,12158,22,1
1,NewOrder,1772284238.814052,14012,14,1
1,NewOrder,1772284238.815860,34564,0,1
4,Delivery,1772284238.816196,24383,7,1
2,Payment,1772284238.817164,6069,19,1
1,NewOrder,1772284238.817831,18769,9,1
3,OrderStatus,1772284238.819286,6197,23,1
1,NewOrder,1772284238.820064,46827,11,1
1,NewOrder,1772284238.820277,19552,2,1
2,Payment,1772284238.820661,6558,17,1
1,NewOrder,1772284238.820760,16241,4,1
2,Payment,1772284238.821093,9792,18,1
2,Payment,1772284238.821115,7203,15,1
1,NewOrder,1772284238.821231,24788,5,1
1,NewOrder,1772284238.822880,19730,8,1
2,Payment,1772284238.823239,4850,19,1
1,NewOrder,1772284238.824809,29698,22,1
1,NewOrder,1772284238.825489,46374,23,1
1,NewOrder,1772284238.827225,15336,17,1
2,Payment,1772284238.828034,4751,3,1
2,Payment,1772284238.828074,14105,14,1
1,NewOrder,1772284238.828094,24485,19,1
1,NewOrder,1772284238.828323,32664,15,1
1,NewOrder,1772284238.828351,32609,20,1
2,Payment,1772284238.828371,4091,21,1
1,NewOrder,1772284238.830892,41668,18,1
1,NewOrder,1772284238.832469,28079,21,1
1,NewOrder,1772284238.832790,27016,3,1
1,NewOrder,1772284238.832816,29916,12,1
2,Payment,1772284238.834212,10166,13,1
2,Payment,1772284238.836606,19303,9,1
3,OrderStatus,1772284238.837006,18620,4,1
1,NewOrder,1772284238.837382,15561,1,1
2,Payment,1772284238.839835,2797,2,1
2,Payment,1772284238.840196,17002,10,1
1,NewOrder,1772284238.840587,3134,7,1
1,NewOrder,1772284238.840640,3441,6,1
1,NewOrder,1772284238.842189,27335,14,1
1,NewOrder,1772284238.842567,23814,17,1
2,Payment,1772284238.842595,3015,16,1
2,Payment,1772284238.842616,20699,8,1
1,NewOrder,1772284238.842637,8994,2,1
2,Payment,1772284238.843728,17178,7,1
1,NewOrder,1772284238.844092,6712,6,1
2,Payment,1772284238.844385,2458,13,1
1,NewOrder,1772284238.845616,7379,16,1
2,Payment,1772284238.846023,1682,5,1
2,Payment,1772284238.846848,4237,13,1
1,NewOrder,1772284238.847709,8117,5,1
2,Payment,1772284238.850430,8258,0,1
2,Payment,1772284238.850811,8156,6,1
1,NewOrder,1772284238.851090,21802,13,1
3,OrderStatus,1772284238.851636,14599,2,1
1,NewOrder,1772284238.852588,35683,19,1
1,NewOrder,1772284238.852948,28623,1,1
5,StockLevel,1772284238.853001,22069,16,1
1,NewOrder,1772284238.854521,38677,22,1
1,NewOrder,1772284238.855632,23744,4,1
1,NewOrder,1772284238.855831,40997,5,1
1,NewOrder,1772284238.855912,23247,9,1
1,NewOrder,1772284238.857212,12484,10,1
1,NewOrder,1772284238.858699,14484,0,1
1,NewOrder,1772284238.858978,16825,6,1
2,Payment,1772284238.859812,7135,3,1
2,Payment,1772284238.860560,6818,21,1
2,Payment,1772284238.860922,6055,7,1
2,Payment,1772284238.860970,7770,20,1
2,Payment,1772284238.860999,2902,15,1
1,NewOrder,1772284238.862736,17377,12,1
2,Payment,1772284238.863323,9661,8,1
1,NewOrder,1772284238.863905,36281,15,1
2,Payment,1772284238.866239,15880,2,1
4,Delivery,1772284238.866398,50384,17,1
2,Payment,1772284238.866909,7237,11,1
2,Payment,1772284238.866959,1418,3,1
2,Payment,1772284238.866988,10858,7,1
2,Payment,1772284238.867382,2585,21,1
1,NewOrder,1772284238.868390,27480,3,1
2,Payment,1772284238.868753,2745,20,1
1,NewOrder,1772284238.869534,8634,14,1
2,Payment,1772284238.869706,9677,10,1
1,NewOrder,1772284238.869987,20758,21,1
1,NewOrder,1772284238.871511,28330,20,1
1,NewOrder,1772284238.871889,19554,23,1
1,NewOrder,1772284238.872566,7525,18,1
1,NewOrder,1772284238.872898,13543,13,1
2,Payment,1772284238.872988,12107,8,1
2,Payment,1772284238.873189,10114,0,1
1,NewOrder,1772284238.874161,13767,11,1
1,NewOrder,1772284238.875095,30111,16,1
2,Payment,1772284238.875814,11859,6,1
2,Payment,1772284238.877852,15686,7,1
2,Payment,1772284238.878174,1180,14,1
2,Payment,1772284238.879169,7243,9,1
2,Payment,1772284238.879363,2722,14,1
2,Payment,1772284238.879381,7956,4,1
2,Payment,1772284238.879390,11807,10,1
1,NewOrder,1772284238.880097,17963,18,1
1,NewOrder,1772284238.880117,32484,12,1
1,NewOrder,1772284238.881582,20168,1,1
1,NewOrder,1772284238.882093,52480,14,1
2,Payment,1772284238.882125,3916,2,1
5,StockLevel,1772284238.883308,1603,0,1
1,NewOrder,1772284238.884915,48264,0,1
2,Payment,1772284238.885102,9695,8,1
2,Payment,1772284238.886046,7833,2,1
2,Payment,1772284238.886421,11095,9,1
1,NewOrder,1772284238.886452,51624,13,1
2,Payment,1772284238.887346,9057,4,1
1,NewOrder,1772284238.887684,30587,6,1
2,Payment,1772284238.887933,8303,11,1
2,Payment,1772284238.888282,2851,19,1
1,NewOrder,1772284238.890755,18137,21,1
1,NewOrder,1772284238.891139,33260,19,1
1,NewOrder,1772284238.891205,46837,10,1
3,OrderStatus,1772284238.891452,1250,23,1
2,Payment,1772284238.892711,11025,23,1
2,Payment,1772284238.893203,12361,22,1
2,Payment,1772284238.893544,5644,7,1
5,StockLevel,1772284238.893886,45396,2,1
1,NewOrder,1772284238.894804,45971,8,1
1,NewOrder,1772284238.895888,10082,3,1
1,NewOrder,1772284238.896243,43455,11,1
2,Payment,1772284238.896407,13510,4,1
1,NewOrder,1772284238.896837,14264,5,1
2,Payment,1772284238.897526,5854,9,1
2,Payment,1772284238.898067,13266,18,1
1,NewOrder,1772284238.899216,29739,7,1
2,Payment,1772284238.899849,7125,20,1
2,Payment,1772284238.900197,3898,15,1
1,NewOrder,1772284238.901757,7917,1,1
1,NewOrder,1772284238.903392,35454,9,1
1,NewOrder,1772284238.903750,46889,23,1
2,Payment,1772284238.904112,1826,15,1
1,NewOrder,1772284238.905230,13416,16,1
1,NewOrder,1772284238.905580,26002,22,1
1,NewOrder,1772284238.905948,31759,15,1
1,NewOrder,1772284238.905990,15145,3,1
1,NewOrder,1772284238.906979,24304,20,1
1,NewOrder,1772284238.908918,12572,21,1
2,Payment,1772284238.909684,5323,1,1
1,NewOrder,1772284238.909923,26808,4,1
2,Payment,1772284238.911111,5295,5,1
3,OrderStatus,1772284238.911337,1098,18,1
5,StockLevel,1772284238.912440,12056,18,1
2,Payment,1772284238.912609,10273,12,1
1,NewOrder,1772284238.915024,13868,1,1
1,NewOrder,1772284238.916414,10021,5,1
1,NewOrder,1772284238.916788,14959,17,1
2,Payment,1772284238.918297,9760,6,1
1,NewOrder,1772284238.918652,12994,16,1
1,NewOrder,1772284238.921146,11765,3,1
1,NewOrder,1772284238.921500,14511,21,1
1,NewOrder,1772284238.922893,24173,12,1
2,Payment,1772284238.924423,10164,19,1
2,Payment,1772284238.924501,12263,18,1
3,OrderStatus,1772284238.926461,3643,5,1
2,Payment,1772284238.928063,7704,6,1
2,Payment,1772284238.928901,2647,1,1
1,NewOrder,1772284238.928965,35425,7,1
1,NewOrder,1772284238.930129,36108,5,1
3,OrderStatus,1772284238.931293,7438,20,1
2,Payment,1772284238.931564,11142,1,1
1,NewOrder,1772284238.931597,26105,22,1
2,Payment,1772284238.931670,6096,16,1
3,OrderStatus,1772284238.931773,4650,17,1
1,NewOrder,1772284238.932937,25409,3,1
4,Delivery,1772284238.933201,12481,0,1
1,NewOrder,1772284238.934583,31061,14,1
1,NewOrder,1772284238.934597,17681,19,1
2,Payment,1772284238.935773,6379,6,1
4,Delivery,1772284238.936021,72492,21,1
2,Payment,1772284238.936440,16259,17,1
2,Payment,1772284238.936735,7564,4,1
2,Payment,1772284238.936773,1243,18,1
1,NewOrder,1772284238.937716,18287,15,1
1,NewOrder,1772284238.937772,23316,16,1
1,NewOrder,1772284238.938019,17189,18,1
3,OrderStatus,1772284238.938047,1342,10,1
