Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069802.644991,10389,4,1
1,NewOrder,1772069802.645269,18170,8,1
1,NewOrder,1772069802.646415,24117,21,1
1,NewOrder,1772069802.647804,28564,6,1
3,OrderStatus,1772069802.648154,10514,2,1
1,NewOrder,1772069802.649665,25810,7,1
2,Payment,1772069802.650421,10527,1,1
1,NewOrder,1772069802.651318,19888,16,1
1,NewOrder,1772069802.651735,19444,10,1
1,NewOrder,1772069802.652491,11811,3,1
2,Payment,1772069802.653832,6546,11,1
2,Payment,1772069802.655388,9468,4,1
1,NewOrder,1772069802.655898,28186,22,1
1,NewOrder,1772069802.656201,33132,13,1
1,NewOrder,1772069802.656944,36160,9,1
2,Payment,1772069802.657526,7780,12,1
2,Payment,1772069802.658328,7817,0,1
1,NewOrder,1772069802.658675,50160,2,1
1,NewOrder,1772069802.660384,32765,11,1
1,NewOrder,1772069802.660805,31970,20,1
1,NewOrder,1772069802.660852,45792,18,1
2,Payment,1772069802.660957,11526,1,1
2,Payment,1772069802.663446,12663,8,1
1,NewOrder,1772069802.664314,25146,3,1
1,NewOrder,1772069802.664862,38443,4,1
1,NewOrder,1772069802.665313,26246,12,1
3,OrderStatus,1772069802.665878,7110,15,1
1,NewOrder,1772069802.666109,13086,17,1
2,Payment,1772069802.666150,7544,0,1
2,Payment,1772069802.668522,7578,19,1
4,Delivery,1772069802.670540,23170,21,1
1,NewOrder,1772069802.671192,15933,10,1
2,Payment,1772069802.671213,6285,5,1
2,Payment,1772069802.671217,3724,16,1
2,Payment,1772069802.672494,16484,1,1
1,NewOrder,1772069802.672996,11701,15,1
1,NewOrder,1772069802.673701,23856,0,1
2,Payment,1772069802.674951,4675,16,1
1,NewOrder,1772069802.675485,10167,7,1
1,NewOrder,1772069802.676107,14814,19,1
2,Payment,1772069802.676117,13311,8,1
2,Payment,1772069802.676373,17083,6,1
2,Payment,1772069802.677505,12991,5,1
1,NewOrder,1772069802.677531,25995,14,1
3,OrderStatus,1772069802.679205,9407,17,1
1,NewOrder,1772069802.679637,34836,16,1
4,Delivery,1772069802.684094,9524,22,1
2,Payment,1772069802.684705,4690,15,1
1,NewOrder,1772069802.685661,13379,7,1
2,Payment,1772069802.687132,8377,10,1
1,NewOrder,1772069802.688621,21098,17,1
1,NewOrder,1772069802.688986,24022,1,1
2,Payment,1772069802.689340,8541,13,1
2,Payment,1772069802.689402,5733,15,1
1,NewOrder,1772069802.689437,37899,8,1
1,NewOrder,1772069802.689465,37422,3,1
2,Payment,1772069802.690507,4964,5,1
2,Payment,1772069802.690933,8136,19,1
1,NewOrder,1772069802.691566,24934,12,1
1,NewOrder,1772069802.692783,22855,20,1
2,Payment,1772069802.693117,10803,9,1
1,NewOrder,1772069802.693158,30394,11,1
1,NewOrder,1772069802.693346,31062,23,1
2,Payment,1772069802.693460,5232,6,1
2,Payment,1772069802.693625,11420,22,1
2,Payment,1772069802.693718,13437,21,1
2,Payment,1772069802.695140,5637,15,1
1,NewOrder,1772069802.695476,15309,5,1
2,Payment,1772069802.695520,6790,10,1
4,Delivery,1772069802.697565,16237,0,1
2,Payment,1772069802.697892,5608,13,1
2,Payment,1772069802.698698,13549,6,1
2,Payment,1772069802.699048,16725,7,1
2,Payment,1772069802.699079,9375,19,1
5,StockLevel,1772069802.700785,17496,15,1
1,NewOrder,1772069802.702318,59966,10,1
1,NewOrder,1772069802.703312,35194,4,1
2,Payment,1772069802.703511,4219,13,1
1,NewOrder,1772069802.703535,32807,14,1
1,NewOrder,1772069802.703926,35680,9,1
1,NewOrder,1772069802.705055,30897,22,1
2,Payment,1772069802.706653,9176,18,1
1,NewOrder,1772069802.707164,22863,21,1
2,Payment,1772069802.707739,8063,13,1
1,NewOrder,1772069802.708463,25386,19,1
2,Payment,1772069802.708845,9237,2,1
1,NewOrder,1772069802.709727,29852,17,1
2,Payment,1772069802.710799,10025,5,1
1,NewOrder,1772069802.712252,28741,6,1
1,NewOrder,1772069802.713031,35118,1,1
2,Payment,1772069802.713808,8506,0,1
1,NewOrder,1772069802.714481,28173,16,1
1,NewOrder,1772069802.715648,32144,20,1
2,Payment,1772069802.715779,5393,7,1
2,Payment,1772069802.715807,5354,13,1
3,OrderStatus,1772069802.715839,6905,18,1
2,Payment,1772069802.716508,8327,12,1
1,NewOrder,1772069802.718088,50329,2,1
1,NewOrder,1772069802.718292,34056,15,1
2,Payment,1772069802.720832,11310,5,1
1,NewOrder,1772069802.721169,17999,13,1
2,Payment,1772069802.721190,6787,7,1
2,Payment,1772069802.722324,8120,0,1
2,Payment,1772069802.722755,6857,18,1
2,Payment,1772069802.723559,8017,11,1
1,NewOrder,1772069802.724417,31970,23,1
1,NewOrder,1772069802.724844,32690,12,1
1,NewOrder,1772069802.726897,36020,3,1
2,Payment,1772069802.727352,11181,8,1
1,NewOrder,1772069802.727981,37178,7,1
1,NewOrder,1772069802.729621,24481,18,1
2,Payment,1772069802.730032,7826,21,1
2,Payment,1772069802.730454,8139,0,1
2,Payment,1772069802.731582,8438,11,1
2,Payment,1772069802.732146,8225,5,1
2,Payment,1772069802.733858,7707,19,1
1,NewOrder,1772069802.735977,27283,22,1
2,Payment,1772069802.736350,11769,14,1
1,NewOrder,1772069802.737868,27232,21,1
2,Payment,1772069802.738515,11543,4,1
2,Payment,1772069802.738539,6775,8,1
2,Payment,1772069802.738604,9852,0,1
2,Payment,1772069802.739174,10310,13,1
1,NewOrder,1772069802.739588,26216,17,1
2,Payment,1772069802.739614,6918,9,1
1,NewOrder,1772069802.740031,29249,11,1
1,NewOrder,1772069802.740376,27085,5,1
2,Payment,1772069802.740998,13349,6,1
3,OrderStatus,1772069802.741572,7178,19,1
5,StockLevel,1772069802.742660,17302,16,1
2,Payment,1772069802.745326,21479,8,1
1,NewOrder,1772069802.746541,27255,9,1
1,NewOrder,1772069802.747801,21511,20,1
5,StockLevel,1772069802.748129,15814,14,1
1,NewOrder,1772069802.748160,24332,1,1
3,OrderStatus,1772069802.748467,7095,0,1
1,NewOrder,1772069802.748760,37788,19,1
2,Payment,1772069802.749493,5308,13,1
1,NewOrder,1772069802.750068,14684,4,1
1,NewOrder,1772069802.752356,32124,15,1
1,NewOrder,1772069802.754110,23755,18,1
2,Payment,1772069802.754354,14517,6,1
1,NewOrder,1772069802.754810,24141,13,1
1,NewOrder,1772069802.755568,31793,0,1
1,NewOrder,1772069802.756393,31673,23,1
1,NewOrder,1772069802.757543,31141,12,1
1,NewOrder,1772069802.759968,28225,16,1
2,Payment,1772069802.762294,11107,10,1
2,Payment,1772069802.762927,8144,3,1
2,Payment,1772069802.763267,8791,22,1
4,Delivery,1772069802.763950,32431,14,1
1,NewOrder,1772069802.764762,35662,4,1
4,Delivery,1772069802.765106,84654,21,1
1,NewOrder,1772069802.765174,34664,7,1
1,NewOrder,1772069802.765811,38239,17,1
2,Payment,1772069802.766813,5282,8,1
1,NewOrder,1772069802.767472,26448,5,1
1,NewOrder,1772069802.768427,32374,2,1
2,Payment,1772069802.768879,12208,6,1
1,NewOrder,1772069802.769286,23899,11,1
2,Payment,1772069802.769319,7350,20,1
1,NewOrder,1772069802.771080,23113,3,1
2,Payment,1772069802.772065,8688,22,1
1,NewOrder,1772069802.772105,59389,8,1
1,NewOrder,1772069802.772499,19691,1,1
2,Payment,1772069802.773410,8909,10,1
1,NewOrder,1772069802.773802,17916,9,1
1,NewOrder,1772069802.776676,15485,20,1
2,Payment,1772069802.777877,8240,18,1
2,Payment,1772069802.778960,7563,13,1
1,NewOrder,1772069802.780762,18999,22,1
2,Payment,1772069802.781098,9771,6,1
2,Payment,1772069802.782327,9767,10,1
1,NewOrder,1772069802.784488,20081,15,1
3,OrderStatus,1772069802.786125,7406,18,1
2,Payment,1772069802.786532,9872,13,1
2,Payment,1772069802.786560,9303,19,1
1,NewOrder,1772069802.787372,31228,0,1
1,NewOrder,1772069802.788073,26699,23,1
1,NewOrder,1772069802.788200,23005,16,1
4,Delivery,1772069802.788689,8093,12,1
1,NewOrder,1772069802.790879,31232,6,1
2,Payment,1772069802.791726,7945,9,1
1,NewOrder,1772069802.792103,31289,10,1
1,NewOrder,1772069802.792165,33215,20,1
2,Payment,1772069802.792202,7344,1,1
1,NewOrder,1772069802.793197,30500,11,1
2,Payment,1772069802.793540,6962,18,1
1,NewOrder,1772069802.793928,17772,5,1
2,Payment,1772069802.794200,6573,3,1
1,NewOrder,1772069802.795871,18873,19,1
2,Payment,1772069802.796386,11142,14,1
2,Payment,1772069802.796413,9105,13,1
2,Payment,1772069802.796790,12381,12,1
2,Payment,1772069802.799556,8186,1,1
2,Payment,1772069802.799681,7023,9,1
2,Payment,1772069802.799768,7750,22,1
1,NewOrder,1772069802.799850,31143,7,1
5,StockLevel,1772069802.800433,19022,4,1
1,NewOrder,1772069802.800508,35360,18,1
1,NewOrder,1772069802.800777,37121,3,1
1,NewOrder,1772069802.800810,22604,2,1
2,Payment,1772069802.804061,13151,17,1
3,OrderStatus,1772069802.804578,7012,15,1
1,NewOrder,1772069802.805525,30900,13,1
3,OrderStatus,1772069802.806711,10663,9,1
2,Payment,1772069802.807528,7191,22,1
2,Payment,1772069802.807540,6884,14,1
1,NewOrder,1772069802.807751,23696,1,1
1,NewOrder,1772069802.809179,27115,12,1
5,StockLevel,1772069802.811210,16597,16,1
2,Payment,1772069802.811599,7559,15,1
1,NewOrder,1772069802.811710,33088,5,1
4,Delivery,1772069802.814434,49129,14,1
1,NewOrder,1772069802.814725,26709,22,1
1,NewOrder,1772069802.814753,32857,19,1
2,Payment,1772069802.814778,8202,23,1
2,Payment,1772069802.817222,8109,17,1
1,NewOrder,1772069802.817380,23719,9,1
2,Payment,1772069802.818611,5118,0,1
2,Payment,1772069802.819172,9403,15,1
2,Payment,1772069802.819464,7686,4,1
2,Payment,1772069802.822120,9248,6,1
1,NewOrder,1772069802.822989,48820,23,1
4,Delivery,1772069802.823400,66981,10,1
2,Payment,1772069802.823423,9507,2,1
1,NewOrder,1772069802.823703,21158,11,1
2,Payment,1772069802.823737,7737,0,1
1,NewOrder,1772069802.825338,59524,17,1
5,StockLevel,1772069802.825384,15484,20,1
1,NewOrder,1772069802.827157,17736,4,1
1,NewOrder,1772069802.827813,15494,16,1
5,StockLevel,1772069802.828588,15708,15,1
2,Payment,1772069802.831002,8396,7,1
2,Payment,1772069802.831374,4951,6,1
2,Payment,1772069802.831455,6937,1,1
1,NewOrder,1772069802.831484,16718,0,1
1,NewOrder,1772069802.831506,39776,8,1
1,NewOrder,1772069802.832937,18748,2,1
2,Payment,1772069802.835876,10888,18,1
2,Payment,1772069802.836302,9322,12,1
1,NewOrder,1772069802.836333,27236,6,1
2,Payment,1772069802.836436,7746,13,1
1,NewOrder,1772069802.837907,34979,3,1
5,StockLevel,1772069802.838398,12849,1,1
1,NewOrder,1772069802.839409,24133,7,1
2,Payment,1772069802.840874,7301,20,1
2,Payment,1772069802.841123,4262,9,1
1,NewOrder,1772069802.841440,33154,22,1
1,NewOrder,1772069802.843318,21042,16,1
2,Payment,1772069802.844190,9423,13,1
1,NewOrder,1772069802.844306,28937,15,1
1,NewOrder,1772069802.844804,20597,5,1
2,Payment,1772069802.844865,5120,11,1
1,NewOrder,1772069802.844902,31753,4,1
2,Payment,1772069802.845389,6653,9,1
2,Payment,1772069802.845635,3777,12,1
2,Payment,1772069802.846771,8540,18,1
2,Payment,1772069802.847616,9183,19,1
4,Delivery,1772069802.848182,1951,20,1
1,NewOrder,1772069802.848213,15340,0,1
1,NewOrder,1772069802.849417,21728,12,1
2,Payment,1772069802.849767,9462,21,1
1,NewOrder,1772069802.849996,25594,11,1
1,NewOrder,1772069802.850139,28088,20,1
1,NewOrder,1772069802.851256,26995,1,1
2,Payment,1772069802.851691,7996,2,1
1,NewOrder,1772069802.852050,15119,9,1
2,Payment,1772069802.853623,11338,13,1
2,Payment,1772069802.855319,7876,18,1
1,NewOrder,1772069802.856807,23050,19,1
3,OrderStatus,1772069802.859237,8573,21,1
3,OrderStatus,1772069802.859695,8152,2,1
1,NewOrder,1772069802.863204,31240,18,1
5,StockLevel,1772069802.863552,17481,7,1
1,NewOrder,1772069802.863564,25508,0,1
2,Payment,1772069802.863569,6621,14,1
1,NewOrder,1772069802.863580,17556,6,1
1,NewOrder,1772069802.864369,16723,16,1
1,NewOrder,1772069802.864968,43090,13,1
2,Payment,1772069802.865408,11604,5,1
2,Payment,1772069802.867177,6845,9,1
2,Payment,1772069802.867820,6746,21,1
1,NewOrder,1772069802.867856,32377,2,1
2,Payment,1772069802.870200,7351,14,1
2,Payment,1772069802.871154,8148,12,1
4,Delivery,1772069802.871292,19558,8,1
1,NewOrder,1772069802.871816,20960,23,1
1,NewOrder,1772069802.872897,31179,3,1
1,NewOrder,1772069802.873249,24405,15,1
2,Payment,1772069802.874033,15963,9,1
1,NewOrder,1772069802.874576,25861,21,1
2,Payment,1772069802.874600,5776,22,1
2,Payment,1772069802.875600,15966,11,1
2,Payment,1772069802.876661,8607,4,1
1,NewOrder,1772069802.877018,21563,5,1
2,Payment,1772069802.877560,7741,14,1
2,Payment,1772069802.878234,7506,20,1
1,NewOrder,1772069802.878261,37106,1,1
1,NewOrder,1772069802.879309,22626,12,1
1,NewOrder,1772069802.879865,15723,19,1
2,Payment,1772069802.880383,6608,22,1
1,NewOrder,1772069802.881045,25143,7,1
2,Payment,1772069802.881099,6546,16,1
2,Payment,1772069802.881148,11988,6,1
2,Payment,1772069802.884871,7874,17,1
5,StockLevel,1772069802.885274,15819,4,1
1,NewOrder,1772069802.885308,31963,14,1
2,Payment,1772069802.885748,8097,20,1
2,Payment,1772069802.887001,9290,22,1
1,NewOrder,1772069802.887651,16927,16,1
1,NewOrder,1772069802.889081,17137,0,1
2,Payment,1772069802.890007,15844,9,1
2,Payment,1772069802.890391,11050,10,1
2,Payment,1772069802.890857,5373,8,1
2,Payment,1772069802.891573,6498,11,1
2,Payment,1772069802.892753,7549,17,1
1,NewOrder,1772069802.892783,31096,23,1
2,Payment,1772069802.893141,6690,6,1
2,Payment,1772069802.893854,8786,20,1
2,Payment,1772069802.894454,17534,18,1
2,Payment,1772069802.895596,18257,19,1
1,NewOrder,1772069802.896236,52060,8,1
3,OrderStatus,1772069802.896302,2923,22,1
1,NewOrder,1772069802.897662,23789,15,1
1,NewOrder,1772069802.898084,35594,11,1
1,NewOrder,1772069802.898585,17269,5,1
2,Payment,1772069802.899232,10032,22,1
1,NewOrder,1772069802.899836,15184,6,1
1,NewOrder,1772069802.900241,21613,2,1
5,StockLevel,1772069802.900307,19945,17,1
1,NewOrder,1772069802.900441,19980,21,1
1,NewOrder,1772069802.901105,23367,4,1
1,NewOrder,1772069802.901453,45389,10,1
2,Payment,1772069802.901946,6950,12,1
1,NewOrder,1772069802.902644,27374,20,1
2,Payment,1772069802.904086,5141,3,1
2,Payment,1772069802.904584,5638,16,1
1,NewOrder,1772069802.905859,36157,9,1
2,Payment,1772069802.906198,10769,7,1
2,Payment,1772069802.906228,6437,0,1
1,NewOrder,1772069802.908064,13787,13,1
2,Payment,1772069802.908906,6522,12,1
5,StockLevel,1772069802.909237,25084,3,1
5,StockLevel,1772069802.909270,26381,22,1
1,NewOrder,1772069802.910227,19357,16,1
1,NewOrder,1772069802.911999,23797,18,1
2,Payment,1772069802.912672,5770,0,1
1,NewOrder,1772069802.913863,27500,19,1
1,NewOrder,1772069802.915029,13962,6,1
1,NewOrder,1772069802.915377,18786,1,1
1,NewOrder,1772069802.915439,19875,12,1
1,NewOrder,1772069802.915861,18324,5,1
2,Payment,1772069802.916977,5327,7,1
1,NewOrder,1772069802.917282,25946,14,1
2,Payment,1772069802.918450,7249,0,1
2,Payment,1772069802.920260,8225,17,1
1,NewOrder,1772069802.920426,30277,21,1
1,NewOrder,1772069802.921461,27360,15,1
1,NewOrder,1772069802.921862,20072,2,1
1,NewOrder,1772069802.921864,17372,13,1
1,NewOrder,1772069802.922315,29624,7,1
5,StockLevel,1772069802.923887,15975,23,1
2,Payment,1772069802.924480,5986,4,1
2,Payment,1772069802.925706,6147,0,1
1,NewOrder,1772069802.928492,26925,17,1
2,Payment,1772069802.928998,5225,6,1
2,Payment,1772069802.929590,9519,16,1
1,NewOrder,1772069802.930028,33116,20,1
2,Payment,1772069802.930472,5353,4,1
2,Payment,1772069802.931863,6696,0,1
2,Payment,1772069802.933684,5523,11,1
2,Payment,1772069802.934173,13144,1,1
1,NewOrder,1772069802.934190,34216,5,1
1,NewOrder,1772069802.934226,34853,6,1
2,Payment,1772069802.934331,10251,3,1
4,Delivery,1772069802.935325,15910,12,1
2,Payment,1772069802.935657,11693,22,1
2,Payment,1772069802.935804,4919,18,1
1,NewOrder,1772069802.935830,27688,4,1
1,NewOrder,1772069802.938566,31039,0,1
2,Payment,1772069802.939112,12155,16,1
2,Payment,1772069802.939214,19638,11,1
1,NewOrder,1772069802.939241,27620,13,1
2,Payment,1772069802.939869,14022,23,1
3,OrderStatus,1772069802.940733,14930,18,1
1,NewOrder,1772069802.941375,17135,19,1
1,NewOrder,1772069802.941942,18191,2,1
2,Payment,1772069802.942027,18666,9,1
2,Payment,1772069802.943234,11320,14,1
5,StockLevel,1772069802.944586,30864,3,1
1,NewOrder,1772069802.946852,39912,10,1
1,NewOrder,1772069802.947327,20061,1,1
1,NewOrder,1772069802.947356,59790,22,1
2,Payment,1772069802.948304,15190,8,1
2,Payment,1772069802.948831,11524,15,1
1,NewOrder,1772069802.950710,23161,21,1
1,NewOrder,1772069802.951243,23337,12,1
2,Payment,1772069802.951277,7608,16,1
1,NewOrder,1772069802.951948,15719,7,1
2,Payment,1772069802.953899,13797,23,1
1,NewOrder,1772069802.954560,14984,14,1
1,NewOrder,1772069802.955424,16318,17,1
3,OrderStatus,1772069802.955671,23938,18,1
2,Payment,1772069802.958519,11156,19,1
1,NewOrder,1772069802.958858,53655,11,1
2,Payment,1772069802.958892,12312,16,1
2,Payment,1772069802.960140,7801,2,1
2,Payment,1772069802.960365,4821,15,1
1,NewOrder,1772069802.960703,16811,9,1
2,Payment,1772069802.963154,8663,20,1
1,NewOrder,1772069802.963502,36603,8,1
3,OrderStatus,1772069802.963526,4746,4,1
1,NewOrder,1772069802.965194,21157,15,1
2,Payment,1772069802.966866,6310,13,1
2,Payment,1772069802.967396,2621,1,1
1,NewOrder,1772069802.967677,14704,7,1
2,Payment,1772069802.967704,9838,23,1
4,Delivery,1772069802.967949,38702,2,1
3,OrderStatus,1772069802.968279,6659,4,1
1,NewOrder,1772069802.968411,28900,5,1
2,Payment,1772069802.969084,8062,6,1
4,Delivery,1772069802.969549,37544,14,1
1,NewOrder,1772069802.969617,31285,0,1
2,Payment,1772069802.969683,10513,19,1
2,Payment,1772069802.970024,9824,1,1
1,NewOrder,1772069802.971215,38363,16,1
1,NewOrder,1772069802.971748,18475,17,1
2,Payment,1772069802.971828,13121,20,1
3,OrderStatus,1772069802.973184,8067,13,1
1,NewOrder,1772069802.973882,19994,21,1
2,Payment,1772069802.974587,7485,12,1
1,NewOrder,1772069802.974945,25248,4,1
4,Delivery,1772069802.975457,31537,3,1
2,Payment,1772069802.977154,8282,6,1
1,NewOrder,1772069802.977525,22615,9,1
1,NewOrder,1772069802.977549,29877,23,1
2,Payment,1772069802.979617,18710,18,1
2,Payment,1772069802.979858,13418,1,1
1,NewOrder,1772069802.980207,23256,19,1
1,NewOrder,1772069802.981257,19189,13,1
1,NewOrder,1772069802.982082,18439,12,1
2,Payment,1772069802.982387,4351,7,1
1,NewOrder,1772069802.984959,23579,20,1
2,Payment,1772069802.985443,8466,6,1
1,NewOrder,1772069802.986363,14362,15,1
1,NewOrder,1772069802.986749,17322,7,1
2,Payment,1772069802.986772,8424,10,1
2,Payment,1772069802.990233,4445,17,1
1,NewOrder,1772069802.993289,20153,1,1
2,Payment,1772069802.993883,7777,21,1
2,Payment,1772069802.993918,6238,6,1
2,Payment,1772069802.994683,6512,17,1
2,Payment,1772069802.995203,9896,10,1
1,NewOrder,1772069802.997319,15563,5,1
4,Delivery,1772069802.998332,9851,18,1
1,NewOrder,1772069803.000109,28782,8,1
2,Payment,1772069803.000151,22127,9,1
1,NewOrder,1772069803.000161,38160,6,1
2,Payment,1772069803.000197,14113,4,1
2,Payment,1772069803.000457,14903,13,1
1,NewOrder,1772069803.000532,35223,12,1
1,NewOrder,1772069803.000732,40694,15,1
1,NewOrder,1772069803.000908,40198,0,1
5,StockLevel,1772069803.001203,17058,17,1
2,Payment,1772069803.001665,6972,21,1
1,NewOrder,1772069803.003474,12319,19,1
1,NewOrder,1772069803.004083,41571,7,1
1,NewOrder,1772069803.005121,34135,10,1
4,Delivery,1772069803.006662,41835,2,1
1,NewOrder,1772069803.007003,41292,3,1
2,Payment,1772069803.007098,9809,14,1
1,NewOrder,1772069803.007150,33221,22,1
2,Payment,1772069803.007429,10465,23,1
1,NewOrder,1772069803.008194,14445,18,1
2,Payment,1772069803.008548,4379,20,1
2,Payment,1772069803.008659,12046,21,1
5,StockLevel,1772069803.009586,22498,16,1
1,NewOrder,1772069803.012524,28254,11,1
3,OrderStatus,1772069803.012904,2883,5,1
2,Payment,1772069803.012939,9722,20,1
5,StockLevel,1772069803.013448,2301,1,1
2,Payment,1772069803.014318,11226,4,1
5,StockLevel,1772069803.015379,4580,13,1
1,NewOrder,1772069803.015775,25636,1,1
1,NewOrder,1772069803.015807,9318,5,1
1,NewOrder,1772069803.015819,9749,19,1
1,NewOrder,1772069803.016917,22250,14,1
1,NewOrder,1772069803.017904,45738,23,1
2,Payment,1772069803.018272,11058,17,1
1,NewOrder,1772069803.019967,42876,13,1
1,NewOrder,1772069803.020713,24529,21,1
2,Payment,1772069803.022287,9841,9,1
2,Payment,1772069803.022646,4211,18,1
1,NewOrder,1772069803.022669,13400,20,1
1,NewOrder,1772069803.025132,22178,5,1
1,NewOrder,1772069803.025554,53998,4,1
2,Payment,1772069803.025574,3731,19,1
2,Payment,1772069803.026863,5574,18,1
2,Payment,1772069803.028898,9795,8,1
2,Payment,1772069803.029313,6731,19,1
1,NewOrder,1772069803.029341,45418,17,1
1,NewOrder,1772069803.032090,31109,16,1
2,Payment,1772069803.032136,8616,9,1
1,NewOrder,1772069803.032445,21021,18,1
2,Payment,1772069803.035765,7620,12,1
1,NewOrder,1772069803.036052,15098,19,1
5,StockLevel,1772069803.036075,11637,20,1
2,Payment,1772069803.038332,15216,6,1
2,Payment,1772069803.038704,9154,8,1
2,Payment,1772069803.039174,9180,14,1
1,NewOrder,1772069803.039262,14964,10,1
1,NewOrder,1772069803.040384,22075,22,1
1,NewOrder,1772069803.040760,10307,9,1
1,NewOrder,1772069803.040785,15209,11,1
1,NewOrder,1772069803.041122,22198,0,1
2,Payment,1772069803.041422,4597,1,1
2,Payment,1772069803.041435,12463,15,1
5,StockLevel,1772069803.043391,11922,12,1
1,NewOrder,1772069803.045251,27697,21,1
2,Payment,1772069803.045660,9728,7,1
2,Payment,1772069803.046024,6931,1,1
1,NewOrder,1772069803.047318,33165,5,1
1,NewOrder,1772069803.047719,38023,20,1
1,NewOrder,1772069803.047866,29390,8,1
1,NewOrder,1772069803.048304,36667,3,1
1,NewOrder,1772069803.048358,44990,14,1
2,Payment,1772069803.048509,14039,2,1
2,Payment,1772069803.051073,13326,9,1
1,NewOrder,1772069803.051159,36900,19,1
1,NewOrder,1772069803.052963,35900,1,1
2,Payment,1772069803.053473,15604,18,1
1,NewOrder,1772069803.053558,42746,6,1
5,StockLevel,1772069803.053909,23084,15,1
1,NewOrder,1772069803.054233,20853,10,1
1,NewOrder,1772069803.055317,37392,12,1
2,Payment,1772069803.055396,14038,7,1
1,NewOrder,1772069803.055999,24243,11,1
2,Payment,1772069803.062473,7785,22,1
1,NewOrder,1772069803.062559,13932,2,1
2,Payment,1772069803.062852,9740,13,1
2,Payment,1772069803.063211,1633,16,1
1,NewOrder,1772069803.063329,25411,0,1
1,NewOrder,1772069803.063649,16823,23,1
2,Payment,1772069803.064408,6414,9,1
3,OrderStatus,1772069803.064853,7711,16,1
1,NewOrder,1772069803.069087,23278,18,1
1,NewOrder,1772069803.069445,32387,7,1
1,NewOrder,1772069803.070267,19356,22,1
1,NewOrder,1772069803.070837,25027,9,1
1,NewOrder,1772069803.072571,29628,16,1
2,Payment,1772069803.072601,10051,13,1
2,Payment,1772069803.072959,7228,21,1
2,Payment,1772069803.074769,9268,17,1
2,Payment,1772069803.075092,8094,10,1
1,NewOrder,1772069803.076501,28419,2,1
1,NewOrder,1772069803.077001,27289,15,1
2,Payment,1772069803.077267,9519,8,1
1,NewOrder,1772069803.079557,20272,4,1
2,Payment,1772069803.080191,8274,21,1
1,NewOrder,1772069803.080250,18188,11,1
2,Payment,1772069803.080479,9400,23,1
1,NewOrder,1772069803.080495,39927,5,1
1,NewOrder,1772069803.082658,18619,13,1
1,NewOrder,1772069803.083195,27915,10,1
2,Payment,1772069803.084043,6823,17,1
1,NewOrder,1772069803.084976,19973,3,1
2,Payment,1772069803.085749,7217,20,1
1,NewOrder,1772069803.086795,38481,8,1
4,Delivery,1772069803.088066,27734,19,1
2,Payment,1772069803.088471,13300,21,1
1,NewOrder,1772069803.088749,30616,0,1
2,Payment,1772069803.088870,13304,1,1
1,NewOrder,1772069803.089637,22251,22,1
2,Payment,1772069803.089890,6447,23,1
1,NewOrder,1772069803.090876,24076,17,1
2,Payment,1772069803.092374,7415,18,1
2,Payment,1772069803.092716,5117,12,1
5,StockLevel,1772069803.092973,16528,20,1
2,Payment,1772069803.093358,6786,14,1
2,Payment,1772069803.095874,9102,9,1
2,Payment,1772069803.096311,4793,6,1
1,NewOrder,1772069803.096344,21367,23,1
3,OrderStatus,1772069803.097841,8033,12,1
1,NewOrder,1772069803.098447,20801,11,1
2,Payment,1772069803.099797,14184,18,1
1,NewOrder,1772069803.099839,19386,4,1
1,NewOrder,1772069803.100150,24689,14,1
2,Payment,1772069803.101118,17779,6,1
2,Payment,1772069803.101281,6934,13,1
4,Delivery,1772069803.101775,14314,21,1
2,Payment,1772069803.101843,19228,7,1
2,Payment,1772069803.102179,5534,1,1
4,Delivery,1772069803.102209,59196,16,1
1,NewOrder,1772069803.104302,29541,15,1
1,NewOrder,1772069803.104930,28196,2,1
1,NewOrder,1772069803.104958,17797,3,1
4,Delivery,1772069803.104982,66117,9,1
1,NewOrder,1772069803.105882,26564,12,1
1,NewOrder,1772069803.107721,34830,1,1
2,Payment,1772069803.108219,4278,13,1
1,NewOrder,1772069803.109506,26913,20,1
1,NewOrder,1772069803.111121,17123,10,1
1,NewOrder,1772069803.111894,24558,22,1
1,NewOrder,1772069803.112504,25098,13,1
1,NewOrder,1772069803.113992,30544,18,1
1,NewOrder,1772069803.114961,37969,17,1
2,Payment,1772069803.115807,7314,19,1
1,NewOrder,1772069803.116096,25537,21,1
2,Payment,1772069803.117718,7633,23,1
2,Payment,1772069803.118907,4207,6,1
1,NewOrder,1772069803.119232,23713,4,1
2,Payment,1772069803.119259,8392,11,1
4,Delivery,1772069803.119369,13850,0,1
1,NewOrder,1772069803.120433,31695,5,1
2,Payment,1772069803.121083,13503,7,1
1,NewOrder,1772069803.122765,29386,3,1
1,NewOrder,1772069803.123122,15157,6,1
1,NewOrder,1772069803.123129,28970,19,1
3,OrderStatus,1772069803.124845,6352,14,1
2,Payment,1772069803.125282,7884,8,1
1,NewOrder,1772069803.125358,51067,23,1
3,OrderStatus,1772069803.127659,19679,11,1
5,StockLevel,1772069803.128249,23291,10,1
1,NewOrder,1772069803.131206,13372,14,1
3,OrderStatus,1772069803.132457,9786,12,1
1,NewOrder,1772069803.133135,40625,2,1
1,NewOrder,1772069803.133177,68899,8,1
2,Payment,1772069803.133227,2311,0,1
