Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270338.442795,11200,18,1
2,Payment,1772270338.443608,10816,13,1
1,NewOrder,1772270338.444488,23649,8,1
2,Payment,1772270338.445986,13336,19,1
1,NewOrder,1772270338.446526,24357,14,1
2,Payment,1772270338.446545,11003,2,1
1,NewOrder,1772270338.446620,22952,12,1
5,StockLevel,1772270338.447226,21341,5,1
2,Payment,1772270338.447918,14505,22,1
5,StockLevel,1772270338.448002,19675,1,1
1,NewOrder,1772270338.448602,34398,9,1
1,NewOrder,1772270338.448949,31372,7,1
1,NewOrder,1772270338.451814,38617,23,1
1,NewOrder,1772270338.453066,9461,6,1
2,Payment,1772270338.454014,10145,18,1
1,NewOrder,1772270338.454447,23085,13,1
2,Payment,1772270338.455307,11226,16,1
2,Payment,1772270338.455858,7942,0,1
2,Payment,1772270338.456273,10727,11,1
1,NewOrder,1772270338.457100,21604,3,1
4,Delivery,1772270338.457565,32362,2,1
2,Payment,1772270338.459335,7570,19,1
1,NewOrder,1772270338.459698,35628,10,1
2,Payment,1772270338.461175,7891,15,1
1,NewOrder,1772270338.462445,27911,22,1
1,NewOrder,1772270338.462551,18891,6,1
2,Payment,1772270338.463813,6249,0,1
2,Payment,1772270338.464176,5294,18,1
2,Payment,1772270338.466546,10381,16,1
1,NewOrder,1772270338.466923,43352,19,1
2,Payment,1772270338.467019,10175,4,1
2,Payment,1772270338.467023,9001,11,1
2,Payment,1772270338.467694,11485,1,1
4,Delivery,1772270338.468152,60877,8,1
2,Payment,1772270338.468587,13212,5,1
1,NewOrder,1772270338.469077,23327,15,1
1,NewOrder,1772270338.469489,39696,18,1
2,Payment,1772270338.469588,9065,12,1
1,NewOrder,1772270338.470075,20250,0,1
2,Payment,1772270338.470897,10992,14,1
2,Payment,1772270338.473273,10761,20,1
1,NewOrder,1772270338.476043,41101,11,1
1,NewOrder,1772270338.476921,33373,17,1
1,NewOrder,1772270338.476942,30504,16,1
1,NewOrder,1772270338.477213,35200,4,1
2,Payment,1772270338.477543,6918,13,1
1,NewOrder,1772270338.478670,35625,12,1
2,Payment,1772270338.478722,10211,3,1
2,Payment,1772270338.479200,8158,1,1
2,Payment,1772270338.480336,7925,7,1
2,Payment,1772270338.481470,8828,6,1
1,NewOrder,1772270338.481822,18237,5,1
2,Payment,1772270338.481907,10058,14,1
1,NewOrder,1772270338.483017,40413,9,1
2,Payment,1772270338.484052,8363,20,1
1,NewOrder,1772270338.484363,43394,21,1
3,OrderStatus,1772270338.484485,6644,13,1
2,Payment,1772270338.487370,9173,1,1
2,Payment,1772270338.488285,13625,7,1
2,Payment,1772270338.488949,11971,3,1
1,NewOrder,1772270338.489949,37808,2,1
2,Payment,1772270338.490321,13802,6,1
1,NewOrder,1772270338.490339,34643,0,1
4,Delivery,1772270338.490369,69306,22,1
2,Payment,1772270338.490452,10496,23,1
2,Payment,1772270338.491144,10799,13,1
2,Payment,1772270338.491988,12520,14,1
5,StockLevel,1772270338.492417,16514,15,1
2,Payment,1772270338.492429,10513,20,1
2,Payment,1772270338.495340,10647,10,1
2,Payment,1772270338.496560,11301,1,1
1,NewOrder,1772270338.500078,34033,5,1
1,NewOrder,1772270338.500935,16270,3,1
1,NewOrder,1772270338.500969,37416,23,1
2,Payment,1772270338.501932,9282,7,1
1,NewOrder,1772270338.501956,19132,13,1
1,NewOrder,1772270338.502967,24829,20,1
1,NewOrder,1772270338.504150,24673,6,1
2,Payment,1772270338.504524,3773,14,1
1,NewOrder,1772270338.506004,28593,10,1
1,NewOrder,1772270338.507464,30175,16,1
2,Payment,1772270338.507886,7304,1,1
2,Payment,1772270338.508305,7993,14,1
1,NewOrder,1772270338.508950,34981,15,1
1,NewOrder,1772270338.509200,32877,18,1
1,NewOrder,1772270338.510303,32932,19,1
1,NewOrder,1772270338.510311,24260,17,1
5,StockLevel,1772270338.511242,20168,7,1
2,Payment,1772270338.512430,9220,4,1
2,Payment,1772270338.514318,13060,12,1
1,NewOrder,1772270338.515212,19939,1,1
1,NewOrder,1772270338.516323,18140,14,1
2,Payment,1772270338.517158,8681,11,1
1,NewOrder,1772270338.517232,19848,3,1
2,Payment,1772270338.521114,13402,13,1
3,OrderStatus,1772270338.521670,8969,4,1
2,Payment,1772270338.523449,11119,9,1
1,NewOrder,1772270338.525007,38375,0,1
4,Delivery,1772270338.526049,5608,11,1
3,OrderStatus,1772270338.527417,4883,12,1
2,Payment,1772270338.527871,11409,2,1
1,NewOrder,1772270338.527873,25158,20,1
2,Payment,1772270338.527887,8774,21,1
1,NewOrder,1772270338.529172,17076,8,1
2,Payment,1772270338.529173,11053,6,1
1,NewOrder,1772270338.530670,23780,4,1
2,Payment,1772270338.531434,21024,7,1
1,NewOrder,1772270338.531682,17234,11,1
1,NewOrder,1772270338.532329,26944,12,1
1,NewOrder,1772270338.534131,37380,5,1
1,NewOrder,1772270338.534484,23611,14,1
1,NewOrder,1772270338.534538,18393,13,1
5,StockLevel,1772270338.534582,17319,9,1
2,Payment,1772270338.534589,4396,17,1
2,Payment,1772270338.534620,15408,10,1
2,Payment,1772270338.535172,8407,1,1
1,NewOrder,1772270338.536673,22374,21,1
2,Payment,1772270338.537092,8321,3,1
2,Payment,1772270338.537659,6247,16,1
1,NewOrder,1772270338.538418,16437,23,1
1,NewOrder,1772270338.538998,34399,17,1
4,Delivery,1772270338.539303,34208,2,1
2,Payment,1772270338.540249,7822,6,1
1,NewOrder,1772270338.542095,22107,18,1
1,NewOrder,1772270338.543262,18957,19,1
1,NewOrder,1772270338.543593,20062,1,1
2,Payment,1772270338.543924,7470,16,1
1,NewOrder,1772270338.543953,38052,15,1
2,Payment,1772270338.545429,1939,3,1
1,NewOrder,1772270338.546265,27256,8,1
2,Payment,1772270338.547383,7440,3,1
2,Payment,1772270338.548090,8687,6,1
2,Payment,1772270338.548933,10368,11,1
2,Payment,1772270338.550038,11426,10,1
2,Payment,1772270338.551409,12210,16,1
2,Payment,1772270338.551925,16545,9,1
1,NewOrder,1772270338.552470,6444,7,1
1,NewOrder,1772270338.552949,51564,13,1
1,NewOrder,1772270338.553050,37945,20,1
2,Payment,1772270338.554461,9078,4,1
1,NewOrder,1772270338.554841,44046,3,1
3,OrderStatus,1772270338.554868,7444,23,1
2,Payment,1772270338.556793,8951,6,1
1,NewOrder,1772270338.558113,45587,14,1
2,Payment,1772270338.558940,13042,7,1
2,Payment,1772270338.559071,8881,21,1
2,Payment,1772270338.559292,10842,12,1
2,Payment,1772270338.559314,4784,11,1
2,Payment,1772270338.559686,10570,22,1
1,NewOrder,1772270338.561480,32063,10,1
2,Payment,1772270338.562244,11165,19,1
1,NewOrder,1772270338.562338,52293,23,1
1,NewOrder,1772270338.563399,25163,0,1
2,Payment,1772270338.563553,10005,4,1
2,Payment,1772270338.563634,10012,16,1
2,Payment,1772270338.563668,6473,1,1
1,NewOrder,1772270338.564115,45085,11,1
1,NewOrder,1772270338.564229,36574,18,1
2,Payment,1772270338.565759,3998,6,1
2,Payment,1772270338.567966,7636,21,1
1,NewOrder,1772270338.568496,29453,9,1
2,Payment,1772270338.569774,3713,6,1
1,NewOrder,1772270338.570149,42609,12,1
2,Payment,1772270338.570160,6604,1,1
1,NewOrder,1772270338.570282,32239,22,1
4,Delivery,1772270338.571522,5897,5,1
1,NewOrder,1772270338.572006,50978,7,1
2,Payment,1772270338.573423,15505,17,1
1,NewOrder,1772270338.573428,28643,19,1
1,NewOrder,1772270338.573505,5328,6,1
4,Delivery,1772270338.573531,43348,2,1
2,Payment,1772270338.573546,11305,8,1
3,OrderStatus,1772270338.573580,13473,4,1
3,OrderStatus,1772270338.573658,14125,16,1
2,Payment,1772270338.575615,7934,21,1
1,NewOrder,1772270338.576790,35527,1,1
1,NewOrder,1772270338.577438,35001,5,1
2,Payment,1772270338.578859,10199,6,1
1,NewOrder,1772270338.582024,42828,15,1
4,Delivery,1772270338.583572,63846,21,1
2,Payment,1772270338.584878,11008,8,1
1,NewOrder,1772270338.587084,27298,4,1
1,NewOrder,1772270338.587810,25581,16,1
1,NewOrder,1772270338.588588,29051,0,1
1,NewOrder,1772270338.588940,40726,17,1
1,NewOrder,1772270338.589086,54405,6,1
2,Payment,1772270338.591013,9142,20,1
1,NewOrder,1772270338.593569,29465,10,1
1,NewOrder,1772270338.595913,39916,8,1
2,Payment,1772270338.597971,13574,9,1
2,Payment,1772270338.598905,15691,3,1
1,NewOrder,1772270338.600180,23133,20,1
1,NewOrder,1772270338.600815,28236,18,1
1,NewOrder,1772270338.602096,42174,19,1
3,OrderStatus,1772270338.602547,6724,22,1
2,Payment,1772270338.603727,10317,14,1
1,NewOrder,1772270338.604523,25903,13,1
2,Payment,1772270338.609227,9474,11,1
1,NewOrder,1772270338.609297,38159,22,1
2,Payment,1772270338.611569,9349,9,1
5,StockLevel,1772270338.612338,18113,1,1
1,NewOrder,1772270338.612466,31762,5,1
2,Payment,1772270338.612783,7780,12,1
1,NewOrder,1772270338.613418,30843,16,1
1,NewOrder,1772270338.614059,20887,14,1
1,NewOrder,1772270338.614407,31399,4,1
1,NewOrder,1772270338.614611,17711,3,1
1,NewOrder,1772270338.614643,40410,23,1
2,Payment,1772270338.616911,6420,2,1
1,NewOrder,1772270338.617668,15670,0,1
1,NewOrder,1772270338.618720,22382,11,1
1,NewOrder,1772270338.620578,26435,12,1
1,NewOrder,1772270338.620945,32858,9,1
1,NewOrder,1772270338.623012,31674,7,1
5,StockLevel,1772270338.623060,21666,10,1
2,Payment,1772270338.623340,7702,20,1
4,Delivery,1772270338.623347,30308,2,1
1,NewOrder,1772270338.624878,37320,15,1
3,OrderStatus,1772270338.629077,7868,18,1
1,NewOrder,1772270338.629693,24328,17,1
1,NewOrder,1772270338.630446,40794,13,1
2,Payment,1772270338.630475,13668,1,1
2,Payment,1772270338.631067,7309,20,1
1,NewOrder,1772270338.632346,35783,3,1
1,NewOrder,1772270338.633366,15998,0,1
2,Payment,1772270338.634971,9195,14,1
1,NewOrder,1772270338.635844,40940,8,1
5,StockLevel,1772270338.636962,17637,18,1
1,NewOrder,1772270338.638400,36978,20,1
1,NewOrder,1772270338.641127,24870,11,1
4,Delivery,1772270338.643512,26515,6,1
1,NewOrder,1772270338.644165,20395,1,1
1,NewOrder,1772270338.644181,28407,14,1
2,Payment,1772270338.644255,7251,5,1
1,NewOrder,1772270338.644288,35371,16,1
2,Payment,1772270338.644297,4108,19,1
2,Payment,1772270338.644754,8222,10,1
3,OrderStatus,1772270338.645831,7266,4,1
1,NewOrder,1772270338.647033,21607,12,1
1,NewOrder,1772270338.647434,20624,21,1
1,NewOrder,1772270338.647473,28171,22,1
4,Delivery,1772270338.648418,18961,19,1
2,Payment,1772270338.649383,6858,0,1
2,Payment,1772270338.651534,7922,5,1
3,OrderStatus,1772270338.653000,8798,10,1
1,NewOrder,1772270338.653124,38233,4,1
1,NewOrder,1772270338.653678,32982,2,1
1,NewOrder,1772270338.653820,20875,9,1
1,NewOrder,1772270338.654040,27694,17,1
5,StockLevel,1772270338.654611,16072,18,1
2,Payment,1772270338.654700,13469,7,1
2,Payment,1772270338.655064,9861,23,1
1,NewOrder,1772270338.656257,35071,0,1
2,Payment,1772270338.659482,6936,5,1
1,NewOrder,1772270338.661825,27650,10,1
2,Payment,1772270338.662224,8463,15,1
1,NewOrder,1772270338.664579,29652,1,1
1,NewOrder,1772270338.664943,20025,23,1
2,Payment,1772270338.666010,8859,11,1
2,Payment,1772270338.666443,8347,5,1
2,Payment,1772270338.667393,10682,19,1
1,NewOrder,1772270338.668069,32498,21,1
2,Payment,1772270338.668157,8538,3,1
1,NewOrder,1772270338.668197,24040,7,1
1,NewOrder,1772270338.668654,32900,12,1
2,Payment,1772270338.670060,6232,6,1
1,NewOrder,1772270338.670710,24242,18,1
1,NewOrder,1772270338.670712,28329,15,1
5,StockLevel,1772270338.671259,25134,13,1
2,Payment,1772270338.672612,9735,14,1
1,NewOrder,1772270338.674707,35535,9,1
4,Delivery,1772270338.674816,132600,5,1
1,NewOrder,1772270338.674886,20091,11,1
1,NewOrder,1772270338.675388,29556,20,1
1,NewOrder,1772270338.675662,30931,22,1
2,Payment,1772270338.676319,2197,6,1
2,Payment,1772270338.676714,6906,3,1
1,NewOrder,1772270338.676797,16929,8,1
2,Payment,1772270338.678087,8167,19,1
2,Payment,1772270338.678541,1742,6,1
2,Payment,1772270338.679673,7801,16,1
1,NewOrder,1772270338.680301,14775,6,1
2,Payment,1772270338.681751,8150,17,1
2,Payment,1772270338.682357,18577,14,1
2,Payment,1772270338.683640,6864,3,1
4,Delivery,1772270338.684984,67610,23,1
2,Payment,1772270338.686268,8322,19,1
5,StockLevel,1772270338.686676,15044,2,1
1,NewOrder,1772270338.687493,31818,16,1
2,Payment,1772270338.689488,7104,10,1
2,Payment,1772270338.689926,8617,17,1
1,NewOrder,1772270338.690531,25943,3,1
2,Payment,1772270338.691351,16771,0,1
2,Payment,1772270338.691375,7707,4,1
1,NewOrder,1772270338.692252,19343,7,1
2,Payment,1772270338.693741,7685,8,1
2,Payment,1772270338.694249,15632,1,1
1,NewOrder,1772270338.694608,30618,19,1
1,NewOrder,1772270338.694969,23979,18,1
1,NewOrder,1772270338.694989,19153,11,1
2,Payment,1772270338.695100,8227,6,1
1,NewOrder,1772270338.696403,37828,13,1
2,Payment,1772270338.696604,10311,10,1
1,NewOrder,1772270338.698570,27675,17,1
2,Payment,1772270338.699055,7960,15,1
2,Payment,1772270338.699097,6902,4,1
2,Payment,1772270338.700576,5977,21,1
2,Payment,1772270338.700950,8568,14,1
2,Payment,1772270338.701444,7690,8,1
2,Payment,1772270338.701578,11257,12,1
1,NewOrder,1772270338.701732,37794,2,1
2,Payment,1772270338.703344,16077,6,1
1,NewOrder,1772270338.704957,26619,20,1
1,NewOrder,1772270338.706009,34005,4,1
2,Payment,1772270338.706568,15913,21,1
2,Payment,1772270338.706620,13592,22,1
2,Payment,1772270338.706928,11396,10,1
1,NewOrder,1772270338.707029,31673,15,1
1,NewOrder,1772270338.708147,24700,0,1
2,Payment,1772270338.709148,7725,8,1
4,Delivery,1772270338.709534,25332,14,1
2,Payment,1772270338.709907,2059,1,1
1,NewOrder,1772270338.710253,31786,9,1
2,Payment,1772270338.711610,11264,7,1
3,OrderStatus,1772270338.711978,5503,1,1
1,NewOrder,1772270338.712859,22459,12,1
1,NewOrder,1772270338.714167,37804,11,1
2,Payment,1772270338.716500,10675,3,1
2,Payment,1772270338.716923,10582,8,1
1,NewOrder,1772270338.717502,32332,1,1
5,StockLevel,1772270338.718341,20259,10,1
2,Payment,1772270338.718966,9785,18,1
2,Payment,1772270338.719329,14448,16,1
2,Payment,1772270338.719432,6163,6,1
1,NewOrder,1772270338.720224,23935,22,1
1,NewOrder,1772270338.722494,28168,21,1
2,Payment,1772270338.722902,7535,7,1
1,NewOrder,1772270338.725254,29296,19,1
1,NewOrder,1772270338.725622,21938,6,1
1,NewOrder,1772270338.726272,34993,17,1
1,NewOrder,1772270338.727199,36468,3,1
1,NewOrder,1772270338.727525,28097,8,1
1,NewOrder,1772270338.728778,23111,18,1
1,NewOrder,1772270338.730454,34977,7,1
1,NewOrder,1772270338.731603,20837,20,1
1,NewOrder,1772270338.732870,27949,0,1
4,Delivery,1772270338.733805,1267,16,1
1,NewOrder,1772270338.734257,36302,13,1
1,NewOrder,1772270338.734888,17581,14,1
2,Payment,1772270338.735088,7417,16,1
1,NewOrder,1772270338.735346,35009,12,1
2,Payment,1772270338.738624,7722,10,1
1,NewOrder,1772270338.738728,36777,15,1
1,NewOrder,1772270338.739543,39818,2,1
3,OrderStatus,1772270338.740029,5919,4,1
2,Payment,1772270338.742055,10564,9,1
2,Payment,1772270338.742531,6593,16,1
2,Payment,1772270338.744173,8318,22,1
2,Payment,1772270338.745968,8145,4,1
2,Payment,1772270338.746362,8661,10,1
2,Payment,1772270338.747571,9280,6,1
2,Payment,1772270338.749143,9785,16,1
1,NewOrder,1772270338.749858,32189,1,1
1,NewOrder,1772270338.750681,34237,21,1
1,NewOrder,1772270338.751906,46644,18,1
2,Payment,1772270338.751990,8437,11,1
2,Payment,1772270338.752453,9131,20,1
2,Payment,1772270338.752484,8882,14,1
2,Payment,1772270338.752505,10830,22,1
2,Payment,1772270338.752624,7129,23,1
1,NewOrder,1772270338.752631,17834,9,1
1,NewOrder,1772270338.754127,34075,4,1
2,Payment,1772270338.754567,11616,19,1
2,Payment,1772270338.755037,6199,10,1
1,NewOrder,1772270338.755647,29526,8,1
3,OrderStatus,1772270338.756877,3743,6,1
2,Payment,1772270338.758953,9292,16,1
2,Payment,1772270338.759771,10147,23,1
1,NewOrder,1772270338.760441,25856,11,1
1,NewOrder,1772270338.760646,35769,6,1
2,Payment,1772270338.760833,12701,0,1
1,NewOrder,1772270338.761249,21738,10,1
2,Payment,1772270338.761277,10634,17,1
2,Payment,1772270338.761381,9003,14,1
4,Delivery,1772270338.761601,63386,20,1
1,NewOrder,1772270338.763347,23215,22,1
2,Payment,1772270338.763685,12354,3,1
2,Payment,1772270338.765456,5891,7,1
1,NewOrder,1772270338.766197,35895,19,1
2,Payment,1772270338.768262,5859,16,1
4,Delivery,1772270338.769933,55924,23,1
2,Payment,1772270338.770381,9945,12,1
1,NewOrder,1772270338.770411,33247,14,1
1,NewOrder,1772270338.770488,14611,9,1
2,Payment,1772270338.770586,8179,13,1
2,Payment,1772270338.771361,8054,7,1
2,Payment,1772270338.771925,10448,17,1
2,Payment,1772270338.773547,15699,0,1
2,Payment,1772270338.774139,11002,16,1
1,NewOrder,1772270338.775523,42528,15,1
1,NewOrder,1772270338.776059,41636,3,1
2,Payment,1772270338.778786,20230,13,1
1,NewOrder,1772270338.779379,26949,2,1
2,Payment,1772270338.779431,11704,7,1
2,Payment,1772270338.780337,16289,12,1
1,NewOrder,1772270338.782065,23558,1,1
2,Payment,1772270338.782383,19505,17,1
2,Payment,1772270338.782998,19123,10,1
1,NewOrder,1772270338.784943,15829,21,1
1,NewOrder,1772270338.785116,5008,9,1
1,NewOrder,1772270338.785161,4537,16,1
1,NewOrder,1772270338.785186,5998,8,1
1,NewOrder,1772270338.786324,5164,11,1
2,Payment,1772270338.786574,2140,22,1
2,Payment,1772270338.788216,13123,4,1
2,Payment,1772270338.788729,2440,22,1
1,NewOrder,1772270338.789271,28646,0,1
4,Delivery,1772270338.789713,29917,16,1
1,NewOrder,1772270338.790143,7759,9,1
2,Payment,1772270338.791161,15933,7,1
4,Delivery,1772270338.791184,34771,22,1
1,NewOrder,1772270338.791201,5395,8,1
5,StockLevel,1772270338.791507,2233,11,1
1,NewOrder,1772270338.793754,31802,11,1
2,Payment,1772270338.796434,7460,6,1
1,NewOrder,1772270338.796618,29033,8,1
2,Payment,1772270338.796635,21038,12,1
2,Payment,1772270338.797939,28210,9,1
1,NewOrder,1772270338.798575,12173,18,1
2,Payment,1772270338.799036,22625,13,1
4,Delivery,1772270338.800788,31742,21,1
2,Payment,1772270338.801351,60739,4,1
2,Payment,1772270338.801909,18105,17,1
1,NewOrder,1772270338.802120,4864,19,1
2,Payment,1772270338.802131,31963,10,1
2,Payment,1772270338.803677,41262,14,1
1,NewOrder,1772270338.803915,3802,6,1
4,Delivery,1772270338.805649,2253,1,1
2,Payment,1772270338.806355,3918,2,1
1,NewOrder,1772270338.807001,12292,19,1
2,Payment,1772270338.807119,24357,7,1
4,Delivery,1772270338.807442,79551,5,1
2,Payment,1772270338.807731,21265,6,1
1,NewOrder,1772270338.807917,10037,1,1
2,Payment,1772270338.810300,50583,2,1
2,Payment,1772270338.810773,15075,18,1
1,NewOrder,1772270338.817685,20299,12,1
1,NewOrder,1772270338.817721,6707,3,1
2,Payment,1772270338.817923,71790,0,1
1,NewOrder,1772270338.817970,3072,1,1
1,NewOrder,1772270338.818061,10033,15,1
2,Payment,1772270338.819321,16378,19,1
1,NewOrder,1772270338.819650,29227,16,1
1,NewOrder,1772270338.820029,14106,17,1
1,NewOrder,1772270338.821060,3828,1,1
1,NewOrder,1772270338.821689,10218,13,1
1,NewOrder,1772270338.824455,12712,3,1
2,Payment,1772270338.824920,67949,1,1
2,Payment,1772270338.825005,5172,20,1
2,Payment,1772270338.825575,26181,11,1
2,Payment,1772270338.825662,16810,8,1
1,NewOrder,1772270338.825859,12911,18,1
1,NewOrder,1772270338.825881,11192,23,1
1,NewOrder,1772270338.825973,24670,22,1
2,Payment,1772270338.826164,12832,9,1
2,Payment,1772270338.828121,8029,15,1
1,NewOrder,1772270338.829021,4620,6,1
1,NewOrder,1772270338.830196,4276,20,1
2,Payment,1772270338.831500,5196,7,1
2,Payment,1772270338.831924,8102,13,1
4,Delivery,1772270338.832542,19452,21,1
2,Payment,1772270338.833659,14014,6,1
2,Payment,1772270338.834112,6334,10,1
2,Payment,1772270338.834161,7226,17,1
1,NewOrder,1772270338.834504,12168,20,1
2,Payment,1772270338.835712,10568,19,1
3,OrderStatus,1772270338.836162,3448,15,1
1,NewOrder,1772270338.836723,24803,7,1
2,Payment,1772270338.837097,11878,23,1
2,Payment,1772270338.837189,27790,3,1
2,Payment,1772270338.838011,4855,12,1
2,Payment,1772270338.838789,58005,18,1
2,Payment,1772270338.839021,10627,9,1
1,NewOrder,1772270338.839637,60736,15,1
1,NewOrder,1772270338.840039,11592,13,1
2,Payment,1772270338.840469,5109,10,1
1,NewOrder,1772270338.841404,23144,17,1
5,StockLevel,1772270338.842499,1856,8,1
1,NewOrder,1772270338.842881,43861,12,1
2,Payment,1772270338.844366,14772,8,1
1,NewOrder,1772270338.844952,61021,14,1
2,Payment,1772270338.845601,7371,10,1
1,NewOrder,1772270338.846309,40495,19,1
2,Payment,1772270338.846685,51151,20,1
2,Payment,1772270338.847698,6719,6,1
1,NewOrder,1772270338.848924,20791,16,1
1,NewOrder,1772270338.848997,52916,23,1
1,NewOrder,1772270338.849662,10646,9,1
2,Payment,1772270338.850669,12168,22,1
1,NewOrder,1772270338.851644,18393,13,1
2,Payment,1772270338.851771,5164,11,1
1,NewOrder,1772270338.852007,34736,21,1
4,Delivery,1772270338.852999,69675,10,1
2,Payment,1772270338.854443,10383,6,1
2,Payment,1772270338.856957,6500,11,1
1,NewOrder,1772270338.859165,27744,8,1
2,Payment,1772270338.860334,8034,9,1
3,OrderStatus,1772270338.860930,27389,2,1
2,Payment,1772270338.861552,25319,7,1
2,Payment,1772270338.862108,1195,4,1
2,Payment,1772270338.862860,26153,22,1
2,Payment,1772270338.863316,28015,4,1
2,Payment,1772270338.863484,36538,11,1
2,Payment,1772270338.864565,33513,17,1
1,NewOrder,1772270338.864847,5427,6,1
1,NewOrder,1772270338.864991,4904,3,1
1,NewOrder,1772270338.868395,59324,9,1
2,Payment,1772270338.869741,45831,16,1
2,Payment,1772270338.869909,30542,3,1
2,Payment,1772270338.870066,48398,13,1
4,Delivery,1772270338.870290,52851,6,1
2,Payment,1772270338.886769,29955,12,1
1,NewOrder,1772270338.886771,42652,21,1
1,NewOrder,1772270338.886822,40389,19,1
1,NewOrder,1772270338.886879,5553,7,1
2,Payment,1772270338.886917,35899,8,1
1,NewOrder,1772270338.886998,6332,5,1
5,StockLevel,1772270338.888346,17566,2,1
2,Payment,1772270338.889030,15115,22,1
2,Payment,1772270338.889732,13905,0,1
1,NewOrder,1772270338.891357,6016,4,1
1,NewOrder,1772270338.892450,5342,7,1
1,NewOrder,1772270338.892886,17988,1,1
1,NewOrder,1772270338.893343,4476,5,1
4,Delivery,1772270338.896815,15366,18,1
1,NewOrder,1772270338.897398,11532,4,1
2,Payment,1772270338.897809,29834,7,1
1,NewOrder,1772270338.897834,44747,5,1
1,NewOrder,1772270338.897850,41177,20,1
1,NewOrder,1772270338.898103,13047,17,1
1,NewOrder,1772270338.900038,13184,11,1
1,NewOrder,1772270338.900384,12901,15,1
2,Payment,1772270338.900477,5089,3,1
2,Payment,1772270338.901928,7774,23,1
1,NewOrder,1772270338.903655,35425,0,1
2,Payment,1772270338.904172,8601,22,1
5,StockLevel,1772270338.905589,29420,3,1
1,NewOrder,1772270338.905940,10303,2,1
1,NewOrder,1772270338.905999,32984,14,1
1,NewOrder,1772270338.908954,42786,4,1
2,Payment,1772270338.909728,12837,23,1
1,NewOrder,1772270338.910886,45907,1,1
1,NewOrder,1772270338.911177,38878,17,1
1,NewOrder,1772270338.912208,52801,18,1
4,Delivery,1772270338.912787,74328,22,1
1,NewOrder,1772270338.913235,43957,11,1
1,NewOrder,1772270338.913312,45143,15,1
2,Payment,1772270338.915591,8512,16,1
1,NewOrder,1772270338.916270,17979,2,1
2,Payment,1772270338.916748,2863,12,1
2,Payment,1772270338.918491,7675,13,1
1,NewOrder,1772270338.919627,41151,12,1
1,NewOrder,1772270338.922581,38440,23,1
1,NewOrder,1772270338.922687,39315,10,1
1,NewOrder,1772270338.922842,5183,8,1
5,StockLevel,1772270338.923163,1723,6,1
1,NewOrder,1772270338.924128,14654,16,1
1,NewOrder,1772270338.924930,5401,6,1
1,NewOrder,1772270338.926184,8675,13,1
1,NewOrder,1772270338.927228,11518,19,1
1,NewOrder,1772270338.927664,9959,7,1
1,NewOrder,1772270338.927746,11026,9,1
2,Payment,1772270338.928037,1966,8,1
1,NewOrder,1772270338.929447,24383,21,1
2,Payment,1772270338.930018,2023,8,1
2,Payment,1772270338.930349,4539,6,1
1,NewOrder,1772270338.932055,30026,8,1
1,NewOrder,1772270338.934274,33171,2,1
1,NewOrder,1772270338.934877,31401,13,1
1,NewOrder,1772270338.934903,21008,6,1
1,NewOrder,1772270338.935036,48037,3,1
1,NewOrder,1772270338.937649,23165,7,1
4,Delivery,1772270338.938773,48158,19,1
1,NewOrder,1772270338.938799,18854,9,1
2,Payment,1772270338.938805,13506,16,1
2,Payment,1772270338.938999,2482,14,1
3,OrderStatus,1772270338.939044,1875,20,1
2,Payment,1772270338.939106,2031,0,1
2,Payment,1772270338.940939,2726,20,1
2,Payment,1772270338.941155,1944,0,1
1,NewOrder,1772270338.941495,11261,14,1
3,OrderStatus,1772270338.942605,10209,5,1
2,Payment,1772270338.943117,1669,0,1
1,NewOrder,1772270338.943682,12720,20,1
2,Payment,1772270338.944803,1808,0,1
1,NewOrder,1772270338.946624,30190,0,1
2,Payment,1772270338.950081,10501,17,1
5,StockLevel,1772270338.951766,20198,4,1
2,Payment,1772270338.952334,10563,16,1
1,NewOrder,1772270338.952783,51445,14,1
2,Payment,1772270338.952839,8720,5,1
1,NewOrder,1772270338.953855,26090,21,1
1,NewOrder,1772270338.955934,21726,6,1
1,NewOrder,1772270338.956430,56928,20,1
2,Payment,1772270338.956819,9077,1,1
1,NewOrder,1772270338.957206,40646,11,1
1,NewOrder,1772270338.957680,35711,9,1
2,Payment,1772270338.958468,12313,15,1
2,Payment,1772270338.960608,14045,17,1
2,Payment,1772270338.960801,7482,12,1
2,Payment,1772270338.960840,1567,7,1
5,StockLevel,1772270338.961046,29663,23,1
2,Payment,1772270338.961578,10840,5,1
2,Payment,1772270338.962017,10910,10,1
1,NewOrder,1772270338.962095,29086,8,1
1,NewOrder,1772270338.962424,6881,7,1
2,Payment,1772270338.962911,4009,16,1
2,Payment,1772270338.965034,8618,18,1
1,NewOrder,1772270338.965920,22560,1,1
2,Payment,1772270338.966304,11282,13,1
2,Payment,1772270338.966931,17904,16,1
2,Payment,1772270338.967462,12049,2,1
1,NewOrder,1772270338.968310,4541,12,1
1,NewOrder,1772270338.969333,26364,7,1
1,NewOrder,1772270338.970806,19868,15,1
2,Payment,1772270338.971989,11124,4,1
1,NewOrder,1772270338.972443,31281,5,1
1,NewOrder,1772270338.972878,5986,12,1
1,NewOrder,1772270338.972954,28521,10,1
3,OrderStatus,1772270338.973680,8505,18,1
