Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770883391.261702,50370,9,1
1,NewOrder,1770883391.261705,30141,22,1
1,NewOrder,1770883391.261910,4246,5,1
1,NewOrder,1770883391.262656,4858,20,1
2,Payment,1770883391.263221,5227,1,1
2,Payment,1770883391.263278,6892,10,1
2,Payment,1770883391.263836,12172,3,1
1,NewOrder,1770883391.265060,42664,4,1
1,NewOrder,1770883391.266174,3346,5,1
4,Delivery,1770883391.267198,41836,11,1
1,NewOrder,1770883391.267431,6473,23,1
1,NewOrder,1770883391.267541,47392,20,1
1,NewOrder,1770883391.268469,42060,1,1
1,NewOrder,1770883391.269537,6449,5,1
2,Payment,1770883391.269577,9284,19,1
1,NewOrder,1770883391.270198,40011,10,1
1,NewOrder,1770883391.270984,14544,12,1
2,Payment,1770883391.273932,7630,23,1
1,NewOrder,1770883391.273938,33994,13,1
2,Payment,1770883391.275869,13112,18,1
1,NewOrder,1770883391.276018,5497,5,1
1,NewOrder,1770883391.276019,33071,2,1
1,NewOrder,1770883391.276026,39424,3,1
1,NewOrder,1770883391.278526,36499,6,1
2,Payment,1770883391.278875,3827,19,1
4,Delivery,1770883391.281537,39976,5,1
1,NewOrder,1770883391.281582,7722,23,1
1,NewOrder,1770883391.282728,2774,19,1
1,NewOrder,1770883391.285332,67775,17,1
2,Payment,1770883391.285521,4817,19,1
2,Payment,1770883391.285556,1661,12,1
5,StockLevel,1770883391.286891,19251,15,1
3,OrderStatus,1770883391.287144,8785,16,1
2,Payment,1770883391.287245,2710,12,1
2,Payment,1770883391.289004,6927,18,1
1,NewOrder,1770883391.289321,6580,23,1
2,Payment,1770883391.289973,5407,12,1
2,Payment,1770883391.290230,11718,14,1
3,OrderStatus,1770883391.290364,1252,19,1
1,NewOrder,1770883391.291634,4562,19,1
2,Payment,1770883391.291875,14747,22,1
1,NewOrder,1770883391.294555,78894,21,1
2,Payment,1770883391.295394,66078,12,1
1,NewOrder,1770883391.295927,56150,23,1
3,OrderStatus,1770883391.295954,1184,18,1
2,Payment,1770883391.295959,7834,16,1
2,Payment,1770883391.296080,10727,0,1
1,NewOrder,1770883391.296215,6190,19,1
1,NewOrder,1770883391.296554,18145,8,1
1,NewOrder,1770883391.297156,68517,18,1
2,Payment,1770883391.298560,1630,7,1
2,Payment,1770883391.300206,2751,7,1
2,Payment,1770883391.301974,4868,14,1
1,NewOrder,1770883391.302432,70892,19,1
1,NewOrder,1770883391.302970,70458,7,1
2,Payment,1770883391.303808,55816,16,1
1,NewOrder,1770883391.306170,67184,15,1
4,Delivery,1770883391.306638,78639,22,1
1,NewOrder,1770883391.306829,5820,0,1
2,Payment,1770883391.306867,58025,14,1
1,NewOrder,1770883391.307752,4384,4,1
2,Payment,1770883391.307948,82597,13,1
2,Payment,1770883391.309058,4886,11,1
2,Payment,1770883391.309110,4323,2,1
2,Payment,1770883391.310238,5481,10,1
1,NewOrder,1770883391.310545,10534,1,1
1,NewOrder,1770883391.312089,58508,9,1
4,Delivery,1770883391.312156,9864,4,1
2,Payment,1770883391.312663,3077,0,1
1,NewOrder,1770883391.313451,11283,2,1
1,NewOrder,1770883391.313966,9884,11,1
1,NewOrder,1770883391.314725,24628,8,1
1,NewOrder,1770883391.314951,30382,20,1
3,OrderStatus,1770883391.315043,43296,6,1
1,NewOrder,1770883391.315466,12288,3,1
2,Payment,1770883391.315736,1652,10,1
2,Payment,1770883391.315754,1942,0,1
1,NewOrder,1770883391.317409,4643,10,1
1,NewOrder,1770883391.317711,4166,0,1
1,NewOrder,1770883391.321096,11423,1,1
2,Payment,1770883391.321537,3905,5,1
1,NewOrder,1770883391.321893,16115,0,1
2,Payment,1770883391.322036,5683,4,1
2,Payment,1770883391.322076,1282,10,1
2,Payment,1770883391.323375,1681,10,1
5,StockLevel,1770883391.323866,15705,11,1
1,NewOrder,1770883391.324754,7742,2,1
2,Payment,1770883391.325073,1543,10,1
1,NewOrder,1770883391.325461,19822,5,1
1,NewOrder,1770883391.326633,3903,10,1
1,NewOrder,1770883391.327737,4970,4,1
2,Payment,1770883391.327781,4677,3,1
1,NewOrder,1770883391.330553,2825,10,1
2,Payment,1770883391.332486,3319,3,1
2,Payment,1770883391.332515,6071,2,1
1,NewOrder,1770883391.332539,17313,1,1
1,NewOrder,1770883391.332723,5669,4,1
5,StockLevel,1770883391.333394,1474,10,1
5,StockLevel,1770883391.334882,1139,10,1
1,NewOrder,1770883391.335825,61124,3,1
2,Payment,1770883391.336034,1176,10,1
2,Payment,1770883391.337225,1393,10,1
2,Payment,1770883391.338035,1661,0,1
1,NewOrder,1770883391.338415,61445,4,1
1,NewOrder,1770883391.338612,58981,2,1
1,NewOrder,1770883391.338640,7069,10,1
1,NewOrder,1770883391.339377,9857,8,1
1,NewOrder,1770883391.339599,7655,11,1
2,Payment,1770883391.339759,1216,0,1
1,NewOrder,1770883391.340990,4702,0,1
1,NewOrder,1770883391.345314,50272,5,1
4,Delivery,1770883391.345349,40395,20,1
2,Payment,1770883391.345706,2520,0,1
4,Delivery,1770883391.345725,120769,10,1
2,Payment,1770883391.347270,3250,11,1
2,Payment,1770883391.348242,1970,0,1
4,Delivery,1770883391.349256,126173,8,1
2,Payment,1770883391.349878,39011,1,1
1,NewOrder,1770883391.350226,42043,0,1
1,NewOrder,1770883391.350546,5020,11,1
2,Payment,1770883391.352105,11876,23,1
5,StockLevel,1770883391.353129,2227,17,1
2,Payment,1770883391.355382,7419,17,1
1,NewOrder,1770883391.355583,4349,11,1
2,Payment,1770883391.358366,10919,6,1
2,Payment,1770883391.359651,25638,16,1
5,StockLevel,1770883391.359951,1689,11,1
5,StockLevel,1770883391.361498,7871,12,1
1,NewOrder,1770883391.361686,44370,11,1
1,NewOrder,1770883391.362825,5098,17,1
2,Payment,1770883391.364006,9526,23,1
1,NewOrder,1770883391.364920,21566,14,1
1,NewOrder,1770883391.365699,57912,18,1
4,Delivery,1770883391.367948,14948,17,1
4,Delivery,1770883391.369303,103751,6,1
1,NewOrder,1770883391.369390,3995,12,1
2,Payment,1770883391.370621,15219,9,1
2,Payment,1770883391.373344,1414,19,1
1,NewOrder,1770883391.373376,57423,15,1
1,NewOrder,1770883391.373403,8637,12,1
1,NewOrder,1770883391.373450,12032,7,1
1,NewOrder,1770883391.373468,48721,21,1
2,Payment,1770883391.373543,3074,23,1
1,NewOrder,1770883391.374773,4063,19,1
1,NewOrder,1770883391.376633,60049,23,1
1,NewOrder,1770883391.378856,4039,19,1
1,NewOrder,1770883391.382059,50469,12,1
2,Payment,1770883391.382912,2696,19,1
1,NewOrder,1770883391.382921,58979,17,1
1,NewOrder,1770883391.385299,46867,22,1
1,NewOrder,1770883391.385306,6600,16,1
2,Payment,1770883391.385493,1689,7,1
1,NewOrder,1770883391.385624,41752,19,1
1,NewOrder,1770883391.385763,2553,20,1
4,Delivery,1770883391.385856,87248,9,1
2,Payment,1770883391.386510,2699,14,1
2,Payment,1770883391.387200,29630,7,1
2,Payment,1770883391.388335,3704,20,1
2,Payment,1770883391.388902,1342,1,1
2,Payment,1770883391.389226,28956,14,1
2,Payment,1770883391.390258,1220,1,1
2,Payment,1770883391.390563,1913,13,1
1,NewOrder,1770883391.391498,4490,1,1
5,StockLevel,1770883391.391924,26729,16,1
5,StockLevel,1770883391.392053,18559,20,1
1,NewOrder,1770883391.392283,8229,0,1
2,Payment,1770883391.392490,7395,13,1
1,NewOrder,1770883391.395601,10492,5,1
3,OrderStatus,1770883391.396007,1344,1,1
1,NewOrder,1770883391.396976,6722,3,1
1,NewOrder,1770883391.397368,4369,1,1
4,Delivery,1770883391.397617,9254,2,1
1,NewOrder,1770883391.399877,5870,4,1
1,NewOrder,1770883391.399901,18309,13,1
3,OrderStatus,1770883391.400529,6365,0,1
1,NewOrder,1770883391.401751,4314,1,1
4,Delivery,1770883391.403716,3998,3,1
1,NewOrder,1770883391.405764,21221,4,1
2,Payment,1770883391.406084,1274,1,1
1,NewOrder,1770883391.406085,59239,11,1
2,Payment,1770883391.406118,10608,5,1
1,NewOrder,1770883391.406894,21297,2,1
2,Payment,1770883391.406914,35120,0,1
2,Payment,1770883391.407373,51230,1,1
2,Payment,1770883391.407731,55577,3,1
2,Payment,1770883391.410626,7403,20,1
2,Payment,1770883391.416748,51722,5,1
1,NewOrder,1770883391.416844,7167,7,1
1,NewOrder,1770883391.418050,24972,20,1
1,NewOrder,1770883391.418209,6073,14,1
2,Payment,1770883391.418234,2129,13,1
4,Delivery,1770883391.418669,36076,16,1
1,NewOrder,1770883391.420384,7776,13,1
1,NewOrder,1770883391.422210,23699,21,1
1,NewOrder,1770883391.423631,21334,18,1
1,NewOrder,1770883391.424024,18158,7,1
4,Delivery,1770883391.424305,30903,14,1
2,Payment,1770883391.427019,34426,4,1
3,OrderStatus,1770883391.427395,4794,19,1
1,NewOrder,1770883391.428290,26581,13,1
4,Delivery,1770883391.428293,40174,2,1
1,NewOrder,1770883391.430929,16780,15,1
1,NewOrder,1770883391.432185,5966,22,1
4,Delivery,1770883391.432209,20688,19,1
1,NewOrder,1770883391.432550,5899,12,1
1,NewOrder,1770883391.436698,16200,23,1
1,NewOrder,1770883391.438167,4033,22,1
2,Payment,1770883391.438467,1784,12,1
2,Payment,1770883391.440268,1886,12,1
2,Payment,1770883391.441919,4567,17,1
1,NewOrder,1770883391.442056,20068,0,1
1,NewOrder,1770883391.442169,5371,12,1
4,Delivery,1770883391.442202,30761,7,1
2,Payment,1770883391.442215,1778,22,1
1,NewOrder,1770883391.443048,15997,20,1
1,NewOrder,1770883391.444009,7515,22,1
2,Payment,1770883391.444985,4037,18,1
3,OrderStatus,1770883391.445939,3050,21,1
1,NewOrder,1770883391.446506,47376,17,1
4,Delivery,1770883391.447554,7772,12,1
1,NewOrder,1770883391.447726,3783,15,1
4,Delivery,1770883391.449008,5829,21,1
2,Payment,1770883391.449042,3839,18,1
1,NewOrder,1770883391.451528,44606,15,1
2,Payment,1770883391.451543,3355,22,1
1,NewOrder,1770883391.452892,40173,18,1
2,Payment,1770883391.452912,32432,19,1
1,NewOrder,1770883391.452923,4613,23,1
1,NewOrder,1770883391.454762,42273,16,1
1,NewOrder,1770883391.454860,30826,21,1
1,NewOrder,1770883391.454899,3118,13,1
2,Payment,1770883391.454913,41971,22,1
2,Payment,1770883391.455224,1458,14,1
1,NewOrder,1770883391.455342,26113,12,1
1,NewOrder,1770883391.456700,22515,14,1
2,Payment,1770883391.457561,29538,23,1
2,Payment,1770883391.458028,1280,13,1
2,Payment,1770883391.458620,7168,1,1
4,Delivery,1770883391.459070,16421,20,1
2,Payment,1770883391.459319,1767,13,1
1,NewOrder,1770883391.461095,18767,13,1
1,NewOrder,1770883391.461467,8592,4,1
4,Delivery,1770883391.462153,6096,0,1
1,NewOrder,1770883391.463337,3371,3,1
1,NewOrder,1770883391.465362,5694,11,1
1,NewOrder,1770883391.465808,5559,1,1
1,NewOrder,1770883391.466517,5414,10,1
3,OrderStatus,1770883391.466740,1413,3,1
2,Payment,1770883391.468170,2091,3,1
1,NewOrder,1770883391.468266,50174,0,1
1,NewOrder,1770883391.468491,57399,2,1
1,NewOrder,1770883391.468507,59047,5,1
2,Payment,1770883391.470081,3049,4,1
1,NewOrder,1770883391.470313,2376,3,1
5,StockLevel,1770883391.471068,58134,11,1
1,NewOrder,1770883391.471385,61846,1,1
1,NewOrder,1770883391.471948,61132,10,1
1,NewOrder,1770883391.472703,39050,3,1
1,NewOrder,1770883391.472982,4439,7,1
2,Payment,1770883391.473071,5070,6,1
2,Payment,1770883391.473121,2552,9,1
1,NewOrder,1770883391.473157,34415,4,1
2,Payment,1770883391.475455,28969,8,1
2,Payment,1770883391.475517,106485,20,1
2,Payment,1770883391.475687,5446,9,1
2,Payment,1770883391.477442,2080,7,1
1,NewOrder,1770883391.478158,25134,6,1
2,Payment,1770883391.479233,2550,14,1
1,NewOrder,1770883391.479533,3337,7,1
1,NewOrder,1770883391.479879,35323,13,1
3,OrderStatus,1770883391.481157,2103,9,1
1,NewOrder,1770883391.481473,15034,12,1
2,Payment,1770883391.481801,1559,14,1
2,Payment,1770883391.482889,22487,7,1
2,Payment,1770883391.483277,24363,9,1
2,Payment,1770883391.483375,1448,14,1
1,NewOrder,1770883391.484836,4243,14,1
1,NewOrder,1770883391.485361,12182,19,1
1,NewOrder,1770883391.485703,2426,21,1
1,NewOrder,1770883391.487118,3785,23,1
1,NewOrder,1770883391.488143,4066,21,1
2,Payment,1770883391.489094,1520,14,1
2,Payment,1770883391.490640,11359,14,1
1,NewOrder,1770883391.490919,5960,23,1
1,NewOrder,1770883391.492225,3982,21,1
2,Payment,1770883391.493090,5250,18,1
2,Payment,1770883391.493898,9781,17,1
4,Delivery,1770883391.496162,72925,15,1
1,NewOrder,1770883391.496222,3429,21,1
2,Payment,1770883391.496524,57849,12,1
2,Payment,1770883391.496894,3047,23,1
1,NewOrder,1770883391.496903,4616,22,1
2,Payment,1770883391.497062,52375,16,1
1,NewOrder,1770883391.497561,4414,19,1
2,Payment,1770883391.498358,4751,18,1
4,Delivery,1770883391.499665,50079,21,1
2,Payment,1770883391.499957,4772,23,1
2,Payment,1770883391.501536,6184,22,1
2,Payment,1770883391.502001,64240,19,1
1,NewOrder,1770883391.502014,3057,14,1
2,Payment,1770883391.503124,48256,18,1
2,Payment,1770883391.503308,5633,6,1
1,NewOrder,1770883391.503692,48519,17,1
4,Delivery,1770883391.504446,5974,8,1
1,NewOrder,1770883391.504745,52271,23,1
1,NewOrder,1770883391.505082,51390,14,1
2,Payment,1770883391.505395,10351,7,1
1,NewOrder,1770883391.507586,12074,4,1
2,Payment,1770883391.507663,2432,9,1
1,NewOrder,1770883391.507743,11761,22,1
2,Payment,1770883391.508959,2290,6,1
4,Delivery,1770883391.510111,653,9,1
1,NewOrder,1770883391.510436,2929,8,1
2,Payment,1770883391.510779,1811,9,1
1,NewOrder,1770883391.511259,4237,6,1
1,NewOrder,1770883391.511780,7649,3,1
2,Payment,1770883391.512606,4126,9,1
1,NewOrder,1770883391.513379,6314,8,1
1,NewOrder,1770883391.515211,8977,13,1
1,NewOrder,1770883391.515500,4515,6,1
2,Payment,1770883391.515765,18956,7,1
3,OrderStatus,1770883391.516748,1273,9,1
1,NewOrder,1770883391.518036,6186,9,1
4,Delivery,1770883391.518456,5710,0,1
1,NewOrder,1770883391.519447,9116,3,1
1,NewOrder,1770883391.519524,38678,22,1
1,NewOrder,1770883391.519687,4620,4,1
2,Payment,1770883391.519712,8627,8,1
1,NewOrder,1770883391.520029,23090,6,1
2,Payment,1770883391.524194,3086,0,1
1,NewOrder,1770883391.524199,13678,13,1
1,NewOrder,1770883391.524241,14374,9,1
1,NewOrder,1770883391.524325,3245,4,1
1,NewOrder,1770883391.525913,6835,2,1
2,Payment,1770883391.527300,3691,0,1
2,Payment,1770883391.527577,4517,5,1
2,Payment,1770883391.527587,8700,4,1
1,NewOrder,1770883391.528353,6577,8,1
5,StockLevel,1770883391.528581,2018,3,1
2,Payment,1770883391.529220,3836,11,1
2,Payment,1770883391.530624,4060,3,1
2,Payment,1770883391.531008,8009,0,1
2,Payment,1770883391.532119,11417,5,1
1,NewOrder,1770883391.532764,58199,2,1
5,StockLevel,1770883391.533080,8152,11,1
2,Payment,1770883391.533100,9138,10,1
2,Payment,1770883391.533259,53731,1,1
2,Payment,1770883391.534697,49432,3,1
1,NewOrder,1770883391.534746,10954,7,1
4,Delivery,1770883391.534951,5353,8,1
1,NewOrder,1770883391.536310,4527,4,1
2,Payment,1770883391.537904,44149,13,1
1,NewOrder,1770883391.538630,6778,9,1
2,Payment,1770883391.539042,2247,0,1
2,Payment,1770883391.540323,5321,8,1
2,Payment,1770883391.540854,4342,4,1
2,Payment,1770883391.541248,104933,11,1
2,Payment,1770883391.541305,44580,0,1
2,Payment,1770883391.542264,1804,10,1
1,NewOrder,1770883391.543138,6624,6,1
2,Payment,1770883391.543547,46007,5,1
2,Payment,1770883391.544083,104040,10,1
1,NewOrder,1770883391.545221,46965,4,1
1,NewOrder,1770883391.545423,3419,9,1
5,StockLevel,1770883391.545677,40917,8,1
2,Payment,1770883391.545715,1597,7,1
1,NewOrder,1770883391.547331,3817,7,1
2,Payment,1770883391.548856,1258,9,1
2,Payment,1770883391.549452,33486,16,1
2,Payment,1770883391.549759,3182,21,1
1,NewOrder,1770883391.549777,7330,6,1
1,NewOrder,1770883391.550129,14683,9,1
2,Payment,1770883391.551175,2069,7,1
2,Payment,1770883391.551394,16483,18,1
1,NewOrder,1770883391.552226,9459,17,1
2,Payment,1770883391.552957,1861,21,1
1,NewOrder,1770883391.553262,9799,7,1
1,NewOrder,1770883391.554399,5822,12,1
1,NewOrder,1770883391.554843,3972,21,1
2,Payment,1770883391.556492,5243,14,1
4,Delivery,1770883391.557043,124806,23,1
3,OrderStatus,1770883391.557134,4096,6,1
1,NewOrder,1770883391.558216,18459,22,1
2,Payment,1770883391.558832,2243,21,1
1,NewOrder,1770883391.560237,52201,12,1
1,NewOrder,1770883391.561090,4152,21,1
1,NewOrder,1770883391.561263,46859,6,1
2,Payment,1770883391.561699,3518,17,1
1,NewOrder,1770883391.561760,46872,14,1
1,NewOrder,1770883391.563075,14095,7,1
3,OrderStatus,1770883391.564828,5202,9,1
4,Delivery,1770883391.565235,4274,17,1
4,Delivery,1770883391.565258,117628,21,1
1,NewOrder,1770883391.566261,3462,19,1
2,Payment,1770883391.567900,1748,18,1
1,NewOrder,1770883391.569118,51047,15,1
2,Payment,1770883391.569526,2108,17,1
1,NewOrder,1770883391.569681,3135,18,1
2,Payment,1770883391.569739,1374,19,1
1,NewOrder,1770883391.570048,12795,9,1
1,NewOrder,1770883391.571129,4819,19,1
1,NewOrder,1770883391.571653,48583,17,1
1,NewOrder,1770883391.572830,2736,18,1
1,NewOrder,1770883391.575581,2361,18,1
2,Payment,1770883391.575964,4374,19,1
3,OrderStatus,1770883391.576700,1485,22,1
2,Payment,1770883391.577185,1728,7,1
1,NewOrder,1770883391.577956,4447,18,1
1,NewOrder,1770883391.578204,33774,22,1
2,Payment,1770883391.578931,2137,7,1
1,NewOrder,1770883391.580364,39833,19,1
2,Payment,1770883391.581084,16971,7,1
1,NewOrder,1770883391.582023,3218,20,1
2,Payment,1770883391.582070,3492,13,1
2,Payment,1770883391.582427,12155,18,1
2,Payment,1770883391.582857,14141,9,1
2,Payment,1770883391.582953,12282,16,1
1,NewOrder,1770883391.584141,8318,3,1
2,Payment,1770883391.585253,10443,20,1
1,NewOrder,1770883391.585586,8059,13,1
3,OrderStatus,1770883391.585903,2920,0,1
1,NewOrder,1770883391.586607,64187,8,1
1,NewOrder,1770883391.587009,4170,1,1
1,NewOrder,1770883391.588842,54630,0,1
2,Payment,1770883391.589582,1620,5,1
2,Payment,1770883391.590990,61386,2,1
2,Payment,1770883391.591196,1250,1,1
2,Payment,1770883391.591221,12533,5,1
2,Payment,1770883391.592213,64553,4,1
1,NewOrder,1770883391.592466,13071,1,1
2,Payment,1770883391.592471,58288,3,1
2,Payment,1770883391.593689,3632,13,1
1,NewOrder,1770883391.594600,11230,18,1
1,NewOrder,1770883391.595251,8004,16,1
1,NewOrder,1770883391.595712,4067,20,1
1,NewOrder,1770883391.597024,3249,9,1
1,NewOrder,1770883391.597339,52621,13,1
1,NewOrder,1770883391.598069,7946,7,1
2,Payment,1770883391.599806,1259,20,1
1,NewOrder,1770883391.600289,3701,9,1
2,Payment,1770883391.601082,1280,20,1
1,NewOrder,1770883391.602378,4345,20,1
2,Payment,1770883391.603277,2544,16,1
1,NewOrder,1770883391.603770,46835,5,1
1,NewOrder,1770883391.604005,9046,9,1
5,StockLevel,1770883391.605561,45175,1,1
2,Payment,1770883391.605835,6694,16,1
1,NewOrder,1770883391.605858,4567,18,1
1,NewOrder,1770883391.606029,4156,7,1
2,Payment,1770883391.606738,26996,20,1
1,NewOrder,1770883391.608136,12190,6,1
1,NewOrder,1770883391.608656,10870,14,1
1,NewOrder,1770883391.610200,4792,7,1
2,Payment,1770883391.610444,24007,18,1
2,Payment,1770883391.611994,25788,22,1
1,NewOrder,1770883391.612450,9158,12,1
2,Payment,1770883391.612557,2876,16,1
1,NewOrder,1770883391.613077,16236,9,1
1,NewOrder,1770883391.615009,13876,7,1
2,Payment,1770883391.615452,1677,16,1
2,Payment,1770883391.617142,9737,16,1
1,NewOrder,1770883391.619552,7875,14,1
1,NewOrder,1770883391.620194,2908,15,1
4,Delivery,1770883391.620210,61957,19,1
1,NewOrder,1770883391.620263,3983,17,1
1,NewOrder,1770883391.620353,6671,6,1
2,Payment,1770883391.621621,6594,12,1
4,Delivery,1770883391.623117,11156,15,1
2,Payment,1770883391.624263,8168,17,1
1,NewOrder,1770883391.626905,7512,16,1
2,Payment,1770883391.627050,44979,6,1
2,Payment,1770883391.627453,2453,14,1
1,NewOrder,1770883391.628231,15037,12,1
2,Payment,1770883391.628912,44338,7,1
3,OrderStatus,1770883391.629338,1283,9,1
2,Payment,1770883391.629933,8203,14,1
1,NewOrder,1770883391.630639,5452,9,1
2,Payment,1770883391.632451,13049,17,1
1,NewOrder,1770883391.633750,4070,20,1
2,Payment,1770883391.634297,48395,15,1
1,NewOrder,1770883391.634444,3716,16,1
1,NewOrder,1770883391.634476,6992,18,1
1,NewOrder,1770883391.636107,2878,9,1
4,Delivery,1770883391.637799,45076,22,1
1,NewOrder,1770883391.637835,5983,20,1
1,NewOrder,1770883391.638151,43426,14,1
1,NewOrder,1770883391.638183,5337,16,1
1,NewOrder,1770883391.638996,4774,9,1
2,Payment,1770883391.641486,3339,18,1
2,Payment,1770883391.643295,32290,12,1
2,Payment,1770883391.643499,12897,0,1
5,StockLevel,1770883391.643537,36329,16,1
2,Payment,1770883391.643796,24339,9,1
1,NewOrder,1770883391.643845,4576,20,1
1,NewOrder,1770883391.644842,34349,18,1
1,NewOrder,1770883391.645527,38612,17,1
2,Payment,1770883391.646208,6630,11,1
1,NewOrder,1770883391.648141,3494,10,1
2,Payment,1770883391.648439,1289,20,1
1,NewOrder,1770883391.649742,21840,20,1
1,NewOrder,1770883391.649987,66098,13,1
1,NewOrder,1770883391.650623,6067,5,1
1,NewOrder,1770883391.650762,5477,1,1
1,NewOrder,1770883391.650773,6444,3,1
1,NewOrder,1770883391.650806,9765,8,1
2,Payment,1770883391.651652,1929,10,1
2,Payment,1770883391.652392,6542,2,1
2,Payment,1770883391.652851,8507,11,1
2,Payment,1770883391.653597,1171,10,1
1,NewOrder,1770883391.654782,4536,10,1
1,NewOrder,1770883391.656253,10671,1,1
2,Payment,1770883391.656404,8718,0,1
1,NewOrder,1770883391.656716,3814,5,1
1,NewOrder,1770883391.656785,5757,4,1
1,NewOrder,1770883391.657231,61481,3,1
2,Payment,1770883391.658943,2069,2,1
4,Delivery,1770883391.659333,69254,10,1
2,Payment,1770883391.660545,2584,5,1
1,NewOrder,1770883391.660598,6907,8,1
1,NewOrder,1770883391.661026,61492,2,1
2,Payment,1770883391.661385,10323,11,1
1,NewOrder,1770883391.662557,3522,4,1
1,NewOrder,1770883391.663144,57683,5,1
1,NewOrder,1770883391.665148,86777,0,1
3,OrderStatus,1770883391.666093,1117,4,1
2,Payment,1770883391.666940,51454,1,1
2,Payment,1770883391.667225,54060,4,1
2,Payment,1770883391.667523,49533,8,1
2,Payment,1770883391.668155,11950,9,1
1,NewOrder,1770883391.671599,8038,20,1
2,Payment,1770883391.671735,28210,11,1
1,NewOrder,1770883391.672058,4651,6,1
1,NewOrder,1770883391.673268,6146,7,1
1,NewOrder,1770883391.675596,8198,12,1
1,NewOrder,1770883391.676728,4531,6,1
1,NewOrder,1770883391.679219,11703,18,1
2,Payment,1770883391.679430,5149,7,1
2,Payment,1770883391.679653,18731,20,1
4,Delivery,1770883391.679893,17119,16,1
2,Payment,1770883391.680132,18747,9,1
2,Payment,1770883391.681274,10464,6,1
1,NewOrder,1770883391.681601,6429,14,1
1,NewOrder,1770883391.681876,3767,23,1
2,Payment,1770883391.682178,16252,19,1
4,Delivery,1770883391.682718,14588,15,1
2,Payment,1770883391.682891,22190,22,1
2,Payment,1770883391.682903,16857,21,1
1,NewOrder,1770883391.683821,9911,12,1
3,OrderStatus,1770883391.684155,2064,17,1
2,Payment,1770883391.684594,5784,7,1
1,NewOrder,1770883391.685679,4554,23,1
1,NewOrder,1770883391.686234,10354,17,1
1,NewOrder,1770883391.688046,6405,14,1
2,Payment,1770883391.690253,21372,23,1
2,Payment,1770883391.690405,3422,7,1
1,NewOrder,1770883391.690938,22533,18,1
1,NewOrder,1770883391.691754,7294,6,1
2,Payment,1770883391.693748,2143,12,1
2,Payment,1770883391.693844,3844,7,1
1,NewOrder,1770883391.694466,86147,14,1
2,Payment,1770883391.695909,1489,12,1
2,Payment,1770883391.696616,43965,17,1
2,Payment,1770883391.697039,16853,16,1
1,NewOrder,1770883391.697322,13103,15,1
2,Payment,1770883391.697413,14077,12,1
2,Payment,1770883391.697713,5677,7,1
5,StockLevel,1770883391.698410,6555,20,1
2,Payment,1770883391.698446,2175,19,1
2,Payment,1770883391.698910,2398,9,1
1,NewOrder,1770883391.699075,4399,6,1
2,Payment,1770883391.699778,3559,21,1
4,Delivery,1770883391.699961,31534,11,1
1,NewOrder,1770883391.700630,2994,19,1
2,Payment,1770883391.701323,3299,9,1
2,Payment,1770883391.703352,5178,21,1
1,NewOrder,1770883391.703418,5386,7,1
3,OrderStatus,1770883391.703499,3585,6,1
2,Payment,1770883391.703633,2371,19,1
1,NewOrder,1770883391.704638,4477,9,1
1,NewOrder,1770883391.704990,11440,20,1
5,StockLevel,1770883391.705098,4829,22,1
1,NewOrder,1770883391.706013,3072,19,1
2,Payment,1770883391.707105,58927,6,1
2,Payment,1770883391.708556,4270,21,1
2,Payment,1770883391.708820,54240,7,1
2,Payment,1770883391.709095,5065,19,1
2,Payment,1770883391.709131,55355,9,1
1,NewOrder,1770883391.709943,4833,22,1
2,Payment,1770883391.710436,32233,15,1
2,Payment,1770883391.711515,35094,12,1
2,Payment,1770883391.711637,34952,23,1
2,Payment,1770883391.712842,2313,21,1
2,Payment,1770883391.713497,90048,18,1
2,Payment,1770883391.713917,39040,16,1
1,NewOrder,1770883391.714178,26426,19,1
2,Payment,1770883391.714791,2040,22,1
2,Payment,1770883391.715170,5126,21,1
2,Payment,1770883391.716112,53457,13,1
1,NewOrder,1770883391.716457,17388,20,1
5,StockLevel,1770883391.716847,32600,22,1
2,Payment,1770883391.717084,2382,8,1
1,NewOrder,1770883391.718421,7460,1,1
1,NewOrder,1770883391.718725,2581,3,1
2,Payment,1770883391.719486,40459,8,1
5,StockLevel,1770883391.720310,18282,21,1
2,Payment,1770883391.720845,1990,5,1
1,NewOrder,1770883391.721313,11067,4,1
1,NewOrder,1770883391.721321,3456,3,1
4,Delivery,1770883391.722544,6368,2,1
2,Payment,1770883391.722851,3379,5,1
3,OrderStatus,1770883391.724792,1542,3,1
2,Payment,1770883391.725897,2117,1,1
2,Payment,1770883391.726247,3289,5,1
1,NewOrder,1770883391.726353,4254,3,1
1,NewOrder,1770883391.728030,154578,1,1
1,NewOrder,1770883391.728612,66467,10,1
2,Payment,1770883391.728931,2139,2,1
1,NewOrder,1770883391.729554,4673,5,1
2,Payment,1770883391.730624,2084,3,1
2,Payment,1770883391.731084,56717,2,1
2,Payment,1770883391.731511,39393,11,1
2,Payment,1770883391.732405,1546,4,1
1,NewOrder,1770883391.732723,55892,3,1
1,NewOrder,1770883391.733872,14103,20,1
5,StockLevel,1770883391.733968,1658,4,1
2,Payment,1770883391.734244,1198,5,1
3,OrderStatus,1770883391.735455,1119,5,1
2,Payment,1770883391.735640,1648,4,1
2,Payment,1770883391.736592,23647,5,1
