Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770900941.562192,9471,6,1
1,NewOrder,1770900941.562204,33816,20,1
3,OrderStatus,1770900941.562483,7380,10,1
1,NewOrder,1770900941.562500,30732,12,1
2,Payment,1770900941.563347,8880,13,1
1,NewOrder,1770900941.563900,18942,1,1
2,Payment,1770900941.563931,11828,22,1
1,NewOrder,1770900941.564170,4489,18,1
1,NewOrder,1770900941.564217,19811,8,1
1,NewOrder,1770900941.565877,22672,21,1
1,NewOrder,1770900941.566221,25128,4,1
2,Payment,1770900941.568392,7760,9,1
4,Delivery,1770900941.568684,1757,18,1
2,Payment,1770900941.568706,10388,23,1
4,Delivery,1770900941.569574,55607,11,1
2,Payment,1770900941.569894,11395,10,1
1,NewOrder,1770900941.569961,22410,14,1
2,Payment,1770900941.570459,6613,18,1
1,NewOrder,1770900941.571682,21003,6,1
2,Payment,1770900941.571845,9039,0,1
2,Payment,1770900941.572242,8136,13,1
2,Payment,1770900941.573211,10044,7,1
2,Payment,1770900941.575779,10511,22,1
4,Delivery,1770900941.576005,33502,15,1
4,Delivery,1770900941.576166,49305,9,1
1,NewOrder,1770900941.577092,15527,18,1
2,Payment,1770900941.579114,10101,23,1
2,Payment,1770900941.580404,6938,13,1
1,NewOrder,1770900941.580899,26955,0,1
1,NewOrder,1770900941.581224,19122,2,1
2,Payment,1770900941.581311,7491,10,1
5,StockLevel,1770900941.582248,16050,5,1
2,Payment,1770900941.582859,6916,1,1
4,Delivery,1770900941.583270,42261,7,1
1,NewOrder,1770900941.584051,19478,8,1
1,NewOrder,1770900941.585131,29093,16,1
3,OrderStatus,1770900941.586305,8212,22,1
1,NewOrder,1770900941.587365,14266,13,1
2,Payment,1770900941.588564,8066,21,1
2,Payment,1770900941.588815,4947,10,1
1,NewOrder,1770900941.589234,34399,23,1
2,Payment,1770900941.589797,5412,1,1
2,Payment,1770900941.591362,6077,4,1
2,Payment,1770900941.592394,6102,14,1
2,Payment,1770900941.592639,5145,18,1
1,NewOrder,1770900941.592705,15183,6,1
2,Payment,1770900941.593246,6463,12,1
2,Payment,1770900941.593778,6597,10,1
1,NewOrder,1770900941.594142,44772,3,1
2,Payment,1770900941.594535,6244,22,1
3,OrderStatus,1770900941.595221,6267,1,1
1,NewOrder,1770900941.595938,41377,19,1
2,Payment,1770900941.596036,8173,20,1
3,OrderStatus,1770900941.596651,6870,21,1
2,Payment,1770900941.597452,5384,4,1
2,Payment,1770900941.597801,4132,18,1
1,NewOrder,1770900941.598316,47703,5,1
4,Delivery,1770900941.598513,11165,14,1
1,NewOrder,1770900941.599720,20019,12,1
1,NewOrder,1770900941.600364,42623,2,1
1,NewOrder,1770900941.600383,36375,10,1
2,Payment,1770900941.600803,7199,22,1
2,Payment,1770900941.601505,6678,1,1
2,Payment,1770900941.601645,5637,13,1
2,Payment,1770900941.601947,3297,18,1
1,NewOrder,1770900941.602853,17284,4,1
2,Payment,1770900941.603532,20107,21,1
2,Payment,1770900941.603545,5041,8,1
1,NewOrder,1770900941.604229,49599,20,1
2,Payment,1770900941.605295,4108,18,1
2,Payment,1770900941.607318,7363,13,1
1,NewOrder,1770900941.607874,56135,0,1
5,StockLevel,1770900941.607908,25884,6,1
1,NewOrder,1770900941.608015,31413,22,1
1,NewOrder,1770900941.608196,38932,1,1
1,NewOrder,1770900941.608599,23642,8,1
3,OrderStatus,1770900941.609148,7020,17,1
1,NewOrder,1770900941.609424,2598,18,1
1,NewOrder,1770900941.609517,11995,15,1
1,NewOrder,1770900941.609691,8838,14,1
1,NewOrder,1770900941.612034,7691,18,1
2,Payment,1770900941.614243,7686,16,1
1,NewOrder,1770900941.614693,43983,13,1
1,NewOrder,1770900941.616192,36804,17,1
3,OrderStatus,1770900941.618550,5975,14,1
2,Payment,1770900941.619758,4996,12,1
1,NewOrder,1770900941.619761,3471,18,1
3,OrderStatus,1770900941.620154,4857,4,1
1,NewOrder,1770900941.621529,30940,15,1
1,NewOrder,1770900941.621945,43290,16,1
1,NewOrder,1770900941.623250,52877,18,1
2,Payment,1770900941.623647,13567,23,1
2,Payment,1770900941.623666,9337,21,1
1,NewOrder,1770900941.624542,46875,14,1
1,NewOrder,1770900941.624772,34998,12,1
5,StockLevel,1770900941.625029,36541,4,1
1,NewOrder,1770900941.625194,40066,11,1
1,NewOrder,1770900941.625485,11361,9,1
2,Payment,1770900941.625550,6594,7,1
2,Payment,1770900941.632166,2555,7,1
2,Payment,1770900941.632261,16969,8,1
2,Payment,1770900941.633023,8291,21,1
3,OrderStatus,1770900941.633814,11184,6,1
1,NewOrder,1770900941.634743,6801,7,1
2,Payment,1770900941.636781,15953,10,1
1,NewOrder,1770900941.636871,13079,9,1
1,NewOrder,1770900941.637231,44878,23,1
1,NewOrder,1770900941.637330,47807,19,1
1,NewOrder,1770900941.638928,47513,3,1
1,NewOrder,1770900941.639446,44285,22,1
1,NewOrder,1770900941.641337,45248,21,1
3,OrderStatus,1770900941.641566,1331,7,1
1,NewOrder,1770900941.642917,9775,7,1
2,Payment,1770900941.643007,17934,2,1
1,NewOrder,1770900941.645020,41313,6,1
1,NewOrder,1770900941.646036,45829,5,1
1,NewOrder,1770900941.647147,42494,1,1
2,Payment,1770900941.649251,9407,8,1
4,Delivery,1770900941.649971,54108,9,1
3,OrderStatus,1770900941.652485,21283,15,1
1,NewOrder,1770900941.652713,5926,7,1
1,NewOrder,1770900941.652753,15757,10,1
4,Delivery,1770900941.653012,59811,17,1
1,NewOrder,1770900941.653838,29336,20,1
1,NewOrder,1770900941.658657,3898,7,1
1,NewOrder,1770900941.658682,20522,8,1
1,NewOrder,1770900941.658693,18800,13,1
1,NewOrder,1770900941.659793,32428,12,1
5,StockLevel,1770900941.660958,32628,2,1
2,Payment,1770900941.661583,7290,4,1
1,NewOrder,1770900941.662571,2539,7,1
2,Payment,1770900941.664036,14303,0,1
5,StockLevel,1770900941.665127,1638,7,1
1,NewOrder,1770900941.665259,13714,16,1
1,NewOrder,1770900941.665282,28547,11,1
1,NewOrder,1770900941.666780,3148,7,1
1,NewOrder,1770900941.668530,33143,10,1
1,NewOrder,1770900941.668896,29947,4,1
2,Payment,1770900941.669943,1872,7,1
1,NewOrder,1770900941.671443,39537,14,1
2,Payment,1770900941.671831,1547,7,1
1,NewOrder,1770900941.673392,5833,7,1
1,NewOrder,1770900941.673788,24720,15,1
2,Payment,1770900941.676158,7529,18,1
1,NewOrder,1770900941.677513,36712,13,1
1,NewOrder,1770900941.678365,34277,0,1
2,Payment,1770900941.678998,6491,16,1
3,OrderStatus,1770900941.679218,8149,8,1
1,NewOrder,1770900941.679241,38376,7,1
1,NewOrder,1770900941.682125,37539,23,1
2,Payment,1770900941.683199,5949,20,1
1,NewOrder,1770900941.683711,21927,18,1
1,NewOrder,1770900941.683758,16973,22,1
2,Payment,1770900941.685162,9524,19,1
1,NewOrder,1770900941.685509,34256,16,1
1,NewOrder,1770900941.686348,36093,6,1
1,NewOrder,1770900941.686468,32796,3,1
1,NewOrder,1770900941.686599,25322,21,1
4,Delivery,1770900941.687384,16998,8,1
2,Payment,1770900941.689165,8740,20,1
1,NewOrder,1770900941.689667,16300,1,1
2,Payment,1770900941.691880,7034,5,1
5,StockLevel,1770900941.692246,19441,12,1
1,NewOrder,1770900941.693598,37057,2,1
1,NewOrder,1770900941.693854,28120,11,1
1,NewOrder,1770900941.694700,17973,19,1
5,StockLevel,1770900941.697925,15548,20,1
1,NewOrder,1770900941.698521,25138,15,1
2,Payment,1770900941.698854,6463,4,1
1,NewOrder,1770900941.698934,18066,5,1
1,NewOrder,1770900941.700754,26359,22,1
2,Payment,1770900941.701699,6945,10,1
1,NewOrder,1770900941.704102,24655,9,1
1,NewOrder,1770900941.704396,22150,8,1
2,Payment,1770900941.705342,7432,4,1
2,Payment,1770900941.705653,6679,18,1
1,NewOrder,1770900941.705984,29330,1,1
2,Payment,1770900941.708671,7908,10,1
1,NewOrder,1770900941.711000,28879,14,1
1,NewOrder,1770900941.711698,18108,12,1
1,NewOrder,1770900941.711947,24289,21,1
2,Payment,1770900941.712350,8775,18,1
1,NewOrder,1770900941.712659,25135,0,1
1,NewOrder,1770900941.712699,30295,19,1
5,StockLevel,1770900941.712787,17474,4,1
2,Payment,1770900941.712849,10064,17,1
2,Payment,1770900941.713488,9470,20,1
2,Payment,1770900941.714242,10126,13,1
1,NewOrder,1770900941.716605,25319,10,1
1,NewOrder,1770900941.717015,21498,5,1
5,StockLevel,1770900941.717645,14818,7,1
1,NewOrder,1770900941.719288,30644,3,1
1,NewOrder,1770900941.719684,33071,23,1
2,Payment,1770900941.719779,9321,16,1
1,NewOrder,1770900941.721141,27940,18,1
1,NewOrder,1770900941.721986,34631,11,1
1,NewOrder,1770900941.722467,24277,6,1
1,NewOrder,1770900941.722939,25649,17,1
2,Payment,1770900941.722971,4169,20,1
1,NewOrder,1770900941.723674,23429,15,1
1,NewOrder,1770900941.724388,21750,13,1
1,NewOrder,1770900941.726560,24138,8,1
5,StockLevel,1770900941.727130,21663,22,1
2,Payment,1770900941.727155,7641,20,1
1,NewOrder,1770900941.728782,23575,9,1
2,Payment,1770900941.729126,7369,16,1
1,NewOrder,1770900941.729822,31467,12,1
4,Delivery,1770900941.730286,103663,4,1
1,NewOrder,1770900941.730669,43126,2,1
1,NewOrder,1770900941.732488,18624,7,1
2,Payment,1770900941.734815,5781,20,1
1,NewOrder,1770900941.735342,37045,1,1
2,Payment,1770900941.736261,7578,21,1
2,Payment,1770900941.736518,8020,16,1
1,NewOrder,1770900941.737810,27395,0,1
2,Payment,1770900941.738532,9141,5,1
2,Payment,1770900941.739905,9159,14,1
1,NewOrder,1770900941.740614,20134,20,1
1,NewOrder,1770900941.741941,31209,10,1
3,OrderStatus,1770900941.743011,6546,19,1
1,NewOrder,1770900941.743866,19280,21,1
5,StockLevel,1770900941.744556,18202,16,1
1,NewOrder,1770900941.746163,21839,13,1
1,NewOrder,1770900941.746757,17537,6,1
1,NewOrder,1770900941.747129,35162,15,1
2,Payment,1770900941.747701,8355,5,1
2,Payment,1770900941.748613,3085,17,1
1,NewOrder,1770900941.748817,28146,22,1
1,NewOrder,1770900941.749090,30102,14,1
5,StockLevel,1770900941.749096,13972,18,1
1,NewOrder,1770900941.749570,15967,19,1
1,NewOrder,1770900941.749954,28604,3,1
4,Delivery,1770900941.750713,50779,8,1
2,Payment,1770900941.751127,7401,7,1
1,NewOrder,1770900941.751724,17033,17,1
1,NewOrder,1770900941.752382,30459,9,1
2,Payment,1770900941.752780,7208,23,1
1,NewOrder,1770900941.756083,33891,5,1
2,Payment,1770900941.756643,7050,11,1
1,NewOrder,1770900941.758545,28649,7,1
1,NewOrder,1770900941.760007,19031,23,1
2,Payment,1770900941.760765,4804,20,1
1,NewOrder,1770900941.761313,28613,12,1
2,Payment,1770900941.762783,7892,16,1
1,NewOrder,1770900941.763087,31258,18,1
1,NewOrder,1770900941.763177,30415,21,1
1,NewOrder,1770900941.763711,17095,11,1
1,NewOrder,1770900941.764321,31514,6,1
1,NewOrder,1770900941.765221,34840,0,1
4,Delivery,1770900941.765553,41466,19,1
2,Payment,1770900941.765586,6124,20,1
1,NewOrder,1770900941.768018,16600,13,1
4,Delivery,1770900941.768769,61710,17,1
2,Payment,1770900941.770702,7212,16,1
2,Payment,1770900941.771735,13412,20,1
1,NewOrder,1770900941.772413,33324,1,1
2,Payment,1770900941.773176,9666,10,1
2,Payment,1770900941.773815,3909,2,1
1,NewOrder,1770900941.776988,25185,22,1
2,Payment,1770900941.777743,1684,2,1
1,NewOrder,1770900941.777939,36595,16,1
1,NewOrder,1770900941.778584,18251,3,1
5,StockLevel,1770900941.779062,17578,23,1
1,NewOrder,1770900941.779219,23248,14,1
2,Payment,1770900941.779445,2803,2,1
2,Payment,1770900941.780831,8524,11,1
3,OrderStatus,1770900941.782263,5117,2,1
2,Payment,1770900941.782310,7623,15,1
1,NewOrder,1770900941.782858,35330,10,1
2,Payment,1770900941.782869,8569,9,1
2,Payment,1770900941.784634,11077,13,1
2,Payment,1770900941.785160,7313,20,1
5,StockLevel,1770900941.787219,17204,7,1
2,Payment,1770900941.787406,6916,2,1
1,NewOrder,1770900941.789378,31966,11,1
3,OrderStatus,1770900941.789948,8063,12,1
1,NewOrder,1770900941.789961,18520,15,1
1,NewOrder,1770900941.790001,22236,5,1
1,NewOrder,1770900941.791464,27884,9,1
1,NewOrder,1770900941.792499,29536,20,1
1,NewOrder,1770900941.793611,38063,21,1
1,NewOrder,1770900941.794340,27667,2,1
3,OrderStatus,1770900941.794364,6544,18,1
2,Payment,1770900941.795728,6243,13,1
3,OrderStatus,1770900941.795862,5716,6,1
1,NewOrder,1770900941.796667,25319,23,1
2,Payment,1770900941.796852,8883,3,1
2,Payment,1770900941.798029,7163,12,1
1,NewOrder,1770900941.800075,22772,0,1
5,StockLevel,1770900941.800933,15411,18,1
2,Payment,1770900941.801506,8866,8,1
1,NewOrder,1770900941.801598,27407,6,1
1,NewOrder,1770900941.801992,27039,13,1
4,Delivery,1770900941.802198,5436,22,1
2,Payment,1770900941.802482,9309,14,1
2,Payment,1770900941.804441,8569,7,1
1,NewOrder,1770900941.805209,23802,12,1
1,NewOrder,1770900941.805749,22463,3,1
2,Payment,1770900941.805758,8317,1,1
5,StockLevel,1770900941.807033,14903,19,1
1,NewOrder,1770900941.807651,32390,22,1
2,Payment,1770900941.808496,7943,15,1
1,NewOrder,1770900941.810385,20871,8,1
1,NewOrder,1770900941.811812,23787,14,1
1,NewOrder,1770900941.812264,30654,5,1
4,Delivery,1770900941.813024,23461,7,1
2,Payment,1770900941.814092,8052,1,1
1,NewOrder,1770900941.814553,15996,16,1
1,NewOrder,1770900941.816358,28863,18,1
1,NewOrder,1770900941.816454,33934,15,1
2,Payment,1770900941.818200,10881,10,1
2,Payment,1770900941.819372,11593,9,1
2,Payment,1770900941.821368,11163,11,1
2,Payment,1770900941.821950,11467,19,1
2,Payment,1770900941.821999,7094,23,1
2,Payment,1770900941.822031,7029,2,1
1,NewOrder,1770900941.822052,33123,20,1
1,NewOrder,1770900941.822164,27413,1,1
2,Payment,1770900941.822874,8709,0,1
2,Payment,1770900941.828233,5143,3,1
2,Payment,1770900941.829023,5305,6,1
2,Payment,1770900941.829037,2324,12,1
2,Payment,1770900941.829065,8637,13,1
1,NewOrder,1770900941.829081,15000,2,1
4,Delivery,1770900941.829100,7858,10,1
5,StockLevel,1770900941.829112,13695,23,1
2,Payment,1770900941.830495,9987,17,1
1,NewOrder,1770900941.830561,24761,16,1
1,NewOrder,1770900941.830983,15927,9,1
1,NewOrder,1770900941.831269,31132,8,1
1,NewOrder,1770900941.831379,35082,12,1
1,NewOrder,1770900941.831601,25460,0,1
2,Payment,1770900941.831687,8840,21,1
1,NewOrder,1770900941.832546,17087,11,1
1,NewOrder,1770900941.833388,26109,3,1
2,Payment,1770900941.833437,8991,19,1
4,Delivery,1770900941.833962,58653,4,1
4,Delivery,1770900941.834345,3477,6,1
1,NewOrder,1770900941.835614,19033,14,1
2,Payment,1770900941.836498,9302,7,1
4,Delivery,1770900941.836979,43111,10,1
2,Payment,1770900941.837720,8105,13,1
1,NewOrder,1770900941.837836,18353,6,1
2,Payment,1770900941.840057,9093,22,1
1,NewOrder,1770900941.840498,31037,17,1
1,NewOrder,1770900941.840545,26299,21,1
2,Payment,1770900941.842444,8891,19,1
2,Payment,1770900941.842826,10101,23,1
1,NewOrder,1770900941.842933,30178,5,1
1,NewOrder,1770900941.844101,33225,2,1
1,NewOrder,1770900941.845236,21640,18,1
1,NewOrder,1770900941.845815,24097,7,1
2,Payment,1770900941.845844,7517,13,1
2,Payment,1770900941.846936,8482,9,1
1,NewOrder,1770900941.849167,26648,22,1
5,StockLevel,1770900941.849589,16833,1,1
1,NewOrder,1770900941.849648,28149,11,1
4,Delivery,1770900941.850408,41890,15,1
2,Payment,1770900941.851350,3793,19,1
1,NewOrder,1770900941.852944,25476,23,1
1,NewOrder,1770900941.853372,26086,13,1
2,Payment,1770900941.854666,7687,14,1
1,NewOrder,1770900941.855158,21833,19,1
1,NewOrder,1770900941.855191,23870,20,1
1,NewOrder,1770900941.855346,16852,16,1
2,Payment,1770900941.855436,5629,9,1
2,Payment,1770900941.856203,7592,6,1
3,OrderStatus,1770900941.857077,7384,0,1
2,Payment,1770900941.859522,7375,3,1
2,Payment,1770900941.861083,7189,9,1
1,NewOrder,1770900941.862369,33369,14,1
1,NewOrder,1770900941.862427,32530,8,1
4,Delivery,1770900941.863806,16093,6,1
1,NewOrder,1770900941.864476,16129,0,1
1,NewOrder,1770900941.866448,18706,1,1
1,NewOrder,1770900941.866478,31808,12,1
1,NewOrder,1770900941.866856,26372,21,1
2,Payment,1770900941.866902,6766,18,1
1,NewOrder,1770900941.866925,18637,3,1
1,NewOrder,1770900941.868291,31162,9,1
1,NewOrder,1770900941.869927,28678,7,1
2,Payment,1770900941.871562,7475,17,1
1,NewOrder,1770900941.872224,32625,16,1
2,Payment,1770900941.873135,6559,5,1
2,Payment,1770900941.873692,7560,18,1
2,Payment,1770900941.875830,9636,22,1
1,NewOrder,1770900941.877014,35183,19,1
2,Payment,1770900941.877353,11942,2,1
1,NewOrder,1770900941.877811,23027,11,1
2,Payment,1770900941.878440,10505,23,1
1,NewOrder,1770900941.879048,21696,17,1
1,NewOrder,1770900941.879078,27705,20,1
5,StockLevel,1770900941.879485,19425,13,1
2,Payment,1770900941.879710,12017,5,1
2,Payment,1770900941.879918,1602,6,1
2,Payment,1770900941.880116,9559,10,1
1,NewOrder,1770900941.880619,28314,0,1
1,NewOrder,1770900941.881278,20351,18,1
5,StockLevel,1770900941.881537,9338,6,1
2,Payment,1770900941.885176,10498,1,1
1,NewOrder,1770900941.885483,30222,22,1
5,StockLevel,1770900941.885587,18546,3,1
1,NewOrder,1770900941.888963,24811,23,1
1,NewOrder,1770900941.889322,28229,2,1
1,NewOrder,1770900941.889700,29840,10,1
1,NewOrder,1770900941.890893,17292,6,1
2,Payment,1770900941.891744,8350,5,1
1,NewOrder,1770900941.892318,15844,15,1
2,Payment,1770900941.892648,9558,4,1
1,NewOrder,1770900941.893249,35619,21,1
3,OrderStatus,1770900941.894977,8329,8,1
5,StockLevel,1770900941.895701,15372,1,1
2,Payment,1770900941.895762,8737,14,1
4,Delivery,1770900941.898309,13948,12,1
4,Delivery,1770900941.898631,17377,7,1
2,Payment,1770900941.898922,7382,13,1
2,Payment,1770900941.899480,6104,9,1
2,Payment,1770900941.900111,7628,5,1
2,Payment,1770900941.900759,7432,17,1
2,Payment,1770900941.900864,6318,11,1
2,Payment,1770900941.901641,7257,18,1
3,OrderStatus,1770900941.902228,6079,4,1
2,Payment,1770900941.903322,8448,8,1
3,OrderStatus,1770900941.904159,5098,3,1
1,NewOrder,1770900941.904525,19239,14,1
2,Payment,1770900941.904869,7980,16,1
2,Payment,1770900941.905601,7719,9,1
2,Payment,1770900941.906329,8140,13,1
1,NewOrder,1770900941.906809,32871,20,1
5,StockLevel,1770900941.907208,13786,11,1
2,Payment,1770900941.907758,7348,5,1
1,NewOrder,1770900941.908176,19328,15,1
2,Payment,1770900941.908198,7460,6,1
2,Payment,1770900941.908207,7995,17,1
2,Payment,1770900941.908333,8365,4,1
2,Payment,1770900941.908910,6298,18,1
1,NewOrder,1770900941.908955,16919,0,1
1,NewOrder,1770900941.909267,35617,3,1
2,Payment,1770900941.911099,7091,1,1
1,NewOrder,1770900941.911794,36193,8,1
2,Payment,1770900941.912213,8235,19,1
2,Payment,1770900941.912283,9963,12,1
1,NewOrder,1770900941.912861,35156,16,1
2,Payment,1770900941.913335,8532,9,1
2,Payment,1770900941.913807,8362,23,1
2,Payment,1770900941.914484,9383,13,1
2,Payment,1770900941.915122,7143,5,1
1,NewOrder,1770900941.915235,24701,18,1
1,NewOrder,1770900941.915671,32774,6,1
2,Payment,1770900941.915731,8638,22,1
2,Payment,1770900941.916031,7484,7,1
1,NewOrder,1770900941.916227,31737,17,1
2,Payment,1770900941.916712,7640,4,1
2,Payment,1770900941.917576,11913,2,1
3,OrderStatus,1770900941.918209,7099,1,1
2,Payment,1770900941.919556,8484,10,1
1,NewOrder,1770900941.920476,32637,19,1
1,NewOrder,1770900941.921008,36476,11,1
1,NewOrder,1770900941.921894,30804,9,1
2,Payment,1770900941.922186,4031,23,1
1,NewOrder,1770900941.922264,29532,12,1
1,NewOrder,1770900941.922284,26210,5,1
2,Payment,1770900941.923529,7934,7,1
2,Payment,1770900941.923777,9477,14,1
1,NewOrder,1770900941.923886,31515,13,1
1,NewOrder,1770900941.924373,27407,4,1
1,NewOrder,1770900941.924396,21683,22,1
1,NewOrder,1770900941.925323,22614,1,1
2,Payment,1770900941.925890,8057,0,1
2,Payment,1770900941.926244,4875,23,1
2,Payment,1770900941.927525,8784,15,1
2,Payment,1770900941.928058,7847,10,1
1,NewOrder,1770900941.928895,30840,21,1
2,Payment,1770900941.929506,8538,2,1
2,Payment,1770900941.931135,8496,23,1
2,Payment,1770900941.931476,8445,7,1
4,Delivery,1770900941.933269,33978,14,1
2,Payment,1770900941.933973,7910,0,1
2,Payment,1770900941.935931,7710,10,1
5,StockLevel,1770900941.936327,16226,15,1
1,NewOrder,1770900941.938071,17601,2,1
2,Payment,1770900941.939647,6978,23,1
1,NewOrder,1770900941.939707,20450,20,1
2,Payment,1770900941.939936,7370,7,1
2,Payment,1770900941.939963,8511,18,1
5,StockLevel,1770900941.941910,15012,0,1
1,NewOrder,1770900941.943666,28163,10,1
2,Payment,1770900941.944911,6595,3,1
1,NewOrder,1770900941.946095,30682,22,1
1,NewOrder,1770900941.946652,34430,23,1
1,NewOrder,1770900941.947323,33603,7,1
1,NewOrder,1770900941.947964,28966,1,1
1,NewOrder,1770900941.947982,22391,17,1
1,NewOrder,1770900941.948006,30124,8,1
2,Payment,1770900941.948042,5899,16,1
2,Payment,1770900941.948462,6980,6,1
2,Payment,1770900941.948489,4147,18,1
1,NewOrder,1770900941.948520,28699,5,1
1,NewOrder,1770900941.951532,29798,3,1
2,Payment,1770900941.951807,7008,4,1
1,NewOrder,1770900941.951814,22995,12,1
3,OrderStatus,1770900941.952569,5959,15,1
4,Delivery,1770900941.952652,15923,18,1
2,Payment,1770900941.952714,7364,9,1
1,NewOrder,1770900941.953130,19058,19,1
3,OrderStatus,1770900941.953955,6828,16,1
1,NewOrder,1770900941.955426,35477,13,1
2,Payment,1770900941.955468,6303,6,1
2,Payment,1770900941.955694,6794,2,1
2,Payment,1770900941.956935,8976,0,1
2,Payment,1770900941.957509,9072,11,1
1,NewOrder,1770900941.958547,22680,15,1
2,Payment,1770900941.958843,9540,4,1
2,Payment,1770900941.959752,7971,21,1
5,StockLevel,1770900941.960095,15767,9,1
2,Payment,1770900941.960174,10926,20,1
2,Payment,1770900941.960797,11381,16,1
1,NewOrder,1770900941.961789,20407,6,1
1,NewOrder,1770900941.962499,18340,2,1
2,Payment,1770900941.965929,7936,0,1
1,NewOrder,1770900941.966601,19939,11,1
2,Payment,1770900941.967273,7293,14,1
1,NewOrder,1770900941.967748,22690,21,1
2,Payment,1770900941.968395,8424,4,1
1,NewOrder,1770900941.968589,48203,18,1
2,Payment,1770900941.970391,5730,17,1
2,Payment,1770900941.971120,8146,20,1
2,Payment,1770900941.971847,6958,10,1
2,Payment,1770900941.972205,6640,16,1
2,Payment,1770900941.972210,8903,19,1
2,Payment,1770900941.973882,6095,0,1
1,NewOrder,1770900941.974577,35388,14,1
2,Payment,1770900941.974831,7381,12,1
1,NewOrder,1770900941.975878,46312,9,1
2,Payment,1770900941.976139,9841,17,1
2,Payment,1770900941.976789,7597,22,1
1,NewOrder,1770900941.976847,59216,4,1
4,Delivery,1770900941.976944,49603,1,1
1,NewOrder,1770900941.977235,73132,5,1
3,OrderStatus,1770900941.978156,7716,8,1
3,OrderStatus,1770900941.978818,8170,10,1
2,Payment,1770900941.978868,8862,16,1
2,Payment,1770900941.979279,8741,20,1
1,NewOrder,1770900941.980001,38044,0,1
2,Payment,1770900941.980855,8237,2,1
2,Payment,1770900941.980946,6332,7,1
3,OrderStatus,1770900941.981095,9758,23,1
2,Payment,1770900941.981131,5285,19,1
1,NewOrder,1770900941.981250,74914,15,1
2,Payment,1770900941.981345,9890,3,1
1,NewOrder,1770900941.982211,45032,6,1
1,NewOrder,1770900941.982239,54581,12,1
2,Payment,1770900941.984412,25434,22,1
2,Payment,1770900941.985893,23525,8,1
2,Payment,1770900941.986001,23351,17,1
1,NewOrder,1770900941.986428,61841,19,1
1,NewOrder,1770900941.986565,40665,11,1
2,Payment,1770900941.987010,36645,10,1
4,Delivery,1770900941.987294,43877,7,1
2,Payment,1770900941.987749,34939,16,1
1,NewOrder,1770900941.988047,65335,20,1
1,NewOrder,1770900941.989108,25024,2,1
2,Payment,1770900941.990466,30778,21,1
1,NewOrder,1770900941.990869,58413,23,1
1,NewOrder,1770900941.990928,49159,13,1
2,Payment,1770900941.991253,26826,3,1
2,Payment,1770900942.009435,15561,8,1
1,NewOrder,1770900942.009479,29814,17,1
2,Payment,1770900942.009870,13546,22,1
2,Payment,1770900942.009975,22095,14,1
1,NewOrder,1770900942.014156,3761,2,1
2,Payment,1770900942.016815,10351,18,1
5,StockLevel,1770900942.017932,1822,2,1
1,NewOrder,1770900942.018069,44338,0,1
2,Payment,1770900942.018103,15952,3,1
4,Delivery,1770900942.019767,7085,2,1
4,Delivery,1770900942.021272,106581,21,1
2,Payment,1770900942.022204,9054,9,1
4,Delivery,1770900942.022710,70720,16,1
1,NewOrder,1770900942.023442,28651,22,1
2,Payment,1770900942.023681,3546,10,1
2,Payment,1770900942.025019,11695,8,1
2,Payment,1770900942.026570,15435,1,1
1,NewOrder,1770900942.026873,4533,2,1
5,StockLevel,1770900942.027191,30488,18,1
1,NewOrder,1770900942.027256,4417,10,1
4,Delivery,1770900942.027264,30127,6,1
1,NewOrder,1770900942.027265,35090,11,1
1,NewOrder,1770900942.031187,9056,7,1
2,Payment,1770900942.031278,6752,9,1
2,Payment,1770900942.031433,5499,2,1
5,StockLevel,1770900942.031690,1884,10,1
1,NewOrder,1770900942.032097,51148,14,1
3,OrderStatus,1770900942.033588,1045,10,1
2,Payment,1770900942.034082,18690,3,1
5,StockLevel,1770900942.034650,1416,10,1
1,NewOrder,1770900942.036079,4254,10,1
1,NewOrder,1770900942.036088,46745,4,1
1,NewOrder,1770900942.036732,3580,8,1
1,NewOrder,1770900942.036831,48061,12,1
2,Payment,1770900942.036951,6520,2,1
1,NewOrder,1770900942.038053,28131,9,1
2,Payment,1770900942.039319,9338,17,1
1,NewOrder,1770900942.040107,46410,13,1
2,Payment,1770900942.040258,9422,7,1
1,NewOrder,1770900942.040338,3482,8,1
1,NewOrder,1770900942.040349,8342,10,1
2,Payment,1770900942.042031,6604,1,1
1,NewOrder,1770900942.043497,5087,2,1
2,Payment,1770900942.043837,7463,8,1
4,Delivery,1770900942.048291,79992,19,1
2,Payment,1770900942.048601,5278,2,1
2,Payment,1770900942.048653,10622,1,1
1,NewOrder,1770900942.048673,32045,17,1
2,Payment,1770900942.048717,4708,10,1
2,Payment,1770900942.049305,4948,23,1
2,Payment,1770900942.049707,16797,7,1
1,NewOrder,1770900942.050381,21434,5,1
2,Payment,1770900942.051328,3828,8,1
1,NewOrder,1770900942.052117,30954,22,1
1,NewOrder,1770900942.052784,23724,3,1
1,NewOrder,1770900942.053393,14531,20,1
2,Payment,1770900942.053450,3867,10,1
1,NewOrder,1770900942.053899,3074,2,1
2,Payment,1770900942.054279,5320,23,1
1,NewOrder,1770900942.055182,36836,8,1
2,Payment,1770900942.056189,5835,15,1
1,NewOrder,1770900942.056988,4517,2,1
