Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895153.931010,44591,13,1
2,Payment,1770895153.931982,1426,19,1
1,NewOrder,1770895153.933148,44467,16,1
2,Payment,1770895153.933424,2208,19,1
2,Payment,1770895153.933875,10644,10,1
1,NewOrder,1770895153.935043,3071,22,1
1,NewOrder,1770895153.935646,30631,19,1
2,Payment,1770895153.938130,1391,22,1
3,OrderStatus,1770895153.939330,20189,18,1
2,Payment,1770895153.939535,5639,22,1
1,NewOrder,1770895153.944541,34435,10,1
2,Payment,1770895153.944657,15719,4,1
2,Payment,1770895153.944673,1316,0,1
2,Payment,1770895153.944748,15443,11,1
2,Payment,1770895153.944773,11048,3,1
2,Payment,1770895153.944834,2498,20,1
1,NewOrder,1770895153.944863,37918,6,1
1,NewOrder,1770895153.944897,24401,2,1
2,Payment,1770895153.945186,3339,22,1
1,NewOrder,1770895153.945998,4141,0,1
1,NewOrder,1770895153.947348,40856,20,1
2,Payment,1770895153.947705,9440,5,1
2,Payment,1770895153.948550,1170,22,1
2,Payment,1770895153.949587,12765,8,1
2,Payment,1770895153.949730,3096,22,1
1,NewOrder,1770895153.950146,5587,0,1
1,NewOrder,1770895153.950200,27178,1,1
3,OrderStatus,1770895153.951421,13426,7,1
3,OrderStatus,1770895153.951933,1807,9,1
2,Payment,1770895153.952837,3111,22,1
5,StockLevel,1770895153.953764,1538,9,1
2,Payment,1770895153.955313,15267,9,1
1,NewOrder,1770895153.955748,41748,0,1
3,OrderStatus,1770895153.955846,15259,3,1
2,Payment,1770895153.955962,1941,22,1
3,OrderStatus,1770895153.957168,10665,5,1
1,NewOrder,1770895153.957917,37429,22,1
2,Payment,1770895153.959082,8820,21,1
1,NewOrder,1770895153.959541,63105,18,1
2,Payment,1770895153.960210,9136,11,1
1,NewOrder,1770895153.960401,4793,4,1
2,Payment,1770895153.960500,7980,15,1
3,OrderStatus,1770895153.962367,12031,8,1
1,NewOrder,1770895153.964867,25001,7,1
2,Payment,1770895153.965214,1421,4,1
1,NewOrder,1770895153.966296,3333,19,1
3,OrderStatus,1770895153.966650,9140,4,1
2,Payment,1770895153.967854,16069,5,1
2,Payment,1770895153.967929,5838,21,1
1,NewOrder,1770895153.968505,74073,15,1
1,NewOrder,1770895153.969275,75651,23,1
2,Payment,1770895153.969316,15867,2,1
2,Payment,1770895153.969364,5717,11,1
1,NewOrder,1770895153.969646,9690,19,1
2,Payment,1770895153.970598,5503,9,1
2,Payment,1770895153.971120,32123,3,1
2,Payment,1770895153.973791,4696,21,1
1,NewOrder,1770895153.974418,25453,8,1
2,Payment,1770895153.975096,4637,11,1
1,NewOrder,1770895153.975621,7148,13,1
1,NewOrder,1770895153.975815,18785,4,1
2,Payment,1770895153.976119,4679,9,1
1,NewOrder,1770895153.977392,21869,1,1
1,NewOrder,1770895153.977640,4693,16,1
1,NewOrder,1770895153.978513,46335,21,1
5,StockLevel,1770895153.978987,55919,10,1
2,Payment,1770895153.979360,26066,19,1
1,NewOrder,1770895153.979753,71954,11,1
1,NewOrder,1770895153.980820,3288,9,1
2,Payment,1770895153.982350,2025,16,1
2,Payment,1770895153.982794,43837,13,1
2,Payment,1770895153.982798,6245,6,1
2,Payment,1770895153.983948,4708,5,1
2,Payment,1770895153.984135,12061,9,1
1,NewOrder,1770895153.984391,93703,16,1
1,NewOrder,1770895153.985202,9151,2,1
1,NewOrder,1770895153.988227,12596,20,1
1,NewOrder,1770895153.988666,3624,5,1
1,NewOrder,1770895153.989068,3537,6,1
2,Payment,1770895153.989762,38199,17,1
2,Payment,1770895153.989893,4340,7,1
2,Payment,1770895153.992307,2421,5,1
2,Payment,1770895153.992625,4850,6,1
2,Payment,1770895153.993958,35351,12,1
4,Delivery,1770895153.994247,13995,7,1
2,Payment,1770895153.994370,41420,14,1
1,NewOrder,1770895153.994372,5918,2,1
1,NewOrder,1770895153.994626,14003,4,1
2,Payment,1770895153.994738,6350,5,1
1,NewOrder,1770895153.995365,33522,22,1
1,NewOrder,1770895153.996211,13923,9,1
2,Payment,1770895153.997500,1296,6,1
1,NewOrder,1770895153.997513,28747,0,1
1,NewOrder,1770895153.998812,4640,6,1
1,NewOrder,1770895153.999280,15942,1,1
4,Delivery,1770895153.999896,8734,8,1
1,NewOrder,1770895154.000310,5527,2,1
4,Delivery,1770895154.000845,65596,20,1
1,NewOrder,1770895154.001099,4383,5,1
1,NewOrder,1770895154.003255,10843,3,1
5,StockLevel,1770895154.003468,1825,6,1
2,Payment,1770895154.005318,1296,6,1
1,NewOrder,1770895154.005448,41252,19,1
2,Payment,1770895154.005491,8157,5,1
2,Payment,1770895154.005865,9922,2,1
1,NewOrder,1770895154.006631,3729,6,1
1,NewOrder,1770895154.008267,21055,7,1
1,NewOrder,1770895154.008654,21550,8,1
4,Delivery,1770895154.008656,134320,4,1
2,Payment,1770895154.010152,1873,9,1
4,Delivery,1770895154.010374,2276,6,1
1,NewOrder,1770895154.012040,2605,9,1
1,NewOrder,1770895154.012674,5524,6,1
1,NewOrder,1770895154.013660,36507,5,1
2,Payment,1770895154.014124,3417,3,1
2,Payment,1770895154.014663,1343,9,1
2,Payment,1770895154.015238,18604,1,1
2,Payment,1770895154.015810,4971,2,1
2,Payment,1770895154.016022,1846,9,1
2,Payment,1770895154.017556,5420,3,1
2,Payment,1770895154.017879,1366,9,1
1,NewOrder,1770895154.018215,10013,6,1
5,StockLevel,1770895154.019259,1423,9,1
1,NewOrder,1770895154.020693,28419,9,1
2,Payment,1770895154.020801,3955,2,1
1,NewOrder,1770895154.022664,62635,18,1
2,Payment,1770895154.022993,4841,3,1
2,Payment,1770895154.024777,5979,2,1
2,Payment,1770895154.024864,19406,21,1
2,Payment,1770895154.026284,11637,0,1
2,Payment,1770895154.026655,32885,13,1
1,NewOrder,1770895154.027850,10580,3,1
2,Payment,1770895154.027988,2439,17,1
4,Delivery,1770895154.028254,7067,6,1
1,NewOrder,1770895154.028910,33720,22,1
1,NewOrder,1770895154.029324,4787,12,1
3,OrderStatus,1770895154.029347,16965,7,1
1,NewOrder,1770895154.030228,31947,8,1
4,Delivery,1770895154.030445,36082,17,1
1,NewOrder,1770895154.030773,15955,2,1
1,NewOrder,1770895154.033876,32051,1,1
2,Payment,1770895154.034128,2626,12,1
2,Payment,1770895154.034922,21443,10,1
2,Payment,1770895154.035346,11870,6,1
1,NewOrder,1770895154.035818,5742,14,1
1,NewOrder,1770895154.036771,4460,12,1
2,Payment,1770895154.037935,13140,0,1
2,Payment,1770895154.038445,2554,3,1
1,NewOrder,1770895154.041014,24861,3,1
1,NewOrder,1770895154.041246,3902,12,1
2,Payment,1770895154.041585,25832,14,1
1,NewOrder,1770895154.042592,44366,15,1
1,NewOrder,1770895154.044295,44021,21,1
1,NewOrder,1770895154.044941,42464,23,1
3,OrderStatus,1770895154.045173,1365,12,1
2,Payment,1770895154.046333,7318,7,1
1,NewOrder,1770895154.046559,4756,12,1
1,NewOrder,1770895154.046718,37664,19,1
2,Payment,1770895154.046753,6012,2,1
1,NewOrder,1770895154.047229,7324,6,1
2,Payment,1770895154.049128,4966,9,1
3,OrderStatus,1770895154.050188,1151,5,1
2,Payment,1770895154.051101,12916,0,1
1,NewOrder,1770895154.051338,4828,12,1
2,Payment,1770895154.051359,12215,5,1
2,Payment,1770895154.051724,7246,11,1
2,Payment,1770895154.052783,12075,2,1
1,NewOrder,1770895154.053670,60404,7,1
1,NewOrder,1770895154.054114,4633,9,1
2,Payment,1770895154.054573,5451,6,1
1,NewOrder,1770895154.056189,4223,12,1
2,Payment,1770895154.056380,26278,10,1
2,Payment,1770895154.058764,3805,9,1
2,Payment,1770895154.058986,28398,11,1
1,NewOrder,1770895154.059553,32439,13,1
5,StockLevel,1770895154.060048,1520,6,1
2,Payment,1770895154.060430,8190,12,1
1,NewOrder,1770895154.061585,8604,6,1
1,NewOrder,1770895154.062198,43061,8,1
2,Payment,1770895154.062581,2893,9,1
5,StockLevel,1770895154.062657,26262,22,1
2,Payment,1770895154.063591,2596,5,1
2,Payment,1770895154.064028,18499,0,1
4,Delivery,1770895154.064880,78697,2,1
2,Payment,1770895154.065495,1552,9,1
1,NewOrder,1770895154.065892,34500,3,1
2,Payment,1770895154.065939,26366,1,1
2,Payment,1770895154.066197,23124,5,1
1,NewOrder,1770895154.066451,40552,20,1
2,Payment,1770895154.066548,11182,17,1
1,NewOrder,1770895154.067064,11108,9,1
1,NewOrder,1770895154.067435,6622,14,1
1,NewOrder,1770895154.068638,2574,12,1
1,NewOrder,1770895154.070214,7911,6,1
1,NewOrder,1770895154.071228,6871,12,1
1,NewOrder,1770895154.074074,3995,14,1
2,Payment,1770895154.077747,12438,17,1
2,Payment,1770895154.078085,1446,14,1
1,NewOrder,1770895154.078114,45397,16,1
2,Payment,1770895154.078119,8526,12,1
2,Payment,1770895154.078139,11405,6,1
1,NewOrder,1770895154.078196,37397,9,1
1,NewOrder,1770895154.079546,3075,14,1
2,Payment,1770895154.082550,18950,0,1
1,NewOrder,1770895154.082639,4522,14,1
1,NewOrder,1770895154.082683,6022,10,1
1,NewOrder,1770895154.084397,59838,19,1
2,Payment,1770895154.085315,7153,18,1
2,Payment,1770895154.086659,2423,12,1
2,Payment,1770895154.086983,9012,15,1
2,Payment,1770895154.087174,6451,14,1
2,Payment,1770895154.087410,6555,11,1
1,NewOrder,1770895154.087426,59339,23,1
1,NewOrder,1770895154.088334,54069,21,1
2,Payment,1770895154.088718,7178,10,1
2,Payment,1770895154.088936,9608,22,1
2,Payment,1770895154.089094,4329,12,1
2,Payment,1770895154.089339,6190,5,1
2,Payment,1770895154.089562,2874,6,1
2,Payment,1770895154.090202,6260,17,1
3,OrderStatus,1770895154.092013,30970,13,1
2,Payment,1770895154.092318,13457,1,1
2,Payment,1770895154.092454,9264,6,1
1,NewOrder,1770895154.092479,71551,18,1
2,Payment,1770895154.093438,6582,12,1
2,Payment,1770895154.093635,9562,14,1
2,Payment,1770895154.093984,9895,11,1
2,Payment,1770895154.095547,8170,5,1
1,NewOrder,1770895154.095915,79466,10,1
2,Payment,1770895154.096009,31435,15,1
1,NewOrder,1770895154.096480,3107,17,1
1,NewOrder,1770895154.098563,32499,22,1
2,Payment,1770895154.099603,2549,17,1
1,NewOrder,1770895154.100036,2773,12,1
2,Payment,1770895154.100407,7181,3,1
1,NewOrder,1770895154.101524,41458,0,1
1,NewOrder,1770895154.101742,21381,6,1
2,Payment,1770895154.102168,2298,17,1
2,Payment,1770895154.102824,3583,12,1
1,NewOrder,1770895154.103216,15370,14,1
4,Delivery,1770895154.103743,39873,5,1
1,NewOrder,1770895154.103891,27227,11,1
1,NewOrder,1770895154.104481,3695,17,1
3,OrderStatus,1770895154.105284,5796,8,1
1,NewOrder,1770895154.105801,14139,1,1
2,Payment,1770895154.106420,2217,12,1
2,Payment,1770895154.107020,5895,20,1
1,NewOrder,1770895154.107607,41706,3,1
1,NewOrder,1770895154.108191,2798,17,1
2,Payment,1770895154.108650,1422,12,1
1,NewOrder,1770895154.110085,4162,12,1
2,Payment,1770895154.111002,1088,17,1
1,NewOrder,1770895154.111099,30218,8,1
2,Payment,1770895154.112104,1608,17,1
2,Payment,1770895154.112942,3509,20,1
2,Payment,1770895154.113724,2290,17,1
1,NewOrder,1770895154.114092,54788,7,1
5,StockLevel,1770895154.114259,1807,12,1
2,Payment,1770895154.115617,13061,9,1
1,NewOrder,1770895154.116026,30240,17,1
1,NewOrder,1770895154.116079,2483,12,1
2,Payment,1770895154.116466,1761,20,1
1,NewOrder,1770895154.118240,52066,20,1
2,Payment,1770895154.118575,1661,12,1
2,Payment,1770895154.118601,4107,14,1
1,NewOrder,1770895154.119966,28859,1,1
5,StockLevel,1770895154.120250,1818,12,1
1,NewOrder,1770895154.122079,4896,12,1
2,Payment,1770895154.122735,5973,14,1
2,Payment,1770895154.123004,10918,13,1
1,NewOrder,1770895154.123148,5101,6,1
1,NewOrder,1770895154.123527,30498,16,1
1,NewOrder,1770895154.126990,42982,12,1
4,Delivery,1770895154.127471,58278,15,1
2,Payment,1770895154.128273,4146,6,1
1,NewOrder,1770895154.128699,4165,9,1
2,Payment,1770895154.128733,2358,14,1
2,Payment,1770895154.131089,10880,22,1
2,Payment,1770895154.131115,4411,14,1
5,StockLevel,1770895154.131134,1370,11,1
1,NewOrder,1770895154.132436,42918,6,1
1,NewOrder,1770895154.132514,3797,11,1
1,NewOrder,1770895154.132881,4384,9,1
2,Payment,1770895154.133944,11435,13,1
1,NewOrder,1770895154.135552,5545,14,1
2,Payment,1770895154.136325,1816,11,1
1,NewOrder,1770895154.137280,9393,9,1
1,NewOrder,1770895154.138156,42645,11,1
2,Payment,1770895154.141113,5912,14,1
1,NewOrder,1770895154.141344,30143,8,1
2,Payment,1770895154.141996,10023,22,1
2,Payment,1770895154.142422,22511,21,1
2,Payment,1770895154.142993,11237,4,1
1,NewOrder,1770895154.142998,32461,0,1
2,Payment,1770895154.143592,13675,2,1
1,NewOrder,1770895154.143633,3577,5,1
1,NewOrder,1770895154.144258,39278,19,1
2,Payment,1770895154.145392,14974,13,1
2,Payment,1770895154.146291,6216,17,1
5,StockLevel,1770895154.146697,1894,9,1
1,NewOrder,1770895154.146790,32750,23,1
2,Payment,1770895154.147037,5195,14,1
2,Payment,1770895154.147227,11615,5,1
2,Payment,1770895154.148617,1560,9,1
3,OrderStatus,1770895154.148849,7341,1,1
2,Payment,1770895154.149328,14451,3,1
5,StockLevel,1770895154.150194,1298,9,1
1,NewOrder,1770895154.151504,13086,9,1
2,Payment,1770895154.152040,11756,22,1
2,Payment,1770895154.152258,10080,14,1
1,NewOrder,1770895154.152524,2640,17,1
5,StockLevel,1770895154.154041,16563,16,1
2,Payment,1770895154.154254,16595,4,1
1,NewOrder,1770895154.155180,2246,17,1
1,NewOrder,1770895154.156217,27676,1,1
1,NewOrder,1770895154.157292,4656,2,1
4,Delivery,1770895154.157438,28323,17,1
1,NewOrder,1770895154.158855,4421,5,1
1,NewOrder,1770895154.160393,42852,13,1
2,Payment,1770895154.161975,4667,2,1
2,Payment,1770895154.162357,5367,14,1
2,Payment,1770895154.163287,2310,5,1
3,OrderStatus,1770895154.163802,7877,3,1
1,NewOrder,1770895154.163815,34674,22,1
2,Payment,1770895154.164053,7266,18,1
2,Payment,1770895154.164602,14365,9,1
1,NewOrder,1770895154.164948,48588,21,1
1,NewOrder,1770895154.165616,18195,5,1
1,NewOrder,1770895154.166657,4634,2,1
2,Payment,1770895154.167751,10454,14,1
1,NewOrder,1770895154.168892,13574,7,1
1,NewOrder,1770895154.169990,16351,12,1
2,Payment,1770895154.170323,7670,20,1
1,NewOrder,1770895154.170617,41259,16,1
2,Payment,1770895154.170860,5244,4,1
4,Delivery,1770895154.171316,5802,2,1
1,NewOrder,1770895154.171331,42680,18,1
2,Payment,1770895154.171509,12281,8,1
2,Payment,1770895154.171704,6527,3,1
3,OrderStatus,1770895154.175379,1907,6,1
4,Delivery,1770895154.175400,71475,10,1
4,Delivery,1770895154.175499,2649,0,1
2,Payment,1770895154.176120,7728,4,1
2,Payment,1770895154.177136,11168,2,1
1,NewOrder,1770895154.177304,12837,6,1
1,NewOrder,1770895154.178013,23044,20,1
1,NewOrder,1770895154.178168,25143,0,1
1,NewOrder,1770895154.178232,33915,14,1
1,NewOrder,1770895154.178263,14804,3,1
1,NewOrder,1770895154.178979,25605,9,1
5,StockLevel,1770895154.179556,24357,23,1
1,NewOrder,1770895154.180821,28329,11,1
2,Payment,1770895154.182481,7583,7,1
2,Payment,1770895154.183551,15689,19,1
1,NewOrder,1770895154.183802,34380,8,1
1,NewOrder,1770895154.183828,4442,5,1
1,NewOrder,1770895154.183867,24814,4,1
5,StockLevel,1770895154.183919,13696,1,1
1,NewOrder,1770895154.185776,30788,15,1
1,NewOrder,1770895154.185778,4485,17,1
2,Payment,1770895154.186352,7155,12,1
2,Payment,1770895154.188289,2003,5,1
2,Payment,1770895154.188321,4220,2,1
2,Payment,1770895154.190100,6426,7,1
1,NewOrder,1770895154.190162,29028,6,1
1,NewOrder,1770895154.190280,5451,17,1
2,Payment,1770895154.190311,3484,5,1
1,NewOrder,1770895154.192556,2883,2,1
1,NewOrder,1770895154.193081,32618,3,1
2,Payment,1770895154.193532,9562,12,1
1,NewOrder,1770895154.193812,53355,5,1
1,NewOrder,1770895154.195465,3483,2,1
2,Payment,1770895154.195746,13309,17,1
2,Payment,1770895154.196536,18513,7,1
2,Payment,1770895154.197638,18704,1,1
2,Payment,1770895154.198504,22354,22,1
1,NewOrder,1770895154.198959,4316,2,1
2,Payment,1770895154.199266,5672,19,1
2,Payment,1770895154.201079,21599,20,1
2,Payment,1770895154.203101,19265,12,1
1,NewOrder,1770895154.203269,5701,13,1
2,Payment,1770895154.203282,17330,2,1
2,Payment,1770895154.203328,19319,0,1
1,NewOrder,1770895154.203925,40076,23,1
1,NewOrder,1770895154.204609,11270,9,1
2,Payment,1770895154.204960,5401,19,1
1,NewOrder,1770895154.208700,35810,4,1
1,NewOrder,1770895154.208990,2809,13,1
1,NewOrder,1770895154.209081,8705,17,1
4,Delivery,1770895154.209168,35947,11,1
1,NewOrder,1770895154.210387,36808,19,1
1,NewOrder,1770895154.211813,3287,13,1
1,NewOrder,1770895154.211889,35353,16,1
2,Payment,1770895154.212165,1813,14,1
2,Payment,1770895154.213560,20598,21,1
2,Payment,1770895154.214000,1473,14,1
2,Payment,1770895154.214039,10770,18,1
2,Payment,1770895154.215081,20270,7,1
2,Payment,1770895154.215114,1810,13,1
2,Payment,1770895154.215489,2876,14,1
2,Payment,1770895154.215905,17733,9,1
1,NewOrder,1770895154.216357,24944,1,1
1,NewOrder,1770895154.216590,60227,15,1
1,NewOrder,1770895154.216937,64137,13,1
2,Payment,1770895154.217810,1729,17,1
2,Payment,1770895154.218206,18848,8,1
1,NewOrder,1770895154.218380,4590,14,1
2,Payment,1770895154.219211,19276,6,1
2,Payment,1770895154.219549,5767,17,1
1,NewOrder,1770895154.220628,38839,2,1
1,NewOrder,1770895154.220877,26182,22,1
3,OrderStatus,1770895154.222389,6698,12,1
2,Payment,1770895154.222672,1340,0,1
2,Payment,1770895154.222693,3343,20,1
2,Payment,1770895154.222987,3344,14,1
2,Payment,1770895154.224027,1690,0,1
4,Delivery,1770895154.224833,12553,18,1
1,NewOrder,1770895154.225329,21806,17,1
1,NewOrder,1770895154.225721,3471,3,1
3,OrderStatus,1770895154.225730,5228,0,1
4,Delivery,1770895154.226051,8070,20,1
1,NewOrder,1770895154.226348,3969,14,1
2,Payment,1770895154.229104,12585,12,1
1,NewOrder,1770895154.229209,27598,3,1
1,NewOrder,1770895154.230333,3860,14,1
3,OrderStatus,1770895154.230976,1435,0,1
1,NewOrder,1770895154.232428,4065,0,1
2,Payment,1770895154.233649,14438,9,1
2,Payment,1770895154.234138,1614,20,1
4,Delivery,1770895154.234175,43745,21,1
5,StockLevel,1770895154.234219,36883,14,1
1,NewOrder,1770895154.235359,21010,7,1
1,NewOrder,1770895154.235764,13300,20,1
1,NewOrder,1770895154.236509,4718,0,1
2,Payment,1770895154.237079,14619,8,1
2,Payment,1770895154.237406,9823,18,1
4,Delivery,1770895154.238504,6551,6,1
2,Payment,1770895154.241243,1877,0,1
2,Payment,1770895154.241327,6730,1,1
1,NewOrder,1770895154.241707,24284,12,1
1,NewOrder,1770895154.243136,51381,0,1
2,Payment,1770895154.244020,18417,23,1
1,NewOrder,1770895154.244528,14969,4,1
5,StockLevel,1770895154.245068,1763,6,1
2,Payment,1770895154.245136,4542,11,1
2,Payment,1770895154.246844,14297,6,1
5,StockLevel,1770895154.246891,27129,10,1
1,NewOrder,1770895154.247070,30121,22,1
1,NewOrder,1770895154.247160,3039,17,1
2,Payment,1770895154.247198,9537,5,1
4,Delivery,1770895154.247221,31113,19,1
1,NewOrder,1770895154.247254,29880,18,1
1,NewOrder,1770895154.247260,36934,16,1
1,NewOrder,1770895154.248071,41971,1,1
1,NewOrder,1770895154.248100,97877,9,1
2,Payment,1770895154.249088,12172,20,1
2,Payment,1770895154.249703,3653,11,1
2,Payment,1770895154.250213,1094,17,1
3,OrderStatus,1770895154.251319,1146,17,1
2,Payment,1770895154.251719,5824,8,1
1,NewOrder,1770895154.252480,4229,17,1
1,NewOrder,1770895154.253372,24608,11,1
4,Delivery,1770895154.256382,27650,7,1
2,Payment,1770895154.256735,1938,17,1
2,Payment,1770895154.256752,2339,5,1
1,NewOrder,1770895154.256832,37599,3,1
1,NewOrder,1770895154.257558,2733,8,1
1,NewOrder,1770895154.258691,37225,17,1
2,Payment,1770895154.259102,3802,5,1
4,Delivery,1770895154.259492,36890,2,1
2,Payment,1770895154.259522,5517,4,1
1,NewOrder,1770895154.260308,5082,8,1
2,Payment,1770895154.261155,9057,6,1
2,Payment,1770895154.261276,1972,20,1
2,Payment,1770895154.262454,4158,23,1
2,Payment,1770895154.262918,21400,5,1
2,Payment,1770895154.263259,2355,20,1
1,NewOrder,1770895154.265055,56066,4,1
1,NewOrder,1770895154.265404,29007,8,1
1,NewOrder,1770895154.265628,29404,20,1
2,Payment,1770895154.266008,18188,12,1
5,StockLevel,1770895154.266628,1575,23,1
2,Payment,1770895154.268215,1156,23,1
2,Payment,1770895154.269382,1154,23,1
5,StockLevel,1770895154.270236,12835,6,1
2,Payment,1770895154.270551,1082,23,1
1,NewOrder,1770895154.271116,10977,14,1
1,NewOrder,1770895154.271647,5503,23,1
2,Payment,1770895154.274034,4382,10,1
2,Payment,1770895154.276840,117709,15,1
2,Payment,1770895154.277161,1716,18,1
2,Payment,1770895154.277166,6900,23,1
1,NewOrder,1770895154.277207,22454,22,1
1,NewOrder,1770895154.277931,86584,21,1
1,NewOrder,1770895154.277989,85427,11,1
2,Payment,1770895154.278354,11526,19,1
5,StockLevel,1770895154.278439,4763,10,1
5,StockLevel,1770895154.278895,61714,18,1
2,Payment,1770895154.281090,122431,13,1
4,Delivery,1770895154.282119,7852,14,1
1,NewOrder,1770895154.283095,128329,6,1
2,Payment,1770895154.283211,78507,10,1
2,Payment,1770895154.284057,1491,7,1
1,NewOrder,1770895154.284089,63038,23,1
1,NewOrder,1770895154.284207,6166,12,1
2,Payment,1770895154.284222,123029,16,1
2,Payment,1770895154.284343,8576,5,1
2,Payment,1770895154.285565,1285,7,1
2,Payment,1770895154.286864,1273,7,1
1,NewOrder,1770895154.288150,3609,7,1
1,NewOrder,1770895154.289897,70984,19,1
1,NewOrder,1770895154.289989,71921,14,1
2,Payment,1770895154.290057,4003,1,1
2,Payment,1770895154.290394,1660,12,1
2,Payment,1770895154.291772,1557,7,1
2,Payment,1770895154.292071,1750,12,1
1,NewOrder,1770895154.292943,10953,5,1
2,Payment,1770895154.293343,2374,7,1
2,Payment,1770895154.293836,21715,12,1
1,NewOrder,1770895154.294075,29852,1,1
2,Payment,1770895154.294436,2499,8,1
1,NewOrder,1770895154.294457,6747,3,1
2,Payment,1770895154.294543,26446,0,1
1,NewOrder,1770895154.295049,12936,20,1
1,NewOrder,1770895154.295730,18917,7,1
1,NewOrder,1770895154.295947,11112,17,1
2,Payment,1770895154.296399,2498,2,1
2,Payment,1770895154.296960,1110,8,1
2,Payment,1770895154.298085,1122,8,1
1,NewOrder,1770895154.298912,7336,2,1
2,Payment,1770895154.299221,1621,8,1
2,Payment,1770895154.299676,3353,22,1
1,NewOrder,1770895154.300857,3529,8,1
5,StockLevel,1770895154.301225,9480,3,1
3,OrderStatus,1770895154.303043,1139,22,1
4,Delivery,1770895154.303921,92569,5,1
1,NewOrder,1770895154.304195,11174,22,1
1,NewOrder,1770895154.304401,3431,8,1
2,Payment,1770895154.306261,2890,2,1
1,NewOrder,1770895154.307076,6341,17,1
3,OrderStatus,1770895154.307846,1320,8,1
2,Payment,1770895154.308009,2766,20,1
1,NewOrder,1770895154.309165,3635,2,1
1,NewOrder,1770895154.309183,4480,8,1
1,NewOrder,1770895154.310730,7292,3,1
2,Payment,1770895154.310794,3318,20,1
1,NewOrder,1770895154.312815,76617,2,1
2,Payment,1770895154.313433,70370,17,1
2,Payment,1770895154.313679,1831,8,1
1,NewOrder,1770895154.314126,6026,20,1
2,Payment,1770895154.314672,2196,7,1
1,NewOrder,1770895154.315393,30867,22,1
2,Payment,1770895154.315527,4201,8,1
1,NewOrder,1770895154.315578,3686,12,1
1,NewOrder,1770895154.316894,7763,7,1
1,NewOrder,1770895154.318048,5010,3,1
2,Payment,1770895154.319278,2562,12,1
1,NewOrder,1770895154.319754,58005,8,1
2,Payment,1770895154.320167,3471,20,1
1,NewOrder,1770895154.321010,28170,0,1
4,Delivery,1770895154.321141,75780,4,1
1,NewOrder,1770895154.321870,64800,12,1
1,NewOrder,1770895154.323073,25781,3,1
2,Payment,1770895154.323654,32237,20,1
3,OrderStatus,1770895154.323952,18092,1,1
2,Payment,1770895154.324674,43103,7,1
2,Payment,1770895154.340625,29412,18,1
3,OrderStatus,1770895154.342063,8648,1,1
2,Payment,1770895154.345991,23257,9,1
2,Payment,1770895154.346272,73181,22,1
1,NewOrder,1770895154.347149,4333,23,1
2,Payment,1770895154.348867,1305,3,1
1,NewOrder,1770895154.349205,5210,0,1
1,NewOrder,1770895154.350185,3312,3,1
2,Payment,1770895154.350731,2343,1,1
1,NewOrder,1770895154.351497,4583,23,1
2,Payment,1770895154.353090,3020,1,1
2,Payment,1770895154.353508,6668,3,1
2,Payment,1770895154.354434,12519,0,1
1,NewOrder,1770895154.355909,32262,20,1
2,Payment,1770895154.356093,1379,23,1
1,NewOrder,1770895154.356124,29448,1,1
1,NewOrder,1770895154.357485,8701,23,1
2,Payment,1770895154.360201,9252,3,1
4,Delivery,1770895154.360906,3849,19,1
1,NewOrder,1770895154.361745,5164,10,1
1,NewOrder,1770895154.361934,12792,14,1
2,Payment,1770895154.363441,3584,11,1
2,Payment,1770895154.364540,48112,21,1
4,Delivery,1770895154.364773,11764,19,1
2,Payment,1770895154.366200,5312,23,1
1,NewOrder,1770895154.366928,3875,10,1
1,NewOrder,1770895154.366969,6645,0,1
2,Payment,1770895154.367044,77976,11,1
2,Payment,1770895154.367797,2449,7,1
2,Payment,1770895154.369272,4236,9,1
2,Payment,1770895154.369468,4067,3,1
4,Delivery,1770895154.370052,42002,18,1
4,Delivery,1770895154.370256,3139,7,1
2,Payment,1770895154.370821,6036,10,1
2,Payment,1770895154.371527,1739,23,1
1,NewOrder,1770895154.373280,3679,23,1
2,Payment,1770895154.373411,4572,7,1
2,Payment,1770895154.373533,11806,9,1
1,NewOrder,1770895154.373559,4164,3,1
3,OrderStatus,1770895154.373630,1210,0,1
2,Payment,1770895154.374751,37484,14,1
1,NewOrder,1770895154.374858,6054,0,1
1,NewOrder,1770895154.376551,99625,19,1
1,NewOrder,1770895154.376874,93997,10,1
2,Payment,1770895154.376985,41367,23,1
3,OrderStatus,1770895154.377742,1435,3,1
1,NewOrder,1770895154.377782,16902,8,1
1,NewOrder,1770895154.378008,3080,7,1
1,NewOrder,1770895154.379196,9847,3,1
2,Payment,1770895154.380937,2062,0,1
1,NewOrder,1770895154.381104,4152,7,1
2,Payment,1770895154.383017,2609,0,1
1,NewOrder,1770895154.383827,9761,17,1
2,Payment,1770895154.385270,1148,7,1
2,Payment,1770895154.385358,24028,9,1
2,Payment,1770895154.385595,3745,1,1
1,NewOrder,1770895154.385642,23107,0,1
4,Delivery,1770895154.386433,3483,7,1
2,Payment,1770895154.386685,4287,12,1
1,NewOrder,1770895154.388191,4214,20,1
4,Delivery,1770895154.389069,7805,3,1
1,NewOrder,1770895154.389358,39291,1,1
1,NewOrder,1770895154.389460,7177,2,1
1,NewOrder,1770895154.389931,12548,7,1
1,NewOrder,1770895154.390993,3935,12,1
