Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081402.667241,25617,2,1
1,NewOrder,1772081402.667348,18481,1,1
1,NewOrder,1772081402.668062,19167,21,1
2,Payment,1772081402.668412,10903,9,1
3,OrderStatus,1772081402.668440,6924,13,1
2,Payment,1772081402.668801,6843,5,1
2,Payment,1772081402.669033,9640,22,1
2,Payment,1772081402.670200,17493,3,1
1,NewOrder,1772081402.671233,25818,6,1
1,NewOrder,1772081402.671367,18066,18,1
3,OrderStatus,1772081402.672168,7974,11,1
2,Payment,1772081402.672255,7038,16,1
2,Payment,1772081402.675376,7349,13,1
2,Payment,1772081402.675653,18818,5,1
1,NewOrder,1772081402.678685,22671,22,1
2,Payment,1772081402.679303,6038,16,1
1,NewOrder,1772081402.679326,21873,9,1
1,NewOrder,1772081402.680152,31753,11,1
2,Payment,1772081402.680432,6745,8,1
2,Payment,1772081402.681185,8729,12,1
2,Payment,1772081402.682106,10787,4,1
2,Payment,1772081402.682229,6670,23,1
1,NewOrder,1772081402.682314,19040,10,1
1,NewOrder,1772081402.682691,26803,0,1
2,Payment,1772081402.682735,18325,13,1
1,NewOrder,1772081402.684301,29768,19,1
2,Payment,1772081402.684784,7289,15,1
2,Payment,1772081402.685349,13433,16,1
3,OrderStatus,1772081402.685839,5947,1,1
1,NewOrder,1772081402.686740,20727,20,1
1,NewOrder,1772081402.687184,29515,8,1
1,NewOrder,1772081402.687233,22854,21,1
1,NewOrder,1772081402.687699,55982,3,1
2,Payment,1772081402.688910,9320,23,1
4,Delivery,1772081402.689445,17242,18,1
1,NewOrder,1772081402.689924,21932,12,1
2,Payment,1772081402.691793,8528,1,1
5,StockLevel,1772081402.692083,15306,15,1
2,Payment,1772081402.692492,11082,17,1
5,StockLevel,1772081402.692866,16229,2,1
1,NewOrder,1772081402.692900,49780,4,1
2,Payment,1772081402.694480,7684,5,1
2,Payment,1772081402.697058,7393,6,1
1,NewOrder,1772081402.697534,26018,7,1
1,NewOrder,1772081402.698236,29258,23,1
2,Payment,1772081402.698794,6645,16,1
2,Payment,1772081402.700329,9052,1,1
5,StockLevel,1772081402.701070,20688,13,1
1,NewOrder,1772081402.701206,17950,9,1
2,Payment,1772081402.701364,7130,22,1
1,NewOrder,1772081402.701368,23703,10,1
2,Payment,1772081402.702174,8673,5,1
2,Payment,1772081402.703584,9311,17,1
2,Payment,1772081402.704457,8884,6,1
2,Payment,1772081402.704519,10490,14,1
3,OrderStatus,1772081402.705451,8339,16,1
4,Delivery,1772081402.706696,13850,18,1
1,NewOrder,1772081402.707400,32365,15,1
1,NewOrder,1772081402.707471,30745,20,1
1,NewOrder,1772081402.708501,17380,22,1
1,NewOrder,1772081402.709107,37659,2,1
1,NewOrder,1772081402.709387,24618,1,1
2,Payment,1772081402.709502,6505,0,1
1,NewOrder,1772081402.710094,22640,21,1
1,NewOrder,1772081402.710855,40095,5,1
1,NewOrder,1772081402.711863,32557,12,1
2,Payment,1772081402.711912,8065,11,1
2,Payment,1772081402.712903,8792,17,1
1,NewOrder,1772081402.713348,17358,6,1
2,Payment,1772081402.713800,9355,16,1
3,OrderStatus,1772081402.714073,7055,19,1
1,NewOrder,1772081402.715016,34938,14,1
1,NewOrder,1772081402.716016,17320,0,1
1,NewOrder,1772081402.716705,33682,8,1
2,Payment,1772081402.719163,8766,9,1
2,Payment,1772081402.719987,6187,11,1
4,Delivery,1772081402.720552,15613,18,1
1,NewOrder,1772081402.721136,25992,19,1
2,Payment,1772081402.721707,9556,17,1
1,NewOrder,1772081402.721767,26076,13,1
1,NewOrder,1772081402.723166,33444,16,1
1,NewOrder,1772081402.723559,17197,7,1
1,NewOrder,1772081402.725078,35107,10,1
1,NewOrder,1772081402.725890,35386,22,1
1,NewOrder,1772081402.726184,33173,11,1
1,NewOrder,1772081402.727505,35763,23,1
2,Payment,1772081402.727937,4110,9,1
2,Payment,1772081402.730713,6012,6,1
2,Payment,1772081402.731273,7273,17,1
2,Payment,1772081402.732052,6520,9,1
1,NewOrder,1772081402.732741,28508,21,1
1,NewOrder,1772081402.733344,29549,0,1
2,Payment,1772081402.734012,8300,1,1
1,NewOrder,1772081402.736171,17549,18,1
2,Payment,1772081402.736731,5978,6,1
1,NewOrder,1772081402.738225,24319,20,1
2,Payment,1772081402.738558,6599,17,1
2,Payment,1772081402.738580,5526,9,1
1,NewOrder,1772081402.739772,36617,15,1
3,OrderStatus,1772081402.740767,10151,7,1
2,Payment,1772081402.742321,9015,1,1
1,NewOrder,1772081402.742689,52260,4,1
2,Payment,1772081402.742716,9953,6,1
2,Payment,1772081402.743688,12952,3,1
1,NewOrder,1772081402.744111,23422,9,1
2,Payment,1772081402.744427,9983,12,1
2,Payment,1772081402.745168,11082,17,1
1,NewOrder,1772081402.746775,17243,2,1
1,NewOrder,1772081402.747136,19459,19,1
2,Payment,1772081402.747855,13368,13,1
1,NewOrder,1772081402.749962,20689,14,1
1,NewOrder,1772081402.750396,18320,8,1
2,Payment,1772081402.750926,9873,7,1
2,Payment,1772081402.750957,8751,5,1
2,Payment,1772081402.751341,6956,1,1
1,NewOrder,1772081402.752678,22945,6,1
1,NewOrder,1772081402.753728,37835,18,1
1,NewOrder,1772081402.754417,19422,12,1
5,StockLevel,1772081402.756260,15403,17,1
2,Payment,1772081402.756622,7988,16,1
2,Payment,1772081402.756646,13186,3,1
2,Payment,1772081402.758306,22981,1,1
1,NewOrder,1772081402.759364,33174,11,1
2,Payment,1772081402.759719,14489,5,1
2,Payment,1772081402.760195,6900,10,1
1,NewOrder,1772081402.760809,34096,7,1
2,Payment,1772081402.761233,6340,13,1
2,Payment,1772081402.761257,5904,21,1
1,NewOrder,1772081402.761284,22081,22,1
1,NewOrder,1772081402.762550,27139,20,1
2,Payment,1772081402.762900,13373,0,1
2,Payment,1772081402.763279,8583,23,1
1,NewOrder,1772081402.764025,18295,2,1
1,NewOrder,1772081402.764621,30297,16,1
1,NewOrder,1772081402.766605,38797,19,1
4,Delivery,1772081402.767103,49841,10,1
1,NewOrder,1772081402.767171,16275,21,1
2,Payment,1772081402.767545,7636,9,1
2,Payment,1772081402.767583,5477,13,1
3,OrderStatus,1772081402.768726,8805,8,1
1,NewOrder,1772081402.769839,42814,3,1
2,Payment,1772081402.770659,7358,14,1
1,NewOrder,1772081402.771674,22727,17,1
1,NewOrder,1772081402.771867,24791,23,1
4,Delivery,1772081402.773067,36904,13,1
2,Payment,1772081402.773847,9103,12,1
1,NewOrder,1772081402.774215,30049,5,1
1,NewOrder,1772081402.775187,20907,9,1
2,Payment,1772081402.775628,11454,6,1
1,NewOrder,1772081402.776283,20201,0,1
1,NewOrder,1772081402.776395,21159,15,1
5,StockLevel,1772081402.777540,21250,8,1
1,NewOrder,1772081402.778024,41569,14,1
1,NewOrder,1772081402.781296,25840,1,1
2,Payment,1772081402.782332,7834,2,1
2,Payment,1772081402.782956,7535,12,1
2,Payment,1772081402.783370,8641,22,1
5,StockLevel,1772081402.783454,17409,21,1
2,Payment,1772081402.787091,9459,6,1
1,NewOrder,1772081402.789700,42196,20,1
1,NewOrder,1772081402.790176,42275,2,1
1,NewOrder,1772081402.790496,20614,12,1
3,OrderStatus,1772081402.791568,8524,18,1
2,Payment,1772081402.792022,7886,22,1
2,Payment,1772081402.792547,6997,11,1
2,Payment,1772081402.794409,8381,17,1
2,Payment,1772081402.794910,9366,7,1
1,NewOrder,1772081402.794929,38591,16,1
1,NewOrder,1772081402.794958,32090,4,1
5,StockLevel,1772081402.796103,17144,9,1
2,Payment,1772081402.796493,7297,0,1
2,Payment,1772081402.796557,5835,6,1
2,Payment,1772081402.796663,6194,23,1
1,NewOrder,1772081402.797562,22999,15,1
1,NewOrder,1772081402.798798,40772,8,1
2,Payment,1772081402.799550,6628,11,1
2,Payment,1772081402.799919,7612,22,1
2,Payment,1772081402.800105,11988,18,1
2,Payment,1772081402.800870,13060,21,1
1,NewOrder,1772081402.802406,25047,6,1
2,Payment,1772081402.802798,6864,17,1
2,Payment,1772081402.802867,7485,23,1
1,NewOrder,1772081402.803799,22154,0,1
1,NewOrder,1772081402.804269,30666,5,1
1,NewOrder,1772081402.804283,17307,7,1
1,NewOrder,1772081402.805409,19351,19,1
1,NewOrder,1772081402.806182,17443,11,1
2,Payment,1772081402.807145,7215,1,1
2,Payment,1772081402.807542,8433,22,1
2,Payment,1772081402.809670,10676,17,1
1,NewOrder,1772081402.809978,27783,13,1
1,NewOrder,1772081402.810360,45231,23,1
1,NewOrder,1772081402.811121,24957,12,1
1,NewOrder,1772081402.812102,26038,18,1
1,NewOrder,1772081402.812662,15522,3,1
1,NewOrder,1772081402.813256,24846,9,1
1,NewOrder,1772081402.813940,38754,21,1
1,NewOrder,1772081402.814366,26872,1,1
2,Payment,1772081402.815983,8050,22,1
1,NewOrder,1772081402.816952,17036,10,1
1,NewOrder,1772081402.819601,24204,14,1
1,NewOrder,1772081402.820350,35211,17,1
4,Delivery,1772081402.820566,32678,15,1
2,Payment,1772081402.821596,5827,7,1
1,NewOrder,1772081402.823631,23615,11,1
2,Payment,1772081402.824041,9865,22,1
1,NewOrder,1772081402.824769,26063,19,1
5,StockLevel,1772081402.825962,20627,0,1
1,NewOrder,1772081402.827055,28561,4,1
2,Payment,1772081402.827431,7907,7,1
2,Payment,1772081402.827458,6096,6,1
2,Payment,1772081402.828190,9094,3,1
2,Payment,1772081402.831903,7013,20,1
1,NewOrder,1772081402.832460,38030,2,1
4,Delivery,1772081402.833526,20020,16,1
2,Payment,1772081402.833565,4568,6,1
1,NewOrder,1772081402.833914,22043,22,1
2,Payment,1772081402.833994,8782,10,1
1,NewOrder,1772081402.834940,28213,5,1
1,NewOrder,1772081402.835352,14042,7,1
1,NewOrder,1772081402.836084,34457,12,1
1,NewOrder,1772081402.837296,18640,3,1
1,NewOrder,1772081402.837772,32744,13,1
1,NewOrder,1772081402.838108,16114,9,1
1,NewOrder,1772081402.838140,16851,6,1
2,Payment,1772081402.838148,7852,18,1
4,Delivery,1772081402.838921,33306,20,1
2,Payment,1772081402.839579,11903,8,1
1,NewOrder,1772081402.841245,15760,1,1
1,NewOrder,1772081402.842785,22654,10,1
2,Payment,1772081402.843812,7551,14,1
1,NewOrder,1772081402.846008,31800,18,1
2,Payment,1772081402.846598,7809,0,1
1,NewOrder,1772081402.847251,24641,11,1
1,NewOrder,1772081402.849399,32215,7,1
4,Delivery,1772081402.850842,21677,19,1
2,Payment,1772081402.851373,5925,14,1
3,OrderStatus,1772081402.851494,8511,8,1
2,Payment,1772081402.852700,8573,21,1
2,Payment,1772081402.853253,5901,15,1
1,NewOrder,1772081402.853554,55480,16,1
2,Payment,1772081402.854228,5444,9,1
2,Payment,1772081402.854416,7945,0,1
2,Payment,1772081402.854999,7808,6,1
2,Payment,1772081402.855567,8205,17,1
1,NewOrder,1772081402.855598,29824,23,1
2,Payment,1772081402.855627,9246,4,1
3,OrderStatus,1772081402.855942,6157,3,1
2,Payment,1772081402.855964,8197,22,1
2,Payment,1772081402.857012,9730,1,1
1,NewOrder,1772081402.857304,22599,14,1
5,StockLevel,1772081402.859160,14914,15,1
2,Payment,1772081402.859677,6612,9,1
2,Payment,1772081402.860015,14732,8,1
2,Payment,1772081402.861280,6911,21,1
2,Payment,1772081402.862109,8026,3,1
1,NewOrder,1772081402.862371,22453,0,1
1,NewOrder,1772081402.862832,30852,6,1
1,NewOrder,1772081402.863161,38049,5,1
2,Payment,1772081402.863780,8479,17,1
2,Payment,1772081402.864167,6405,22,1
1,NewOrder,1772081402.864877,33353,4,1
1,NewOrder,1772081402.865447,30795,10,1
2,Payment,1772081402.866295,12130,9,1
1,NewOrder,1772081402.866752,34398,1,1
2,Payment,1772081402.868196,6927,21,1
1,NewOrder,1772081402.870144,29859,3,1
3,OrderStatus,1772081402.870500,7705,2,1
2,Payment,1772081402.870526,8395,13,1
1,NewOrder,1772081402.870546,33374,12,1
1,NewOrder,1772081402.870580,43802,22,1
2,Payment,1772081402.871899,8659,11,1
1,NewOrder,1772081402.872234,39450,20,1
2,Payment,1772081402.872265,8244,17,1
5,StockLevel,1772081402.872527,11169,19,1
1,NewOrder,1772081402.874079,35769,15,1
1,NewOrder,1772081402.874753,39627,8,1
1,NewOrder,1772081402.875132,20068,21,1
1,NewOrder,1772081402.877818,27755,18,1
1,NewOrder,1772081402.878213,18353,2,1
2,Payment,1772081402.878432,13599,9,1
1,NewOrder,1772081402.878931,22963,13,1
2,Payment,1772081402.879913,10812,14,1
5,StockLevel,1772081402.880513,16297,17,1
1,NewOrder,1772081402.880567,21139,11,1
1,NewOrder,1772081402.881620,37392,7,1
5,StockLevel,1772081402.883711,20195,19,1
2,Payment,1772081402.884835,7737,0,1
1,NewOrder,1772081402.885440,34169,23,1
1,NewOrder,1772081402.890747,31421,14,1
1,NewOrder,1772081402.892040,23526,9,1
2,Payment,1772081402.892580,8591,0,1
2,Payment,1772081402.893703,8434,6,1
3,OrderStatus,1772081402.895207,5647,21,1
2,Payment,1772081402.896269,7993,10,1
1,NewOrder,1772081402.896583,31035,2,1
2,Payment,1772081402.896833,7454,17,1
3,OrderStatus,1772081402.898245,6618,4,1
1,NewOrder,1772081402.900013,29206,3,1
2,Payment,1772081402.900861,8674,21,1
2,Payment,1772081402.901161,8555,1,1
2,Payment,1772081402.901177,6239,0,1
1,NewOrder,1772081402.901222,20903,5,1
2,Payment,1772081402.901716,7340,11,1
1,NewOrder,1772081402.901904,19714,13,1
1,NewOrder,1772081402.902148,22574,6,1
1,NewOrder,1772081402.903925,20477,19,1
1,NewOrder,1772081402.903946,19865,12,1
2,Payment,1772081402.904267,13297,10,1
2,Payment,1772081402.904302,9129,17,1
2,Payment,1772081402.904867,10991,4,1
2,Payment,1772081402.905592,8753,18,1
1,NewOrder,1772081402.907433,20824,0,1
5,StockLevel,1772081402.909039,17209,16,1
1,NewOrder,1772081402.909062,42077,11,1
2,Payment,1772081402.909540,8919,21,1
2,Payment,1772081402.909725,8758,1,1
2,Payment,1772081402.909852,10793,15,1
2,Payment,1772081402.911691,8731,20,1
1,NewOrder,1772081402.913441,29639,17,1
1,NewOrder,1772081402.914357,38761,18,1
2,Payment,1772081402.914395,6305,8,1
1,NewOrder,1772081402.914408,22979,22,1
1,NewOrder,1772081402.915592,32382,9,1
2,Payment,1772081402.915865,8453,4,1
1,NewOrder,1772081402.917569,58133,10,1
1,NewOrder,1772081402.918485,23735,21,1
5,StockLevel,1772081402.918509,13188,1,1
2,Payment,1772081402.919016,7746,7,1
2,Payment,1772081402.919619,6668,23,1
1,NewOrder,1772081402.920447,31396,20,1
2,Payment,1772081402.920665,4482,15,1
2,Payment,1772081402.920723,8353,8,1
2,Payment,1772081402.921628,7425,13,1
2,Payment,1772081402.922142,7527,5,1
2,Payment,1772081402.922182,10818,14,1
1,NewOrder,1772081402.923827,31790,12,1
2,Payment,1772081402.924325,6753,4,1
2,Payment,1772081402.924414,5703,19,1
2,Payment,1772081402.924727,5836,6,1
1,NewOrder,1772081402.925153,36488,15,1
2,Payment,1772081402.926259,8578,16,1
4,Delivery,1772081402.926294,61085,23,1
2,Payment,1772081402.926773,5705,7,1
5,StockLevel,1772081402.927630,17963,2,1
1,NewOrder,1772081402.928264,35142,0,1
1,NewOrder,1772081402.929078,23707,13,1
2,Payment,1772081402.929092,6324,8,1
1,NewOrder,1772081402.929226,17843,3,1
1,NewOrder,1772081402.929674,25528,5,1
2,Payment,1772081402.930123,8301,19,1
2,Payment,1772081402.930581,8342,6,1
1,NewOrder,1772081402.931083,17363,4,1
2,Payment,1772081402.931707,8384,1,1
3,OrderStatus,1772081402.932504,9475,7,1
2,Payment,1772081402.933006,7475,14,1
2,Payment,1772081402.934862,8953,16,1
2,Payment,1772081402.935432,8409,8,1
2,Payment,1772081402.937396,6159,22,1
1,NewOrder,1772081402.938432,26618,19,1
1,NewOrder,1772081402.938939,34270,6,1
4,Delivery,1772081402.940101,20013,1,1
2,Payment,1772081402.940490,7355,14,1
1,NewOrder,1772081402.942000,20049,7,1
1,NewOrder,1772081402.942250,28269,21,1
4,Delivery,1772081402.943092,56921,17,1
1,NewOrder,1772081402.943565,13754,22,1
3,OrderStatus,1772081402.943827,4735,16,1
1,NewOrder,1772081402.943850,27150,8,1
1,NewOrder,1772081402.945603,22881,2,1
1,NewOrder,1772081402.947082,19984,3,1
1,NewOrder,1772081402.947872,29583,14,1
2,Payment,1772081402.948006,9145,9,1
2,Payment,1772081402.948453,9414,4,1
1,NewOrder,1772081402.948574,20957,16,1
1,NewOrder,1772081402.951156,21656,11,1
2,Payment,1772081402.951867,6650,20,1
4,Delivery,1772081402.952800,47443,13,1
2,Payment,1772081402.953131,6699,18,1
2,Payment,1772081402.955210,9131,5,1
2,Payment,1772081402.955627,6369,12,1
1,NewOrder,1772081402.957155,30220,9,1
1,NewOrder,1772081402.957327,22968,22,1
1,NewOrder,1772081402.957875,22975,4,1
2,Payment,1772081402.958528,8268,20,1
4,Delivery,1772081402.959836,27792,18,1
1,NewOrder,1772081402.960124,23831,1,1
4,Delivery,1772081402.961655,38578,15,1
3,OrderStatus,1772081402.962007,6856,12,1
1,NewOrder,1772081402.962056,47632,7,1
2,Payment,1772081402.963417,6516,0,1
2,Payment,1772081402.964351,7427,5,1
1,NewOrder,1772081402.965060,24554,19,1
2,Payment,1772081402.966806,4816,20,1
1,NewOrder,1772081402.967072,19949,3,1
1,NewOrder,1772081402.968490,24571,2,1
2,Payment,1772081402.968873,7101,12,1
1,NewOrder,1772081402.969539,18694,16,1
2,Payment,1772081402.969938,6776,0,1
1,NewOrder,1772081402.970530,19732,21,1
1,NewOrder,1772081402.971011,33194,8,1
1,NewOrder,1772081402.971633,23874,20,1
1,NewOrder,1772081402.971788,19514,5,1
1,NewOrder,1772081402.972818,28100,11,1
1,NewOrder,1772081402.973215,25255,6,1
4,Delivery,1772081402.975709,52324,10,1
1,NewOrder,1772081402.975985,18005,12,1
1,NewOrder,1772081402.976720,15212,0,1
5,StockLevel,1772081402.977460,13938,14,1
1,NewOrder,1772081402.980305,21063,22,1
4,Delivery,1772081402.980855,54744,4,1
1,NewOrder,1772081402.983963,41319,1,1
2,Payment,1772081402.987027,7987,3,1
1,NewOrder,1772081402.987381,37872,9,1
2,Payment,1772081402.987386,4967,23,1
2,Payment,1772081402.987635,6248,18,1
2,Payment,1772081402.988240,7309,16,1
1,NewOrder,1772081402.989622,44422,19,1
2,Payment,1772081402.990270,6234,21,1
2,Payment,1772081402.991312,6670,5,1
1,NewOrder,1772081402.991405,33401,14,1
2,Payment,1772081402.991937,9354,0,1
2,Payment,1772081402.992359,7052,23,1
2,Payment,1772081402.993065,11434,2,1
1,NewOrder,1772081402.993891,30326,18,1
3,OrderStatus,1772081402.993996,7028,12,1
2,Payment,1772081402.995024,7564,3,1
1,NewOrder,1772081402.995517,34821,20,1
1,NewOrder,1772081402.995553,35917,16,1
2,Payment,1772081402.996510,6849,21,1
4,Delivery,1772081402.997992,38431,5,1
4,Delivery,1772081402.998476,29800,6,1
2,Payment,1772081402.999418,7930,23,1
1,NewOrder,1772081403.000024,29858,17,1
4,Delivery,1772081403.000243,45130,15,1
1,NewOrder,1772081403.000251,20408,13,1
2,Payment,1772081403.000924,19656,11,1
1,NewOrder,1772081403.001032,42369,12,1
2,Payment,1772081403.001298,9458,0,1
1,NewOrder,1772081403.001371,35667,22,1
2,Payment,1772081403.002595,20834,3,1
2,Payment,1772081403.003363,7732,21,1
1,NewOrder,1772081403.004211,31344,8,1
1,NewOrder,1772081403.004505,42020,2,1
1,NewOrder,1772081403.007355,27486,23,1
2,Payment,1772081403.009696,16641,7,1
1,NewOrder,1772081403.010764,38104,0,1
1,NewOrder,1772081403.011101,25414,21,1
2,Payment,1772081403.020592,9274,11,1
4,Delivery,1772081403.020668,25121,13,1
1,NewOrder,1772081403.023437,34867,3,1
3,OrderStatus,1772081403.024226,6752,18,1
1,NewOrder,1772081403.024813,19895,14,1
2,Payment,1772081403.025260,11766,9,1
1,NewOrder,1772081403.025288,36046,1,1
1,NewOrder,1772081403.026342,41061,7,1
2,Payment,1772081403.028038,10700,10,1
2,Payment,1772081403.028284,4335,6,1
2,Payment,1772081403.029873,10313,11,1
1,NewOrder,1772081403.029892,15754,17,1
1,NewOrder,1772081403.030349,25533,20,1
2,Payment,1772081403.030999,6118,18,1
2,Payment,1772081403.031479,13272,16,1
1,NewOrder,1772081403.032637,33601,6,1
1,NewOrder,1772081403.034052,28392,19,1
1,NewOrder,1772081403.034859,33160,23,1
2,Payment,1772081403.035564,9093,8,1
1,NewOrder,1772081403.035605,28305,4,1
2,Payment,1772081403.036442,4365,5,1
2,Payment,1772081403.036531,8802,21,1
2,Payment,1772081403.037043,10326,9,1
2,Payment,1772081403.037051,5785,22,1
2,Payment,1772081403.037135,9794,18,1
2,Payment,1772081403.038744,11149,10,1
1,NewOrder,1772081403.040191,32976,11,1
4,Delivery,1772081403.040813,60766,5,1
2,Payment,1772081403.042842,7938,22,1
2,Payment,1772081403.043411,8679,12,1
2,Payment,1772081403.044667,12933,8,1
1,NewOrder,1772081403.044719,19719,14,1
1,NewOrder,1772081403.044757,36419,16,1
4,Delivery,1772081403.045345,58951,21,1
3,OrderStatus,1772081403.045388,11465,15,1
2,Payment,1772081403.045661,10135,17,1
2,Payment,1772081403.045797,8319,13,1
2,Payment,1772081403.046535,7024,2,1
1,NewOrder,1772081403.046948,18874,18,1
1,NewOrder,1772081403.047376,38681,9,1
2,Payment,1772081403.048894,7742,0,1
2,Payment,1772081403.049900,10587,10,1
1,NewOrder,1772081403.050796,39793,22,1
2,Payment,1772081403.052099,8778,12,1
4,Delivery,1772081403.053573,48294,2,1
1,NewOrder,1772081403.054124,20911,13,1
2,Payment,1772081403.055804,7068,17,1
1,NewOrder,1772081403.055885,29540,20,1
1,NewOrder,1772081403.056650,21771,0,1
5,StockLevel,1772081403.056861,18691,15,1
2,Payment,1772081403.057607,8541,8,1
1,NewOrder,1772081403.058315,20586,3,1
1,NewOrder,1772081403.060497,15696,10,1
1,NewOrder,1772081403.060887,22576,12,1
5,StockLevel,1772081403.061341,14719,1,1
1,NewOrder,1772081403.062453,28825,19,1
1,NewOrder,1772081403.062879,20627,17,1
2,Payment,1772081403.063914,6022,4,1
1,NewOrder,1772081403.064445,33567,14,1
1,NewOrder,1772081403.065833,36053,18,1
3,OrderStatus,1772081403.066158,6611,8,1
1,NewOrder,1772081403.066248,34179,6,1
1,NewOrder,1772081403.067408,15705,7,1
1,NewOrder,1772081403.068023,19466,23,1
2,Payment,1772081403.069945,9355,4,1
1,NewOrder,1772081403.072794,20637,8,1
2,Payment,1772081403.073171,6155,11,1
4,Delivery,1772081403.075048,22627,13,1
2,Payment,1772081403.075562,7979,15,1
1,NewOrder,1772081403.076086,33759,1,1
2,Payment,1772081403.076197,9934,10,1
1,NewOrder,1772081403.078446,40263,0,1
2,Payment,1772081403.078909,9336,3,1
2,Payment,1772081403.079309,6854,4,1
1,NewOrder,1772081403.079332,18684,11,1
2,Payment,1772081403.081185,9991,16,1
1,NewOrder,1772081403.083123,19393,7,1
1,NewOrder,1772081403.083471,43420,12,1
1,NewOrder,1772081403.083513,47507,17,1
2,Payment,1772081403.083544,11949,15,1
2,Payment,1772081403.085436,7171,20,1
1,NewOrder,1772081403.086063,20276,9,1
1,NewOrder,1772081403.086134,31854,10,1
1,NewOrder,1772081403.086172,38349,4,1
2,Payment,1772081403.087499,6954,23,1
2,Payment,1772081403.088251,5557,3,1
3,OrderStatus,1772081403.090599,6851,22,1
1,NewOrder,1772081403.091183,32346,16,1
1,NewOrder,1772081403.091289,37473,19,1
2,Payment,1772081403.092611,8735,20,1
1,NewOrder,1772081403.093439,31051,8,1
2,Payment,1772081403.093819,7976,3,1
1,NewOrder,1772081403.094460,38834,23,1
2,Payment,1772081403.095498,8348,15,1
2,Payment,1772081403.097460,8551,22,1
1,NewOrder,1772081403.097683,29602,13,1
2,Payment,1772081403.098016,7093,14,1
1,NewOrder,1772081403.098026,33744,11,1
1,NewOrder,1772081403.100433,22398,6,1
1,NewOrder,1772081403.101350,21114,20,1
1,NewOrder,1772081403.101586,33043,5,1
4,Delivery,1772081403.101805,57345,3,1
2,Payment,1772081403.101874,4686,2,1
1,NewOrder,1772081403.101897,31446,18,1
1,NewOrder,1772081403.102526,21475,7,1
1,NewOrder,1772081403.103855,20583,15,1
1,NewOrder,1772081403.104300,32947,21,1
2,Payment,1772081403.105116,7930,14,1
1,NewOrder,1772081403.106026,22249,22,1
2,Payment,1772081403.106346,9084,9,1
2,Payment,1772081403.106567,9620,2,1
2,Payment,1772081403.109851,9850,1,1
2,Payment,1772081403.113057,8961,14,1
2,Payment,1772081403.115437,8574,9,1
2,Payment,1772081403.116213,6277,2,1
1,NewOrder,1772081403.117994,18439,10,1
5,StockLevel,1772081403.118715,13697,0,1
1,NewOrder,1772081403.119710,35627,1,1
1,NewOrder,1772081403.122028,31546,14,1
2,Payment,1772081403.122475,6336,20,1
4,Delivery,1772081403.122500,36864,2,1
1,NewOrder,1772081403.122836,29051,6,1
2,Payment,1772081403.123539,7324,16,1
2,Payment,1772081403.124010,6291,7,1
1,NewOrder,1772081403.124021,25161,9,1
1,NewOrder,1772081403.124442,17954,15,1
2,Payment,1772081403.124502,7695,8,1
2,Payment,1772081403.124531,6223,4,1
2,Payment,1772081403.126909,5821,12,1
2,Payment,1772081403.127291,17664,13,1
1,NewOrder,1772081403.128315,25284,22,1
2,Payment,1772081403.128779,8810,19,1
2,Payment,1772081403.128836,10380,20,1
2,Payment,1772081403.130318,7329,7,1
2,Payment,1772081403.130764,6856,4,1
1,NewOrder,1772081403.130889,29664,16,1
2,Payment,1772081403.131026,12422,17,1
1,NewOrder,1772081403.131780,37362,11,1
1,NewOrder,1772081403.132208,21396,8,1
2,Payment,1772081403.132417,7121,0,1
2,Payment,1772081403.132736,13529,12,1
1,NewOrder,1772081403.133299,25675,23,1
1,NewOrder,1772081403.133347,25659,18,1
2,Payment,1772081403.134635,6081,5,1
1,NewOrder,1772081403.136438,17679,10,1
1,NewOrder,1772081403.137258,32358,21,1
2,Payment,1772081403.137596,9099,19,1
2,Payment,1772081403.137626,9112,4,1
1,NewOrder,1772081403.137651,21293,7,1
1,NewOrder,1772081403.139226,30284,20,1
1,NewOrder,1772081403.139543,23565,0,1
2,Payment,1772081403.140722,9169,5,1
5,StockLevel,1772081403.142403,13918,15,1
2,Payment,1772081403.143453,9639,17,1
4,Delivery,1772081403.144972,18503,13,1
5,StockLevel,1772081403.146272,16658,12,1
1,NewOrder,1772081403.146700,29324,19,1
1,NewOrder,1772081403.146749,17581,4,1
1,NewOrder,1772081403.149192,14857,9,1
2,Payment,1772081403.149896,7205,5,1
2,Payment,1772081403.151894,6350,6,1
1,NewOrder,1772081403.153096,21969,17,1
2,Payment,1772081403.153580,6785,14,1
1,NewOrder,1772081403.153604,26013,22,1
2,Payment,1772081403.153611,8235,8,1
2,Payment,1772081403.154122,9336,10,1
1,NewOrder,1772081403.155355,27990,1,1
2,Payment,1772081403.156326,8701,15,1
2,Payment,1772081403.157106,7776,5,1
4,Delivery,1772081403.158261,19003,6,1
1,NewOrder,1772081403.158953,32264,7,1
2,Payment,1772081403.158984,7006,23,1
2,Payment,1772081403.159011,8802,18,1
1,NewOrder,1772081403.159162,18160,3,1
2,Payment,1772081403.159370,9630,2,1
4,Delivery,1772081403.160371,3328,14,1
1,NewOrder,1772081403.160563,31029,16,1
1,NewOrder,1772081403.161854,37690,8,1
2,Payment,1772081403.162933,5653,12,1
2,Payment,1772081403.163119,7226,0,1
1,NewOrder,1772081403.163469,26368,10,1
2,Payment,1772081403.163480,8694,13,1
