Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078685.440902,26549,21,1
1,NewOrder,1772078685.441617,24512,2,1
2,Payment,1772078685.442198,8617,14,1
1,NewOrder,1772078685.442737,26424,10,1
1,NewOrder,1772078685.443246,30106,1,1
1,NewOrder,1772078685.444331,23712,7,1
4,Delivery,1772078685.446648,39199,15,1
1,NewOrder,1772078685.447210,35174,23,1
2,Payment,1772078685.448573,8515,5,1
1,NewOrder,1772078685.449930,21471,0,1
2,Payment,1772078685.450530,8652,11,1
2,Payment,1772078685.450829,8327,14,1
1,NewOrder,1772078685.451175,30677,6,1
3,OrderStatus,1772078685.451232,8977,12,1
2,Payment,1772078685.452088,9647,19,1
1,NewOrder,1772078685.454080,24137,22,1
2,Payment,1772078685.457105,8115,5,1
1,NewOrder,1772078685.457971,30143,8,1
2,Payment,1772078685.458214,8258,18,1
3,OrderStatus,1772078685.459176,8221,14,1
2,Payment,1772078685.459205,7376,11,1
2,Payment,1772078685.459830,11906,17,1
1,NewOrder,1772078685.460224,30708,12,1
1,NewOrder,1772078685.460601,24803,16,1
2,Payment,1772078685.461755,9309,19,1
1,NewOrder,1772078685.463122,31987,20,1
2,Payment,1772078685.465244,7497,5,1
2,Payment,1772078685.466146,8131,2,1
1,NewOrder,1772078685.466502,19898,18,1
4,Delivery,1772078685.466601,67897,11,1
1,NewOrder,1772078685.467423,35196,14,1
1,NewOrder,1772078685.467472,21819,21,1
2,Payment,1772078685.468064,7580,7,1
2,Payment,1772078685.469173,8633,10,1
2,Payment,1772078685.469953,6850,13,1
2,Payment,1772078685.470040,8797,4,1
2,Payment,1772078685.471079,9709,19,1
1,NewOrder,1772078685.471418,28044,0,1
1,NewOrder,1772078685.471753,21533,17,1
2,Payment,1772078685.471851,7445,9,1
1,NewOrder,1772078685.472759,24903,5,1
2,Payment,1772078685.473365,8539,1,1
1,NewOrder,1772078685.474292,24444,2,1
1,NewOrder,1772078685.475659,20833,7,1
1,NewOrder,1772078685.476819,20892,13,1
2,Payment,1772078685.477829,8745,10,1
1,NewOrder,1772078685.478230,33759,22,1
3,OrderStatus,1772078685.478854,9117,4,1
1,NewOrder,1772078685.479314,18432,9,1
1,NewOrder,1772078685.480806,45044,19,1
2,Payment,1772078685.481867,9622,6,1
5,StockLevel,1772078685.481919,19663,1,1
2,Payment,1772078685.482406,8983,23,1
1,NewOrder,1772078685.485424,30455,16,1
1,NewOrder,1772078685.485867,30666,15,1
1,NewOrder,1772078685.486419,36450,18,1
1,NewOrder,1772078685.486589,19131,10,1
2,Payment,1772078685.487989,9045,4,1
1,NewOrder,1772078685.488128,29457,8,1
1,NewOrder,1772078685.489301,29827,21,1
4,Delivery,1772078685.490948,16222,12,1
2,Payment,1772078685.491403,6265,23,1
2,Payment,1772078685.491504,8730,6,1
1,NewOrder,1772078685.493296,21955,17,1
3,OrderStatus,1772078685.495121,7831,20,1
2,Payment,1772078685.496509,7163,7,1
2,Payment,1772078685.497056,7579,4,1
1,NewOrder,1772078685.497684,33301,23,1
1,NewOrder,1772078685.497688,20406,5,1
2,Payment,1772078685.497723,6854,13,1
1,NewOrder,1772078685.497771,18791,9,1
2,Payment,1772078685.498749,9312,2,1
1,NewOrder,1772078685.499479,22446,0,1
2,Payment,1772078685.500253,8819,6,1
1,NewOrder,1772078685.501596,21765,1,1
1,NewOrder,1772078685.502634,38407,14,1
2,Payment,1772078685.502968,12925,20,1
4,Delivery,1772078685.503688,31186,7,1
1,NewOrder,1772078685.504600,16576,13,1
2,Payment,1772078685.504655,8444,4,1
1,NewOrder,1772078685.505733,27987,10,1
1,NewOrder,1772078685.507187,39173,12,1
4,Delivery,1772078685.508076,6298,2,1
2,Payment,1772078685.509088,9039,6,1
1,NewOrder,1772078685.512002,22428,22,1
2,Payment,1772078685.513112,8193,4,1
1,NewOrder,1772078685.513518,28812,3,1
3,OrderStatus,1772078685.514391,5098,2,1
2,Payment,1772078685.515266,4670,17,1
3,OrderStatus,1772078685.515894,6014,16,1
1,NewOrder,1772078685.515913,22348,20,1
2,Payment,1772078685.516548,6844,15,1
2,Payment,1772078685.516576,5788,9,1
2,Payment,1772078685.517599,8333,8,1
2,Payment,1772078685.518109,9301,5,1
5,StockLevel,1772078685.518139,18941,6,1
2,Payment,1772078685.519143,9548,21,1
2,Payment,1772078685.519499,12744,2,1
2,Payment,1772078685.519949,8555,17,1
1,NewOrder,1772078685.521195,38674,13,1
2,Payment,1772078685.521315,13138,4,1
2,Payment,1772078685.521919,9102,16,1
5,StockLevel,1772078685.521935,16466,0,1
1,NewOrder,1772078685.522372,38466,9,1
1,NewOrder,1772078685.522886,29833,18,1
1,NewOrder,1772078685.523378,24916,1,1
2,Payment,1772078685.523405,9482,15,1
2,Payment,1772078685.525863,10344,19,1
1,NewOrder,1772078685.525945,26024,8,1
4,Delivery,1772078685.527427,69021,5,1
1,NewOrder,1772078685.528525,24703,17,1
5,StockLevel,1772078685.528703,16172,21,1
2,Payment,1772078685.530999,9573,23,1
2,Payment,1772078685.531037,10076,16,1
1,NewOrder,1772078685.532265,25051,2,1
1,NewOrder,1772078685.532903,29075,15,1
2,Payment,1772078685.533730,11266,10,1
1,NewOrder,1772078685.534443,33773,22,1
2,Payment,1772078685.534468,2110,4,1
2,Payment,1772078685.534512,12026,11,1
1,NewOrder,1772078685.534892,6176,7,1
2,Payment,1772078685.536223,12959,19,1
1,NewOrder,1772078685.536593,29131,4,1
1,NewOrder,1772078685.537091,39780,6,1
1,NewOrder,1772078685.538275,32976,20,1
2,Payment,1772078685.538419,7780,0,1
1,NewOrder,1772078685.540589,25824,23,1
2,Payment,1772078685.541053,8017,14,1
5,StockLevel,1772078685.541081,12010,7,1
1,NewOrder,1772078685.541134,29259,16,1
2,Payment,1772078685.542341,10781,3,1
4,Delivery,1772078685.544897,44148,21,1
1,NewOrder,1772078685.545015,18822,10,1
1,NewOrder,1772078685.546209,21808,0,1
2,Payment,1772078685.546379,7999,12,1
1,NewOrder,1772078685.546554,36309,11,1
2,Payment,1772078685.548317,9925,1,1
2,Payment,1772078685.549084,9506,14,1
2,Payment,1772078685.549193,9497,19,1
2,Payment,1772078685.551992,6282,8,1
1,NewOrder,1772078685.552742,19958,18,1
2,Payment,1772078685.553117,8217,7,1
5,StockLevel,1772078685.553135,20441,3,1
2,Payment,1772078685.553235,16355,17,1
2,Payment,1772078685.554401,13577,12,1
1,NewOrder,1772078685.557338,22772,2,1
2,Payment,1772078685.558252,3100,1,1
1,NewOrder,1772078685.558288,28529,8,1
1,NewOrder,1772078685.558605,38972,14,1
2,Payment,1772078685.558711,7687,19,1
1,NewOrder,1772078685.559876,30714,13,1
1,NewOrder,1772078685.560861,17217,9,1
1,NewOrder,1772078685.561366,31494,7,1
4,Delivery,1772078685.561376,35521,1,1
2,Payment,1772078685.561999,9611,15,1
1,NewOrder,1772078685.563859,23458,10,1
1,NewOrder,1772078685.565746,20230,4,1
2,Payment,1772078685.566415,7970,19,1
1,NewOrder,1772078685.566445,31115,23,1
2,Payment,1772078685.567998,7659,12,1
2,Payment,1772078685.568039,10621,0,1
1,NewOrder,1772078685.568240,20913,22,1
2,Payment,1772078685.569614,3311,17,1
1,NewOrder,1772078685.570409,27923,16,1
2,Payment,1772078685.571270,7358,20,1
1,NewOrder,1772078685.571627,25489,15,1
2,Payment,1772078685.572723,8625,18,1
1,NewOrder,1772078685.572940,21698,17,1
2,Payment,1772078685.573591,7209,3,1
2,Payment,1772078685.574398,10033,19,1
1,NewOrder,1772078685.575669,35598,12,1
2,Payment,1772078685.576886,11538,6,1
1,NewOrder,1772078685.578088,35662,9,1
1,NewOrder,1772078685.578651,36976,20,1
2,Payment,1772078685.578672,12818,0,1
2,Payment,1772078685.580129,13247,2,1
2,Payment,1772078685.580812,14194,3,1
2,Payment,1772078685.581360,9582,18,1
5,StockLevel,1772078685.582886,16658,11,1
1,NewOrder,1772078685.584444,23114,19,1
1,NewOrder,1772078685.585995,27794,4,1
2,Payment,1772078685.586830,5667,8,1
1,NewOrder,1772078685.587340,35522,10,1
1,NewOrder,1772078685.588441,18492,6,1
2,Payment,1772078685.589067,8969,21,1
2,Payment,1772078685.589165,11109,22,1
1,NewOrder,1772078685.590602,31837,13,1
2,Payment,1772078685.590961,20025,18,1
1,NewOrder,1772078685.591502,39284,0,1
2,Payment,1772078685.592520,7850,8,1
2,Payment,1772078685.592874,9119,7,1
1,NewOrder,1772078685.593390,27196,2,1
2,Payment,1772078685.594660,5264,17,1
1,NewOrder,1772078685.595017,13029,3,1
2,Payment,1772078685.596461,7231,5,1
2,Payment,1772078685.596915,7944,1,1
3,OrderStatus,1772078685.597129,7273,15,1
2,Payment,1772078685.597584,9988,23,1
1,NewOrder,1772078685.597590,43587,14,1
2,Payment,1772078685.598057,14533,21,1
2,Payment,1772078685.598345,11924,16,1
2,Payment,1772078685.599555,8539,11,1
1,NewOrder,1772078685.599947,34346,17,1
1,NewOrder,1772078685.600291,23259,22,1
3,OrderStatus,1772078685.600386,10322,8,1
2,Payment,1772078685.602009,8923,7,1
1,NewOrder,1772078685.603706,41014,5,1
2,Payment,1772078685.604425,13147,15,1
1,NewOrder,1772078685.604873,6025,1,1
1,NewOrder,1772078685.606950,39867,6,1
2,Payment,1772078685.607568,13406,19,1
2,Payment,1772078685.607590,11378,23,1
2,Payment,1772078685.608056,10265,3,1
4,Delivery,1772078685.608115,73554,11,1
1,NewOrder,1772078685.610282,21652,16,1
1,NewOrder,1772078685.610731,24319,8,1
4,Delivery,1772078685.610913,22430,1,1
2,Payment,1772078685.610956,5548,7,1
1,NewOrder,1772078685.610995,11993,18,1
1,NewOrder,1772078685.611276,33496,12,1
4,Delivery,1772078685.612609,35654,21,1
4,Delivery,1772078685.613767,68359,9,1
2,Payment,1772078685.613806,8159,4,1
2,Payment,1772078685.615650,8581,20,1
1,NewOrder,1772078685.616526,31113,7,1
2,Payment,1772078685.617591,4822,15,1
2,Payment,1772078685.618344,7957,3,1
2,Payment,1772078685.618991,10307,23,1
1,NewOrder,1772078685.620600,35381,2,1
2,Payment,1772078685.620995,6198,19,1
1,NewOrder,1772078685.621985,22754,4,1
2,Payment,1772078685.622426,6436,15,1
1,NewOrder,1772078685.622456,21602,13,1
2,Payment,1772078685.622884,6503,10,1
1,NewOrder,1772078685.623011,25946,18,1
2,Payment,1772078685.623565,9241,22,1
1,NewOrder,1772078685.624245,20469,20,1
1,NewOrder,1772078685.626316,28426,3,1
2,Payment,1772078685.627211,10205,19,1
3,OrderStatus,1772078685.628874,6758,15,1
1,NewOrder,1772078685.629320,26669,23,1
2,Payment,1772078685.629404,6078,10,1
2,Payment,1772078685.630799,8937,0,1
2,Payment,1772078685.631957,6549,16,1
1,NewOrder,1772078685.632827,28858,22,1
1,NewOrder,1772078685.633366,16665,1,1
2,Payment,1772078685.634313,7241,17,1
1,NewOrder,1772078685.635073,27446,8,1
1,NewOrder,1772078685.635504,29098,10,1
1,NewOrder,1772078685.635640,30340,15,1
2,Payment,1772078685.637433,8303,19,1
1,NewOrder,1772078685.638534,25463,16,1
1,NewOrder,1772078685.639752,27522,0,1
1,NewOrder,1772078685.641202,40476,14,1
1,NewOrder,1772078685.641576,26389,17,1
2,Payment,1772078685.644087,8246,13,1
2,Payment,1772078685.644729,8608,20,1
4,Delivery,1772078685.644748,72534,5,1
1,NewOrder,1772078685.644760,33945,4,1
2,Payment,1772078685.644801,9493,12,1
1,NewOrder,1772078685.645752,31232,19,1
1,NewOrder,1772078685.646844,24224,6,1
2,Payment,1772078685.647667,7027,7,1
1,NewOrder,1772078685.648276,39806,21,1
5,StockLevel,1772078685.648974,18720,18,1
1,NewOrder,1772078685.650054,31983,1,1
1,NewOrder,1772078685.652356,22731,13,1
1,NewOrder,1772078685.653350,25842,20,1
1,NewOrder,1772078685.654316,26959,12,1
1,NewOrder,1772078685.654711,27379,7,1
2,Payment,1772078685.654753,7571,3,1
1,NewOrder,1772078685.655993,23523,2,1
2,Payment,1772078685.656010,6948,23,1
1,NewOrder,1772078685.661709,25874,22,1
1,NewOrder,1772078685.662345,34648,3,1
2,Payment,1772078685.662547,6083,8,1
1,NewOrder,1772078685.662985,16343,23,1
2,Payment,1772078685.664010,7033,16,1
2,Payment,1772078685.664620,6043,10,1
1,NewOrder,1772078685.665997,22738,15,1
2,Payment,1772078685.667290,8233,0,1
2,Payment,1772078685.667709,14017,18,1
1,NewOrder,1772078685.667975,37431,17,1
1,NewOrder,1772078685.668652,18137,8,1
2,Payment,1772078685.670681,5462,10,1
1,NewOrder,1772078685.671057,17650,16,1
1,NewOrder,1772078685.671079,30724,6,1
2,Payment,1772078685.675101,10836,13,1
1,NewOrder,1772078685.675539,27301,0,1
1,NewOrder,1772078685.676153,20393,10,1
1,NewOrder,1772078685.676994,37579,19,1
1,NewOrder,1772078685.678730,35392,4,1
2,Payment,1772078685.679202,9250,20,1
2,Payment,1772078685.679351,7048,23,1
3,OrderStatus,1772078685.679536,8728,2,1
2,Payment,1772078685.681295,8993,12,1
2,Payment,1772078685.681691,7645,11,1
2,Payment,1772078685.681697,13221,14,1
4,Delivery,1772078685.681748,16403,18,1
3,OrderStatus,1772078685.682061,4832,1,1
2,Payment,1772078685.682103,10290,7,1
2,Payment,1772078685.682151,8515,9,1
1,NewOrder,1772078685.685958,29841,13,1
2,Payment,1772078685.686410,8306,23,1
1,NewOrder,1772078685.686806,35454,8,1
1,NewOrder,1772078685.686903,40644,1,1
1,NewOrder,1772078685.687606,22550,22,1
2,Payment,1772078685.688095,10100,21,1
1,NewOrder,1772078685.688281,31146,2,1
1,NewOrder,1772078685.688462,38115,20,1
2,Payment,1772078685.688724,15293,16,1
1,NewOrder,1772078685.688744,21833,15,1
1,NewOrder,1772078685.689345,26550,11,1
3,OrderStatus,1772078685.690303,9125,12,1
2,Payment,1772078685.690678,4273,9,1
5,StockLevel,1772078685.692407,16030,7,1
2,Payment,1772078685.694738,11276,23,1
4,Delivery,1772078685.694935,32534,14,1
2,Payment,1772078685.694964,1920,9,1
2,Payment,1772078685.696559,9493,10,1
2,Payment,1772078685.696896,1576,9,1
2,Payment,1772078685.697004,6980,3,1
2,Payment,1772078685.698165,9856,18,1
1,NewOrder,1772078685.698207,40513,21,1
1,NewOrder,1772078685.698484,9014,9,1
2,Payment,1772078685.699452,11663,12,1
2,Payment,1772078685.701818,10262,6,1
1,NewOrder,1772078685.702859,37300,0,1
4,Delivery,1772078685.704003,13721,3,1
2,Payment,1772078685.704028,8660,16,1
1,NewOrder,1772078685.705426,25854,17,1
1,NewOrder,1772078685.706027,21932,23,1
1,NewOrder,1772078685.706075,32626,10,1
1,NewOrder,1772078685.707516,17386,9,1
1,NewOrder,1772078685.708033,37489,18,1
2,Payment,1772078685.708455,6883,7,1
2,Payment,1772078685.710170,7567,22,1
2,Payment,1772078685.710591,21368,15,1
2,Payment,1772078685.711131,8846,12,1
1,NewOrder,1772078685.712091,38567,6,1
2,Payment,1772078685.712698,20714,16,1
2,Payment,1772078685.714137,6769,4,1
2,Payment,1772078685.714584,6965,19,1
2,Payment,1772078685.715347,8438,7,1
1,NewOrder,1772078685.715810,22468,13,1
2,Payment,1772078685.715910,9354,11,1
1,NewOrder,1772078685.717299,42998,5,1
2,Payment,1772078685.717751,4880,3,1
5,StockLevel,1772078685.717754,17650,22,1
1,NewOrder,1772078685.719439,30029,2,1
2,Payment,1772078685.719985,9560,12,1
2,Payment,1772078685.720916,10914,4,1
2,Payment,1772078685.721561,9308,19,1
3,OrderStatus,1772078685.722270,5346,8,1
4,Delivery,1772078685.722653,55413,3,1
1,NewOrder,1772078685.723803,35284,7,1
1,NewOrder,1772078685.724921,18176,9,1
1,NewOrder,1772078685.725274,38408,11,1
2,Payment,1772078685.726585,9302,20,1
1,NewOrder,1772078685.727491,40733,14,1
2,Payment,1772078685.727567,6311,1,1
1,NewOrder,1772078685.727635,39021,8,1
5,StockLevel,1772078685.727981,20432,23,1
3,OrderStatus,1772078685.729564,7202,12,1
1,NewOrder,1772078685.730880,29443,19,1
2,Payment,1772078685.731298,9302,17,1
2,Payment,1772078685.731842,11215,4,1
2,Payment,1772078685.731977,2946,15,1
2,Payment,1772078685.733439,3172,16,1
1,NewOrder,1772078685.733889,35209,1,1
4,Delivery,1772078685.734944,29553,15,1
2,Payment,1772078685.735427,10484,22,1
3,OrderStatus,1772078685.735899,7973,20,1
2,Payment,1772078685.736626,5831,16,1
1,NewOrder,1772078685.736782,20501,12,1
1,NewOrder,1772078685.738299,31993,13,1
1,NewOrder,1772078685.738720,21103,10,1
5,StockLevel,1772078685.738732,16459,21,1
2,Payment,1772078685.740176,10120,0,1
2,Payment,1772078685.740623,9677,17,1
1,NewOrder,1772078685.742470,16647,16,1
1,NewOrder,1772078685.743073,24761,4,1
2,Payment,1772078685.743112,8285,9,1
5,StockLevel,1772078685.743891,15278,20,1
1,NewOrder,1772078685.745537,34469,18,1
1,NewOrder,1772078685.745923,34263,22,1
1,NewOrder,1772078685.748436,35033,23,1
1,NewOrder,1772078685.749499,20460,2,1
1,NewOrder,1772078685.750311,29283,0,1
3,OrderStatus,1772078685.750342,7680,17,1
1,NewOrder,1772078685.750673,23372,6,1
2,Payment,1772078685.751414,7108,9,1
1,NewOrder,1772078685.755211,21789,21,1
1,NewOrder,1772078685.757302,20128,12,1
4,Delivery,1772078685.758039,6944,17,1
3,OrderStatus,1772078685.758536,5079,9,1
1,NewOrder,1772078685.759107,30150,7,1
2,Payment,1772078685.759132,5327,16,1
1,NewOrder,1772078685.759191,40034,20,1
2,Payment,1772078685.759835,8480,10,1
2,Payment,1772078685.760322,9546,5,1
2,Payment,1772078685.760337,11901,19,1
1,NewOrder,1772078685.763629,24671,9,1
1,NewOrder,1772078685.763705,40438,11,1
2,Payment,1772078685.764475,9045,16,1
5,StockLevel,1772078685.764512,15090,15,1
1,NewOrder,1772078685.765001,13418,17,1
2,Payment,1772078685.766670,8556,8,1
2,Payment,1772078685.767858,11619,4,1
2,Payment,1772078685.768247,7353,14,1
4,Delivery,1772078685.768328,41151,10,1
3,OrderStatus,1772078685.769112,7641,1,1
1,NewOrder,1772078685.769881,35909,5,1
2,Payment,1772078685.769968,11334,2,1
1,NewOrder,1772078685.770306,28258,13,1
2,Payment,1772078685.772254,6924,19,1
1,NewOrder,1772078685.773545,17876,16,1
2,Payment,1772078685.774062,9052,6,1
4,Delivery,1772078685.775246,34644,8,1
1,NewOrder,1772078685.775622,37316,14,1
2,Payment,1772078685.776775,15003,1,1
1,NewOrder,1772078685.777013,26779,21,1
1,NewOrder,1772078685.777447,41428,12,1
2,Payment,1772078685.778082,11661,3,1
2,Payment,1772078685.778428,5406,17,1
1,NewOrder,1772078685.779194,33325,19,1
1,NewOrder,1772078685.779494,24614,4,1
1,NewOrder,1772078685.779606,40991,0,1
4,Delivery,1772078685.779612,36281,15,1
4,Delivery,1772078685.780016,19226,18,1
2,Payment,1772078685.780206,6403,22,1
1,NewOrder,1772078685.781318,37963,2,1
2,Payment,1772078685.783136,10805,6,1
1,NewOrder,1772078685.783485,29376,23,1
1,NewOrder,1772078685.783845,21119,17,1
2,Payment,1772078685.786625,8384,22,1
2,Payment,1772078685.788313,7131,9,1
1,NewOrder,1772078685.789270,22759,7,1
1,NewOrder,1772078685.789757,40117,3,1
2,Payment,1772078685.791444,7771,16,1
1,NewOrder,1772078685.791801,19621,1,1
2,Payment,1772078685.793957,9096,6,1
2,Payment,1772078685.795023,6695,22,1
2,Payment,1772078685.795452,5752,9,1
1,NewOrder,1772078685.798590,16507,13,1
2,Payment,1772078685.799234,6499,16,1
2,Payment,1772078685.799239,12639,20,1
1,NewOrder,1772078685.799256,19196,18,1
1,NewOrder,1772078685.801218,15540,9,1
2,Payment,1772078685.801731,11537,22,1
2,Payment,1772078685.803065,8714,6,1
1,NewOrder,1772078685.803801,39551,21,1
2,Payment,1772078685.804126,8364,4,1
1,NewOrder,1772078685.804163,37006,11,1
2,Payment,1772078685.804984,5182,17,1
2,Payment,1772078685.805748,7016,16,1
1,NewOrder,1772078685.805808,30834,5,1
1,NewOrder,1772078685.809496,36447,10,1
2,Payment,1772078685.809909,3332,8,1
1,NewOrder,1772078685.810185,35684,17,1
1,NewOrder,1772078685.811437,23531,1,1
2,Payment,1772078685.811790,10368,6,1
2,Payment,1772078685.811901,6950,20,1
2,Payment,1772078685.812043,13660,7,1
4,Delivery,1772078685.812500,117700,4,1
1,NewOrder,1772078685.812533,32780,19,1
2,Payment,1772078685.812779,4455,16,1
1,NewOrder,1772078685.812891,26174,23,1
2,Payment,1772078685.812949,11347,14,1
2,Payment,1772078685.813264,10059,8,1
1,NewOrder,1772078685.813279,25200,22,1
1,NewOrder,1772078685.815114,19121,13,1
1,NewOrder,1772078685.815908,19950,15,1
2,Payment,1772078685.816770,11936,9,1
2,Payment,1772078685.817242,5463,16,1
1,NewOrder,1772078685.818461,27356,18,1
1,NewOrder,1772078685.818874,34621,20,1
1,NewOrder,1772078685.818887,35735,12,1
2,Payment,1772078685.819301,9040,2,1
1,NewOrder,1772078685.820608,39051,0,1
4,Delivery,1772078685.822173,38738,6,1
1,NewOrder,1772078685.822716,26738,16,1
4,Delivery,1772078685.823341,37195,8,1
2,Payment,1772078685.824308,4413,14,1
1,NewOrder,1772078685.825719,34859,7,1
2,Payment,1772078685.828364,7573,2,1
2,Payment,1772078685.828719,5899,9,1
2,Payment,1772078685.828737,6744,14,1
1,NewOrder,1772078685.829885,26847,3,1
2,Payment,1772078685.834257,9020,13,1
2,Payment,1772078685.834629,8203,9,1
2,Payment,1772078685.834977,8278,1,1
1,NewOrder,1772078685.835503,38004,14,1
4,Delivery,1772078685.835891,35545,15,1
1,NewOrder,1772078685.835957,38391,2,1
2,Payment,1772078685.836654,11456,5,1
1,NewOrder,1772078685.838502,33889,22,1
2,Payment,1772078685.839088,6832,23,1
1,NewOrder,1772078685.841182,31187,11,1
2,Payment,1772078685.842845,6621,9,1
2,Payment,1772078685.843279,9442,1,1
2,Payment,1772078685.843301,6186,13,1
2,Payment,1772078685.843367,11852,21,1
2,Payment,1772078685.845324,8074,19,1
1,NewOrder,1772078685.845825,42744,18,1
3,OrderStatus,1772078685.845887,5627,17,1
2,Payment,1772078685.845944,19807,23,1
1,NewOrder,1772078685.845969,18335,10,1
1,NewOrder,1772078685.848133,37039,5,1
1,NewOrder,1772078685.849478,35241,16,1
2,Payment,1772078685.849479,5817,9,1
1,NewOrder,1772078685.849507,22258,13,1
2,Payment,1772078685.851530,8952,17,1
2,Payment,1772078685.852743,7809,1,1
1,NewOrder,1772078685.853410,30872,19,1
2,Payment,1772078685.853510,10188,20,1
1,NewOrder,1772078685.854645,36729,12,1
1,NewOrder,1772078685.855236,36246,21,1
5,StockLevel,1772078685.855308,16595,9,1
1,NewOrder,1772078685.856742,27991,3,1
5,StockLevel,1772078685.859682,22989,0,1
1,NewOrder,1772078685.860502,19719,17,1
5,StockLevel,1772078685.860559,14119,8,1
2,Payment,1772078685.860583,5950,1,1
1,NewOrder,1772078685.860593,27827,7,1
2,Payment,1772078685.860928,3186,6,1
1,NewOrder,1772078685.863710,40759,20,1
1,NewOrder,1772078685.864138,6332,6,1
2,Payment,1772078685.864329,6560,10,1
1,NewOrder,1772078685.865775,4006,23,1
1,NewOrder,1772078685.866554,29335,1,1
2,Payment,1772078685.869794,6081,23,1
1,NewOrder,1772078685.870484,38071,6,1
2,Payment,1772078685.870911,7710,10,1
2,Payment,1772078685.871452,7067,15,1
2,Payment,1772078685.871784,9988,13,1
1,NewOrder,1772078685.871926,30838,9,1
2,Payment,1772078685.872380,13641,11,1
2,Payment,1772078685.872410,5708,22,1
1,NewOrder,1772078685.873520,23692,14,1
2,Payment,1772078685.874358,10280,2,1
1,NewOrder,1772078685.874702,33447,8,1
1,NewOrder,1772078685.875898,26146,23,1
2,Payment,1772078685.878131,9812,22,1
2,Payment,1772078685.878536,6993,15,1
1,NewOrder,1772078685.878639,18128,10,1
1,NewOrder,1772078685.880245,31140,17,1
1,NewOrder,1772078685.881789,33048,13,1
2,Payment,1772078685.882688,7770,0,1
2,Payment,1772078685.884294,9149,19,1
1,NewOrder,1772078685.884648,26279,2,1
1,NewOrder,1772078685.884739,21839,16,1
2,Payment,1772078685.884745,9991,3,1
3,OrderStatus,1772078685.885194,10411,5,1
2,Payment,1772078685.885546,8172,15,1
3,OrderStatus,1772078685.886031,9008,11,1
2,Payment,1772078685.887963,7909,22,1
2,Payment,1772078685.888438,7060,7,1
1,NewOrder,1772078685.888584,20091,18,1
5,StockLevel,1772078685.890474,17083,0,1
2,Payment,1772078685.891391,14160,12,1
1,NewOrder,1772078685.891508,40128,21,1
2,Payment,1772078685.893460,7612,19,1
2,Payment,1772078685.893731,10178,15,1
2,Payment,1772078685.894756,7055,3,1
2,Payment,1772078685.895049,6826,11,1
1,NewOrder,1772078685.895522,21714,7,1
2,Payment,1772078685.895621,8774,5,1
3,OrderStatus,1772078685.895895,6709,22,1
3,OrderStatus,1772078685.895903,7687,1,1
1,NewOrder,1772078685.896782,26013,10,1
1,NewOrder,1772078685.897225,21817,14,1
1,NewOrder,1772078685.901086,38426,19,1
1,NewOrder,1772078685.901830,20030,3,1
1,NewOrder,1772078685.901889,31764,11,1
1,NewOrder,1772078685.902062,32212,23,1
1,NewOrder,1772078685.902615,21718,22,1
1,NewOrder,1772078685.902783,20034,9,1
2,Payment,1772078685.903613,7894,1,1
2,Payment,1772078685.903921,7500,15,1
1,NewOrder,1772078685.904405,28265,5,1
2,Payment,1772078685.904475,7228,20,1
1,NewOrder,1772078685.905564,28794,12,1
2,Payment,1772078685.906595,6481,16,1
2,Payment,1772078685.907571,13075,0,1
1,NewOrder,1772078685.908173,26984,8,1
1,NewOrder,1772078685.908567,21211,6,1
2,Payment,1772078685.908688,8977,18,1
1,NewOrder,1772078685.910940,29941,2,1
3,OrderStatus,1772078685.911402,8415,17,1
2,Payment,1772078685.911447,7125,15,1
1,NewOrder,1772078685.911521,37152,1,1
1,NewOrder,1772078685.911715,34432,20,1
1,NewOrder,1772078685.913093,15801,16,1
2,Payment,1772078685.914851,7501,13,1
2,Payment,1772078685.917256,6066,7,1
1,NewOrder,1772078685.917675,26284,18,1
1,NewOrder,1772078685.918583,25919,15,1
2,Payment,1772078685.919058,12617,14,1
2,Payment,1772078685.919846,13779,17,1
1,NewOrder,1772078685.920657,24914,0,1
2,Payment,1772078685.921868,8828,3,1
2,Payment,1772078685.922365,12689,13,1
1,NewOrder,1772078685.922807,34875,10,1
1,NewOrder,1772078685.922846,44867,9,1
2,Payment,1772078685.923332,6309,7,1
1,NewOrder,1772078685.924342,31132,22,1
1,NewOrder,1772078685.928907,35279,16,1
3,OrderStatus,1772078685.929662,12395,7,1
1,NewOrder,1772078685.929792,21457,6,1
1,NewOrder,1772078685.930210,24485,4,1
1,NewOrder,1772078685.930705,35826,3,1
2,Payment,1772078685.931652,8581,21,1
3,OrderStatus,1772078685.931685,8825,14,1
2,Payment,1772078685.932683,8172,5,1
2,Payment,1772078685.933652,3428,17,1
1,NewOrder,1772078685.933677,41582,11,1
1,NewOrder,1772078685.934286,28354,23,1
2,Payment,1772078685.934370,10119,12,1
3,OrderStatus,1772078685.935062,2066,13,1
5,StockLevel,1772078685.935180,18912,8,1
4,Delivery,1772078685.937092,63173,17,1
1,NewOrder,1772078685.937143,29416,13,1
2,Payment,1772078685.939558,9765,19,1
1,NewOrder,1772078685.940266,30352,21,1
1,NewOrder,1772078685.940545,30416,14,1
1,NewOrder,1772078685.940869,32408,5,1
2,Payment,1772078685.940922,8504,2,1
1,NewOrder,1772078685.942078,32664,7,1
2,Payment,1772078685.943971,9181,18,1
