Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889477.099188,25734,5,1
3,OrderStatus,1770889477.100169,11145,9,1
2,Payment,1770889477.100514,10268,15,1
2,Payment,1770889477.100534,6935,18,1
2,Payment,1770889477.101964,9198,19,1
1,NewOrder,1770889477.103675,30307,11,1
1,NewOrder,1770889477.104716,30904,12,1
5,StockLevel,1770889477.105318,23152,7,1
3,OrderStatus,1770889477.105332,6348,21,1
1,NewOrder,1770889477.107089,40479,10,1
2,Payment,1770889477.107477,7576,18,1
1,NewOrder,1770889477.108692,20783,20,1
1,NewOrder,1770889477.109704,22758,13,1
2,Payment,1770889477.110807,8878,15,1
1,NewOrder,1770889477.111185,40868,19,1
2,Payment,1770889477.111339,8954,9,1
2,Payment,1770889477.111687,9065,21,1
2,Payment,1770889477.113383,17381,16,1
2,Payment,1770889477.113659,7487,17,1
1,NewOrder,1770889477.113758,14937,2,1
3,OrderStatus,1770889477.115057,9458,18,1
2,Payment,1770889477.119696,9722,15,1
2,Payment,1770889477.120302,5013,9,1
1,NewOrder,1770889477.120320,21341,4,1
1,NewOrder,1770889477.120760,19586,21,1
2,Payment,1770889477.120804,6791,3,1
1,NewOrder,1770889477.121150,7857,17,1
2,Payment,1770889477.122849,6307,6,1
3,OrderStatus,1770889477.124525,7797,18,1
2,Payment,1770889477.124932,5473,5,1
1,NewOrder,1770889477.125325,21980,9,1
1,NewOrder,1770889477.125342,20272,8,1
2,Payment,1770889477.127124,8180,1,1
2,Payment,1770889477.127621,8989,3,1
2,Payment,1770889477.128489,13193,7,1
2,Payment,1770889477.128706,10664,2,1
1,NewOrder,1770889477.129018,20394,17,1
2,Payment,1770889477.129164,14443,6,1
1,NewOrder,1770889477.129426,21045,15,1
2,Payment,1770889477.129486,6510,20,1
2,Payment,1770889477.129515,7880,23,1
2,Payment,1770889477.130418,10707,5,1
2,Payment,1770889477.130450,12665,0,1
3,OrderStatus,1770889477.130774,1566,16,1
1,NewOrder,1770889477.131738,20710,22,1
1,NewOrder,1770889477.132326,24205,18,1
2,Payment,1770889477.132348,3395,16,1
1,NewOrder,1770889477.132469,33961,13,1
2,Payment,1770889477.133990,11515,11,1
1,NewOrder,1770889477.135320,33115,1,1
2,Payment,1770889477.135613,9464,14,1
1,NewOrder,1770889477.135630,30904,12,1
5,StockLevel,1770889477.135753,19040,16,1
1,NewOrder,1770889477.136001,38605,20,1
1,NewOrder,1770889477.136618,24744,3,1
2,Payment,1770889477.137406,11582,23,1
1,NewOrder,1770889477.139380,22461,2,1
1,NewOrder,1770889477.140356,18625,21,1
1,NewOrder,1770889477.141151,25416,5,1
1,NewOrder,1770889477.141691,38783,4,1
2,Payment,1770889477.141698,7645,7,1
1,NewOrder,1770889477.143125,16163,0,1
2,Payment,1770889477.143634,4337,6,1
1,NewOrder,1770889477.145105,22294,14,1
2,Payment,1770889477.145548,5281,11,1
2,Payment,1770889477.145632,9450,8,1
1,NewOrder,1770889477.147313,26297,9,1
4,Delivery,1770889477.147579,110735,10,1
1,NewOrder,1770889477.147989,18498,6,1
1,NewOrder,1770889477.148995,30153,23,1
1,NewOrder,1770889477.149352,32884,7,1
1,NewOrder,1770889477.149417,35233,17,1
1,NewOrder,1770889477.150479,34820,15,1
1,NewOrder,1770889477.150848,33236,11,1
1,NewOrder,1770889477.152067,30382,19,1
1,NewOrder,1770889477.152476,23750,22,1
4,Delivery,1770889477.154804,49065,16,1
2,Payment,1770889477.155093,11014,8,1
1,NewOrder,1770889477.156542,37095,18,1
2,Payment,1770889477.158991,7411,21,1
1,NewOrder,1770889477.159298,22162,0,1
1,NewOrder,1770889477.161369,20610,3,1
1,NewOrder,1770889477.161851,34125,2,1
3,OrderStatus,1770889477.166118,9165,8,1
2,Payment,1770889477.166409,10385,21,1
2,Payment,1770889477.166440,8206,13,1
2,Payment,1770889477.166498,12131,6,1
5,StockLevel,1770889477.166553,16395,12,1
2,Payment,1770889477.166577,8605,5,1
2,Payment,1770889477.167405,9269,14,1
2,Payment,1770889477.168441,10811,1,1
2,Payment,1770889477.173620,7735,9,1
1,NewOrder,1770889477.174634,25727,20,1
1,NewOrder,1770889477.174669,28824,13,1
5,StockLevel,1770889477.175200,16339,5,1
4,Delivery,1770889477.175311,83661,8,1
2,Payment,1770889477.176236,8321,22,1
3,OrderStatus,1770889477.176681,7086,14,1
4,Delivery,1770889477.176801,84130,21,1
2,Payment,1770889477.178640,7734,6,1
2,Payment,1770889477.179155,9446,23,1
2,Payment,1770889477.179262,3734,1,1
2,Payment,1770889477.180485,8107,4,1
2,Payment,1770889477.181397,7491,9,1
2,Payment,1770889477.181477,10532,0,1
1,NewOrder,1770889477.181986,22932,3,1
1,NewOrder,1770889477.182247,22410,7,1
1,NewOrder,1770889477.182454,30086,19,1
4,Delivery,1770889477.182975,21164,12,1
2,Payment,1770889477.183009,7014,1,1
2,Payment,1770889477.183793,10256,14,1
1,NewOrder,1770889477.184110,27791,11,1
2,Payment,1770889477.184574,9447,22,1
4,Delivery,1770889477.184678,19579,17,1
2,Payment,1770889477.185305,11042,15,1
1,NewOrder,1770889477.186401,17634,6,1
1,NewOrder,1770889477.188602,15337,4,1
1,NewOrder,1770889477.188612,16118,23,1
1,NewOrder,1770889477.188899,27378,9,1
4,Delivery,1770889477.190049,31907,1,1
2,Payment,1770889477.191558,7464,5,1
1,NewOrder,1770889477.192034,34642,0,1
1,NewOrder,1770889477.193649,37743,18,1
2,Payment,1770889477.194026,7656,22,1
1,NewOrder,1770889477.194054,34740,14,1
1,NewOrder,1770889477.195987,30618,2,1
2,Payment,1770889477.196357,4832,15,1
2,Payment,1770889477.199029,5542,5,1
2,Payment,1770889477.200372,7205,20,1
1,NewOrder,1770889477.201200,23011,15,1
1,NewOrder,1770889477.201693,41234,22,1
2,Payment,1770889477.203518,10591,13,1
1,NewOrder,1770889477.203878,30478,16,1
1,NewOrder,1770889477.203946,16093,4,1
1,NewOrder,1770889477.204045,23355,6,1
4,Delivery,1770889477.204149,2021,12,1
2,Payment,1770889477.204266,11550,17,1
4,Delivery,1770889477.204581,17572,5,1
4,Delivery,1770889477.204665,54358,7,1
1,NewOrder,1770889477.204733,20189,23,1
5,StockLevel,1770889477.204929,14201,3,1
1,NewOrder,1770889477.206190,9539,12,1
2,Payment,1770889477.207587,7674,20,1
1,NewOrder,1770889477.211912,25039,11,1
1,NewOrder,1770889477.212547,22475,19,1
2,Payment,1770889477.214119,12201,13,1
2,Payment,1770889477.215283,9614,20,1
1,NewOrder,1770889477.215740,29819,12,1
3,OrderStatus,1770889477.215827,1504,17,1
2,Payment,1770889477.216287,5321,9,1
1,NewOrder,1770889477.217339,15575,17,1
4,Delivery,1770889477.219140,3058,3,1
2,Payment,1770889477.220050,10282,4,1
1,NewOrder,1770889477.221615,17881,9,1
1,NewOrder,1770889477.221967,18432,1,1
2,Payment,1770889477.222162,9674,5,1
1,NewOrder,1770889477.222207,23284,3,1
1,NewOrder,1770889477.224217,32974,15,1
1,NewOrder,1770889477.224907,17587,20,1
2,Payment,1770889477.224929,7834,23,1
2,Payment,1770889477.226327,7971,13,1
3,OrderStatus,1770889477.226626,6553,2,1
3,OrderStatus,1770889477.226682,5928,0,1
1,NewOrder,1770889477.227411,29285,6,1
2,Payment,1770889477.228804,8800,14,1
1,NewOrder,1770889477.230343,29186,4,1
2,Payment,1770889477.231399,7701,18,1
2,Payment,1770889477.231844,1849,5,1
2,Payment,1770889477.232618,8334,0,1
1,NewOrder,1770889477.232767,35141,23,1
1,NewOrder,1770889477.232925,25491,17,1
2,Payment,1770889477.233189,9671,2,1
3,OrderStatus,1770889477.233699,1023,5,1
1,NewOrder,1770889477.234304,22915,13,1
1,NewOrder,1770889477.234363,29970,16,1
2,Payment,1770889477.234729,9510,5,1
2,Payment,1770889477.235030,7950,19,1
1,NewOrder,1770889477.236961,19762,11,1
2,Payment,1770889477.237615,9430,14,1
2,Payment,1770889477.239107,9185,18,1
4,Delivery,1770889477.239501,19543,9,1
1,NewOrder,1770889477.240417,21418,1,1
2,Payment,1770889477.240959,10175,0,1
2,Payment,1770889477.242501,13041,20,1
1,NewOrder,1770889477.242868,13853,2,1
5,StockLevel,1770889477.242935,17429,22,1
1,NewOrder,1770889477.242989,34734,19,1
2,Payment,1770889477.244257,1705,5,1
1,NewOrder,1770889477.245518,20711,3,1
1,NewOrder,1770889477.245577,19412,12,1
1,NewOrder,1770889477.245970,10143,5,1
3,OrderStatus,1770889477.247057,6623,14,1
1,NewOrder,1770889477.248300,17668,18,1
4,Delivery,1770889477.251145,11935,0,1
1,NewOrder,1770889477.253706,18052,14,1
2,Payment,1770889477.255568,6959,20,1
1,NewOrder,1770889477.256123,36009,5,1
1,NewOrder,1770889477.256714,24355,6,1
3,OrderStatus,1770889477.256729,8651,2,1
2,Payment,1770889477.256734,7971,11,1
2,Payment,1770889477.257217,7154,15,1
1,NewOrder,1770889477.257243,24775,13,1
2,Payment,1770889477.258319,8762,10,1
2,Payment,1770889477.258443,8687,17,1
2,Payment,1770889477.258982,12362,8,1
3,OrderStatus,1770889477.259031,1428,7,1
2,Payment,1770889477.259053,9722,9,1
2,Payment,1770889477.259535,8622,4,1
2,Payment,1770889477.260382,12640,22,1
1,NewOrder,1770889477.260474,4201,7,1
2,Payment,1770889477.260941,10799,21,1
1,NewOrder,1770889477.261842,32625,1,1
2,Payment,1770889477.262553,11736,20,1
2,Payment,1770889477.263086,6518,0,1
2,Payment,1770889477.264343,12136,16,1
1,NewOrder,1770889477.264382,27365,15,1
1,NewOrder,1770889477.264681,36376,7,1
2,Payment,1770889477.264713,19955,11,1
2,Payment,1770889477.264994,12731,12,1
1,NewOrder,1770889477.265390,27451,2,1
2,Payment,1770889477.265974,9755,18,1
1,NewOrder,1770889477.266239,31475,3,1
2,Payment,1770889477.267102,6418,10,1
2,Payment,1770889477.267144,12198,17,1
1,NewOrder,1770889477.267919,27255,23,1
5,StockLevel,1770889477.268169,19706,4,1
1,NewOrder,1770889477.268800,10181,9,1
1,NewOrder,1770889477.269623,19543,0,1
1,NewOrder,1770889477.271363,14995,8,1
1,NewOrder,1770889477.271743,37245,21,1
1,NewOrder,1770889477.271770,28022,14,1
2,Payment,1770889477.273039,4128,22,1
2,Payment,1770889477.273540,7840,10,1
2,Payment,1770889477.274297,4321,20,1
1,NewOrder,1770889477.275756,28099,18,1
2,Payment,1770889477.276485,7806,16,1
1,NewOrder,1770889477.277175,30886,22,1
3,OrderStatus,1770889477.277734,5962,12,1
1,NewOrder,1770889477.277736,25013,19,1
2,Payment,1770889477.278625,8155,20,1
2,Payment,1770889477.278986,11304,9,1
1,NewOrder,1770889477.279348,33236,17,1
2,Payment,1770889477.281080,11019,6,1
2,Payment,1770889477.281386,12531,10,1
1,NewOrder,1770889477.282024,24248,13,1
3,OrderStatus,1770889477.283706,4742,12,1
1,NewOrder,1770889477.284301,40079,16,1
1,NewOrder,1770889477.284677,23971,11,1
1,NewOrder,1770889477.286370,37056,8,1
1,NewOrder,1770889477.286789,27194,20,1
2,Payment,1770889477.287882,7898,4,1
2,Payment,1770889477.288458,8212,12,1
2,Payment,1770889477.289172,8095,0,1
3,OrderStatus,1770889477.290295,6862,9,1
2,Payment,1770889477.291754,10320,15,1
3,OrderStatus,1770889477.292108,4471,6,1
1,NewOrder,1770889477.292144,34028,5,1
2,Payment,1770889477.292849,9546,2,1
1,NewOrder,1770889477.293927,13587,10,1
2,Payment,1770889477.294473,10769,1,1
2,Payment,1770889477.295179,8325,23,1
1,NewOrder,1770889477.295791,36831,4,1
2,Payment,1770889477.296587,11358,6,1
1,NewOrder,1770889477.296681,33480,12,1
1,NewOrder,1770889477.297165,32542,9,1
1,NewOrder,1770889477.297271,20795,0,1
2,Payment,1770889477.297720,11198,3,1
2,Payment,1770889477.299802,8149,14,1
5,StockLevel,1770889477.301063,22191,7,1
2,Payment,1770889477.302085,7219,15,1
2,Payment,1770889477.302402,7820,2,1
1,NewOrder,1770889477.302757,22411,19,1
4,Delivery,1770889477.303510,60179,23,1
1,NewOrder,1770889477.303861,30383,18,1
3,OrderStatus,1770889477.305246,7389,1,1
2,Payment,1770889477.306283,7153,13,1
1,NewOrder,1770889477.307519,23717,10,1
2,Payment,1770889477.307956,6628,6,1
2,Payment,1770889477.307960,9244,14,1
2,Payment,1770889477.308071,9306,22,1
2,Payment,1770889477.308655,8000,11,1
2,Payment,1770889477.308925,8652,3,1
4,Delivery,1770889477.308995,55015,21,1
2,Payment,1770889477.309308,5765,15,1
5,StockLevel,1770889477.310230,14869,2,1
2,Payment,1770889477.312591,6635,17,1
4,Delivery,1770889477.312645,33991,1,1
2,Payment,1770889477.313443,8440,13,1
2,Payment,1770889477.313990,5884,20,1
2,Payment,1770889477.314591,6889,6,1
2,Payment,1770889477.315089,10431,15,1
2,Payment,1770889477.316665,7749,11,1
2,Payment,1770889477.317210,6691,14,1
2,Payment,1770889477.317388,8917,22,1
2,Payment,1770889477.317584,7307,3,1
1,NewOrder,1770889477.318071,27334,0,1
1,NewOrder,1770889477.319233,25767,17,1
2,Payment,1770889477.319881,8240,20,1
2,Payment,1770889477.321491,6124,6,1
2,Payment,1770889477.321888,7313,13,1
3,OrderStatus,1770889477.323261,15790,7,1
2,Payment,1770889477.323433,10272,8,1
2,Payment,1770889477.323907,11162,14,1
1,NewOrder,1770889477.324390,18737,16,1
2,Payment,1770889477.324423,7574,11,1
2,Payment,1770889477.324902,5319,3,1
1,NewOrder,1770889477.325105,36838,2,1
2,Payment,1770889477.325174,7955,19,1
1,NewOrder,1770889477.325533,19012,15,1
1,NewOrder,1770889477.326184,22869,5,1
1,NewOrder,1770889477.326312,24450,22,1
1,NewOrder,1770889477.327624,24090,6,1
1,NewOrder,1770889477.328129,16788,20,1
2,Payment,1770889477.329209,8008,13,1
2,Payment,1770889477.329713,6812,9,1
1,NewOrder,1770889477.330175,25002,12,1
1,NewOrder,1770889477.330248,32827,3,1
4,Delivery,1770889477.331263,59104,10,1
2,Payment,1770889477.332006,8438,11,1
1,NewOrder,1770889477.332645,24565,4,1
2,Payment,1770889477.333144,7579,19,1
2,Payment,1770889477.333711,4537,8,1
2,Payment,1770889477.334256,8355,18,1
2,Payment,1770889477.335076,8862,14,1
1,NewOrder,1770889477.336537,27968,9,1
1,NewOrder,1770889477.337235,22159,13,1
2,Payment,1770889477.338269,6610,8,1
1,NewOrder,1770889477.339057,33562,7,1
2,Payment,1770889477.340461,8231,11,1
2,Payment,1770889477.340740,6532,19,1
2,Payment,1770889477.342618,6387,18,1
1,NewOrder,1770889477.343142,27858,16,1
2,Payment,1770889477.343966,5518,14,1
1,NewOrder,1770889477.344553,16169,15,1
3,OrderStatus,1770889477.344886,9555,8,1
4,Delivery,1770889477.344927,19111,20,1
2,Payment,1770889477.345010,7094,17,1
1,NewOrder,1770889477.345411,34538,0,1
1,NewOrder,1770889477.346643,17179,1,1
3,OrderStatus,1770889477.347282,7401,19,1
4,Delivery,1770889477.348708,42007,11,1
2,Payment,1770889477.349009,4600,18,1
1,NewOrder,1770889477.349063,31897,5,1
2,Payment,1770889477.349512,7311,14,1
1,NewOrder,1770889477.350768,11437,22,1
2,Payment,1770889477.351721,7320,6,1
1,NewOrder,1770889477.352114,29042,17,1
1,NewOrder,1770889477.353616,39147,18,1
1,NewOrder,1770889477.354448,27943,8,1
2,Payment,1770889477.354691,9187,19,1
2,Payment,1770889477.355182,7879,12,1
2,Payment,1770889477.356834,9808,14,1
1,NewOrder,1770889477.357216,28695,4,1
1,NewOrder,1770889477.359046,36320,6,1
2,Payment,1770889477.359402,12719,13,1
1,NewOrder,1770889477.360727,34979,15,1
1,NewOrder,1770889477.361949,18468,2,1
1,NewOrder,1770889477.362213,31609,22,1
1,NewOrder,1770889477.363071,17798,12,1
1,NewOrder,1770889477.363102,22582,3,1
1,NewOrder,1770889477.363696,42722,23,1
1,NewOrder,1770889477.363833,31821,1,1
1,NewOrder,1770889477.363889,36660,19,1
2,Payment,1770889477.364018,1693,21,1
1,NewOrder,1770889477.364045,5410,20,1
1,NewOrder,1770889477.364513,31315,9,1
3,OrderStatus,1770889477.365733,975,21,1
1,NewOrder,1770889477.366653,32011,14,1
5,StockLevel,1770889477.366714,10202,21,1
3,OrderStatus,1770889477.369461,4353,20,1
2,Payment,1770889477.371007,7850,16,1
2,Payment,1770889477.372127,8669,13,1
4,Delivery,1770889477.372630,18153,7,1
2,Payment,1770889477.373822,10029,20,1
1,NewOrder,1770889477.376927,40421,21,1
2,Payment,1770889477.378868,6089,16,1
2,Payment,1770889477.379959,7458,0,1
2,Payment,1770889477.380428,12340,2,1
1,NewOrder,1770889477.380805,38188,13,1
2,Payment,1770889477.380888,5322,12,1
2,Payment,1770889477.380971,13450,5,1
1,NewOrder,1770889477.381166,33979,17,1
2,Payment,1770889477.382398,6048,8,1
2,Payment,1770889477.383861,10042,20,1
2,Payment,1770889477.384966,12959,16,1
1,NewOrder,1770889477.385692,37754,3,1
1,NewOrder,1770889477.385919,37481,4,1
1,NewOrder,1770889477.386221,31833,12,1
1,NewOrder,1770889477.387425,36676,0,1
2,Payment,1770889477.388454,10407,8,1
1,NewOrder,1770889477.390373,36633,10,1
2,Payment,1770889477.390723,9316,11,1
1,NewOrder,1770889477.390790,16310,7,1
2,Payment,1770889477.392774,5745,18,1
1,NewOrder,1770889477.392775,30082,2,1
1,NewOrder,1770889477.393830,27128,22,1
2,Payment,1770889477.393906,5776,20,1
1,NewOrder,1770889477.394428,15247,5,1
2,Payment,1770889477.395377,5993,6,1
1,NewOrder,1770889477.395659,33439,1,1
2,Payment,1770889477.395712,7486,15,1
1,NewOrder,1770889477.395836,17995,9,1
2,Payment,1770889477.397931,9073,16,1
2,Payment,1770889477.398527,16557,18,1
1,NewOrder,1770889477.398677,26529,14,1
1,NewOrder,1770889477.398866,23432,8,1
1,NewOrder,1770889477.399689,21142,20,1
2,Payment,1770889477.400046,3911,11,1
2,Payment,1770889477.400553,15845,19,1
3,OrderStatus,1770889477.401381,8329,6,1
2,Payment,1770889477.403218,11893,15,1
1,NewOrder,1770889477.403964,15856,11,1
2,Payment,1770889477.406433,13679,23,1
4,Delivery,1770889477.407012,47207,16,1
2,Payment,1770889477.407111,8988,7,1
2,Payment,1770889477.409685,8780,5,1
5,StockLevel,1770889477.409718,17846,6,1
1,NewOrder,1770889477.413841,27604,9,1
2,Payment,1770889477.415110,6817,18,1
1,NewOrder,1770889477.415130,30541,15,1
1,NewOrder,1770889477.415169,25070,17,1
2,Payment,1770889477.416109,5454,7,1
1,NewOrder,1770889477.416409,24667,19,1
1,NewOrder,1770889477.417364,20798,21,1
1,NewOrder,1770889477.418061,24102,12,1
1,NewOrder,1770889477.418476,28800,5,1
1,NewOrder,1770889477.419001,28356,13,1
1,NewOrder,1770889477.419830,39355,11,1
1,NewOrder,1770889477.420118,30677,23,1
1,NewOrder,1770889477.420840,31546,20,1
1,NewOrder,1770889477.420962,20264,22,1
2,Payment,1770889477.421574,6145,7,1
3,OrderStatus,1770889477.421938,9075,18,1
2,Payment,1770889477.422319,7115,8,1
4,Delivery,1770889477.422884,26420,2,1
4,Delivery,1770889477.423415,26052,4,1
5,StockLevel,1770889477.423472,15242,3,1
1,NewOrder,1770889477.424108,23278,0,1
1,NewOrder,1770889477.425217,20493,14,1
5,StockLevel,1770889477.427033,21052,10,1
5,StockLevel,1770889477.427575,13268,6,1
1,NewOrder,1770889477.427724,20356,7,1
1,NewOrder,1770889477.429108,15386,1,1
5,StockLevel,1770889477.429442,13947,8,1
4,Delivery,1770889477.431040,15485,18,1
2,Payment,1770889477.438168,8334,21,1
2,Payment,1770889477.438723,6228,3,1
2,Payment,1770889477.440264,6193,17,1
2,Payment,1770889477.440854,5182,6,1
1,NewOrder,1770889477.441079,26572,19,1
1,NewOrder,1770889477.441231,18486,22,1
2,Payment,1770889477.441464,6173,9,1
1,NewOrder,1770889477.442172,26602,12,1
2,Payment,1770889477.443399,6481,8,1
1,NewOrder,1770889477.444500,20163,1,1
2,Payment,1770889477.444954,6899,3,1
2,Payment,1770889477.445680,10596,15,1
2,Payment,1770889477.445721,9204,14,1
1,NewOrder,1770889477.446046,28574,6,1
2,Payment,1770889477.446483,18598,17,1
2,Payment,1770889477.446519,7765,21,1
2,Payment,1770889477.446535,9208,18,1
5,StockLevel,1770889477.447282,21309,5,1
1,NewOrder,1770889477.447361,23343,13,1
1,NewOrder,1770889477.447408,16943,0,1
1,NewOrder,1770889477.447644,26528,9,1
2,Payment,1770889477.448093,8392,10,1
1,NewOrder,1770889477.448093,26503,7,1
1,NewOrder,1770889477.449313,31014,2,1
2,Payment,1770889477.449476,3885,4,1
2,Payment,1770889477.449887,8093,8,1
2,Payment,1770889477.450808,8416,23,1
2,Payment,1770889477.451859,6935,3,1
2,Payment,1770889477.452400,8219,20,1
2,Payment,1770889477.453387,6803,4,1
2,Payment,1770889477.454229,9514,16,1
2,Payment,1770889477.454294,9818,21,1
1,NewOrder,1770889477.454952,33691,14,1
1,NewOrder,1770889477.455750,24145,18,1
2,Payment,1770889477.456293,10531,15,1
1,NewOrder,1770889477.456495,31269,10,1
1,NewOrder,1770889477.458006,34863,8,1
1,NewOrder,1770889477.458808,25423,3,1
2,Payment,1770889477.459196,1378,11,1
1,NewOrder,1770889477.459230,24278,23,1
5,StockLevel,1770889477.459721,19233,22,1
1,NewOrder,1770889477.460197,3919,4,1
1,NewOrder,1770889477.460579,34123,11,1
2,Payment,1770889477.460628,8518,20,1
2,Payment,1770889477.463749,11954,16,1
2,Payment,1770889477.464125,4977,4,1
2,Payment,1770889477.464125,8625,21,1
2,Payment,1770889477.464355,7970,0,1
1,NewOrder,1770889477.464668,37873,1,1
1,NewOrder,1770889477.465098,11666,17,1
2,Payment,1770889477.466835,10386,15,1
2,Payment,1770889477.467667,6911,19,1
1,NewOrder,1770889477.468604,31321,5,1
4,Delivery,1770889477.468784,11603,12,1
2,Payment,1770889477.469113,7728,4,1
1,NewOrder,1770889477.469151,29843,20,1
2,Payment,1770889477.470721,7993,13,1
3,OrderStatus,1770889477.472335,9076,0,1
4,Delivery,1770889477.472776,53851,21,1
2,Payment,1770889477.474197,7942,9,1
2,Payment,1770889477.474584,8113,19,1
1,NewOrder,1770889477.474607,35996,7,1
1,NewOrder,1770889477.474630,21358,6,1
1,NewOrder,1770889477.475716,27798,16,1
2,Payment,1770889477.476773,8004,17,1
1,NewOrder,1770889477.476856,19163,4,1
1,NewOrder,1770889477.477225,32157,15,1
1,NewOrder,1770889477.478724,21174,13,1
1,NewOrder,1770889477.478958,20912,22,1
1,NewOrder,1770889477.479906,29135,18,1
2,Payment,1770889477.480333,8553,2,1
1,NewOrder,1770889477.480397,40466,12,1
2,Payment,1770889477.481421,10945,0,1
2,Payment,1770889477.482150,8566,9,1
1,NewOrder,1770889477.482704,19324,19,1
4,Delivery,1770889477.483514,43850,23,1
2,Payment,1770889477.484235,9401,3,1
1,NewOrder,1770889477.484794,34448,17,1
1,NewOrder,1770889477.487777,30415,10,1
5,StockLevel,1770889477.488670,17571,14,1
1,NewOrder,1770889477.488912,21279,2,1
2,Payment,1770889477.490726,7393,9,1
1,NewOrder,1770889477.492370,15970,0,1
1,NewOrder,1770889477.492873,34163,8,1
2,Payment,1770889477.493660,6274,3,1
2,Payment,1770889477.494724,12487,11,1
1,NewOrder,1770889477.495993,33837,6,1
3,OrderStatus,1770889477.496030,7836,4,1
3,OrderStatus,1770889477.498130,6400,9,1
1,NewOrder,1770889477.499020,22194,20,1
3,OrderStatus,1770889477.499879,6327,22,1
1,NewOrder,1770889477.499906,22703,13,1
1,NewOrder,1770889477.499936,18733,5,1
2,Payment,1770889477.499937,6333,3,1
1,NewOrder,1770889477.502033,20592,19,1
2,Payment,1770889477.502554,10154,1,1
1,NewOrder,1770889477.503520,29470,16,1
5,StockLevel,1770889477.503876,17093,4,1
2,Payment,1770889477.504534,9265,9,1
1,NewOrder,1770889477.506213,30722,22,1
2,Payment,1770889477.506251,9767,14,1
3,OrderStatus,1770889477.506281,8864,3,1
3,OrderStatus,1770889477.507216,7138,11,1
1,NewOrder,1770889477.508345,33098,0,1
2,Payment,1770889477.509049,7309,18,1
1,NewOrder,1770889477.509391,27870,15,1
1,NewOrder,1770889477.510205,19639,2,1
3,OrderStatus,1770889477.510627,6460,7,1
2,Payment,1770889477.512726,8534,1,1
1,NewOrder,1770889477.513822,32515,9,1
2,Payment,1770889477.514366,9436,11,1
1,NewOrder,1770889477.515154,17802,3,1
2,Payment,1770889477.516043,6191,14,1
1,NewOrder,1770889477.516379,27232,18,1
5,StockLevel,1770889477.517098,16134,7,1
4,Delivery,1770889477.518199,53521,10,1
1,NewOrder,1770889477.518696,32553,5,1
1,NewOrder,1770889477.519266,26735,17,1
1,NewOrder,1770889477.520880,29398,12,1
1,NewOrder,1770889477.520979,35714,4,1
2,Payment,1770889477.521228,8174,20,1
1,NewOrder,1770889477.521272,14894,1,1
2,Payment,1770889477.522243,9828,14,1
1,NewOrder,1770889477.522616,34719,13,1
1,NewOrder,1770889477.522635,32375,19,1
1,NewOrder,1770889477.523812,25174,11,1
2,Payment,1770889477.526654,10635,21,1
1,NewOrder,1770889477.527046,17640,8,1
1,NewOrder,1770889477.527381,5054,23,1
1,NewOrder,1770889477.529429,32264,20,1
2,Payment,1770889477.529856,10525,6,1
1,NewOrder,1770889477.529862,38933,2,1
2,Payment,1770889477.532081,7901,14,1
2,Payment,1770889477.532455,6456,23,1
2,Payment,1770889477.532981,8507,3,1
2,Payment,1770889477.533005,9244,16,1
2,Payment,1770889477.533243,8968,7,1
1,NewOrder,1770889477.536192,24133,1,1
1,NewOrder,1770889477.536940,20523,22,1
2,Payment,1770889477.537271,9563,15,1
1,NewOrder,1770889477.537300,14377,21,1
3,OrderStatus,1770889477.538916,1564,23,1
2,Payment,1770889477.539993,8891,14,1
2,Payment,1770889477.540386,8557,6,1
2,Payment,1770889477.540498,7850,23,1
2,Payment,1770889477.541453,8130,0,1
1,NewOrder,1770889477.541492,25284,3,1
2,Payment,1770889477.542220,9457,7,1
1,NewOrder,1770889477.542267,24547,16,1
1,NewOrder,1770889477.543620,29996,18,1
2,Payment,1770889477.544692,8468,8,1
1,NewOrder,1770889477.546014,40847,17,1
1,NewOrder,1770889477.546351,25830,9,1
2,Payment,1770889477.546864,7683,15,1
2,Payment,1770889477.548354,8841,23,1
1,NewOrder,1770889477.548910,25290,14,1
1,NewOrder,1770889477.548969,31845,6,1
1,NewOrder,1770889477.549012,22046,11,1
2,Payment,1770889477.549608,9419,0,1
2,Payment,1770889477.550283,9947,12,1
1,NewOrder,1770889477.551274,20299,5,1
2,Payment,1770889477.551693,7671,21,1
1,NewOrder,1770889477.551703,38381,7,1
1,NewOrder,1770889477.553166,21670,8,1
1,NewOrder,1770889477.554557,27648,15,1
4,Delivery,1770889477.555021,28347,19,1
2,Payment,1770889477.556704,9494,4,1
1,NewOrder,1770889477.557203,17921,23,1
1,NewOrder,1770889477.557343,27464,13,1
1,NewOrder,1770889477.557469,39571,22,1
2,Payment,1770889477.559035,8651,0,1
1,NewOrder,1770889477.559370,30138,21,1
2,Payment,1770889477.560256,6600,12,1
1,NewOrder,1770889477.560349,40163,1,1
1,NewOrder,1770889477.561704,35315,20,1
3,OrderStatus,1770889477.566207,8810,4,1
1,NewOrder,1770889477.566799,38294,3,1
2,Payment,1770889477.566843,7345,16,1
4,Delivery,1770889477.566866,16046,12,1
1,NewOrder,1770889477.567701,36360,0,1
1,NewOrder,1770889477.568805,41371,2,1
2,Payment,1770889477.571084,12305,11,1
1,NewOrder,1770889477.571599,28935,5,1
2,Payment,1770889477.571736,13574,10,1
