Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527500.855658,6447,17,1
2,Payment,1771527500.860596,2590,12,1
2,Payment,1771527500.865663,3582,9,1
2,Payment,1771527500.870605,2168,7,1
5,StockLevel,1771527500.875663,2865,11,1
1,NewOrder,1771527500.880663,3980,1,1
1,NewOrder,1771527500.885663,3299,19,1
1,NewOrder,1771527500.890615,3285,23,1
1,NewOrder,1771527500.895665,5103,13,1
2,Payment,1771527500.900658,1947,21,1
2,Payment,1771527500.905664,1809,22,1
1,NewOrder,1771527500.910604,3211,4,1
2,Payment,1771527500.915668,2267,18,1
2,Payment,1771527500.920662,3601,3,1
2,Payment,1771527500.925657,1890,15,1
2,Payment,1771527500.930611,2000,20,1
1,NewOrder,1771527500.935661,5722,6,1
2,Payment,1771527500.940657,2957,5,1
1,NewOrder,1771527500.945662,9532,0,1
1,NewOrder,1771527500.950613,3140,10,1
2,Payment,1771527500.955683,2788,2,1
1,NewOrder,1771527500.960661,4271,14,1
2,Payment,1771527500.965661,1864,8,1
2,Payment,1771527500.970662,1833,16,1
5,StockLevel,1771527500.975662,4463,17,1
1,NewOrder,1771527500.980656,5310,12,1
3,OrderStatus,1771527500.985660,1827,9,1
1,NewOrder,1771527500.990662,4700,7,1
2,Payment,1771527500.995663,1798,11,1
2,Payment,1771527501.000659,1939,1,1
1,NewOrder,1771527501.005662,5422,19,1
2,Payment,1771527501.010660,2291,23,1
1,NewOrder,1771527501.015656,4408,13,1
2,Payment,1771527501.020663,1727,21,1
2,Payment,1771527501.025666,1807,22,1
4,Delivery,1771527501.030658,7798,4,1
1,NewOrder,1771527501.035661,5750,18,1
2,Payment,1771527501.040659,2832,3,1
1,NewOrder,1771527501.045666,5148,15,1
2,Payment,1771527501.050664,2333,20,1
2,Payment,1771527501.055662,2612,6,1
2,Payment,1771527501.060656,1768,5,1
4,Delivery,1771527501.065587,11994,10,1
2,Payment,1771527501.070666,2274,0,1
2,Payment,1771527501.075668,2523,2,1
1,NewOrder,1771527501.080665,5383,14,1
1,NewOrder,1771527501.085592,3453,8,1
3,OrderStatus,1771527501.090665,1900,16,1
1,NewOrder,1771527501.095661,4495,17,1
3,OrderStatus,1771527501.100658,1654,12,1
2,Payment,1771527501.105664,2191,9,1
2,Payment,1771527501.110593,1787,7,1
1,NewOrder,1771527501.115667,5238,11,1
2,Payment,1771527501.120663,1839,1,1
1,NewOrder,1771527501.125665,3801,19,1
1,NewOrder,1771527501.130664,3556,23,1
1,NewOrder,1771527501.135682,4086,13,1
2,Payment,1771527501.140665,1594,21,1
1,NewOrder,1771527501.145665,5694,22,1
1,NewOrder,1771527501.150661,3878,4,1
2,Payment,1771527501.155666,2036,18,1
1,NewOrder,1771527501.160669,4029,3,1
1,NewOrder,1771527501.165662,3830,15,1
2,Payment,1771527501.170665,2146,20,1
2,Payment,1771527501.175663,1761,6,1
1,NewOrder,1771527501.180660,3760,5,1
2,Payment,1771527501.185663,2046,0,1
2,Payment,1771527501.190660,2205,10,1
1,NewOrder,1771527501.195665,4573,2,1
1,NewOrder,1771527501.200662,3401,14,1
1,NewOrder,1771527501.205661,3884,8,1
2,Payment,1771527501.210663,1950,16,1
1,NewOrder,1771527501.215665,3624,17,1
1,NewOrder,1771527501.220662,3477,12,1
2,Payment,1771527501.225668,1910,9,1
1,NewOrder,1771527501.230591,2754,7,1
3,OrderStatus,1771527501.235663,1761,11,1
2,Payment,1771527501.240663,2011,1,1
1,NewOrder,1771527501.245718,7306,19,1
1,NewOrder,1771527501.250657,4267,23,1
1,NewOrder,1771527501.255669,5617,13,1
1,NewOrder,1771527501.260673,5748,21,1
1,NewOrder,1771527501.265660,4777,22,1
2,Payment,1771527501.270663,1752,4,1
1,NewOrder,1771527501.275668,4538,18,1
4,Delivery,1771527501.280665,6694,3,1
1,NewOrder,1771527501.285660,3853,15,1
1,NewOrder,1771527501.290668,3800,20,1
2,Payment,1771527501.295663,1629,6,1
2,Payment,1771527501.300661,2233,5,1
2,Payment,1771527501.305665,2483,0,1
1,NewOrder,1771527501.310661,4088,10,1
2,Payment,1771527501.315619,2124,2,1
2,Payment,1771527501.320680,1928,14,1
2,Payment,1771527501.325662,1812,8,1
2,Payment,1771527501.330667,1791,16,1
1,NewOrder,1771527501.335666,4679,17,1
2,Payment,1771527501.340663,4395,12,1
1,NewOrder,1771527501.345668,5183,9,1
1,NewOrder,1771527501.350597,3652,7,1
1,NewOrder,1771527501.355666,4362,11,1
1,NewOrder,1771527501.360666,5546,1,1
1,NewOrder,1771527501.365665,5079,19,1
1,NewOrder,1771527501.370665,4973,23,1
1,NewOrder,1771527501.375667,3198,13,1
2,Payment,1771527501.380664,1781,21,1
2,Payment,1771527501.385662,1956,22,1
2,Payment,1771527501.390665,1759,4,1
2,Payment,1771527501.395665,1783,18,1
1,NewOrder,1771527501.400662,4121,3,1
1,NewOrder,1771527501.405660,5310,15,1
1,NewOrder,1771527501.410664,6286,20,1
1,NewOrder,1771527501.415664,4220,6,1
2,Payment,1771527501.420659,2016,5,1
1,NewOrder,1771527501.425665,5387,0,1
2,Payment,1771527501.430659,2046,10,1
2,Payment,1771527501.435663,2733,2,1
1,NewOrder,1771527501.440629,4742,14,1
4,Delivery,1771527501.445663,12848,8,1
2,Payment,1771527501.450664,2458,16,1
1,NewOrder,1771527501.455627,3156,17,1
1,NewOrder,1771527501.460656,4009,12,1
1,NewOrder,1771527501.465666,4623,9,1
5,StockLevel,1771527501.470659,1744,7,1
1,NewOrder,1771527501.475663,4424,11,1
2,Payment,1771527501.480665,2286,1,1
1,NewOrder,1771527501.485565,4222,19,1
4,Delivery,1771527501.490667,17299,23,1
4,Delivery,1771527501.495619,5766,13,1
1,NewOrder,1771527501.500663,4581,21,1
2,Payment,1771527501.505612,2021,22,1
1,NewOrder,1771527501.510577,2868,4,1
1,NewOrder,1771527501.515611,5215,18,1
1,NewOrder,1771527501.520659,3393,3,1
2,Payment,1771527501.525661,1997,15,1
1,NewOrder,1771527501.530614,2788,20,1
2,Payment,1771527501.535613,1610,6,1
1,NewOrder,1771527501.540659,3944,5,1
2,Payment,1771527501.545703,1799,0,1
1,NewOrder,1771527501.550612,3959,10,1
2,Payment,1771527501.555687,1925,2,1
2,Payment,1771527501.560672,1695,14,1
2,Payment,1771527501.565668,1952,16,1
4,Delivery,1771527501.570662,7103,8,1
2,Payment,1771527501.575681,2389,17,1
1,NewOrder,1771527501.580592,3023,12,1
2,Payment,1771527501.585665,1990,9,1
1,NewOrder,1771527501.590668,6131,7,1
1,NewOrder,1771527501.595610,6699,11,1
1,NewOrder,1771527501.600667,5275,1,1
1,NewOrder,1771527501.605660,5798,19,1
2,Payment,1771527501.610683,2314,13,1
2,Payment,1771527501.615619,1546,21,1
1,NewOrder,1771527501.620667,5619,22,1
1,NewOrder,1771527501.625596,4208,23,1
1,NewOrder,1771527501.630621,4139,4,1
2,Payment,1771527501.635615,2170,18,1
2,Payment,1771527501.640658,1963,3,1
1,NewOrder,1771527501.645657,4306,15,1
4,Delivery,1771527501.650612,18882,20,1
2,Payment,1771527501.655613,1893,6,1
2,Payment,1771527501.660608,2081,5,1
1,NewOrder,1771527501.665660,5442,0,1
1,NewOrder,1771527501.670613,5319,10,1
2,Payment,1771527501.675633,1908,2,1
1,NewOrder,1771527501.680668,4961,14,1
1,NewOrder,1771527501.685654,3641,14,1
1,NewOrder,1771527501.690618,3045,8,1
2,Payment,1771527501.695657,1805,17,1
2,Payment,1771527501.700674,2059,12,1
2,Payment,1771527501.705657,2026,9,1
1,NewOrder,1771527501.710616,7527,7,1
2,Payment,1771527501.715673,2081,11,1
1,NewOrder,1771527501.720666,6358,1,1
2,Payment,1771527501.725662,1751,19,1
2,Payment,1771527501.730663,1906,13,1
2,Payment,1771527501.735621,1957,21,1
1,NewOrder,1771527501.740665,3845,22,1
1,NewOrder,1771527501.745718,8074,23,1
1,NewOrder,1771527501.750666,3953,4,1
2,Payment,1771527501.755641,2504,18,1
1,NewOrder,1771527501.760612,5165,3,1
2,Payment,1771527501.765666,2219,15,1
2,Payment,1771527501.770663,2138,6,1
2,Payment,1771527501.775592,1485,5,1
1,NewOrder,1771527501.780665,3353,20,1
1,NewOrder,1771527501.785600,4905,0,1
2,Payment,1771527501.790665,2248,10,1
1,NewOrder,1771527501.795665,2895,2,1
1,NewOrder,1771527501.800664,5504,16,1
1,NewOrder,1771527501.805663,6891,14,1
2,Payment,1771527501.810675,2173,8,1
2,Payment,1771527501.815607,1816,17,1
1,NewOrder,1771527501.820659,3889,12,1
2,Payment,1771527501.825591,2404,9,1
1,NewOrder,1771527501.830611,6083,11,1
2,Payment,1771527501.835595,1756,7,1
2,Payment,1771527501.840559,1795,1,1
2,Payment,1771527501.845627,2410,19,1
1,NewOrder,1771527501.850609,3591,13,1
2,Payment,1771527501.855650,1903,21,1
2,Payment,1771527501.860653,1897,22,1
5,StockLevel,1771527501.865623,4321,23,1
1,NewOrder,1771527501.870630,3740,4,1
2,Payment,1771527501.875675,1915,18,1
1,NewOrder,1771527501.880657,5244,3,1
1,NewOrder,1771527501.885653,3232,15,1
1,NewOrder,1771527501.890608,2937,6,1
2,Payment,1771527501.895586,1565,5,1
1,NewOrder,1771527501.900659,5344,20,1
1,NewOrder,1771527501.905715,4775,0,1
1,NewOrder,1771527501.910655,2710,10,1
1,NewOrder,1771527501.915664,3885,2,1
1,NewOrder,1771527501.920661,2818,16,1
1,NewOrder,1771527501.925662,6737,14,1
1,NewOrder,1771527501.930613,7093,8,1
1,NewOrder,1771527501.935657,3521,17,1
1,NewOrder,1771527501.940665,4216,12,1
2,Payment,1771527501.945653,1598,9,1
1,NewOrder,1771527501.950613,6708,11,1
1,NewOrder,1771527501.955671,6674,7,1
2,Payment,1771527501.960656,2135,1,1
2,Payment,1771527501.965652,2044,19,1
2,Payment,1771527501.970614,1996,13,1
2,Payment,1771527501.975658,1794,21,1
2,Payment,1771527501.980660,1706,22,1
2,Payment,1771527501.985657,1853,23,1
5,StockLevel,1771527501.990606,4468,4,1
3,OrderStatus,1771527501.995670,1909,18,1
4,Delivery,1771527502.000661,6390,3,1
2,Payment,1771527502.005697,2068,15,1
1,NewOrder,1771527502.010615,6128,6,1
2,Payment,1771527502.015594,1752,5,1
2,Payment,1771527502.020659,2293,20,1
1,NewOrder,1771527502.025665,4846,0,1
1,NewOrder,1771527502.030535,4526,0,1
1,NewOrder,1771527502.035595,4669,2,1
1,NewOrder,1771527502.040627,3614,16,1
2,Payment,1771527502.045602,1801,14,1
1,NewOrder,1771527502.050654,5113,8,1
3,OrderStatus,1771527502.055637,1474,17,1
2,Payment,1771527502.060609,1716,12,1
1,NewOrder,1771527502.065645,4656,9,1
1,NewOrder,1771527502.070603,6900,11,1
2,Payment,1771527502.075643,2393,7,1
1,NewOrder,1771527502.080663,2811,1,1
2,Payment,1771527502.085657,2098,19,1
2,Payment,1771527502.090618,1687,13,1
2,Payment,1771527502.095593,1467,21,1
1,NewOrder,1771527502.100665,3395,22,1
2,Payment,1771527502.105666,1823,23,1
1,NewOrder,1771527502.110618,6812,4,1
1,NewOrder,1771527502.115679,4499,18,1
1,NewOrder,1771527502.120664,4311,3,1
4,Delivery,1771527502.125596,7326,15,1
1,NewOrder,1771527502.130621,6804,6,1
1,NewOrder,1771527502.135664,7199,5,1
5,StockLevel,1771527502.140662,2812,20,1
2,Payment,1771527502.145693,2311,10,1
1,NewOrder,1771527502.150624,3517,0,1
1,NewOrder,1771527502.155590,2848,2,1
2,Payment,1771527502.160664,2655,16,1
2,Payment,1771527502.165662,1792,14,1
2,Payment,1771527502.170668,1694,8,1
2,Payment,1771527502.175663,1788,17,1
1,NewOrder,1771527502.180662,8132,12,1
1,NewOrder,1771527502.185593,6922,9,1
1,NewOrder,1771527502.190634,4523,11,1
1,NewOrder,1771527502.195651,4016,7,1
2,Payment,1771527502.200600,2119,1,1
2,Payment,1771527502.205639,1658,19,1
2,Payment,1771527502.210642,1645,13,1
4,Delivery,1771527502.215586,7256,21,1
1,NewOrder,1771527502.220659,3997,22,1
2,Payment,1771527502.225659,1777,23,1
1,NewOrder,1771527502.230606,5019,4,1
1,NewOrder,1771527502.235649,3174,4,1
2,Payment,1771527502.240655,1818,3,1
2,Payment,1771527502.245588,2653,15,1
4,Delivery,1771527502.250607,2212,6,1
2,Payment,1771527502.255654,1916,5,1
5,StockLevel,1771527502.260653,2117,20,1
1,NewOrder,1771527502.265652,4635,10,1
3,OrderStatus,1771527502.270608,2334,0,1
1,NewOrder,1771527502.275652,5645,2,1
1,NewOrder,1771527502.280657,5309,16,1
2,Payment,1771527502.285656,1686,14,1
2,Payment,1771527502.290656,1665,8,1
2,Payment,1771527502.295656,1696,17,1
2,Payment,1771527502.300657,2342,12,1
2,Payment,1771527502.305651,1947,9,1
1,NewOrder,1771527502.310612,4494,11,1
2,Payment,1771527502.315623,2312,7,1
2,Payment,1771527502.320659,1673,1,1
1,NewOrder,1771527502.325664,5683,19,1
2,Payment,1771527502.330674,1769,13,1
2,Payment,1771527502.335586,1433,21,1
4,Delivery,1771527502.340655,11779,22,1
2,Payment,1771527502.345655,2055,23,1
3,OrderStatus,1771527502.350651,2054,18,1
2,Payment,1771527502.355661,1510,4,1
2,Payment,1771527502.360611,2236,3,1
2,Payment,1771527502.365579,2271,15,1
1,NewOrder,1771527502.370608,4147,6,1
2,Payment,1771527502.375577,1846,5,1
2,Payment,1771527502.380652,1964,20,1
2,Payment,1771527502.385579,1609,10,1
1,NewOrder,1771527502.390600,4190,0,1
4,Delivery,1771527502.395578,12363,2,1
2,Payment,1771527502.400655,2833,16,1
1,NewOrder,1771527502.405603,6254,14,1
2,Payment,1771527502.410616,1682,8,1
2,Payment,1771527502.415667,1563,17,1
1,NewOrder,1771527502.420581,3736,12,1
2,Payment,1771527502.425602,1736,9,1
1,NewOrder,1771527502.430566,3717,11,1
2,Payment,1771527502.435648,3909,7,1
2,Payment,1771527502.440659,1751,1,1
2,Payment,1771527502.445665,1523,19,1
1,NewOrder,1771527502.450607,5125,13,1
5,StockLevel,1771527502.455587,3421,21,1
1,NewOrder,1771527502.460648,6362,23,1
1,NewOrder,1771527502.465648,5655,22,1
2,Payment,1771527502.470604,1565,18,1
2,Payment,1771527502.475660,1385,4,1
2,Payment,1771527502.480646,2360,3,1
2,Payment,1771527502.485579,1296,15,1
5,StockLevel,1771527502.490605,2431,6,1
2,Payment,1771527502.495658,1484,5,1
2,Payment,1771527502.500607,1778,20,1
1,NewOrder,1771527502.505578,4656,10,1
1,NewOrder,1771527502.510606,4224,0,1
2,Payment,1771527502.515654,1406,16,1
2,Payment,1771527502.520654,2081,2,1
2,Payment,1771527502.525561,1857,14,1
1,NewOrder,1771527502.530603,7578,8,1
1,NewOrder,1771527502.535649,3055,17,1
1,NewOrder,1771527502.540589,4086,12,1
2,Payment,1771527502.545655,1681,9,1
2,Payment,1771527502.550538,1568,11,1
3,OrderStatus,1771527502.555585,1795,7,1
4,Delivery,1771527502.560652,5073,1,1
1,NewOrder,1771527502.565652,7444,19,1
2,Payment,1771527502.570594,1709,13,1
2,Payment,1771527502.575655,1832,21,1
2,Payment,1771527502.580661,2682,23,1
2,Payment,1771527502.585665,1559,22,1
1,NewOrder,1771527502.590558,3750,18,1
2,Payment,1771527502.595610,1621,4,1
1,NewOrder,1771527502.600673,4746,3,1
2,Payment,1771527502.605610,1466,15,1
2,Payment,1771527502.610562,1712,6,1
1,NewOrder,1771527502.615585,3661,5,1
2,Payment,1771527502.620659,1728,20,1
2,Payment,1771527502.625539,1544,10,1
2,Payment,1771527502.630656,1748,0,1
2,Payment,1771527502.635649,1689,16,1
1,NewOrder,1771527502.640590,6264,2,1
1,NewOrder,1771527502.645718,6839,14,1
2,Payment,1771527502.650670,2130,8,1
5,StockLevel,1771527502.655659,2830,17,1
2,Payment,1771527502.660606,1747,12,1
1,NewOrder,1771527502.665656,4353,9,1
1,NewOrder,1771527502.670538,3496,11,1
1,NewOrder,1771527502.675649,4952,7,1
2,Payment,1771527502.680624,1527,7,1
2,Payment,1771527502.685656,2188,13,1
1,NewOrder,1771527502.690588,4533,19,1
1,NewOrder,1771527502.695653,3277,21,1
2,Payment,1771527502.700653,1590,23,1
1,NewOrder,1771527502.705656,5859,22,1
1,NewOrder,1771527502.710653,3686,18,1
2,Payment,1771527502.715653,1484,4,1
1,NewOrder,1771527502.720650,3724,3,1
2,Payment,1771527502.725582,1707,15,1
