Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772272977.858326,11204,22,1
1,NewOrder,1772272977.858588,24721,16,1
2,Payment,1772272977.858621,15180,12,1
1,NewOrder,1772272977.859643,25400,18,1
1,NewOrder,1772272977.861264,5257,23,1
2,Payment,1772272977.861512,5066,1,1
1,NewOrder,1772272977.863951,24532,11,1
1,NewOrder,1772272977.864433,41986,6,1
2,Payment,1772272977.864442,7209,4,1
2,Payment,1772272977.865697,7662,0,1
2,Payment,1772272977.865743,6427,15,1
5,StockLevel,1772272977.866532,41769,23,1
2,Payment,1772272977.866584,27396,1,1
2,Payment,1772272977.866881,9171,14,1
5,StockLevel,1772272977.867400,17779,17,1
1,NewOrder,1772272977.869540,16857,22,1
2,Payment,1772272977.869835,8747,7,1
1,NewOrder,1772272977.871220,18381,19,1
2,Payment,1772272977.871661,11808,4,1
5,StockLevel,1772272977.871938,13571,10,1
1,NewOrder,1772272977.872175,35125,15,1
1,NewOrder,1772272977.873369,32556,0,1
2,Payment,1772272977.873759,1825,20,1
1,NewOrder,1772272977.873809,33160,12,1
2,Payment,1772272977.874048,12631,9,1
1,NewOrder,1772272977.875595,30730,20,1
2,Payment,1772272977.876079,11661,14,1
1,NewOrder,1772272977.876444,21898,5,1
2,Payment,1772272977.878591,5747,7,1
1,NewOrder,1772272977.879480,27367,3,1
1,NewOrder,1772272977.883335,28085,16,1
1,NewOrder,1772272977.883480,40541,4,1
2,Payment,1772272977.884358,3826,7,1
2,Payment,1772272977.885069,14767,18,1
2,Payment,1772272977.885194,17312,17,1
1,NewOrder,1772272977.885520,13301,10,1
2,Payment,1772272977.886406,14450,22,1
1,NewOrder,1772272977.886419,7918,13,1
1,NewOrder,1772272977.886689,51039,9,1
2,Payment,1772272977.886773,3268,8,1
1,NewOrder,1772272977.887711,23464,2,1
1,NewOrder,1772272977.887747,20785,14,1
2,Payment,1772272977.887928,15935,21,1
2,Payment,1772272977.888192,6185,7,1
1,NewOrder,1772272977.888495,5852,11,1
2,Payment,1772272977.889610,19040,19,1
4,Delivery,1772272977.890068,53169,8,1
1,NewOrder,1772272977.894007,18403,1,1
1,NewOrder,1772272977.894341,33389,13,1
1,NewOrder,1772272977.894354,41443,11,1
2,Payment,1772272977.894384,4513,7,1
2,Payment,1772272977.898368,8025,5,1
1,NewOrder,1772272977.898831,38419,10,1
1,NewOrder,1772272977.898907,36547,7,1
2,Payment,1772272977.899841,2557,18,1
2,Payment,1772272977.900867,9970,22,1
2,Payment,1772272977.902405,15827,18,1
3,OrderStatus,1772272977.902517,1024,17,1
2,Payment,1772272977.903548,16816,17,1
1,NewOrder,1772272977.903873,30260,21,1
1,NewOrder,1772272977.905936,18576,0,1
1,NewOrder,1772272977.906336,21780,20,1
2,Payment,1772272977.906405,4830,5,1
2,Payment,1772272977.906426,5616,6,1
1,NewOrder,1772272977.906853,16808,3,1
3,OrderStatus,1772272977.906979,5220,12,1
1,NewOrder,1772272977.907308,21245,15,1
1,NewOrder,1772272977.908310,7331,23,1
2,Payment,1772272977.908538,12916,14,1
2,Payment,1772272977.908661,5174,19,1
1,NewOrder,1772272977.910857,18086,22,1
1,NewOrder,1772272977.911185,12017,2,1
2,Payment,1772272977.911240,6966,5,1
1,NewOrder,1772272977.911428,57274,16,1
4,Delivery,1772272977.912053,31542,6,1
1,NewOrder,1772272977.912205,19803,12,1
1,NewOrder,1772272977.912418,5702,1,1
1,NewOrder,1772272977.913843,14313,19,1
1,NewOrder,1772272977.915650,15444,23,1
4,Delivery,1772272977.918126,48163,1,1
2,Payment,1772272977.918213,1420,5,1
2,Payment,1772272977.918242,1716,18,1
1,NewOrder,1772272977.919641,40409,5,1
1,NewOrder,1772272977.919968,49062,18,1
1,NewOrder,1772272977.920370,22545,17,1
2,Payment,1772272977.921462,973,14,1
3,OrderStatus,1772272977.922440,1413,14,1
2,Payment,1772272977.923210,5745,2,1
2,Payment,1772272977.923672,9049,3,1
2,Payment,1772272977.923860,10138,14,1
2,Payment,1772272977.924028,10655,4,1
1,NewOrder,1772272977.924521,4000,0,1
1,NewOrder,1772272977.927741,12429,13,1
4,Delivery,1772272977.928123,15534,20,1
2,Payment,1772272977.928163,22307,19,1
1,NewOrder,1772272977.928536,31055,0,1
1,NewOrder,1772272977.928560,24105,15,1
2,Payment,1772272977.928950,22433,22,1
2,Payment,1772272977.928962,7728,2,1
1,NewOrder,1772272977.931104,40521,23,1
2,Payment,1772272977.932018,2624,12,1
1,NewOrder,1772272977.932728,30932,3,1
3,OrderStatus,1772272977.934007,23258,14,1
2,Payment,1772272977.934141,18941,21,1
2,Payment,1772272977.934650,5269,12,1
2,Payment,1772272977.934688,5788,4,1
2,Payment,1772272977.935465,3868,7,1
2,Payment,1772272977.935808,5342,11,1
1,NewOrder,1772272977.936697,28269,2,1
1,NewOrder,1772272977.937254,26871,10,1
2,Payment,1772272977.937737,4823,9,1
2,Payment,1772272977.939343,5033,7,1
1,NewOrder,1772272977.939924,25625,12,1
1,NewOrder,1772272977.940178,7665,13,1
2,Payment,1772272977.940483,16106,4,1
1,NewOrder,1772272977.941158,3742,11,1
1,NewOrder,1772272977.942568,22279,9,1
1,NewOrder,1772272977.942921,20221,17,1
2,Payment,1772272977.943243,4965,8,1
2,Payment,1772272977.943605,6941,6,1
2,Payment,1772272977.943663,11010,20,1
2,Payment,1772272977.944386,8254,7,1
5,StockLevel,1772272977.944913,2190,11,1
5,StockLevel,1772272977.947110,12908,11,1
2,Payment,1772272977.947869,12085,13,1
1,NewOrder,1772272977.948219,48497,8,1
1,NewOrder,1772272977.950496,27095,19,1
1,NewOrder,1772272977.950572,52086,6,1
1,NewOrder,1772272977.951393,9800,22,1
2,Payment,1772272977.952651,8868,7,1
1,NewOrder,1772272977.952675,42491,15,1
2,Payment,1772272977.953091,2840,21,1
1,NewOrder,1772272977.954682,40109,20,1
1,NewOrder,1772272977.955952,39222,21,1
2,Payment,1772272977.956600,7870,4,1
2,Payment,1772272977.957291,7608,14,1
3,OrderStatus,1772272977.959599,7263,0,1
2,Payment,1772272977.959980,9530,13,1
2,Payment,1772272977.960029,28316,11,1
1,NewOrder,1772272977.960060,13040,5,1
2,Payment,1772272977.961204,2160,22,1
1,NewOrder,1772272977.961533,38732,7,1
2,Payment,1772272977.963161,29377,17,1
1,NewOrder,1772272977.963369,36133,22,1
4,Delivery,1772272977.963674,3119,3,1
2,Payment,1772272977.964148,25312,10,1
1,NewOrder,1772272977.964496,34587,4,1
1,NewOrder,1772272977.964852,31378,9,1
1,NewOrder,1772272977.964904,20320,14,1
1,NewOrder,1772272977.964972,33420,2,1
2,Payment,1772272977.965560,5177,12,1
1,NewOrder,1772272977.966313,11218,1,1
1,NewOrder,1772272977.966799,32804,3,1
2,Payment,1772272977.966873,4186,0,1
3,OrderStatus,1772272977.968709,4002,16,1
2,Payment,1772272977.969039,4816,18,1
1,NewOrder,1772272977.969516,31970,13,1
1,NewOrder,1772272977.970744,24395,12,1
4,Delivery,1772272977.971066,6346,0,1
1,NewOrder,1772272977.971636,17687,23,1
2,Payment,1772272977.972720,4837,16,1
1,NewOrder,1772272977.973106,5550,5,1
1,NewOrder,1772272977.973862,5112,18,1
2,Payment,1772272977.977423,14408,0,1
2,Payment,1772272977.977538,2012,1,1
1,NewOrder,1772272977.977565,16890,16,1
1,NewOrder,1772272977.977603,22978,19,1
1,NewOrder,1772272977.978667,5685,5,1
3,OrderStatus,1772272977.978980,2698,18,1
1,NewOrder,1772272977.979556,5167,1,1
1,NewOrder,1772272977.981685,9651,18,1
2,Payment,1772272977.984360,9770,5,1
2,Payment,1772272977.984730,28420,1,1
1,NewOrder,1772272977.985236,41860,14,1
2,Payment,1772272977.988355,2415,11,1
2,Payment,1772272977.989333,22682,23,1
2,Payment,1772272977.989486,2670,10,1
2,Payment,1772272977.990778,14309,11,1
1,NewOrder,1772272977.991343,37259,18,1
1,NewOrder,1772272977.991853,15879,0,1
1,NewOrder,1772272977.992162,28803,10,1
1,NewOrder,1772272977.992544,22889,17,1
2,Payment,1772272977.994141,7121,5,1
1,NewOrder,1772272977.994466,19099,16,1
1,NewOrder,1772272977.994797,20604,20,1
2,Payment,1772272977.995155,1475,12,1
2,Payment,1772272977.995171,2867,15,1
2,Payment,1772272977.995185,18346,21,1
2,Payment,1772272977.996238,12673,9,1
2,Payment,1772272977.996636,7685,12,1
2,Payment,1772272977.996726,9181,8,1
2,Payment,1772272977.998044,15069,15,1
1,NewOrder,1772272977.998399,23153,2,1
3,OrderStatus,1772272977.999088,4051,4,1
1,NewOrder,1772272977.999510,7540,22,1
2,Payment,1772272977.999614,3583,3,1
1,NewOrder,1772272978.000271,9709,7,1
1,NewOrder,1772272978.000588,27059,19,1
2,Payment,1772272978.001267,13621,5,1
1,NewOrder,1772272978.001493,18582,13,1
2,Payment,1772272978.002669,5089,6,1
2,Payment,1772272978.003146,3429,4,1
1,NewOrder,1772272978.003202,29063,3,1
1,NewOrder,1772272978.004326,32869,12,1
2,Payment,1772272978.005095,11876,11,1
2,Payment,1772272978.005917,9521,8,1
2,Payment,1772272978.006581,10018,4,1
1,NewOrder,1772272978.007057,46673,22,1
2,Payment,1772272978.007740,11986,0,1
2,Payment,1772272978.007770,3838,6,1
1,NewOrder,1772272978.008918,3418,9,1
5,StockLevel,1772272978.009986,30411,7,1
2,Payment,1772272978.011615,7215,6,1
1,NewOrder,1772272978.012021,20374,23,1
3,OrderStatus,1772272978.012342,5949,9,1
1,NewOrder,1772272978.013121,20077,15,1
1,NewOrder,1772272978.013156,26552,1,1
1,NewOrder,1772272978.013537,51210,21,1
1,NewOrder,1772272978.013576,52106,16,1
2,Payment,1772272978.014896,3211,5,1
1,NewOrder,1772272978.015407,15406,20,1
1,NewOrder,1772272978.015444,14855,17,1
2,Payment,1772272978.015449,12999,8,1
2,Payment,1772272978.016617,9394,4,1
1,NewOrder,1772272978.016989,42059,11,1
2,Payment,1772272978.018117,4710,5,1
2,Payment,1772272978.018297,2106,9,1
1,NewOrder,1772272978.018848,47584,6,1
1,NewOrder,1772272978.019736,45451,0,1
1,NewOrder,1772272978.020094,21424,13,1
4,Delivery,1772272978.020419,50046,9,1
1,NewOrder,1772272978.020970,21647,10,1
1,NewOrder,1772272978.021558,13845,2,1
2,Payment,1772272978.022834,9454,5,1
1,NewOrder,1772272978.026029,27633,4,1
1,NewOrder,1772272978.027102,14874,14,1
1,NewOrder,1772272978.027658,43275,19,1
1,NewOrder,1772272978.028458,46837,8,1
1,NewOrder,1772272978.028609,28147,18,1
5,StockLevel,1772272978.030309,9877,17,1
2,Payment,1772272978.030819,4899,20,1
1,NewOrder,1772272978.032275,33900,3,1
2,Payment,1772272978.032298,19636,5,1
2,Payment,1772272978.032400,23889,23,1
1,NewOrder,1772272978.033212,14133,15,1
1,NewOrder,1772272978.035409,12996,2,1
2,Payment,1772272978.035729,3622,20,1
2,Payment,1772272978.037211,4226,12,1
2,Payment,1772272978.039361,2896,20,1
1,NewOrder,1772272978.039715,35831,1,1
2,Payment,1772272978.040203,2799,17,1
1,NewOrder,1772272978.040415,39611,7,1
1,NewOrder,1772272978.041466,5739,12,1
2,Payment,1772272978.041529,19362,13,1
4,Delivery,1772272978.041986,10471,14,1
1,NewOrder,1772272978.042264,6691,20,1
5,StockLevel,1772272978.042623,2634,10,1
4,Delivery,1772272978.043012,9965,17,1
2,Payment,1772272978.045271,2040,10,1
1,NewOrder,1772272978.047214,19980,12,1
5,StockLevel,1772272978.047318,17522,10,1
2,Payment,1772272978.047352,17065,15,1
1,NewOrder,1772272978.048421,4989,2,1
1,NewOrder,1772272978.048981,10541,20,1
1,NewOrder,1772272978.051959,25227,5,1
2,Payment,1772272978.052467,17461,14,1
2,Payment,1772272978.052985,18177,17,1
1,NewOrder,1772272978.053417,28365,2,1
1,NewOrder,1772272978.053673,5879,4,1
5,StockLevel,1772272978.053738,18177,22,1
2,Payment,1772272978.056299,4226,23,1
2,Payment,1772272978.056767,2527,18,1
3,OrderStatus,1772272978.059074,7137,11,1
2,Payment,1772272978.059300,3644,18,1
2,Payment,1772272978.059532,21740,20,1
1,NewOrder,1772272978.059562,32944,4,1
2,Payment,1772272978.060551,4222,23,1
1,NewOrder,1772272978.060902,22647,13,1
1,NewOrder,1772272978.062970,18601,18,1
2,Payment,1772272978.064442,18602,15,1
2,Payment,1772272978.064773,18745,21,1
1,NewOrder,1772272978.064787,34008,23,1
4,Delivery,1772272978.064868,6013,10,1
2,Payment,1772272978.065201,5677,0,1
1,NewOrder,1772272978.065690,18199,16,1
1,NewOrder,1772272978.066186,17417,3,1
1,NewOrder,1772272978.066222,43151,11,1
1,NewOrder,1772272978.066437,19023,6,1
4,Delivery,1772272978.067199,12190,12,1
1,NewOrder,1772272978.069949,15000,14,1
2,Payment,1772272978.070484,7218,9,1
2,Payment,1772272978.070892,8471,10,1
2,Payment,1772272978.070893,1745,0,1
2,Payment,1772272978.070942,20049,19,1
1,NewOrder,1772272978.071172,7806,17,1
5,StockLevel,1772272978.071920,21217,22,1
2,Payment,1772272978.072646,22799,0,1
1,NewOrder,1772272978.075306,35248,8,1
2,Payment,1772272978.075582,17894,1,1
2,Payment,1772272978.077213,19110,5,1
4,Delivery,1772272978.077709,42009,9,1
2,Payment,1772272978.078985,5382,17,1
1,NewOrder,1772272978.079373,36342,10,1
1,NewOrder,1772272978.079395,29764,12,1
2,Payment,1772272978.080033,4882,7,1
1,NewOrder,1772272978.081286,22435,20,1
1,NewOrder,1772272978.081598,36349,18,1
1,NewOrder,1772272978.081789,28552,2,1
4,Delivery,1772272978.083063,51820,15,1
1,NewOrder,1772272978.083537,36516,21,1
1,NewOrder,1772272978.083582,27850,13,1
1,NewOrder,1772272978.083611,25435,3,1
2,Payment,1772272978.083895,5489,16,1
2,Payment,1772272978.084373,7064,17,1
1,NewOrder,1772272978.084920,10616,7,1
2,Payment,1772272978.084960,8179,14,1
1,NewOrder,1772272978.085472,15522,6,1
4,Delivery,1772272978.089393,45653,16,1
2,Payment,1772272978.091000,6023,19,1
2,Payment,1772272978.091443,3334,17,1
2,Payment,1772272978.092518,2991,4,1
1,NewOrder,1772272978.093166,27336,22,1
1,NewOrder,1772272978.093169,49378,14,1
2,Payment,1772272978.093502,5395,1,1
2,Payment,1772272978.094795,4126,17,1
1,NewOrder,1772272978.095472,21810,0,1
1,NewOrder,1772272978.095527,47032,4,1
2,Payment,1772272978.095558,8790,7,1
5,StockLevel,1772272978.096333,9336,5,1
5,StockLevel,1772272978.097041,15406,19,1
2,Payment,1772272978.098804,6698,23,1
1,NewOrder,1772272978.098904,11636,1,1
2,Payment,1772272978.098928,10264,17,1
1,NewOrder,1772272978.101005,41625,6,1
5,StockLevel,1772272978.103731,17343,20,1
1,NewOrder,1772272978.104358,25521,7,1
2,Payment,1772272978.105511,9856,23,1
1,NewOrder,1772272978.105708,28325,5,1
2,Payment,1772272978.109069,5933,3,1
2,Payment,1772272978.109178,2068,12,1
2,Payment,1772272978.109219,33281,17,1
2,Payment,1772272978.109384,1728,11,1
2,Payment,1772272978.110347,11379,2,1
2,Payment,1772272978.110549,18700,1,1
2,Payment,1772272978.110562,2302,8,1
1,NewOrder,1772272978.111122,22005,11,1
2,Payment,1772272978.111264,4225,12,1
1,NewOrder,1772272978.111448,31111,13,1
5,StockLevel,1772272978.112451,7994,19,1
2,Payment,1772272978.112871,2579,8,1
2,Payment,1772272978.115026,8271,3,1
2,Payment,1772272978.115394,10064,23,1
2,Payment,1772272978.115456,17705,8,1
2,Payment,1772272978.115501,7442,12,1
1,NewOrder,1772272978.115721,26770,10,1
1,NewOrder,1772272978.117289,8129,0,1
1,NewOrder,1772272978.117974,5632,18,1
2,Payment,1772272978.119729,14663,9,1
2,Payment,1772272978.120064,5721,21,1
1,NewOrder,1772272978.120461,12035,19,1
2,Payment,1772272978.120524,9407,22,1
2,Payment,1772272978.121097,22433,20,1
2,Payment,1772272978.121737,21008,2,1
2,Payment,1772272978.122969,21002,12,1
1,NewOrder,1772272978.123313,8123,3,1
2,Payment,1772272978.123613,21319,18,1
1,NewOrder,1772272978.125434,17345,0,1
5,StockLevel,1772272978.125485,17124,23,1
2,Payment,1772272978.125790,16785,21,1
2,Payment,1772272978.129256,20407,1,1
1,NewOrder,1772272978.129907,43067,7,1
1,NewOrder,1772272978.129958,37832,22,1
2,Payment,1772272978.131446,19866,3,1
1,NewOrder,1772272978.132521,42019,19,1
4,Delivery,1772272978.133153,70417,11,1
2,Payment,1772272978.133178,12344,8,1
1,NewOrder,1772272978.134050,18047,5,1
1,NewOrder,1772272978.134395,21273,9,1
2,Payment,1772272978.134893,18924,15,1
2,Payment,1772272978.135052,20345,16,1
1,NewOrder,1772272978.142503,29505,10,1
1,NewOrder,1772272978.142510,9299,17,1
2,Payment,1772272978.142557,18768,14,1
1,NewOrder,1772272978.142564,35565,13,1
2,Payment,1772272978.142569,27377,4,1
2,Payment,1772272978.142586,4167,21,1
2,Payment,1772272978.142616,22688,23,1
3,OrderStatus,1772272978.142634,21728,6,1
1,NewOrder,1772272978.142748,33921,2,1
1,NewOrder,1772272978.142781,38851,0,1
3,OrderStatus,1772272978.143540,1044,20,1
1,NewOrder,1772272978.143977,23320,12,1
2,Payment,1772272978.144592,4051,20,1
1,NewOrder,1772272978.144940,14698,18,1
3,OrderStatus,1772272978.145533,3954,8,1
1,NewOrder,1772272978.146760,22659,21,1
1,NewOrder,1772272978.148651,35282,20,1
1,NewOrder,1772272978.149514,32501,8,1
2,Payment,1772272978.149674,7551,1,1
1,NewOrder,1772272978.151333,39442,3,1
2,Payment,1772272978.151835,5955,17,1
2,Payment,1772272978.152110,6812,5,1
1,NewOrder,1772272978.153843,29993,15,1
2,Payment,1772272978.155404,3633,16,1
1,NewOrder,1772272978.155679,42903,9,1
2,Payment,1772272978.157231,3705,1,1
2,Payment,1772272978.157799,6353,17,1
4,Delivery,1772272978.158931,86980,5,1
3,OrderStatus,1772272978.159044,1606,16,1
2,Payment,1772272978.159649,7008,18,1
1,NewOrder,1772272978.160656,20886,16,1
2,Payment,1772272978.160940,1677,1,1
1,NewOrder,1772272978.161336,51808,14,1
1,NewOrder,1772272978.162622,40217,1,1
1,NewOrder,1772272978.164163,51707,17,1
1,NewOrder,1772272978.164374,19013,6,1
1,NewOrder,1772272978.165314,21056,23,1
1,NewOrder,1772272978.166664,22628,18,1
1,NewOrder,1772272978.167306,38593,12,1
1,NewOrder,1772272978.167794,17553,22,1
2,Payment,1772272978.169429,10636,21,1
1,NewOrder,1772272978.169951,34063,4,1
2,Payment,1772272978.172018,12716,10,1
1,NewOrder,1772272978.172984,35666,7,1
3,OrderStatus,1772272978.174547,7149,19,1
1,NewOrder,1772272978.176680,31310,2,1
5,StockLevel,1772272978.178138,17211,13,1
1,NewOrder,1772272978.180073,35849,21,1
1,NewOrder,1772272978.181546,34502,16,1
2,Payment,1772272978.181642,4489,0,1
1,NewOrder,1772272978.181704,24455,19,1
1,NewOrder,1772272978.182022,18346,8,1
2,Payment,1772272978.183395,5251,6,1
2,Payment,1772272978.183843,5213,15,1
2,Payment,1772272978.183940,5396,20,1
2,Payment,1772272978.184739,6414,10,1
1,NewOrder,1772272978.185354,25966,22,1
2,Payment,1772272978.186137,8601,0,1
5,StockLevel,1772272978.186380,2215,23,1
2,Payment,1772272978.188601,9744,23,1
2,Payment,1772272978.188653,7315,6,1
3,OrderStatus,1772272978.189062,9239,15,1
1,NewOrder,1772272978.189303,18658,18,1
2,Payment,1772272978.189344,11391,20,1
5,StockLevel,1772272978.190780,31263,3,1
1,NewOrder,1772272978.191159,37593,10,1
1,NewOrder,1772272978.194749,24337,0,1
5,StockLevel,1772272978.195356,16695,13,1
1,NewOrder,1772272978.195974,19920,6,1
2,Payment,1772272978.198307,7885,15,1
2,Payment,1772272978.198355,7529,23,1
4,Delivery,1772272978.198587,5412,9,1
1,NewOrder,1772272978.200378,12309,8,1
1,NewOrder,1772272978.200742,31263,20,1
1,NewOrder,1772272978.202846,16265,1,1
2,Payment,1772272978.203574,7022,11,1
5,StockLevel,1772272978.204007,11699,9,1
1,NewOrder,1772272978.204026,24770,4,1
3,OrderStatus,1772272978.205894,6506,23,1
2,Payment,1772272978.205909,5481,12,1
2,Payment,1772272978.206167,1132,19,1
1,NewOrder,1772272978.206201,26719,15,1
2,Payment,1772272978.207305,1834,19,1
2,Payment,1772272978.207969,7969,18,1
2,Payment,1772272978.207995,7414,2,1
1,NewOrder,1772272978.208656,22155,7,1
2,Payment,1772272978.209146,8219,19,1
1,NewOrder,1772272978.210604,29845,11,1
1,NewOrder,1772272978.211327,28553,22,1
1,NewOrder,1772272978.211400,38663,12,1
1,NewOrder,1772272978.212057,30524,13,1
2,Payment,1772272978.212408,6704,23,1
2,Payment,1772272978.212696,6133,8,1
1,NewOrder,1772272978.213151,26218,14,1
3,OrderStatus,1772272978.215417,7929,2,1
2,Payment,1772272978.215711,9167,9,1
1,NewOrder,1772272978.215878,19506,17,1
2,Payment,1772272978.215900,8562,6,1
1,NewOrder,1772272978.215927,20591,21,1
1,NewOrder,1772272978.215946,25740,18,1
2,Payment,1772272978.216054,12374,16,1
5,StockLevel,1772272978.217371,21636,19,1
2,Payment,1772272978.218838,9933,8,1
1,NewOrder,1772272978.219097,33213,0,1
2,Payment,1772272978.219118,9699,1,1
2,Payment,1772272978.219122,1263,23,1
2,Payment,1772272978.220393,1209,23,1
5,StockLevel,1772272978.221606,23356,23,1
1,NewOrder,1772272978.222048,17788,3,1
4,Delivery,1772272978.223354,22741,2,1
2,Payment,1772272978.224467,6671,6,1
1,NewOrder,1772272978.224885,32755,9,1
1,NewOrder,1772272978.228437,23854,16,1
3,OrderStatus,1772272978.228762,7733,10,1
1,NewOrder,1772272978.228777,36851,8,1
2,Payment,1772272978.228806,9109,4,1
2,Payment,1772272978.228823,10919,1,1
2,Payment,1772272978.230819,8992,7,1
4,Delivery,1772272978.231142,12169,6,1
2,Payment,1772272978.232009,7898,20,1
1,NewOrder,1772272978.232926,31686,15,1
1,NewOrder,1772272978.235389,33176,17,1
2,Payment,1772272978.236506,5567,10,1
2,Payment,1772272978.236526,4753,21,1
5,StockLevel,1772272978.237927,23469,4,1
1,NewOrder,1772272978.239012,37510,19,1
2,Payment,1772272978.239377,9767,14,1
1,NewOrder,1772272978.239746,31666,1,1
2,Payment,1772272978.239822,8962,7,1
1,NewOrder,1772272978.239845,32478,3,1
2,Payment,1772272978.239885,10560,22,1
2,Payment,1772272978.239912,18003,20,1
1,NewOrder,1772272978.240454,36513,11,1
2,Payment,1772272978.241285,5325,21,1
1,NewOrder,1772272978.241695,33390,18,1
2,Payment,1772272978.242080,12386,10,1
2,Payment,1772272978.242586,8154,13,1
1,NewOrder,1772272978.243315,29995,6,1
2,Payment,1772272978.244969,11668,23,1
2,Payment,1772272978.245922,7600,5,1
1,NewOrder,1772272978.246102,3058,2,1
2,Payment,1772272978.246617,12567,21,1
5,StockLevel,1772272978.248790,19974,7,1
1,NewOrder,1772272978.249149,25741,14,1
2,Payment,1772272978.249168,5983,2,1
1,NewOrder,1772272978.250068,30488,12,1
2,Payment,1772272978.250451,16146,22,1
1,NewOrder,1772272978.250746,26177,13,1
1,NewOrder,1772272978.252295,20307,16,1
1,NewOrder,1772272978.252319,38096,0,1
1,NewOrder,1772272978.253532,45256,5,1
2,Payment,1772272978.254474,6914,10,1
2,Payment,1772272978.255157,1240,2,1
2,Payment,1772272978.256402,6860,2,1
1,NewOrder,1772272978.256644,4345,23,1
1,NewOrder,1772272978.257646,44409,9,1
1,NewOrder,1772272978.257922,3766,20,1
1,NewOrder,1772272978.259189,28781,21,1
2,Payment,1772272978.260995,10861,23,1
1,NewOrder,1772272978.261396,16400,10,1
5,StockLevel,1772272978.261406,17467,4,1
2,Payment,1772272978.261695,9667,20,1
1,NewOrder,1772272978.263268,30715,2,1
2,Payment,1772272978.264619,7266,15,1
2,Payment,1772272978.265638,8858,8,1
2,Payment,1772272978.266603,15440,22,1
1,NewOrder,1772272978.268571,30229,17,1
1,NewOrder,1772272978.268767,20286,7,1
1,NewOrder,1772272978.271366,43521,20,1
1,NewOrder,1772272978.271419,26152,1,1
5,StockLevel,1772272978.271863,20362,23,1
1,NewOrder,1772272978.271892,15344,15,1
1,NewOrder,1772272978.272328,23216,3,1
2,Payment,1772272978.272610,7133,16,1
3,OrderStatus,1772272978.273315,6410,6,1
2,Payment,1772272978.274503,10087,8,1
1,NewOrder,1772272978.274896,20395,14,1
2,Payment,1772272978.275092,7012,18,1
2,Payment,1772272978.276528,8888,19,1
2,Payment,1772272978.276928,6236,13,1
1,NewOrder,1772272978.276972,26089,11,1
2,Payment,1772272978.277802,9175,10,1
1,NewOrder,1772272978.278884,24076,4,1
2,Payment,1772272978.279731,9690,6,1
3,OrderStatus,1772272978.279749,6662,16,1
1,NewOrder,1772272978.280562,30458,12,1
1,NewOrder,1772272978.282050,53035,22,1
2,Payment,1772272978.282110,5248,18,1
2,Payment,1772272978.283171,6950,13,1
2,Payment,1772272978.284607,3738,8,1
2,Payment,1772272978.285442,7639,19,1
2,Payment,1772272978.286417,6675,16,1
1,NewOrder,1772272978.286984,19732,10,1
2,Payment,1772272978.287244,8799,15,1
2,Payment,1772272978.287366,8374,18,1
1,NewOrder,1772272978.287975,19754,21,1
2,Payment,1772272978.288352,3473,8,1
2,Payment,1772272978.289058,8940,7,1
1,NewOrder,1772272978.289427,21846,6,1
3,OrderStatus,1772272978.290128,8217,13,1
2,Payment,1772272978.290421,9221,0,1
1,NewOrder,1772272978.291831,43657,8,1
4,Delivery,1772272978.292231,78846,23,1
2,Payment,1772272978.293090,7277,19,1
5,StockLevel,1772272978.293100,17366,16,1
1,NewOrder,1772272978.293992,23167,2,1
2,Payment,1772272978.295311,10328,14,1
1,NewOrder,1772272978.295548,29644,3,1
2,Payment,1772272978.295747,6901,18,1
2,Payment,1772272978.296047,11030,15,1
1,NewOrder,1772272978.297577,40096,1,1
2,Payment,1772272978.298018,5174,7,1
1,NewOrder,1772272978.298360,19126,13,1
1,NewOrder,1772272978.298815,18649,5,1
1,NewOrder,1772272978.298827,18657,17,1
1,NewOrder,1772272978.299653,36962,0,1
1,NewOrder,1772272978.300392,26182,19,1
3,OrderStatus,1772272978.302065,7389,9,1
1,NewOrder,1772272978.302662,17030,18,1
1,NewOrder,1772272978.302975,25247,4,1
2,Payment,1772272978.303087,5552,11,1
1,NewOrder,1772272978.303208,32173,7,1
2,Payment,1772272978.305658,6885,14,1
1,NewOrder,1772272978.306722,17877,10,1
4,Delivery,1772272978.307083,39886,15,1
1,NewOrder,1772272978.307734,37457,21,1
2,Payment,1772272978.308643,10355,11,1
2,Payment,1772272978.309467,11406,9,1
1,NewOrder,1772272978.310471,29582,16,1
1,NewOrder,1772272978.311024,29454,12,1
1,NewOrder,1772272978.311276,13338,6,1
1,NewOrder,1772272978.312550,36520,14,1
2,Payment,1772272978.314901,11950,20,1
1,NewOrder,1772272978.317185,19805,2,1
1,NewOrder,1772272978.317493,20211,5,1
2,Payment,1772272978.317494,6681,17,1
1,NewOrder,1772272978.317497,34282,13,1
2,Payment,1772272978.319007,9630,11,1
2,Payment,1772272978.319707,9978,18,1
1,NewOrder,1772272978.320884,33803,9,1
2,Payment,1772272978.324196,11256,17,1
1,NewOrder,1772272978.324609,37449,10,1
2,Payment,1772272978.324621,10114,6,1
2,Payment,1772272978.325202,10208,3,1
2,Payment,1772272978.326584,10657,19,1
5,StockLevel,1772272978.326870,12425,20,1
5,StockLevel,1772272978.328229,13916,4,1
1,NewOrder,1772272978.328646,29028,11,1
5,StockLevel,1772272978.329694,17327,18,1
