Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070791.251999,8985,4,1
1,NewOrder,1772070791.252986,18278,22,1
2,Payment,1772070791.256617,9269,3,1
1,NewOrder,1772070791.257013,16782,12,1
2,Payment,1772070791.257469,5197,20,1
2,Payment,1772070791.257850,10465,6,1
1,NewOrder,1772070791.260215,13156,13,1
2,Payment,1772070791.261001,9081,4,1
2,Payment,1772070791.262685,5166,20,1
1,NewOrder,1772070791.263534,31206,19,1
2,Payment,1772070791.265349,6440,16,1
2,Payment,1772070791.265906,8187,3,1
1,NewOrder,1772070791.265999,36083,21,1
2,Payment,1772070791.266035,13206,11,1
2,Payment,1772070791.266576,5900,18,1
3,OrderStatus,1772070791.267057,5898,9,1
2,Payment,1772070791.267119,8056,15,1
2,Payment,1772070791.267262,14619,8,1
1,NewOrder,1772070791.267666,46284,17,1
1,NewOrder,1772070791.267865,13460,20,1
1,NewOrder,1772070791.268332,19259,6,1
3,OrderStatus,1772070791.268358,6378,7,1
2,Payment,1772070791.270095,7976,4,1
2,Payment,1772070791.271287,4564,22,1
1,NewOrder,1772070791.271802,33244,16,1
1,NewOrder,1772070791.272500,26534,18,1
2,Payment,1772070791.272982,12719,9,1
2,Payment,1772070791.273303,9442,1,1
2,Payment,1772070791.273398,6282,13,1
2,Payment,1772070791.273814,11588,12,1
1,NewOrder,1772070791.274112,41143,3,1
4,Delivery,1772070791.274751,44566,7,1
2,Payment,1772070791.275194,6684,15,1
2,Payment,1772070791.275867,14212,22,1
2,Payment,1772070791.277629,6653,10,1
4,Delivery,1772070791.278089,76183,4,1
1,NewOrder,1772070791.279256,38787,11,1
2,Payment,1772070791.279694,8420,13,1
2,Payment,1772070791.279841,10113,14,1
2,Payment,1772070791.281338,10725,20,1
1,NewOrder,1772070791.281898,16232,15,1
1,NewOrder,1772070791.281901,26867,8,1
1,NewOrder,1772070791.282764,39269,1,1
2,Payment,1772070791.284307,5226,10,1
2,Payment,1772070791.284913,9730,23,1
2,Payment,1772070791.285420,8824,12,1
2,Payment,1772070791.285720,5478,9,1
5,StockLevel,1772070791.287606,22914,6,1
1,NewOrder,1772070791.288134,25634,13,1
1,NewOrder,1772070791.289547,26362,10,1
2,Payment,1772070791.289970,7562,14,1
2,Payment,1772070791.290098,10250,22,1
2,Payment,1772070791.291224,2455,9,1
2,Payment,1772070791.292083,6450,20,1
1,NewOrder,1772070791.293699,22181,9,1
5,StockLevel,1772070791.294261,13062,12,1
5,StockLevel,1772070791.294668,27208,23,1
1,NewOrder,1772070791.294751,25070,19,1
2,Payment,1772070791.297553,4912,14,1
2,Payment,1772070791.298148,8914,15,1
1,NewOrder,1772070791.298548,39111,20,1
1,NewOrder,1772070791.299061,14063,18,1
1,NewOrder,1772070791.300374,44990,22,1
1,NewOrder,1772070791.302102,20920,21,1
5,StockLevel,1772070791.302474,1590,14,1
1,NewOrder,1772070791.304075,29835,14,1
1,NewOrder,1772070791.305070,18323,16,1
1,NewOrder,1772070791.307085,22868,15,1
1,NewOrder,1772070791.307338,12984,12,1
1,NewOrder,1772070791.308791,25534,8,1
1,NewOrder,1772070791.310547,29440,6,1
1,NewOrder,1772070791.313137,26009,18,1
2,Payment,1772070791.313796,6784,13,1
1,NewOrder,1772070791.313968,20320,17,1
2,Payment,1772070791.315280,8155,3,1
4,Delivery,1772070791.315901,3955,9,1
2,Payment,1772070791.315936,4407,10,1
4,Delivery,1772070791.318061,1940,11,1
1,NewOrder,1772070791.319345,28293,7,1
1,NewOrder,1772070791.319847,28321,19,1
1,NewOrder,1772070791.319874,13659,9,1
1,NewOrder,1772070791.320020,47222,11,1
1,NewOrder,1772070791.320339,21629,12,1
2,Payment,1772070791.320361,2999,10,1
1,NewOrder,1772070791.320603,25285,13,1
1,NewOrder,1772070791.321893,25139,23,1
2,Payment,1772070791.322052,10480,1,1
2,Payment,1772070791.323038,8013,21,1
1,NewOrder,1772070791.323376,16635,10,1
2,Payment,1772070791.323413,9963,16,1
1,NewOrder,1772070791.323455,25852,3,1
2,Payment,1772070791.329973,5567,15,1
1,NewOrder,1772070791.331071,36107,21,1
1,NewOrder,1772070791.332560,20170,1,1
3,OrderStatus,1772070791.333399,8057,16,1
2,Payment,1772070791.333552,7728,9,1
1,NewOrder,1772070791.333927,13090,14,1
2,Payment,1772070791.334309,9001,17,1
2,Payment,1772070791.334354,9295,8,1
5,StockLevel,1772070791.335560,13806,15,1
2,Payment,1772070791.337674,7356,20,1
1,NewOrder,1772070791.339162,27008,18,1
2,Payment,1772070791.340009,5736,6,1
1,NewOrder,1772070791.340036,19783,10,1
1,NewOrder,1772070791.341299,18496,9,1
2,Payment,1772070791.341472,9756,16,1
1,NewOrder,1772070791.341994,27085,12,1
2,Payment,1772070791.343337,15704,17,1
3,OrderStatus,1772070791.343669,1351,8,1
1,NewOrder,1772070791.345039,34638,8,1
4,Delivery,1772070791.345059,79812,20,1
1,NewOrder,1772070791.345390,27633,22,1
1,NewOrder,1772070791.345758,15812,6,1
2,Payment,1772070791.345902,14897,13,1
2,Payment,1772070791.347045,15568,14,1
2,Payment,1772070791.347052,6900,23,1
2,Payment,1772070791.347657,17539,7,1
1,NewOrder,1772070791.348186,37767,19,1
1,NewOrder,1772070791.349327,36537,3,1
1,NewOrder,1772070791.349396,26265,15,1
1,NewOrder,1772070791.351240,25722,16,1
2,Payment,1772070791.352752,17799,1,1
2,Payment,1772070791.353788,20341,5,1
2,Payment,1772070791.353971,16806,23,1
1,NewOrder,1772070791.354292,7205,4,1
1,NewOrder,1772070791.354343,12268,2,1
1,NewOrder,1772070791.354355,10371,0,1
1,NewOrder,1772070791.359067,25315,17,1
1,NewOrder,1772070791.359813,43447,9,1
1,NewOrder,1772070791.359839,6761,10,1
2,Payment,1772070791.360826,4228,13,1
2,Payment,1772070791.361526,14997,4,1
1,NewOrder,1772070791.361597,17668,6,1
2,Payment,1772070791.362635,11929,14,1
1,NewOrder,1772070791.364745,25721,0,1
1,NewOrder,1772070791.365067,14181,13,1
1,NewOrder,1772070791.365223,37221,7,1
2,Payment,1772070791.366186,12390,18,1
1,NewOrder,1772070791.366633,20515,2,1
2,Payment,1772070791.366696,2831,10,1
1,NewOrder,1772070791.367208,28173,21,1
2,Payment,1772070791.367268,9752,11,1
1,NewOrder,1772070791.369109,34176,12,1
5,StockLevel,1772070791.369544,14630,10,1
1,NewOrder,1772070791.370570,36188,1,1
2,Payment,1772070791.370804,10961,23,1
2,Payment,1772070791.373040,12379,22,1
1,NewOrder,1772070791.374148,34473,5,1
2,Payment,1772070791.374584,2261,14,1
2,Payment,1772070791.375688,4025,15,1
1,NewOrder,1772070791.376550,24968,4,1
1,NewOrder,1772070791.376863,32820,14,1
2,Payment,1772070791.376990,10201,16,1
1,NewOrder,1772070791.377048,26180,11,1
2,Payment,1772070791.378603,12960,18,1
2,Payment,1772070791.379263,12824,13,1
2,Payment,1772070791.379285,7831,6,1
2,Payment,1772070791.379692,11846,8,1
2,Payment,1772070791.379730,14672,15,1
1,NewOrder,1772070791.381792,25645,23,1
1,NewOrder,1772070791.384201,45792,10,1
2,Payment,1772070791.384409,12388,17,1
1,NewOrder,1772070791.385438,22420,22,1
2,Payment,1772070791.385880,12601,3,1
1,NewOrder,1772070791.385978,46866,19,1
1,NewOrder,1772070791.387127,35164,6,1
4,Delivery,1772070791.387167,80335,2,1
1,NewOrder,1772070791.387221,35034,16,1
2,Payment,1772070791.390485,15044,0,1
1,NewOrder,1772070791.391565,27361,8,1
3,OrderStatus,1772070791.391591,9419,18,1
1,NewOrder,1772070791.392105,24272,13,1
1,NewOrder,1772070791.394422,27796,15,1
2,Payment,1772070791.395409,7939,21,1
1,NewOrder,1772070791.396815,31008,17,1
3,OrderStatus,1772070791.398508,5429,3,1
1,NewOrder,1772070791.401037,24918,18,1
1,NewOrder,1772070791.401544,26076,4,1
2,Payment,1772070791.402463,6180,7,1
2,Payment,1772070791.403252,7198,11,1
3,OrderStatus,1772070791.403288,4636,9,1
2,Payment,1772070791.403313,6799,12,1
2,Payment,1772070791.403376,4929,21,1
2,Payment,1772070791.403953,12924,3,1
1,NewOrder,1772070791.405549,31429,0,1
2,Payment,1772070791.406785,13048,1,1
1,NewOrder,1772070791.407465,48336,23,1
1,NewOrder,1772070791.407873,48515,22,1
1,NewOrder,1772070791.407945,43258,9,1
2,Payment,1772070791.408322,7697,21,1
1,NewOrder,1772070791.408650,40732,5,1
1,NewOrder,1772070791.408659,28712,7,1
1,NewOrder,1772070791.409705,41101,14,1
2,Payment,1772070791.410126,6779,12,1
2,Payment,1772070791.410470,8897,11,1
1,NewOrder,1772070791.416036,36208,21,1
1,NewOrder,1772070791.416404,5467,13,1
2,Payment,1772070791.416894,5461,3,1
1,NewOrder,1772070791.416920,20463,12,1
1,NewOrder,1772070791.418953,22877,8,1
1,NewOrder,1772070791.419395,40138,11,1
2,Payment,1772070791.419860,12829,1,1
1,NewOrder,1772070791.421896,57135,13,1
2,Payment,1772070791.422238,3138,15,1
1,NewOrder,1772070791.422284,10138,16,1
2,Payment,1772070791.422319,3658,6,1
2,Payment,1772070791.422381,15042,3,1
2,Payment,1772070791.424899,12493,20,1
1,NewOrder,1772070791.425394,51971,15,1
2,Payment,1772070791.425979,3648,18,1
2,Payment,1772070791.425998,3969,6,1
1,NewOrder,1772070791.427636,37058,4,1
1,NewOrder,1772070791.427851,16690,17,1
5,StockLevel,1772070791.429647,15721,18,1
1,NewOrder,1772070791.429984,26259,6,1
2,Payment,1772070791.430009,9137,10,1
1,NewOrder,1772070791.432449,48502,16,1
2,Payment,1772070791.432704,9571,1,1
1,NewOrder,1772070791.432871,43238,19,1
2,Payment,1772070791.437005,17190,0,1
1,NewOrder,1772070791.437391,30746,7,1
1,NewOrder,1772070791.437402,12670,12,1
4,Delivery,1772070791.437414,54989,20,1
2,Payment,1772070791.437444,6617,3,1
5,StockLevel,1772070791.439173,11094,10,1
1,NewOrder,1772070791.441857,29188,8,1
2,Payment,1772070791.442303,3562,1,1
2,Payment,1772070791.444080,3616,3,1
1,NewOrder,1772070791.444569,23030,17,1
2,Payment,1772070791.445397,5529,18,1
2,Payment,1772070791.445880,3834,1,1
2,Payment,1772070791.447722,3785,3,1
2,Payment,1772070791.449410,13034,5,1
1,NewOrder,1772070791.449731,41958,1,1
1,NewOrder,1772070791.450095,38910,12,1
2,Payment,1772070791.450294,5975,10,1
2,Payment,1772070791.450833,9594,14,1
2,Payment,1772070791.450953,5391,18,1
4,Delivery,1772070791.451216,108157,9,1
2,Payment,1772070791.451531,4676,3,1
1,NewOrder,1772070791.452272,37403,21,1
1,NewOrder,1772070791.454215,13722,0,1
1,NewOrder,1772070791.455828,49936,23,1
1,NewOrder,1772070791.456220,29459,3,1
1,NewOrder,1772070791.456267,19812,6,1
2,Payment,1772070791.456285,11336,10,1
1,NewOrder,1772070791.456362,19338,18,1
2,Payment,1772070791.456416,11697,22,1
1,NewOrder,1772070791.459557,27456,11,1
5,StockLevel,1772070791.460455,19463,14,1
1,NewOrder,1772070791.462471,34175,5,1
1,NewOrder,1772070791.464722,36018,4,1
1,NewOrder,1772070791.467518,29477,2,1
4,Delivery,1772070791.467627,62071,17,1
2,Payment,1772070791.467649,4424,10,1
2,Payment,1772070791.467964,6517,0,1
1,NewOrder,1772070791.468141,35400,22,1
2,Payment,1772070791.468163,7934,7,1
1,NewOrder,1772070791.471062,25954,8,1
1,NewOrder,1772070791.472095,19068,10,1
2,Payment,1772070791.474500,6999,0,1
2,Payment,1772070791.475721,5826,18,1
2,Payment,1772070791.476106,5999,6,1
1,NewOrder,1772070791.476124,14253,7,1
2,Payment,1772070791.476136,13504,19,1
1,NewOrder,1772070791.477390,29935,15,1
2,Payment,1772070791.479048,7082,13,1
2,Payment,1772070791.479932,14733,14,1
1,NewOrder,1772070791.480978,43255,16,1
2,Payment,1772070791.481520,2481,0,1
2,Payment,1772070791.481565,10128,18,1
2,Payment,1772070791.482120,6457,6,1
2,Payment,1772070791.484028,2927,0,1
2,Payment,1772070791.485698,9406,3,1
1,NewOrder,1772070791.486150,32770,13,1
1,NewOrder,1772070791.486978,43622,0,1
1,NewOrder,1772070791.487029,36642,11,1
1,NewOrder,1772070791.488595,20335,6,1
1,NewOrder,1772070791.489020,45446,12,1
1,NewOrder,1772070791.489658,33990,19,1
2,Payment,1772070791.489704,7348,21,1
2,Payment,1772070791.490395,7598,7,1
1,NewOrder,1772070791.491180,26652,10,1
1,NewOrder,1772070791.491722,27440,1,1
1,NewOrder,1772070791.491724,9540,18,1
2,Payment,1772070791.492419,8808,20,1
1,NewOrder,1772070791.494691,26892,14,1
2,Payment,1772070791.495122,8035,3,1
2,Payment,1772070791.496665,11501,5,1
4,Delivery,1772070791.497021,55765,2,1
1,NewOrder,1772070791.497037,26738,8,1
1,NewOrder,1772070791.497068,40971,21,1
2,Payment,1772070791.498012,5810,7,1
1,NewOrder,1772070791.500756,37194,4,1
1,NewOrder,1772070791.501257,35163,20,1
1,NewOrder,1772070791.501293,20281,18,1
1,NewOrder,1772070791.503172,26650,3,1
2,Payment,1772070791.503568,6971,22,1
2,Payment,1772070791.503842,5961,7,1
3,OrderStatus,1772070791.505791,4481,23,1
2,Payment,1772070791.507351,10523,15,1
2,Payment,1772070791.508185,17154,5,1
2,Payment,1772070791.508955,12188,6,1
5,StockLevel,1772070791.509823,13811,7,1
2,Payment,1772070791.510292,10228,23,1
2,Payment,1772070791.510553,12343,22,1
2,Payment,1772070791.517859,6426,10,1
1,NewOrder,1772070791.517895,33116,15,1
2,Payment,1772070791.518935,4872,13,1
2,Payment,1772070791.519188,8678,1,1
2,Payment,1772070791.520534,8676,23,1
2,Payment,1772070791.521154,5221,6,1
2,Payment,1772070791.521601,16275,18,1
1,NewOrder,1772070791.521609,20925,14,1
1,NewOrder,1772070791.522924,24695,22,1
2,Payment,1772070791.523662,9764,7,1
2,Payment,1772070791.523667,12079,19,1
1,NewOrder,1772070791.523686,44713,11,1
1,NewOrder,1772070791.523787,29022,8,1
2,Payment,1772070791.523835,5897,13,1
2,Payment,1772070791.524246,10207,16,1
2,Payment,1772070791.524304,5438,10,1
1,NewOrder,1772070791.525358,41660,5,1
2,Payment,1772070791.526389,5032,6,1
1,NewOrder,1772070791.527892,36207,1,1
1,NewOrder,1772070791.529238,25278,23,1
1,NewOrder,1772070791.529716,21042,17,1
1,NewOrder,1772070791.529760,28389,13,1
4,Delivery,1772070791.529764,30003,10,1
1,NewOrder,1772070791.529849,44881,3,1
2,Payment,1772070791.530625,11104,0,1
2,Payment,1772070791.531439,3365,6,1
2,Payment,1772070791.533454,4097,7,1
1,NewOrder,1772070791.534481,21441,16,1
1,NewOrder,1772070791.534486,22350,12,1
1,NewOrder,1772070791.534821,25242,6,1
1,NewOrder,1772070791.535762,41073,19,1
2,Payment,1772070791.536440,9401,20,1
1,NewOrder,1772070791.537564,32192,7,1
2,Payment,1772070791.537899,12683,18,1
2,Payment,1772070791.537967,10096,4,1
1,NewOrder,1772070791.538055,43268,21,1
2,Payment,1772070791.541749,11970,0,1
2,Payment,1772070791.542561,9153,14,1
1,NewOrder,1772070791.545856,42377,20,1
2,Payment,1772070791.547643,12180,22,1
1,NewOrder,1772070791.548091,44105,4,1
1,NewOrder,1772070791.550598,24915,18,1
2,Payment,1772070791.550785,10348,17,1
1,NewOrder,1772070791.551039,38392,15,1
1,NewOrder,1772070791.551742,39125,14,1
3,OrderStatus,1772070791.552815,5259,2,1
1,NewOrder,1772070791.552826,28344,8,1
1,NewOrder,1772070791.553745,28793,0,1
1,NewOrder,1772070791.554567,35669,23,1
2,Payment,1772070791.555949,10351,16,1
1,NewOrder,1772070791.556867,44253,12,1
2,Payment,1772070791.558101,9689,2,1
1,NewOrder,1772070791.558168,19264,13,1
5,StockLevel,1772070791.559384,22349,9,1
1,NewOrder,1772070791.559788,16433,10,1
2,Payment,1772070791.559840,8890,22,1
5,StockLevel,1772070791.560090,14218,6,1
1,NewOrder,1772070791.561151,15327,17,1
1,NewOrder,1772070791.564126,43803,1,1
3,OrderStatus,1772070791.566327,8630,16,1
1,NewOrder,1772070791.567041,44206,5,1
2,Payment,1772070791.567817,5999,2,1
2,Payment,1772070791.568417,8885,11,1
1,NewOrder,1772070791.568741,25459,22,1
2,Payment,1772070791.569778,9266,7,1
2,Payment,1772070791.573836,3999,2,1
2,Payment,1772070791.574334,6420,6,1
2,Payment,1772070791.574756,8607,3,1
1,NewOrder,1772070791.574984,34739,16,1
1,NewOrder,1772070791.575526,28939,18,1
2,Payment,1772070791.576247,8238,10,1
1,NewOrder,1772070791.576505,30984,17,1
1,NewOrder,1772070791.576863,36633,19,1
2,Payment,1772070791.577329,11709,11,1
1,NewOrder,1772070791.577450,20582,13,1
1,NewOrder,1772070791.577853,29594,2,1
1,NewOrder,1772070791.579062,24946,7,1
5,StockLevel,1772070791.580780,12746,6,1
2,Payment,1772070791.581183,10581,8,1
1,NewOrder,1772070791.581349,42918,21,1
1,NewOrder,1772070791.581746,32621,9,1
5,StockLevel,1772070791.582566,16717,0,1
2,Payment,1772070791.583377,8311,3,1
2,Payment,1772070791.584511,29502,10,1
1,NewOrder,1772070791.588257,42568,20,1
2,Payment,1772070791.589057,12415,11,1
2,Payment,1772070791.589458,11212,15,1
2,Payment,1772070791.590260,10730,23,1
1,NewOrder,1772070791.590883,28666,14,1
5,StockLevel,1772070791.591705,19297,3,1
2,Payment,1772070791.591791,24770,8,1
2,Payment,1772070791.592214,9744,4,1
2,Payment,1772070791.593540,18056,6,1
1,NewOrder,1772070791.594227,24407,22,1
2,Payment,1772070791.598059,10409,13,1
2,Payment,1772070791.599304,9276,0,1
1,NewOrder,1772070791.600696,36250,15,1
1,NewOrder,1772070791.601016,31552,23,1
5,StockLevel,1772070791.601147,16867,12,1
2,Payment,1772070791.601495,7735,11,1
1,NewOrder,1772070791.601986,38473,4,1
1,NewOrder,1772070791.604033,22509,7,1
1,NewOrder,1772070791.604490,28774,18,1
2,Payment,1772070791.607474,8254,2,1
1,NewOrder,1772070791.607516,20395,17,1
1,NewOrder,1772070791.607948,37590,1,1
1,NewOrder,1772070791.608493,25705,13,1
2,Payment,1772070791.608609,9213,0,1
1,NewOrder,1772070791.609248,33780,11,1
1,NewOrder,1772070791.609747,21406,16,1
1,NewOrder,1772070791.611015,32042,3,1
3,OrderStatus,1772070791.611274,9673,5,1
1,NewOrder,1772070791.611609,17388,6,1
2,Payment,1772070791.613521,7591,19,1
2,Payment,1772070791.614041,4477,10,1
2,Payment,1772070791.614384,5529,9,1
2,Payment,1772070791.615747,10275,2,1
2,Payment,1772070791.616585,5016,8,1
1,NewOrder,1772070791.617842,30230,0,1
1,NewOrder,1772070791.618034,22109,12,1
1,NewOrder,1772070791.618543,28522,10,1
1,NewOrder,1772070791.618650,28785,22,1
1,NewOrder,1772070791.619562,40989,14,1
1,NewOrder,1772070791.619922,38500,9,1
1,NewOrder,1772070791.620962,34588,5,1
1,NewOrder,1772070791.621128,30505,19,1
1,NewOrder,1772070791.621618,26382,8,1
1,NewOrder,1772070791.624285,34568,21,1
2,Payment,1772070791.626047,10902,2,1
2,Payment,1772070791.626563,8010,7,1
2,Payment,1772070791.627927,5709,17,1
2,Payment,1772070791.629015,7484,6,1
5,StockLevel,1772070791.630838,20290,20,1
1,NewOrder,1772070791.631178,43676,16,1
2,Payment,1772070791.632584,12918,23,1
2,Payment,1772070791.633282,9250,18,1
2,Payment,1772070791.633655,7931,17,1
2,Payment,1772070791.634215,11153,13,1
2,Payment,1772070791.634600,10057,7,1
5,StockLevel,1772070791.636515,12814,6,1
2,Payment,1772070791.636963,11050,2,1
2,Payment,1772070791.636973,10849,15,1
1,NewOrder,1772070791.640170,24097,12,1
2,Payment,1772070791.640472,9402,4,1
5,StockLevel,1772070791.641596,13275,17,1
1,NewOrder,1772070791.642558,28223,18,1
2,Payment,1772070791.643046,11173,11,1
1,NewOrder,1772070791.643072,43524,3,1
2,Payment,1772070791.644683,11332,7,1
4,Delivery,1772070791.645385,34314,13,1
1,NewOrder,1772070791.645518,39641,23,1
1,NewOrder,1772070791.645565,36505,1,1
1,NewOrder,1772070791.647091,27729,10,1
1,NewOrder,1772070791.647450,20990,22,1
1,NewOrder,1772070791.647849,29290,15,1
1,NewOrder,1772070791.648027,23989,8,1
1,NewOrder,1772070791.648034,44906,2,1
4,Delivery,1772070791.648099,20715,0,1
3,OrderStatus,1772070791.649344,7096,6,1
1,NewOrder,1772070791.649900,33754,4,1
1,NewOrder,1772070791.651144,23330,20,1
1,NewOrder,1772070791.651646,27139,19,1
2,Payment,1772070791.654245,11478,11,1
1,NewOrder,1772070791.654884,30878,17,1
1,NewOrder,1772070791.655577,37409,5,1
3,OrderStatus,1772070791.656028,1270,7,1
1,NewOrder,1772070791.656457,18390,6,1
2,Payment,1772070791.657312,9931,7,1
5,StockLevel,1772070791.658438,15002,9,1
3,OrderStatus,1772070791.658869,9357,21,1
3,OrderStatus,1772070791.660564,9958,14,1
4,Delivery,1772070791.664289,16657,12,1
4,Delivery,1772070791.665740,89155,11,1
1,NewOrder,1772070791.667261,40310,7,1
2,Payment,1772070791.668253,8479,21,1
1,NewOrder,1772070791.668451,28237,22,1
1,NewOrder,1772070791.668840,29510,0,1
2,Payment,1772070791.670541,8134,14,1
2,Payment,1772070791.670795,8523,18,1
3,OrderStatus,1772070791.672033,5526,8,1
1,NewOrder,1772070791.673467,37395,9,1
2,Payment,1772070791.674488,11107,20,1
1,NewOrder,1772070791.674836,24798,10,1
3,OrderStatus,1772070791.674862,6341,6,1
1,NewOrder,1772070791.674880,43641,16,1
1,NewOrder,1772070791.676748,44562,21,1
5,StockLevel,1772070791.677151,19651,15,1
1,NewOrder,1772070791.677580,28642,8,1
1,NewOrder,1772070791.678698,20238,14,1
1,NewOrder,1772070791.678802,24029,19,1
2,Payment,1772070791.679328,3744,18,1
1,NewOrder,1772070791.679723,33594,13,1
2,Payment,1772070791.680963,2660,12,1
2,Payment,1772070791.681230,11300,6,1
1,NewOrder,1772070791.682085,37206,1,1
2,Payment,1772070791.683090,9929,18,1
2,Payment,1772070791.683635,3858,12,1
1,NewOrder,1772070791.683667,28624,4,1
2,Payment,1772070791.685173,9353,23,1
1,NewOrder,1772070791.685607,23979,20,1
2,Payment,1772070791.685776,13824,17,1
2,Payment,1772070791.686608,12224,3,1
1,NewOrder,1772070791.687508,39351,12,1
2,Payment,1772070791.692555,8857,6,1
1,NewOrder,1772070791.692956,9030,2,1
1,NewOrder,1772070791.693006,21946,5,1
5,StockLevel,1772070791.693035,13700,18,1
2,Payment,1772070791.694540,7254,23,1
3,OrderStatus,1772070791.696705,9099,22,1
1,NewOrder,1772070791.696830,23226,15,1
1,NewOrder,1772070791.698365,30413,0,1
2,Payment,1772070791.698850,9385,3,1
1,NewOrder,1772070791.698962,37435,14,1
1,NewOrder,1772070791.699614,28259,17,1
2,Payment,1772070791.699653,5000,10,1
1,NewOrder,1772070791.701427,32837,6,1
2,Payment,1772070791.701809,8462,23,1
2,Payment,1772070791.702012,9203,2,1
2,Payment,1772070791.702850,9795,19,1
1,NewOrder,1772070791.704669,30981,10,1
1,NewOrder,1772070791.705824,24928,22,1
1,NewOrder,1772070791.706242,18582,8,1
5,StockLevel,1772070791.706763,15474,18,1
2,Payment,1772070791.707585,9781,7,1
1,NewOrder,1772070791.708262,28162,3,1
4,Delivery,1772070791.709601,43077,20,1
1,NewOrder,1772070791.710298,41295,23,1
2,Payment,1772070791.710889,11768,9,1
2,Payment,1772070791.711228,4648,2,1
2,Payment,1772070791.712318,8950,4,1
2,Payment,1772070791.712670,11331,19,1
1,NewOrder,1772070791.713333,23384,13,1
2,Payment,1772070791.714972,11080,5,1
2,Payment,1772070791.715890,8013,2,1
1,NewOrder,1772070791.717385,43332,7,1
1,NewOrder,1772070791.718542,32988,16,1
1,NewOrder,1772070791.719306,38079,1,1
2,Payment,1772070791.720081,9529,15,1
3,OrderStatus,1772070791.721283,10234,4,1
2,Payment,1772070791.721336,9244,21,1
2,Payment,1772070791.722263,14067,18,1
2,Payment,1772070791.722672,8044,9,1
1,NewOrder,1772070791.723928,13194,2,1
2,Payment,1772070791.724019,8701,19,1
3,OrderStatus,1772070791.724844,6418,8,1
1,NewOrder,1772070791.726069,41178,5,1
2,Payment,1772070791.726874,11017,12,1
2,Payment,1772070791.727893,12570,17,1
5,StockLevel,1772070791.728795,14133,0,1
3,OrderStatus,1772070791.729624,9057,15,1
1,NewOrder,1772070791.730595,25576,21,1
2,Payment,1772070791.730727,4659,9,1
1,NewOrder,1772070791.730769,30803,22,1
2,Payment,1772070791.731280,8108,8,1
1,NewOrder,1772070791.731529,29428,4,1
2,Payment,1772070791.732737,6234,19,1
1,NewOrder,1772070791.734283,39064,6,1
1,NewOrder,1772070791.735405,27696,9,1
2,Payment,1772070791.735662,9442,10,1
2,Payment,1772070791.736351,5261,18,1
3,OrderStatus,1772070791.736412,7654,14,1
1,NewOrder,1772070791.736442,25164,3,1
1,NewOrder,1772070791.736730,27172,13,1
1,NewOrder,1772070791.737138,24463,2,1
1,NewOrder,1772070791.737911,19283,12,1
2,Payment,1772070791.738697,12861,15,1
2,Payment,1772070791.738986,5136,19,1
2,Payment,1772070791.739405,10550,8,1
1,NewOrder,1772070791.740479,17405,17,1
1,NewOrder,1772070791.741627,38430,18,1
1,NewOrder,1772070791.742944,37476,0,1
1,NewOrder,1772070791.744082,30260,14,1
1,NewOrder,1772070791.744136,50121,19,1
1,NewOrder,1772070791.745123,35327,10,1
1,NewOrder,1772070791.749970,18103,8,1
2,Payment,1772070791.751552,5517,16,1
2,Payment,1772070791.751576,8130,15,1
1,NewOrder,1772070791.751611,36973,23,1
1,NewOrder,1772070791.752690,35137,20,1
2,Payment,1772070791.754911,8158,11,1
1,NewOrder,1772070791.756185,24286,21,1
2,Payment,1772070791.757084,7889,16,1
4,Delivery,1772070791.757215,18630,12,1
1,NewOrder,1772070791.757404,46108,1,1
3,OrderStatus,1772070791.757900,7067,17,1
2,Payment,1772070791.759722,8274,15,1
2,Payment,1772070791.760734,11544,7,1
2,Payment,1772070791.760974,7080,4,1
2,Payment,1772070791.761587,7974,22,1
1,NewOrder,1772070791.761622,39249,2,1
2,Payment,1772070791.761624,9922,3,1
2,Payment,1772070791.763080,11230,11,1
1,NewOrder,1772070791.763126,40519,9,1
1,NewOrder,1772070791.763915,37884,13,1
4,Delivery,1772070791.764982,11342,17,1
1,NewOrder,1772070791.764988,35503,16,1
1,NewOrder,1772070791.767268,28466,5,1
1,NewOrder,1772070791.768010,35067,15,1
1,NewOrder,1772070791.768068,32743,4,1
1,NewOrder,1772070791.768086,29440,8,1
1,NewOrder,1772070791.769575,31249,22,1
1,NewOrder,1772070791.771565,39221,3,1
1,NewOrder,1772070791.772291,45062,7,1
1,NewOrder,1772070791.773365,41739,6,1
2,Payment,1772070791.774322,6178,11,1
2,Payment,1772070791.774355,10796,14,1
1,NewOrder,1772070791.775868,37587,12,1
1,NewOrder,1772070791.776341,41092,17,1
2,Payment,1772070791.780077,13107,18,1
1,NewOrder,1772070791.780438,34559,0,1
1,NewOrder,1772070791.780470,37325,10,1
5,StockLevel,1772070791.780489,20096,21,1
1,NewOrder,1772070791.780516,27308,11,1
1,NewOrder,1772070791.785176,32198,14,1
1,NewOrder,1772070791.787845,35115,20,1
5,StockLevel,1772070791.788609,18407,23,1
1,NewOrder,1772070791.793209,29398,18,1
2,Payment,1772070791.794283,4379,19,1
3,OrderStatus,1772070791.795760,8146,5,1
1,NewOrder,1772070791.797550,24120,8,1
1,NewOrder,1772070791.798687,23981,19,1
2,Payment,1772070791.800509,7795,16,1
