Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275547.667289,6452,19,1
2,Payment,1772275547.667911,7939,4,1
1,NewOrder,1772275547.668021,33227,17,1
1,NewOrder,1772275547.668180,23958,2,1
1,NewOrder,1772275547.668273,25860,6,1
2,Payment,1772275547.668295,6835,9,1
2,Payment,1772275547.668296,7404,20,1
1,NewOrder,1772275547.668368,32455,10,1
1,NewOrder,1772275547.668444,32358,15,1
1,NewOrder,1772275547.671008,16003,18,1
1,NewOrder,1772275547.671562,23661,12,1
1,NewOrder,1772275547.673019,26101,21,1
2,Payment,1772275547.673745,11616,0,1
2,Payment,1772275547.673749,9395,19,1
1,NewOrder,1772275547.675134,25083,9,1
1,NewOrder,1772275547.675706,33219,20,1
2,Payment,1772275547.675856,11525,4,1
2,Payment,1772275547.676494,7480,8,1
2,Payment,1772275547.678274,7060,11,1
1,NewOrder,1772275547.683161,29949,19,1
2,Payment,1772275547.683957,13796,13,1
3,OrderStatus,1772275547.683980,6820,8,1
1,NewOrder,1772275547.684065,33124,22,1
2,Payment,1772275547.684091,5021,14,1
2,Payment,1772275547.685340,7400,11,1
2,Payment,1772275547.685368,8817,0,1
1,NewOrder,1772275547.687018,24109,18,1
5,StockLevel,1772275547.687388,13883,4,1
1,NewOrder,1772275547.687406,26305,16,1
1,NewOrder,1772275547.689121,32974,14,1
1,NewOrder,1772275547.689791,18149,1,1
2,Payment,1772275547.690806,7764,8,1
1,NewOrder,1772275547.692145,26915,2,1
1,NewOrder,1772275547.692750,18729,11,1
1,NewOrder,1772275547.692771,22385,7,1
1,NewOrder,1772275547.693354,23144,5,1
3,OrderStatus,1772275547.694139,7393,6,1
5,StockLevel,1772275547.694190,14225,0,1
2,Payment,1772275547.695235,7242,12,1
1,NewOrder,1772275547.697765,21497,13,1
4,Delivery,1772275547.698549,32034,3,1
2,Payment,1772275547.698579,4956,8,1
1,NewOrder,1772275547.699124,26973,21,1
4,Delivery,1772275547.700222,48379,9,1
1,NewOrder,1772275547.700809,17956,15,1
2,Payment,1772275547.700833,7590,10,1
1,NewOrder,1772275547.701255,31272,17,1
2,Payment,1772275547.701276,7265,4,1
2,Payment,1772275547.701539,8624,6,1
1,NewOrder,1772275547.702501,20865,12,1
2,Payment,1772275547.703554,7953,8,1
2,Payment,1772275547.707966,9881,1,1
2,Payment,1772275547.708422,18008,0,1
1,NewOrder,1772275547.708429,38070,10,1
2,Payment,1772275547.708548,10999,4,1
1,NewOrder,1772275547.708935,33511,20,1
1,NewOrder,1772275547.710172,19649,6,1
3,OrderStatus,1772275547.711139,7110,18,1
1,NewOrder,1772275547.711484,19370,11,1
4,Delivery,1772275547.711516,37864,8,1
2,Payment,1772275547.713116,7043,19,1
1,NewOrder,1772275547.713738,28747,16,1
1,NewOrder,1772275547.715169,34416,7,1
1,NewOrder,1772275547.715998,30524,23,1
2,Payment,1772275547.716504,8115,5,1
2,Payment,1772275547.717199,7109,22,1
2,Payment,1772275547.717873,10425,1,1
1,NewOrder,1772275547.718267,33488,18,1
1,NewOrder,1772275547.718791,35603,15,1
1,NewOrder,1772275547.719071,17575,2,1
1,NewOrder,1772275547.719269,30952,13,1
5,StockLevel,1772275547.719553,9278,4,1
1,NewOrder,1772275547.720162,32952,19,1
1,NewOrder,1772275547.722105,24372,14,1
1,NewOrder,1772275547.723374,22647,12,1
1,NewOrder,1772275547.724329,25275,22,1
2,Payment,1772275547.724630,7339,5,1
1,NewOrder,1772275547.726107,16661,21,1
1,NewOrder,1772275547.726438,6999,0,1
2,Payment,1772275547.728307,6414,1,1
2,Payment,1772275547.728841,7138,4,1
2,Payment,1772275547.729832,12607,6,1
1,NewOrder,1772275547.730594,28166,3,1
1,NewOrder,1772275547.730860,13900,11,1
1,NewOrder,1772275547.731975,28000,5,1
2,Payment,1772275547.732535,6657,17,1
1,NewOrder,1772275547.733445,32786,0,1
1,NewOrder,1772275547.734731,31492,1,1
1,NewOrder,1772275547.735985,22792,4,1
1,NewOrder,1772275547.736654,27662,2,1
2,Payment,1772275547.739202,11612,17,1
1,NewOrder,1772275547.742450,22752,6,1
1,NewOrder,1772275547.742454,21890,20,1
3,OrderStatus,1772275547.742495,7411,16,1
1,NewOrder,1772275547.742778,28622,21,1
2,Payment,1772275547.744785,7418,11,1
3,OrderStatus,1772275547.746033,7136,12,1
2,Payment,1772275547.746489,6949,14,1
2,Payment,1772275547.746507,6914,10,1
5,StockLevel,1772275547.746532,15374,23,1
2,Payment,1772275547.748621,10208,9,1
1,NewOrder,1772275547.749399,14719,8,1
1,NewOrder,1772275547.749614,31061,7,1
2,Payment,1772275547.749623,9083,22,1
4,Delivery,1772275547.749933,42748,16,1
4,Delivery,1772275547.750228,42812,13,1
2,Payment,1772275547.750819,7505,17,1
1,NewOrder,1772275547.751758,30872,18,1
5,StockLevel,1772275547.752213,18504,11,1
1,NewOrder,1772275547.753125,29813,19,1
1,NewOrder,1772275547.753176,30433,12,1
4,Delivery,1772275547.753426,42847,10,1
1,NewOrder,1772275547.753445,29519,14,1
4,Delivery,1772275547.754406,38628,15,1
1,NewOrder,1772275547.758342,23653,17,1
2,Payment,1772275547.758716,5034,22,1
2,Payment,1772275547.758770,5378,3,1
1,NewOrder,1772275547.758786,18070,4,1
2,Payment,1772275547.758835,5331,9,1
2,Payment,1772275547.759986,5627,5,1
1,NewOrder,1772275547.761915,21078,23,1
1,NewOrder,1772275547.763758,22621,22,1
1,NewOrder,1772275547.764126,9137,8,1
2,Payment,1772275547.764159,12328,3,1
4,Delivery,1772275547.764173,32520,9,1
1,NewOrder,1772275547.764327,22546,2,1
1,NewOrder,1772275547.764350,22145,20,1
2,Payment,1772275547.765208,7406,6,1
1,NewOrder,1772275547.765623,20830,5,1
1,NewOrder,1772275547.766228,25108,1,1
1,NewOrder,1772275547.766236,15826,0,1
1,NewOrder,1772275547.770744,24730,11,1
2,Payment,1772275547.771416,6310,21,1
2,Payment,1772275547.772622,6039,6,1
3,OrderStatus,1772275547.773281,5802,8,1
2,Payment,1772275547.776496,5116,3,1
2,Payment,1772275547.776866,6070,4,1
2,Payment,1772275547.777746,5213,21,1
1,NewOrder,1772275547.778667,16163,6,1
1,NewOrder,1772275547.779091,15567,8,1
2,Payment,1772275547.780688,5270,7,1
1,NewOrder,1772275547.781622,35362,3,1
1,NewOrder,1772275547.782002,38249,17,1
2,Payment,1772275547.782073,6684,0,1
1,NewOrder,1772275547.782637,18806,18,1
2,Payment,1772275547.782943,7420,4,1
1,NewOrder,1772275547.782948,19205,19,1
1,NewOrder,1772275547.782965,36666,21,1
1,NewOrder,1772275547.782970,17456,14,1
4,Delivery,1772275547.783004,60136,23,1
2,Payment,1772275547.783631,6242,12,1
2,Payment,1772275547.785967,6508,7,1
1,NewOrder,1772275547.786386,19509,22,1
1,NewOrder,1772275547.786459,36291,5,1
1,NewOrder,1772275547.786500,37738,20,1
2,Payment,1772275547.786876,7386,2,1
1,NewOrder,1772275547.788781,32165,0,1
1,NewOrder,1772275547.789883,19570,12,1
1,NewOrder,1772275547.790369,19359,4,1
2,Payment,1772275547.791362,10098,1,1
1,NewOrder,1772275547.792493,39725,7,1
2,Payment,1772275547.792707,8172,16,1
1,NewOrder,1772275547.793042,5508,15,1
2,Payment,1772275547.793050,9425,13,1
1,NewOrder,1772275547.794280,28421,2,1
1,NewOrder,1772275547.794668,33862,8,1
1,NewOrder,1772275547.794837,31748,6,1
1,NewOrder,1772275547.795484,39371,11,1
1,NewOrder,1772275547.796279,37560,10,1
1,NewOrder,1772275547.796712,4140,9,1
2,Payment,1772275547.798571,5191,15,1
1,NewOrder,1772275547.800449,27194,14,1
2,Payment,1772275547.800879,1618,9,1
1,NewOrder,1772275547.800904,14745,16,1
1,NewOrder,1772275547.801451,38011,18,1
1,NewOrder,1772275547.801470,37957,1,1
1,NewOrder,1772275547.802162,23994,19,1
3,OrderStatus,1772275547.802479,2099,13,1
5,StockLevel,1772275547.802505,5993,9,1
2,Payment,1772275547.803770,1737,15,1
2,Payment,1772275547.804585,2328,13,1
1,NewOrder,1772275547.805513,35796,15,1
2,Payment,1772275547.805901,8428,22,1
2,Payment,1772275547.806933,1229,13,1
2,Payment,1772275547.808168,1888,13,1
2,Payment,1772275547.808509,8033,9,1
1,NewOrder,1772275547.809463,25664,12,1
2,Payment,1772275547.809737,8307,4,1
1,NewOrder,1772275547.810063,12903,13,1
2,Payment,1772275547.814352,7376,22,1
2,Payment,1772275547.815671,7413,16,1
5,StockLevel,1772275547.816553,12705,9,1
1,NewOrder,1772275547.816992,16081,3,1
1,NewOrder,1772275547.818055,19666,4,1
2,Payment,1772275547.819654,8540,21,1
1,NewOrder,1772275547.820259,18638,17,1
4,Delivery,1772275547.820972,12768,0,1
1,NewOrder,1772275547.821739,26887,22,1
2,Payment,1772275547.822713,8809,2,1
1,NewOrder,1772275547.822776,19089,5,1
1,NewOrder,1772275547.822994,26371,13,1
3,OrderStatus,1772275547.823100,8098,16,1
2,Payment,1772275547.824245,9511,20,1
1,NewOrder,1772275547.826182,16927,19,1
1,NewOrder,1772275547.826620,32725,6,1
5,StockLevel,1772275547.827653,15422,14,1
1,NewOrder,1772275547.828204,31518,21,1
2,Payment,1772275547.828541,7075,8,1
1,NewOrder,1772275547.829267,30109,9,1
1,NewOrder,1772275547.831209,33815,16,1
1,NewOrder,1772275547.831533,23186,2,1
2,Payment,1772275547.832244,4765,7,1
2,Payment,1772275547.833084,7208,3,1
1,NewOrder,1772275547.833751,30062,0,1
4,Delivery,1772275547.833762,9564,20,1
5,StockLevel,1772275547.833843,18714,10,1
2,Payment,1772275547.834880,7900,11,1
1,NewOrder,1772275547.835136,18499,12,1
1,NewOrder,1772275547.835642,32208,8,1
2,Payment,1772275547.837035,7241,7,1
2,Payment,1772275547.837733,8393,4,1
1,NewOrder,1772275547.838926,30983,17,1
2,Payment,1772275547.839436,8044,1,1
1,NewOrder,1772275547.839473,19016,18,1
1,NewOrder,1772275547.840297,20524,3,1
1,NewOrder,1772275547.841334,25345,15,1
2,Payment,1772275547.841880,7522,5,1
4,Delivery,1772275547.842785,111988,11,1
2,Payment,1772275547.843080,9422,14,1
1,NewOrder,1772275547.843119,34352,19,1
4,Delivery,1772275547.843149,53822,23,1
1,NewOrder,1772275547.843332,6476,20,1
5,StockLevel,1772275547.844286,13282,7,1
2,Payment,1772275547.846136,7091,4,1
2,Payment,1772275547.847486,13758,1,1
2,Payment,1772275547.848635,7055,22,1
1,NewOrder,1772275547.849371,17497,13,1
1,NewOrder,1772275547.849411,31966,5,1
1,NewOrder,1772275547.849820,17649,20,1
2,Payment,1772275547.852512,7343,14,1
1,NewOrder,1772275547.852569,32079,10,1
2,Payment,1772275547.853234,6521,4,1
3,OrderStatus,1772275547.853647,6589,12,1
1,NewOrder,1772275547.854725,30285,2,1
1,NewOrder,1772275547.855693,34798,22,1
2,Payment,1772275547.857577,7933,7,1
4,Delivery,1772275547.858496,38729,18,1
1,NewOrder,1772275547.859361,15357,6,1
2,Payment,1772275547.859387,7792,9,1
1,NewOrder,1772275547.859727,32557,21,1
2,Payment,1772275547.859760,5660,4,1
1,NewOrder,1772275547.859860,17567,14,1
1,NewOrder,1772275547.860247,23135,12,1
2,Payment,1772275547.860831,8691,3,1
1,NewOrder,1772275547.861252,20105,1,1
2,Payment,1772275547.863819,10343,0,1
2,Payment,1772275547.865030,7401,16,1
2,Payment,1772275547.865431,11300,4,1
2,Payment,1772275547.865516,7991,7,1
1,NewOrder,1772275547.866704,33590,15,1
2,Payment,1772275547.866877,7247,13,1
2,Payment,1772275547.867195,7682,9,1
2,Payment,1772275547.867489,7036,20,1
2,Payment,1772275547.867866,9849,8,1
1,NewOrder,1772275547.869536,35179,3,1
1,NewOrder,1772275547.869918,14749,17,1
1,NewOrder,1772275547.872443,18700,16,1
2,Payment,1772275547.873524,11193,7,1
1,NewOrder,1772275547.874134,19642,13,1
2,Payment,1772275547.874177,9872,0,1
1,NewOrder,1772275547.874533,30448,20,1
1,NewOrder,1772275547.874740,24128,6,1
5,StockLevel,1772275547.874885,14632,9,1
2,Payment,1772275547.876735,3649,4,1
1,NewOrder,1772275547.877451,31864,14,1
3,OrderStatus,1772275547.877496,6065,19,1
1,NewOrder,1772275547.877727,17331,8,1
1,NewOrder,1772275547.880394,21518,4,1
1,NewOrder,1772275547.881367,16604,1,1
1,NewOrder,1772275547.881386,24986,5,1
2,Payment,1772275547.883391,6564,12,1
3,OrderStatus,1772275547.883571,7372,19,1
1,NewOrder,1772275547.884059,29647,0,1
2,Payment,1772275547.884657,6546,10,1
2,Payment,1772275547.884673,6835,17,1
1,NewOrder,1772275547.884721,18791,7,1
1,NewOrder,1772275547.885013,22175,2,1
1,NewOrder,1772275547.889522,32205,9,1
1,NewOrder,1772275547.889967,23196,12,1
2,Payment,1772275547.890498,7434,22,1
1,NewOrder,1772275547.890954,26810,19,1
1,NewOrder,1772275547.891153,33150,16,1
2,Payment,1772275547.891211,6704,10,1
1,NewOrder,1772275547.891513,36344,17,1
2,Payment,1772275547.892297,7146,21,1
2,Payment,1772275547.893793,7084,13,1
2,Payment,1772275547.895070,6749,8,1
2,Payment,1772275547.896981,10152,23,1
2,Payment,1772275547.897232,4082,18,1
1,NewOrder,1772275547.897919,26362,10,1
2,Payment,1772275547.897939,5900,22,1
1,NewOrder,1772275547.897981,23317,1,1
1,NewOrder,1772275547.898873,22879,6,1
1,NewOrder,1772275547.899451,30323,21,1
1,NewOrder,1772275547.900299,28592,15,1
2,Payment,1772275547.900883,11540,13,1
1,NewOrder,1772275547.901324,3777,18,1
4,Delivery,1772275547.901826,53221,8,1
2,Payment,1772275547.901924,6802,4,1
2,Payment,1772275547.903519,7348,7,1
1,NewOrder,1772275547.903844,27580,22,1
1,NewOrder,1772275547.904723,19060,3,1
3,OrderStatus,1772275547.904985,7805,20,1
1,NewOrder,1772275547.905106,16712,18,1
2,Payment,1772275547.906377,8230,5,1
2,Payment,1772275547.907142,6779,23,1
1,NewOrder,1772275547.907194,32635,2,1
1,NewOrder,1772275547.908730,22711,4,1
2,Payment,1772275547.909321,8770,14,1
1,NewOrder,1772275547.910870,26681,7,1
2,Payment,1772275547.912432,6825,13,1
1,NewOrder,1772275547.912796,25146,20,1
1,NewOrder,1772275547.913172,16070,12,1
1,NewOrder,1772275547.913714,15548,0,1
1,NewOrder,1772275547.913927,22811,23,1
2,Payment,1772275547.914611,7312,5,1
5,StockLevel,1772275547.917774,18477,19,1
1,NewOrder,1772275547.918098,30053,14,1
1,NewOrder,1772275547.919268,26813,13,1
2,Payment,1772275547.921305,7013,1,1
2,Payment,1772275547.921733,7563,9,1
1,NewOrder,1772275547.921757,19174,6,1
1,NewOrder,1772275547.921826,17473,18,1
1,NewOrder,1772275547.921927,25189,5,1
5,StockLevel,1772275547.923787,17568,3,1
2,Payment,1772275547.924286,6706,10,1
1,NewOrder,1772275547.924307,22717,16,1
2,Payment,1772275547.927862,8017,17,1
2,Payment,1772275547.928324,6307,1,1
2,Payment,1772275547.928896,8990,15,1
4,Delivery,1772275547.929246,11199,12,1
1,NewOrder,1772275547.929268,21590,0,1
1,NewOrder,1772275547.929306,33901,9,1
1,NewOrder,1772275547.929786,22257,21,1
1,NewOrder,1772275547.930997,20202,10,1
1,NewOrder,1772275547.931433,24580,22,1
1,NewOrder,1772275547.931445,20238,4,1
2,Payment,1772275547.934640,9920,1,1
1,NewOrder,1772275547.935884,20948,17,1
2,Payment,1772275547.936260,11915,19,1
1,NewOrder,1772275547.936747,26098,23,1
1,NewOrder,1772275547.937560,32459,7,1
4,Delivery,1772275547.937891,2874,15,1
3,OrderStatus,1772275547.937944,8667,20,1
1,NewOrder,1772275547.939324,31624,18,1
5,StockLevel,1772275547.939843,16743,2,1
1,NewOrder,1772275547.940470,35296,12,1
5,StockLevel,1772275547.940783,16611,15,1
2,Payment,1772275547.940965,7463,6,1
1,NewOrder,1772275547.941365,23923,3,1
4,Delivery,1772275547.944585,37698,1,1
2,Payment,1772275547.946107,5060,13,1
1,NewOrder,1772275547.946636,29835,20,1
2,Payment,1772275547.947033,6841,16,1
1,NewOrder,1772275547.947125,23634,5,1
2,Payment,1772275547.948162,15064,14,1
1,NewOrder,1772275547.948191,34054,19,1
2,Payment,1772275547.948442,6289,6,1
2,Payment,1772275547.950883,5953,0,1
2,Payment,1772275547.951177,9887,13,1
5,StockLevel,1772275547.951204,22505,10,1
2,Payment,1772275547.951689,8026,4,1
3,OrderStatus,1772275547.952049,7942,21,1
2,Payment,1772275547.953881,11722,16,1
2,Payment,1772275547.954735,8504,6,1
1,NewOrder,1772275547.954778,27102,11,1
1,NewOrder,1772275547.955057,3893,8,1
1,NewOrder,1772275547.956038,19644,22,1
2,Payment,1772275547.956596,10727,2,1
1,NewOrder,1772275547.956837,36310,17,1
2,Payment,1772275547.956847,11667,0,1
2,Payment,1772275547.957405,10637,15,1
1,NewOrder,1772275547.958970,4219,8,1
4,Delivery,1772275547.959720,22831,4,1
2,Payment,1772275547.960006,6783,21,1
1,NewOrder,1772275547.961074,16131,13,1
2,Payment,1772275547.962870,12919,23,1
1,NewOrder,1772275547.963201,4186,8,1
1,NewOrder,1772275547.963223,18680,9,1
1,NewOrder,1772275547.963242,13115,14,1
3,OrderStatus,1772275547.963265,3963,6,1
1,NewOrder,1772275547.965298,30200,3,1
2,Payment,1772275547.965613,5059,16,1
1,NewOrder,1772275547.966795,15132,21,1
1,NewOrder,1772275547.967237,26625,6,1
2,Payment,1772275547.967327,8506,2,1
2,Payment,1772275547.967391,7580,8,1
2,Payment,1772275547.968048,8391,15,1
2,Payment,1772275547.968524,2033,0,1
1,NewOrder,1772275547.970025,26009,7,1
5,StockLevel,1772275547.970564,11244,0,1
1,NewOrder,1772275547.970676,20064,16,1
2,Payment,1772275547.970769,7045,5,1
5,StockLevel,1772275547.970952,16423,18,1
2,Payment,1772275547.973719,7773,10,1
3,OrderStatus,1772275547.974981,7163,8,1
1,NewOrder,1772275547.975687,17447,22,1
1,NewOrder,1772275547.975776,27765,12,1
2,Payment,1772275547.975800,6626,23,1
2,Payment,1772275547.975837,7423,2,1
2,Payment,1772275547.976359,5861,14,1
1,NewOrder,1772275547.976445,21118,15,1
2,Payment,1772275547.976481,7312,20,1
1,NewOrder,1772275547.977211,20291,13,1
2,Payment,1772275547.977820,6865,5,1
2,Payment,1772275547.981498,7722,10,1
1,NewOrder,1772275547.981818,31717,0,1
1,NewOrder,1772275547.981886,20183,11,1
2,Payment,1772275547.981908,9241,9,1
1,NewOrder,1772275547.981933,35659,21,1
1,NewOrder,1772275547.982152,34036,8,1
1,NewOrder,1772275547.982225,18031,14,1
2,Payment,1772275547.982248,9673,19,1
2,Payment,1772275547.982288,9718,1,1
1,NewOrder,1772275547.982434,21787,23,1
1,NewOrder,1772275547.982556,7633,4,1
2,Payment,1772275547.983264,12747,2,1
1,NewOrder,1772275547.983798,22013,20,1
1,NewOrder,1772275547.984690,18870,5,1
2,Payment,1772275547.987379,8621,18,1
2,Payment,1772275547.989225,7572,10,1
1,NewOrder,1772275547.990199,32332,4,1
2,Payment,1772275547.990750,8798,16,1
5,StockLevel,1772275547.991158,13146,9,1
2,Payment,1772275547.991931,9820,19,1
1,NewOrder,1772275547.992011,21883,1,1
1,NewOrder,1772275547.993145,22201,22,1
1,NewOrder,1772275547.993153,21863,17,1
1,NewOrder,1772275547.993873,17771,6,1
1,NewOrder,1772275547.995502,31909,3,1
3,OrderStatus,1772275547.996004,6524,18,1
1,NewOrder,1772275547.996018,14461,2,1
2,Payment,1772275547.996040,6931,7,1
1,NewOrder,1772275547.996801,17072,10,1
2,Payment,1772275547.997512,11717,13,1
2,Payment,1772275547.997568,6973,15,1
1,NewOrder,1772275547.999553,19417,16,1
1,NewOrder,1772275548.000261,16268,14,1
1,NewOrder,1772275548.001761,25563,19,1
2,Payment,1772275548.002074,7776,11,1
2,Payment,1772275548.002531,7846,18,1
4,Delivery,1772275548.002983,29015,7,1
5,StockLevel,1772275548.003566,16343,12,1
1,NewOrder,1772275548.003585,26894,5,1
1,NewOrder,1772275548.004230,33163,23,1
2,Payment,1772275548.004312,8474,9,1
2,Payment,1772275548.004547,7059,15,1
3,OrderStatus,1772275548.005823,7758,20,1
1,NewOrder,1772275548.009239,20647,13,1
2,Payment,1772275548.009874,6692,11,1
1,NewOrder,1772275548.010384,14270,18,1
1,NewOrder,1772275548.010485,28293,2,1
2,Payment,1772275548.011632,5661,15,1
1,NewOrder,1772275548.011670,32453,6,1
1,NewOrder,1772275548.012810,27059,9,1
1,NewOrder,1772275548.013553,30926,0,1
1,NewOrder,1772275548.013604,34875,20,1
4,Delivery,1772275548.013883,18395,10,1
2,Payment,1772275548.013903,6010,1,1
2,Payment,1772275548.015030,7166,17,1
1,NewOrder,1772275548.015356,22918,22,1
2,Payment,1772275548.016194,6506,8,1
2,Payment,1772275548.016533,7084,14,1
4,Delivery,1772275548.016575,15702,11,1
1,NewOrder,1772275548.017298,16544,15,1
1,NewOrder,1772275548.017599,28875,21,1
2,Payment,1772275548.018975,11006,16,1
2,Payment,1772275548.019921,7300,12,1
2,Payment,1772275548.019922,6910,1,1
2,Payment,1772275548.022207,13285,17,1
2,Payment,1772275548.022538,7122,4,1
1,NewOrder,1772275548.022709,28256,8,1
1,NewOrder,1772275548.023622,17000,14,1
2,Payment,1772275548.024657,7983,18,1
1,NewOrder,1772275548.026838,25859,1,1
2,Payment,1772275548.027230,6758,12,1
5,StockLevel,1772275548.027330,16088,19,1
1,NewOrder,1772275548.027416,31388,3,1
1,NewOrder,1772275548.029685,34687,4,1
1,NewOrder,1772275548.029893,28992,13,1
2,Payment,1772275548.029986,6839,16,1
1,NewOrder,1772275548.030484,17324,5,1
1,NewOrder,1772275548.032007,28042,7,1
2,Payment,1772275548.032283,2238,11,1
5,StockLevel,1772275548.032286,1513,10,1
1,NewOrder,1772275548.032649,18676,18,1
1,NewOrder,1772275548.033804,31136,10,1
1,NewOrder,1772275548.033850,25991,15,1
2,Payment,1772275548.033994,9466,12,1
2,Payment,1772275548.034534,1490,11,1
4,Delivery,1772275548.035498,57356,17,1
1,NewOrder,1772275548.036028,8972,11,1
1,NewOrder,1772275548.036839,17260,16,1
1,NewOrder,1772275548.037401,15915,23,1
5,StockLevel,1772275548.038280,15795,22,1
2,Payment,1772275548.038782,9025,2,1
2,Payment,1772275548.039895,9352,9,1
2,Payment,1772275548.040633,6540,14,1
1,NewOrder,1772275548.043431,18292,19,1
1,NewOrder,1772275548.043479,15302,12,1
2,Payment,1772275548.044133,7600,6,1
1,NewOrder,1772275548.044490,30494,0,1
3,OrderStatus,1772275548.045010,6981,11,1
1,NewOrder,1772275548.046484,33197,21,1
2,Payment,1772275548.047179,7439,14,1
2,Payment,1772275548.047813,6076,2,1
1,NewOrder,1772275548.047818,22548,5,1
1,NewOrder,1772275548.048492,32799,20,1
2,Payment,1772275548.049259,7885,9,1
2,Payment,1772275548.050970,9213,8,1
1,NewOrder,1772275548.051351,24116,18,1
2,Payment,1772275548.051742,6683,6,1
1,NewOrder,1772275548.051998,24373,11,1
1,NewOrder,1772275548.052722,34934,1,1
2,Payment,1772275548.053321,6638,23,1
2,Payment,1772275548.053894,6407,2,1
2,Payment,1772275548.054081,7689,22,1
2,Payment,1772275548.054105,6997,16,1
1,NewOrder,1772275548.054628,22764,14,1
1,NewOrder,1772275548.057155,20642,9,1
1,NewOrder,1772275548.058449,17532,6,1
2,Payment,1772275548.058797,8307,12,1
1,NewOrder,1772275548.058819,20516,3,1
2,Payment,1772275548.058900,6909,13,1
1,NewOrder,1772275548.059847,33013,15,1
1,NewOrder,1772275548.059969,34711,23,1
1,NewOrder,1772275548.060054,18877,7,1
2,Payment,1772275548.060192,4726,8,1
1,NewOrder,1772275548.060312,27035,2,1
1,NewOrder,1772275548.061106,20993,16,1
1,NewOrder,1772275548.061729,19133,19,1
1,NewOrder,1772275548.061773,32970,22,1
4,Delivery,1772275548.064381,54103,4,1
5,StockLevel,1772275548.064930,16403,8,1
2,Payment,1772275548.064953,8845,10,1
1,NewOrder,1772275548.065821,31574,13,1
2,Payment,1772275548.067114,7020,12,1
5,StockLevel,1772275548.070391,16922,5,1
1,NewOrder,1772275548.073824,18101,10,1
2,Payment,1772275548.074146,5989,12,1
1,NewOrder,1772275548.074995,28257,0,1
4,Delivery,1772275548.075477,12521,18,1
2,Payment,1772275548.076007,7708,6,1
2,Payment,1772275548.076388,9224,11,1
2,Payment,1772275548.077403,5884,14,1
3,OrderStatus,1772275548.077808,7097,9,1
2,Payment,1772275548.078964,7971,7,1
2,Payment,1772275548.079346,10159,3,1
1,NewOrder,1772275548.079691,23589,21,1
5,StockLevel,1772275548.080144,14680,12,1
2,Payment,1772275548.080872,7551,19,1
1,NewOrder,1772275548.081297,21254,20,1
2,Payment,1772275548.081342,12521,8,1
1,NewOrder,1772275548.082105,21164,16,1
5,StockLevel,1772275548.083298,14040,14,1
1,NewOrder,1772275548.083725,19510,6,1
2,Payment,1772275548.084914,7594,9,1
1,NewOrder,1772275548.085635,17578,11,1
1,NewOrder,1772275548.086943,32400,7,1
1,NewOrder,1772275548.087320,22296,5,1
2,Payment,1772275548.087357,6171,2,1
1,NewOrder,1772275548.087661,18510,1,1
1,NewOrder,1772275548.088004,21521,18,1
2,Payment,1772275548.088433,12091,19,1
1,NewOrder,1772275548.089514,12636,3,1
1,NewOrder,1772275548.091930,17644,10,1
2,Payment,1772275548.092517,7517,9,1
1,NewOrder,1772275548.092859,21158,17,1
2,Payment,1772275548.092870,6460,15,1
2,Payment,1772275548.093538,6479,2,1
1,NewOrder,1772275548.093873,22788,8,1
2,Payment,1772275548.094690,8913,23,1
1,NewOrder,1772275548.094753,29430,22,1
1,NewOrder,1772275548.094833,32461,12,1
2,Payment,1772275548.097348,8753,14,1
2,Payment,1772275548.097404,6974,13,1
5,StockLevel,1772275548.099334,12883,15,1
2,Payment,1772275548.100027,9184,2,1
2,Payment,1772275548.100054,5523,9,1
1,NewOrder,1772275548.100534,34019,19,1
2,Payment,1772275548.102157,8963,3,1
2,Payment,1772275548.102562,14326,20,1
2,Payment,1772275548.103221,12151,11,1
4,Delivery,1772275548.103244,10302,6,1
1,NewOrder,1772275548.103259,17913,0,1
2,Payment,1772275548.103275,6310,16,1
2,Payment,1772275548.103288,10875,21,1
2,Payment,1772275548.103607,12095,23,1
5,StockLevel,1772275548.104403,18075,13,1
5,StockLevel,1772275548.105602,15765,9,1
1,NewOrder,1772275548.106128,31565,14,1
2,Payment,1772275548.106176,6073,1,1
1,NewOrder,1772275548.109221,30762,2,1
2,Payment,1772275548.109532,9336,18,1
1,NewOrder,1772275548.109584,22101,10,1
2,Payment,1772275548.109589,7948,16,1
2,Payment,1772275548.109627,7684,5,1
1,NewOrder,1772275548.111129,31966,3,1
2,Payment,1772275548.112222,11409,15,1
5,StockLevel,1772275548.112255,19177,1,1
1,NewOrder,1772275548.113563,26117,6,1
2,Payment,1772275548.114021,7470,17,1
2,Payment,1772275548.114173,8516,21,1
1,NewOrder,1772275548.115397,24602,11,1
4,Delivery,1772275548.115713,48420,23,1
1,NewOrder,1772275548.116670,29842,8,1
2,Payment,1772275548.116892,7651,20,1
4,Delivery,1772275548.117316,1753,5,1
2,Payment,1772275548.117543,8579,16,1
1,NewOrder,1772275548.118494,18773,4,1
2,Payment,1772275548.118893,6857,18,1
1,NewOrder,1772275548.119083,22869,5,1
1,NewOrder,1772275548.119353,24194,7,1
2,Payment,1772275548.121182,11821,0,1
2,Payment,1772275548.121372,6609,9,1
1,NewOrder,1772275548.121496,32674,17,1
1,NewOrder,1772275548.122512,17513,13,1
