Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889006.073772,7036,16,1
1,NewOrder,1770889006.074373,29901,21,1
1,NewOrder,1770889006.074703,31976,1,1
1,NewOrder,1770889006.075540,24176,2,1
1,NewOrder,1770889006.076136,24233,15,1
2,Payment,1770889006.076887,1197,0,1
1,NewOrder,1770889006.078089,8165,0,1
1,NewOrder,1770889006.078736,33749,8,1
1,NewOrder,1770889006.080426,19897,14,1
1,NewOrder,1770889006.080812,30591,16,1
1,NewOrder,1770889006.081787,22470,10,1
5,StockLevel,1770889006.082568,15742,12,1
3,OrderStatus,1770889006.084831,6852,11,1
1,NewOrder,1770889006.086261,42898,0,1
4,Delivery,1770889006.088343,33993,9,1
1,NewOrder,1770889006.089883,18957,4,1
1,NewOrder,1770889006.090224,19402,18,1
2,Payment,1770889006.090382,9463,23,1
2,Payment,1770889006.091691,7407,11,1
2,Payment,1770889006.092252,9210,19,1
1,NewOrder,1770889006.095267,29021,5,1
2,Payment,1770889006.098335,7414,12,1
1,NewOrder,1770889006.099117,28611,11,1
1,NewOrder,1770889006.099491,24042,17,1
4,Delivery,1770889006.099723,31676,3,1
2,Payment,1770889006.099727,5307,2,1
1,NewOrder,1770889006.099854,21164,23,1
2,Payment,1770889006.100333,12539,14,1
2,Payment,1770889006.100378,7132,15,1
5,StockLevel,1770889006.100404,14030,13,1
4,Delivery,1770889006.101157,29580,20,1
1,NewOrder,1770889006.101469,24140,19,1
1,NewOrder,1770889006.103953,34234,6,1
1,NewOrder,1770889006.104267,18394,10,1
1,NewOrder,1770889006.104280,12740,21,1
2,Payment,1770889006.105044,5778,2,1
1,NewOrder,1770889006.105726,19479,22,1
2,Payment,1770889006.105767,8674,12,1
1,NewOrder,1770889006.106688,23074,1,1
2,Payment,1770889006.107124,8516,7,1
2,Payment,1770889006.107516,3933,15,1
2,Payment,1770889006.108851,5912,4,1
2,Payment,1770889006.109645,9124,18,1
2,Payment,1770889006.110833,5744,2,1
2,Payment,1770889006.111411,8525,16,1
1,NewOrder,1770889006.111455,20611,15,1
1,NewOrder,1770889006.112492,30811,8,1
1,NewOrder,1770889006.112876,23451,14,1
2,Payment,1770889006.114446,9736,13,1
2,Payment,1770889006.114451,11068,12,1
1,NewOrder,1770889006.114773,23971,4,1
2,Payment,1770889006.115647,5941,7,1
4,Delivery,1770889006.116588,15107,2,1
5,StockLevel,1770889006.117029,10802,21,1
1,NewOrder,1770889006.118775,22820,18,1
1,NewOrder,1770889006.119950,30850,16,1
1,NewOrder,1770889006.121044,24729,23,1
1,NewOrder,1770889006.121602,24709,7,1
1,NewOrder,1770889006.122346,24883,9,1
2,Payment,1770889006.122670,4763,10,1
2,Payment,1770889006.123539,11265,17,1
1,NewOrder,1770889006.124192,22625,13,1
1,NewOrder,1770889006.124300,27196,5,1
1,NewOrder,1770889006.125231,29671,22,1
4,Delivery,1770889006.125539,11312,12,1
4,Delivery,1770889006.125638,5587,19,1
1,NewOrder,1770889006.127438,26302,10,1
2,Payment,1770889006.127736,10108,11,1
1,NewOrder,1770889006.127835,29130,21,1
1,NewOrder,1770889006.129170,35344,0,1
5,StockLevel,1770889006.129774,19837,1,1
5,StockLevel,1770889006.130753,15773,20,1
1,NewOrder,1770889006.131234,15957,19,1
2,Payment,1770889006.131406,9754,3,1
4,Delivery,1770889006.131705,15594,2,1
4,Delivery,1770889006.132073,5462,15,1
1,NewOrder,1770889006.134829,34938,17,1
1,NewOrder,1770889006.136332,36102,14,1
1,NewOrder,1770889006.136862,29590,12,1
5,StockLevel,1770889006.137543,11782,15,1
2,Payment,1770889006.137855,6042,11,1
2,Payment,1770889006.138197,8521,6,1
2,Payment,1770889006.138749,8526,4,1
2,Payment,1770889006.141170,7683,3,1
2,Payment,1770889006.141606,6638,18,1
2,Payment,1770889006.143311,7918,8,1
2,Payment,1770889006.143904,5895,11,1
1,NewOrder,1770889006.145782,26599,23,1
2,Payment,1770889006.146318,9885,7,1
1,NewOrder,1770889006.146542,16312,20,1
2,Payment,1770889006.146725,5980,6,1
2,Payment,1770889006.146823,6099,13,1
1,NewOrder,1770889006.147196,17378,19,1
2,Payment,1770889006.147258,11175,9,1
2,Payment,1770889006.147281,6426,4,1
2,Payment,1770889006.147310,4935,2,1
1,NewOrder,1770889006.148255,20005,18,1
1,NewOrder,1770889006.148861,32678,3,1
2,Payment,1770889006.149331,9450,15,1
4,Delivery,1770889006.149617,29017,1,1
1,NewOrder,1770889006.149809,33596,11,1
1,NewOrder,1770889006.150806,27863,16,1
1,NewOrder,1770889006.151233,18142,8,1
5,StockLevel,1770889006.151507,17022,5,1
1,NewOrder,1770889006.152257,36160,2,1
4,Delivery,1770889006.152711,17073,6,1
1,NewOrder,1770889006.152928,20011,13,1
1,NewOrder,1770889006.153723,27561,4,1
1,NewOrder,1770889006.153755,27280,10,1
2,Payment,1770889006.154916,5688,22,1
2,Payment,1770889006.156213,7753,7,1
2,Payment,1770889006.156985,7979,21,1
2,Payment,1770889006.158439,10175,9,1
1,NewOrder,1770889006.158797,22564,15,1
1,NewOrder,1770889006.160626,30215,22,1
2,Payment,1770889006.162861,5722,20,1
1,NewOrder,1770889006.163985,28894,7,1
1,NewOrder,1770889006.164517,26241,0,1
1,NewOrder,1770889006.164585,16676,19,1
2,Payment,1770889006.164973,9319,21,1
1,NewOrder,1770889006.166479,28502,12,1
2,Payment,1770889006.168287,7845,18,1
1,NewOrder,1770889006.168542,32366,5,1
2,Payment,1770889006.168601,9290,20,1
1,NewOrder,1770889006.168635,4922,9,1
2,Payment,1770889006.169380,6430,8,1
2,Payment,1770889006.169778,6640,17,1
1,NewOrder,1770889006.169795,31147,6,1
4,Delivery,1770889006.172389,110614,23,1
2,Payment,1770889006.172444,5791,14,1
1,NewOrder,1770889006.172948,16552,13,1
1,NewOrder,1770889006.173587,40617,9,1
1,NewOrder,1770889006.174298,18485,21,1
1,NewOrder,1770889006.175836,16498,8,1
2,Payment,1770889006.176136,5150,18,1
1,NewOrder,1770889006.176421,20298,17,1
2,Payment,1770889006.177901,7546,20,1
1,NewOrder,1770889006.178242,20823,14,1
1,NewOrder,1770889006.178646,32828,1,1
1,NewOrder,1770889006.178680,23305,16,1
2,Payment,1770889006.181040,8516,10,1
2,Payment,1770889006.181271,5976,19,1
2,Payment,1770889006.181294,7353,18,1
1,NewOrder,1770889006.181297,30490,4,1
2,Payment,1770889006.181366,4970,15,1
1,NewOrder,1770889006.181547,28469,3,1
1,NewOrder,1770889006.183415,20060,11,1
2,Payment,1770889006.185456,6049,20,1
2,Payment,1770889006.186343,5134,15,1
1,NewOrder,1770889006.187254,15050,19,1
2,Payment,1770889006.188428,8726,2,1
2,Payment,1770889006.188652,11730,18,1
1,NewOrder,1770889006.189508,28158,13,1
1,NewOrder,1770889006.189564,18719,10,1
1,NewOrder,1770889006.190763,29369,0,1
2,Payment,1770889006.190851,7539,22,1
2,Payment,1770889006.191482,5789,15,1
2,Payment,1770889006.191511,5675,20,1
1,NewOrder,1770889006.192342,24605,8,1
3,OrderStatus,1770889006.192789,6305,21,1
2,Payment,1770889006.192884,6806,7,1
2,Payment,1770889006.194986,10425,12,1
2,Payment,1770889006.196726,10578,17,1
1,NewOrder,1770889006.197161,26754,2,1
1,NewOrder,1770889006.197194,26662,20,1
2,Payment,1770889006.197277,6643,15,1
1,NewOrder,1770889006.198400,21563,22,1
2,Payment,1770889006.199071,9546,14,1
2,Payment,1770889006.199100,7689,21,1
1,NewOrder,1770889006.199694,32896,7,1
1,NewOrder,1770889006.200386,11060,18,1
1,NewOrder,1770889006.200920,26865,5,1
2,Payment,1770889006.200947,7387,6,1
1,NewOrder,1770889006.201990,31818,16,1
2,Payment,1770889006.202311,10750,19,1
2,Payment,1770889006.203479,6888,11,1
1,NewOrder,1770889006.203927,16571,15,1
1,NewOrder,1770889006.205418,27730,12,1
2,Payment,1770889006.206796,8155,21,1
1,NewOrder,1770889006.207311,21224,17,1
2,Payment,1770889006.208290,9152,10,1
2,Payment,1770889006.208340,6690,6,1
1,NewOrder,1770889006.208628,33476,14,1
2,Payment,1770889006.210027,8229,3,1
2,Payment,1770889006.210377,8481,11,1
2,Payment,1770889006.211452,6490,18,1
1,NewOrder,1770889006.211480,17864,1,1
2,Payment,1770889006.211794,7744,4,1
1,NewOrder,1770889006.213066,15165,19,1
2,Payment,1770889006.214213,8667,9,1
1,NewOrder,1770889006.214960,25491,21,1
1,NewOrder,1770889006.215036,25740,6,1
2,Payment,1770889006.216952,10023,8,1
2,Payment,1770889006.217449,6776,10,1
1,NewOrder,1770889006.217673,18780,13,1
1,NewOrder,1770889006.217949,18627,18,1
1,NewOrder,1770889006.218268,18163,3,1
2,Payment,1770889006.218864,9388,11,1
1,NewOrder,1770889006.219544,16077,4,1
2,Payment,1770889006.219973,5366,22,1
2,Payment,1770889006.220138,11223,0,1
1,NewOrder,1770889006.220503,16884,15,1
2,Payment,1770889006.222887,9141,9,1
1,NewOrder,1770889006.223863,19773,20,1
2,Payment,1770889006.223923,9971,2,1
2,Payment,1770889006.224231,6114,10,1
2,Payment,1770889006.225350,7407,22,1
2,Payment,1770889006.226985,9108,8,1
1,NewOrder,1770889006.227814,29301,5,1
2,Payment,1770889006.228249,8271,19,1
2,Payment,1770889006.228271,5912,11,1
1,NewOrder,1770889006.228544,26252,17,1
1,NewOrder,1770889006.229357,26567,1,1
1,NewOrder,1770889006.230361,20054,10,1
2,Payment,1770889006.231372,8486,0,1
1,NewOrder,1770889006.232044,18346,9,1
2,Payment,1770889006.232601,9612,7,1
1,NewOrder,1770889006.232767,31146,22,1
3,OrderStatus,1770889006.233154,9952,12,1
1,NewOrder,1770889006.233819,21381,16,1
2,Payment,1770889006.233900,7491,2,1
1,NewOrder,1770889006.234189,21036,11,1
4,Delivery,1770889006.235628,46683,4,1
1,NewOrder,1770889006.236100,26860,8,1
4,Delivery,1770889006.236442,46391,3,1
1,NewOrder,1770889006.236463,15938,13,1
2,Payment,1770889006.236526,7177,19,1
2,Payment,1770889006.236581,8404,18,1
2,Payment,1770889006.237391,5860,15,1
2,Payment,1770889006.239864,11054,0,1
2,Payment,1770889006.240475,12995,21,1
1,NewOrder,1770889006.240802,34565,6,1
1,NewOrder,1770889006.241401,10753,2,1
4,Delivery,1770889006.242110,25069,14,1
2,Payment,1770889006.242239,7786,7,1
5,StockLevel,1770889006.243122,15745,12,1
2,Payment,1770889006.243270,5158,15,1
2,Payment,1770889006.243646,12636,20,1
4,Delivery,1770889006.243714,39462,19,1
2,Payment,1770889006.244993,7432,18,1
2,Payment,1770889006.248454,4044,15,1
2,Payment,1770889006.250054,7540,7,1
1,NewOrder,1770889006.250397,25826,9,1
1,NewOrder,1770889006.250425,17331,10,1
2,Payment,1770889006.250936,4906,0,1
2,Payment,1770889006.252181,7851,2,1
1,NewOrder,1770889006.252407,22746,13,1
4,Delivery,1770889006.252431,30860,18,1
1,NewOrder,1770889006.252506,21913,15,1
5,StockLevel,1770889006.253476,3760,21,1
1,NewOrder,1770889006.254805,24250,17,1
1,NewOrder,1770889006.255205,15105,16,1
2,Payment,1770889006.255234,5148,11,1
1,NewOrder,1770889006.255848,15255,0,1
2,Payment,1770889006.255936,5282,1,1
3,OrderStatus,1770889006.256292,1042,20,1
4,Delivery,1770889006.257122,25511,5,1
1,NewOrder,1770889006.257242,32253,21,1
2,Payment,1770889006.257341,5287,20,1
4,Delivery,1770889006.257606,25911,7,1
2,Payment,1770889006.258873,5490,12,1
2,Payment,1770889006.260041,9634,2,1
1,NewOrder,1770889006.260390,21555,11,1
2,Payment,1770889006.261243,9833,1,1
2,Payment,1770889006.262633,7653,20,1
1,NewOrder,1770889006.262966,10786,8,1
3,OrderStatus,1770889006.263924,7034,22,1
2,Payment,1770889006.264370,5963,12,1
1,NewOrder,1770889006.267185,11916,14,1
1,NewOrder,1770889006.267767,21163,10,1
2,Payment,1770889006.269686,7166,2,1
2,Payment,1770889006.270292,6376,20,1
2,Payment,1770889006.270316,2972,16,1
2,Payment,1770889006.270340,4827,12,1
2,Payment,1770889006.270966,7706,22,1
2,Payment,1770889006.271082,6857,1,1
2,Payment,1770889006.271109,8267,0,1
2,Payment,1770889006.273293,3772,16,1
2,Payment,1770889006.273757,3363,8,1
1,NewOrder,1770889006.274430,25428,15,1
3,OrderStatus,1770889006.275161,6749,13,1
1,NewOrder,1770889006.275174,8478,12,1
4,Delivery,1770889006.275395,8349,6,1
1,NewOrder,1770889006.276248,26945,9,1
2,Payment,1770889006.276674,8285,20,1
2,Payment,1770889006.276863,6684,2,1
1,NewOrder,1770889006.277071,31285,16,1
2,Payment,1770889006.277123,5155,8,1
2,Payment,1770889006.277953,2642,1,1
3,OrderStatus,1770889006.278679,2708,22,1
1,NewOrder,1770889006.279062,19130,17,1
2,Payment,1770889006.279107,6202,14,1
1,NewOrder,1770889006.279381,28895,0,1
4,Delivery,1770889006.280607,2051,1,1
1,NewOrder,1770889006.281395,50004,22,1
2,Payment,1770889006.281919,10331,13,1
2,Payment,1770889006.281952,13602,11,1
1,NewOrder,1770889006.282284,14314,8,1
2,Payment,1770889006.282319,13061,4,1
2,Payment,1770889006.282639,15866,5,1
2,Payment,1770889006.282666,17553,1,1
1,NewOrder,1770889006.282839,4024,3,1
2,Payment,1770889006.283008,11769,23,1
2,Payment,1770889006.283184,3108,19,1
2,Payment,1770889006.283300,4113,18,1
2,Payment,1770889006.283524,14780,7,1
1,NewOrder,1770889006.283552,37309,2,1
1,NewOrder,1770889006.283658,19981,12,1
2,Payment,1770889006.283751,26899,6,1
5,StockLevel,1770889006.284965,15588,20,1
2,Payment,1770889006.285315,8561,14,1
2,Payment,1770889006.286301,3114,19,1
2,Payment,1770889006.286870,10058,3,1
1,NewOrder,1770889006.287419,4089,18,1
3,OrderStatus,1770889006.288940,9058,10,1
1,NewOrder,1770889006.289425,4822,19,1
2,Payment,1770889006.289504,8694,21,1
1,NewOrder,1770889006.291514,16808,18,1
2,Payment,1770889006.292257,7944,13,1
1,NewOrder,1770889006.293891,14360,14,1
2,Payment,1770889006.294255,5967,19,1
1,NewOrder,1770889006.294783,32829,23,1
1,NewOrder,1770889006.295385,34830,4,1
2,Payment,1770889006.295564,13416,11,1
2,Payment,1770889006.296607,26910,8,1
1,NewOrder,1770889006.296938,26151,3,1
2,Payment,1770889006.298024,5983,10,1
2,Payment,1770889006.298209,12797,17,1
2,Payment,1770889006.298218,7232,21,1
2,Payment,1770889006.298315,18015,7,1
2,Payment,1770889006.298519,2818,5,1
1,NewOrder,1770889006.299887,31903,15,1
2,Payment,1770889006.300207,7630,13,1
1,NewOrder,1770889006.300228,4321,1,1
2,Payment,1770889006.300233,27356,19,1
1,NewOrder,1770889006.300558,12365,20,1
1,NewOrder,1770889006.301343,7005,5,1
2,Payment,1770889006.303207,18944,9,1
2,Payment,1770889006.303659,8441,12,1
5,StockLevel,1770889006.304022,3707,10,1
2,Payment,1770889006.304556,3732,1,1
3,OrderStatus,1770889006.305457,3280,21,1
2,Payment,1770889006.307756,3980,10,1
1,NewOrder,1770889006.307863,29329,13,1
2,Payment,1770889006.308278,5176,14,1
2,Payment,1770889006.308306,18918,0,1
2,Payment,1770889006.308307,3292,1,1
2,Payment,1770889006.308350,30034,18,1
1,NewOrder,1770889006.308358,16744,5,1
1,NewOrder,1770889006.308368,15752,16,1
1,NewOrder,1770889006.308743,31388,21,1
2,Payment,1770889006.308986,6263,11,1
2,Payment,1770889006.310675,3125,6,1
1,NewOrder,1770889006.311012,19547,17,1
1,NewOrder,1770889006.311606,47173,1,1
5,StockLevel,1770889006.311742,1394,10,1
2,Payment,1770889006.312105,2783,12,1
2,Payment,1770889006.312935,18067,20,1
1,NewOrder,1770889006.313139,45615,10,1
2,Payment,1770889006.313470,2512,14,1
2,Payment,1770889006.313818,4390,6,1
2,Payment,1770889006.314894,2976,12,1
1,NewOrder,1770889006.315260,23864,11,1
2,Payment,1770889006.315987,2935,14,1
2,Payment,1770889006.316336,3484,7,1
1,NewOrder,1770889006.317875,14389,12,1
2,Payment,1770889006.318215,9766,6,1
3,OrderStatus,1770889006.318928,756,14,1
1,NewOrder,1770889006.319689,13257,14,1
3,OrderStatus,1770889006.319828,1352,7,1
1,NewOrder,1770889006.320871,17190,2,1
1,NewOrder,1770889006.321187,33025,7,1
2,Payment,1770889006.322161,3312,9,1
1,NewOrder,1770889006.323094,35632,3,1
2,Payment,1770889006.323527,38137,8,1
2,Payment,1770889006.324125,5776,16,1
1,NewOrder,1770889006.325113,14027,5,1
2,Payment,1770889006.325477,22286,9,1
2,Payment,1770889006.327235,20517,0,1
2,Payment,1770889006.327596,1495,19,1
3,OrderStatus,1770889006.327618,1015,23,1
2,Payment,1770889006.328001,30649,6,1
2,Payment,1770889006.328643,6058,23,1
4,Delivery,1770889006.329097,39376,19,1
1,NewOrder,1770889006.329908,17050,16,1
2,Payment,1770889006.330222,18800,4,1
2,Payment,1770889006.330565,2725,17,1
1,NewOrder,1770889006.331012,17213,20,1
2,Payment,1770889006.331405,4981,22,1
1,NewOrder,1770889006.331801,4255,15,1
1,NewOrder,1770889006.332270,18293,12,1
2,Payment,1770889006.332950,7564,14,1
1,NewOrder,1770889006.333296,29537,17,1
3,OrderStatus,1770889006.334709,8496,23,1
2,Payment,1770889006.336063,11885,15,1
3,OrderStatus,1770889006.336393,971,22,1
2,Payment,1770889006.337202,19080,13,1
1,NewOrder,1770889006.337371,12841,22,1
1,NewOrder,1770889006.338068,28350,2,1
2,Payment,1770889006.338390,2019,18,1
1,NewOrder,1770889006.339135,19574,11,1
1,NewOrder,1770889006.339147,17578,5,1
2,Payment,1770889006.340143,7635,21,1
1,NewOrder,1770889006.340415,14048,18,1
1,NewOrder,1770889006.340519,18151,14,1
2,Payment,1770889006.343213,8586,23,1
4,Delivery,1770889006.346968,67751,16,1
1,NewOrder,1770889006.347770,13185,0,1
2,Payment,1770889006.347773,12211,9,1
1,NewOrder,1770889006.347789,10849,21,1
1,NewOrder,1770889006.347954,18796,15,1
1,NewOrder,1770889006.348235,23906,20,1
2,Payment,1770889006.349029,9736,4,1
2,Payment,1770889006.350268,4417,22,1
1,NewOrder,1770889006.350576,18034,12,1
5,StockLevel,1770889006.351820,26268,23,1
1,NewOrder,1770889006.354225,8367,7,1
2,Payment,1770889006.354469,4129,18,1
5,StockLevel,1770889006.354695,14458,22,1
2,Payment,1770889006.356297,9276,13,1
1,NewOrder,1770889006.356737,22949,5,1
1,NewOrder,1770889006.358623,35635,18,1
1,NewOrder,1770889006.358656,28873,21,1
1,NewOrder,1770889006.358678,11411,6,1
2,Payment,1770889006.358682,8004,14,1
2,Payment,1770889006.358734,9696,11,1
1,NewOrder,1770889006.358753,15521,3,1
2,Payment,1770889006.358777,7668,10,1
1,NewOrder,1770889006.358779,9025,4,1
2,Payment,1770889006.358795,4671,1,1
2,Payment,1770889006.359991,3182,9,1
2,Payment,1770889006.360970,4225,0,1
2,Payment,1770889006.361673,2705,8,1
2,Payment,1770889006.362607,10129,7,1
1,NewOrder,1770889006.362845,18226,17,1
2,Payment,1770889006.363178,7291,9,1
1,NewOrder,1770889006.363477,23555,1,1
3,OrderStatus,1770889006.364383,8454,8,1
1,NewOrder,1770889006.365203,26567,0,1
1,NewOrder,1770889006.365578,33221,13,1
1,NewOrder,1770889006.366444,21042,2,1
2,Payment,1770889006.366469,8085,10,1
2,Payment,1770889006.366702,2256,14,1
2,Payment,1770889006.366775,8002,15,1
2,Payment,1770889006.367814,9349,4,1
2,Payment,1770889006.368438,7638,11,1
2,Payment,1770889006.368477,9280,19,1
3,OrderStatus,1770889006.368614,5659,12,1
1,NewOrder,1770889006.368962,34206,14,1
1,NewOrder,1770889006.369163,23529,22,1
1,NewOrder,1770889006.370092,22083,6,1
1,NewOrder,1770889006.370483,22673,9,1
5,StockLevel,1770889006.372146,15438,20,1
2,Payment,1770889006.372747,9149,7,1
2,Payment,1770889006.372845,7188,8,1
1,NewOrder,1770889006.374287,18413,12,1
1,NewOrder,1770889006.374299,30068,3,1
1,NewOrder,1770889006.374568,18706,10,1
2,Payment,1770889006.374791,5627,15,1
1,NewOrder,1770889006.376091,12764,11,1
2,Payment,1770889006.377172,8223,4,1
4,Delivery,1770889006.377769,36947,19,1
2,Payment,1770889006.378094,10151,23,1
2,Payment,1770889006.379695,10107,5,1
1,NewOrder,1770889006.380043,29689,8,1
2,Payment,1770889006.380423,8453,15,1
1,NewOrder,1770889006.381076,22608,17,1
2,Payment,1770889006.381908,5655,7,1
1,NewOrder,1770889006.385406,29391,4,1
1,NewOrder,1770889006.387039,27970,1,1
2,Payment,1770889006.387496,4698,2,1
1,NewOrder,1770889006.387544,22639,21,1
2,Payment,1770889006.387575,5604,7,1
3,OrderStatus,1770889006.387592,6089,20,1
1,NewOrder,1770889006.388249,18962,23,1
2,Payment,1770889006.388860,9546,11,1
3,OrderStatus,1770889006.388886,9378,15,1
4,Delivery,1770889006.389808,81847,5,1
5,StockLevel,1770889006.391776,31261,0,1
2,Payment,1770889006.392182,10368,6,1
4,Delivery,1770889006.392202,79760,2,1
2,Payment,1770889006.392719,10799,12,1
2,Payment,1770889006.392719,6052,22,1
1,NewOrder,1770889006.393170,29986,9,1
5,StockLevel,1770889006.393190,20036,7,1
1,NewOrder,1770889006.393285,31742,10,1
1,NewOrder,1770889006.393691,27011,20,1
1,NewOrder,1770889006.394263,32980,18,1
1,NewOrder,1770889006.398284,20107,15,1
2,Payment,1770889006.398413,8486,11,1
2,Payment,1770889006.398777,5427,22,1
1,NewOrder,1770889006.398809,15966,13,1
1,NewOrder,1770889006.402560,3097,6,1
2,Payment,1770889006.403174,7331,14,1
2,Payment,1770889006.403544,12204,12,1
1,NewOrder,1770889006.403709,30566,17,1
2,Payment,1770889006.404210,9390,22,1
2,Payment,1770889006.404374,9184,3,1
3,OrderStatus,1770889006.405667,1347,6,1
2,Payment,1770889006.406914,8067,11,1
1,NewOrder,1770889006.407021,16746,6,1
2,Payment,1770889006.407217,8732,23,1
5,StockLevel,1770889006.409742,14788,8,1
2,Payment,1770889006.410209,11913,21,1
2,Payment,1770889006.410518,9234,14,1
2,Payment,1770889006.413251,7135,7,1
5,StockLevel,1770889006.413570,12439,3,1
1,NewOrder,1770889006.413609,21820,22,1
2,Payment,1770889006.414722,9659,19,1
1,NewOrder,1770889006.414729,27446,16,1
1,NewOrder,1770889006.414782,27514,13,1
2,Payment,1770889006.414806,5914,4,1
1,NewOrder,1770889006.414995,23205,11,1
1,NewOrder,1770889006.415019,22072,1,1
1,NewOrder,1770889006.415763,14801,12,1
3,OrderStatus,1770889006.415960,8261,23,1
4,Delivery,1770889006.418396,40789,15,1
1,NewOrder,1770889006.419769,13679,14,1
2,Payment,1770889006.420398,3946,7,1
1,NewOrder,1770889006.420708,21755,20,1
4,Delivery,1770889006.420726,51301,4,1
1,NewOrder,1770889006.422133,20141,21,1
2,Payment,1770889006.423043,5137,0,1
2,Payment,1770889006.423165,12729,9,1
2,Payment,1770889006.423780,5871,6,1
1,NewOrder,1770889006.424231,18258,23,1
2,Payment,1770889006.424354,6947,7,1
2,Payment,1770889006.424386,4100,19,1
2,Payment,1770889006.424535,8406,8,1
1,NewOrder,1770889006.425035,49283,10,1
2,Payment,1770889006.426030,4954,3,1
2,Payment,1770889006.427277,4880,18,1
2,Payment,1770889006.428205,5267,0,1
2,Payment,1770889006.428497,5695,19,1
1,NewOrder,1770889006.429655,25316,6,1
2,Payment,1770889006.430575,6145,12,1
2,Payment,1770889006.430998,6191,3,1
2,Payment,1770889006.431310,6529,7,1
1,NewOrder,1770889006.432167,22477,18,1
2,Payment,1770889006.432950,24353,8,1
1,NewOrder,1770889006.433460,24497,14,1
3,OrderStatus,1770889006.433516,9060,0,1
2,Payment,1770889006.434209,4105,19,1
2,Payment,1770889006.434285,4513,17,1
2,Payment,1770889006.435436,6838,22,1
2,Payment,1770889006.435905,6269,9,1
2,Payment,1770889006.436735,23984,12,1
2,Payment,1770889006.437116,3523,1,1
1,NewOrder,1770889006.437204,23031,3,1
1,NewOrder,1770889006.437849,36294,7,1
1,NewOrder,1770889006.438209,18554,11,1
1,NewOrder,1770889006.438342,16600,19,1
5,StockLevel,1770889006.438809,26281,17,1
1,NewOrder,1770889006.440663,15694,1,1
2,Payment,1770889006.442185,12668,9,1
1,NewOrder,1770889006.442186,28341,16,1
2,Payment,1770889006.442279,9561,22,1
2,Payment,1770889006.442286,3193,21,1
4,Delivery,1770889006.442307,17258,13,1
5,StockLevel,1770889006.442470,5829,20,1
2,Payment,1770889006.442495,13900,23,1
1,NewOrder,1770889006.442583,22083,0,1
2,Payment,1770889006.445525,12988,21,1
2,Payment,1770889006.448308,15202,20,1
1,NewOrder,1770889006.451850,32685,22,1
1,NewOrder,1770889006.454651,21261,18,1
2,Payment,1770889006.454874,6104,9,1
1,NewOrder,1770889006.454968,31590,19,1
2,Payment,1770889006.454990,17222,6,1
2,Payment,1770889006.456371,12668,1,1
2,Payment,1770889006.456420,5378,23,1
2,Payment,1770889006.456787,18280,11,1
5,StockLevel,1770889006.457313,13598,8,1
4,Delivery,1770889006.457969,51252,14,1
2,Payment,1770889006.458539,7358,21,1
3,OrderStatus,1770889006.459190,8335,15,1
1,NewOrder,1770889006.459571,19773,13,1
1,NewOrder,1770889006.460245,49060,3,1
2,Payment,1770889006.460730,9172,12,1
1,NewOrder,1770889006.460985,9026,9,1
1,NewOrder,1770889006.461807,47367,23,1
3,OrderStatus,1770889006.463518,6279,20,1
1,NewOrder,1770889006.464676,45549,0,1
2,Payment,1770889006.465112,7213,17,1
2,Payment,1770889006.465903,4582,21,1
1,NewOrder,1770889006.467536,22259,15,1
2,Payment,1770889006.469045,7693,1,1
2,Payment,1770889006.469806,10457,20,1
2,Payment,1770889006.469914,6164,12,1
1,NewOrder,1770889006.470021,20658,9,1
1,NewOrder,1770889006.470491,38940,21,1
3,OrderStatus,1770889006.470533,13772,16,1
1,NewOrder,1770889006.470922,21745,8,1
1,NewOrder,1770889006.471661,31434,5,1
1,NewOrder,1770889006.471968,9468,2,1
2,Payment,1770889006.472034,6381,4,1
2,Payment,1770889006.472223,9919,6,1
2,Payment,1770889006.472334,5605,17,1
2,Payment,1770889006.474153,13189,7,1
1,NewOrder,1770889006.474324,50248,10,1
2,Payment,1770889006.475077,10350,11,1
1,NewOrder,1770889006.475937,33651,18,1
1,NewOrder,1770889006.476088,25169,12,1
1,NewOrder,1770889006.476760,46189,1,1
2,Payment,1770889006.477964,12740,17,1
1,NewOrder,1770889006.478423,15836,4,1
2,Payment,1770889006.479348,20081,13,1
1,NewOrder,1770889006.480273,30399,20,1
2,Payment,1770889006.481440,11525,2,1
1,NewOrder,1770889006.482151,33766,6,1
3,OrderStatus,1770889006.484322,9132,16,1
2,Payment,1770889006.484560,10063,22,1
1,NewOrder,1770889006.485438,11507,11,1
2,Payment,1770889006.486574,9543,19,1
2,Payment,1770889006.487358,3287,7,1
1,NewOrder,1770889006.489816,25584,15,1
1,NewOrder,1770889006.490650,10573,7,1
2,Payment,1770889006.490689,3092,9,1
2,Payment,1770889006.490709,3042,17,1
2,Payment,1770889006.492672,10763,8,1
2,Payment,1770889006.492972,10155,2,1
2,Payment,1770889006.493461,15876,16,1
2,Payment,1770889006.493755,1405,17,1
1,NewOrder,1770889006.493785,6681,9,1
2,Payment,1770889006.494264,15008,4,1
1,NewOrder,1770889006.494633,29245,22,1
2,Payment,1770889006.495165,2420,17,1
1,NewOrder,1770889006.496124,33188,19,1
1,NewOrder,1770889006.496956,43734,11,1
1,NewOrder,1770889006.497590,25877,17,1
1,NewOrder,1770889006.499439,22090,13,1
5,StockLevel,1770889006.500477,9059,9,1
