Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883180.822860,5782,12,1
2,Payment,1770883180.823408,10924,7,1
2,Payment,1770883180.823840,12563,6,1
3,OrderStatus,1770883180.823869,3885,19,1
1,NewOrder,1770883180.824587,13046,23,1
2,Payment,1770883180.825517,6920,17,1
2,Payment,1770883180.826352,8445,14,1
1,NewOrder,1770883180.827774,31383,19,1
2,Payment,1770883180.827792,11694,22,1
1,NewOrder,1770883180.828660,22876,12,1
1,NewOrder,1770883180.828763,36197,1,1
2,Payment,1770883180.831036,17026,11,1
1,NewOrder,1770883180.831585,59663,21,1
2,Payment,1770883180.831693,9949,9,1
2,Payment,1770883180.832461,9517,17,1
1,NewOrder,1770883180.833537,33391,5,1
2,Payment,1770883180.834357,9850,7,1
1,NewOrder,1770883180.834706,29837,16,1
1,NewOrder,1770883180.834722,19884,10,1
2,Payment,1770883180.834810,5063,14,1
2,Payment,1770883180.835716,24666,8,1
2,Payment,1770883180.836414,29774,6,1
1,NewOrder,1770883180.836802,15171,3,1
2,Payment,1770883180.836829,4727,18,1
1,NewOrder,1770883180.837652,22943,23,1
1,NewOrder,1770883180.838507,21499,20,1
1,NewOrder,1770883180.839512,52862,22,1
1,NewOrder,1770883180.839859,27120,13,1
5,StockLevel,1770883180.839887,25029,14,1
2,Payment,1770883180.840530,13022,15,1
2,Payment,1770883180.841572,6072,18,1
1,NewOrder,1770883180.841657,33362,9,1
1,NewOrder,1770883180.841978,37734,2,1
2,Payment,1770883180.841992,9610,17,1
2,Payment,1770883180.844225,10599,7,1
1,NewOrder,1770883180.847661,12807,18,1
5,StockLevel,1770883180.848082,17280,11,1
1,NewOrder,1770883180.848144,16739,4,1
2,Payment,1770883180.851560,8905,12,1
1,NewOrder,1770883180.851624,42923,17,1
2,Payment,1770883180.851971,12966,0,1
1,NewOrder,1770883180.851990,8726,3,1
2,Payment,1770883180.853573,9092,15,1
1,NewOrder,1770883180.854624,50430,10,1
2,Payment,1770883180.854851,8273,7,1
2,Payment,1770883180.859183,7771,19,1
1,NewOrder,1770883180.860034,18301,20,1
1,NewOrder,1770883180.860407,17616,8,1
3,OrderStatus,1770883180.860485,6069,12,1
1,NewOrder,1770883180.860496,25471,18,1
1,NewOrder,1770883180.860622,10776,23,1
2,Payment,1770883180.860732,6195,3,1
1,NewOrder,1770883180.862680,26368,15,1
1,NewOrder,1770883180.863144,24053,7,1
1,NewOrder,1770883180.864569,27148,16,1
2,Payment,1770883180.864899,5845,4,1
2,Payment,1770883180.864949,6845,14,1
2,Payment,1770883180.864960,9346,0,1
2,Payment,1770883180.864982,7531,1,1
2,Payment,1770883180.865373,7619,11,1
2,Payment,1770883180.866200,10644,6,1
2,Payment,1770883180.866572,7360,12,1
4,Delivery,1770883180.866950,57809,5,1
2,Payment,1770883180.866955,10214,3,1
2,Payment,1770883180.866976,8562,19,1
1,NewOrder,1770883180.866995,37004,13,1
1,NewOrder,1770883180.870761,25635,4,1
1,NewOrder,1770883180.871425,14566,23,1
2,Payment,1770883180.871807,6989,14,1
1,NewOrder,1770883180.872536,28480,1,1
3,OrderStatus,1770883180.873005,6513,11,1
1,NewOrder,1770883180.873950,30472,12,1
2,Payment,1770883180.874325,10070,0,1
1,NewOrder,1770883180.875046,28575,9,1
1,NewOrder,1770883180.875562,33155,19,1
1,NewOrder,1770883180.876871,32226,6,1
1,NewOrder,1770883180.877195,20777,3,1
1,NewOrder,1770883180.878050,13838,8,1
2,Payment,1770883180.878349,6521,20,1
4,Delivery,1770883180.878823,47609,14,1
2,Payment,1770883180.879527,8198,11,1
2,Payment,1770883180.879728,8780,2,1
1,NewOrder,1770883180.884422,35175,0,1
2,Payment,1770883180.884896,6931,20,1
2,Payment,1770883180.885995,9595,18,1
2,Payment,1770883180.886012,7423,23,1
1,NewOrder,1770883180.887224,24530,7,1
1,NewOrder,1770883180.887737,16316,11,1
1,NewOrder,1770883180.888531,28365,2,1
4,Delivery,1770883180.889075,37817,15,1
2,Payment,1770883180.891275,10023,21,1
1,NewOrder,1770883180.891744,20688,16,1
2,Payment,1770883180.891854,10555,20,1
2,Payment,1770883180.891903,7877,8,1
4,Delivery,1770883180.892402,97784,22,1
1,NewOrder,1770883180.893462,21001,23,1
4,Delivery,1770883180.894574,32389,17,1
1,NewOrder,1770883180.895616,19445,18,1
2,Payment,1770883180.896424,5075,4,1
1,NewOrder,1770883180.897998,28004,3,1
2,Payment,1770883180.899808,6952,8,1
2,Payment,1770883180.901041,10347,1,1
2,Payment,1770883180.901323,13773,21,1
2,Payment,1770883180.901518,11839,4,1
1,NewOrder,1770883180.902433,20877,20,1
2,Payment,1770883180.903636,7624,9,1
1,NewOrder,1770883180.904012,37120,13,1
1,NewOrder,1770883180.904084,16959,11,1
2,Payment,1770883180.904448,6357,12,1
1,NewOrder,1770883180.905080,29041,10,1
2,Payment,1770883180.906784,9292,8,1
5,StockLevel,1770883180.908744,17481,19,1
2,Payment,1770883180.909120,10984,6,1
1,NewOrder,1770883180.910834,34056,12,1
4,Delivery,1770883180.911284,38854,9,1
2,Payment,1770883180.911416,7346,1,1
1,NewOrder,1770883180.911775,25682,7,1
1,NewOrder,1770883180.912447,18343,16,1
2,Payment,1770883180.913380,6989,4,1
1,NewOrder,1770883180.914489,24972,23,1
1,NewOrder,1770883180.915078,19437,18,1
1,NewOrder,1770883180.915124,28498,21,1
2,Payment,1770883180.916097,9078,8,1
2,Payment,1770883180.916941,11663,2,1
1,NewOrder,1770883180.918781,22325,1,1
2,Payment,1770883180.919616,21718,0,1
1,NewOrder,1770883180.920131,29932,6,1
2,Payment,1770883180.920388,17854,4,1
5,StockLevel,1770883180.921063,11035,11,1
1,NewOrder,1770883180.923336,21186,20,1
1,NewOrder,1770883180.924776,38811,5,1
1,NewOrder,1770883180.925197,43511,8,1
2,Payment,1770883180.926016,17260,3,1
2,Payment,1770883180.926250,8298,19,1
1,NewOrder,1770883180.926456,44151,14,1
1,NewOrder,1770883180.926911,32286,15,1
2,Payment,1770883180.926986,2281,17,1
1,NewOrder,1770883180.928628,41204,2,1
1,NewOrder,1770883180.929285,42043,17,1
2,Payment,1770883180.930808,6234,16,1
2,Payment,1770883180.932116,6416,11,1
1,NewOrder,1770883180.934138,36109,10,1
2,Payment,1770883180.934536,8977,18,1
2,Payment,1770883180.934567,12494,19,1
2,Payment,1770883180.937057,10736,16,1
1,NewOrder,1770883180.937482,28225,7,1
2,Payment,1770883180.938263,14298,4,1
1,NewOrder,1770883180.938550,12459,11,1
1,NewOrder,1770883180.939475,15105,23,1
2,Payment,1770883180.941124,13850,1,1
2,Payment,1770883180.941151,8586,13,1
2,Payment,1770883180.941346,17352,0,1
1,NewOrder,1770883180.943298,29187,3,1
1,NewOrder,1770883180.943530,26344,18,1
1,NewOrder,1770883180.943640,16624,21,1
1,NewOrder,1770883180.944538,32407,20,1
1,NewOrder,1770883180.944916,22212,12,1
2,Payment,1770883180.947077,10046,19,1
5,StockLevel,1770883180.947809,17804,16,1
2,Payment,1770883180.949753,6901,13,1
2,Payment,1770883180.950080,11136,6,1
1,NewOrder,1770883180.950156,33927,9,1
1,NewOrder,1770883180.951028,31525,11,1
5,StockLevel,1770883180.952588,17911,4,1
4,Delivery,1770883180.954607,36168,23,1
1,NewOrder,1770883180.954993,14353,1,1
1,NewOrder,1770883180.956673,24871,13,1
1,NewOrder,1770883180.957145,39410,19,1
2,Payment,1770883180.958714,16454,0,1
2,Payment,1770883180.959225,10688,15,1
2,Payment,1770883180.960283,5933,21,1
1,NewOrder,1770883180.961231,37145,6,1
1,NewOrder,1770883180.963614,12804,5,1
2,Payment,1770883180.965638,16953,16,1
4,Delivery,1770883180.965735,13278,7,1
1,NewOrder,1770883180.966234,21229,21,1
4,Delivery,1770883180.967155,14444,12,1
2,Payment,1770883180.968724,3287,8,1
1,NewOrder,1770883180.969357,24985,1,1
2,Payment,1770883180.969858,9112,2,1
2,Payment,1770883180.969900,9024,18,1
2,Payment,1770883180.969940,26692,15,1
1,NewOrder,1770883180.970263,39772,10,1
2,Payment,1770883180.970518,10643,4,1
1,NewOrder,1770883180.970616,24931,14,1
2,Payment,1770883180.971347,13124,17,1
2,Payment,1770883180.972022,3589,8,1
1,NewOrder,1770883180.972513,27363,3,1
1,NewOrder,1770883180.975185,23534,0,1
2,Payment,1770883180.975630,2908,8,1
1,NewOrder,1770883180.976432,34928,5,1
2,Payment,1770883180.976972,10001,20,1
1,NewOrder,1770883180.978564,22403,8,1
5,StockLevel,1770883180.978950,30083,18,1
1,NewOrder,1770883180.978986,37011,2,1
4,Delivery,1770883180.979039,21195,7,1
1,NewOrder,1770883180.981180,17494,4,1
1,NewOrder,1770883180.981563,37701,13,1
4,Delivery,1770883180.981626,10105,12,1
1,NewOrder,1770883180.982571,18918,11,1
1,NewOrder,1770883180.982605,33012,16,1
1,NewOrder,1770883180.984096,26878,9,1
1,NewOrder,1770883180.984503,19543,17,1
1,NewOrder,1770883180.987001,34408,20,1
1,NewOrder,1770883180.987477,22185,21,1
2,Payment,1770883180.990211,8484,22,1
1,NewOrder,1770883180.990797,24051,23,1
1,NewOrder,1770883180.991758,21905,12,1
3,OrderStatus,1770883180.994359,7533,1,1
3,OrderStatus,1770883180.995574,8379,14,1
1,NewOrder,1770883180.996581,29819,19,1
2,Payment,1770883180.996660,8299,15,1
1,NewOrder,1770883180.998403,32340,6,1
1,NewOrder,1770883180.998700,56377,4,1
2,Payment,1770883180.998721,6613,22,1
1,NewOrder,1770883180.998734,21714,0,1
2,Payment,1770883180.999895,7537,3,1
1,NewOrder,1770883181.000251,21129,7,1
1,NewOrder,1770883181.000983,30649,8,1
2,Payment,1770883181.001515,7239,11,1
4,Delivery,1770883181.001919,31263,1,1
1,NewOrder,1770883181.003979,30250,14,1
3,OrderStatus,1770883181.004072,9038,17,1
1,NewOrder,1770883181.004981,26140,15,1
4,Delivery,1770883181.005347,80077,22,1
1,NewOrder,1770883181.007453,20182,3,1
1,NewOrder,1770883181.008779,20976,11,1
2,Payment,1770883181.009060,10205,18,1
2,Payment,1770883181.009679,6346,21,1
2,Payment,1770883181.010062,8854,10,1
1,NewOrder,1770883181.011001,19204,9,1
4,Delivery,1770883181.011378,22255,5,1
2,Payment,1770883181.013133,7785,17,1
2,Payment,1770883181.013681,9110,12,1
1,NewOrder,1770883181.014874,25064,23,1
1,NewOrder,1770883181.015641,31848,16,1
2,Payment,1770883181.016024,7643,2,1
4,Delivery,1770883181.016044,69847,21,1
2,Payment,1770883181.018932,11173,10,1
4,Delivery,1770883181.019290,34941,13,1
2,Payment,1770883181.019292,5695,18,1
5,StockLevel,1770883181.020476,18671,0,1
1,NewOrder,1770883181.020962,24074,17,1
4,Delivery,1770883181.021399,17489,7,1
3,OrderStatus,1770883181.021425,14766,20,1
1,NewOrder,1770883181.022818,22285,12,1
2,Payment,1770883181.023694,6894,2,1
2,Payment,1770883181.025014,5160,18,1
1,NewOrder,1770883181.026425,22063,19,1
1,NewOrder,1770883181.027661,29432,3,1
1,NewOrder,1770883181.029782,24342,11,1
1,NewOrder,1770883181.030129,34617,10,1
1,NewOrder,1770883181.030197,31321,18,1
1,NewOrder,1770883181.030232,32498,9,1
4,Delivery,1770883181.030602,3891,2,1
1,NewOrder,1770883181.030770,25438,6,1
1,NewOrder,1770883181.031145,22966,15,1
2,Payment,1770883181.031649,6739,8,1
2,Payment,1770883181.033208,7051,1,1
3,OrderStatus,1770883181.033653,3838,5,1
1,NewOrder,1770883181.034253,27892,14,1
2,Payment,1770883181.034524,7691,2,1
1,NewOrder,1770883181.036218,20366,20,1
2,Payment,1770883181.037513,7123,5,1
1,NewOrder,1770883181.038402,30126,8,1
1,NewOrder,1770883181.038908,34899,7,1
2,Payment,1770883181.039174,7896,0,1
1,NewOrder,1770883181.039964,17578,23,1
5,StockLevel,1770883181.040280,16932,1,1
1,NewOrder,1770883181.042234,31127,2,1
3,OrderStatus,1770883181.044648,7280,5,1
1,NewOrder,1770883181.045057,29975,17,1
1,NewOrder,1770883181.045129,29935,12,1
2,Payment,1770883181.047096,7229,0,1
2,Payment,1770883181.047516,7473,16,1
3,OrderStatus,1770883181.048504,5486,19,1
2,Payment,1770883181.051950,10817,5,1
1,NewOrder,1770883181.054010,29883,19,1
2,Payment,1770883181.054139,7413,15,1
2,Payment,1770883181.054152,6658,11,1
1,NewOrder,1770883181.054256,16849,13,1
5,StockLevel,1770883181.054350,19620,0,1
2,Payment,1770883181.055007,16908,16,1
1,NewOrder,1770883181.055101,25367,4,1
1,NewOrder,1770883181.056230,14817,6,1
2,Payment,1770883181.056599,6736,20,1
2,Payment,1770883181.057109,8939,3,1
4,Delivery,1770883181.057238,16913,1,1
2,Payment,1770883181.057559,8082,23,1
1,NewOrder,1770883181.060829,13097,11,1
2,Payment,1770883181.061546,15887,18,1
5,StockLevel,1770883181.061581,35166,15,1
2,Payment,1770883181.062172,14842,14,1
1,NewOrder,1770883181.062748,23851,9,1
2,Payment,1770883181.062781,7628,5,1
2,Payment,1770883181.063353,7706,20,1
2,Payment,1770883181.064774,6295,10,1
2,Payment,1770883181.065660,16003,23,1
1,NewOrder,1770883181.066068,30926,3,1
3,OrderStatus,1770883181.068542,5936,8,1
4,Delivery,1770883181.070427,4334,5,1
1,NewOrder,1770883181.071077,13281,6,1
1,NewOrder,1770883181.071084,27204,20,1
2,Payment,1770883181.071088,4029,10,1
1,NewOrder,1770883181.071123,10186,13,1
1,NewOrder,1770883181.071932,51725,16,1
2,Payment,1770883181.073386,7515,2,1
1,NewOrder,1770883181.073833,24566,7,1
1,NewOrder,1770883181.073949,13326,11,1
1,NewOrder,1770883181.073986,47477,0,1
1,NewOrder,1770883181.074167,24203,1,1
2,Payment,1770883181.074496,7692,8,1
1,NewOrder,1770883181.074781,36849,5,1
1,NewOrder,1770883181.075046,27907,17,1
2,Payment,1770883181.075076,13596,12,1
2,Payment,1770883181.075130,9193,10,1
3,OrderStatus,1770883181.077035,15107,14,1
1,NewOrder,1770883181.077448,28061,18,1
1,NewOrder,1770883181.080491,38997,4,1
2,Payment,1770883181.080916,5354,2,1
1,NewOrder,1770883181.081324,16486,13,1
1,NewOrder,1770883181.081674,31337,23,1
1,NewOrder,1770883181.082199,20783,8,1
1,NewOrder,1770883181.083912,21994,19,1
2,Payment,1770883181.084342,7583,10,1
2,Payment,1770883181.084379,4001,6,1
1,NewOrder,1770883181.085439,14717,22,1
1,NewOrder,1770883181.085912,25282,21,1
2,Payment,1770883181.086293,9513,2,1
2,Payment,1770883181.086613,6964,9,1
2,Payment,1770883181.087292,8123,11,1
2,Payment,1770883181.088405,9480,6,1
5,StockLevel,1770883181.088690,23962,12,1
1,NewOrder,1770883181.091939,26719,10,1
2,Payment,1770883181.092167,11444,14,1
2,Payment,1770883181.093596,8820,9,1
2,Payment,1770883181.095437,12857,11,1
1,NewOrder,1770883181.095821,24459,2,1
1,NewOrder,1770883181.096764,34128,15,1
2,Payment,1770883181.097012,5894,3,1
2,Payment,1770883181.097824,8030,13,1
1,NewOrder,1770883181.097910,23226,6,1
3,OrderStatus,1770883181.098316,9374,20,1
3,OrderStatus,1770883181.098384,8120,1,1
1,NewOrder,1770883181.098421,12371,7,1
2,Payment,1770883181.100179,3786,22,1
1,NewOrder,1770883181.102431,18589,9,1
2,Payment,1770883181.102926,10430,3,1
2,Payment,1770883181.102980,6186,17,1
2,Payment,1770883181.103047,9544,8,1
2,Payment,1770883181.103629,12124,14,1
2,Payment,1770883181.103982,3658,22,1
2,Payment,1770883181.105529,14465,18,1
1,NewOrder,1770883181.105865,21543,13,1
4,Delivery,1770883181.105922,39483,19,1
2,Payment,1770883181.106527,13402,1,1
3,OrderStatus,1770883181.107657,8769,22,1
1,NewOrder,1770883181.107707,15447,20,1
4,Delivery,1770883181.108321,67940,11,1
1,NewOrder,1770883181.109184,21115,17,1
1,NewOrder,1770883181.110806,20654,7,1
4,Delivery,1770883181.111211,34601,21,1
2,Payment,1770883181.111646,16284,5,1
1,NewOrder,1770883181.112603,16163,8,1
1,NewOrder,1770883181.112670,29263,12,1
1,NewOrder,1770883181.113036,18477,23,1
1,NewOrder,1770883181.113369,15669,3,1
1,NewOrder,1770883181.115778,54272,14,1
4,Delivery,1770883181.116446,29390,22,1
2,Payment,1770883181.118685,11268,10,1
1,NewOrder,1770883181.119514,31794,4,1
1,NewOrder,1770883181.119949,83506,1,1
1,NewOrder,1770883181.120021,58357,18,1
3,OrderStatus,1770883181.120294,12159,2,1
2,Payment,1770883181.121035,12273,9,1
2,Payment,1770883181.121150,13596,6,1
2,Payment,1770883181.121474,8050,0,1
1,NewOrder,1770883181.123169,19768,20,1
1,NewOrder,1770883181.123674,70947,16,1
2,Payment,1770883181.127421,9076,13,1
4,Delivery,1770883181.127957,96080,5,1
4,Delivery,1770883181.128791,47912,8,1
1,NewOrder,1770883181.129049,74439,3,1
1,NewOrder,1770883181.129537,31912,0,1
2,Payment,1770883181.129962,11406,10,1
1,NewOrder,1770883181.130323,17541,17,1
4,Delivery,1770883181.130912,36820,15,1
2,Payment,1770883181.131472,5554,7,1
3,OrderStatus,1770883181.131529,2079,23,1
2,Payment,1770883181.132463,14847,2,1
3,OrderStatus,1770883181.133317,8578,9,1
2,Payment,1770883181.133624,4390,23,1
1,NewOrder,1770883181.134765,37333,6,1
1,NewOrder,1770883181.136514,32865,13,1
3,OrderStatus,1770883181.137052,2843,7,1
1,NewOrder,1770883181.138031,10466,23,1
2,Payment,1770883181.139912,4558,7,1
1,NewOrder,1770883181.141384,26966,10,1
2,Payment,1770883181.141906,5995,9,1
5,StockLevel,1770883181.141954,16936,12,1
2,Payment,1770883181.142955,8421,20,1
4,Delivery,1770883181.144486,32272,7,1
2,Payment,1770883181.145431,9279,19,1
1,NewOrder,1770883181.145829,48756,21,1
1,NewOrder,1770883181.145853,48819,22,1
3,OrderStatus,1770883181.147326,16183,2,1
2,Payment,1770883181.147879,2632,17,1
1,NewOrder,1770883181.147928,16858,9,1
3,OrderStatus,1770883181.148515,3225,23,1
1,NewOrder,1770883181.150527,12992,17,1
1,NewOrder,1770883181.151320,24812,4,1
1,NewOrder,1770883181.151390,24712,20,1
1,NewOrder,1770883181.151753,14384,23,1
2,Payment,1770883181.154730,7966,19,1
1,NewOrder,1770883181.158904,37351,12,1
2,Payment,1770883181.161463,8394,0,1
1,NewOrder,1770883181.162721,51294,19,1
2,Payment,1770883181.163536,12067,2,1
1,NewOrder,1770883181.163539,34745,17,1
3,OrderStatus,1770883181.164808,5486,9,1
1,NewOrder,1770883181.166152,28553,23,1
1,NewOrder,1770883181.167750,33587,15,1
2,Payment,1770883181.168372,6820,10,1
3,OrderStatus,1770883181.169401,25223,13,1
5,StockLevel,1770883181.169869,31199,0,1
2,Payment,1770883181.170066,24528,14,1
1,NewOrder,1770883181.170311,39624,9,1
1,NewOrder,1770883181.172116,46495,6,1
4,Delivery,1770883181.175206,20358,10,1
1,NewOrder,1770883181.175622,34011,2,1
1,NewOrder,1770883181.176125,42607,20,1
2,Payment,1770883181.176158,20686,4,1
2,Payment,1770883181.176272,23895,11,1
2,Payment,1770883181.176717,20790,8,1
4,Delivery,1770883181.176772,28921,7,1
1,NewOrder,1770883181.178403,42197,18,1
1,NewOrder,1770883181.194608,26364,21,1
1,NewOrder,1770883181.194613,29424,14,1
2,Payment,1770883181.194634,17544,16,1
2,Payment,1770883181.194642,9673,13,1
1,NewOrder,1770883181.194682,39281,22,1
1,NewOrder,1770883181.194722,31957,23,1
2,Payment,1770883181.195582,7243,10,1
1,NewOrder,1770883181.196275,27423,12,1
2,Payment,1770883181.196863,5466,4,1
4,Delivery,1770883181.197521,8550,8,1
2,Payment,1770883181.198297,15356,17,1
2,Payment,1770883181.200182,7808,11,1
2,Payment,1770883181.201081,6422,0,1
2,Payment,1770883181.201349,26734,15,1
1,NewOrder,1770883181.202348,40665,4,1
3,OrderStatus,1770883181.202846,6751,10,1
4,Delivery,1770883181.203467,21824,1,1
1,NewOrder,1770883181.203503,22769,3,1
2,Payment,1770883181.204322,21974,13,1
1,NewOrder,1770883181.205704,20091,7,1
5,StockLevel,1770883181.206092,10548,8,1
2,Payment,1770883181.207512,10902,0,1
1,NewOrder,1770883181.208005,22055,11,1
2,Payment,1770883181.209617,5212,10,1
2,Payment,1770883181.209647,11292,2,1
1,NewOrder,1770883181.209945,26911,9,1
1,NewOrder,1770883181.212203,18676,16,1
2,Payment,1770883181.213679,16793,17,1
2,Payment,1770883181.214032,11500,19,1
5,StockLevel,1770883181.214848,16331,10,1
1,NewOrder,1770883181.216666,18363,8,1
1,NewOrder,1770883181.218429,42183,0,1
1,NewOrder,1770883181.218629,27451,6,1
2,Payment,1770883181.218760,8453,20,1
5,StockLevel,1770883181.220626,7869,18,1
1,NewOrder,1770883181.220964,31462,2,1
1,NewOrder,1770883181.220998,21994,21,1
2,Payment,1770883181.223724,8231,12,1
2,Payment,1770883181.224054,9160,5,1
3,OrderStatus,1770883181.224063,12852,14,1
2,Payment,1770883181.225307,10264,1,1
2,Payment,1770883181.225546,13105,19,1
2,Payment,1770883181.225821,5539,7,1
1,NewOrder,1770883181.226292,14910,3,1
2,Payment,1770883181.226308,10880,13,1
1,NewOrder,1770883181.226705,20733,23,1
1,NewOrder,1770883181.227240,45981,20,1
5,StockLevel,1770883181.228102,21786,15,1
1,NewOrder,1770883181.228521,12744,18,1
2,Payment,1770883181.230085,8342,11,1
2,Payment,1770883181.230496,9336,17,1
1,NewOrder,1770883181.230892,37498,16,1
2,Payment,1770883181.231194,9369,10,1
1,NewOrder,1770883181.231385,23671,7,1
1,NewOrder,1770883181.231973,33313,12,1
2,Payment,1770883181.233240,9300,5,1
1,NewOrder,1770883181.233975,18301,22,1
2,Payment,1770883181.235054,8876,8,1
3,OrderStatus,1770883181.235582,9818,1,1
2,Payment,1770883181.236879,9684,9,1
1,NewOrder,1770883181.236953,28733,14,1
2,Payment,1770883181.237205,9261,13,1
2,Payment,1770883181.238453,13132,11,1
1,NewOrder,1770883181.238677,32836,19,1
2,Payment,1770883181.239857,9296,17,1
1,NewOrder,1770883181.240588,15628,10,1
1,NewOrder,1770883181.241226,11004,3,1
5,StockLevel,1770883181.241290,7430,18,1
1,NewOrder,1770883181.242565,33411,5,1
2,Payment,1770883181.243020,11146,21,1
2,Payment,1770883181.243029,17546,4,1
2,Payment,1770883181.243954,16289,8,1
1,NewOrder,1770883181.245425,40857,1,1
1,NewOrder,1770883181.246104,17920,6,1
1,NewOrder,1770883181.246483,35441,13,1
1,NewOrder,1770883181.246588,38155,9,1
5,StockLevel,1770883181.247451,10266,23,1
1,NewOrder,1770883181.248744,6682,18,1
1,NewOrder,1770883181.249171,39674,17,1
3,OrderStatus,1770883181.249898,12899,15,1
1,NewOrder,1770883181.251609,30914,11,1
2,Payment,1770883181.252247,11319,3,1
2,Payment,1770883181.252301,3474,22,1
1,NewOrder,1770883181.252437,19526,2,1
2,Payment,1770883181.254191,12246,21,1
1,NewOrder,1770883181.255069,7245,7,1
2,Payment,1770883181.255451,13045,18,1
1,NewOrder,1770883181.255802,5113,22,1
1,NewOrder,1770883181.256232,9510,10,1
2,Payment,1770883181.257740,19948,23,1
1,NewOrder,1770883181.260276,31953,8,1
2,Payment,1770883181.260589,15431,4,1
2,Payment,1770883181.260639,12747,0,1
1,NewOrder,1770883181.260955,14131,22,1
1,NewOrder,1770883181.262340,13601,7,1
2,Payment,1770883181.262821,9108,15,1
1,NewOrder,1770883181.263591,19354,3,1
2,Payment,1770883181.264040,2057,6,1
2,Payment,1770883181.265312,13810,12,1
1,NewOrder,1770883181.265703,29731,14,1
2,Payment,1770883181.265755,2698,10,1
2,Payment,1770883181.266112,10867,6,1
2,Payment,1770883181.266454,16645,21,1
2,Payment,1770883181.268407,16789,16,1
1,NewOrder,1770883181.268468,28676,10,1
1,NewOrder,1770883181.268510,26884,18,1
2,Payment,1770883181.271538,19007,19,1
2,Payment,1770883181.271944,11043,15,1
1,NewOrder,1770883181.271989,19098,2,1
1,NewOrder,1770883181.273246,18175,20,1
1,NewOrder,1770883181.273412,29937,0,1
1,NewOrder,1770883181.275100,21367,22,1
1,NewOrder,1770883181.275968,11789,7,1
2,Payment,1770883181.276002,4842,5,1
1,NewOrder,1770883181.276045,20006,4,1
2,Payment,1770883181.277004,16033,6,1
2,Payment,1770883181.277714,18043,23,1
1,NewOrder,1770883181.279149,29397,12,1
1,NewOrder,1770883181.280867,10146,5,1
1,NewOrder,1770883181.281950,25938,13,1
1,NewOrder,1770883181.282548,23052,11,1
2,Payment,1770883181.282957,4269,3,1
2,Payment,1770883181.283013,10302,15,1
1,NewOrder,1770883181.283124,32182,21,1
1,NewOrder,1770883181.284759,39833,9,1
1,NewOrder,1770883181.285218,18609,16,1
2,Payment,1770883181.286307,5140,1,1
2,Payment,1770883181.287241,9281,3,1
2,Payment,1770883181.287774,10856,7,1
2,Payment,1770883181.288857,7672,17,1
2,Payment,1770883181.290571,23257,19,1
1,NewOrder,1770883181.291031,23573,5,1
2,Payment,1770883181.291115,8714,2,1
1,NewOrder,1770883181.291446,31495,20,1
1,NewOrder,1770883181.291461,47904,1,1
2,Payment,1770883181.292254,9623,8,1
1,NewOrder,1770883181.293062,49945,6,1
5,StockLevel,1770883181.293341,6684,15,1
2,Payment,1770883181.295420,12910,18,1
2,Payment,1770883181.295460,17705,14,1
2,Payment,1770883181.295775,19913,23,1
1,NewOrder,1770883181.296073,10419,4,1
1,NewOrder,1770883181.296482,17055,22,1
2,Payment,1770883181.296550,24356,17,1
2,Payment,1770883181.296550,9578,3,1
2,Payment,1770883181.297157,3052,10,1
2,Payment,1770883181.298655,5869,7,1
2,Payment,1770883181.299844,9010,2,1
5,StockLevel,1770883181.300052,9229,15,1
1,NewOrder,1770883181.300235,15610,10,1
2,Payment,1770883181.301894,5968,8,1
1,NewOrder,1770883181.303375,24801,0,1
1,NewOrder,1770883181.303842,15313,16,1
1,NewOrder,1770883181.304540,19811,7,1
1,NewOrder,1770883181.305627,34969,11,1
5,StockLevel,1770883181.306152,27304,3,1
1,NewOrder,1770883181.306517,36528,4,1
2,Payment,1770883181.307879,6044,8,1
1,NewOrder,1770883181.307904,30019,13,1
3,OrderStatus,1770883181.308341,5069,18,1
4,Delivery,1770883181.308572,16447,12,1
2,Payment,1770883181.308866,9282,2,1
1,NewOrder,1770883181.309294,12037,15,1
5,StockLevel,1770883181.313189,24646,14,1
2,Payment,1770883181.313428,14377,18,1
2,Payment,1770883181.313554,5646,22,1
2,Payment,1770883181.313854,29909,19,1
1,NewOrder,1770883181.313936,39300,8,1
2,Payment,1770883181.314631,10446,5,1
1,NewOrder,1770883181.315318,11892,21,1
2,Payment,1770883181.315710,5604,23,1
2,Payment,1770883181.315870,2886,10,1
1,NewOrder,1770883181.318172,39674,2,1
1,NewOrder,1770883181.318779,16736,10,1
2,Payment,1770883181.319172,4189,16,1
2,Payment,1770883181.319217,16270,22,1
1,NewOrder,1770883181.320952,28223,17,1
1,NewOrder,1770883181.321339,36034,23,1
4,Delivery,1770883181.321346,4005,15,1
2,Payment,1770883181.322956,14581,20,1
2,Payment,1770883181.323377,2029,16,1
1,NewOrder,1770883181.324370,11081,7,1
2,Payment,1770883181.324619,10862,9,1
1,NewOrder,1770883181.325033,35104,12,1
1,NewOrder,1770883181.325101,25712,5,1
2,Payment,1770883181.325369,2525,15,1
2,Payment,1770883181.325421,9996,16,1
2,Payment,1770883181.327225,11864,21,1
1,NewOrder,1770883181.327830,33128,18,1
1,NewOrder,1770883181.327911,9077,15,1
1,NewOrder,1770883181.328203,32792,0,1
2,Payment,1770883181.333481,11320,3,1
