Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900740.731361,18315,4,1
2,Payment,1770900740.731993,8564,3,1
1,NewOrder,1770900740.732809,25484,18,1
2,Payment,1770900740.733490,7364,11,1
1,NewOrder,1770900740.734233,28510,1,1
2,Payment,1770900740.734505,31532,14,1
2,Payment,1770900740.734531,3172,8,1
2,Payment,1770900740.735798,23685,23,1
1,NewOrder,1770900740.736326,36489,6,1
2,Payment,1770900740.737709,5182,8,1
1,NewOrder,1770900740.739188,37768,9,1
3,OrderStatus,1770900740.739403,4873,21,1
1,NewOrder,1770900740.740532,19846,2,1
1,NewOrder,1770900740.740561,22698,3,1
1,NewOrder,1770900740.740861,3927,11,1
1,NewOrder,1770900740.742916,22432,8,1
2,Payment,1770900740.744287,16709,21,1
5,StockLevel,1770900740.744573,4109,7,1
4,Delivery,1770900740.744795,152033,11,1
1,NewOrder,1770900740.746085,26382,10,1
1,NewOrder,1770900740.748706,53842,7,1
2,Payment,1770900740.748961,5179,0,1
1,NewOrder,1770900740.749686,2371,4,1
2,Payment,1770900740.751510,52558,13,1
1,NewOrder,1770900740.752065,3171,4,1
3,OrderStatus,1770900740.752958,4573,20,1
1,NewOrder,1770900740.753679,9177,5,1
1,NewOrder,1770900740.754147,43977,0,1
2,Payment,1770900740.755251,2131,4,1
2,Payment,1770900740.757393,2811,4,1
2,Payment,1770900740.757538,5229,20,1
1,NewOrder,1770900740.758318,92426,18,1
1,NewOrder,1770900740.759504,16734,23,1
2,Payment,1770900740.760222,2215,4,1
1,NewOrder,1770900740.760405,58519,2,1
2,Payment,1770900740.761009,8024,21,1
1,NewOrder,1770900740.762463,22695,4,1
2,Payment,1770900740.762766,6206,1,1
2,Payment,1770900740.762787,59834,20,1
1,NewOrder,1770900740.762880,40831,5,1
2,Payment,1770900740.763276,34778,3,1
5,StockLevel,1770900740.765359,1867,8,1
2,Payment,1770900740.765369,10850,16,1
2,Payment,1770900740.765569,7358,17,1
5,StockLevel,1770900740.765709,3233,12,1
1,NewOrder,1770900740.766056,2759,14,1
2,Payment,1770900740.767251,3319,8,1
2,Payment,1770900740.768828,29187,14,1
1,NewOrder,1770900740.768961,7672,12,1
4,Delivery,1770900740.768989,55837,1,1
1,NewOrder,1770900740.769043,40229,21,1
2,Payment,1770900740.770594,1649,8,1
5,StockLevel,1770900740.772261,6717,8,1
1,NewOrder,1770900740.772480,6539,10,1
2,Payment,1770900740.772842,3761,6,1
2,Payment,1770900740.772953,6946,17,1
2,Payment,1770900740.773419,7452,15,1
4,Delivery,1770900740.775563,23460,22,1
2,Payment,1770900740.776236,6533,16,1
1,NewOrder,1770900740.776264,10502,23,1
2,Payment,1770900740.776629,3809,6,1
1,NewOrder,1770900740.776656,21374,12,1
4,Delivery,1770900740.776808,42000,19,1
1,NewOrder,1770900740.776983,13420,9,1
2,Payment,1770900740.779004,24232,8,1
3,OrderStatus,1770900740.779035,1607,10,1
2,Payment,1770900740.779923,6521,17,1
5,StockLevel,1770900740.780446,7342,6,1
2,Payment,1770900740.780648,8559,10,1
3,OrderStatus,1770900740.780880,918,15,1
1,NewOrder,1770900740.781804,4985,15,1
2,Payment,1770900740.782775,1379,16,1
1,NewOrder,1770900740.784159,25077,16,1
1,NewOrder,1770900740.785168,42680,4,1
1,NewOrder,1770900740.786455,38397,17,1
2,Payment,1770900740.786777,34318,23,1
1,NewOrder,1770900740.786796,22392,15,1
2,Payment,1770900740.787814,2158,6,1
1,NewOrder,1770900740.789221,19511,10,1
2,Payment,1770900740.789982,1140,6,1
2,Payment,1770900740.790428,7083,9,1
2,Payment,1770900740.791137,10002,6,1
1,NewOrder,1770900740.797521,21053,9,1
2,Payment,1770900740.798045,13912,14,1
1,NewOrder,1770900740.798057,18220,12,1
1,NewOrder,1770900740.798081,3512,3,1
1,NewOrder,1770900740.798150,16126,0,1
1,NewOrder,1770900740.799048,52303,22,1
2,Payment,1770900740.801150,17353,6,1
1,NewOrder,1770900740.801612,14181,3,1
1,NewOrder,1770900740.802566,14862,7,1
3,OrderStatus,1770900740.803243,2672,8,1
1,NewOrder,1770900740.803722,40454,5,1
5,StockLevel,1770900740.804079,10663,13,1
1,NewOrder,1770900740.805934,36630,8,1
1,NewOrder,1770900740.808741,39543,10,1
2,Payment,1770900740.809195,3904,15,1
2,Payment,1770900740.809246,5959,16,1
1,NewOrder,1770900740.809282,27689,21,1
2,Payment,1770900740.811967,6745,14,1
1,NewOrder,1770900740.813109,5266,15,1
4,Delivery,1770900740.814282,15649,0,1
1,NewOrder,1770900740.814752,28820,13,1
2,Payment,1770900740.815215,1435,16,1
2,Payment,1770900740.815820,5502,3,1
1,NewOrder,1770900740.816304,27844,12,1
2,Payment,1770900740.816656,34431,16,1
5,StockLevel,1770900740.817437,26330,7,1
2,Payment,1770900740.818389,35353,15,1
1,NewOrder,1770900740.818507,6494,6,1
2,Payment,1770900740.818580,1537,9,1
2,Payment,1770900740.818717,18943,14,1
1,NewOrder,1770900740.818816,32566,19,1
2,Payment,1770900740.818929,4028,2,1
1,NewOrder,1770900740.820122,3489,9,1
1,NewOrder,1770900740.821111,9702,23,1
1,NewOrder,1770900740.821346,30003,3,1
2,Payment,1770900740.822630,1343,20,1
1,NewOrder,1770900740.822984,6874,2,1
2,Payment,1770900740.823616,2578,9,1
1,NewOrder,1770900740.823979,6398,20,1
1,NewOrder,1770900740.824852,12532,1,1
1,NewOrder,1770900740.824880,14896,17,1
3,OrderStatus,1770900740.825028,1217,6,1
2,Payment,1770900740.826200,1611,9,1
1,NewOrder,1770900740.826248,15049,6,1
2,Payment,1770900740.827815,2918,9,1
1,NewOrder,1770900740.827858,18709,4,1
2,Payment,1770900740.829868,1539,2,1
2,Payment,1770900740.829938,4195,0,1
1,NewOrder,1770900740.830384,3359,20,1
2,Payment,1770900740.830740,6608,9,1
2,Payment,1770900740.830818,2295,23,1
3,OrderStatus,1770900740.831415,1133,2,1
2,Payment,1770900740.832554,4804,2,1
2,Payment,1770900740.833120,2380,23,1
2,Payment,1770900740.833748,11829,20,1
1,NewOrder,1770900740.834141,29238,0,1
1,NewOrder,1770900740.835506,17054,23,1
1,NewOrder,1770900740.836982,23856,21,1
1,NewOrder,1770900740.837355,11337,9,1
1,NewOrder,1770900740.837369,20591,2,1
1,NewOrder,1770900740.837395,7775,1,1
1,NewOrder,1770900740.837671,23731,14,1
2,Payment,1770900740.839786,6026,17,1
2,Payment,1770900740.841305,4425,6,1
1,NewOrder,1770900740.842572,15417,8,1
2,Payment,1770900740.843580,11228,13,1
2,Payment,1770900740.843772,7747,7,1
1,NewOrder,1770900740.844152,24200,12,1
2,Payment,1770900740.844188,5930,5,1
1,NewOrder,1770900740.845177,17811,1,1
1,NewOrder,1770900740.845585,5183,20,1
2,Payment,1770900740.845737,14639,6,1
2,Payment,1770900740.845818,16245,17,1
1,NewOrder,1770900740.846572,33691,4,1
2,Payment,1770900740.848294,33555,10,1
1,NewOrder,1770900740.848697,49207,9,1
2,Payment,1770900740.850126,7001,5,1
2,Payment,1770900740.850752,15992,18,1
1,NewOrder,1770900740.850778,47895,20,1
5,StockLevel,1770900740.851094,12348,16,1
2,Payment,1770900740.851358,7175,3,1
2,Payment,1770900740.851359,16277,22,1
2,Payment,1770900740.851389,17706,19,1
2,Payment,1770900740.851524,1801,7,1
1,NewOrder,1770900740.852566,5170,23,1
2,Payment,1770900740.853331,5252,7,1
2,Payment,1770900740.853752,2672,15,1
1,NewOrder,1770900740.854819,4783,13,1
2,Payment,1770900740.856434,7349,15,1
1,NewOrder,1770900740.857132,24178,5,1
1,NewOrder,1770900740.857743,26718,23,1
1,NewOrder,1770900740.857965,18025,2,1
1,NewOrder,1770900740.857999,17407,8,1
1,NewOrder,1770900740.858537,19586,3,1
2,Payment,1770900740.858588,22040,7,1
1,NewOrder,1770900740.859611,38242,13,1
1,NewOrder,1770900740.860382,36849,6,1
2,Payment,1770900740.860848,11239,21,1
2,Payment,1770900740.861408,23744,14,1
2,Payment,1770900740.862069,17758,17,1
2,Payment,1770900740.862994,11064,1,1
1,NewOrder,1770900740.863388,30766,0,1
2,Payment,1770900740.863447,17900,16,1
1,NewOrder,1770900740.863790,32466,15,1
1,NewOrder,1770900740.866751,32298,18,1
4,Delivery,1770900740.867646,6470,22,1
1,NewOrder,1770900740.868358,49615,12,1
2,Payment,1770900740.869102,5019,19,1
1,NewOrder,1770900740.872093,32215,21,1
1,NewOrder,1770900740.874064,23812,1,1
1,NewOrder,1770900740.874126,18471,22,1
2,Payment,1770900740.874129,1533,19,1
2,Payment,1770900740.875417,15693,8,1
2,Payment,1770900740.875668,2053,19,1
2,Payment,1770900740.875995,5085,2,1
1,NewOrder,1770900740.877731,63562,19,1
1,NewOrder,1770900740.878134,54250,3,1
1,NewOrder,1770900740.879834,21668,17,1
1,NewOrder,1770900740.880273,18752,4,1
2,Payment,1770900740.880637,2890,7,1
2,Payment,1770900740.881085,16587,2,1
2,Payment,1770900740.881315,23879,5,1
2,Payment,1770900740.881354,6147,16,1
1,NewOrder,1770900740.881856,3630,10,1
1,NewOrder,1770900740.883536,23605,7,1
1,NewOrder,1770900740.884472,23471,23,1
1,NewOrder,1770900740.885162,6277,14,1
2,Payment,1770900740.885495,2299,10,1
2,Payment,1770900740.887507,2333,16,1
1,NewOrder,1770900740.887801,20788,10,1
1,NewOrder,1770900740.889848,63388,16,1
2,Payment,1770900740.891119,6512,8,1
2,Payment,1770900740.891443,13731,14,1
2,Payment,1770900740.892604,15593,22,1
4,Delivery,1770900740.894162,25787,0,1
1,NewOrder,1770900740.896262,29593,15,1
1,NewOrder,1770900740.896835,54656,11,1
1,NewOrder,1770900740.897241,26849,6,1
1,NewOrder,1770900740.897638,20368,8,1
1,NewOrder,1770900740.897679,23491,2,1
1,NewOrder,1770900740.897863,3948,13,1
5,StockLevel,1770900740.897884,1731,1,1
1,NewOrder,1770900740.897909,26308,9,1
1,NewOrder,1770900740.898680,32232,20,1
1,NewOrder,1770900740.899029,24629,4,1
2,Payment,1770900740.899053,21006,18,1
1,NewOrder,1770900740.899625,22924,1,1
2,Payment,1770900740.901507,5797,17,1
2,Payment,1770900740.901818,21890,13,1
1,NewOrder,1770900740.904314,14007,21,1
2,Payment,1770900740.905184,50336,14,1
1,NewOrder,1770900740.905201,14104,5,1
1,NewOrder,1770900740.907157,37534,7,1
1,NewOrder,1770900740.907311,10713,17,1
2,Payment,1770900740.907952,13825,23,1
2,Payment,1770900740.908202,10028,22,1
4,Delivery,1770900740.908599,35511,10,1
1,NewOrder,1770900740.917980,3354,12,1
2,Payment,1770900740.918013,2181,8,1
2,Payment,1770900740.918031,7981,17,1
1,NewOrder,1770900740.918236,33221,22,1
1,NewOrder,1770900740.918324,40895,21,1
2,Payment,1770900740.919325,30293,5,1
2,Payment,1770900740.919958,5747,0,1
2,Payment,1770900740.920063,2872,18,1
2,Payment,1770900740.920199,2682,8,1
3,OrderStatus,1770900740.921180,1543,2,1
2,Payment,1770900740.921345,35292,12,1
1,NewOrder,1770900740.921788,41889,23,1
1,NewOrder,1770900740.922553,21772,1,1
2,Payment,1770900740.922733,29188,2,1
1,NewOrder,1770900740.922886,60606,8,1
1,NewOrder,1770900740.922939,3449,18,1
1,NewOrder,1770900740.923668,22764,4,1
2,Payment,1770900740.923719,3685,13,1
1,NewOrder,1770900740.924115,16592,6,1
2,Payment,1770900740.924233,2934,9,1
5,StockLevel,1770900740.925731,14736,0,1
2,Payment,1770900740.925870,5356,15,1
2,Payment,1770900740.926024,3067,17,1
1,NewOrder,1770900740.926397,5011,18,1
1,NewOrder,1770900740.927171,30182,9,1
2,Payment,1770900740.927411,19923,13,1
2,Payment,1770900740.929115,26841,17,1
2,Payment,1770900740.930918,10865,20,1
2,Payment,1770900740.931264,11856,15,1
1,NewOrder,1770900740.931433,23980,18,1
1,NewOrder,1770900740.932388,12217,3,1
3,OrderStatus,1770900740.940492,32716,0,1
2,Payment,1770900740.940729,5753,6,1
1,NewOrder,1770900740.941316,2310,19,1
1,NewOrder,1770900740.941793,4231,20,1
1,NewOrder,1770900740.943145,31378,15,1
1,NewOrder,1770900740.943632,3099,19,1
2,Payment,1770900740.944136,5132,10,1
2,Payment,1770900740.944335,52851,1,1
1,NewOrder,1770900740.944615,33683,3,1
3,OrderStatus,1770900740.944701,5651,7,1
2,Payment,1770900740.946043,1686,20,1
2,Payment,1770900740.946458,52068,4,1
4,Delivery,1770900740.946490,37535,6,1
1,NewOrder,1770900740.946736,4789,19,1
1,NewOrder,1770900740.947343,7705,13,1
2,Payment,1770900740.947736,1790,20,1
2,Payment,1770900740.949284,2718,10,1
1,NewOrder,1770900740.949542,5974,20,1
2,Payment,1770900740.949634,3256,5,1
1,NewOrder,1770900740.950360,28673,7,1
2,Payment,1770900740.951472,4658,22,1
1,NewOrder,1770900740.951505,10355,11,1
2,Payment,1770900740.951538,7303,19,1
2,Payment,1770900740.951932,2359,2,1
1,NewOrder,1770900740.952012,32312,10,1
2,Payment,1770900740.952913,3197,5,1
1,NewOrder,1770900740.953259,39939,16,1
2,Payment,1770900740.954297,14337,2,1
1,NewOrder,1770900740.955057,14548,13,1
1,NewOrder,1770900740.955423,27603,18,1
2,Payment,1770900740.955523,4693,20,1
2,Payment,1770900740.955527,2228,14,1
1,NewOrder,1770900740.955968,43786,17,1
1,NewOrder,1770900740.956115,6936,5,1
1,NewOrder,1770900740.956134,28186,22,1
2,Payment,1770900740.956662,2761,12,1
1,NewOrder,1770900740.957357,28109,9,1
2,Payment,1770900740.957760,2794,14,1
3,OrderStatus,1770900740.958866,1764,19,1
1,NewOrder,1770900740.959224,28493,21,1
2,Payment,1770900740.959429,2563,12,1
1,NewOrder,1770900740.960226,15010,20,1
2,Payment,1770900740.960563,2725,14,1
1,NewOrder,1770900740.960638,13314,19,1
1,NewOrder,1770900740.961876,49819,11,1
2,Payment,1770900740.962005,4772,12,1
1,NewOrder,1770900740.963062,23952,5,1
2,Payment,1770900740.963301,979,14,1
1,NewOrder,1770900740.963686,41930,23,1
1,NewOrder,1770900740.964284,3185,14,1
1,NewOrder,1770900740.966787,15555,12,1
2,Payment,1770900740.967480,1486,14,1
1,NewOrder,1770900740.968658,35478,2,1
1,NewOrder,1770900740.968979,3747,14,1
1,NewOrder,1770900740.969611,27210,13,1
1,NewOrder,1770900740.972739,15554,14,1
3,OrderStatus,1770900740.973225,8921,0,1
1,NewOrder,1770900740.973979,10318,19,1
3,OrderStatus,1770900740.974533,6590,15,1
3,OrderStatus,1770900740.975247,18970,20,1
1,NewOrder,1770900740.978319,16206,3,1
2,Payment,1770900740.979042,6435,7,1
1,NewOrder,1770900740.981139,18222,15,1
2,Payment,1770900740.982171,13647,0,1
1,NewOrder,1770900740.982351,70211,12,1
3,OrderStatus,1770900740.983035,18161,18,1
1,NewOrder,1770900740.983502,64892,8,1
2,Payment,1770900740.984031,8725,6,1
2,Payment,1770900740.984308,2348,19,1
1,NewOrder,1770900740.984330,31206,22,1
1,NewOrder,1770900740.984335,9641,10,1
2,Payment,1770900740.985472,18632,9,1
1,NewOrder,1770900740.985482,18224,7,1
2,Payment,1770900740.986663,2066,19,1
1,NewOrder,1770900740.987024,2865,5,1
1,NewOrder,1770900740.987721,31575,21,1
1,NewOrder,1770900740.988298,43959,14,1
2,Payment,1770900740.988732,3295,19,1
1,NewOrder,1770900740.989896,28893,5,1
2,Payment,1770900740.992039,17429,19,1
1,NewOrder,1770900740.992761,27877,6,1
2,Payment,1770900740.993203,14767,16,1
3,OrderStatus,1770900740.993986,2470,10,1
1,NewOrder,1770900740.994227,59048,20,1
3,OrderStatus,1770900740.994536,3393,3,1
2,Payment,1770900740.995823,9311,0,1
1,NewOrder,1770900740.996467,37421,10,1
2,Payment,1770900740.996827,13066,13,1
1,NewOrder,1770900740.997197,7564,1,1
2,Payment,1770900740.997938,27393,3,1
1,NewOrder,1770900740.998534,2827,4,1
1,NewOrder,1770900740.999373,34490,15,1
1,NewOrder,1770900740.999765,33768,17,1
2,Payment,1770900741.001202,10089,18,1
5,StockLevel,1770900741.001365,1760,4,1
1,NewOrder,1770900741.003128,17425,4,1
2,Payment,1770900741.003713,23969,7,1
5,StockLevel,1770900741.004115,17730,9,1
3,OrderStatus,1770900741.004146,27578,2,1
2,Payment,1770900741.004771,16572,1,1
1,NewOrder,1770900741.005141,4630,0,1
1,NewOrder,1770900741.005621,21313,23,1
2,Payment,1770900741.007976,3289,16,1
3,OrderStatus,1770900741.009475,7745,19,1
2,Payment,1770900741.009776,13200,0,1
1,NewOrder,1770900741.009899,6860,13,1
1,NewOrder,1770900741.011272,3672,16,1
2,Payment,1770900741.011299,1336,18,1
1,NewOrder,1770900741.011706,52836,11,1
2,Payment,1770900741.012641,2656,18,1
4,Delivery,1770900741.014949,22679,16,1
1,NewOrder,1770900741.015303,9939,18,1
2,Payment,1770900741.015541,4143,22,1
2,Payment,1770900741.016769,2103,13,1
1,NewOrder,1770900741.017230,40891,19,1
1,NewOrder,1770900741.018794,8528,5,1
4,Delivery,1770900741.018879,19061,13,1
2,Payment,1770900741.019305,24804,21,1
1,NewOrder,1770900741.019688,54615,22,1
2,Payment,1770900741.020558,32358,4,1
5,StockLevel,1770900741.020643,6738,6,1
2,Payment,1770900741.021353,3305,1,1
2,Payment,1770900741.021856,9181,9,1
1,NewOrder,1770900741.022984,48436,0,1
1,NewOrder,1770900741.024668,58926,1,1
5,StockLevel,1770900741.025247,39274,18,1
4,Delivery,1770900741.025342,14734,3,1
4,Delivery,1770900741.026944,66783,23,1
5,StockLevel,1770900741.027329,37022,5,1
3,OrderStatus,1770900741.027385,6225,6,1
2,Payment,1770900741.027692,5322,7,1
1,NewOrder,1770900741.031041,34504,9,1
2,Payment,1770900741.031728,28831,2,1
1,NewOrder,1770900741.032263,4904,14,1
2,Payment,1770900741.033023,1836,7,1
2,Payment,1770900741.033539,4297,17,1
1,NewOrder,1770900741.033619,15227,6,1
5,StockLevel,1770900741.033869,7448,15,1
1,NewOrder,1770900741.033894,9580,10,1
2,Payment,1770900741.034865,1559,7,1
2,Payment,1770900741.036429,4378,7,1
2,Payment,1770900741.037173,4522,14,1
3,OrderStatus,1770900741.037638,5599,16,1
2,Payment,1770900741.037842,936,17,1
1,NewOrder,1770900741.037948,34245,13,1
1,NewOrder,1770900741.038785,5114,17,1
1,NewOrder,1770900741.040085,8210,3,1
1,NewOrder,1770900741.040812,36104,7,1
1,NewOrder,1770900741.041322,8056,15,1
3,OrderStatus,1770900741.041701,14228,14,1
2,Payment,1770900741.043248,11422,16,1
2,Payment,1770900741.043480,3403,10,1
5,StockLevel,1770900741.043906,19945,17,1
2,Payment,1770900741.044114,9308,21,1
2,Payment,1770900741.046890,2341,10,1
1,NewOrder,1770900741.048305,60519,3,1
1,NewOrder,1770900741.048404,31848,8,1
2,Payment,1770900741.048852,2645,6,1
2,Payment,1770900741.049238,8523,10,1
1,NewOrder,1770900741.049387,57955,15,1
2,Payment,1770900741.051503,61982,6,1
1,NewOrder,1770900741.052571,29490,12,1
2,Payment,1770900741.052919,7060,4,1
1,NewOrder,1770900741.053286,4689,20,1
1,NewOrder,1770900741.053431,5028,21,1
1,NewOrder,1770900741.054674,26349,16,1
1,NewOrder,1770900741.055937,24753,14,1
1,NewOrder,1770900741.057769,51618,10,1
2,Payment,1770900741.057982,3136,20,1
5,StockLevel,1770900741.058131,17500,19,1
1,NewOrder,1770900741.058466,5454,21,1
1,NewOrder,1770900741.059986,4453,4,1
2,Payment,1770900741.060576,1903,2,1
4,Delivery,1770900741.061126,33285,20,1
1,NewOrder,1770900741.062495,48752,2,1
2,Payment,1770900741.063858,10229,17,1
2,Payment,1770900741.063927,7036,21,1
3,OrderStatus,1770900741.064356,11009,5,1
1,NewOrder,1770900741.064448,67544,4,1
2,Payment,1770900741.064524,7647,18,1
1,NewOrder,1770900741.064549,3216,11,1
4,Delivery,1770900741.065550,28805,9,1
1,NewOrder,1770900741.067771,13493,11,1
4,Delivery,1770900741.070969,36865,21,1
2,Payment,1770900741.071426,9239,0,1
1,NewOrder,1770900741.072181,9659,18,1
1,NewOrder,1770900741.072201,7224,13,1
1,NewOrder,1770900741.074098,39094,17,1
1,NewOrder,1770900741.074308,5434,22,1
4,Delivery,1770900741.075374,124275,5,1
5,StockLevel,1770900741.075642,9666,19,1
2,Payment,1770900741.076927,51767,7,1
1,NewOrder,1770900741.079434,42890,13,1
1,NewOrder,1770900741.079748,19047,22,1
2,Payment,1770900741.080262,50219,8,1
1,NewOrder,1770900741.080679,16101,0,1
1,NewOrder,1770900741.080700,14033,14,1
1,NewOrder,1770900741.081028,14271,16,1
5,StockLevel,1770900741.081275,23499,11,1
2,Payment,1770900741.081847,38515,18,1
5,StockLevel,1770900741.082072,1818,12,1
2,Payment,1770900741.083603,1306,1,1
2,Payment,1770900741.083901,1759,12,1
2,Payment,1770900741.084916,1615,1,1
2,Payment,1770900741.085316,5631,19,1
1,NewOrder,1770900741.085667,5082,12,1
2,Payment,1770900741.086537,1186,1,1
1,NewOrder,1770900741.087727,20988,1,1
2,Payment,1770900741.090756,14148,12,1
1,NewOrder,1770900741.090954,3691,19,1
2,Payment,1770900741.093734,2341,23,1
1,NewOrder,1770900741.094366,54382,9,1
2,Payment,1770900741.094419,10314,20,1
1,NewOrder,1770900741.094651,17219,19,1
1,NewOrder,1770900741.094743,10214,14,1
2,Payment,1770900741.095305,10861,16,1
1,NewOrder,1770900741.096080,64955,23,1
2,Payment,1770900741.096787,8169,0,1
2,Payment,1770900741.098804,24100,22,1
2,Payment,1770900741.104754,19510,20,1
1,NewOrder,1770900741.104787,59774,11,1
2,Payment,1770900741.104913,5922,12,1
1,NewOrder,1770900741.104965,53127,0,1
1,NewOrder,1770900741.104966,21876,14,1
1,NewOrder,1770900741.106171,7391,16,1
1,NewOrder,1770900741.107349,15291,15,1
1,NewOrder,1770900741.107842,30238,21,1
2,Payment,1770900741.108720,25129,1,1
2,Payment,1770900741.108828,2388,3,1
1,NewOrder,1770900741.109396,13256,10,1
5,StockLevel,1770900741.110841,8745,12,1
4,Delivery,1770900741.111224,88576,3,1
1,NewOrder,1770900741.111255,6702,2,1
2,Payment,1770900741.111880,13717,19,1
2,Payment,1770900741.113197,4273,17,1
2,Payment,1770900741.113491,3551,6,1
1,NewOrder,1770900741.113565,9051,16,1
3,OrderStatus,1770900741.117046,3145,6,1
1,NewOrder,1770900741.117478,28585,17,1
1,NewOrder,1770900741.117964,17158,2,1
5,StockLevel,1770900741.119592,16146,12,1
1,NewOrder,1770900741.120198,30216,6,1
2,Payment,1770900741.120372,6728,18,1
2,Payment,1770900741.122335,4617,13,1
2,Payment,1770900741.122621,9235,16,1
1,NewOrder,1770900741.122646,32467,15,1
2,Payment,1770900741.122664,6195,10,1
2,Payment,1770900741.122911,6289,22,1
1,NewOrder,1770900741.124273,4967,20,1
1,NewOrder,1770900741.125604,12139,19,1
1,NewOrder,1770900741.126847,28925,14,1
1,NewOrder,1770900741.126958,34200,13,1
1,NewOrder,1770900741.127103,18636,18,1
2,Payment,1770900741.128703,4412,7,1
2,Payment,1770900741.128866,6618,10,1
1,NewOrder,1770900741.129205,13368,22,1
1,NewOrder,1770900741.129247,3548,20,1
5,StockLevel,1770900741.130492,6541,8,1
1,NewOrder,1770900741.131863,24309,16,1
1,NewOrder,1770900741.131996,24855,4,1
1,NewOrder,1770900741.132801,20525,20,1
1,NewOrder,1770900741.133125,9978,7,1
1,NewOrder,1770900741.133854,25269,1,1
2,Payment,1770900741.135131,5947,2,1
2,Payment,1770900741.135491,7486,10,1
1,NewOrder,1770900741.135744,24025,12,1
3,OrderStatus,1770900741.137043,4388,8,1
2,Payment,1770900741.137750,7028,19,1
1,NewOrder,1770900741.138084,23477,21,1
4,Delivery,1770900741.141082,58736,2,1
1,NewOrder,1770900741.141440,15912,8,1
1,NewOrder,1770900741.142585,39055,22,1
5,StockLevel,1770900741.143004,10193,10,1
1,NewOrder,1770900741.143120,21192,7,1
2,Payment,1770900741.144803,6393,19,1
1,NewOrder,1770900741.145745,41177,18,1
2,Payment,1770900741.146069,6211,17,1
2,Payment,1770900741.148754,4958,9,1
1,NewOrder,1770900741.150421,25869,6,1
4,Delivery,1770900741.151207,46315,19,1
2,Payment,1770900741.152286,5947,17,1
1,NewOrder,1770900741.153208,44560,10,1
1,NewOrder,1770900741.153333,41668,20,1
1,NewOrder,1770900741.153723,22968,9,1
1,NewOrder,1770900741.155118,32571,15,1
2,Payment,1770900741.155780,4732,14,1
2,Payment,1770900741.156182,5867,16,1
1,NewOrder,1770900741.156857,48795,4,1
1,NewOrder,1770900741.157363,24294,8,1
1,NewOrder,1770900741.158098,23582,0,1
1,NewOrder,1770900741.158238,28235,17,1
2,Payment,1770900741.159131,6476,1,1
2,Payment,1770900741.159778,12818,12,1
2,Payment,1770900741.160522,13325,14,1
1,NewOrder,1770900741.161041,14274,23,1
2,Payment,1770900741.161169,14643,13,1
1,NewOrder,1770900741.161567,33817,21,1
2,Payment,1770900741.162054,15687,16,1
1,NewOrder,1770900741.164322,2804,7,1
5,StockLevel,1770900741.164567,18094,11,1
2,Payment,1770900741.165613,7807,1,1
1,NewOrder,1770900741.167132,6305,7,1
1,NewOrder,1770900741.172608,26330,12,1
2,Payment,1770900741.173431,4285,1,1
2,Payment,1770900741.173444,2319,7,1
1,NewOrder,1770900741.173851,26369,14,1
2,Payment,1770900741.175322,5302,23,1
2,Payment,1770900741.175767,1315,7,1
2,Payment,1770900741.175819,4825,13,1
4,Delivery,1770900741.176297,17034,6,1
2,Payment,1770900741.176702,5424,9,1
1,NewOrder,1770900741.177087,29405,7,1
1,NewOrder,1770900741.177722,18288,1,1
2,Payment,1770900741.177755,3927,16,1
2,Payment,1770900741.180630,5023,23,1
2,Payment,1770900741.180650,6815,13,1
1,NewOrder,1770900741.181647,32957,22,1
2,Payment,1770900741.181664,3887,8,1
2,Payment,1770900741.181685,4027,0,1
1,NewOrder,1770900741.181696,17746,16,1
2,Payment,1770900741.182130,4823,9,1
1,NewOrder,1770900741.182666,21423,11,1
2,Payment,1770900741.185556,6297,8,1
2,Payment,1770900741.185665,4595,23,1
1,NewOrder,1770900741.185717,28511,0,1
2,Payment,1770900741.186479,7226,17,1
1,NewOrder,1770900741.186926,62021,18,1
1,NewOrder,1770900741.186958,18671,9,1
1,NewOrder,1770900741.187469,21502,13,1
1,NewOrder,1770900741.187698,77919,15,1
2,Payment,1770900741.190266,5075,23,1
1,NewOrder,1770900741.191858,53029,8,1
1,NewOrder,1770900741.193338,63734,6,1
1,NewOrder,1770900741.193712,21726,17,1
2,Payment,1770900741.195012,10126,20,1
4,Delivery,1770900741.195349,1553,23,1
2,Payment,1770900741.195390,8275,21,1
2,Payment,1770900741.196014,7899,1,1
1,NewOrder,1770900741.196908,45651,23,1
1,NewOrder,1770900741.197532,25442,19,1
1,NewOrder,1770900741.197779,41118,10,1
2,Payment,1770900741.198944,5475,12,1
2,Payment,1770900741.199447,7683,16,1
2,Payment,1770900741.199657,8730,5,1
1,NewOrder,1770900741.199807,17348,3,1
4,Delivery,1770900741.199824,4079,2,1
1,NewOrder,1770900741.200224,27322,14,1
4,Delivery,1770900741.203671,100281,21,1
2,Payment,1770900741.203909,5278,2,1
3,OrderStatus,1770900741.203921,6323,1,1
1,NewOrder,1770900741.204094,29367,11,1
1,NewOrder,1770900741.204425,54916,12,1
2,Payment,1770900741.205149,14337,20,1
1,NewOrder,1770900741.205640,39220,9,1
2,Payment,1770900741.205658,14776,4,1
1,NewOrder,1770900741.206502,58343,7,1
2,Payment,1770900741.207135,8786,16,1
4,Delivery,1770900741.208394,82044,5,1
