Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081026.890703,22983,10,1
2,Payment,1772081026.891603,8095,2,1
2,Payment,1772081026.892439,1807,19,1
2,Payment,1772081026.892767,15159,0,1
1,NewOrder,1772081026.893945,24789,16,1
1,NewOrder,1772081026.894262,24932,19,1
1,NewOrder,1772081026.895079,40757,8,1
2,Payment,1772081026.896423,7713,15,1
2,Payment,1772081026.896437,10610,12,1
4,Delivery,1772081026.896983,54070,9,1
2,Payment,1772081026.897090,13989,17,1
2,Payment,1772081026.897571,20029,5,1
2,Payment,1772081026.897588,11307,14,1
1,NewOrder,1772081026.899147,44414,21,1
2,Payment,1772081026.899692,4829,7,1
2,Payment,1772081026.899716,4808,2,1
2,Payment,1772081026.900652,10951,3,1
2,Payment,1772081026.901326,19762,18,1
5,StockLevel,1772081026.902028,27413,23,1
2,Payment,1772081026.902115,17178,6,1
2,Payment,1772081026.902221,22198,11,1
5,StockLevel,1772081026.902550,1795,1,1
2,Payment,1772081026.904165,21610,15,1
1,NewOrder,1772081026.904369,6109,1,1
1,NewOrder,1772081026.904553,7054,7,1
2,Payment,1772081026.904555,10538,2,1
1,NewOrder,1772081026.906311,22575,13,1
2,Payment,1772081026.907074,7272,12,1
1,NewOrder,1772081026.907954,41283,0,1
1,NewOrder,1772081026.908915,6611,14,1
1,NewOrder,1772081026.910497,34109,1,1
2,Payment,1772081026.911106,6164,17,1
1,NewOrder,1772081026.911626,22407,3,1
2,Payment,1772081026.911635,9811,7,1
5,StockLevel,1772081026.913703,15339,10,1
1,NewOrder,1772081026.914372,26057,12,1
2,Payment,1772081026.914924,10660,22,1
1,NewOrder,1772081026.915109,19356,2,1
2,Payment,1772081026.915552,7392,14,1
1,NewOrder,1772081026.917294,19126,17,1
1,NewOrder,1772081026.917625,34404,5,1
3,OrderStatus,1772081026.918761,6797,16,1
1,NewOrder,1772081026.919219,20091,19,1
2,Payment,1772081026.919252,8539,4,1
2,Payment,1772081026.919313,8751,6,1
2,Payment,1772081026.921103,12287,18,1
1,NewOrder,1772081026.921465,52532,7,1
1,NewOrder,1772081026.922957,18751,14,1
1,NewOrder,1772081026.924444,18959,11,1
1,NewOrder,1772081026.925574,20115,16,1
1,NewOrder,1772081026.925608,24180,22,1
1,NewOrder,1772081026.925798,16766,15,1
2,Payment,1772081026.926749,9471,20,1
1,NewOrder,1772081026.927810,36356,4,1
2,Payment,1772081026.928078,6524,6,1
2,Payment,1772081026.928913,5563,13,1
2,Payment,1772081026.929059,7812,10,1
5,StockLevel,1772081026.929455,16408,23,1
2,Payment,1772081026.933403,10648,18,1
1,NewOrder,1772081026.934059,34987,3,1
2,Payment,1772081026.934492,6618,2,1
3,OrderStatus,1772081026.934503,6834,13,1
5,StockLevel,1772081026.934626,14746,6,1
5,StockLevel,1772081026.935865,13796,8,1
1,NewOrder,1772081026.936244,30115,20,1
1,NewOrder,1772081026.936440,32705,17,1
2,Payment,1772081026.936888,7365,10,1
2,Payment,1772081026.939327,10991,19,1
3,OrderStatus,1772081026.940455,6567,12,1
2,Payment,1772081026.941128,7455,2,1
1,NewOrder,1772081026.941363,37825,13,1
5,StockLevel,1772081026.941752,20657,14,1
3,OrderStatus,1772081026.942591,6213,15,1
1,NewOrder,1772081026.943425,22251,11,1
2,Payment,1772081026.943587,9420,21,1
2,Payment,1772081026.944078,10655,18,1
2,Payment,1772081026.944269,6811,10,1
1,NewOrder,1772081026.944616,23370,1,1
2,Payment,1772081026.945704,7264,16,1
1,NewOrder,1772081026.945889,24328,23,1
2,Payment,1772081026.947048,9297,12,1
3,OrderStatus,1772081026.948605,12566,2,1
2,Payment,1772081026.948832,11047,15,1
1,NewOrder,1772081026.949260,4256,0,1
1,NewOrder,1772081026.949389,20504,6,1
1,NewOrder,1772081026.949687,25275,8,1
4,Delivery,1772081026.949804,46477,22,1
1,NewOrder,1772081026.950333,29371,19,1
2,Payment,1772081026.951064,11674,9,1
1,NewOrder,1772081026.951090,23172,10,1
2,Payment,1772081026.952041,8811,5,1
3,OrderStatus,1772081026.952986,10315,16,1
1,NewOrder,1772081026.953020,23084,21,1
1,NewOrder,1772081026.953529,6713,0,1
4,Delivery,1772081026.954758,41828,18,1
1,NewOrder,1772081026.956361,24390,12,1
2,Payment,1772081026.959899,8737,15,1
1,NewOrder,1772081026.960262,32227,0,1
2,Payment,1772081026.960869,9407,5,1
2,Payment,1772081026.961182,12502,2,1
2,Payment,1772081026.962432,10449,14,1
2,Payment,1772081026.962762,7234,9,1
1,NewOrder,1772081026.963321,40196,16,1
1,NewOrder,1772081026.964191,22529,4,1
1,NewOrder,1772081026.965691,21946,11,1
2,Payment,1772081026.966374,8080,20,1
1,NewOrder,1772081026.968005,21849,1,1
1,NewOrder,1772081026.968658,18087,15,1
1,NewOrder,1772081026.969061,26339,3,1
2,Payment,1772081026.969172,11485,17,1
2,Payment,1772081026.969907,10419,6,1
4,Delivery,1772081026.970015,34972,9,1
4,Delivery,1772081026.970232,26524,23,1
4,Delivery,1772081026.970293,63178,5,1
1,NewOrder,1772081026.972907,27485,14,1
2,Payment,1772081026.973701,2935,2,1
1,NewOrder,1772081026.974025,19197,7,1
1,NewOrder,1772081026.974287,28750,10,1
2,Payment,1772081026.974479,8394,20,1
5,StockLevel,1772081026.974977,17280,8,1
1,NewOrder,1772081026.976127,16782,21,1
2,Payment,1772081026.976652,7665,2,1
2,Payment,1772081026.979203,6179,13,1
2,Payment,1772081026.979715,6231,19,1
2,Payment,1772081026.980343,6011,6,1
1,NewOrder,1772081026.980677,16648,17,1
2,Payment,1772081026.980766,6866,12,1
1,NewOrder,1772081026.982894,37613,20,1
1,NewOrder,1772081026.984330,26157,2,1
2,Payment,1772081026.985398,7735,13,1
1,NewOrder,1772081026.985961,35589,19,1
1,NewOrder,1772081026.986369,21401,6,1
1,NewOrder,1772081026.986740,22372,4,1
2,Payment,1772081026.986766,23754,15,1
4,Delivery,1772081026.987654,17959,11,1
2,Payment,1772081026.987655,7239,12,1
4,Delivery,1772081026.989874,43883,1,1
2,Payment,1772081026.992273,9100,8,1
2,Payment,1772081026.992506,13537,0,1
1,NewOrder,1772081026.992919,23058,21,1
2,Payment,1772081026.993152,5460,13,1
1,NewOrder,1772081026.993247,26122,7,1
4,Delivery,1772081026.994912,14885,12,1
2,Payment,1772081026.995415,12483,3,1
2,Payment,1772081026.996295,9623,22,1
2,Payment,1772081026.996598,11383,18,1
5,StockLevel,1772081026.996772,1588,23,1
2,Payment,1772081026.997346,10255,17,1
1,NewOrder,1772081026.998376,9385,23,1
1,NewOrder,1772081026.998623,27997,13,1
1,NewOrder,1772081027.000403,30691,14,1
2,Payment,1772081027.001391,8570,8,1
2,Payment,1772081027.003054,8979,10,1
1,NewOrder,1772081027.003536,8954,16,1
2,Payment,1772081027.004999,10713,9,1
2,Payment,1772081027.005632,11589,11,1
1,NewOrder,1772081027.005937,40757,22,1
1,NewOrder,1772081027.006077,31024,0,1
2,Payment,1772081027.007616,7399,17,1
2,Payment,1772081027.007793,12026,6,1
2,Payment,1772081027.007793,19286,23,1
2,Payment,1772081027.007912,3763,3,1
1,NewOrder,1772081027.007989,5777,18,1
2,Payment,1772081027.009121,12877,4,1
2,Payment,1772081027.009809,8047,12,1
1,NewOrder,1772081027.009980,20707,8,1
1,NewOrder,1772081027.010519,23569,2,1
5,StockLevel,1772081027.010535,1946,15,1
1,NewOrder,1772081027.011686,30780,3,1
1,NewOrder,1772081027.012047,23850,10,1
1,NewOrder,1772081027.012508,41688,15,1
1,NewOrder,1772081027.012516,28909,16,1
1,NewOrder,1772081027.013775,8184,18,1
5,StockLevel,1772081027.015034,20697,17,1
1,NewOrder,1772081027.015725,28848,9,1
1,NewOrder,1772081027.015994,22974,21,1
1,NewOrder,1772081027.017236,9803,11,1
2,Payment,1772081027.017875,1960,12,1
2,Payment,1772081027.019393,12534,7,1
2,Payment,1772081027.019836,2165,6,1
1,NewOrder,1772081027.019847,37319,12,1
2,Payment,1772081027.020522,8675,20,1
5,StockLevel,1772081027.021565,22779,19,1
1,NewOrder,1772081027.021968,6743,18,1
2,Payment,1772081027.022015,5155,4,1
2,Payment,1772081027.022015,11973,6,1
3,OrderStatus,1772081027.026639,7648,13,1
2,Payment,1772081027.027049,15749,11,1
2,Payment,1772081027.027097,3976,23,1
2,Payment,1772081027.027180,9160,4,1
4,Delivery,1772081027.028720,3132,18,1
2,Payment,1772081027.029214,9806,20,1
2,Payment,1772081027.030697,19363,8,1
1,NewOrder,1772081027.031088,30578,23,1
2,Payment,1772081027.031109,7062,14,1
1,NewOrder,1772081027.031863,12614,18,1
2,Payment,1772081027.031937,8462,7,1
1,NewOrder,1772081027.033482,27914,5,1
1,NewOrder,1772081027.033768,5480,1,1
1,NewOrder,1772081027.034002,67842,6,1
1,NewOrder,1772081027.034096,21400,2,1
3,OrderStatus,1772081027.034312,6183,13,1
1,NewOrder,1772081027.035742,18422,17,1
1,NewOrder,1772081027.035914,34582,10,1
1,NewOrder,1772081027.036352,20404,4,1
1,NewOrder,1772081027.037108,49129,0,1
1,NewOrder,1772081027.038182,41171,14,1
2,Payment,1772081027.038992,9953,21,1
1,NewOrder,1772081027.039032,46801,20,1
1,NewOrder,1772081027.039255,21613,1,1
1,NewOrder,1772081027.040413,37443,7,1
2,Payment,1772081027.040519,8835,13,1
2,Payment,1772081027.041439,12340,16,1
2,Payment,1772081027.042477,9373,3,1
1,NewOrder,1772081027.042813,5176,11,1
1,NewOrder,1772081027.044356,53722,19,1
1,NewOrder,1772081027.044502,57315,18,1
2,Payment,1772081027.044585,12618,9,1
1,NewOrder,1772081027.046717,39944,22,1
2,Payment,1772081027.047999,12013,11,1
2,Payment,1772081027.048965,10650,21,1
1,NewOrder,1772081027.049377,32644,13,1
5,StockLevel,1772081027.050085,23140,8,1
2,Payment,1772081027.051862,8013,3,1
1,NewOrder,1772081027.053798,49424,16,1
4,Delivery,1772081027.054174,72760,17,1
1,NewOrder,1772081027.054213,34933,15,1
2,Payment,1772081027.055505,9219,2,1
1,NewOrder,1772081027.056772,53726,4,1
5,StockLevel,1772081027.057192,2301,12,1
1,NewOrder,1772081027.057224,52124,9,1
2,Payment,1772081027.059519,1781,12,1
2,Payment,1772081027.059641,16615,21,1
1,NewOrder,1772081027.059892,45592,3,1
2,Payment,1772081027.060040,2148,11,1
2,Payment,1772081027.060880,21591,1,1
1,NewOrder,1772081027.061317,9530,12,1
2,Payment,1772081027.061410,17977,5,1
1,NewOrder,1772081027.061681,36104,23,1
1,NewOrder,1772081027.062197,3943,11,1
2,Payment,1772081027.064746,10988,2,1
1,NewOrder,1772081027.066177,5235,11,1
2,Payment,1772081027.070521,13583,10,1
1,NewOrder,1772081027.070869,5414,12,1
1,NewOrder,1772081027.071430,5582,11,1
2,Payment,1772081027.073248,13380,8,1
1,NewOrder,1772081027.075753,44013,2,1
2,Payment,1772081027.076285,13216,21,1
2,Payment,1772081027.076306,1936,12,1
1,NewOrder,1772081027.077038,10971,11,1
1,NewOrder,1772081027.077878,34597,7,1
2,Payment,1772081027.078262,2949,12,1
2,Payment,1772081027.079372,20304,14,1
2,Payment,1772081027.079409,5057,5,1
2,Payment,1772081027.081230,16904,12,1
1,NewOrder,1772081027.082039,24657,13,1
1,NewOrder,1772081027.082495,25645,1,1
2,Payment,1772081027.084121,13976,10,1
1,NewOrder,1772081027.084489,7045,5,1
2,Payment,1772081027.085845,7397,20,1
2,Payment,1772081027.086259,9412,0,1
2,Payment,1772081027.086647,6212,8,1
1,NewOrder,1772081027.086672,20431,22,1
1,NewOrder,1772081027.088025,37895,11,1
1,NewOrder,1772081027.089170,24037,15,1
1,NewOrder,1772081027.089514,30641,21,1
2,Payment,1772081027.091548,6835,5,1
1,NewOrder,1772081027.092876,20885,8,1
2,Payment,1772081027.093268,8038,20,1
1,NewOrder,1772081027.095690,25367,0,1
2,Payment,1772081027.097811,8405,23,1
4,Delivery,1772081027.098104,36334,19,1
1,NewOrder,1772081027.098116,32924,10,1
1,NewOrder,1772081027.098159,52456,12,1
2,Payment,1772081027.098408,5918,5,1
1,NewOrder,1772081027.099701,21764,14,1
2,Payment,1772081027.101323,10013,20,1
1,NewOrder,1772081027.101836,25170,18,1
2,Payment,1772081027.101861,6663,6,1
4,Delivery,1772081027.103241,24251,16,1
2,Payment,1772081027.104337,17121,5,1
2,Payment,1772081027.105495,18510,3,1
2,Payment,1772081027.106225,7573,23,1
2,Payment,1772081027.106707,6467,13,1
1,NewOrder,1772081027.107123,35223,22,1
2,Payment,1772081027.108166,18802,1,1
1,NewOrder,1772081027.108536,30533,6,1
1,NewOrder,1772081027.109369,13226,9,1
1,NewOrder,1772081027.110508,35595,4,1
2,Payment,1772081027.111350,6874,20,1
2,Payment,1772081027.112492,5324,7,1
4,Delivery,1772081027.113185,14406,13,1
2,Payment,1772081027.113229,6519,15,1
3,OrderStatus,1772081027.113777,6933,8,1
2,Payment,1772081027.113819,7605,23,1
1,NewOrder,1772081027.117838,29577,7,1
3,OrderStatus,1772081027.118238,7876,20,1
2,Payment,1772081027.119766,7187,15,1
1,NewOrder,1772081027.119783,28842,2,1
1,NewOrder,1772081027.120176,21512,21,1
1,NewOrder,1772081027.120738,18939,8,1
1,NewOrder,1772081027.121070,41938,0,1
3,OrderStatus,1772081027.121438,7189,23,1
1,NewOrder,1772081027.121475,48378,5,1
4,Delivery,1772081027.121486,8816,14,1
1,NewOrder,1772081027.122608,45969,9,1
4,Delivery,1772081027.124026,36307,3,1
1,NewOrder,1772081027.125939,30737,11,1
2,Payment,1772081027.126135,7655,20,1
2,Payment,1772081027.126950,15279,17,1
1,NewOrder,1772081027.126970,23272,15,1
1,NewOrder,1772081027.126986,5878,1,1
2,Payment,1772081027.127031,8766,18,1
1,NewOrder,1772081027.127506,4699,16,1
2,Payment,1772081027.127608,4651,13,1
2,Payment,1772081027.128639,8851,23,1
2,Payment,1772081027.130324,13717,14,1
1,NewOrder,1772081027.131054,36239,10,1
3,OrderStatus,1772081027.132224,1549,16,1
2,Payment,1772081027.132270,2255,13,1
2,Payment,1772081027.132880,1973,1,1
1,NewOrder,1772081027.133790,29829,16,1
1,NewOrder,1772081027.133814,41701,20,1
1,NewOrder,1772081027.134455,27386,19,1
1,NewOrder,1772081027.134539,34232,13,1
1,NewOrder,1772081027.134874,4772,1,1
1,NewOrder,1772081027.135821,30965,18,1
1,NewOrder,1772081027.137504,35590,23,1
5,StockLevel,1772081027.139084,21370,6,1
5,StockLevel,1772081027.139661,1671,1,1
2,Payment,1772081027.139694,12008,8,1
2,Payment,1772081027.141358,1884,1,1
2,Payment,1772081027.141702,10775,21,1
5,StockLevel,1772081027.142257,20150,17,1
2,Payment,1772081027.142362,12312,22,1
1,NewOrder,1772081027.143259,5807,1,1
1,NewOrder,1772081027.144060,36163,14,1
2,Payment,1772081027.146129,8181,4,1
1,NewOrder,1772081027.147434,19782,7,1
2,Payment,1772081027.148644,9243,2,1
2,Payment,1772081027.149088,10398,1,1
1,NewOrder,1772081027.150268,28561,15,1
2,Payment,1772081027.150636,7342,12,1
2,Payment,1772081027.151715,7402,8,1
2,Payment,1772081027.152487,7048,21,1
1,NewOrder,1772081027.154326,38653,4,1
2,Payment,1772081027.154697,6199,22,1
1,NewOrder,1772081027.156687,23593,11,1
1,NewOrder,1772081027.157906,24137,2,1
1,NewOrder,1772081027.157995,31400,12,1
2,Payment,1772081027.159131,9064,8,1
1,NewOrder,1772081027.159496,4550,1,1
2,Payment,1772081027.159553,9036,21,1
2,Payment,1772081027.160341,6776,3,1
1,NewOrder,1772081027.160468,19369,6,1
2,Payment,1772081027.160904,6284,22,1
1,NewOrder,1772081027.161856,18048,19,1
1,NewOrder,1772081027.162414,24232,17,1
1,NewOrder,1772081027.163034,37037,0,1
1,NewOrder,1772081027.163631,22981,16,1
2,Payment,1772081027.164053,4550,1,1
1,NewOrder,1772081027.166821,32818,18,1
2,Payment,1772081027.167126,14887,3,1
1,NewOrder,1772081027.167214,19013,22,1
1,NewOrder,1772081027.167230,21726,7,1
1,NewOrder,1772081027.167305,32865,10,1
3,OrderStatus,1772081027.168209,6521,8,1
2,Payment,1772081027.168589,11587,9,1
1,NewOrder,1772081027.168599,36388,21,1
1,NewOrder,1772081027.168610,3895,1,1
1,NewOrder,1772081027.168783,35010,13,1
2,Payment,1772081027.169865,13735,5,1
2,Payment,1772081027.172511,12437,1,1
1,NewOrder,1772081027.173103,34839,23,1
2,Payment,1772081027.174747,7259,8,1
2,Payment,1772081027.175540,6077,20,1
2,Payment,1772081027.178844,9230,15,1
1,NewOrder,1772081027.179854,35154,6,1
2,Payment,1772081027.179934,8675,19,1
2,Payment,1772081027.180189,14580,9,1
4,Delivery,1772081027.180238,66614,14,1
2,Payment,1772081027.180306,9535,11,1
2,Payment,1772081027.181631,11277,20,1
5,StockLevel,1772081027.182025,15803,3,1
2,Payment,1772081027.182034,10512,8,1
5,StockLevel,1772081027.182055,11459,2,1
2,Payment,1772081027.183624,3049,5,1
1,NewOrder,1772081027.184961,17023,1,1
1,NewOrder,1772081027.186248,25122,22,1
2,Payment,1772081027.186629,5025,16,1
1,NewOrder,1772081027.186672,24817,17,1
2,Payment,1772081027.186701,6444,5,1
5,StockLevel,1772081027.188100,15924,15,1
1,NewOrder,1772081027.188635,18347,19,1
1,NewOrder,1772081027.188984,19430,7,1
2,Payment,1772081027.189410,9619,12,1
1,NewOrder,1772081027.189865,31249,11,1
2,Payment,1772081027.191680,9731,16,1
2,Payment,1772081027.192570,7107,8,1
2,Payment,1772081027.192924,7185,20,1
2,Payment,1772081027.192992,7820,4,1
1,NewOrder,1772081027.193171,21425,5,1
1,NewOrder,1772081027.193541,24840,2,1
1,NewOrder,1772081027.194796,8615,9,1
2,Payment,1772081027.197845,8897,3,1
2,Payment,1772081027.199054,7715,12,1
2,Payment,1772081027.199665,6445,18,1
2,Payment,1772081027.199703,5755,8,1
2,Payment,1772081027.200091,8637,0,1
2,Payment,1772081027.200125,8199,20,1
1,NewOrder,1772081027.200186,22193,10,1
2,Payment,1772081027.200838,10425,4,1
1,NewOrder,1772081027.201428,20198,16,1
2,Payment,1772081027.201996,10927,1,1
1,NewOrder,1772081027.203439,19865,9,1
2,Payment,1772081027.203819,6761,13,1
1,NewOrder,1772081027.204050,31161,15,1
2,Payment,1772081027.205001,12606,21,1
2,Payment,1772081027.205483,8523,8,1
2,Payment,1772081027.206127,13346,18,1
1,NewOrder,1772081027.206756,21149,3,1
2,Payment,1772081027.206781,5676,12,1
1,NewOrder,1772081027.207006,15419,19,1
1,NewOrder,1772081027.207963,26818,23,1
1,NewOrder,1772081027.208346,38468,20,1
1,NewOrder,1772081027.208434,16711,7,1
1,NewOrder,1772081027.208740,41019,0,1
1,NewOrder,1772081027.210606,33362,13,1
1,NewOrder,1772081027.211282,34828,4,1
2,Payment,1772081027.211391,10205,22,1
1,NewOrder,1772081027.211515,18807,17,1
1,NewOrder,1772081027.212475,18335,12,1
2,Payment,1772081027.212940,3217,1,1
1,NewOrder,1772081027.214021,32014,8,1
2,Payment,1772081027.214611,9130,5,1
2,Payment,1772081027.215035,9068,6,1
3,OrderStatus,1772081027.216169,9933,1,1
2,Payment,1772081027.217618,10199,21,1
1,NewOrder,1772081027.218409,28798,2,1
2,Payment,1772081027.219498,6231,18,1
1,NewOrder,1772081027.221131,20883,11,1
1,NewOrder,1772081027.221607,35298,22,1
2,Payment,1772081027.221640,5615,16,1
2,Payment,1772081027.222391,10430,10,1
1,NewOrder,1772081027.222452,27335,19,1
1,NewOrder,1772081027.223322,25929,9,1
3,OrderStatus,1772081027.223767,10333,5,1
1,NewOrder,1772081027.224130,26795,6,1
2,Payment,1772081027.225159,10017,7,1
1,NewOrder,1772081027.225764,19840,18,1
1,NewOrder,1772081027.226120,39079,1,1
2,Payment,1772081027.227274,6019,16,1
5,StockLevel,1772081027.227832,18414,21,1
1,NewOrder,1772081027.227924,35402,3,1
1,NewOrder,1772081027.230335,29851,17,1
2,Payment,1772081027.230827,8192,12,1
2,Payment,1772081027.232833,8543,10,1
3,OrderStatus,1772081027.233311,7368,16,1
2,Payment,1772081027.234119,7951,5,1
1,NewOrder,1772081027.234802,20261,23,1
1,NewOrder,1772081027.235199,28098,7,1
1,NewOrder,1772081027.235223,23329,15,1
2,Payment,1772081027.239040,7067,12,1
1,NewOrder,1772081027.240691,21212,16,1
1,NewOrder,1772081027.241393,22456,10,1
1,NewOrder,1772081027.242029,30367,11,1
2,Payment,1772081027.242097,6438,5,1
1,NewOrder,1772081027.243985,25188,13,1
2,Payment,1772081027.245625,10577,18,1
2,Payment,1772081027.246049,7846,8,1
1,NewOrder,1772081027.246128,23107,12,1
2,Payment,1772081027.246130,8107,4,1
2,Payment,1772081027.246255,12816,21,1
2,Payment,1772081027.246827,13732,20,1
1,NewOrder,1772081027.246864,26659,14,1
1,NewOrder,1772081027.247233,28452,2,1
1,NewOrder,1772081027.248548,40629,5,1
2,Payment,1772081027.249263,9437,9,1
1,NewOrder,1772081027.249779,42236,0,1
1,NewOrder,1772081027.249815,23438,19,1
2,Payment,1772081027.250942,9708,6,1
1,NewOrder,1772081027.253910,32632,8,1
2,Payment,1772081027.254262,8629,4,1
1,NewOrder,1772081027.255089,41226,23,1
1,NewOrder,1772081027.256217,30289,18,1
4,Delivery,1772081027.256931,57257,22,1
2,Payment,1772081027.258578,9941,15,1
1,NewOrder,1772081027.258724,20295,9,1
2,Payment,1772081027.259097,7158,21,1
1,NewOrder,1772081027.260212,26945,17,1
1,NewOrder,1772081027.260575,22853,20,1
1,NewOrder,1772081027.260675,25276,6,1
2,Payment,1772081027.261929,8626,16,1
1,NewOrder,1772081027.262906,35176,4,1
1,NewOrder,1772081027.263311,19274,7,1
2,Payment,1772081027.263341,6052,3,1
2,Payment,1772081027.263865,9631,10,1
1,NewOrder,1772081027.265225,24844,1,1
2,Payment,1772081027.266266,7788,21,1
2,Payment,1772081027.268537,15014,15,1
2,Payment,1772081027.269198,15880,13,1
2,Payment,1772081027.269250,18317,12,1
5,StockLevel,1772081027.269403,10919,3,1
1,NewOrder,1772081027.270571,29299,16,1
5,StockLevel,1772081027.272410,24761,11,1
1,NewOrder,1772081027.273279,28685,19,1
1,NewOrder,1772081027.273509,19281,10,1
2,Payment,1772081027.273539,15614,14,1
1,NewOrder,1772081027.274072,31588,21,1
2,Payment,1772081027.275707,4695,2,1
1,NewOrder,1772081027.279031,28870,9,1
2,Payment,1772081027.280348,8481,3,1
1,NewOrder,1772081027.280418,19470,2,1
3,OrderStatus,1772081027.282613,11560,7,1
1,NewOrder,1772081027.283444,26435,20,1
1,NewOrder,1772081027.283577,23405,15,1
2,Payment,1772081027.285094,6219,13,1
1,NewOrder,1772081027.285977,30626,6,1
2,Payment,1772081027.286517,7572,18,1
1,NewOrder,1772081027.286568,39411,8,1
2,Payment,1772081027.287170,12293,17,1
1,NewOrder,1772081027.287592,14347,12,1
1,NewOrder,1772081027.288845,38875,3,1
1,NewOrder,1772081027.289166,16616,14,1
2,Payment,1772081027.289193,6695,5,1
2,Payment,1772081027.290102,7284,1,1
2,Payment,1772081027.291340,1520,13,1
1,NewOrder,1772081027.292038,24607,0,1
2,Payment,1772081027.292815,7020,10,1
1,NewOrder,1772081027.292879,27078,13,1
2,Payment,1772081027.294115,7455,18,1
1,NewOrder,1772081027.294189,18029,7,1
1,NewOrder,1772081027.295915,22303,5,1
2,Payment,1772081027.296341,7808,23,1
4,Delivery,1772081027.297193,74627,11,1
2,Payment,1772081027.297402,7192,1,1
1,NewOrder,1772081027.298095,30489,4,1
2,Payment,1772081027.299490,6122,17,1
1,NewOrder,1772081027.299850,27455,10,1
2,Payment,1772081027.299897,7424,16,1
2,Payment,1772081027.299907,6743,2,1
2,Payment,1772081027.301597,9291,18,1
1,NewOrder,1772081027.301965,23643,12,1
4,Delivery,1772081027.301978,12784,19,1
1,NewOrder,1772081027.304163,26592,23,1
1,NewOrder,1772081027.304607,42172,1,1
1,NewOrder,1772081027.305640,18095,17,1
1,NewOrder,1772081027.305685,23547,21,1
4,Delivery,1772081027.305809,49030,14,1
2,Payment,1772081027.306664,6038,2,1
1,NewOrder,1772081027.307008,43752,15,1
1,NewOrder,1772081027.307340,17729,16,1
2,Payment,1772081027.307927,8160,9,1
2,Payment,1772081027.309904,8636,20,1
1,NewOrder,1772081027.310914,26779,18,1
2,Payment,1772081027.312244,8543,7,1
1,NewOrder,1772081027.312714,25307,2,1
4,Delivery,1772081027.314208,56801,22,1
3,OrderStatus,1772081027.314780,1787,19,1
2,Payment,1772081027.316104,6860,9,1
1,NewOrder,1772081027.316586,9414,19,1
1,NewOrder,1772081027.316632,27843,6,1
1,NewOrder,1772081027.316671,27432,0,1
1,NewOrder,1772081027.318244,40760,5,1
2,Payment,1772081027.318554,7393,20,1
2,Payment,1772081027.319983,5725,13,1
1,NewOrder,1772081027.320813,21826,7,1
2,Payment,1772081027.322992,6656,9,1
1,NewOrder,1772081027.323759,28368,17,1
2,Payment,1772081027.325097,6580,16,1
2,Payment,1772081027.325630,7620,12,1
1,NewOrder,1772081027.325756,25361,13,1
1,NewOrder,1772081027.325969,40619,20,1
2,Payment,1772081027.325993,9359,8,1
1,NewOrder,1772081027.326023,19827,19,1
1,NewOrder,1772081027.327328,20868,10,1
4,Delivery,1772081027.327740,34577,3,1
1,NewOrder,1772081027.328599,20097,4,1
1,NewOrder,1772081027.329259,34491,21,1
2,Payment,1772081027.329676,8315,9,1
2,Payment,1772081027.330773,13742,23,1
2,Payment,1772081027.331704,10488,16,1
3,OrderStatus,1772081027.333264,4402,12,1
1,NewOrder,1772081027.335371,25442,8,1
1,NewOrder,1772081027.337683,18193,12,1
1,NewOrder,1772081027.337713,18310,18,1
4,Delivery,1772081027.338018,34263,9,1
2,Payment,1772081027.338048,6987,2,1
1,NewOrder,1772081027.342217,19313,16,1
2,Payment,1772081027.342665,6043,7,1
2,Payment,1772081027.344129,11223,0,1
1,NewOrder,1772081027.344491,19290,6,1
1,NewOrder,1772081027.344542,37498,23,1
4,Delivery,1772081027.345051,17735,2,1
2,Payment,1772081027.345874,5265,19,1
1,NewOrder,1772081027.346805,21565,1,1
1,NewOrder,1772081027.348212,20520,10,1
2,Payment,1772081027.348723,8125,4,1
2,Payment,1772081027.348735,5596,7,1
1,NewOrder,1772081027.350776,23440,15,1
1,NewOrder,1772081027.351143,31941,13,1
2,Payment,1772081027.351160,7233,19,1
5,StockLevel,1772081027.352147,11967,17,1
4,Delivery,1772081027.354357,17938,7,1
5,StockLevel,1772081027.354866,13184,14,1
1,NewOrder,1772081027.355378,20782,0,1
2,Payment,1772081027.355894,5262,12,1
2,Payment,1772081027.356049,7355,18,1
1,NewOrder,1772081027.356862,35985,4,1
1,NewOrder,1772081027.358421,34493,19,1
4,Delivery,1772081027.359029,3813,5,1
1,NewOrder,1772081027.360838,23344,8,1
1,NewOrder,1772081027.361174,31020,12,1
2,Payment,1772081027.361546,5906,16,1
2,Payment,1772081027.362330,5083,3,1
1,NewOrder,1772081027.362799,4222,2,1
2,Payment,1772081027.362864,6918,5,1
2,Payment,1772081027.363416,8344,18,1
1,NewOrder,1772081027.363765,35861,21,1
1,NewOrder,1772081027.363806,21524,6,1
1,NewOrder,1772081027.364135,28021,17,1
1,NewOrder,1772081027.366601,25028,20,1
2,Payment,1772081027.367038,5185,2,1
4,Delivery,1772081027.367425,59775,3,1
4,Delivery,1772081027.367478,78467,16,1
2,Payment,1772081027.368075,9009,14,1
1,NewOrder,1772081027.368395,25563,1,1
1,NewOrder,1772081027.368749,36879,10,1
1,NewOrder,1772081027.369810,22285,5,1
2,Payment,1772081027.371023,9396,22,1
