Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529889.716917,5494,19,1
1,NewOrder,1771529889.721923,6961,10,1
1,NewOrder,1771529889.726932,8551,1,1
2,Payment,1771529889.731916,2113,6,1
3,OrderStatus,1771529889.736925,1684,11,1
2,Payment,1771529889.741927,3201,8,1
2,Payment,1771529889.746926,2985,16,1
1,NewOrder,1771529889.751928,4214,13,1
2,Payment,1771529889.756922,3186,4,1
2,Payment,1771529889.761881,2482,2,1
2,Payment,1771529889.766928,2256,17,1
1,NewOrder,1771529889.771926,5691,9,1
2,Payment,1771529889.776929,3665,7,1
1,NewOrder,1771529889.781843,5222,5,1
1,NewOrder,1771529889.786929,8493,22,1
2,Payment,1771529889.791929,2371,14,1
2,Payment,1771529889.796932,2271,3,1
4,Delivery,1771529889.801837,16027,23,1
1,NewOrder,1771529889.806931,7733,20,1
2,Payment,1771529889.811930,3521,15,1
2,Payment,1771529889.816929,2102,21,1
1,NewOrder,1771529889.821884,4564,18,1
2,Payment,1771529889.826939,2277,12,1
5,StockLevel,1771529889.831931,3829,0,1
2,Payment,1771529889.836923,1878,19,1
1,NewOrder,1771529889.841930,6476,10,1
1,NewOrder,1771529889.846863,4746,6,1
3,OrderStatus,1771529889.851929,1893,1,1
1,NewOrder,1771529889.856929,6933,11,1
2,Payment,1771529889.861883,3121,8,1
1,NewOrder,1771529889.866933,5757,16,1
2,Payment,1771529889.871936,2928,13,1
2,Payment,1771529889.876924,2993,4,1
2,Payment,1771529889.881931,2366,2,1
1,NewOrder,1771529889.886928,9010,17,1
2,Payment,1771529889.891928,3381,9,1
1,NewOrder,1771529889.896933,4735,7,1
2,Payment,1771529889.901883,2979,5,1
1,NewOrder,1771529889.906928,5367,14,1
5,StockLevel,1771529889.911926,5976,22,1
1,NewOrder,1771529889.916932,5453,3,1
1,NewOrder,1771529889.921928,4609,20,1
2,Payment,1771529889.926933,2008,15,1
2,Payment,1771529889.931927,2831,23,1
2,Payment,1771529889.936933,2503,21,1
5,StockLevel,1771529889.941883,3718,18,1
2,Payment,1771529889.946926,2643,12,1
1,NewOrder,1771529889.951932,9026,0,1
1,NewOrder,1771529889.956927,6945,19,1
1,NewOrder,1771529889.961841,4907,10,1
2,Payment,1771529889.966929,3386,6,1
2,Payment,1771529889.971932,3145,1,1
2,Payment,1771529889.976930,2084,11,1
2,Payment,1771529889.981838,2753,8,1
1,NewOrder,1771529889.986932,6012,16,1
2,Payment,1771529889.991932,2517,13,1
1,NewOrder,1771529889.996920,9934,4,1
2,Payment,1771529890.001892,2344,2,1
2,Payment,1771529890.006878,2214,9,1
1,NewOrder,1771529890.011930,5473,17,1
2,Payment,1771529890.016930,2811,7,1
1,NewOrder,1771529890.021839,4034,5,1
3,OrderStatus,1771529890.026925,2637,14,1
1,NewOrder,1771529890.031928,8019,22,1
2,Payment,1771529890.036927,2670,3,1
1,NewOrder,1771529890.041838,5087,20,1
1,NewOrder,1771529890.046925,4285,15,1
2,Payment,1771529890.051930,2861,23,1
2,Payment,1771529890.056929,2882,21,1
3,OrderStatus,1771529890.061837,2178,18,1
5,StockLevel,1771529890.066922,2553,12,1
5,StockLevel,1771529890.071924,2853,0,1
5,StockLevel,1771529890.076923,3422,19,1
1,NewOrder,1771529890.081880,7846,10,1
2,Payment,1771529890.086923,3147,6,1
1,NewOrder,1771529890.091924,5392,1,1
1,NewOrder,1771529890.096927,7152,11,1
2,Payment,1771529890.101959,2531,8,1
1,NewOrder,1771529890.106926,7086,16,1
2,Payment,1771529890.111926,2611,13,1
1,NewOrder,1771529890.116927,6891,2,1
5,StockLevel,1771529890.121894,3901,4,1
1,NewOrder,1771529890.126922,6829,9,1
1,NewOrder,1771529890.131926,8065,17,1
1,NewOrder,1771529890.136928,5873,7,1
1,NewOrder,1771529890.141894,5460,5,1
2,Payment,1771529890.146922,2121,14,1
1,NewOrder,1771529890.151930,5806,3,1
1,NewOrder,1771529890.156929,7493,22,1
2,Payment,1771529890.161888,2831,20,1
1,NewOrder,1771529890.166927,5591,15,1
3,OrderStatus,1771529890.171926,2293,23,1
1,NewOrder,1771529890.176928,5849,21,1
1,NewOrder,1771529890.181881,9185,18,1
3,OrderStatus,1771529890.186924,1808,12,1
5,StockLevel,1771529890.191945,3468,0,1
2,Payment,1771529890.196923,2259,19,1
1,NewOrder,1771529890.201929,6401,10,1
2,Payment,1771529890.206929,2356,6,1
1,NewOrder,1771529890.211929,6258,1,1
1,NewOrder,1771529890.216929,6397,11,1
2,Payment,1771529890.221952,1972,8,1
2,Payment,1771529890.226923,1967,16,1
2,Payment,1771529890.231930,2276,13,1
2,Payment,1771529890.236926,2139,2,1
2,Payment,1771529890.241926,2756,4,1
1,NewOrder,1771529890.246923,6111,9,1
3,OrderStatus,1771529890.251929,2267,17,1
2,Payment,1771529890.256928,2664,7,1
2,Payment,1771529890.261887,2438,5,1
1,NewOrder,1771529890.266927,7137,14,1
1,NewOrder,1771529890.271924,6971,3,1
1,NewOrder,1771529890.276926,6530,22,1
1,NewOrder,1771529890.281954,3263,20,1
3,OrderStatus,1771529890.286926,1827,15,1
2,Payment,1771529890.291920,2177,23,1
1,NewOrder,1771529890.296926,7372,21,1
1,NewOrder,1771529890.301861,9680,12,1
1,NewOrder,1771529890.306927,6409,18,1
2,Payment,1771529890.311926,2114,0,1
2,Payment,1771529890.316926,1941,19,1
1,NewOrder,1771529890.321820,9590,10,1
1,NewOrder,1771529890.326932,7820,6,1
2,Payment,1771529890.331927,2336,1,1
3,OrderStatus,1771529890.336926,1749,11,1
1,NewOrder,1771529890.341940,6532,8,1
1,NewOrder,1771529890.346921,6193,16,1
2,Payment,1771529890.351928,1609,13,1
2,Payment,1771529890.356928,2195,2,1
3,OrderStatus,1771529890.361881,2769,4,1
2,Payment,1771529890.366924,2404,9,1
1,NewOrder,1771529890.371945,8727,17,1
2,Payment,1771529890.376927,2375,7,1
1,NewOrder,1771529890.381883,5496,5,1
1,NewOrder,1771529890.386922,7182,14,1
1,NewOrder,1771529890.391928,5751,3,1
2,Payment,1771529890.396928,1885,22,1
1,NewOrder,1771529890.401889,5656,20,1
1,NewOrder,1771529890.406934,6906,15,1
1,NewOrder,1771529890.411922,9687,23,1
1,NewOrder,1771529890.416925,5543,21,1
1,NewOrder,1771529890.421854,4277,12,1
1,NewOrder,1771529890.426924,6810,18,1
2,Payment,1771529890.431928,2100,0,1
2,Payment,1771529890.436926,2297,19,1
2,Payment,1771529890.441887,2457,10,1
2,Payment,1771529890.446931,2085,1,1
1,NewOrder,1771529890.451925,8212,6,1
2,Payment,1771529890.456924,2045,11,1
2,Payment,1771529890.461928,2320,8,1
2,Payment,1771529890.466924,2647,16,1
1,NewOrder,1771529890.471928,5941,13,1
2,Payment,1771529890.476922,2381,2,1
2,Payment,1771529890.481924,1945,4,1
1,NewOrder,1771529890.486922,5274,9,1
2,Payment,1771529890.491927,2423,7,1
3,OrderStatus,1771529890.496927,1775,17,1
1,NewOrder,1771529890.501886,3786,5,1
1,NewOrder,1771529890.506926,6789,14,1
2,Payment,1771529890.511929,2844,3,1
2,Payment,1771529890.516926,2486,22,1
1,NewOrder,1771529890.521886,4633,20,1
1,NewOrder,1771529890.526926,6371,15,1
2,Payment,1771529890.531935,2516,23,1
2,Payment,1771529890.536926,2688,21,1
1,NewOrder,1771529890.541883,4174,12,1
2,Payment,1771529890.546923,2708,18,1
3,OrderStatus,1771529890.551929,2043,0,1
1,NewOrder,1771529890.556940,5236,19,1
2,Payment,1771529890.561889,2495,10,1
1,NewOrder,1771529890.566926,5416,1,1
1,NewOrder,1771529890.571927,3870,11,1
1,NewOrder,1771529890.576926,6385,6,1
1,NewOrder,1771529890.581898,5212,8,1
1,NewOrder,1771529890.586927,6820,16,1
1,NewOrder,1771529890.591928,6202,13,1
2,Payment,1771529890.596923,2704,2,1
2,Payment,1771529890.601950,2491,4,1
1,NewOrder,1771529890.606922,7152,9,1
1,NewOrder,1771529890.611926,7723,7,1
1,NewOrder,1771529890.616930,6025,17,1
2,Payment,1771529890.621946,3946,5,1
1,NewOrder,1771529890.626922,4835,14,1
5,StockLevel,1771529890.631928,2685,3,1
1,NewOrder,1771529890.636930,4039,22,1
1,NewOrder,1771529890.641957,4387,20,1
2,Payment,1771529890.646853,2683,15,1
1,NewOrder,1771529890.651924,3688,23,1
1,NewOrder,1771529890.656926,4806,21,1
2,Payment,1771529890.661857,2329,12,1
1,NewOrder,1771529890.666923,6308,18,1
2,Payment,1771529890.671928,3517,0,1
1,NewOrder,1771529890.676926,5417,19,1
1,NewOrder,1771529890.681895,6855,10,1
2,Payment,1771529890.686926,2907,1,1
2,Payment,1771529890.691927,3103,11,1
2,Payment,1771529890.696926,2985,6,1
1,NewOrder,1771529890.701926,5416,8,1
2,Payment,1771529890.706921,4280,16,1
1,NewOrder,1771529890.711927,5268,13,1
1,NewOrder,1771529890.716927,11432,2,1
4,Delivery,1771529890.721887,18048,4,1
1,NewOrder,1771529890.726857,5559,9,1
3,OrderStatus,1771529890.731927,2644,7,1
1,NewOrder,1771529890.736925,10287,17,1
1,NewOrder,1771529890.741936,4385,5,1
2,Payment,1771529890.746859,3105,14,1
5,StockLevel,1771529890.751927,2314,3,1
2,Payment,1771529890.756925,3616,22,1
1,NewOrder,1771529890.761929,7263,20,1
1,NewOrder,1771529890.766929,6940,15,1
1,NewOrder,1771529890.771927,4874,23,1
2,Payment,1771529890.776839,2418,23,1
1,NewOrder,1771529890.781853,4967,12,1
1,NewOrder,1771529890.786838,3576,12,1
3,OrderStatus,1771529890.791925,1936,0,1
2,Payment,1771529890.796930,2945,19,1
2,Payment,1771529890.801887,3563,10,1
4,Delivery,1771529890.806928,10183,1,1
2,Payment,1771529890.811927,2891,11,1
1,NewOrder,1771529890.816926,5291,6,1
5,StockLevel,1771529890.821942,4428,8,1
2,Payment,1771529890.826932,2154,16,1
2,Payment,1771529890.831931,3353,13,1
1,NewOrder,1771529890.836926,4152,2,1
2,Payment,1771529890.841919,4405,9,1
2,Payment,1771529890.846927,3005,7,1
1,NewOrder,1771529890.851924,10801,4,1
1,NewOrder,1771529890.856923,8050,5,1
1,NewOrder,1771529890.861924,4733,17,1
3,OrderStatus,1771529890.866852,1393,14,1
2,Payment,1771529890.871926,4147,3,1
1,NewOrder,1771529890.876928,5113,22,1
2,Payment,1771529890.881947,2960,20,1
1,NewOrder,1771529890.886928,5138,15,1
1,NewOrder,1771529890.891928,5836,21,1
5,StockLevel,1771529890.896929,5868,23,1
1,NewOrder,1771529890.901944,4526,18,1
1,NewOrder,1771529890.906926,4124,12,1
2,Payment,1771529890.911926,2193,0,1
1,NewOrder,1771529890.916930,4772,19,1
1,NewOrder,1771529890.921949,6760,10,1
2,Payment,1771529890.926925,2644,11,1
2,Payment,1771529890.931926,3093,1,1
2,Payment,1771529890.936927,2213,6,1
2,Payment,1771529890.941897,3413,8,1
1,NewOrder,1771529890.946923,8138,16,1
1,NewOrder,1771529890.951927,3951,13,1
3,OrderStatus,1771529890.956927,1806,2,1
2,Payment,1771529890.961921,2526,9,1
1,NewOrder,1771529890.966928,4881,7,1
1,NewOrder,1771529890.971833,3484,7,1
1,NewOrder,1771529890.976924,3028,5,1
2,Payment,1771529890.981946,3766,17,1
4,Delivery,1771529890.986921,15062,14,1
2,Payment,1771529890.991922,3079,3,1
5,StockLevel,1771529890.996923,2780,22,1
2,Payment,1771529891.001827,1872,20,1
1,NewOrder,1771529891.006928,4679,15,1
1,NewOrder,1771529891.011929,7393,21,1
1,NewOrder,1771529891.016929,7908,23,1
1,NewOrder,1771529891.021883,4235,18,1
5,StockLevel,1771529891.026923,2360,12,1
1,NewOrder,1771529891.031928,5918,0,1
5,StockLevel,1771529891.036928,2562,19,1
2,Payment,1771529891.041923,2894,10,1
1,NewOrder,1771529891.046920,9822,11,1
2,Payment,1771529891.051926,3440,1,1
1,NewOrder,1771529891.056926,3977,6,1
2,Payment,1771529891.061829,2468,8,1
4,Delivery,1771529891.066927,12779,16,1
2,Payment,1771529891.071928,2424,13,1
2,Payment,1771529891.076926,3017,2,1
1,NewOrder,1771529891.081857,5859,9,1
2,Payment,1771529891.086917,3471,4,1
1,NewOrder,1771529891.091940,4150,7,1
4,Delivery,1771529891.096922,20532,5,1
1,NewOrder,1771529891.101940,6547,17,1
5,StockLevel,1771529891.106944,2553,3,1
2,Payment,1771529891.111883,2129,22,1
1,NewOrder,1771529891.116922,4980,14,1
1,NewOrder,1771529891.121853,4686,20,1
2,Payment,1771529891.126927,2248,15,1
2,Payment,1771529891.131925,3128,21,1
2,Payment,1771529891.136926,2755,23,1
1,NewOrder,1771529891.141927,5301,18,1
2,Payment,1771529891.146922,2793,12,1
2,Payment,1771529891.151887,1727,0,1
1,NewOrder,1771529891.156930,5758,19,1
2,Payment,1771529891.161892,2567,10,1
3,OrderStatus,1771529891.166929,2148,1,1
1,NewOrder,1771529891.171922,6423,11,1
2,Payment,1771529891.176926,2686,6,1
1,NewOrder,1771529891.181930,7842,8,1
1,NewOrder,1771529891.186930,3470,13,1
1,NewOrder,1771529891.191928,4723,16,1
1,NewOrder,1771529891.196927,7242,2,1
2,Payment,1771529891.201861,1739,9,1
1,NewOrder,1771529891.206923,6388,4,1
1,NewOrder,1771529891.211929,4470,7,1
1,NewOrder,1771529891.216930,5914,17,1
1,NewOrder,1771529891.221929,6532,3,1
1,NewOrder,1771529891.226930,4423,22,1
2,Payment,1771529891.231949,2488,5,1
2,Payment,1771529891.236927,3486,14,1
1,NewOrder,1771529891.241882,8163,20,1
2,Payment,1771529891.246935,2273,15,1
1,NewOrder,1771529891.251930,3837,21,1
2,Payment,1771529891.256928,2506,23,1
2,Payment,1771529891.261896,2772,18,1
1,NewOrder,1771529891.266923,4524,12,1
1,NewOrder,1771529891.271927,6322,0,1
1,NewOrder,1771529891.276926,8244,19,1
2,Payment,1771529891.281938,2813,10,1
4,Delivery,1771529891.286939,5953,1,1
2,Payment,1771529891.291925,2806,11,1
2,Payment,1771529891.296927,2425,6,1
2,Payment,1771529891.301945,2392,8,1
5,StockLevel,1771529891.306930,2793,13,1
2,Payment,1771529891.311930,2638,16,1
2,Payment,1771529891.316927,1842,9,1
1,NewOrder,1771529891.321930,7302,2,1
2,Payment,1771529891.326923,2777,4,1
2,Payment,1771529891.331927,1966,7,1
1,NewOrder,1771529891.336927,5827,17,1
2,Payment,1771529891.341930,2293,3,1
1,NewOrder,1771529891.346925,5117,22,1
2,Payment,1771529891.351928,3100,5,1
1,NewOrder,1771529891.356928,5451,14,1
1,NewOrder,1771529891.361893,5781,15,1
3,OrderStatus,1771529891.366922,2816,20,1
2,Payment,1771529891.371926,2278,21,1
2,Payment,1771529891.376926,3476,23,1
2,Payment,1771529891.381945,3082,18,1
2,Payment,1771529891.386921,2899,12,1
2,Payment,1771529891.391927,1970,0,1
1,NewOrder,1771529891.396919,4826,10,1
1,NewOrder,1771529891.401785,6359,10,1
1,NewOrder,1771529891.406918,9095,1,1
2,Payment,1771529891.411916,3458,11,1
1,NewOrder,1771529891.416921,3839,6,1
1,NewOrder,1771529891.421927,9520,8,1
1,NewOrder,1771529891.426927,4445,13,1
2,Payment,1771529891.431857,2259,16,1
2,Payment,1771529891.436923,2385,9,1
2,Payment,1771529891.441889,2580,2,1
2,Payment,1771529891.446916,3331,4,1
1,NewOrder,1771529891.451921,5536,7,1
1,NewOrder,1771529891.456924,7895,17,1
2,Payment,1771529891.461859,2696,3,1
2,Payment,1771529891.466924,1965,22,1
1,NewOrder,1771529891.471943,5801,5,1
2,Payment,1771529891.476922,3265,14,1
4,Delivery,1771529891.481787,13331,15,1
2,Payment,1771529891.486929,2592,20,1
2,Payment,1771529891.491924,2718,21,1
2,Payment,1771529891.496917,2379,23,1
2,Payment,1771529891.501944,1720,18,1
1,NewOrder,1771529891.506916,6007,12,1
2,Payment,1771529891.511922,1970,0,1
2,Payment,1771529891.516923,2365,19,1
4,Delivery,1771529891.521879,13671,10,1
2,Payment,1771529891.526921,2071,11,1
1,NewOrder,1771529891.531856,3982,1,1
1,NewOrder,1771529891.536929,5981,6,1
1,NewOrder,1771529891.541923,6574,13,1
1,NewOrder,1771529891.546922,5553,8,1
4,Delivery,1771529891.551918,9063,16,1
2,Payment,1771529891.556923,3517,9,1
2,Payment,1771529891.561876,2139,2,1
2,Payment,1771529891.566918,2240,4,1
1,NewOrder,1771529891.571918,7742,7,1
5,StockLevel,1771529891.576924,2637,3,1
1,NewOrder,1771529891.581920,4530,17,1
