Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526638.912063,9073,7,1
1,NewOrder,1771526638.917063,8974,18,1
2,Payment,1771526638.922015,2237,16,1
1,NewOrder,1771526638.927062,4625,8,1
1,NewOrder,1771526638.932056,3418,15,1
1,NewOrder,1771526638.937060,6743,2,1
1,NewOrder,1771526638.942020,5514,1,1
2,Payment,1771526638.947061,2341,19,1
2,Payment,1771526638.952061,2095,17,1
1,NewOrder,1771526638.957068,3822,6,1
2,Payment,1771526638.962061,2081,13,1
1,NewOrder,1771526638.967058,4717,10,1
3,OrderStatus,1771526638.972073,2898,4,1
1,NewOrder,1771526638.977061,5258,20,1
2,Payment,1771526638.982016,3403,0,1
1,NewOrder,1771526638.987067,7787,21,1
2,Payment,1771526638.992057,3218,5,1
1,NewOrder,1771526638.997062,5955,9,1
1,NewOrder,1771526639.002013,7611,23,1
2,Payment,1771526639.007063,1698,14,1
2,Payment,1771526639.012065,1962,12,1
2,Payment,1771526639.017062,2903,3,1
2,Payment,1771526639.022015,2301,22,1
1,NewOrder,1771526639.027060,4573,11,1
1,NewOrder,1771526639.032061,6049,7,1
2,Payment,1771526639.037056,3283,16,1
1,NewOrder,1771526639.042062,3416,18,1
2,Payment,1771526639.047079,1817,8,1
1,NewOrder,1771526639.052059,3796,15,1
2,Payment,1771526639.057064,2066,2,1
2,Payment,1771526639.062018,1872,1,1
2,Payment,1771526639.067063,2539,19,1
2,Payment,1771526639.072062,4722,17,1
1,NewOrder,1771526639.077067,5053,6,1
2,Payment,1771526639.082063,2366,13,1
1,NewOrder,1771526639.087062,4128,10,1
1,NewOrder,1771526639.092067,5081,4,1
2,Payment,1771526639.097063,2781,20,1
1,NewOrder,1771526639.102064,9015,0,1
1,NewOrder,1771526639.107066,6450,21,1
2,Payment,1771526639.112058,2055,5,1
2,Payment,1771526639.117061,2091,9,1
1,NewOrder,1771526639.122063,4884,14,1
1,NewOrder,1771526639.126970,3553,14,1
1,NewOrder,1771526639.132068,6077,12,1
2,Payment,1771526639.137062,3289,3,1
2,Payment,1771526639.142062,1965,22,1
2,Payment,1771526639.147063,1832,11,1
1,NewOrder,1771526639.152016,3479,7,1
1,NewOrder,1771526639.156990,6354,16,1
1,NewOrder,1771526639.162064,5767,18,1
1,NewOrder,1771526639.167064,5584,8,1
5,StockLevel,1771526639.172059,4406,15,1
1,NewOrder,1771526639.177063,5391,2,1
2,Payment,1771526639.182018,1840,1,1
2,Payment,1771526639.187065,1662,19,1
1,NewOrder,1771526639.192063,4839,17,1
5,StockLevel,1771526639.197076,4391,6,1
2,Payment,1771526639.202063,2646,13,1
2,Payment,1771526639.207065,2550,10,1
1,NewOrder,1771526639.212072,8994,4,1
2,Payment,1771526639.217068,2340,20,1
2,Payment,1771526639.222021,2051,0,1
2,Payment,1771526639.227065,2822,21,1
1,NewOrder,1771526639.232073,5731,5,1
3,OrderStatus,1771526639.237064,3706,9,1
2,Payment,1771526639.242019,2846,23,1
1,NewOrder,1771526639.247066,8246,14,1
1,NewOrder,1771526639.252069,4282,12,1
2,Payment,1771526639.257064,1910,3,1
1,NewOrder,1771526639.262017,8771,22,1
1,NewOrder,1771526639.267064,5099,11,1
1,NewOrder,1771526639.272069,6420,7,1
2,Payment,1771526639.277063,2120,16,1
2,Payment,1771526639.282069,2145,18,1
1,NewOrder,1771526639.287065,6870,8,1
1,NewOrder,1771526639.292065,6407,15,1
1,NewOrder,1771526639.297069,4416,2,1
2,Payment,1771526639.302023,1848,1,1
2,Payment,1771526639.307063,1754,19,1
1,NewOrder,1771526639.312066,5805,17,1
1,NewOrder,1771526639.317066,6492,6,1
4,Delivery,1771526639.322018,6548,13,1
2,Payment,1771526639.327064,2707,10,1
1,NewOrder,1771526639.332067,4870,20,1
1,NewOrder,1771526639.337084,4307,4,1
5,StockLevel,1771526639.342017,3007,0,1
1,NewOrder,1771526639.347059,6907,21,1
5,StockLevel,1771526639.352063,3188,5,1
2,Payment,1771526639.357062,2157,9,1
2,Payment,1771526639.362063,2464,23,1
2,Payment,1771526639.367061,2014,14,1
2,Payment,1771526639.372063,2204,12,1
3,OrderStatus,1771526639.377064,2229,3,1
2,Payment,1771526639.382013,2460,22,1
1,NewOrder,1771526639.387064,9094,11,1
1,NewOrder,1771526639.392064,6369,7,1
2,Payment,1771526639.396988,1702,16,1
1,NewOrder,1771526639.402062,4330,18,1
2,Payment,1771526639.407074,2838,8,1
1,NewOrder,1771526639.412076,3302,15,1
2,Payment,1771526639.417064,2678,2,1
1,NewOrder,1771526639.422020,3347,1,1
2,Payment,1771526639.427060,1686,19,1
1,NewOrder,1771526639.432061,8612,17,1
2,Payment,1771526639.437067,3247,6,1
2,Payment,1771526639.442064,1801,13,1
1,NewOrder,1771526639.447062,7777,10,1
1,NewOrder,1771526639.452061,5943,20,1
2,Payment,1771526639.457066,2713,4,1
1,NewOrder,1771526639.462012,3281,0,1
1,NewOrder,1771526639.467057,5497,21,1
3,OrderStatus,1771526639.472060,2061,5,1
2,Payment,1771526639.477060,2683,9,1
1,NewOrder,1771526639.482013,3702,23,1
2,Payment,1771526639.487062,1586,14,1
1,NewOrder,1771526639.492064,6213,12,1
1,NewOrder,1771526639.497062,4627,3,1
1,NewOrder,1771526639.502014,5738,22,1
5,StockLevel,1771526639.507064,4225,11,1
2,Payment,1771526639.512065,2616,7,1
1,NewOrder,1771526639.517059,7489,16,1
2,Payment,1771526639.522023,2218,18,1
2,Payment,1771526639.527062,1918,8,1
1,NewOrder,1771526639.532060,8209,15,1
1,NewOrder,1771526639.537061,7880,2,1
1,NewOrder,1771526639.542023,3640,1,1
1,NewOrder,1771526639.547062,4801,19,1
1,NewOrder,1771526639.552068,3330,6,1
2,Payment,1771526639.557065,2075,17,1
1,NewOrder,1771526639.562020,5599,13,1
2,Payment,1771526639.567065,1961,10,1
1,NewOrder,1771526639.572062,4762,20,1
2,Payment,1771526639.577069,3015,4,1
1,NewOrder,1771526639.582089,6619,0,1
1,NewOrder,1771526639.587064,8862,21,1
2,Payment,1771526639.592061,2267,5,1
2,Payment,1771526639.597009,2154,9,1
1,NewOrder,1771526639.602019,4336,23,1
2,Payment,1771526639.607063,1717,14,1
2,Payment,1771526639.612063,2093,12,1
5,StockLevel,1771526639.617062,2533,3,1
2,Payment,1771526639.622064,2139,22,1
2,Payment,1771526639.627063,2572,11,1
1,NewOrder,1771526639.632062,4004,7,1
2,Payment,1771526639.637063,1782,18,1
1,NewOrder,1771526639.642017,6413,16,1
2,Payment,1771526639.647059,2175,8,1
1,NewOrder,1771526639.652013,5237,15,1
1,NewOrder,1771526639.657061,7396,2,1
1,NewOrder,1771526639.662017,5954,1,1
1,NewOrder,1771526639.667060,6193,19,1
1,NewOrder,1771526639.672063,5425,6,1
2,Payment,1771526639.677060,2454,17,1
2,Payment,1771526639.682014,1698,13,1
2,Payment,1771526639.687063,1751,10,1
1,NewOrder,1771526639.692060,7122,20,1
2,Payment,1771526639.697066,2379,4,1
1,NewOrder,1771526639.702060,5441,0,1
1,NewOrder,1771526639.707062,5742,5,1
5,StockLevel,1771526639.712061,2272,21,1
1,NewOrder,1771526639.717060,6734,9,1
1,NewOrder,1771526639.722011,4901,23,1
2,Payment,1771526639.727064,2120,14,1
1,NewOrder,1771526639.732060,4744,12,1
3,OrderStatus,1771526639.737059,1952,3,1
1,NewOrder,1771526639.742061,7813,22,1
1,NewOrder,1771526639.747060,5823,11,1
2,Payment,1771526639.752060,2016,7,1
1,NewOrder,1771526639.757060,7470,18,1
5,StockLevel,1771526639.762018,3994,16,1
1,NewOrder,1771526639.767057,3244,8,1
1,NewOrder,1771526639.772060,5144,15,1
1,NewOrder,1771526639.777075,7312,2,1
2,Payment,1771526639.782016,1952,1,1
1,NewOrder,1771526639.787053,5669,19,1
4,Delivery,1771526639.792064,2708,6,1
1,NewOrder,1771526639.797060,2942,17,1
2,Payment,1771526639.802017,1605,13,1
1,NewOrder,1771526639.807057,9314,10,1
2,Payment,1771526639.812064,2031,20,1
2,Payment,1771526639.817064,1957,4,1
2,Payment,1771526639.822014,1880,0,1
4,Delivery,1771526639.827058,14192,5,1
1,NewOrder,1771526639.832064,6945,21,1
4,Delivery,1771526639.836997,8404,9,1
2,Payment,1771526639.842062,1842,23,1
2,Payment,1771526639.847061,1606,14,1
2,Payment,1771526639.852059,1683,12,1
2,Payment,1771526639.857062,2052,3,1
1,NewOrder,1771526639.862012,5088,22,1
1,NewOrder,1771526639.867059,7040,11,1
1,NewOrder,1771526639.872061,3979,7,1
1,NewOrder,1771526639.877060,7626,18,1
2,Payment,1771526639.882012,1924,16,1
1,NewOrder,1771526639.887058,4507,8,1
1,NewOrder,1771526639.892060,4651,15,1
1,NewOrder,1771526639.897056,5057,1,1
1,NewOrder,1771526639.902058,3808,2,1
2,Payment,1771526639.907055,1791,19,1
1,NewOrder,1771526639.912064,6371,6,1
2,Payment,1771526639.917061,1960,17,1
5,StockLevel,1771526639.922015,2466,13,1
1,NewOrder,1771526639.927060,4144,20,1
1,NewOrder,1771526639.932061,6643,10,1
2,Payment,1771526639.937065,2204,4,1
1,NewOrder,1771526639.942061,3005,0,1
2,Payment,1771526639.947060,3079,21,1
3,OrderStatus,1771526639.951986,1796,5,1
4,Delivery,1771526639.957054,12948,23,1
1,NewOrder,1771526639.962035,8429,9,1
1,NewOrder,1771526639.967061,7775,14,1
1,NewOrder,1771526639.972062,3330,12,1
2,Payment,1771526639.977061,1682,3,1
1,NewOrder,1771526639.982017,4449,22,1
2,Payment,1771526639.987061,2174,11,1
1,NewOrder,1771526639.992059,6902,7,1
3,OrderStatus,1771526639.997055,1785,16,1
2,Payment,1771526640.002060,1896,18,1
1,NewOrder,1771526640.007058,3606,8,1
1,NewOrder,1771526640.012058,5048,15,1
1,NewOrder,1771526640.017057,7658,1,1
2,Payment,1771526640.022060,2324,2,1
2,Payment,1771526640.027056,1757,19,1
3,OrderStatus,1771526640.032063,1562,6,1
2,Payment,1771526640.037059,1734,17,1
2,Payment,1771526640.042018,1838,13,1
2,Payment,1771526640.047058,1816,20,1
1,NewOrder,1771526640.052058,5907,10,1
2,Payment,1771526640.057060,2105,4,1
1,NewOrder,1771526640.062015,3574,0,1
1,NewOrder,1771526640.067060,5558,21,1
2,Payment,1771526640.071991,1977,5,1
1,NewOrder,1771526640.077053,7346,23,1
1,NewOrder,1771526640.081992,4550,9,1
1,NewOrder,1771526640.087059,5374,14,1
1,NewOrder,1771526640.092061,6048,12,1
2,Payment,1771526640.097060,1795,3,1
1,NewOrder,1771526640.102016,3695,22,1
2,Payment,1771526640.107060,2055,11,1
2,Payment,1771526640.111986,1630,16,1
1,NewOrder,1771526640.117060,7220,7,1
1,NewOrder,1771526640.122062,4550,18,1
1,NewOrder,1771526640.127062,4264,8,1
2,Payment,1771526640.132057,1651,15,1
1,NewOrder,1771526640.137063,7923,2,1
2,Payment,1771526640.142032,2712,1,1
1,NewOrder,1771526640.147061,5362,19,1
2,Payment,1771526640.152067,3115,6,1
1,NewOrder,1771526640.157059,4736,17,1
1,NewOrder,1771526640.162017,6408,13,1
5,StockLevel,1771526640.167062,3345,20,1
2,Payment,1771526640.172060,2147,10,1
1,NewOrder,1771526640.177065,3429,4,1
5,StockLevel,1771526640.182014,2527,0,1
2,Payment,1771526640.187059,1985,21,1
3,OrderStatus,1771526640.192063,1910,5,1
1,NewOrder,1771526640.197054,10394,23,1
2,Payment,1771526640.202018,2740,9,1
2,Payment,1771526640.207060,2018,14,1
4,Delivery,1771526640.212063,2875,12,1
3,OrderStatus,1771526640.217061,1599,3,1
2,Payment,1771526640.222084,3413,22,1
2,Payment,1771526640.227060,1656,11,1
2,Payment,1771526640.231984,1595,16,1
2,Payment,1771526640.237062,1801,7,1
2,Payment,1771526640.242060,2245,18,1
1,NewOrder,1771526640.247062,5124,8,1
1,NewOrder,1771526640.252057,3762,15,1
1,NewOrder,1771526640.257061,3660,1,1
1,NewOrder,1771526640.262062,5929,2,1
1,NewOrder,1771526640.267059,4060,19,1
2,Payment,1771526640.272063,2230,6,1
1,NewOrder,1771526640.277056,4943,17,1
2,Payment,1771526640.282021,1893,17,1
1,NewOrder,1771526640.287058,9296,20,1
2,Payment,1771526640.292062,2431,10,1
1,NewOrder,1771526640.297063,4014,4,1
1,NewOrder,1771526640.302061,3149,0,1
2,Payment,1771526640.307059,2268,21,1
2,Payment,1771526640.312060,1973,5,1
1,NewOrder,1771526640.316990,4931,9,1
4,Delivery,1771526640.322060,16176,23,1
5,StockLevel,1771526640.327076,7018,14,1
2,Payment,1771526640.332060,3452,12,1
2,Payment,1771526640.337065,1774,3,1
1,NewOrder,1771526640.342011,5496,22,1
1,NewOrder,1771526640.347062,3680,11,1
2,Payment,1771526640.351987,1613,16,1
1,NewOrder,1771526640.357065,7361,7,1
2,Payment,1771526640.362061,3013,18,1
1,NewOrder,1771526640.367063,3167,8,1
1,NewOrder,1771526640.372062,4335,15,1
1,NewOrder,1771526640.377056,3221,1,1
2,Payment,1771526640.382062,2251,2,1
1,NewOrder,1771526640.387057,6442,19,1
2,Payment,1771526640.392068,2624,6,1
2,Payment,1771526640.397058,1803,13,1
1,NewOrder,1771526640.402061,3563,17,1
5,StockLevel,1771526640.407065,2470,10,1
2,Payment,1771526640.412061,1592,20,1
1,NewOrder,1771526640.417064,3110,4,1
5,StockLevel,1771526640.422060,2948,0,1
1,NewOrder,1771526640.427057,4735,21,1
2,Payment,1771526640.432063,2291,5,1
2,Payment,1771526640.436989,1715,9,1
2,Payment,1771526640.442063,1597,14,1
1,NewOrder,1771526640.447062,4639,12,1
5,StockLevel,1771526640.452063,6103,23,1
1,NewOrder,1771526640.457061,5870,3,1
2,Payment,1771526640.462018,2551,22,1
1,NewOrder,1771526640.467061,4417,11,1
2,Payment,1771526640.471988,1417,16,1
1,NewOrder,1771526640.477062,4394,7,1
2,Payment,1771526640.482066,2191,18,1
1,NewOrder,1771526640.487060,3855,8,1
2,Payment,1771526640.492058,1552,15,1
2,Payment,1771526640.497060,1827,1,1
1,NewOrder,1771526640.502062,8107,2,1
2,Payment,1771526640.507058,1862,19,1
1,NewOrder,1771526640.512079,3469,6,1
2,Payment,1771526640.517056,1919,13,1
1,NewOrder,1771526640.522058,6941,17,1
1,NewOrder,1771526640.527061,4840,10,1
2,Payment,1771526640.532062,2117,20,1
2,Payment,1771526640.537063,1952,4,1
1,NewOrder,1771526640.542060,3471,0,1
1,NewOrder,1771526640.547064,5792,21,1
1,NewOrder,1771526640.552067,4918,5,1
1,NewOrder,1771526640.557010,3277,5,1
1,NewOrder,1771526640.562063,4209,14,1
2,Payment,1771526640.567074,1566,12,1
2,Payment,1771526640.572062,1722,23,1
3,OrderStatus,1771526640.577062,2363,3,1
1,NewOrder,1771526640.581989,8192,22,1
1,NewOrder,1771526640.587062,8696,11,1
1,NewOrder,1771526640.592070,5260,16,1
2,Payment,1771526640.597063,1709,7,1
2,Payment,1771526640.602063,1877,18,1
1,NewOrder,1771526640.607063,6180,8,1
2,Payment,1771526640.612057,2186,15,1
1,NewOrder,1771526640.617055,5410,1,1
1,NewOrder,1771526640.622013,6443,19,1
2,Payment,1771526640.627064,2590,2,1
3,OrderStatus,1771526640.632067,1686,6,1
2,Payment,1771526640.637055,1714,13,1
2,Payment,1771526640.642062,1762,17,1
1,NewOrder,1771526640.647059,4266,10,1
4,Delivery,1771526640.652060,10943,20,1
3,OrderStatus,1771526640.657065,2512,4,1
1,NewOrder,1771526640.662060,8630,0,1
1,NewOrder,1771526640.667058,4924,21,1
1,NewOrder,1771526640.672005,3391,21,1
2,Payment,1771526640.677062,1710,5,1
5,StockLevel,1771526640.682061,2914,14,1
1,NewOrder,1771526640.687061,5342,12,1
2,Payment,1771526640.692082,2563,23,1
2,Payment,1771526640.697061,1719,3,1
2,Payment,1771526640.702020,1706,22,1
1,NewOrder,1771526640.707058,4399,11,1
1,NewOrder,1771526640.712066,4616,16,1
1,NewOrder,1771526640.717058,6928,7,1
1,NewOrder,1771526640.722060,4087,18,1
2,Payment,1771526640.727061,1908,8,1
1,NewOrder,1771526640.732054,4469,15,1
2,Payment,1771526640.737055,1731,1,1
1,NewOrder,1771526640.742014,4739,19,1
5,StockLevel,1771526640.747062,3413,2,1
4,Delivery,1771526640.752065,3900,6,1
2,Payment,1771526640.757055,1726,13,1
1,NewOrder,1771526640.762060,4698,17,1
2,Payment,1771526640.767061,1855,10,1
1,NewOrder,1771526640.772065,4385,4,1
