Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533137.363778,7721,17,1
1,NewOrder,1771533137.368774,4619,10,1
2,Payment,1771533137.373777,2456,9,1
2,Payment,1771533137.378773,3158,13,1
2,Payment,1771533137.383776,2061,8,1
2,Payment,1771533137.388706,2911,14,1
2,Payment,1771533137.393778,2705,20,1
1,NewOrder,1771533137.398781,8128,12,1
2,Payment,1771533137.403773,3424,0,1
2,Payment,1771533137.408784,4362,2,1
1,NewOrder,1771533137.413732,3675,23,1
1,NewOrder,1771533137.418774,7644,7,1
2,Payment,1771533137.423778,3255,19,1
1,NewOrder,1771533137.428707,5492,11,1
1,NewOrder,1771533137.433732,4682,6,1
2,Payment,1771533137.438780,2240,3,1
5,StockLevel,1771533137.443779,3906,15,1
5,StockLevel,1771533137.448775,3813,1,1
1,NewOrder,1771533137.453735,7274,5,1
1,NewOrder,1771533137.458798,5775,16,1
1,NewOrder,1771533137.463780,5920,22,1
1,NewOrder,1771533137.468777,7210,4,1
2,Payment,1771533137.473777,2676,18,1
1,NewOrder,1771533137.478775,5156,21,1
1,NewOrder,1771533137.483777,5275,17,1
1,NewOrder,1771533137.488771,7165,10,1
2,Payment,1771533137.493778,2931,9,1
2,Payment,1771533137.498777,1821,13,1
1,NewOrder,1771533137.503772,5527,8,1
3,OrderStatus,1771533137.508683,1468,14,1
5,StockLevel,1771533137.513780,5271,20,1
1,NewOrder,1771533137.518779,5907,12,1
1,NewOrder,1771533137.523781,4531,0,1
2,Payment,1771533137.528784,3180,2,1
2,Payment,1771533137.533735,1896,23,1
2,Payment,1771533137.538775,2254,7,1
1,NewOrder,1771533137.543776,6730,19,1
1,NewOrder,1771533137.548709,5559,11,1
2,Payment,1771533137.553732,1912,6,1
2,Payment,1771533137.558717,1705,3,1
4,Delivery,1771533137.563777,9848,15,1
2,Payment,1771533137.568776,2169,1,1
2,Payment,1771533137.573738,2075,5,1
2,Payment,1771533137.578779,2734,16,1
1,NewOrder,1771533137.583774,4542,22,1
5,StockLevel,1771533137.588782,4205,4,1
1,NewOrder,1771533137.593786,5189,18,1
3,OrderStatus,1771533137.598775,2589,21,1
4,Delivery,1771533137.603778,11505,17,1
5,StockLevel,1771533137.608774,3830,10,1
1,NewOrder,1771533137.613777,5318,9,1
2,Payment,1771533137.618781,1633,13,1
2,Payment,1771533137.623776,1790,8,1
2,Payment,1771533137.628705,1784,14,1
1,NewOrder,1771533137.633776,5778,20,1
1,NewOrder,1771533137.638778,5965,12,1
2,Payment,1771533137.643792,2720,0,1
2,Payment,1771533137.648780,1791,2,1
1,NewOrder,1771533137.653729,3845,23,1
1,NewOrder,1771533137.658776,3689,7,1
3,OrderStatus,1771533137.663702,2206,19,1
4,Delivery,1771533137.668777,12366,11,1
2,Payment,1771533137.673732,2834,6,1
1,NewOrder,1771533137.678779,7228,3,1
2,Payment,1771533137.683775,1977,1,1
2,Payment,1771533137.688776,2244,15,1
1,NewOrder,1771533137.693734,5422,5,1
2,Payment,1771533137.698777,3305,16,1
1,NewOrder,1771533137.703772,4763,22,1
1,NewOrder,1771533137.708776,3691,4,1
2,Payment,1771533137.713780,2385,18,1
1,NewOrder,1771533137.718775,6266,21,1
2,Payment,1771533137.723773,2683,10,1
1,NewOrder,1771533137.728779,5771,17,1
2,Payment,1771533137.733775,2315,9,1
1,NewOrder,1771533137.738774,5031,13,1
2,Payment,1771533137.743778,3543,8,1
1,NewOrder,1771533137.748707,6005,14,1
2,Payment,1771533137.753776,2418,20,1
2,Payment,1771533137.758776,2068,12,1
1,NewOrder,1771533137.763773,7902,0,1
1,NewOrder,1771533137.768781,3883,2,1
1,NewOrder,1771533137.773687,3871,23,1
1,NewOrder,1771533137.778773,3716,7,1
1,NewOrder,1771533137.783703,5543,19,1
1,NewOrder,1771533137.788704,7605,6,1
1,NewOrder,1771533137.793776,5070,11,1
1,NewOrder,1771533137.798774,4559,1,1
2,Payment,1771533137.803775,2497,3,1
1,NewOrder,1771533137.808780,4062,15,1
2,Payment,1771533137.813733,1932,5,1
1,NewOrder,1771533137.818713,7701,16,1
1,NewOrder,1771533137.823786,6892,22,1
2,Payment,1771533137.828775,2406,4,1
2,Payment,1771533137.833778,1590,18,1
1,NewOrder,1771533137.838775,3145,21,1
1,NewOrder,1771533137.843774,6995,10,1
5,StockLevel,1771533137.848779,4224,17,1
2,Payment,1771533137.853782,2106,9,1
2,Payment,1771533137.858779,1866,13,1
2,Payment,1771533137.863773,2918,8,1
3,OrderStatus,1771533137.868775,1715,14,1
2,Payment,1771533137.873782,2232,20,1
1,NewOrder,1771533137.878780,4865,12,1
2,Payment,1771533137.883786,4617,0,1
2,Payment,1771533137.888784,2773,2,1
5,StockLevel,1771533137.893730,2335,23,1
4,Delivery,1771533137.898775,7175,7,1
2,Payment,1771533137.903783,2914,19,1
2,Payment,1771533137.908781,1927,6,1
2,Payment,1771533137.913734,3687,11,1
2,Payment,1771533137.918778,2229,1,1
1,NewOrder,1771533137.923775,4806,3,1
1,NewOrder,1771533137.928782,4866,15,1
1,NewOrder,1771533137.933681,5371,15,1
1,NewOrder,1771533137.938784,6940,16,1
1,NewOrder,1771533137.943784,3813,22,1
1,NewOrder,1771533137.948780,8941,4,1
2,Payment,1771533137.953781,2346,18,1
2,Payment,1771533137.958777,2074,21,1
2,Payment,1771533137.963773,2700,10,1
4,Delivery,1771533137.968778,11012,17,1
2,Payment,1771533137.973777,2155,9,1
1,NewOrder,1771533137.978779,3951,13,1
1,NewOrder,1771533137.983776,3482,8,1
2,Payment,1771533137.988703,1666,14,1
1,NewOrder,1771533137.993732,3617,20,1
1,NewOrder,1771533137.998775,4322,12,1
1,NewOrder,1771533138.003779,5335,0,1
1,NewOrder,1771533138.008796,5993,2,1
2,Payment,1771533138.013678,2503,23,1
2,Payment,1771533138.018777,1711,7,1
2,Payment,1771533138.023778,2804,19,1
4,Delivery,1771533138.028778,3095,6,1
1,NewOrder,1771533138.033735,4704,11,1
1,NewOrder,1771533138.038780,6642,1,1
2,Payment,1771533138.043771,2088,3,1
1,NewOrder,1771533138.048781,3730,5,1
1,NewOrder,1771533138.053779,5612,15,1
1,NewOrder,1771533138.058777,6697,16,1
2,Payment,1771533138.063779,1933,22,1
5,StockLevel,1771533138.068778,2320,18,1
2,Payment,1771533138.073777,3406,4,1
2,Payment,1771533138.078776,1780,21,1
2,Payment,1771533138.083776,2993,10,1
1,NewOrder,1771533138.088777,5247,9,1
5,StockLevel,1771533138.093777,3875,17,1
1,NewOrder,1771533138.098773,5049,13,1
1,NewOrder,1771533138.103776,9094,8,1
2,Payment,1771533138.108779,2480,14,1
2,Payment,1771533138.113704,1471,20,1
1,NewOrder,1771533138.118779,4540,12,1
3,OrderStatus,1771533138.123778,4912,0,1
1,NewOrder,1771533138.128715,6492,0,1
3,OrderStatus,1771533138.133728,1785,23,1
4,Delivery,1771533138.138773,6065,7,1
3,OrderStatus,1771533138.143780,2173,19,1
1,NewOrder,1771533138.148778,7443,6,1
1,NewOrder,1771533138.153734,8095,11,1
2,Payment,1771533138.158778,2042,1,1
1,NewOrder,1771533138.163773,4612,3,1
2,Payment,1771533138.168780,1862,5,1
3,OrderStatus,1771533138.173779,1911,15,1
2,Payment,1771533138.178774,2122,16,1
3,OrderStatus,1771533138.183772,2776,22,1
1,NewOrder,1771533138.188794,14844,18,1
5,StockLevel,1771533138.193781,3752,4,1
2,Payment,1771533138.198773,2416,21,1
2,Payment,1771533138.203712,1925,10,1
1,NewOrder,1771533138.208776,7852,9,1
1,NewOrder,1771533138.213779,5591,17,1
2,Payment,1771533138.218777,1834,13,1
2,Payment,1771533138.223771,1773,14,1
1,NewOrder,1771533138.228774,5278,8,1
5,StockLevel,1771533138.233710,3088,20,1
2,Payment,1771533138.238775,2017,12,1
1,NewOrder,1771533138.243779,3714,2,1
1,NewOrder,1771533138.248777,7382,0,1
2,Payment,1771533138.253730,1763,23,1
1,NewOrder,1771533138.258771,4524,7,1
2,Payment,1771533138.263776,2080,19,1
2,Payment,1771533138.268784,1905,6,1
2,Payment,1771533138.273735,1683,1,1
1,NewOrder,1771533138.278774,3545,11,1
5,StockLevel,1771533138.283706,2986,3,1
1,NewOrder,1771533138.288783,6695,5,1
1,NewOrder,1771533138.293779,9445,15,1
2,Payment,1771533138.298776,1867,16,1
2,Payment,1771533138.303778,1724,22,1
1,NewOrder,1771533138.308775,3542,4,1
2,Payment,1771533138.313651,1879,21,1
2,Payment,1771533138.318777,1948,18,1
2,Payment,1771533138.323703,1675,10,1
2,Payment,1771533138.328776,2298,9,1
1,NewOrder,1771533138.333776,5004,17,1
2,Payment,1771533138.338779,1960,13,1
1,NewOrder,1771533138.343769,3775,14,1
1,NewOrder,1771533138.348778,8221,8,1
1,NewOrder,1771533138.353731,6537,20,1
2,Payment,1771533138.358781,1902,12,1
2,Payment,1771533138.363777,1868,2,1
2,Payment,1771533138.368773,1895,23,1
1,NewOrder,1771533138.373796,6055,0,1
2,Payment,1771533138.378721,1905,7,1
2,Payment,1771533138.383774,2020,19,1
4,Delivery,1771533138.388818,3022,6,1
2,Payment,1771533138.393690,1950,1,1
1,NewOrder,1771533138.398784,6010,11,1
1,NewOrder,1771533138.403778,4964,3,1
1,NewOrder,1771533138.408783,7320,5,1
1,NewOrder,1771533138.413739,9352,16,1
2,Payment,1771533138.418784,1718,15,1
1,NewOrder,1771533138.423778,4833,22,1
2,Payment,1771533138.428778,2020,4,1
1,NewOrder,1771533138.433732,6958,21,1
1,NewOrder,1771533138.438777,4654,18,1
2,Payment,1771533138.443704,2454,10,1
2,Payment,1771533138.448788,3223,9,1
2,Payment,1771533138.453777,2303,17,1
2,Payment,1771533138.458772,1964,13,1
1,NewOrder,1771533138.463768,4374,14,1
2,Payment,1771533138.468792,2539,8,1
1,NewOrder,1771533138.473741,8901,20,1
2,Payment,1771533138.478789,2347,12,1
1,NewOrder,1771533138.483783,4554,2,1
1,NewOrder,1771533138.488784,3894,23,1
2,Payment,1771533138.493793,2019,0,1
1,NewOrder,1771533138.498708,9124,7,1
2,Payment,1771533138.503780,1964,19,1
1,NewOrder,1771533138.508779,3717,6,1
2,Payment,1771533138.513682,1772,1,1
1,NewOrder,1771533138.518772,6786,11,1
2,Payment,1771533138.523776,2119,3,1
2,Payment,1771533138.528782,1993,5,1
1,NewOrder,1771533138.533778,4777,15,1
2,Payment,1771533138.538781,2608,16,1
1,NewOrder,1771533138.543776,3812,22,1
2,Payment,1771533138.548783,2104,4,1
4,Delivery,1771533138.553732,8042,21,1
2,Payment,1771533138.558795,2712,18,1
1,NewOrder,1771533138.563702,3278,10,1
2,Payment,1771533138.568780,1879,9,1
1,NewOrder,1771533138.573781,5462,17,1
2,Payment,1771533138.578779,1922,13,1
2,Payment,1771533138.583771,1718,14,1
1,NewOrder,1771533138.588777,3906,8,1
2,Payment,1771533138.593778,1912,12,1
1,NewOrder,1771533138.598776,8131,20,1
2,Payment,1771533138.603781,3502,2,1
1,NewOrder,1771533138.608774,5638,23,1
2,Payment,1771533138.613728,3058,0,1
1,NewOrder,1771533138.618776,5567,19,1
1,NewOrder,1771533138.623774,6323,7,1
1,NewOrder,1771533138.628778,3582,6,1
1,NewOrder,1771533138.633734,5367,1,1
2,Payment,1771533138.638773,3184,11,1
2,Payment,1771533138.643774,1572,3,1
5,StockLevel,1771533138.648781,3635,5,1
2,Payment,1771533138.653776,1957,15,1
1,NewOrder,1771533138.658777,7425,16,1
1,NewOrder,1771533138.663777,7422,22,1
4,Delivery,1771533138.668781,9997,4,1
1,NewOrder,1771533138.673780,7628,18,1
5,StockLevel,1771533138.678776,2375,21,1
1,NewOrder,1771533138.683775,5509,10,1
1,NewOrder,1771533138.688777,3601,9,1
5,StockLevel,1771533138.693781,2472,17,1
2,Payment,1771533138.698775,2110,13,1
2,Payment,1771533138.703777,1800,14,1
2,Payment,1771533138.708777,2395,8,1
3,OrderStatus,1771533138.713725,3476,12,1
3,OrderStatus,1771533138.718774,2277,20,1
2,Payment,1771533138.723779,2112,2,1
2,Payment,1771533138.728778,1882,23,1
2,Payment,1771533138.733779,2312,0,1
2,Payment,1771533138.738791,2088,19,1
2,Payment,1771533138.743772,2343,7,1
1,NewOrder,1771533138.748776,6068,6,1
2,Payment,1771533138.753731,2286,1,1
1,NewOrder,1771533138.758774,3754,11,1
1,NewOrder,1771533138.763769,4617,3,1
1,NewOrder,1771533138.768781,4741,5,1
5,StockLevel,1771533138.773777,2239,15,1
1,NewOrder,1771533138.778776,6349,16,1
5,StockLevel,1771533138.783777,2593,22,1
2,Payment,1771533138.788782,1955,4,1
2,Payment,1771533138.793730,1775,21,1
5,StockLevel,1771533138.798776,2920,18,1
3,OrderStatus,1771533138.803772,2272,10,1
1,NewOrder,1771533138.808728,5962,9,1
3,OrderStatus,1771533138.813726,2058,17,1
2,Payment,1771533138.818777,2385,13,1
2,Payment,1771533138.823772,1523,14,1
1,NewOrder,1771533138.828779,8424,8,1
3,OrderStatus,1771533138.833777,1985,12,1
1,NewOrder,1771533138.838776,4088,20,1
2,Payment,1771533138.843783,2077,2,1
2,Payment,1771533138.848778,1776,23,1
1,NewOrder,1771533138.853778,7175,0,1
1,NewOrder,1771533138.858776,4257,19,1
2,Payment,1771533138.863771,2332,7,1
2,Payment,1771533138.868746,2236,6,1
2,Payment,1771533138.873736,1981,1,1
1,NewOrder,1771533138.878772,3858,11,1
1,NewOrder,1771533138.883772,7200,3,1
1,NewOrder,1771533138.888783,5220,5,1
1,NewOrder,1771533138.893779,3612,15,1
2,Payment,1771533138.898777,2425,16,1
2,Payment,1771533138.903772,1962,22,1
2,Payment,1771533138.908778,2405,4,1
2,Payment,1771533138.913654,1962,21,1
2,Payment,1771533138.918780,2378,18,1
2,Payment,1771533138.923722,1628,10,1
2,Payment,1771533138.928779,2059,9,1
3,OrderStatus,1771533138.933775,2098,17,1
1,NewOrder,1771533138.938775,4481,13,1
1,NewOrder,1771533138.943778,5457,14,1
2,Payment,1771533138.948778,2238,12,1
2,Payment,1771533138.953778,1790,8,1
3,OrderStatus,1771533138.958773,1885,20,1
1,NewOrder,1771533138.963781,6835,2,1
2,Payment,1771533138.968780,2257,23,1
1,NewOrder,1771533138.973779,5951,0,1
1,NewOrder,1771533138.978781,8313,19,1
1,NewOrder,1771533138.983775,2995,7,1
2,Payment,1771533138.988708,1704,6,1
1,NewOrder,1771533138.993705,6212,1,1
2,Payment,1771533138.998777,4600,11,1
1,NewOrder,1771533139.003782,6352,3,1
1,NewOrder,1771533139.008783,11100,5,1
2,Payment,1771533139.013729,1606,15,1
1,NewOrder,1771533139.018781,5290,16,1
1,NewOrder,1771533139.023776,4161,22,1
1,NewOrder,1771533139.028781,5369,4,1
3,OrderStatus,1771533139.033732,2086,21,1
2,Payment,1771533139.038779,2346,18,1
1,NewOrder,1771533139.043775,5669,10,1
1,NewOrder,1771533139.048782,5590,9,1
2,Payment,1771533139.053780,2492,17,1
2,Payment,1771533139.058771,1642,13,1
2,Payment,1771533139.063770,1527,14,1
1,NewOrder,1771533139.068780,6483,12,1
1,NewOrder,1771533139.073780,3199,8,1
2,Payment,1771533139.078772,1763,20,1
2,Payment,1771533139.083779,2290,2,1
1,NewOrder,1771533139.088778,4613,23,1
2,Payment,1771533139.093779,2016,0,1
1,NewOrder,1771533139.098704,6112,7,1
2,Payment,1771533139.103792,2037,19,1
1,NewOrder,1771533139.108774,6730,6,1
1,NewOrder,1771533139.113659,3515,1,1
1,NewOrder,1771533139.118775,5595,11,1
2,Payment,1771533139.123772,2017,3,1
2,Payment,1771533139.128779,1843,15,1
1,NewOrder,1771533139.133781,7712,5,1
2,Payment,1771533139.138778,1865,16,1
1,NewOrder,1771533139.143774,4881,22,1
2,Payment,1771533139.148694,1656,22,1
1,NewOrder,1771533139.153704,6139,21,1
2,Payment,1771533139.158780,3104,18,1
2,Payment,1771533139.163767,1896,10,1
1,NewOrder,1771533139.168778,5316,9,1
1,NewOrder,1771533139.173733,6166,17,1
1,NewOrder,1771533139.178772,6968,13,1
1,NewOrder,1771533139.183771,5088,14,1
4,Delivery,1771533139.188777,2637,12,1
1,NewOrder,1771533139.193780,7287,8,1
1,NewOrder,1771533139.198778,5968,20,1
1,NewOrder,1771533139.203784,4433,2,1
1,NewOrder,1771533139.208778,3101,23,1
1,NewOrder,1771533139.213735,4865,0,1
2,Payment,1771533139.218706,1852,7,1
2,Payment,1771533139.223778,1879,19,1
1,NewOrder,1771533139.228777,5853,6,1
1,NewOrder,1771533139.233735,7372,1,1
1,NewOrder,1771533139.238773,3108,11,1
