Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265425.791197,17717,23,1
1,NewOrder,1772265425.791517,4679,21,1
1,NewOrder,1772265425.791630,5103,11,1
2,Payment,1772265425.792194,23512,20,1
2,Payment,1772265425.792586,1662,8,1
1,NewOrder,1772265425.793871,8277,17,1
2,Payment,1772265425.794264,1952,8,1
2,Payment,1772265425.794996,30974,0,1
1,NewOrder,1772265425.795874,35125,3,1
2,Payment,1772265425.796209,20746,21,1
1,NewOrder,1772265425.796229,39535,8,1
2,Payment,1772265425.796266,37678,2,1
1,NewOrder,1772265425.796748,5321,11,1
1,NewOrder,1772265425.801655,7772,16,1
1,NewOrder,1772265425.802095,12014,11,1
2,Payment,1772265425.802163,12560,17,1
1,NewOrder,1772265425.803987,17765,22,1
2,Payment,1772265425.807936,2634,19,1
2,Payment,1772265425.807995,54455,7,1
5,StockLevel,1772265425.808795,25207,13,1
2,Payment,1772265425.808858,4490,18,1
3,OrderStatus,1772265425.808926,10868,23,1
1,NewOrder,1772265425.809016,5233,12,1
2,Payment,1772265425.809129,2655,5,1
1,NewOrder,1772265425.809453,83718,16,1
1,NewOrder,1772265425.810243,66234,6,1
4,Delivery,1772265425.810594,4626,19,1
2,Payment,1772265425.811802,2832,5,1
1,NewOrder,1772265425.813365,16988,18,1
1,NewOrder,1772265425.814121,11733,11,1
2,Payment,1772265425.814273,3316,12,1
3,OrderStatus,1772265425.814649,1571,5,1
2,Payment,1772265425.814741,4599,17,1
1,NewOrder,1772265425.815237,5114,19,1
1,NewOrder,1772265425.815723,6509,20,1
3,OrderStatus,1772265425.816242,1464,5,1
1,NewOrder,1772265425.816971,4367,21,1
2,Payment,1772265425.817608,9003,12,1
2,Payment,1772265425.817726,2222,5,1
2,Payment,1772265425.819360,2430,17,1
2,Payment,1772265425.819812,3800,23,1
3,OrderStatus,1772265425.819965,1881,5,1
1,NewOrder,1772265425.820367,7882,19,1
2,Payment,1772265425.821353,3992,21,1
2,Payment,1772265425.821764,54183,22,1
1,NewOrder,1772265425.821806,3564,17,1
2,Payment,1772265425.821863,10062,5,1
1,NewOrder,1772265425.822250,34429,20,1
1,NewOrder,1772265425.823627,17095,23,1
2,Payment,1772265425.825362,1425,21,1
1,NewOrder,1772265425.825386,83729,17,1
2,Payment,1772265425.825871,39523,11,1
1,NewOrder,1772265425.825984,20811,0,1
1,NewOrder,1772265425.826275,24983,1,1
2,Payment,1772265425.826622,4821,12,1
1,NewOrder,1772265425.826806,4294,21,1
2,Payment,1772265425.828277,3687,19,1
1,NewOrder,1772265425.830379,132640,18,1
1,NewOrder,1772265425.831016,9113,3,1
5,StockLevel,1772265425.831107,32044,21,1
3,OrderStatus,1772265425.831463,29037,12,1
1,NewOrder,1772265425.831758,8038,14,1
2,Payment,1772265425.831954,20478,5,1
2,Payment,1772265425.831986,21135,19,1
2,Payment,1772265425.832197,3645,15,1
1,NewOrder,1772265425.833962,6270,2,1
1,NewOrder,1772265425.834021,3124,13,1
1,NewOrder,1772265425.835778,12238,8,1
1,NewOrder,1772265425.835865,14448,15,1
2,Payment,1772265425.837160,2993,13,1
2,Payment,1772265425.839813,1981,14,1
1,NewOrder,1772265425.840151,6694,3,1
2,Payment,1772265425.840170,5661,13,1
1,NewOrder,1772265425.840251,11234,2,1
1,NewOrder,1772265425.840736,52447,23,1
1,NewOrder,1772265425.841810,10999,14,1
1,NewOrder,1772265425.842445,53365,4,1
2,Payment,1772265425.845844,2476,13,1
1,NewOrder,1772265425.846812,51076,0,1
1,NewOrder,1772265425.846872,53525,3,1
1,NewOrder,1772265425.848030,55102,8,1
1,NewOrder,1772265425.848336,11530,13,1
2,Payment,1772265425.850330,5453,15,1
1,NewOrder,1772265425.851281,19838,1,1
1,NewOrder,1772265425.851497,4622,2,1
2,Payment,1772265425.852450,1726,5,1
2,Payment,1772265425.852822,4087,14,1
2,Payment,1772265425.853140,7039,19,1
1,NewOrder,1772265425.854189,8832,5,1
5,StockLevel,1772265425.855805,44144,15,1
2,Payment,1772265425.856139,4303,2,1
4,Delivery,1772265425.856696,23922,20,1
2,Payment,1772265425.856925,3223,14,1
2,Payment,1772265425.859882,37416,13,1
1,NewOrder,1772265425.860157,7147,14,1
2,Payment,1772265425.860193,17807,19,1
4,Delivery,1772265425.860466,33189,2,1
2,Payment,1772265425.860518,3462,12,1
1,NewOrder,1772265425.862468,5219,7,1
1,NewOrder,1772265425.863048,13465,5,1
1,NewOrder,1772265425.863163,13321,21,1
2,Payment,1772265425.863995,4088,12,1
1,NewOrder,1772265425.865419,27862,11,1
2,Payment,1772265425.867319,9024,14,1
1,NewOrder,1772265425.867701,8876,7,1
1,NewOrder,1772265425.868099,2784,12,1
1,NewOrder,1772265425.869904,7728,10,1
2,Payment,1772265425.870477,3029,9,1
5,StockLevel,1772265425.870899,1933,12,1
1,NewOrder,1772265425.871135,7614,1,1
2,Payment,1772265425.872845,13168,12,1
5,StockLevel,1772265425.873525,2541,9,1
2,Payment,1772265425.876000,4056,22,1
1,NewOrder,1772265425.876081,17190,9,1
2,Payment,1772265425.876359,16506,14,1
1,NewOrder,1772265425.876501,9019,21,1
1,NewOrder,1772265425.876515,35210,6,1
1,NewOrder,1772265425.876528,11429,5,1
2,Payment,1772265425.876593,7387,7,1
1,NewOrder,1772265425.877658,33311,10,1
1,NewOrder,1772265425.878025,6435,19,1
1,NewOrder,1772265425.878767,3578,1,1
2,Payment,1772265425.880074,1827,22,1
1,NewOrder,1772265425.880633,76051,20,1
2,Payment,1772265425.881923,2461,22,1
1,NewOrder,1772265425.882364,27829,1,1
1,NewOrder,1772265425.883996,8901,7,1
2,Payment,1772265425.884401,1985,22,1
1,NewOrder,1772265425.884474,78075,19,1
2,Payment,1772265425.885535,2779,21,1
1,NewOrder,1772265425.886026,24646,12,1
1,NewOrder,1772265425.886411,102416,22,1
2,Payment,1772265425.887976,3281,5,1
2,Payment,1772265425.888326,1532,21,1
2,Payment,1772265425.889872,2764,21,1
1,NewOrder,1772265425.891280,7329,5,1
2,Payment,1772265425.892649,19606,21,1
2,Payment,1772265425.892874,1666,14,1
1,NewOrder,1772265425.892911,26773,7,1
1,NewOrder,1772265425.893182,29496,16,1
2,Payment,1772265425.893205,32126,23,1
2,Payment,1772265425.893287,1576,9,1
2,Payment,1772265425.893294,3452,11,1
1,NewOrder,1772265425.893669,5150,2,1
1,NewOrder,1772265425.894559,12407,14,1
1,NewOrder,1772265425.894877,5922,9,1
1,NewOrder,1772265425.895821,12395,4,1
2,Payment,1772265425.896761,2703,11,1
1,NewOrder,1772265425.897311,6140,13,1
2,Payment,1772265425.897902,3220,0,1
1,NewOrder,1772265425.898626,4928,5,1
1,NewOrder,1772265425.898831,11048,2,1
4,Delivery,1772265425.899473,20524,11,1
1,NewOrder,1772265425.899961,11794,15,1
1,NewOrder,1772265425.900411,35922,3,1
1,NewOrder,1772265425.900809,15490,9,1
2,Payment,1772265425.901138,2341,0,1
1,NewOrder,1772265425.903147,38479,8,1
1,NewOrder,1772265425.903466,37574,13,1
1,NewOrder,1772265425.903493,40002,0,1
1,NewOrder,1772265425.903567,41290,5,1
1,NewOrder,1772265425.906980,7467,14,1
1,NewOrder,1772265425.908235,35734,4,1
1,NewOrder,1772265425.909130,27138,17,1
2,Payment,1772265425.910162,16907,2,1
2,Payment,1772265425.910234,50452,1,1
1,NewOrder,1772265425.910683,28108,12,1
1,NewOrder,1772265425.911001,6333,10,1
1,NewOrder,1772265425.911742,5933,6,1
1,NewOrder,1772265425.911774,36733,15,1
2,Payment,1772265425.912363,15050,21,1
2,Payment,1772265425.914608,3740,14,1
1,NewOrder,1772265425.916317,10778,9,1
2,Payment,1772265425.917358,1329,10,1
1,NewOrder,1772265425.917693,4063,6,1
2,Payment,1772265425.918366,3070,14,1
2,Payment,1772265425.918698,1285,10,1
1,NewOrder,1772265425.919704,24148,7,1
1,NewOrder,1772265425.920001,3640,10,1
1,NewOrder,1772265425.920013,25352,11,1
1,NewOrder,1772265425.921450,25263,14,1
1,NewOrder,1772265425.921776,4621,6,1
2,Payment,1772265425.922706,3772,16,1
2,Payment,1772265425.923656,2372,10,1
2,Payment,1772265425.925354,6891,23,1
2,Payment,1772265425.926038,1756,10,1
2,Payment,1772265425.926412,2715,6,1
2,Payment,1772265425.926496,10630,16,1
1,NewOrder,1772265425.927084,13146,2,1
4,Delivery,1772265425.927111,20131,9,1
1,NewOrder,1772265425.927426,6817,21,1
2,Payment,1772265425.927806,26157,10,1
1,NewOrder,1772265425.929140,5324,6,1
1,NewOrder,1772265425.932262,3982,23,1
2,Payment,1772265425.934255,1268,21,1
2,Payment,1772265425.934479,20870,6,1
2,Payment,1772265425.935534,15108,21,1
2,Payment,1772265425.936260,17022,23,1
1,NewOrder,1772265425.936291,11313,17,1
1,NewOrder,1772265425.936348,11298,3,1
4,Delivery,1772265425.937137,62178,16,1
1,NewOrder,1772265425.938804,29249,12,1
1,NewOrder,1772265425.940251,13668,2,1
1,NewOrder,1772265425.941063,29741,13,1
2,Payment,1772265425.941650,15137,8,1
1,NewOrder,1772265425.943526,9406,0,1
2,Payment,1772265425.943878,15409,7,1
1,NewOrder,1772265425.943991,32004,4,1
1,NewOrder,1772265425.944878,56543,5,1
1,NewOrder,1772265425.945385,23783,11,1
2,Payment,1772265425.946732,3751,14,1
1,NewOrder,1772265425.947252,37309,9,1
2,Payment,1772265425.947614,4342,17,1
1,NewOrder,1772265425.947661,57764,3,1
1,NewOrder,1772265425.948529,63334,15,1
2,Payment,1772265425.950498,9935,14,1
2,Payment,1772265425.950651,13475,21,1
1,NewOrder,1772265425.951964,31070,17,1
1,NewOrder,1772265425.952948,45920,0,1
2,Payment,1772265425.953300,10989,23,1
1,NewOrder,1772265425.953928,38395,2,1
1,NewOrder,1772265425.953978,36061,10,1
1,NewOrder,1772265425.955366,5348,6,1
2,Payment,1772265425.956697,11165,20,1
1,NewOrder,1772265425.956796,20647,8,1
2,Payment,1772265425.959306,1357,7,1
2,Payment,1772265425.960448,5907,14,1
2,Payment,1772265425.960676,2552,7,1
2,Payment,1772265425.960696,1029,1,1
1,NewOrder,1772265425.960729,9310,6,1
1,NewOrder,1772265425.961740,3297,1,1
1,NewOrder,1772265425.962594,37341,19,1
1,NewOrder,1772265425.963049,4985,18,1
1,NewOrder,1772265425.963242,7730,7,1
2,Payment,1772265425.964135,20835,21,1
2,Payment,1772265425.964315,5010,23,1
1,NewOrder,1772265425.965044,4668,1,1
1,NewOrder,1772265425.966370,32921,14,1
3,OrderStatus,1772265425.967878,17587,20,1
2,Payment,1772265425.968052,3982,18,1
4,Delivery,1772265425.968064,32787,12,1
2,Payment,1772265425.969174,10484,11,1
1,NewOrder,1772265425.969341,3043,23,1
2,Payment,1772265425.969720,1554,1,1
1,NewOrder,1772265425.970054,35529,6,1
2,Payment,1772265425.970812,30730,13,1
1,NewOrder,1772265425.970987,4690,7,1
1,NewOrder,1772265425.971281,2354,1,1
4,Delivery,1772265425.972053,10652,18,1
1,NewOrder,1772265425.972399,7841,23,1
2,Payment,1772265425.973651,2302,1,1
2,Payment,1772265425.975714,2456,7,1
2,Payment,1772265425.975992,2852,1,1
1,NewOrder,1772265425.976041,47407,4,1
1,NewOrder,1772265425.977466,33820,8,1
1,NewOrder,1772265425.978186,14576,7,1
2,Payment,1772265425.978862,3977,1,1
5,StockLevel,1772265425.979669,1601,11,1
3,OrderStatus,1772265425.980256,2091,23,1
4,Delivery,1772265425.981275,63927,11,1
2,Payment,1772265425.982364,4398,23,1
1,NewOrder,1772265425.982726,40444,18,1
2,Payment,1772265425.982857,2071,1,1
2,Payment,1772265425.983049,20086,17,1
2,Payment,1772265425.984584,6121,9,1
3,OrderStatus,1772265425.984946,2065,1,1
2,Payment,1772265425.984991,3307,21,1
3,OrderStatus,1772265425.985479,6312,20,1
1,NewOrder,1772265425.986772,4539,23,1
1,NewOrder,1772265425.987031,6579,1,1
1,NewOrder,1772265425.988315,38258,21,1
1,NewOrder,1772265425.988853,21039,22,1
4,Delivery,1772265425.990057,55636,10,1
4,Delivery,1772265425.990733,55699,9,1
1,NewOrder,1772265425.991319,5576,23,1
3,OrderStatus,1772265425.991803,8207,20,1
1,NewOrder,1772265425.992339,31158,2,1
3,OrderStatus,1772265425.992773,1410,7,1
1,NewOrder,1772265425.993632,5719,1,1
3,OrderStatus,1772265425.994197,1474,7,1
1,NewOrder,1772265425.995685,5387,7,1
1,NewOrder,1772265425.996902,15191,23,1
2,Payment,1772265425.998896,8724,0,1
2,Payment,1772265425.999313,11938,14,1
1,NewOrder,1772265425.999329,31670,16,1
4,Delivery,1772265425.999371,49232,1,1
1,NewOrder,1772265425.999958,26618,19,1
2,Payment,1772265426.000025,6729,20,1
1,NewOrder,1772265426.000872,12649,12,1
2,Payment,1772265426.001088,8789,7,1
2,Payment,1772265426.001433,8529,5,1
2,Payment,1772265426.001556,7773,13,1
1,NewOrder,1772265426.003157,4785,17,1
1,NewOrder,1772265426.005448,20661,3,1
2,Payment,1772265426.005608,6097,6,1
1,NewOrder,1772265426.006780,43419,20,1
2,Payment,1772265426.007649,7576,0,1
3,OrderStatus,1772265426.007960,1447,17,1
2,Payment,1772265426.009345,7034,13,1
2,Payment,1772265426.009424,3215,17,1
1,NewOrder,1772265426.009894,32179,7,1
2,Payment,1772265426.009907,7691,22,1
2,Payment,1772265426.009973,8167,5,1
1,NewOrder,1772265426.011262,19266,14,1
3,OrderStatus,1772265426.011297,5365,8,1
2,Payment,1772265426.011730,4221,6,1
2,Payment,1772265426.011873,8130,15,1
2,Payment,1772265426.012111,6968,23,1
2,Payment,1772265426.012650,5529,17,1
1,NewOrder,1772265426.013547,29946,12,1
1,NewOrder,1772265426.015246,24908,0,1
1,NewOrder,1772265426.015968,30647,6,1
2,Payment,1772265426.016394,8211,13,1
1,NewOrder,1772265426.016687,24353,8,1
2,Payment,1772265426.017609,8507,22,1
2,Payment,1772265426.018164,5234,5,1
1,NewOrder,1772265426.018196,3491,17,1
1,NewOrder,1772265426.019100,7578,23,1
2,Payment,1772265426.020029,8423,15,1
3,OrderStatus,1772265426.021701,1261,17,1
1,NewOrder,1772265426.022979,5685,17,1
1,NewOrder,1772265426.023186,32170,18,1
1,NewOrder,1772265426.023422,6777,5,1
3,OrderStatus,1772265426.023480,13713,4,1
2,Payment,1772265426.023508,10134,2,1
1,NewOrder,1772265426.024622,39804,13,1
2,Payment,1772265426.026121,11354,3,1
1,NewOrder,1772265426.026132,28407,22,1
1,NewOrder,1772265426.026592,4948,21,1
1,NewOrder,1772265426.026596,25453,19,1
2,Payment,1772265426.026689,2481,23,1
2,Payment,1772265426.028462,8910,15,1
1,NewOrder,1772265426.028690,8440,17,1
2,Payment,1772265426.029184,10363,23,1
2,Payment,1772265426.030214,5346,5,1
1,NewOrder,1772265426.030556,33364,14,1
1,NewOrder,1772265426.031011,21426,16,1
5,StockLevel,1772265426.031554,23363,21,1
2,Payment,1772265426.033653,10630,2,1
5,StockLevel,1772265426.035574,1618,5,1
1,NewOrder,1772265426.037154,5307,17,1
1,NewOrder,1772265426.037207,29189,5,1
2,Payment,1772265426.037212,6223,4,1
2,Payment,1772265426.037391,2667,15,1
1,NewOrder,1772265426.037488,45095,3,1
2,Payment,1772265426.039565,17034,23,1
2,Payment,1772265426.040073,11741,15,1
1,NewOrder,1772265426.040181,26553,0,1
4,Delivery,1772265426.041051,4737,8,1
1,NewOrder,1772265426.042086,28881,7,1
2,Payment,1772265426.042475,11553,17,1
2,Payment,1772265426.043450,14224,4,1
1,NewOrder,1772265426.043509,26024,12,1
1,NewOrder,1772265426.044301,5803,2,1
1,NewOrder,1772265426.045216,54028,11,1
2,Payment,1772265426.045710,10430,10,1
2,Payment,1772265426.045809,9372,8,1
2,Payment,1772265426.046449,11437,9,1
4,Delivery,1772265426.046639,9184,6,1
2,Payment,1772265426.048616,13430,1,1
5,StockLevel,1772265426.050118,1842,2,1
2,Payment,1772265426.050215,9039,20,1
2,Payment,1772265426.051840,32393,15,1
1,NewOrder,1772265426.051986,14923,2,1
1,NewOrder,1772265426.052075,26226,19,1
1,NewOrder,1772265426.052463,27945,16,1
1,NewOrder,1772265426.054042,40239,17,1
1,NewOrder,1772265426.054555,51263,22,1
1,NewOrder,1772265426.054933,24077,21,1
2,Payment,1772265426.055207,9399,8,1
1,NewOrder,1772265426.055367,18810,18,1
1,NewOrder,1772265426.055837,31389,6,1
1,NewOrder,1772265426.056150,5436,10,1
1,NewOrder,1772265426.056611,21459,23,1
1,NewOrder,1772265426.057688,42542,4,1
5,StockLevel,1772265426.057895,1555,9,1
4,Delivery,1772265426.059272,43289,20,1
2,Payment,1772265426.059460,7202,9,1
2,Payment,1772265426.061609,6364,10,1
3,OrderStatus,1772265426.062070,4392,1,1
1,NewOrder,1772265426.063946,40192,14,1
2,Payment,1772265426.064440,22958,13,1
1,NewOrder,1772265426.064631,29637,8,1
2,Payment,1772265426.066419,5205,5,1
4,Delivery,1772265426.066480,52443,1,1
1,NewOrder,1772265426.066683,5944,9,1
1,NewOrder,1772265426.066747,44765,0,1
2,Payment,1772265426.066921,23882,2,1
2,Payment,1772265426.067991,1511,10,1
2,Payment,1772265426.069516,2647,10,1
1,NewOrder,1772265426.069555,8105,12,1
1,NewOrder,1772265426.070993,42236,7,1
1,NewOrder,1772265426.071640,8710,5,1
2,Payment,1772265426.072177,1252,10,1
4,Delivery,1772265426.072644,11871,9,1
1,NewOrder,1772265426.073439,5521,10,1
2,Payment,1772265426.074203,1865,18,1
2,Payment,1772265426.076083,2903,18,1
2,Payment,1772265426.077675,7772,12,1
1,NewOrder,1772265426.078081,20728,23,1
1,NewOrder,1772265426.078324,63983,19,1
1,NewOrder,1772265426.078977,5851,10,1
1,NewOrder,1772265426.079010,58081,18,1
1,NewOrder,1772265426.079034,52203,21,1
1,NewOrder,1772265426.080373,59785,5,1
1,NewOrder,1772265426.080421,56309,16,1
2,Payment,1772265426.082602,9527,3,1
2,Payment,1772265426.084261,4520,15,1
2,Payment,1772265426.084539,1847,9,1
1,NewOrder,1772265426.084838,33012,10,1
2,Payment,1772265426.085466,7902,12,1
4,Delivery,1772265426.086403,14523,9,1
2,Payment,1772265426.087241,34246,6,1
1,NewOrder,1772265426.087415,3654,13,1
2,Payment,1772265426.088805,4771,15,1
1,NewOrder,1772265426.090818,10203,2,1
2,Payment,1772265426.091079,4211,13,1
1,NewOrder,1772265426.092151,4672,3,1
1,NewOrder,1772265426.093393,43654,12,1
2,Payment,1772265426.093599,3578,15,1
1,NewOrder,1772265426.094295,17484,8,1
1,NewOrder,1772265426.094303,28656,17,1
1,NewOrder,1772265426.095309,5290,13,1
2,Payment,1772265426.096838,2316,3,1
1,NewOrder,1772265426.097192,4929,15,1
2,Payment,1772265426.098827,8860,23,1
1,NewOrder,1772265426.099170,22035,3,1
2,Payment,1772265426.099268,9095,11,1
5,StockLevel,1772265426.100244,14985,4,1
2,Payment,1772265426.100615,1834,13,1
2,Payment,1772265426.100947,11768,9,1
3,OrderStatus,1772265426.101047,1445,2,1
2,Payment,1772265426.102134,2414,15,1
2,Payment,1772265426.102462,3696,13,1
1,NewOrder,1772265426.102509,30665,2,1
1,NewOrder,1772265426.102578,60621,20,1
1,NewOrder,1772265426.104152,33698,14,1
1,NewOrder,1772265426.104563,8711,15,1
2,Payment,1772265426.105832,25873,22,1
2,Payment,1772265426.106166,1883,13,1
4,Delivery,1772265426.107713,79502,23,1
2,Payment,1772265426.108062,3401,13,1
2,Payment,1772265426.108384,1795,11,1
3,OrderStatus,1772265426.110195,1093,11,1
1,NewOrder,1772265426.111299,7654,11,1
2,Payment,1772265426.111486,2134,13,1
2,Payment,1772265426.111527,7878,0,1
2,Payment,1772265426.111798,7829,8,1
1,NewOrder,1772265426.112742,5715,9,1
1,NewOrder,1772265426.113263,33159,7,1
2,Payment,1772265426.113290,2229,15,1
2,Payment,1772265426.113638,4837,13,1
1,NewOrder,1772265426.115253,23498,4,1
4,Delivery,1772265426.115541,59618,15,1
2,Payment,1772265426.117866,5229,10,1
4,Delivery,1772265426.118478,20768,9,1
1,NewOrder,1772265426.118493,4119,13,1
2,Payment,1772265426.118938,6282,1,1
2,Payment,1772265426.118967,10074,11,1
1,NewOrder,1772265426.119432,41161,0,1
2,Payment,1772265426.119643,6116,8,1
1,NewOrder,1772265426.121222,23119,3,1
2,Payment,1772265426.121503,5340,6,1
2,Payment,1772265426.122628,1700,13,1
1,NewOrder,1772265426.122983,4304,17,1
2,Payment,1772265426.123111,7048,10,1
2,Payment,1772265426.124344,2970,13,1
1,NewOrder,1772265426.125259,35082,1,1
2,Payment,1772265426.125778,8856,8,1
2,Payment,1772265426.126861,4821,6,1
3,OrderStatus,1772265426.127305,1386,17,1
2,Payment,1772265426.127330,9729,13,1
1,NewOrder,1772265426.128706,31582,17,1
2,Payment,1772265426.129058,14965,11,1
1,NewOrder,1772265426.130177,4700,10,1
2,Payment,1772265426.131262,6915,21,1
2,Payment,1772265426.131707,7075,6,1
4,Delivery,1772265426.131721,56012,22,1
3,OrderStatus,1772265426.133193,12379,2,1
1,NewOrder,1772265426.134654,40082,8,1
1,NewOrder,1772265426.134890,8040,10,1
1,NewOrder,1772265426.136745,42904,16,1
2,Payment,1772265426.137069,12996,13,1
2,Payment,1772265426.137115,7021,18,1
2,Payment,1772265426.137123,11238,12,1
2,Payment,1772265426.137867,13769,14,1
2,Payment,1772265426.138186,9196,21,1
1,NewOrder,1772265426.138770,40148,4,1
2,Payment,1772265426.138802,8931,6,1
2,Payment,1772265426.139267,14584,9,1
1,NewOrder,1772265426.140169,30964,5,1
3,OrderStatus,1772265426.142324,11945,19,1
2,Payment,1772265426.142946,2564,10,1
1,NewOrder,1772265426.144035,27170,11,1
1,NewOrder,1772265426.144157,26656,18,1
3,OrderStatus,1772265426.144364,8441,3,1
2,Payment,1772265426.145524,12693,10,1
5,StockLevel,1772265426.145598,22966,2,1
4,Delivery,1772265426.146438,33505,7,1
2,Payment,1772265426.147401,9859,21,1
2,Payment,1772265426.147759,8560,6,1
1,NewOrder,1772265426.148383,37872,12,1
1,NewOrder,1772265426.150086,34248,13,1
1,NewOrder,1772265426.151655,35756,14,1
5,StockLevel,1772265426.152822,17684,3,1
2,Payment,1772265426.153873,13597,9,1
2,Payment,1772265426.154288,10442,19,1
1,NewOrder,1772265426.156336,34055,6,1
1,NewOrder,1772265426.157279,38213,21,1
1,NewOrder,1772265426.158240,48074,10,1
1,NewOrder,1772265426.160305,27132,17,1
1,NewOrder,1772265426.160361,21171,1,1
4,Delivery,1772265426.160608,9555,0,1
1,NewOrder,1772265426.163224,31439,20,1
1,NewOrder,1772265426.164755,29931,19,1
2,Payment,1772265426.167496,19595,9,1
1,NewOrder,1772265426.168589,25844,2,1
2,Payment,1772265426.170185,6427,0,1
2,Payment,1772265426.170530,8009,3,1
2,Payment,1772265426.170838,6084,18,1
2,Payment,1772265426.171155,9934,5,1
5,StockLevel,1772265426.171215,17233,11,1
1,NewOrder,1772265426.174748,22096,8,1
1,NewOrder,1772265426.175182,25758,15,1
3,OrderStatus,1772265426.176637,5294,0,1
2,Payment,1772265426.176936,9341,18,1
1,NewOrder,1772265426.178556,21250,3,1
1,NewOrder,1772265426.178944,18645,4,1
2,Payment,1772265426.179660,9988,16,1
1,NewOrder,1772265426.179959,21007,7,1
1,NewOrder,1772265426.181108,30753,5,1
2,Payment,1772265426.181557,5494,1,1
2,Payment,1772265426.181948,8248,0,1
4,Delivery,1772265426.184353,35746,13,1
1,NewOrder,1772265426.186269,27860,12,1
1,NewOrder,1772265426.186299,19669,18,1
1,NewOrder,1772265426.187067,15650,1,1
2,Payment,1772265426.187116,3033,9,1
1,NewOrder,1772265426.187240,17609,23,1
2,Payment,1772265426.187425,9439,14,1
1,NewOrder,1772265426.187452,20440,17,1
1,NewOrder,1772265426.187754,6562,22,1
5,StockLevel,1772265426.188461,13980,11,1
2,Payment,1772265426.189665,10781,16,1
4,Delivery,1772265426.190173,44336,9,1
2,Payment,1772265426.190212,4126,0,1
2,Payment,1772265426.190415,12605,6,1
1,NewOrder,1772265426.194334,3485,22,1
2,Payment,1772265426.194352,6270,0,1
1,NewOrder,1772265426.194458,40595,2,1
2,Payment,1772265426.194675,7045,20,1
1,NewOrder,1772265426.194706,25929,19,1
1,NewOrder,1772265426.195516,33235,21,1
1,NewOrder,1772265426.196869,40646,8,1
3,OrderStatus,1772265426.196880,8341,14,1
1,NewOrder,1772265426.197604,28619,4,1
2,Payment,1772265426.197832,5723,22,1
1,NewOrder,1772265426.199830,31980,3,1
2,Payment,1772265426.200470,9343,16,1
1,NewOrder,1772265426.200647,33013,0,1
2,Payment,1772265426.200953,16081,15,1
1,NewOrder,1772265426.200979,56811,7,1
1,NewOrder,1772265426.201731,22126,20,1
1,NewOrder,1772265426.202454,58629,11,1
2,Payment,1772265426.202727,13911,1,1
1,NewOrder,1772265426.203045,3234,6,1
1,NewOrder,1772265426.203574,4719,22,1
2,Payment,1772265426.204868,13146,23,1
2,Payment,1772265426.205258,13538,14,1
1,NewOrder,1772265426.205980,14624,18,1
1,NewOrder,1772265426.206290,5911,6,1
1,NewOrder,1772265426.206339,4968,10,1
2,Payment,1772265426.207910,16333,17,1
2,Payment,1772265426.208306,10523,22,1
2,Payment,1772265426.209826,5880,16,1
3,OrderStatus,1772265426.211323,1101,10,1
2,Payment,1772265426.211885,7846,5,1
2,Payment,1772265426.212213,2231,6,1
1,NewOrder,1772265426.212438,6105,10,1
2,Payment,1772265426.214145,13768,12,1
1,NewOrder,1772265426.214455,55573,6,1
2,Payment,1772265426.215730,14373,16,1
2,Payment,1772265426.216662,14683,1,1
2,Payment,1772265426.217044,5334,15,1
1,NewOrder,1772265426.218030,19723,23,1
1,NewOrder,1772265426.218559,42425,10,1
2,Payment,1772265426.218818,7613,14,1
5,StockLevel,1772265426.218856,1718,22,1
1,NewOrder,1772265426.219748,47865,5,1
2,Payment,1772265426.220123,11691,13,1
2,Payment,1772265426.220593,1848,22,1
4,Delivery,1772265426.220617,16143,18,1
5,StockLevel,1772265426.220659,34941,19,1
1,NewOrder,1772265426.222403,47578,15,1
2,Payment,1772265426.222466,1735,22,1
2,Payment,1772265426.223871,8364,20,1
2,Payment,1772265426.224217,2251,22,1
1,NewOrder,1772265426.224263,33578,17,1
2,Payment,1772265426.226240,7504,4,1
2,Payment,1772265426.226446,7110,14,1
1,NewOrder,1772265426.226492,3265,22,1
1,NewOrder,1772265426.227938,46007,12,1
2,Payment,1772265426.228762,27919,21,1
2,Payment,1772265426.229774,28512,22,1
1,NewOrder,1772265426.230120,33088,16,1
1,NewOrder,1772265426.231367,48404,1,1
3,OrderStatus,1772265426.231825,5665,3,1
2,Payment,1772265426.231830,6211,13,1
1,NewOrder,1772265426.232247,35383,20,1
1,NewOrder,1772265426.233569,49975,14,1
3,OrderStatus,1772265426.233685,1000,0,1
2,Payment,1772265426.233760,4554,4,1
1,NewOrder,1772265426.234519,53800,9,1
1,NewOrder,1772265426.234700,22283,0,1
2,Payment,1772265426.235062,25039,2,1
2,Payment,1772265426.236785,23830,18,1
2,Payment,1772265426.237510,22446,3,1
2,Payment,1772265426.237540,20642,8,1
3,OrderStatus,1772265426.237775,22245,23,1
2,Payment,1772265426.238066,19495,13,1
2,Payment,1772265426.238341,32073,4,1
2,Payment,1772265426.255626,11962,19,1
1,NewOrder,1772265426.256702,36487,21,1
2,Payment,1772265426.256991,10252,0,1
1,NewOrder,1772265426.257579,18289,13,1
1,NewOrder,1772265426.257807,21873,7,1
4,Delivery,1772265426.257869,67321,17,1
2,Payment,1772265426.258193,9404,8,1
1,NewOrder,1772265426.258296,4472,22,1
