Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514588.226065,11586,19,1
1,NewOrder,1771514588.226604,19808,15,1
1,NewOrder,1771514588.227169,15993,1,1
1,NewOrder,1771514588.227877,26234,20,1
2,Payment,1771514588.230406,7943,0,1
1,NewOrder,1771514588.231251,44403,6,1
1,NewOrder,1771514588.231512,21800,16,1
1,NewOrder,1771514588.234886,36945,11,1
2,Payment,1771514588.236170,10706,18,1
2,Payment,1771514588.237292,10727,2,1
1,NewOrder,1771514588.237661,34368,19,1
4,Delivery,1771514588.238358,24991,0,1
1,NewOrder,1771514588.239606,24712,8,1
1,NewOrder,1771514588.240531,42205,23,1
1,NewOrder,1771514588.240863,35365,10,1
1,NewOrder,1771514588.243168,20543,1,1
1,NewOrder,1771514588.244836,16720,14,1
2,Payment,1771514588.244869,5188,13,1
3,OrderStatus,1771514588.244875,6998,22,1
1,NewOrder,1771514588.246151,34758,7,1
2,Payment,1771514588.246420,6055,15,1
2,Payment,1771514588.246884,12002,18,1
2,Payment,1771514588.248030,13072,2,1
3,OrderStatus,1771514588.250064,6950,13,1
2,Payment,1771514588.251884,9577,22,1
2,Payment,1771514588.252095,5544,12,1
1,NewOrder,1771514588.252484,20618,15,1
1,NewOrder,1771514588.253291,22998,4,1
2,Payment,1771514588.253320,8116,16,1
2,Payment,1771514588.253811,9895,17,1
1,NewOrder,1771514588.254122,31109,20,1
1,NewOrder,1771514588.254193,34113,5,1
1,NewOrder,1771514588.254884,17458,3,1
1,NewOrder,1771514588.257024,27768,13,1
2,Payment,1771514588.257645,7533,12,1
1,NewOrder,1771514588.258896,33659,18,1
2,Payment,1771514588.261110,8780,2,1
2,Payment,1771514588.261444,10424,16,1
1,NewOrder,1771514588.261470,17895,22,1
2,Payment,1771514588.261562,6463,14,1
2,Payment,1771514588.263358,8907,0,1
1,NewOrder,1771514588.263717,15285,17,1
2,Payment,1771514588.263722,9990,1,1
1,NewOrder,1771514588.264325,21153,8,1
1,NewOrder,1771514588.265186,34686,12,1
1,NewOrder,1771514588.267539,25861,21,1
2,Payment,1771514588.268033,8231,14,1
1,NewOrder,1771514588.269899,37622,2,1
1,NewOrder,1771514588.271840,40160,11,1
1,NewOrder,1771514588.271875,34071,16,1
1,NewOrder,1771514588.272041,32169,19,1
2,Payment,1771514588.272270,10950,0,1
3,OrderStatus,1771514588.272354,6557,3,1
1,NewOrder,1771514588.273113,37790,15,1
2,Payment,1771514588.273722,11729,1,1
1,NewOrder,1771514588.274384,22612,9,1
1,NewOrder,1771514588.275663,44129,6,1
1,NewOrder,1771514588.276234,40598,10,1
1,NewOrder,1771514588.276272,38207,14,1
2,Payment,1771514588.276301,10568,4,1
2,Payment,1771514588.278922,10121,3,1
1,NewOrder,1771514588.279010,20898,17,1
1,NewOrder,1771514588.279373,35661,22,1
1,NewOrder,1771514588.280921,20775,7,1
2,Payment,1771514588.282744,9785,23,1
2,Payment,1771514588.283231,8754,0,1
1,NewOrder,1771514588.284804,43499,13,1
2,Payment,1771514588.285240,12741,20,1
2,Payment,1771514588.285459,5074,1,1
2,Payment,1771514588.285490,7950,8,1
2,Payment,1771514588.286878,16087,4,1
2,Payment,1771514588.288315,18017,5,1
2,Payment,1771514588.289052,15540,3,1
2,Payment,1771514588.290541,8270,1,1
2,Payment,1771514588.291992,8395,0,1
1,NewOrder,1771514588.292535,38052,23,1
1,NewOrder,1771514588.292561,28290,18,1
1,NewOrder,1771514588.293406,27417,21,1
1,NewOrder,1771514588.293452,21926,8,1
2,Payment,1771514588.297008,9077,9,1
3,OrderStatus,1771514588.297992,6487,20,1
1,NewOrder,1771514588.298819,34624,1,1
1,NewOrder,1771514588.299885,21450,12,1
1,NewOrder,1771514588.299918,25948,17,1
1,NewOrder,1771514588.300393,39067,0,1
3,OrderStatus,1771514588.301702,9459,7,1
2,Payment,1771514588.302976,6521,4,1
1,NewOrder,1771514588.304216,22741,19,1
1,NewOrder,1771514588.304488,24245,20,1
2,Payment,1771514588.304601,3483,3,1
1,NewOrder,1771514588.305958,29061,16,1
5,StockLevel,1771514588.306091,17232,9,1
2,Payment,1771514588.306341,4937,5,1
2,Payment,1771514588.307529,12925,2,1
2,Payment,1771514588.308093,8052,3,1
1,NewOrder,1771514588.309510,26057,4,1
1,NewOrder,1771514588.310912,22194,15,1
3,OrderStatus,1771514588.311171,8860,7,1
5,StockLevel,1771514588.311285,15049,5,1
1,NewOrder,1771514588.312012,23523,11,1
2,Payment,1771514588.314487,7205,14,1
1,NewOrder,1771514588.315047,39860,22,1
3,OrderStatus,1771514588.315387,11345,8,1
1,NewOrder,1771514588.316153,19949,3,1
2,Payment,1771514588.316841,10464,10,1
1,NewOrder,1771514588.319805,36583,6,1
2,Payment,1771514588.320042,10158,7,1
1,NewOrder,1771514588.320462,35908,2,1
1,NewOrder,1771514588.320828,19205,21,1
4,Delivery,1771514588.320863,22162,18,1
2,Payment,1771514588.321343,7365,12,1
1,NewOrder,1771514588.321704,22841,14,1
1,NewOrder,1771514588.323330,36536,9,1
1,NewOrder,1771514588.325878,24989,17,1
1,NewOrder,1771514588.326346,26264,5,1
2,Payment,1771514588.326742,9950,8,1
2,Payment,1771514588.326972,6526,19,1
1,NewOrder,1771514588.327313,28698,10,1
2,Payment,1771514588.328311,7701,13,1
1,NewOrder,1771514588.328715,29499,12,1
1,NewOrder,1771514588.328742,17043,20,1
2,Payment,1771514588.330208,7837,7,1
1,NewOrder,1771514588.330593,23549,23,1
2,Payment,1771514588.333115,7344,15,1
1,NewOrder,1771514588.333451,41950,1,1
1,NewOrder,1771514588.333508,41180,19,1
1,NewOrder,1771514588.335027,28687,16,1
1,NewOrder,1771514588.335542,24440,11,1
2,Payment,1771514588.335576,8344,4,1
1,NewOrder,1771514588.336019,22170,13,1
2,Payment,1771514588.336109,10090,3,1
2,Payment,1771514588.336699,11620,8,1
1,NewOrder,1771514588.338056,29561,7,1
4,Delivery,1771514588.339469,19183,0,1
2,Payment,1771514588.340038,11335,21,1
5,StockLevel,1771514588.340467,20168,15,1
1,NewOrder,1771514588.343032,39316,18,1
2,Payment,1771514588.343926,15437,4,1
4,Delivery,1771514588.344562,36834,14,1
1,NewOrder,1771514588.345851,23645,20,1
1,NewOrder,1771514588.346208,33207,3,1
2,Payment,1771514588.348329,8014,8,1
4,Delivery,1771514588.350879,30991,17,1
2,Payment,1771514588.351382,8475,21,1
2,Payment,1771514588.352621,11569,5,1
2,Payment,1771514588.354168,7517,23,1
2,Payment,1771514588.354934,9238,22,1
2,Payment,1771514588.356018,9510,10,1
1,NewOrder,1771514588.356356,40346,8,1
1,NewOrder,1771514588.356387,38800,2,1
2,Payment,1771514588.356396,7649,6,1
3,OrderStatus,1771514588.358216,5822,13,1
1,NewOrder,1771514588.358242,33998,12,1
3,OrderStatus,1771514588.358665,10170,0,1
2,Payment,1771514588.359370,6725,4,1
2,Payment,1771514588.359861,9510,21,1
2,Payment,1771514588.359879,9070,9,1
1,NewOrder,1771514588.359994,27495,11,1
2,Payment,1771514588.360661,8735,15,1
2,Payment,1771514588.361697,10933,23,1
1,NewOrder,1771514588.363724,26169,16,1
2,Payment,1771514588.364052,7474,13,1
1,NewOrder,1771514588.364058,44772,6,1
1,NewOrder,1771514588.364178,31982,22,1
2,Payment,1771514588.364198,6586,5,1
1,NewOrder,1771514588.365549,34945,10,1
2,Payment,1771514588.366106,7226,4,1
5,StockLevel,1771514588.367644,20283,7,1
1,NewOrder,1771514588.368843,34459,0,1
2,Payment,1771514588.368960,9488,9,1
1,NewOrder,1771514588.369379,35577,21,1
1,NewOrder,1771514588.369407,18917,15,1
4,Delivery,1771514588.369510,62345,20,1
2,Payment,1771514588.370789,6995,5,1
2,Payment,1771514588.371534,6608,13,1
1,NewOrder,1771514588.372643,29923,23,1
1,NewOrder,1771514588.373344,27526,4,1
3,OrderStatus,1771514588.374694,7171,19,1
2,Payment,1771514588.375414,9463,1,1
1,NewOrder,1771514588.377794,29331,5,1
2,Payment,1771514588.378151,9803,13,1
1,NewOrder,1771514588.378453,28718,9,1
2,Payment,1771514588.379427,8615,3,1
4,Delivery,1771514588.381416,39885,14,1
1,NewOrder,1771514588.381875,28290,19,1
1,NewOrder,1771514588.381880,4557,17,1
5,StockLevel,1771514588.382357,19046,18,1
1,NewOrder,1771514588.384909,35266,1,1
1,NewOrder,1771514588.386448,31529,17,1
1,NewOrder,1771514588.387515,39957,11,1
4,Delivery,1771514588.387938,56521,7,1
1,NewOrder,1771514588.387961,30871,13,1
2,Payment,1771514588.388055,6325,3,1
2,Payment,1771514588.388335,6860,15,1
3,OrderStatus,1771514588.389920,12117,16,1
2,Payment,1771514588.392252,7505,12,1
1,NewOrder,1771514588.394406,24792,3,1
1,NewOrder,1771514588.395204,34870,2,1
1,NewOrder,1771514588.395215,30059,15,1
2,Payment,1771514588.396172,7099,22,1
2,Payment,1771514588.396713,7359,8,1
1,NewOrder,1771514588.399769,26362,12,1
2,Payment,1771514588.400519,5847,10,1
2,Payment,1771514588.400881,7564,4,1
2,Payment,1771514588.401414,8543,18,1
2,Payment,1771514588.402063,7424,16,1
2,Payment,1771514588.402573,12114,23,1
2,Payment,1771514588.403297,8967,22,1
2,Payment,1771514588.403328,8574,0,1
1,NewOrder,1771514588.404078,27761,8,1
1,NewOrder,1771514588.404962,36728,21,1
1,NewOrder,1771514588.406390,30882,10,1
4,Delivery,1771514588.407136,74344,5,1
2,Payment,1771514588.407183,11507,9,1
4,Delivery,1771514588.408452,73407,4,1
2,Payment,1771514588.408834,11652,6,1
4,Delivery,1771514588.409513,12022,16,1
2,Payment,1771514588.409970,13916,18,1
2,Payment,1771514588.410191,12033,19,1
5,StockLevel,1771514588.411914,24239,0,1
1,NewOrder,1771514588.412275,31532,22,1
1,NewOrder,1771514588.414713,40681,23,1
1,NewOrder,1771514588.417989,30348,17,1
1,NewOrder,1771514588.418716,43606,9,1
1,NewOrder,1771514588.418842,30278,13,1
2,Payment,1771514588.419224,7601,3,1
1,NewOrder,1771514588.420186,27477,1,1
2,Payment,1771514588.420494,2416,6,1
2,Payment,1771514588.421313,6213,14,1
2,Payment,1771514588.421544,7336,16,1
1,NewOrder,1771514588.422231,15929,19,1
1,NewOrder,1771514588.422918,38441,6,1
2,Payment,1771514588.423897,5422,18,1
1,NewOrder,1771514588.425304,26996,15,1
1,NewOrder,1771514588.426157,25522,12,1
1,NewOrder,1771514588.426851,16039,3,1
2,Payment,1771514588.427484,12741,11,1
1,NewOrder,1771514588.427537,34327,14,1
3,OrderStatus,1771514588.428889,3858,16,1
1,NewOrder,1771514588.429334,28833,18,1
1,NewOrder,1771514588.430085,26025,2,1
5,StockLevel,1771514588.431850,19875,8,1
1,NewOrder,1771514588.431865,26971,20,1
2,Payment,1771514588.432758,7948,16,1
1,NewOrder,1771514588.436168,36497,0,1
1,NewOrder,1771514588.437287,23157,10,1
4,Delivery,1771514588.438183,46330,19,1
1,NewOrder,1771514588.440237,27507,11,1
2,Payment,1771514588.440717,7638,16,1
4,Delivery,1771514588.441701,43049,21,1
1,NewOrder,1771514588.442902,24070,3,1
1,NewOrder,1771514588.443832,34593,22,1
2,Payment,1771514588.444473,9602,7,1
3,OrderStatus,1771514588.447690,7772,1,1
2,Payment,1771514588.448348,5094,17,1
1,NewOrder,1771514588.448366,19291,16,1
2,Payment,1771514588.449131,7371,13,1
2,Payment,1771514588.451705,7016,12,1
1,NewOrder,1771514588.451752,43882,8,1
1,NewOrder,1771514588.452307,16612,15,1
1,NewOrder,1771514588.453447,29993,17,1
1,NewOrder,1771514588.454085,20272,7,1
1,NewOrder,1771514588.455405,24175,23,1
2,Payment,1771514588.455466,12242,1,1
2,Payment,1771514588.456116,7095,2,1
2,Payment,1771514588.456513,6407,13,1
1,NewOrder,1771514588.458177,24093,18,1
3,OrderStatus,1771514588.458729,6320,12,1
1,NewOrder,1771514588.458843,29884,20,1
1,NewOrder,1771514588.460455,42406,10,1
2,Payment,1771514588.461376,7179,6,1
1,NewOrder,1771514588.461872,44366,14,1
2,Payment,1771514588.462347,7625,9,1
1,NewOrder,1771514588.462931,42946,13,1
2,Payment,1771514588.463218,8952,2,1
3,OrderStatus,1771514588.465060,17727,12,1
2,Payment,1771514588.467004,11948,3,1
1,NewOrder,1771514588.467675,39548,16,1
1,NewOrder,1771514588.467734,35103,1,1
4,Delivery,1771514588.467770,78352,11,1
1,NewOrder,1771514588.468561,35365,6,1
2,Payment,1771514588.468925,12226,15,1
1,NewOrder,1771514588.469983,34516,9,1
5,StockLevel,1771514588.472181,21623,2,1
1,NewOrder,1771514588.472672,24377,0,1
1,NewOrder,1771514588.474384,21845,7,1
1,NewOrder,1771514588.478436,21706,22,1
2,Payment,1771514588.478973,6583,3,1
2,Payment,1771514588.479606,14035,23,1
1,NewOrder,1771514588.481160,37963,15,1
3,OrderStatus,1771514588.481486,7777,5,1
2,Payment,1771514588.481869,5388,4,1
1,NewOrder,1771514588.482278,27938,18,1
1,NewOrder,1771514588.482799,25623,12,1
2,Payment,1771514588.483447,9448,17,1
1,NewOrder,1771514588.484525,20592,19,1
1,NewOrder,1771514588.484759,4777,21,1
2,Payment,1771514588.485563,10690,3,1
2,Payment,1771514588.487269,10293,4,1
5,StockLevel,1771514588.488734,20284,20,1
1,NewOrder,1771514588.489269,23425,5,1
2,Payment,1771514588.489545,6664,21,1
1,NewOrder,1771514588.492900,32032,17,1
2,Payment,1771514588.493653,7864,23,1
1,NewOrder,1771514588.493809,28747,2,1
1,NewOrder,1771514588.495645,36938,8,1
4,Delivery,1771514588.496234,97204,21,1
1,NewOrder,1771514588.496245,35062,7,1
1,NewOrder,1771514588.496281,27251,3,1
2,Payment,1771514588.497061,8936,0,1
1,NewOrder,1771514588.497567,7139,4,1
1,NewOrder,1771514588.500152,23223,22,1
1,NewOrder,1771514588.501524,40064,23,1
2,Payment,1771514588.502842,9439,1,1
2,Payment,1771514588.502872,7757,10,1
3,OrderStatus,1771514588.503952,11785,6,1
2,Payment,1771514588.504518,8102,9,1
1,NewOrder,1771514588.504724,28645,4,1
1,NewOrder,1771514588.505130,27095,19,1
2,Payment,1771514588.505885,6712,13,1
1,NewOrder,1771514588.506004,32515,0,1
4,Delivery,1771514588.506247,37853,14,1
2,Payment,1771514588.507235,9443,16,1
1,NewOrder,1771514588.508448,39808,12,1
1,NewOrder,1771514588.509029,32391,20,1
2,Payment,1771514588.510230,10935,18,1
2,Payment,1771514588.510655,9742,10,1
1,NewOrder,1771514588.512297,34757,1,1
1,NewOrder,1771514588.512608,19171,13,1
5,StockLevel,1771514588.512630,18457,9,1
3,OrderStatus,1771514588.512699,7860,5,1
1,NewOrder,1771514588.515747,27691,6,1
1,NewOrder,1771514588.516690,24000,16,1
2,Payment,1771514588.519134,9329,15,1
2,Payment,1771514588.520420,7202,10,1
1,NewOrder,1771514588.520581,33126,5,1
1,NewOrder,1771514588.521171,21589,18,1
2,Payment,1771514588.522573,11514,2,1
2,Payment,1771514588.523392,7434,22,1
2,Payment,1771514588.523544,16037,3,1
1,NewOrder,1771514588.524943,40599,17,1
2,Payment,1771514588.527633,8723,10,1
2,Payment,1771514588.528475,11134,15,1
5,StockLevel,1771514588.530838,19631,22,1
2,Payment,1771514588.531091,8023,9,1
2,Payment,1771514588.531312,13777,7,1
1,NewOrder,1771514588.531784,38205,13,1
2,Payment,1771514588.532237,12364,19,1
2,Payment,1771514588.532595,14090,8,1
3,OrderStatus,1771514588.533378,11966,4,1
2,Payment,1771514588.534098,7810,2,1
1,NewOrder,1771514588.536365,44766,10,1
1,NewOrder,1771514588.538531,23795,0,1
1,NewOrder,1771514588.539126,21297,9,1
4,Delivery,1771514588.539593,86526,3,1
2,Payment,1771514588.539621,7685,15,1
4,Delivery,1771514588.540696,4397,16,1
1,NewOrder,1771514588.541426,18241,20,1
1,NewOrder,1771514588.541599,20306,23,1
1,NewOrder,1771514588.541919,43588,2,1
2,Payment,1771514588.542768,11330,18,1
2,Payment,1771514588.543444,10688,6,1
3,OrderStatus,1771514588.544105,6576,14,1
2,Payment,1771514588.544617,11521,19,1
2,Payment,1771514588.545104,10536,7,1
2,Payment,1771514588.545105,6458,16,1
2,Payment,1771514588.545356,5788,4,1
5,StockLevel,1771514588.546148,19931,11,1
1,NewOrder,1771514588.546697,22823,8,1
2,Payment,1771514588.547059,10447,1,1
2,Payment,1771514588.547331,6894,15,1
1,NewOrder,1771514588.548268,21791,12,1
1,NewOrder,1771514588.550495,34947,22,1
2,Payment,1771514588.550707,9589,14,1
1,NewOrder,1771514588.551156,25988,4,1
2,Payment,1771514588.551569,6816,16,1
2,Payment,1771514588.553719,9604,5,1
2,Payment,1771514588.554107,8211,18,1
1,NewOrder,1771514588.554140,32244,6,1
1,NewOrder,1771514588.554231,20036,15,1
2,Payment,1771514588.555664,10845,7,1
1,NewOrder,1771514588.556148,23833,19,1
1,NewOrder,1771514588.557517,30367,1,1
3,OrderStatus,1771514588.558411,8094,16,1
2,Payment,1771514588.559677,10342,20,1
5,StockLevel,1771514588.560303,17261,14,1
1,NewOrder,1771514588.560434,40559,9,1
1,NewOrder,1771514588.561912,25172,23,1
5,StockLevel,1771514588.562324,18384,18,1
2,Payment,1771514588.562338,11106,0,1
2,Payment,1771514588.563335,12357,5,1
1,NewOrder,1771514588.565553,31884,17,1
5,StockLevel,1771514588.566091,14965,11,1
3,OrderStatus,1771514588.566510,8403,16,1
2,Payment,1771514588.566521,8827,7,1
2,Payment,1771514588.569532,7444,8,1
1,NewOrder,1771514588.569998,15413,13,1
1,NewOrder,1771514588.570031,30241,20,1
2,Payment,1771514588.570072,5981,12,1
2,Payment,1771514588.573455,12025,0,1
2,Payment,1771514588.574275,5086,15,1
1,NewOrder,1771514588.574923,37289,16,1
2,Payment,1771514588.575353,10378,7,1
2,Payment,1771514588.575702,11743,5,1
1,NewOrder,1771514588.576057,30272,12,1
1,NewOrder,1771514588.576987,16032,8,1
2,Payment,1771514588.577156,12379,4,1
3,OrderStatus,1771514588.577571,12439,14,1
1,NewOrder,1771514588.579368,33348,15,1
1,NewOrder,1771514588.579994,34818,19,1
1,NewOrder,1771514588.580717,24071,18,1
2,Payment,1771514588.581067,8002,11,1
1,NewOrder,1771514588.581138,23032,10,1
1,NewOrder,1771514588.585417,33219,13,1
2,Payment,1771514588.585453,2841,22,1
2,Payment,1771514588.585491,5799,0,1
2,Payment,1771514588.585513,10276,2,1
1,NewOrder,1771514588.585738,21039,7,1
2,Payment,1771514588.586397,7064,6,1
1,NewOrder,1771514588.587091,40542,23,1
2,Payment,1771514588.587457,6906,5,1
2,Payment,1771514588.587896,9919,1,1
2,Payment,1771514588.588302,9608,22,1
2,Payment,1771514588.589076,9712,11,1
3,OrderStatus,1771514588.589547,8746,4,1
5,StockLevel,1771514588.590016,15127,14,1
1,NewOrder,1771514588.591299,19684,0,1
2,Payment,1771514588.593025,11561,8,1
1,NewOrder,1771514588.593449,32699,21,1
2,Payment,1771514588.593470,9161,6,1
1,NewOrder,1771514588.594374,30147,5,1
2,Payment,1771514588.595797,3710,2,1
2,Payment,1771514588.597445,7161,17,1
1,NewOrder,1771514588.597824,38795,1,1
2,Payment,1771514588.597920,6893,22,1
2,Payment,1771514588.598303,11062,4,1
2,Payment,1771514588.598795,8472,11,1
2,Payment,1771514588.599511,7284,2,1
1,NewOrder,1771514588.600282,15385,20,1
2,Payment,1771514588.601000,7567,9,1
1,NewOrder,1771514588.602644,40464,6,1
2,Payment,1771514588.604180,9052,10,1
2,Payment,1771514588.604597,6821,8,1
2,Payment,1771514588.604614,6741,17,1
2,Payment,1771514588.604795,6529,18,1
2,Payment,1771514588.604819,7784,22,1
2,Payment,1771514588.605148,8105,14,1
1,NewOrder,1771514588.606340,39569,12,1
1,NewOrder,1771514588.606787,44769,7,1
2,Payment,1771514588.606804,10801,2,1
1,NewOrder,1771514588.607271,31532,11,1
1,NewOrder,1771514588.608573,46201,9,1
2,Payment,1771514588.609373,10460,4,1
2,Payment,1771514588.610994,10092,0,1
2,Payment,1771514588.611331,8507,18,1
2,Payment,1771514588.611363,5551,17,1
1,NewOrder,1771514588.611430,33767,8,1
2,Payment,1771514588.612222,8522,16,1
3,OrderStatus,1771514588.612612,9715,22,1
3,OrderStatus,1771514588.612728,8166,15,1
1,NewOrder,1771514588.613237,38715,10,1
2,Payment,1771514588.613265,6051,14,1
3,OrderStatus,1771514588.614816,8346,19,1
1,NewOrder,1771514588.615674,23784,20,1
2,Payment,1771514588.616920,8690,17,1
1,NewOrder,1771514588.617613,33904,2,1
1,NewOrder,1771514588.618641,34086,13,1
1,NewOrder,1771514588.619325,39298,14,1
1,NewOrder,1771514588.619845,22003,4,1
2,Payment,1771514588.619848,7674,18,1
1,NewOrder,1771514588.620752,23274,16,1
1,NewOrder,1771514588.620906,22364,15,1
2,Payment,1771514588.621094,6100,0,1
2,Payment,1771514588.622332,7635,22,1
1,NewOrder,1771514588.623169,33652,19,1
2,Payment,1771514588.624529,12807,5,1
2,Payment,1771514588.625615,11684,17,1
1,NewOrder,1771514588.626127,33324,3,1
2,Payment,1771514588.626156,11275,21,1
2,Payment,1771514588.627200,11385,0,1
1,NewOrder,1771514588.627530,23999,18,1
2,Payment,1771514588.627639,11356,23,1
2,Payment,1771514588.629975,11152,22,1
2,Payment,1771514588.636632,13867,1,1
2,Payment,1771514588.637310,6779,17,1
1,NewOrder,1771514588.637348,27705,5,1
1,NewOrder,1771514588.637443,35951,21,1
1,NewOrder,1771514588.638593,27755,0,1
1,NewOrder,1771514588.638810,23279,11,1
1,NewOrder,1771514588.639007,39281,23,1
1,NewOrder,1771514588.639470,25033,20,1
1,NewOrder,1771514588.641143,25187,22,1
2,Payment,1771514588.641860,10798,4,1
1,NewOrder,1771514588.643126,27303,6,1
1,NewOrder,1771514588.643286,27189,15,1
2,Payment,1771514588.644038,7411,16,1
2,Payment,1771514588.644100,8950,17,1
4,Delivery,1771514588.645203,83015,8,1
1,NewOrder,1771514588.645935,25051,12,1
2,Payment,1771514588.650523,10803,1,1
1,NewOrder,1771514588.651460,24051,16,1
2,Payment,1771514588.651526,11768,2,1
5,StockLevel,1771514588.651542,15352,18,1
1,NewOrder,1771514588.651567,23648,7,1
2,Payment,1771514588.651964,7496,10,1
1,NewOrder,1771514588.652668,25520,4,1
2,Payment,1771514588.652734,7450,13,1
2,Payment,1771514588.653075,8938,17,1
2,Payment,1771514588.654780,7786,9,1
2,Payment,1771514588.656833,6912,19,1
2,Payment,1771514588.658635,7348,14,1
1,NewOrder,1771514588.659464,39331,3,1
1,NewOrder,1771514588.659472,38237,10,1
2,Payment,1771514588.660195,8989,13,1
2,Payment,1771514588.661338,9634,1,1
2,Payment,1771514588.662025,5456,17,1
1,NewOrder,1771514588.662101,28310,11,1
2,Payment,1771514588.662576,8434,9,1
5,StockLevel,1771514588.663319,14105,2,1
1,NewOrder,1771514588.663754,31308,19,1
2,Payment,1771514588.664514,9705,20,1
3,OrderStatus,1771514588.665076,7890,5,1
1,NewOrder,1771514588.665994,34296,14,1
2,Payment,1771514588.666341,9710,22,1
1,NewOrder,1771514588.666357,31806,0,1
2,Payment,1771514588.666901,10653,18,1
1,NewOrder,1771514588.667489,27918,17,1
1,NewOrder,1771514588.669209,34612,13,1
2,Payment,1771514588.670439,7955,6,1
2,Payment,1771514588.670488,6656,15,1
2,Payment,1771514588.670989,8291,1,1
1,NewOrder,1771514588.671002,27118,12,1
1,NewOrder,1771514588.671036,27150,9,1
3,OrderStatus,1771514588.672975,11143,5,1
1,NewOrder,1771514588.673409,30800,21,1
1,NewOrder,1771514588.674226,42016,20,1
2,Payment,1771514588.675227,9863,7,1
1,NewOrder,1771514588.675522,25140,16,1
2,Payment,1771514588.676056,4214,22,1
1,NewOrder,1771514588.677155,28297,15,1
2,Payment,1771514588.677432,10172,2,1
2,Payment,1771514588.677566,4753,18,1
2,Payment,1771514588.678215,11507,4,1
1,NewOrder,1771514588.678304,35012,23,1
1,NewOrder,1771514588.678420,32444,6,1
1,NewOrder,1771514588.679286,22540,1,1
2,Payment,1771514588.680281,8825,22,1
2,Payment,1771514588.682344,8520,18,1
2,Payment,1771514588.684129,11926,5,1
2,Payment,1771514588.685115,8383,7,1
1,NewOrder,1771514588.687628,24489,2,1
2,Payment,1771514588.689118,9679,22,1
1,NewOrder,1771514588.689733,28597,4,1
1,NewOrder,1771514588.690429,29238,11,1
3,OrderStatus,1771514588.690890,9974,18,1
2,Payment,1771514588.693510,8380,7,1
2,Payment,1771514588.695073,6121,19,1
2,Payment,1771514588.695415,5755,17,1
2,Payment,1771514588.696066,5750,5,1
2,Payment,1771514588.697716,8457,10,1
1,NewOrder,1771514588.698127,23034,12,1
1,NewOrder,1771514588.698169,27458,0,1
4,Delivery,1771514588.698197,30322,9,1
2,Payment,1771514588.698808,8429,3,1
1,NewOrder,1771514588.698808,19004,22,1
1,NewOrder,1771514588.700315,25015,14,1
4,Delivery,1771514588.700689,126669,16,1
4,Delivery,1771514588.700881,17983,18,1
2,Payment,1771514588.701178,6938,17,1
2,Payment,1771514588.701204,6931,19,1
1,NewOrder,1771514588.701822,22793,5,1
2,Payment,1771514588.701833,10641,1,1
1,NewOrder,1771514588.701895,33015,7,1
1,NewOrder,1771514588.703828,23189,13,1
2,Payment,1771514588.704215,9109,21,1
2,Payment,1771514588.705464,10159,15,1
5,StockLevel,1771514588.706180,23758,10,1
5,StockLevel,1771514588.707248,17117,3,1
5,StockLevel,1771514588.708123,16609,17,1
1,NewOrder,1771514588.708147,24431,19,1
2,Payment,1771514588.710876,7428,6,1
1,NewOrder,1771514588.712128,33084,2,1
2,Payment,1771514588.712479,9213,1,1
2,Payment,1771514588.713331,7055,23,1
1,NewOrder,1771514588.713332,19261,21,1
2,Payment,1771514588.715635,5500,15,1
3,OrderStatus,1771514588.716250,5608,20,1
2,Payment,1771514588.717817,9602,22,1
3,OrderStatus,1771514588.718314,6826,6,1
2,Payment,1771514588.718343,5617,4,1
1,NewOrder,1771514588.718876,34085,18,1
4,Delivery,1771514588.719676,8853,11,1
2,Payment,1771514588.720393,12590,23,1
1,NewOrder,1771514588.721143,32902,15,1
3,OrderStatus,1771514588.721171,4309,12,1
5,StockLevel,1771514588.721699,10826,1,1
2,Payment,1771514588.721866,14358,20,1
2,Payment,1771514588.723965,12340,4,1
4,Delivery,1771514588.724378,76436,3,1
2,Payment,1771514588.724623,13764,5,1
2,Payment,1771514588.724741,11091,17,1
1,NewOrder,1771514588.725151,25057,6,1
1,NewOrder,1771514588.725337,33197,14,1
2,Payment,1771514588.725487,12547,12,1
2,Payment,1771514588.725634,32299,0,1
4,Delivery,1771514588.727024,100706,13,1
2,Payment,1771514588.727426,11336,22,1
1,NewOrder,1771514588.728223,37135,8,1
2,Payment,1771514588.728526,4488,9,1
2,Payment,1771514588.728534,7625,11,1
4,Delivery,1771514588.729945,57890,10,1
1,NewOrder,1771514588.732531,35395,1,1
5,StockLevel,1771514588.732589,15606,19,1
2,Payment,1771514588.732599,7855,21,1
2,Payment,1771514588.732994,4454,23,1
5,StockLevel,1771514588.733020,2032,9,1
2,Payment,1771514588.734917,7552,7,1
4,Delivery,1771514588.735058,53254,9,1
2,Payment,1771514588.735837,6824,17,1
1,NewOrder,1771514588.736166,30833,11,1
3,OrderStatus,1771514588.736232,4499,20,1
2,Payment,1771514588.736314,5498,4,1
1,NewOrder,1771514588.737455,19312,23,1
2,Payment,1771514588.738042,6089,12,1
2,Payment,1771514588.738392,5049,5,1
2,Payment,1771514588.738766,5707,22,1
1,NewOrder,1771514588.740462,31578,21,1
2,Payment,1771514588.740739,7030,20,1
2,Payment,1771514588.741821,8447,4,1
