Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517616.790225,10483,0,1
2,Payment,1771517616.791910,12514,4,1
5,StockLevel,1771517616.793816,17598,18,1
1,NewOrder,1771517616.795840,61594,1,1
1,NewOrder,1771517616.796508,61347,2,1
2,Payment,1771517616.798900,12552,8,1
2,Payment,1771517616.799817,20304,5,1
1,NewOrder,1771517616.800327,36502,22,1
1,NewOrder,1771517616.800571,30148,17,1
2,Payment,1771517616.800719,11441,0,1
1,NewOrder,1771517616.801550,24741,10,1
5,StockLevel,1771517616.803242,19892,11,1
2,Payment,1771517616.804444,13910,4,1
1,NewOrder,1771517616.807328,30388,9,1
1,NewOrder,1771517616.807720,44970,6,1
2,Payment,1771517616.807810,12509,23,1
1,NewOrder,1771517616.808074,35422,13,1
1,NewOrder,1771517616.809533,60868,7,1
1,NewOrder,1771517616.809955,24409,16,1
4,Delivery,1771517616.811436,20009,18,1
2,Payment,1771517616.811469,12504,8,1
1,NewOrder,1771517616.812175,61382,0,1
1,NewOrder,1771517616.816655,39685,20,1
1,NewOrder,1771517616.818375,30449,4,1
1,NewOrder,1771517616.819678,58186,12,1
2,Payment,1771517616.820141,2482,5,1
2,Payment,1771517616.820344,8716,23,1
2,Payment,1771517616.822646,9219,5,1
5,StockLevel,1771517616.823164,17134,11,1
2,Payment,1771517616.823992,11509,8,1
2,Payment,1771517616.824456,11581,3,1
1,NewOrder,1771517616.826311,47779,10,1
1,NewOrder,1771517616.827180,63013,21,1
2,Payment,1771517616.829082,18541,23,1
1,NewOrder,1771517616.830735,44784,17,1
1,NewOrder,1771517616.831471,50423,18,1
2,Payment,1771517616.831882,9275,5,1
2,Payment,1771517616.834381,11850,16,1
1,NewOrder,1771517616.835337,50703,19,1
3,OrderStatus,1771517616.835338,14592,14,1
2,Payment,1771517616.835353,13843,15,1
4,Delivery,1771517616.835520,75866,8,1
1,NewOrder,1771517616.836058,36872,3,1
2,Payment,1771517616.836846,18916,22,1
1,NewOrder,1771517616.837733,47539,9,1
2,Payment,1771517616.840322,13830,11,1
2,Payment,1771517616.841173,12009,5,1
2,Payment,1771517616.843538,12676,13,1
3,OrderStatus,1771517616.846258,17011,16,1
1,NewOrder,1771517616.847649,33553,23,1
2,Payment,1771517616.848843,13416,4,1
2,Payment,1771517616.849221,9151,15,1
5,StockLevel,1771517616.849954,35054,14,1
1,NewOrder,1771517616.852709,41418,6,1
1,NewOrder,1771517616.853211,45146,5,1
2,Payment,1771517616.854172,16055,11,1
1,NewOrder,1771517616.855785,44419,22,1
5,StockLevel,1771517616.856241,28113,13,1
2,Payment,1771517616.856363,13411,20,1
1,NewOrder,1771517616.857460,38656,1,1
2,Payment,1771517616.857883,12669,2,1
2,Payment,1771517616.858395,11878,15,1
1,NewOrder,1771517616.862283,29399,4,1
2,Payment,1771517616.863299,11237,16,1
2,Payment,1771517616.869799,8978,20,1
1,NewOrder,1771517616.870253,35594,11,1
1,NewOrder,1771517616.870292,26961,15,1
1,NewOrder,1771517616.870430,35441,7,1
1,NewOrder,1771517616.870577,25975,2,1
1,NewOrder,1771517616.872946,31438,3,1
3,OrderStatus,1771517616.873577,8078,0,1
2,Payment,1771517616.874109,8124,10,1
1,NewOrder,1771517616.874555,31241,16,1
1,NewOrder,1771517616.875533,36590,17,1
2,Payment,1771517616.877885,8187,12,1
2,Payment,1771517616.878802,9391,20,1
4,Delivery,1771517616.881229,85964,23,1
2,Payment,1771517616.881674,11543,0,1
2,Payment,1771517616.881907,10924,18,1
2,Payment,1771517616.882251,9033,10,1
1,NewOrder,1771517616.884371,33303,13,1
1,NewOrder,1771517616.885030,30647,14,1
1,NewOrder,1771517616.885325,32013,9,1
1,NewOrder,1771517616.886056,46152,19,1
2,Payment,1771517616.886095,11580,12,1
1,NewOrder,1771517616.888216,41132,20,1
1,NewOrder,1771517616.890217,41886,21,1
1,NewOrder,1771517616.891305,33474,10,1
2,Payment,1771517616.891702,10229,4,1
1,NewOrder,1771517616.892850,24989,18,1
2,Payment,1771517616.893240,14745,0,1
2,Payment,1771517616.894146,11358,6,1
1,NewOrder,1771517616.896135,38285,1,1
2,Payment,1771517616.896568,13275,2,1
2,Payment,1771517616.897280,10743,15,1
1,NewOrder,1771517616.897691,23298,12,1
1,NewOrder,1771517616.898388,48136,5,1
1,NewOrder,1771517616.900222,37437,22,1
1,NewOrder,1771517616.901949,31848,4,1
5,StockLevel,1771517616.904405,24429,3,1
1,NewOrder,1771517616.905517,42030,6,1
1,NewOrder,1771517616.905816,31309,16,1
1,NewOrder,1771517616.905876,27963,11,1
2,Payment,1771517616.905894,11490,7,1
2,Payment,1771517616.908001,15264,0,1
2,Payment,1771517616.908040,9164,15,1
1,NewOrder,1771517616.909862,31376,2,1
3,OrderStatus,1771517616.911407,9623,8,1
2,Payment,1771517616.912144,10661,17,1
1,NewOrder,1771517616.915693,43018,14,1
1,NewOrder,1771517616.917216,40973,15,1
2,Payment,1771517616.917359,8942,9,1
1,NewOrder,1771517616.917407,24447,7,1
3,OrderStatus,1771517616.917703,7826,13,1
2,Payment,1771517616.917851,9335,18,1
2,Payment,1771517616.921005,12299,12,1
1,NewOrder,1771517616.921052,25355,8,1
1,NewOrder,1771517616.922829,33216,17,1
2,Payment,1771517616.923281,7810,0,1
2,Payment,1771517616.924800,9587,10,1
4,Delivery,1771517616.925557,42906,13,1
1,NewOrder,1771517616.926332,34281,9,1
3,OrderStatus,1771517616.927207,8453,18,1
2,Payment,1771517616.928852,10129,3,1
1,NewOrder,1771517616.929367,36104,20,1
2,Payment,1771517616.931110,14784,0,1
1,NewOrder,1771517616.932119,32818,21,1
1,NewOrder,1771517616.932227,30082,19,1
2,Payment,1771517616.933324,8489,12,1
1,NewOrder,1771517616.933814,40298,4,1
1,NewOrder,1771517616.933869,32938,11,1
1,NewOrder,1771517616.934403,22787,10,1
1,NewOrder,1771517616.934446,36745,1,1
1,NewOrder,1771517616.935688,35561,18,1
1,NewOrder,1771517616.937135,22541,16,1
2,Payment,1771517616.937672,11384,22,1
3,OrderStatus,1771517616.938999,10202,3,1
2,Payment,1771517616.941257,10725,2,1
3,OrderStatus,1771517616.941835,10872,12,1
2,Payment,1771517616.941866,11311,7,1
1,NewOrder,1771517616.945916,46649,0,1
2,Payment,1771517616.946421,14089,8,1
1,NewOrder,1771517616.946556,25289,5,1
3,OrderStatus,1771517616.947574,10625,6,1
2,Payment,1771517616.949075,9563,22,1
1,NewOrder,1771517616.949223,43851,3,1
2,Payment,1771517616.952001,15253,2,1
1,NewOrder,1771517616.952730,35485,12,1
2,Payment,1771517616.953204,10996,7,1
2,Payment,1771517616.956072,8880,17,1
1,NewOrder,1771517616.957217,26165,10,1
2,Payment,1771517616.958210,10982,15,1
1,NewOrder,1771517616.958220,43213,6,1
4,Delivery,1771517616.958663,9130,22,1
2,Payment,1771517616.958772,12867,14,1
1,NewOrder,1771517616.959691,33900,16,1
1,NewOrder,1771517616.960543,28640,8,1
2,Payment,1771517616.960630,9461,9,1
2,Payment,1771517616.962333,9362,19,1
1,NewOrder,1771517616.964224,44690,7,1
2,Payment,1771517616.964956,10541,21,1
1,NewOrder,1771517616.964971,36334,17,1
2,Payment,1771517616.965491,14041,20,1
2,Payment,1771517616.966838,12650,11,1
1,NewOrder,1771517616.967216,46504,23,1
2,Payment,1771517616.967271,11395,2,1
2,Payment,1771517616.967813,14036,22,1
2,Payment,1771517616.968482,15491,13,1
1,NewOrder,1771517616.969207,31328,15,1
5,StockLevel,1771517616.970117,25095,9,1
1,NewOrder,1771517616.971213,34810,1,1
1,NewOrder,1771517616.971277,42376,18,1
1,NewOrder,1771517616.971653,19740,14,1
1,NewOrder,1771517616.971721,41989,19,1
2,Payment,1771517616.971863,12176,5,1
1,NewOrder,1771517616.974128,45964,4,1
1,NewOrder,1771517616.975529,46110,21,1
2,Payment,1771517616.978690,10959,2,1
2,Payment,1771517616.979508,10261,11,1
1,NewOrder,1771517616.979560,21006,20,1
1,NewOrder,1771517616.981877,24075,22,1
2,Payment,1771517616.983397,9637,10,1
1,NewOrder,1771517616.983992,48749,13,1
2,Payment,1771517616.984071,10549,5,1
2,Payment,1771517616.988239,11124,12,1
1,NewOrder,1771517616.989209,23883,8,1
1,NewOrder,1771517616.989672,46998,2,1
5,StockLevel,1771517616.989790,20105,11,1
5,StockLevel,1771517616.991409,20099,14,1
2,Payment,1771517616.992586,14336,0,1
2,Payment,1771517616.993053,12865,10,1
2,Payment,1771517616.993100,11804,3,1
2,Payment,1771517616.993610,12175,16,1
1,NewOrder,1771517616.994651,44922,5,1
3,OrderStatus,1771517616.995231,11944,9,1
1,NewOrder,1771517616.999391,26498,12,1
5,StockLevel,1771517617.000563,20308,15,1
3,OrderStatus,1771517617.000594,9129,20,1
2,Payment,1771517617.001323,8991,17,1
4,Delivery,1771517617.001459,18136,6,1
2,Payment,1771517617.004928,10877,3,1
1,NewOrder,1771517617.005807,36036,16,1
1,NewOrder,1771517617.005969,30662,22,1
2,Payment,1771517617.005987,7771,10,1
2,Payment,1771517617.006039,15960,1,1
2,Payment,1771517617.006950,12539,0,1
1,NewOrder,1771517617.007194,40790,9,1
2,Payment,1771517617.008940,9414,7,1
4,Delivery,1771517617.009743,71018,20,1
5,StockLevel,1771517617.009919,15826,11,1
2,Payment,1771517617.010327,9888,17,1
2,Payment,1771517617.011520,11990,14,1
2,Payment,1771517617.013109,9736,8,1
1,NewOrder,1771517617.013674,47353,18,1
2,Payment,1771517617.013737,5895,19,1
1,NewOrder,1771517617.013743,30268,23,1
1,NewOrder,1771517617.013777,24553,10,1
1,NewOrder,1771517617.015820,51976,3,1
1,NewOrder,1771517617.018364,36103,7,1
2,Payment,1771517617.019513,4505,0,1
2,Payment,1771517617.019612,10769,6,1
2,Payment,1771517617.019648,11177,19,1
2,Payment,1771517617.020110,13055,4,1
1,NewOrder,1771517617.020230,47547,17,1
1,NewOrder,1771517617.020892,42883,15,1
1,NewOrder,1771517617.021668,36016,21,1
2,Payment,1771517617.022014,4210,1,1
2,Payment,1771517617.022872,13335,8,1
4,Delivery,1771517617.023532,70022,14,1
1,NewOrder,1771517617.024036,45884,0,1
1,NewOrder,1771517617.025770,33440,11,1
5,StockLevel,1771517617.025908,25546,12,1
1,NewOrder,1771517617.026238,41515,1,1
1,NewOrder,1771517617.030399,44756,6,1
2,Payment,1771517617.030837,9984,19,1
1,NewOrder,1771517617.032756,23449,13,1
1,NewOrder,1771517617.033193,38017,4,1
1,NewOrder,1771517617.036233,45169,8,1
2,Payment,1771517617.036645,10249,22,1
2,Payment,1771517617.036689,11283,2,1
2,Payment,1771517617.038358,9752,10,1
5,StockLevel,1771517617.039587,25014,5,1
2,Payment,1771517617.040836,10725,19,1
1,NewOrder,1771517617.041861,31453,16,1
2,Payment,1771517617.044035,11581,23,1
1,NewOrder,1771517617.046917,47206,22,1
2,Payment,1771517617.047992,10117,2,1
1,NewOrder,1771517617.048013,36687,9,1
4,Delivery,1771517617.048138,76077,10,1
1,NewOrder,1771517617.051475,31205,12,1
1,NewOrder,1771517617.051585,32711,19,1
1,NewOrder,1771517617.054490,38413,7,1
2,Payment,1771517617.055638,11625,23,1
5,StockLevel,1771517617.056226,17033,13,1
1,NewOrder,1771517617.057701,43970,21,1
1,NewOrder,1771517617.058129,26725,2,1
1,NewOrder,1771517617.059238,34802,11,1
1,NewOrder,1771517617.061054,30164,18,1
4,Delivery,1771517617.063797,30335,15,1
2,Payment,1771517617.064627,7955,5,1
1,NewOrder,1771517617.067290,45836,23,1
2,Payment,1771517617.067772,9413,1,1
1,NewOrder,1771517617.067796,45731,17,1
2,Payment,1771517617.067832,13702,3,1
1,NewOrder,1771517617.069934,27412,0,1
1,NewOrder,1771517617.071238,25059,4,1
2,Payment,1771517617.072606,12137,5,1
1,NewOrder,1771517617.073272,43098,13,1
2,Payment,1771517617.073341,10912,16,1
4,Delivery,1771517617.075181,49612,6,1
1,NewOrder,1771517617.077200,32460,1,1
2,Payment,1771517617.080785,9531,20,1
2,Payment,1771517617.081431,12210,8,1
2,Payment,1771517617.081559,10045,3,1
1,NewOrder,1771517617.082706,41126,12,1
1,NewOrder,1771517617.084269,18929,16,1
1,NewOrder,1771517617.084321,38860,19,1
1,NewOrder,1771517617.084728,9542,9,1
2,Payment,1771517617.084765,8901,5,1
1,NewOrder,1771517617.084870,20289,2,1
1,NewOrder,1771517617.090342,33528,20,1
4,Delivery,1771517617.091244,25089,18,1
2,Payment,1771517617.091632,13425,3,1
1,NewOrder,1771517617.092929,36820,7,1
1,NewOrder,1771517617.093582,48135,14,1
2,Payment,1771517617.093668,11206,8,1
2,Payment,1771517617.093683,13610,5,1
1,NewOrder,1771517617.094052,32790,11,1
2,Payment,1771517617.094130,9026,22,1
1,NewOrder,1771517617.094156,19316,15,1
1,NewOrder,1771517617.094282,33808,9,1
2,Payment,1771517617.096323,13849,4,1
1,NewOrder,1771517617.097375,34705,0,1
2,Payment,1771517617.101699,8590,21,1
2,Payment,1771517617.103179,10349,22,1
1,NewOrder,1771517617.103220,30023,16,1
2,Payment,1771517617.104903,10911,8,1
1,NewOrder,1771517617.105083,38199,3,1
2,Payment,1771517617.105187,10250,2,1
1,NewOrder,1771517617.107320,38451,5,1
1,NewOrder,1771517617.109679,48871,1,1
2,Payment,1771517617.110199,7175,4,1
2,Payment,1771517617.110309,11642,21,1
1,NewOrder,1771517617.113145,27958,23,1
2,Payment,1771517617.113497,16120,15,1
2,Payment,1771517617.113543,11680,22,1
2,Payment,1771517617.113553,10435,17,1
2,Payment,1771517617.115464,13722,2,1
1,NewOrder,1771517617.115842,29174,8,1
5,StockLevel,1771517617.116360,21414,18,1
2,Payment,1771517617.116398,16639,13,1
1,NewOrder,1771517617.117401,37388,4,1
1,NewOrder,1771517617.121979,47594,21,1
2,Payment,1771517617.123209,10662,19,1
1,NewOrder,1771517617.123859,27600,12,1
1,NewOrder,1771517617.123898,46251,20,1
3,OrderStatus,1771517617.124016,7520,17,1
1,NewOrder,1771517617.124238,42557,10,1
2,Payment,1771517617.124815,2771,6,1
2,Payment,1771517617.125240,10597,22,1
1,NewOrder,1771517617.126859,34861,11,1
2,Payment,1771517617.127606,11764,6,1
2,Payment,1771517617.128103,9414,9,1
1,NewOrder,1771517617.129197,31660,2,1
2,Payment,1771517617.129640,8816,15,1
2,Payment,1771517617.129775,11928,7,1
2,Payment,1771517617.131562,12206,17,1
2,Payment,1771517617.132096,17360,0,1
1,NewOrder,1771517617.133062,37149,13,1
4,Delivery,1771517617.133258,79734,16,1
1,NewOrder,1771517617.133896,38389,19,1
1,NewOrder,1771517617.135856,46393,22,1
1,NewOrder,1771517617.137545,28669,9,1
2,Payment,1771517617.137799,12685,18,1
2,Payment,1771517617.138483,14936,15,1
1,NewOrder,1771517617.139388,6838,6,1
5,StockLevel,1771517617.141131,17545,23,1
1,NewOrder,1771517617.141722,28647,7,1
2,Payment,1771517617.141744,24976,14,1
1,NewOrder,1771517617.143300,48277,3,1
1,NewOrder,1771517617.143795,46149,17,1
2,Payment,1771517617.145042,12078,8,1
2,Payment,1771517617.145798,12779,5,1
2,Payment,1771517617.146253,13000,6,1
2,Payment,1771517617.149480,11853,0,1
2,Payment,1771517617.150511,11142,18,1
2,Payment,1771517617.151485,12042,12,1
1,NewOrder,1771517617.153440,32695,15,1
1,NewOrder,1771517617.154812,42498,4,1
1,NewOrder,1771517617.157147,36124,8,1
2,Payment,1771517617.158576,15975,1,1
1,NewOrder,1771517617.158605,29137,5,1
2,Payment,1771517617.158701,14175,23,1
2,Payment,1771517617.159271,2003,6,1
2,Payment,1771517617.160873,16661,2,1
4,Delivery,1771517617.161306,2918,6,1
3,OrderStatus,1771517617.161358,6161,0,1
1,NewOrder,1771517617.161678,45108,18,1
1,NewOrder,1771517617.161746,43066,11,1
1,NewOrder,1771517617.163547,48062,12,1
2,Payment,1771517617.164243,9455,6,1
1,NewOrder,1771517617.166241,35282,9,1
1,NewOrder,1771517617.166741,28482,14,1
1,NewOrder,1771517617.166813,37977,10,1
2,Payment,1771517617.167531,12401,0,1
1,NewOrder,1771517617.169596,47574,21,1
2,Payment,1771517617.170173,10321,20,1
1,NewOrder,1771517617.170228,27826,13,1
2,Payment,1771517617.170395,10112,7,1
1,NewOrder,1771517617.172313,32039,19,1
1,NewOrder,1771517617.172900,45464,23,1
1,NewOrder,1771517617.173713,28212,6,1
2,Payment,1771517617.174574,12568,1,1
3,OrderStatus,1771517617.177549,8996,2,1
1,NewOrder,1771517617.179959,44502,0,1
1,NewOrder,1771517617.180521,28005,20,1
4,Delivery,1771517617.180529,49265,7,1
2,Payment,1771517617.182276,11823,22,1
2,Payment,1771517617.186163,12045,15,1
5,StockLevel,1771517617.186566,18099,2,1
2,Payment,1771517617.187170,10817,1,1
1,NewOrder,1771517617.187760,49263,5,1
1,NewOrder,1771517617.189969,46476,17,1
1,NewOrder,1771517617.191592,48384,3,1
3,OrderStatus,1771517617.193316,10845,8,1
1,NewOrder,1771517617.194125,27821,22,1
2,Payment,1771517617.195250,8115,14,1
2,Payment,1771517617.197338,8023,4,1
2,Payment,1771517617.198005,9437,1,1
1,NewOrder,1771517617.198077,32464,13,1
1,NewOrder,1771517617.198234,22352,15,1
2,Payment,1771517617.201541,8286,9,1
2,Payment,1771517617.201937,13593,6,1
2,Payment,1771517617.203386,12806,14,1
2,Payment,1771517617.204188,14730,8,1
1,NewOrder,1771517617.204368,26642,19,1
2,Payment,1771517617.204683,13563,2,1
5,StockLevel,1771517617.204817,24401,10,1
1,NewOrder,1771517617.204828,32224,11,1
1,NewOrder,1771517617.205388,35319,4,1
2,Payment,1771517617.206802,10347,18,1
2,Payment,1771517617.207469,14921,1,1
4,Delivery,1771517617.208553,44212,20,1
1,NewOrder,1771517617.209853,42478,9,1
1,NewOrder,1771517617.211635,33818,12,1
5,StockLevel,1771517617.213010,22528,16,1
1,NewOrder,1771517617.215558,42906,6,1
1,NewOrder,1771517617.216219,25314,14,1
2,Payment,1771517617.217176,10612,18,1
1,NewOrder,1771517617.217197,31447,21,1
2,Payment,1771517617.218267,10435,2,1
1,NewOrder,1771517617.218389,26377,23,1
1,NewOrder,1771517617.218945,21580,8,1
2,Payment,1771517617.220600,9974,15,1
1,NewOrder,1771517617.221973,43365,22,1
1,NewOrder,1771517617.222415,43334,1,1
1,NewOrder,1771517617.224486,31357,0,1
1,NewOrder,1771517617.227812,25065,18,1
2,Payment,1771517617.228729,12011,2,1
2,Payment,1771517617.229246,15941,10,1
1,NewOrder,1771517617.229811,49544,7,1
3,OrderStatus,1771517617.230566,9523,13,1
2,Payment,1771517617.230601,9898,15,1
5,StockLevel,1771517617.231038,22928,19,1
1,NewOrder,1771517617.235565,23437,16,1
1,NewOrder,1771517617.236470,32398,17,1
1,NewOrder,1771517617.237052,41338,5,1
2,Payment,1771517617.237072,10681,11,1
1,NewOrder,1771517617.240001,43361,3,1
2,Payment,1771517617.240116,16177,13,1
1,NewOrder,1771517617.240527,25135,15,1
2,Payment,1771517617.240543,9362,8,1
1,NewOrder,1771517617.240735,44965,4,1
2,Payment,1771517617.240769,7846,2,1
3,OrderStatus,1771517617.241550,10439,14,1
1,NewOrder,1771517617.244781,48340,23,1
2,Payment,1771517617.245213,21214,10,1
1,NewOrder,1771517617.245473,45505,12,1
2,Payment,1771517617.247778,16718,11,1
2,Payment,1771517617.248643,8415,2,1
2,Payment,1771517617.248672,7592,21,1
1,NewOrder,1771517617.249925,48879,8,1
1,NewOrder,1771517617.252016,24056,14,1
2,Payment,1771517617.252342,23352,9,1
1,NewOrder,1771517617.252797,42306,20,1
2,Payment,1771517617.252904,8415,18,1
4,Delivery,1771517617.253992,51391,19,1
1,NewOrder,1771517617.255858,26951,0,1
2,Payment,1771517617.256291,8874,21,1
2,Payment,1771517617.256321,12952,13,1
1,NewOrder,1771517617.257085,35504,2,1
2,Payment,1771517617.258493,13991,6,1
2,Payment,1771517617.259029,12307,16,1
1,NewOrder,1771517617.261344,31189,18,1
5,StockLevel,1771517617.264520,22960,11,1
1,NewOrder,1771517617.265192,29936,21,1
2,Payment,1771517617.265355,9445,22,1
4,Delivery,1771517617.265678,116860,15,1
1,NewOrder,1771517617.265778,34285,1,1
2,Payment,1771517617.266454,12416,10,1
1,NewOrder,1771517617.268896,25518,17,1
2,Payment,1771517617.269306,10658,13,1
2,Payment,1771517617.271362,17799,16,1
1,NewOrder,1771517617.272507,31762,6,1
2,Payment,1771517617.274824,9302,22,1
1,NewOrder,1771517617.275720,28112,9,1
1,NewOrder,1771517617.276099,54815,14,1
1,NewOrder,1771517617.278413,44420,5,1
1,NewOrder,1771517617.278897,25302,10,1
5,StockLevel,1771517617.279383,30729,7,1
1,NewOrder,1771517617.279990,35121,13,1
2,Payment,1771517617.282826,12190,0,1
1,NewOrder,1771517617.283388,46258,3,1
1,NewOrder,1771517617.284153,40174,22,1
1,NewOrder,1771517617.285727,18513,4,1
1,NewOrder,1771517617.287506,36735,11,1
1,NewOrder,1771517617.289185,39225,16,1
2,Payment,1771517617.291004,9475,12,1
1,NewOrder,1771517617.292559,40929,18,1
2,Payment,1771517617.292614,7367,2,1
1,NewOrder,1771517617.293148,42826,23,1
2,Payment,1771517617.294440,10751,17,1
1,NewOrder,1771517617.295029,40416,0,1
1,NewOrder,1771517617.295111,24798,20,1
1,NewOrder,1771517617.295151,24155,21,1
5,StockLevel,1771517617.298832,20258,8,1
2,Payment,1771517617.300008,10585,2,1
1,NewOrder,1771517617.300080,42023,1,1
1,NewOrder,1771517617.300498,52956,12,1
2,Payment,1771517617.303860,10660,9,1
2,Payment,1771517617.304226,1970,10,1
2,Payment,1771517617.304268,12861,4,1
2,Payment,1771517617.304297,22515,6,1
2,Payment,1771517617.305217,9855,17,1
1,NewOrder,1771517617.305412,52211,19,1
1,NewOrder,1771517617.306216,25263,10,1
2,Payment,1771517617.310139,11199,7,1
1,NewOrder,1771517617.310612,56915,2,1
2,Payment,1771517617.314549,16437,9,1
1,NewOrder,1771517617.315099,27887,17,1
2,Payment,1771517617.315139,11829,13,1
2,Payment,1771517617.317157,14481,4,1
4,Delivery,1771517617.319115,44495,8,1
1,NewOrder,1771517617.319331,50296,21,1
1,NewOrder,1771517617.319922,33008,20,1
2,Payment,1771517617.321367,14492,7,1
2,Payment,1771517617.322860,13120,5,1
2,Payment,1771517617.324268,16101,11,1
1,NewOrder,1771517617.324354,41831,22,1
2,Payment,1771517617.326829,5959,6,1
2,Payment,1771517617.326992,9338,13,1
5,StockLevel,1771517617.328437,25519,16,1
1,NewOrder,1771517617.329662,22033,3,1
2,Payment,1771517617.330941,16109,14,1
1,NewOrder,1771517617.331014,31230,9,1
5,StockLevel,1771517617.331517,19666,10,1
1,NewOrder,1771517617.331666,33543,4,1
2,Payment,1771517617.332804,10052,6,1
1,NewOrder,1771517617.333502,33767,18,1
2,Payment,1771517617.335468,10075,0,1
2,Payment,1771517617.335880,9178,7,1
2,Payment,1771517617.336001,10521,23,1
2,Payment,1771517617.336008,6797,5,1
2,Payment,1771517617.336345,12843,13,1
2,Payment,1771517617.340393,14061,11,1
1,NewOrder,1771517617.342117,35957,1,1
2,Payment,1771517617.342828,16393,5,1
1,NewOrder,1771517617.342881,4671,6,1
1,NewOrder,1771517617.343012,47133,17,1
2,Payment,1771517617.345084,12605,7,1
3,OrderStatus,1771517617.345570,9140,0,1
2,Payment,1771517617.346539,9064,23,1
3,OrderStatus,1771517617.347077,15498,14,1
1,NewOrder,1771517617.347572,5859,6,1
2,Payment,1771517617.349206,6937,13,1
2,Payment,1771517617.351198,10343,10,1
2,Payment,1771517617.351713,12565,3,1
1,NewOrder,1771517617.352950,45051,20,1
2,Payment,1771517617.353457,10797,6,1
2,Payment,1771517617.353475,8734,12,1
2,Payment,1771517617.353982,10911,16,1
1,NewOrder,1771517617.354467,26803,11,1
2,Payment,1771517617.354735,14364,0,1
2,Payment,1771517617.355629,8568,23,1
2,Payment,1771517617.356170,13598,13,1
5,StockLevel,1771517617.357649,19417,19,1
1,NewOrder,1771517617.357706,53610,7,1
2,Payment,1771517617.359238,11950,5,1
1,NewOrder,1771517617.361568,47978,10,1
2,Payment,1771517617.362227,9898,12,1
2,Payment,1771517617.362274,10779,9,1
4,Delivery,1771517617.362597,20552,14,1
1,NewOrder,1771517617.363623,51492,8,1
2,Payment,1771517617.364218,10884,23,1
1,NewOrder,1771517617.364281,39450,6,1
1,NewOrder,1771517617.364294,40095,3,1
2,Payment,1771517617.364915,15042,16,1
1,NewOrder,1771517617.365236,17959,4,1
2,Payment,1771517617.366208,6753,22,1
2,Payment,1771517617.367295,11607,18,1
2,Payment,1771517617.367541,8307,2,1
1,NewOrder,1771517617.369127,43378,0,1
2,Payment,1771517617.369647,12209,21,1
1,NewOrder,1771517617.369779,36747,13,1
4,Delivery,1771517617.371216,80577,5,1
1,NewOrder,1771517617.372147,32219,12,1
2,Payment,1771517617.372988,10916,22,1
2,Payment,1771517617.373066,9414,9,1
1,NewOrder,1771517617.375121,22915,23,1
2,Payment,1771517617.375857,10838,2,1
2,Payment,1771517617.377090,15564,19,1
1,NewOrder,1771517617.378102,31298,1,1
1,NewOrder,1771517617.378919,45685,18,1
2,Payment,1771517617.379978,8616,16,1
1,NewOrder,1771517617.381317,45202,11,1
1,NewOrder,1771517617.381876,40399,21,1
1,NewOrder,1771517617.382501,42966,9,1
2,Payment,1771517617.382553,10727,15,1
1,NewOrder,1771517617.383167,13247,14,1
1,NewOrder,1771517617.383215,48807,4,1
1,NewOrder,1771517617.383922,44747,22,1
1,NewOrder,1771517617.386708,28960,2,1
2,Payment,1771517617.388624,8918,16,1
3,OrderStatus,1771517617.390168,9263,17,1
2,Payment,1771517617.392681,8894,19,1
1,NewOrder,1771517617.393321,38050,15,1
4,Delivery,1771517617.396439,39996,14,1
1,NewOrder,1771517617.397564,32481,16,1
2,Payment,1771517617.398020,17556,20,1
2,Payment,1771517617.398064,14911,23,1
2,Payment,1771517617.399450,16201,17,1
1,NewOrder,1771517617.401588,32012,19,1
1,NewOrder,1771517617.403757,25762,6,1
4,Delivery,1771517617.404395,32770,12,1
2,Payment,1771517617.404414,8499,3,1
1,NewOrder,1771517617.406554,23452,13,1
1,NewOrder,1771517617.409423,31612,1,1
1,NewOrder,1771517617.409573,39648,10,1
2,Payment,1771517617.411332,4298,7,1
2,Payment,1771517617.412531,11407,0,1
1,NewOrder,1771517617.412931,45218,3,1
4,Delivery,1771517617.413002,82810,23,1
2,Payment,1771517617.415135,9972,8,1
1,NewOrder,1771517617.415588,19092,20,1
2,Payment,1771517617.415658,2322,7,1
1,NewOrder,1771517617.415671,38639,17,1
1,NewOrder,1771517617.415685,23492,2,1
1,NewOrder,1771517617.418000,40182,7,1
2,Payment,1771517617.422303,10515,21,1
5,StockLevel,1771517617.423965,22505,0,1
1,NewOrder,1771517617.424617,42798,18,1
2,Payment,1771517617.425119,7690,8,1
2,Payment,1771517617.425493,9579,9,1
1,NewOrder,1771517617.426536,51032,11,1
1,NewOrder,1771517617.428682,32701,22,1
2,Payment,1771517617.429545,13497,6,1
1,NewOrder,1771517617.430025,24739,13,1
1,NewOrder,1771517617.430072,25039,16,1
1,NewOrder,1771517617.431398,29336,15,1
1,NewOrder,1771517617.432046,38807,4,1
1,NewOrder,1771517617.432821,52193,8,1
2,Payment,1771517617.432847,15366,21,1
1,NewOrder,1771517617.433624,40004,19,1
1,NewOrder,1771517617.434707,36288,20,1
2,Payment,1771517617.435099,11754,9,1
5,StockLevel,1771517617.436454,19481,14,1
2,Payment,1771517617.437190,2416,12,1
1,NewOrder,1771517617.439190,36426,2,1
1,NewOrder,1771517617.439632,10368,12,1
