Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505477.136549,24669,1,1
4,Delivery,1771505477.136953,32408,16,1
2,Payment,1771505477.139468,8174,11,1
2,Payment,1771505477.139949,6117,9,1
1,NewOrder,1771505477.139962,22062,12,1
1,NewOrder,1771505477.139997,24094,0,1
1,NewOrder,1771505477.140060,19180,4,1
4,Delivery,1771505477.140510,64442,20,1
1,NewOrder,1771505477.142751,23256,2,1
2,Payment,1771505477.144191,6630,17,1
2,Payment,1771505477.144821,7018,7,1
1,NewOrder,1771505477.146083,32360,9,1
2,Payment,1771505477.146336,6013,13,1
4,Delivery,1771505477.147660,53373,11,1
2,Payment,1771505477.148949,6616,19,1
4,Delivery,1771505477.150845,23632,17,1
2,Payment,1771505477.151677,1807,14,1
4,Delivery,1771505477.151709,53354,18,1
2,Payment,1771505477.151814,12037,15,1
2,Payment,1771505477.151852,6469,7,1
1,NewOrder,1771505477.151958,38895,10,1
2,Payment,1771505477.152368,3547,13,1
2,Payment,1771505477.153499,5798,14,1
4,Delivery,1771505477.155590,49459,19,1
5,StockLevel,1771505477.155929,1633,13,1
1,NewOrder,1771505477.157573,36227,13,1
1,NewOrder,1771505477.158340,28196,7,1
3,OrderStatus,1771505477.158391,985,5,1
1,NewOrder,1771505477.158475,6485,8,1
1,NewOrder,1771505477.159249,12714,4,1
2,Payment,1771505477.159322,6159,14,1
2,Payment,1771505477.159391,2292,5,1
1,NewOrder,1771505477.161231,10091,1,1
2,Payment,1771505477.161700,2737,5,1
2,Payment,1771505477.162035,4894,12,1
2,Payment,1771505477.162057,2923,6,1
2,Payment,1771505477.163864,13148,15,1
1,NewOrder,1771505477.164116,10420,0,1
1,NewOrder,1771505477.164447,28824,5,1
1,NewOrder,1771505477.164985,25487,8,1
2,Payment,1771505477.164994,3514,6,1
3,OrderStatus,1771505477.165495,1580,14,1
2,Payment,1771505477.166032,1485,2,1
2,Payment,1771505477.166941,2275,12,1
2,Payment,1771505477.167089,4159,14,1
2,Payment,1771505477.167534,1313,2,1
2,Payment,1771505477.168403,13385,3,1
1,NewOrder,1771505477.168523,8925,6,1
2,Payment,1771505477.168860,6018,2,1
5,StockLevel,1771505477.169227,2535,12,1
2,Payment,1771505477.169246,7075,22,1
2,Payment,1771505477.169386,9885,16,1
4,Delivery,1771505477.171260,114249,14,1
2,Payment,1771505477.171333,12138,1,1
1,NewOrder,1771505477.171783,8517,12,1
2,Payment,1771505477.171971,14382,4,1
2,Payment,1771505477.174494,11901,17,1
2,Payment,1771505477.174553,14935,0,1
1,NewOrder,1771505477.174896,11403,2,1
2,Payment,1771505477.176338,7307,22,1
2,Payment,1771505477.177030,6592,15,1
1,NewOrder,1771505477.177476,5604,6,1
2,Payment,1771505477.178458,10753,9,1
1,NewOrder,1771505477.179294,9543,16,1
2,Payment,1771505477.180319,10192,12,1
1,NewOrder,1771505477.181803,14751,3,1
1,NewOrder,1771505477.183097,19541,6,1
2,Payment,1771505477.183489,7927,1,1
3,OrderStatus,1771505477.183640,5796,15,1
2,Payment,1771505477.183658,5512,22,1
2,Payment,1771505477.186310,14270,2,1
4,Delivery,1771505477.186369,35999,4,1
2,Payment,1771505477.186422,6479,17,1
2,Payment,1771505477.186552,9626,7,1
2,Payment,1771505477.188862,19172,16,1
1,NewOrder,1771505477.189182,32033,22,1
1,NewOrder,1771505477.189228,20737,9,1
2,Payment,1771505477.189455,6114,15,1
2,Payment,1771505477.189513,9507,0,1
1,NewOrder,1771505477.190496,13167,8,1
4,Delivery,1771505477.190527,95410,12,1
2,Payment,1771505477.190865,6916,10,1
5,StockLevel,1771505477.191440,11301,1,1
2,Payment,1771505477.192914,5736,17,1
1,NewOrder,1771505477.193293,32724,5,1
1,NewOrder,1771505477.193825,25044,13,1
4,Delivery,1771505477.195584,90489,15,1
1,NewOrder,1771505477.196204,23148,7,1
1,NewOrder,1771505477.196579,35516,3,1
1,NewOrder,1771505477.197805,27548,10,1
1,NewOrder,1771505477.198672,23160,17,1
1,NewOrder,1771505477.199032,20095,0,1
1,NewOrder,1771505477.200594,21040,2,1
4,Delivery,1771505477.201053,103388,11,1
1,NewOrder,1771505477.202651,18957,6,1
4,Delivery,1771505477.202750,19958,1,1
1,NewOrder,1771505477.203687,60622,8,1
1,NewOrder,1771505477.204941,7224,21,1
1,NewOrder,1771505477.204968,7613,20,1
2,Payment,1771505477.204977,39881,23,1
1,NewOrder,1771505477.205070,10008,19,1
2,Payment,1771505477.205085,3266,18,1
2,Payment,1771505477.208059,11158,16,1
4,Delivery,1771505477.208370,5000,18,1
2,Payment,1771505477.209980,9241,9,1
3,OrderStatus,1771505477.212187,1246,21,1
2,Payment,1771505477.212608,33358,20,1
2,Payment,1771505477.213385,33821,18,1
1,NewOrder,1771505477.213450,26911,21,1
1,NewOrder,1771505477.215104,22686,19,1
2,Payment,1771505477.218884,34286,13,1
1,NewOrder,1771505477.219145,12851,0,1
1,NewOrder,1771505477.219246,6208,16,1
1,NewOrder,1771505477.219247,18775,9,1
1,NewOrder,1771505477.219360,23006,7,1
1,NewOrder,1771505477.221227,6640,22,1
1,NewOrder,1771505477.221617,43834,6,1
2,Payment,1771505477.221660,2479,2,1
1,NewOrder,1771505477.221850,7223,17,1
2,Payment,1771505477.222393,4673,4,1
2,Payment,1771505477.222726,6094,1,1
2,Payment,1771505477.224157,5623,2,1
1,NewOrder,1771505477.225377,17109,10,1
5,StockLevel,1771505477.225471,14526,16,1
2,Payment,1771505477.226032,7772,5,1
1,NewOrder,1771505477.227076,6235,4,1
1,NewOrder,1771505477.227880,32501,22,1
2,Payment,1771505477.228846,2685,1,1
1,NewOrder,1771505477.229097,5842,17,1
1,NewOrder,1771505477.229793,15348,2,1
2,Payment,1771505477.231557,3858,1,1
1,NewOrder,1771505477.232009,19652,0,1
1,NewOrder,1771505477.232112,10658,3,1
3,OrderStatus,1771505477.233336,5945,4,1
1,NewOrder,1771505477.233829,31493,5,1
1,NewOrder,1771505477.234955,20366,17,1
2,Payment,1771505477.235440,1983,1,1
2,Payment,1771505477.237437,6124,1,1
1,NewOrder,1771505477.237816,26277,19,1
2,Payment,1771505477.238035,3186,9,1
2,Payment,1771505477.239307,6157,4,1
2,Payment,1771505477.240022,14809,16,1
1,NewOrder,1771505477.240375,22017,21,1
3,OrderStatus,1771505477.241234,3225,9,1
1,NewOrder,1771505477.242390,15451,7,1
2,Payment,1771505477.242497,2673,10,1
2,Payment,1771505477.242786,4816,3,1
1,NewOrder,1771505477.243580,21816,1,1
2,Payment,1771505477.244484,6379,9,1
1,NewOrder,1771505477.244870,44387,23,1
1,NewOrder,1771505477.245166,21631,2,1
1,NewOrder,1771505477.245184,23411,10,1
3,OrderStatus,1771505477.245488,1972,4,1
1,NewOrder,1771505477.245986,4141,20,1
1,NewOrder,1771505477.247222,4460,18,1
2,Payment,1771505477.247480,6754,4,1
4,Delivery,1771505477.247628,24816,3,1
2,Payment,1771505477.250143,3374,20,1
4,Delivery,1771505477.250877,49816,9,1
5,StockLevel,1771505477.251688,20502,0,1
2,Payment,1771505477.251697,3657,18,1
1,NewOrder,1771505477.253196,31832,13,1
1,NewOrder,1771505477.253532,30825,20,1
2,Payment,1771505477.254248,3898,4,1
1,NewOrder,1771505477.254849,26880,16,1
1,NewOrder,1771505477.255335,20388,17,1
1,NewOrder,1771505477.255368,32640,18,1
1,NewOrder,1771505477.257867,22315,7,1
2,Payment,1771505477.258159,5672,4,1
2,Payment,1771505477.260405,5093,22,1
1,NewOrder,1771505477.262407,33594,21,1
2,Payment,1771505477.263842,3266,4,1
2,Payment,1771505477.264110,15978,19,1
2,Payment,1771505477.264332,15781,8,1
1,NewOrder,1771505477.265339,14818,5,1
2,Payment,1771505477.265420,3445,1,1
1,NewOrder,1771505477.265467,3421,6,1
1,NewOrder,1771505477.265509,3479,22,1
1,NewOrder,1771505477.266821,22447,2,1
2,Payment,1771505477.267133,4852,4,1
5,StockLevel,1771505477.268607,10896,10,1
1,NewOrder,1771505477.268881,4022,1,1
1,NewOrder,1771505477.268899,15404,6,1
1,NewOrder,1771505477.269013,40716,22,1
1,NewOrder,1771505477.272001,34234,4,1
2,Payment,1771505477.272200,7275,0,1
1,NewOrder,1771505477.272460,33940,3,1
2,Payment,1771505477.272917,1807,1,1
1,NewOrder,1771505477.274738,37748,1,1
2,Payment,1771505477.275750,4460,17,1
2,Payment,1771505477.279501,4908,0,1
3,OrderStatus,1771505477.279530,14313,10,1
2,Payment,1771505477.280101,7816,19,1
1,NewOrder,1771505477.280127,36528,8,1
1,NewOrder,1771505477.280183,30313,5,1
2,Payment,1771505477.280191,4187,7,1
1,NewOrder,1771505477.280237,36846,17,1
2,Payment,1771505477.281752,7479,16,1
1,NewOrder,1771505477.284320,57652,6,1
2,Payment,1771505477.284375,11536,20,1
1,NewOrder,1771505477.284391,31272,7,1
2,Payment,1771505477.284422,11516,0,1
1,NewOrder,1771505477.285053,36322,13,1
4,Delivery,1771505477.285533,71801,14,1
1,NewOrder,1771505477.285961,3242,12,1
1,NewOrder,1771505477.286094,3277,15,1
1,NewOrder,1771505477.287942,40065,19,1
2,Payment,1771505477.288029,9461,18,1
2,Payment,1771505477.289221,1239,12,1
4,Delivery,1771505477.289247,68297,16,1
1,NewOrder,1771505477.289273,26322,23,1
1,NewOrder,1771505477.289283,34176,2,1
3,OrderStatus,1771505477.289380,926,15,1
1,NewOrder,1771505477.290319,3629,15,1
2,Payment,1771505477.290477,3383,12,1
1,NewOrder,1771505477.293900,18805,10,1
1,NewOrder,1771505477.293900,2983,12,1
1,NewOrder,1771505477.293973,3632,15,1
1,NewOrder,1771505477.295926,45733,20,1
1,NewOrder,1771505477.295964,20234,0,1
2,Payment,1771505477.296019,4344,21,1
2,Payment,1771505477.296896,1254,12,1
2,Payment,1771505477.297515,8685,18,1
1,NewOrder,1771505477.297621,8521,15,1
1,NewOrder,1771505477.298164,7961,12,1
1,NewOrder,1771505477.300378,54074,21,1
1,NewOrder,1771505477.300709,11985,9,1
1,NewOrder,1771505477.304467,42098,11,1
1,NewOrder,1771505477.306153,4700,12,1
4,Delivery,1771505477.306170,51293,15,1
1,NewOrder,1771505477.306213,45641,18,1
2,Payment,1771505477.306261,12929,4,1
1,NewOrder,1771505477.306426,17055,3,1
1,NewOrder,1771505477.309746,52830,22,1
1,NewOrder,1771505477.310520,35803,5,1
1,NewOrder,1771505477.310865,4004,12,1
1,NewOrder,1771505477.312511,34139,1,1
2,Payment,1771505477.312721,1457,9,1
1,NewOrder,1771505477.312721,31591,10,1
2,Payment,1771505477.314196,1778,9,1
1,NewOrder,1771505477.314897,39430,12,1
2,Payment,1771505477.315620,12824,23,1
1,NewOrder,1771505477.315688,29037,7,1
1,NewOrder,1771505477.315988,43975,9,1
2,Payment,1771505477.316223,5119,0,1
2,Payment,1771505477.316671,6726,8,1
2,Payment,1771505477.317108,5120,17,1
2,Payment,1771505477.319207,4127,4,1
1,NewOrder,1771505477.321362,60378,0,1
1,NewOrder,1771505477.321392,34402,13,1
4,Delivery,1771505477.322247,41272,17,1
2,Payment,1771505477.323350,28574,4,1
2,Payment,1771505477.323418,18996,8,1
1,NewOrder,1771505477.323473,4916,2,1
1,NewOrder,1771505477.323492,5289,3,1
1,NewOrder,1771505477.328021,29496,19,1
2,Payment,1771505477.328402,24554,2,1
2,Payment,1771505477.328459,23348,23,1
1,NewOrder,1771505477.328795,23081,3,1
1,NewOrder,1771505477.341681,18694,20,1
2,Payment,1771505477.341980,12456,6,1
1,NewOrder,1771505477.342435,8870,8,1
1,NewOrder,1771505477.344334,36576,10,1
2,Payment,1771505477.344744,28631,7,1
1,NewOrder,1771505477.346338,48508,5,1
2,Payment,1771505477.346580,9482,11,1
2,Payment,1771505477.346664,30821,1,1
2,Payment,1771505477.351320,6245,8,1
1,NewOrder,1771505477.351827,23057,23,1
2,Payment,1771505477.351879,2880,18,1
2,Payment,1771505477.351902,24025,3,1
2,Payment,1771505477.351949,4217,4,1
2,Payment,1771505477.352970,21281,2,1
1,NewOrder,1771505477.354353,37096,12,1
2,Payment,1771505477.354463,33272,6,1
1,NewOrder,1771505477.354473,20509,21,1
2,Payment,1771505477.354769,2027,18,1
1,NewOrder,1771505477.355819,35965,13,1
2,Payment,1771505477.356077,5775,11,1
1,NewOrder,1771505477.356191,6132,4,1
2,Payment,1771505477.356808,7519,18,1
1,NewOrder,1771505477.357349,34468,14,1
1,NewOrder,1771505477.357477,5096,15,1
5,StockLevel,1771505477.357543,13373,19,1
1,NewOrder,1771505477.357560,5358,16,1
1,NewOrder,1771505477.357580,12083,8,1
1,NewOrder,1771505477.359988,40889,9,1
1,NewOrder,1771505477.360397,38829,20,1
2,Payment,1771505477.361885,6842,11,1
1,NewOrder,1771505477.362337,36902,4,1
3,OrderStatus,1771505477.362583,1707,15,1
2,Payment,1771505477.362591,6507,22,1
5,StockLevel,1771505477.362934,1330,16,1
2,Payment,1771505477.363527,10621,17,1
2,Payment,1771505477.364275,12101,16,1
1,NewOrder,1771505477.364306,4759,15,1
2,Payment,1771505477.364352,6187,18,1
2,Payment,1771505477.368747,6747,11,1
1,NewOrder,1771505477.369078,5123,15,1
2,Payment,1771505477.369123,5958,22,1
1,NewOrder,1771505477.369690,10453,8,1
1,NewOrder,1771505477.370555,21327,18,1
1,NewOrder,1771505477.370940,34792,19,1
1,NewOrder,1771505477.373387,20366,7,1
2,Payment,1771505477.374174,2948,17,1
2,Payment,1771505477.374217,4064,15,1
1,NewOrder,1771505477.374277,35967,2,1
1,NewOrder,1771505477.374898,38000,23,1
1,NewOrder,1771505477.374995,53746,21,1
1,NewOrder,1771505477.375107,48135,22,1
1,NewOrder,1771505477.375509,33650,11,1
1,NewOrder,1771505477.375951,27154,3,1
1,NewOrder,1771505477.376390,15364,16,1
2,Payment,1771505477.377134,2408,17,1
1,NewOrder,1771505477.377498,17976,1,1
2,Payment,1771505477.378293,4821,15,1
5,StockLevel,1771505477.379566,1820,17,1
2,Payment,1771505477.380172,9775,8,1
1,NewOrder,1771505477.380935,16762,10,1
5,StockLevel,1771505477.381398,1585,17,1
2,Payment,1771505477.381751,7730,0,1
1,NewOrder,1771505477.382992,56818,17,1
5,StockLevel,1771505477.383140,1586,15,1
1,NewOrder,1771505477.384741,17049,15,1
3,OrderStatus,1771505477.387760,13306,6,1
1,NewOrder,1771505477.389496,16209,0,1
2,Payment,1771505477.389974,2793,8,1
4,Delivery,1771505477.391474,12228,12,1
2,Payment,1771505477.391779,7357,16,1
1,NewOrder,1771505477.391801,44561,13,1
1,NewOrder,1771505477.391843,44077,14,1
5,StockLevel,1771505477.391895,44728,18,1
2,Payment,1771505477.392784,5820,8,1
2,Payment,1771505477.393770,7132,7,1
2,Payment,1771505477.394862,8857,5,1
1,NewOrder,1771505477.395497,6745,1,1
1,NewOrder,1771505477.397710,20718,10,1
1,NewOrder,1771505477.398624,14547,8,1
1,NewOrder,1771505477.399161,35624,16,1
2,Payment,1771505477.399250,24781,20,1
2,Payment,1771505477.399265,6704,4,1
1,NewOrder,1771505477.400903,45127,9,1
2,Payment,1771505477.400919,2593,7,1
1,NewOrder,1771505477.401080,16910,6,1
5,StockLevel,1771505477.401800,32632,15,1
2,Payment,1771505477.402267,6672,1,1
5,StockLevel,1771505477.403131,9818,3,1
1,NewOrder,1771505477.403525,5649,7,1
1,NewOrder,1771505477.403727,9834,12,1
1,NewOrder,1771505477.403745,6387,5,1
1,NewOrder,1771505477.405730,15574,0,1
2,Payment,1771505477.405758,19631,19,1
2,Payment,1771505477.405987,4329,4,1
1,NewOrder,1771505477.408954,23946,1,1
1,NewOrder,1771505477.409185,3365,11,1
2,Payment,1771505477.409189,9901,7,1
1,NewOrder,1771505477.410148,29098,5,1
1,NewOrder,1771505477.410259,6404,2,1
1,NewOrder,1771505477.410327,20827,4,1
1,NewOrder,1771505477.412564,21836,11,1
2,Payment,1771505477.412927,14507,23,1
4,Delivery,1771505477.412960,36165,3,1
1,NewOrder,1771505477.413184,5522,8,1
1,NewOrder,1771505477.413586,18951,12,1
2,Payment,1771505477.416689,2362,2,1
1,NewOrder,1771505477.418015,18800,6,1
2,Payment,1771505477.418454,8797,10,1
1,NewOrder,1771505477.418719,31791,8,1
5,StockLevel,1771505477.419072,10522,2,1
2,Payment,1771505477.419116,10105,7,1
1,NewOrder,1771505477.421329,30348,0,1
1,NewOrder,1771505477.423259,17152,22,1
3,OrderStatus,1771505477.424057,7573,20,1
1,NewOrder,1771505477.425411,6337,19,1
2,Payment,1771505477.427271,12833,10,1
2,Payment,1771505477.427462,2231,23,1
1,NewOrder,1771505477.428759,15689,21,1
2,Payment,1771505477.429244,12398,7,1
1,NewOrder,1771505477.429611,47058,2,1
2,Payment,1771505477.429702,21340,23,1
1,NewOrder,1771505477.431168,35914,4,1
1,NewOrder,1771505477.431661,33038,20,1
1,NewOrder,1771505477.431774,21315,19,1
1,NewOrder,1771505477.432551,21366,12,1
5,StockLevel,1771505477.432915,1555,1,1
1,NewOrder,1771505477.434427,22132,11,1
2,Payment,1771505477.434448,6301,15,1
2,Payment,1771505477.434484,2305,1,1
2,Payment,1771505477.434811,7298,16,1
1,NewOrder,1771505477.435945,17653,14,1
1,NewOrder,1771505477.436388,13780,13,1
1,NewOrder,1771505477.436636,30916,18,1
1,NewOrder,1771505477.436800,17578,1,1
2,Payment,1771505477.436825,10958,6,1
2,Payment,1771505477.439259,9795,5,1
2,Payment,1771505477.439820,3509,17,1
2,Payment,1771505477.440130,12116,10,1
2,Payment,1771505477.440436,15367,22,1
5,StockLevel,1771505477.440765,18093,15,1
2,Payment,1771505477.441664,8797,7,1
2,Payment,1771505477.442133,4430,16,1
1,NewOrder,1771505477.443354,3889,17,1
2,Payment,1771505477.444464,17389,21,1
4,Delivery,1771505477.446043,49705,9,1
1,NewOrder,1771505477.446589,13665,16,1
2,Payment,1771505477.447258,3349,17,1
2,Payment,1771505477.447794,6542,6,1
2,Payment,1771505477.449067,13611,5,1
1,NewOrder,1771505477.449150,30397,3,1
1,NewOrder,1771505477.450190,23607,13,1
4,Delivery,1771505477.450474,45689,7,1
5,StockLevel,1771505477.450522,1956,8,1
1,NewOrder,1771505477.450633,14632,17,1
2,Payment,1771505477.451066,3248,23,1
1,NewOrder,1771505477.451703,33309,0,1
1,NewOrder,1771505477.452261,24384,10,1
1,NewOrder,1771505477.452491,13939,8,1
2,Payment,1771505477.453105,8436,19,1
1,NewOrder,1771505477.453625,25953,14,1
2,Payment,1771505477.453927,4810,12,1
2,Payment,1771505477.454339,2577,23,1
2,Payment,1771505477.454356,3473,6,1
1,NewOrder,1771505477.454390,24748,1,1
1,NewOrder,1771505477.455828,9395,22,1
1,NewOrder,1771505477.456579,36441,11,1
2,Payment,1771505477.456927,6515,23,1
1,NewOrder,1771505477.457841,31167,6,1
1,NewOrder,1771505477.458751,22104,12,1
1,NewOrder,1771505477.458884,29475,15,1
2,Payment,1771505477.460278,8339,16,1
1,NewOrder,1771505477.461563,34875,19,1
1,NewOrder,1771505477.461867,3622,21,1
2,Payment,1771505477.462693,5490,5,1
1,NewOrder,1771505477.463462,28968,23,1
1,NewOrder,1771505477.464711,32497,20,1
2,Payment,1771505477.465247,5862,22,1
2,Payment,1771505477.465291,10673,17,1
3,OrderStatus,1771505477.465504,1910,21,1
2,Payment,1771505477.466444,6680,8,1
1,NewOrder,1771505477.467108,21932,4,1
2,Payment,1771505477.467429,5387,21,1
1,NewOrder,1771505477.467562,19189,18,1
2,Payment,1771505477.468195,6331,5,1
2,Payment,1771505477.468641,8630,16,1
1,NewOrder,1771505477.471135,23081,22,1
1,NewOrder,1771505477.472830,47562,21,1
3,OrderStatus,1771505477.473145,1684,8,1
1,NewOrder,1771505477.473808,37502,13,1
2,Payment,1771505477.474551,7561,5,1
1,NewOrder,1771505477.474847,30960,8,1
2,Payment,1771505477.475989,7126,17,1
1,NewOrder,1771505477.476661,21842,10,1
2,Payment,1771505477.476694,7100,2,1
1,NewOrder,1771505477.477295,33409,16,1
2,Payment,1771505477.479153,9892,1,1
2,Payment,1771505477.479557,11457,3,1
2,Payment,1771505477.479598,5672,14,1
1,NewOrder,1771505477.480865,31508,12,1
2,Payment,1771505477.482131,10919,5,1
2,Payment,1771505477.483141,7542,17,1
1,NewOrder,1771505477.483808,24733,2,1
2,Payment,1771505477.485037,11861,0,1
1,NewOrder,1771505477.485286,4900,14,1
1,NewOrder,1771505477.486776,26121,18,1
2,Payment,1771505477.488382,7982,15,1
1,NewOrder,1771505477.489023,27543,6,1
2,Payment,1771505477.489065,13995,1,1
1,NewOrder,1771505477.489069,24635,4,1
2,Payment,1771505477.490200,8757,14,1
1,NewOrder,1771505477.490700,40805,17,1
2,Payment,1771505477.491028,7965,3,1
1,NewOrder,1771505477.492441,26762,23,1
2,Payment,1771505477.493048,5992,11,1
2,Payment,1771505477.493075,1889,5,1
2,Payment,1771505477.494241,11659,22,1
2,Payment,1771505477.494978,6260,5,1
2,Payment,1771505477.495762,15513,9,1
2,Payment,1771505477.496185,4005,7,1
1,NewOrder,1771505477.496376,38223,15,1
3,OrderStatus,1771505477.496465,8536,19,1
1,NewOrder,1771505477.496923,20749,0,1
1,NewOrder,1771505477.497224,38158,20,1
1,NewOrder,1771505477.498527,22256,10,1
1,NewOrder,1771505477.498969,5753,14,1
1,NewOrder,1771505477.499009,18766,3,1
2,Payment,1771505477.499054,24359,11,1
1,NewOrder,1771505477.500203,2559,7,1
2,Payment,1771505477.501263,10469,5,1
1,NewOrder,1771505477.502788,5000,7,1
2,Payment,1771505477.503077,9779,1,1
1,NewOrder,1771505477.504735,21961,14,1
2,Payment,1771505477.505024,6802,19,1
2,Payment,1771505477.505833,20908,8,1
1,NewOrder,1771505477.505921,20272,22,1
2,Payment,1771505477.507803,16758,7,1
3,OrderStatus,1771505477.508555,5245,2,1
2,Payment,1771505477.510730,7977,16,1
2,Payment,1771505477.511296,10412,9,1
2,Payment,1771505477.511336,9422,13,1
3,OrderStatus,1771505477.511753,8776,5,1
2,Payment,1771505477.511852,5267,19,1
1,NewOrder,1771505477.512388,9404,12,1
1,NewOrder,1771505477.512874,4067,1,1
1,NewOrder,1771505477.512922,40567,18,1
2,Payment,1771505477.513716,7492,4,1
1,NewOrder,1771505477.513827,36918,2,1
2,Payment,1771505477.516592,22043,6,1
2,Payment,1771505477.516954,6061,1,1
2,Payment,1771505477.517144,2866,19,1
2,Payment,1771505477.517699,7652,0,1
1,NewOrder,1771505477.517790,29704,3,1
2,Payment,1771505477.518724,8762,16,1
1,NewOrder,1771505477.519229,28795,23,1
2,Payment,1771505477.520029,3669,19,1
1,NewOrder,1771505477.520413,37763,21,1
2,Payment,1771505477.520550,7482,5,1
2,Payment,1771505477.520782,11113,13,1
2,Payment,1771505477.520807,22443,10,1
2,Payment,1771505477.521219,5629,4,1
1,NewOrder,1771505477.521721,29284,9,1
2,Payment,1771505477.521817,7736,12,1
1,NewOrder,1771505477.523039,16482,1,1
2,Payment,1771505477.523429,10390,11,1
3,OrderStatus,1771505477.523719,23117,19,1
2,Payment,1771505477.524577,3863,7,1
4,Delivery,1771505477.525366,24682,0,1
1,NewOrder,1771505477.526215,25733,22,1
1,NewOrder,1771505477.526721,45948,14,1
1,NewOrder,1771505477.526758,48517,8,1
1,NewOrder,1771505477.526857,13004,4,1
1,NewOrder,1771505477.527513,24841,16,1
1,NewOrder,1771505477.528044,9488,5,1
1,NewOrder,1771505477.528452,3879,7,1
2,Payment,1771505477.529576,3406,12,1
1,NewOrder,1771505477.531531,35375,17,1
1,NewOrder,1771505477.531911,30641,13,1
1,NewOrder,1771505477.532344,18244,7,1
1,NewOrder,1771505477.532997,6092,12,1
2,Payment,1771505477.533845,2689,11,1
2,Payment,1771505477.534611,6128,15,1
4,Delivery,1771505477.535397,59326,20,1
2,Payment,1771505477.536562,4449,11,1
4,Delivery,1771505477.537547,12937,5,1
1,NewOrder,1771505477.538652,27817,6,1
4,Delivery,1771505477.539102,17869,12,1
2,Payment,1771505477.539546,16710,1,1
2,Payment,1771505477.539882,18395,4,1
2,Payment,1771505477.540764,7765,15,1
5,StockLevel,1771505477.541036,1767,11,1
1,NewOrder,1771505477.542815,4107,11,1
1,NewOrder,1771505477.543265,27668,10,1
2,Payment,1771505477.546856,6011,19,1
1,NewOrder,1771505477.546936,45240,11,1
2,Payment,1771505477.547508,12205,3,1
2,Payment,1771505477.548033,6666,23,1
1,NewOrder,1771505477.548537,39069,15,1
2,Payment,1771505477.550072,12489,0,1
1,NewOrder,1771505477.550505,30154,5,1
1,NewOrder,1771505477.550603,31773,7,1
1,NewOrder,1771505477.550773,20689,2,1
1,NewOrder,1771505477.551015,37161,9,1
2,Payment,1771505477.551972,17567,22,1
2,Payment,1771505477.552373,9696,16,1
1,NewOrder,1771505477.552892,20436,19,1
5,StockLevel,1771505477.553512,5138,18,1
2,Payment,1771505477.554713,4427,23,1
1,NewOrder,1771505477.556272,39093,1,1
1,NewOrder,1771505477.556984,21234,12,1
2,Payment,1771505477.558198,9531,21,1
4,Delivery,1771505477.558302,44153,4,1
1,NewOrder,1771505477.558674,29924,18,1
1,NewOrder,1771505477.559165,57272,23,1
1,NewOrder,1771505477.559738,14122,3,1
2,Payment,1771505477.562096,5223,16,1
1,NewOrder,1771505477.562568,35515,13,1
2,Payment,1771505477.562586,2033,0,1
2,Payment,1771505477.564633,4515,0,1
1,NewOrder,1771505477.566494,13059,6,1
1,NewOrder,1771505477.566919,24957,17,1
2,Payment,1771505477.567347,8637,16,1
3,OrderStatus,1771505477.567742,5555,21,1
4,Delivery,1771505477.569159,33625,0,1
2,Payment,1771505477.569562,1775,22,1
2,Payment,1771505477.570948,7292,10,1
3,OrderStatus,1771505477.571347,3773,22,1
2,Payment,1771505477.571488,6928,2,1
1,NewOrder,1771505477.572684,19234,14,1
1,NewOrder,1771505477.573324,41575,21,1
1,NewOrder,1771505477.573351,10249,19,1
5,StockLevel,1771505477.573899,9977,3,1
2,Payment,1771505477.575145,11731,22,1
1,NewOrder,1771505477.575301,16348,8,1
3,OrderStatus,1771505477.576009,13378,16,1
2,Payment,1771505477.578240,14393,12,1
2,Payment,1771505477.578258,1813,10,1
3,OrderStatus,1771505477.578443,1659,2,1
2,Payment,1771505477.579569,3732,6,1
2,Payment,1771505477.580084,4559,10,1
1,NewOrder,1771505477.580118,4195,2,1
2,Payment,1771505477.580670,3243,5,1
1,NewOrder,1771505477.582392,50901,7,1
1,NewOrder,1771505477.583316,51859,6,1
2,Payment,1771505477.583612,5264,19,1
2,Payment,1771505477.583884,5533,3,1
1,NewOrder,1771505477.583940,44420,5,1
1,NewOrder,1771505477.584327,6469,2,1
1,NewOrder,1771505477.584657,30132,10,1
1,NewOrder,1771505477.586900,15005,22,1
1,NewOrder,1771505477.587631,13257,15,1
1,NewOrder,1771505477.588189,17642,9,1
4,Delivery,1771505477.588613,6543,18,1
2,Payment,1771505477.588892,25522,19,1
1,NewOrder,1771505477.589404,14919,16,1
2,Payment,1771505477.589428,23952,3,1
1,NewOrder,1771505477.590809,14027,2,1
1,NewOrder,1771505477.591663,37173,8,1
1,NewOrder,1771505477.591890,8974,17,1
2,Payment,1771505477.591932,29769,14,1
1,NewOrder,1771505477.592184,4728,11,1
1,NewOrder,1771505477.592645,5241,12,1
2,Payment,1771505477.594745,20924,20,1
1,NewOrder,1771505477.595172,10728,18,1
2,Payment,1771505477.595379,19695,1,1
1,NewOrder,1771505477.596923,31058,11,1
2,Payment,1771505477.597903,3579,12,1
2,Payment,1771505477.598100,1522,13,1
1,NewOrder,1771505477.599639,3166,13,1
2,Payment,1771505477.600889,14782,17,1
2,Payment,1771505477.600914,2196,15,1
