Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514562.038793,10910,5,1
2,Payment,1771514562.039513,11966,1,1
1,NewOrder,1771514562.039908,22600,2,1
1,NewOrder,1771514562.039936,21529,21,1
1,NewOrder,1771514562.039960,25901,13,1
2,Payment,1771514562.040688,9531,17,1
1,NewOrder,1771514562.041451,20459,14,1
1,NewOrder,1771514562.041963,20053,6,1
1,NewOrder,1771514562.043387,33718,20,1
2,Payment,1771514562.045181,9023,9,1
1,NewOrder,1771514562.046275,29004,23,1
2,Payment,1771514562.046510,8025,16,1
2,Payment,1771514562.046541,7972,0,1
1,NewOrder,1771514562.046632,29835,18,1
1,NewOrder,1771514562.049711,24623,5,1
3,OrderStatus,1771514562.050224,7958,17,1
3,OrderStatus,1771514562.051488,5092,1,1
2,Payment,1771514562.052850,7152,11,1
2,Payment,1771514562.054212,8269,9,1
1,NewOrder,1771514562.054521,23168,0,1
1,NewOrder,1771514562.054540,23209,16,1
1,NewOrder,1771514562.055234,25306,19,1
2,Payment,1771514562.056588,9628,1,1
4,Delivery,1771514562.056827,12917,12,1
1,NewOrder,1771514562.058193,37273,17,1
2,Payment,1771514562.058310,10128,8,1
5,StockLevel,1771514562.060010,16020,11,1
1,NewOrder,1771514562.061475,24129,21,1
4,Delivery,1771514562.061501,8766,15,1
3,OrderStatus,1771514562.061921,6477,14,1
1,NewOrder,1771514562.061946,25275,7,1
2,Payment,1771514562.062028,10098,6,1
2,Payment,1771514562.062490,7757,9,1
2,Payment,1771514562.062519,6330,2,1
2,Payment,1771514562.065869,6820,13,1
2,Payment,1771514562.066228,7673,1,1
2,Payment,1771514562.068424,11457,14,1
1,NewOrder,1771514562.068455,19246,8,1
2,Payment,1771514562.068878,7550,2,1
2,Payment,1771514562.069753,11560,12,1
2,Payment,1771514562.070162,9274,3,1
1,NewOrder,1771514562.070250,13429,9,1
2,Payment,1771514562.070274,19566,15,1
2,Payment,1771514562.071665,20756,4,1
2,Payment,1771514562.072134,3486,6,1
2,Payment,1771514562.072697,18838,13,1
1,NewOrder,1771514562.073908,34024,1,1
4,Delivery,1771514562.074342,63367,5,1
1,NewOrder,1771514562.075289,25643,23,1
1,NewOrder,1771514562.075627,21031,6,1
1,NewOrder,1771514562.076036,29350,11,1
1,NewOrder,1771514562.076433,26060,2,1
2,Payment,1771514562.076479,7726,18,1
1,NewOrder,1771514562.077114,20882,20,1
2,Payment,1771514562.077696,13275,0,1
1,NewOrder,1771514562.077759,23067,16,1
1,NewOrder,1771514562.079442,34445,3,1
2,Payment,1771514562.079888,8182,14,1
1,NewOrder,1771514562.080547,39684,19,1
3,OrderStatus,1771514562.081321,5100,12,1
1,NewOrder,1771514562.083688,41182,9,1
1,NewOrder,1771514562.084217,38699,18,1
1,NewOrder,1771514562.085614,23481,21,1
1,NewOrder,1771514562.086429,36365,12,1
2,Payment,1771514562.087228,7797,7,1
3,OrderStatus,1771514562.087712,14096,8,1
1,NewOrder,1771514562.088078,21420,14,1
2,Payment,1771514562.089849,3363,15,1
2,Payment,1771514562.090979,9873,0,1
1,NewOrder,1771514562.091543,9234,13,1
2,Payment,1771514562.092430,1592,4,1
2,Payment,1771514562.093219,2335,15,1
1,NewOrder,1771514562.094029,26940,4,1
5,StockLevel,1771514562.095037,16841,7,1
2,Payment,1771514562.095473,8336,17,1
2,Payment,1771514562.095558,4053,15,1
4,Delivery,1771514562.096685,45223,6,1
2,Payment,1771514562.098007,6772,20,1
2,Payment,1771514562.099622,6204,15,1
2,Payment,1771514562.100783,7609,13,1
1,NewOrder,1771514562.100809,14471,22,1
2,Payment,1771514562.100835,9033,16,1
1,NewOrder,1771514562.100857,32425,0,1
2,Payment,1771514562.100937,5418,23,1
1,NewOrder,1771514562.101817,29684,8,1
1,NewOrder,1771514562.102520,17694,2,1
2,Payment,1771514562.103819,10392,17,1
2,Payment,1771514562.104790,12649,20,1
2,Payment,1771514562.105397,9271,11,1
3,OrderStatus,1771514562.105834,9369,15,1
2,Payment,1771514562.106363,12477,23,1
2,Payment,1771514562.107938,10987,1,1
2,Payment,1771514562.108402,8468,13,1
1,NewOrder,1771514562.109107,20672,21,1
2,Payment,1771514562.109509,8812,14,1
1,NewOrder,1771514562.109879,31087,16,1
1,NewOrder,1771514562.111887,25344,7,1
2,Payment,1771514562.113898,9580,3,1
1,NewOrder,1771514562.114217,31531,17,1
2,Payment,1771514562.114684,6762,11,1
3,OrderStatus,1771514562.115215,9977,15,1
4,Delivery,1771514562.115290,54271,22,1
1,NewOrder,1771514562.116875,21206,13,1
4,Delivery,1771514562.117446,52397,20,1
1,NewOrder,1771514562.118329,29174,14,1
2,Payment,1771514562.118848,1701,23,1
1,NewOrder,1771514562.118936,15081,1,1
2,Payment,1771514562.120221,8794,2,1
2,Payment,1771514562.120242,9662,19,1
2,Payment,1771514562.120556,7817,23,1
2,Payment,1771514562.120974,10087,4,1
1,NewOrder,1771514562.121452,16319,11,1
2,Payment,1771514562.122803,11765,12,1
1,NewOrder,1771514562.122929,34187,18,1
5,StockLevel,1771514562.123483,15366,3,1
3,OrderStatus,1771514562.124875,7111,9,1
4,Delivery,1771514562.125204,90878,15,1
5,StockLevel,1771514562.128383,15822,23,1
1,NewOrder,1771514562.129031,30209,2,1
2,Payment,1771514562.129788,7960,21,1
2,Payment,1771514562.129911,8910,19,1
1,NewOrder,1771514562.131069,32672,4,1
4,Delivery,1771514562.131511,10391,8,1
2,Payment,1771514562.131993,6489,9,1
2,Payment,1771514562.133293,5207,0,1
1,NewOrder,1771514562.134029,24415,1,1
1,NewOrder,1771514562.134575,27126,12,1
1,NewOrder,1771514562.137238,25616,7,1
2,Payment,1771514562.137718,8403,5,1
1,NewOrder,1771514562.137759,29872,21,1
1,NewOrder,1771514562.137779,24293,11,1
1,NewOrder,1771514562.138088,30716,13,1
1,NewOrder,1771514562.138490,23559,9,1
1,NewOrder,1771514562.138508,20756,0,1
1,NewOrder,1771514562.138827,10986,19,1
2,Payment,1771514562.138932,14399,3,1
2,Payment,1771514562.140973,11746,16,1
1,NewOrder,1771514562.141639,32111,10,1
1,NewOrder,1771514562.141910,8332,8,1
1,NewOrder,1771514562.141919,4144,6,1
1,NewOrder,1771514562.144222,20087,23,1
2,Payment,1771514562.145757,8852,17,1
2,Payment,1771514562.146069,1857,6,1
1,NewOrder,1771514562.146124,39833,5,1
4,Delivery,1771514562.147510,68802,14,1
1,NewOrder,1771514562.147935,15213,6,1
1,NewOrder,1771514562.149819,23150,19,1
1,NewOrder,1771514562.150250,36146,8,1
1,NewOrder,1771514562.152731,31167,16,1
2,Payment,1771514562.153342,6939,3,1
2,Payment,1771514562.154617,6434,17,1
4,Delivery,1771514562.157122,13119,18,1
1,NewOrder,1771514562.158455,25952,1,1
1,NewOrder,1771514562.159248,27325,2,1
1,NewOrder,1771514562.159275,29168,0,1
1,NewOrder,1771514562.160292,31853,3,1
2,Payment,1771514562.161063,5817,17,1
1,NewOrder,1771514562.161707,24382,12,1
3,OrderStatus,1771514562.162057,4636,9,1
4,Delivery,1771514562.162080,67061,11,1
1,NewOrder,1771514562.162865,19856,7,1
2,Payment,1771514562.163159,14299,6,1
1,NewOrder,1771514562.163748,20630,4,1
1,NewOrder,1771514562.164318,36827,23,1
2,Payment,1771514562.166701,12680,9,1
1,NewOrder,1771514562.166888,25666,17,1
1,NewOrder,1771514562.167636,38036,21,1
5,StockLevel,1771514562.168808,19595,13,1
1,NewOrder,1771514562.169570,20079,22,1
1,NewOrder,1771514562.169851,2965,20,1
2,Payment,1771514562.170250,1446,18,1
1,NewOrder,1771514562.171702,20374,18,1
2,Payment,1771514562.172824,2697,20,1
1,NewOrder,1771514562.172974,43040,19,1
2,Payment,1771514562.173757,13592,10,1
2,Payment,1771514562.175527,2284,20,1
3,OrderStatus,1771514562.177469,12375,6,1
1,NewOrder,1771514562.177818,3883,20,1
2,Payment,1771514562.179387,9500,9,1
4,Delivery,1771514562.181706,33574,20,1
1,NewOrder,1771514562.182730,26174,7,1
2,Payment,1771514562.183908,7424,16,1
2,Payment,1771514562.184387,10571,4,1
1,NewOrder,1771514562.184418,31804,1,1
1,NewOrder,1771514562.185969,30197,5,1
2,Payment,1771514562.186096,9695,12,1
2,Payment,1771514562.186404,9924,8,1
1,NewOrder,1771514562.186582,36011,2,1
2,Payment,1771514562.187357,11408,10,1
1,NewOrder,1771514562.188410,40972,13,1
1,NewOrder,1771514562.188451,37558,0,1
1,NewOrder,1771514562.188892,30337,9,1
1,NewOrder,1771514562.189660,23283,22,1
2,Payment,1771514562.189850,7599,6,1
5,StockLevel,1771514562.191345,16837,16,1
2,Payment,1771514562.192084,8621,18,1
1,NewOrder,1771514562.192156,15632,3,1
1,NewOrder,1771514562.192560,36221,17,1
2,Payment,1771514562.194970,8401,4,1
1,NewOrder,1771514562.195799,19336,12,1
2,Payment,1771514562.196336,11896,8,1
3,OrderStatus,1771514562.197458,1199,6,1
2,Payment,1771514562.198666,9623,6,1
2,Payment,1771514562.198773,11350,10,1
1,NewOrder,1771514562.200713,21938,18,1
2,Payment,1771514562.201156,6659,23,1
2,Payment,1771514562.203377,12656,4,1
2,Payment,1771514562.205682,10966,21,1
1,NewOrder,1771514562.207798,38385,3,1
1,NewOrder,1771514562.207824,33295,23,1
2,Payment,1771514562.208192,15733,16,1
2,Payment,1771514562.208240,9864,8,1
1,NewOrder,1771514562.208301,5878,6,1
1,NewOrder,1771514562.208910,32178,7,1
1,NewOrder,1771514562.210133,21199,10,1
2,Payment,1771514562.212949,9611,22,1
1,NewOrder,1771514562.214186,26952,6,1
1,NewOrder,1771514562.215147,33092,12,1
1,NewOrder,1771514562.215291,44454,20,1
1,NewOrder,1771514562.216024,33520,19,1
2,Payment,1771514562.216041,6033,4,1
1,NewOrder,1771514562.216115,26299,15,1
1,NewOrder,1771514562.216173,37960,5,1
2,Payment,1771514562.216234,7916,1,1
3,OrderStatus,1771514562.216320,1262,14,1
1,NewOrder,1771514562.216655,28490,21,1
2,Payment,1771514562.217591,6993,14,1
2,Payment,1771514562.218108,6507,8,1
1,NewOrder,1771514562.219233,21513,9,1
1,NewOrder,1771514562.222093,32395,4,1
1,NewOrder,1771514562.222565,25427,22,1
2,Payment,1771514562.222604,15373,2,1
1,NewOrder,1771514562.222661,24604,18,1
1,NewOrder,1771514562.223934,46969,16,1
1,NewOrder,1771514562.224161,14829,1,1
1,NewOrder,1771514562.224591,5291,14,1
1,NewOrder,1771514562.224626,21923,8,1
1,NewOrder,1771514562.226026,30565,0,1
1,NewOrder,1771514562.228789,30959,17,1
1,NewOrder,1771514562.229149,32360,11,1
1,NewOrder,1771514562.229388,18499,13,1
1,NewOrder,1771514562.229888,11442,14,1
1,NewOrder,1771514562.231338,27991,10,1
1,NewOrder,1771514562.237988,25883,2,1
1,NewOrder,1771514562.239000,33649,1,1
1,NewOrder,1771514562.240757,26113,9,1
2,Payment,1771514562.241100,8067,7,1
2,Payment,1771514562.241133,7285,23,1
4,Delivery,1771514562.241146,25242,6,1
1,NewOrder,1771514562.241337,19237,14,1
1,NewOrder,1771514562.242425,36841,15,1
1,NewOrder,1771514562.245170,25699,21,1
2,Payment,1771514562.246208,7079,3,1
1,NewOrder,1771514562.246562,33680,8,1
2,Payment,1771514562.247275,7309,18,1
1,NewOrder,1771514562.247912,30690,13,1
2,Payment,1771514562.248017,9046,22,1
2,Payment,1771514562.248250,6435,12,1
2,Payment,1771514562.248425,10078,23,1
2,Payment,1771514562.249178,10546,7,1
1,NewOrder,1771514562.249551,19223,19,1
1,NewOrder,1771514562.253297,38297,3,1
1,NewOrder,1771514562.254158,33442,5,1
2,Payment,1771514562.254495,8170,4,1
1,NewOrder,1771514562.254595,23467,18,1
2,Payment,1771514562.254696,9152,12,1
1,NewOrder,1771514562.256616,24585,0,1
1,NewOrder,1771514562.257072,22765,22,1
1,NewOrder,1771514562.258522,22692,23,1
2,Payment,1771514562.259333,9740,10,1
3,OrderStatus,1771514562.259739,9234,7,1
2,Payment,1771514562.259753,9350,20,1
2,Payment,1771514562.259759,13570,17,1
5,StockLevel,1771514562.260599,28949,14,1
5,StockLevel,1771514562.261515,15980,11,1
1,NewOrder,1771514562.262689,32736,4,1
2,Payment,1771514562.263872,7641,12,1
1,NewOrder,1771514562.263898,20476,2,1
1,NewOrder,1771514562.266399,23754,6,1
1,NewOrder,1771514562.266884,17798,9,1
1,NewOrder,1771514562.268798,25509,19,1
1,NewOrder,1771514562.268983,22669,7,1
2,Payment,1771514562.269078,6765,10,1
1,NewOrder,1771514562.269113,38633,20,1
2,Payment,1771514562.270880,5872,21,1
2,Payment,1771514562.270915,8142,16,1
2,Payment,1771514562.271519,9266,12,1
2,Payment,1771514562.272659,7617,1,1
4,Delivery,1771514562.273352,54123,17,1
1,NewOrder,1771514562.275850,32696,10,1
1,NewOrder,1771514562.276762,21768,21,1
3,OrderStatus,1771514562.277520,7734,11,1
1,NewOrder,1771514562.278068,26105,18,1
1,NewOrder,1771514562.278628,27104,13,1
3,OrderStatus,1771514562.279083,8709,16,1
1,NewOrder,1771514562.279276,32594,15,1
1,NewOrder,1771514562.279847,32010,22,1
2,Payment,1771514562.280258,5830,8,1
1,NewOrder,1771514562.280287,28632,1,1
2,Payment,1771514562.280794,7541,12,1
2,Payment,1771514562.281212,9937,0,1
1,NewOrder,1771514562.281224,37776,23,1
1,NewOrder,1771514562.284384,19037,2,1
2,Payment,1771514562.284693,8444,9,1
5,StockLevel,1771514562.285264,15058,11,1
1,NewOrder,1771514562.286099,25806,8,1
1,NewOrder,1771514562.287608,28643,5,1
3,OrderStatus,1771514562.287799,7345,16,1
1,NewOrder,1771514562.288345,28951,12,1
1,NewOrder,1771514562.289553,19417,14,1
2,Payment,1771514562.290158,8939,6,1
1,NewOrder,1771514562.291158,38673,0,1
1,NewOrder,1771514562.291603,20305,3,1
1,NewOrder,1771514562.291663,31778,7,1
2,Payment,1771514562.293144,8531,9,1
2,Payment,1771514562.294318,6907,19,1
2,Payment,1771514562.295152,8873,16,1
2,Payment,1771514562.295435,8706,4,1
2,Payment,1771514562.298545,7712,21,1
2,Payment,1771514562.299124,10179,6,1
1,NewOrder,1771514562.300332,39827,11,1
2,Payment,1771514562.301237,6955,19,1
2,Payment,1771514562.301683,5966,9,1
2,Payment,1771514562.303426,7826,2,1
1,NewOrder,1771514562.304050,39524,16,1
2,Payment,1771514562.304165,5153,4,1
1,NewOrder,1771514562.304185,16237,18,1
3,OrderStatus,1771514562.305737,7562,13,1
2,Payment,1771514562.306274,6888,21,1
2,Payment,1771514562.307660,9856,9,1
2,Payment,1771514562.307754,8975,20,1
2,Payment,1771514562.308202,7083,19,1
1,NewOrder,1771514562.308571,30467,10,1
4,Delivery,1771514562.308931,46017,1,1
1,NewOrder,1771514562.308976,18246,14,1
1,NewOrder,1771514562.309312,24679,6,1
2,Payment,1771514562.309327,6502,4,1
1,NewOrder,1771514562.311270,25146,2,1
2,Payment,1771514562.311873,9389,22,1
2,Payment,1771514562.311893,6274,15,1
2,Payment,1771514562.311935,7506,8,1
2,Payment,1771514562.311938,8371,3,1
3,OrderStatus,1771514562.313179,5941,21,1
1,NewOrder,1771514562.313325,25140,13,1
2,Payment,1771514562.315295,11495,19,1
2,Payment,1771514562.315837,6196,4,1
1,NewOrder,1771514562.316268,26649,5,1
2,Payment,1771514562.316737,7378,20,1
1,NewOrder,1771514562.317308,26356,12,1
2,Payment,1771514562.317526,9796,9,1
3,OrderStatus,1771514562.318183,5431,15,1
2,Payment,1771514562.319015,11582,23,1
1,NewOrder,1771514562.319135,23017,21,1
1,NewOrder,1771514562.319448,18993,8,1
2,Payment,1771514562.320319,11495,3,1
1,NewOrder,1771514562.320427,40068,18,1
1,NewOrder,1771514562.321268,32955,22,1
3,OrderStatus,1771514562.322047,10697,4,1
1,NewOrder,1771514562.323452,24688,7,1
1,NewOrder,1771514562.323622,33334,15,1
5,StockLevel,1771514562.324123,1675,20,1
1,NewOrder,1771514562.325802,32794,20,1
1,NewOrder,1771514562.326799,30512,19,1
2,Payment,1771514562.327228,11880,14,1
2,Payment,1771514562.327326,10069,9,1
3,OrderStatus,1771514562.327479,7639,17,1
5,StockLevel,1771514562.329842,19756,0,1
2,Payment,1771514562.330603,7384,23,1
2,Payment,1771514562.331828,8718,3,1
2,Payment,1771514562.332755,6210,4,1
2,Payment,1771514562.334002,4949,6,1
1,NewOrder,1771514562.335126,20769,17,1
1,NewOrder,1771514562.336427,27361,2,1
2,Payment,1771514562.337403,6100,9,1
2,Payment,1771514562.337997,7522,23,1
2,Payment,1771514562.338450,8512,8,1
1,NewOrder,1771514562.338476,31945,13,1
2,Payment,1771514562.338961,10216,6,1
2,Payment,1771514562.338971,16338,4,1
1,NewOrder,1771514562.339042,32465,10,1
1,NewOrder,1771514562.339111,40849,14,1
1,NewOrder,1771514562.340165,31257,11,1
2,Payment,1771514562.340553,7568,3,1
2,Payment,1771514562.342163,6519,21,1
2,Payment,1771514562.342924,10088,5,1
1,NewOrder,1771514562.343509,32153,9,1
1,NewOrder,1771514562.343584,35323,16,1
2,Payment,1771514562.343674,8499,12,1
5,StockLevel,1771514562.345535,18691,23,1
5,StockLevel,1771514562.346989,21071,8,1
1,NewOrder,1771514562.348145,30062,3,1
2,Payment,1771514562.348166,7263,7,1
1,NewOrder,1771514562.348690,21824,21,1
1,NewOrder,1771514562.349194,20798,6,1
1,NewOrder,1771514562.349616,27388,0,1
2,Payment,1771514562.352184,7788,12,1
2,Payment,1771514562.353022,9076,5,1
5,StockLevel,1771514562.354228,21502,22,1
2,Payment,1771514562.354957,9442,1,1
1,NewOrder,1771514562.355321,27525,4,1
1,NewOrder,1771514562.355453,21177,7,1
1,NewOrder,1771514562.355909,32464,17,1
1,NewOrder,1771514562.356966,23448,15,1
2,Payment,1771514562.357337,8776,19,1
1,NewOrder,1771514562.358602,47174,20,1
1,NewOrder,1771514562.359997,17382,12,1
1,NewOrder,1771514562.360502,14494,18,1
2,Payment,1771514562.362116,9295,5,1
2,Payment,1771514562.363799,9336,2,1
1,NewOrder,1771514562.364251,36867,23,1
1,NewOrder,1771514562.364424,27963,1,1
1,NewOrder,1771514562.366118,22196,19,1
1,NewOrder,1771514562.368078,29151,8,1
3,OrderStatus,1771514562.370004,6688,6,1
2,Payment,1771514562.370446,5638,13,1
1,NewOrder,1771514562.370539,36284,21,1
2,Payment,1771514562.371416,6383,5,1
1,NewOrder,1771514562.371435,19830,11,1
1,NewOrder,1771514562.371517,28512,10,1
2,Payment,1771514562.373161,6148,2,1
2,Payment,1771514562.375005,7248,18,1
2,Payment,1771514562.375673,7075,9,1
2,Payment,1771514562.375740,8398,22,1
2,Payment,1771514562.376096,6789,13,1
1,NewOrder,1771514562.376655,29829,7,1
2,Payment,1771514562.376718,7927,6,1
2,Payment,1771514562.377021,8022,0,1
2,Payment,1771514562.377385,7596,12,1
2,Payment,1771514562.377810,10504,5,1
5,StockLevel,1771514562.378225,18085,3,1
4,Delivery,1771514562.378919,53457,16,1
2,Payment,1771514562.379312,7045,2,1
1,NewOrder,1771514562.379971,34619,14,1
2,Payment,1771514562.380425,7503,15,1
1,NewOrder,1771514562.382259,29227,18,1
2,Payment,1771514562.382756,7277,9,1
1,NewOrder,1771514562.382856,25457,4,1
2,Payment,1771514562.382896,12079,13,1
1,NewOrder,1771514562.384143,18921,22,1
2,Payment,1771514562.384655,14773,6,1
2,Payment,1771514562.385024,7515,12,1
1,NewOrder,1771514562.385067,38681,0,1
2,Payment,1771514562.386363,5402,2,1
2,Payment,1771514562.387952,8236,15,1
2,Payment,1771514562.388326,5312,5,1
3,OrderStatus,1771514562.388338,7891,19,1
1,NewOrder,1771514562.388399,39111,17,1
2,Payment,1771514562.390046,7980,9,1
1,NewOrder,1771514562.391274,29299,11,1
1,NewOrder,1771514562.391769,30586,2,1
1,NewOrder,1771514562.392399,19115,1,1
1,NewOrder,1771514562.392550,26384,12,1
1,NewOrder,1771514562.393653,26020,5,1
1,NewOrder,1771514562.394983,33313,13,1
2,Payment,1771514562.396194,6321,15,1
2,Payment,1771514562.396235,6855,19,1
1,NewOrder,1771514562.396321,32412,3,1
1,NewOrder,1771514562.397235,22054,8,1
2,Payment,1771514562.398052,7101,9,1
2,Payment,1771514562.399434,7410,6,1
2,Payment,1771514562.400040,9059,10,1
2,Payment,1771514562.401143,9172,23,1
1,NewOrder,1771514562.402540,33872,15,1
2,Payment,1771514562.403072,9808,22,1
1,NewOrder,1771514562.403097,20520,19,1
1,NewOrder,1771514562.405164,34665,9,1
2,Payment,1771514562.405786,8237,20,1
2,Payment,1771514562.406495,11187,7,1
3,OrderStatus,1771514562.406829,7726,21,1
2,Payment,1771514562.406851,5496,6,1
3,OrderStatus,1771514562.408324,8770,4,1
1,NewOrder,1771514562.409122,23726,10,1
2,Payment,1771514562.410340,14879,23,1
2,Payment,1771514562.411494,7838,18,1
2,Payment,1771514562.411526,6858,1,1
3,OrderStatus,1771514562.412365,5462,6,1
2,Payment,1771514562.412895,10749,22,1
2,Payment,1771514562.414040,6963,20,1
1,NewOrder,1771514562.414573,22335,21,1
1,NewOrder,1771514562.414614,32261,14,1
1,NewOrder,1771514562.417106,29241,4,1
4,Delivery,1771514562.417691,44302,7,1
3,OrderStatus,1771514562.417838,5278,6,1
1,NewOrder,1771514562.418396,35269,1,1
2,Payment,1771514562.418943,7864,12,1
1,NewOrder,1771514562.419300,30848,8,1
1,NewOrder,1771514562.419343,39224,18,1
2,Payment,1771514562.419681,9087,5,1
1,NewOrder,1771514562.420577,33566,11,1
1,NewOrder,1771514562.421018,25758,20,1
1,NewOrder,1771514562.422363,35843,2,1
1,NewOrder,1771514562.423123,23754,6,1
2,Payment,1771514562.423631,7485,19,1
1,NewOrder,1771514562.423667,30868,22,1
2,Payment,1771514562.423774,6637,0,1
2,Payment,1771514562.425243,7504,23,1
1,NewOrder,1771514562.426821,20023,12,1
1,NewOrder,1771514562.427516,24721,17,1
1,NewOrder,1771514562.428318,23394,13,1
2,Payment,1771514562.428746,10159,3,1
1,NewOrder,1771514562.428783,26641,5,1
1,NewOrder,1771514562.430421,23735,0,1
2,Payment,1771514562.431127,11511,19,1
3,OrderStatus,1771514562.432394,9967,16,1
4,Delivery,1771514562.432771,53502,23,1
1,NewOrder,1771514562.432873,35680,10,1
1,NewOrder,1771514562.436426,31614,15,1
1,NewOrder,1771514562.436926,24042,21,1
2,Payment,1771514562.438912,11674,3,1
1,NewOrder,1771514562.439835,24531,9,1
2,Payment,1771514562.442368,8245,16,1
1,NewOrder,1771514562.442642,28549,19,1
5,StockLevel,1771514562.446357,22998,4,1
1,NewOrder,1771514562.446783,23092,20,1
1,NewOrder,1771514562.446860,19076,12,1
2,Payment,1771514562.446884,7305,6,1
3,OrderStatus,1771514562.446888,6064,14,1
1,NewOrder,1771514562.450159,20196,8,1
2,Payment,1771514562.450593,5584,3,1
1,NewOrder,1771514562.450624,27381,16,1
1,NewOrder,1771514562.451719,30666,13,1
3,OrderStatus,1771514562.452248,6159,17,1
2,Payment,1771514562.452963,8161,14,1
1,NewOrder,1771514562.453676,26613,1,1
2,Payment,1771514562.454149,6039,11,1
1,NewOrder,1771514562.454172,36455,0,1
2,Payment,1771514562.454200,7293,6,1
1,NewOrder,1771514562.454542,31294,22,1
2,Payment,1771514562.455428,7292,5,1
2,Payment,1771514562.456186,8481,3,1
2,Payment,1771514562.458211,8073,2,1
1,NewOrder,1771514562.458419,32040,17,1
1,NewOrder,1771514562.458577,31363,18,1
4,Delivery,1771514562.460194,2130,11,1
2,Payment,1771514562.460971,9359,21,1
1,NewOrder,1771514562.461134,33355,14,1
1,NewOrder,1771514562.461503,24720,6,1
1,NewOrder,1771514562.462000,24245,7,1
2,Payment,1771514562.462332,6226,11,1
1,NewOrder,1771514562.462725,24252,5,1
2,Payment,1771514562.464377,5845,9,1
2,Payment,1771514562.464673,5584,3,1
4,Delivery,1771514562.465944,16402,12,1
2,Payment,1771514562.466290,5791,2,1
2,Payment,1771514562.468046,6881,15,1
2,Payment,1771514562.468565,9411,10,1
2,Payment,1771514562.468567,7023,11,1
2,Payment,1771514562.469361,7837,4,1
2,Payment,1771514562.469880,9864,20,1
1,NewOrder,1771514562.470227,26864,9,1
1,NewOrder,1771514562.470263,16691,3,1
2,Payment,1771514562.470336,7645,21,1
1,NewOrder,1771514562.470364,20157,8,1
2,Payment,1771514562.471195,9850,19,1
2,Payment,1771514562.472087,12982,2,1
1,NewOrder,1771514562.474934,23439,15,1
1,NewOrder,1771514562.475596,31706,11,1
1,NewOrder,1771514562.477207,21771,4,1
1,NewOrder,1771514562.477981,24690,10,1
1,NewOrder,1771514562.477986,35600,21,1
1,NewOrder,1771514562.478010,23008,16,1
2,Payment,1771514562.479749,5955,20,1
2,Payment,1771514562.480300,10217,1,1
1,NewOrder,1771514562.481050,33155,19,1
2,Payment,1771514562.482356,10575,12,1
2,Payment,1771514562.482395,8566,13,1
2,Payment,1771514562.485076,7299,2,1
5,StockLevel,1771514562.485711,19573,20,1
1,NewOrder,1771514562.485841,31718,22,1
1,NewOrder,1771514562.486233,19266,6,1
1,NewOrder,1771514562.486252,23922,7,1
2,Payment,1771514562.486280,10887,23,1
1,NewOrder,1771514562.486959,36721,3,1
2,Payment,1771514562.486982,8179,5,1
5,StockLevel,1771514562.489952,16847,18,1
2,Payment,1771514562.490475,9593,17,1
1,NewOrder,1771514562.490543,23096,8,1
1,NewOrder,1771514562.490543,29381,1,1
2,Payment,1771514562.490653,6844,0,1
2,Payment,1771514562.490967,15031,13,1
2,Payment,1771514562.492389,6542,2,1
2,Payment,1771514562.492955,3418,12,1
2,Payment,1771514562.494500,9332,14,1
1,NewOrder,1771514562.495171,39407,5,1
1,NewOrder,1771514562.496383,24955,12,1
1,NewOrder,1771514562.497098,39190,9,1
2,Payment,1771514562.497177,11505,23,1
1,NewOrder,1771514562.497521,24865,0,1
2,Payment,1771514562.498379,9395,15,1
1,NewOrder,1771514562.498955,17749,2,1
1,NewOrder,1771514562.499003,17665,4,1
1,NewOrder,1771514562.500078,22465,17,1
1,NewOrder,1771514562.501025,35751,16,1
2,Payment,1771514562.502679,7123,10,1
1,NewOrder,1771514562.503837,24989,14,1
2,Payment,1771514562.505295,10051,20,1
2,Payment,1771514562.505510,7664,6,1
2,Payment,1771514562.506008,3168,13,1
4,Delivery,1771514562.506805,17199,18,1
5,StockLevel,1771514562.507313,16266,11,1
2,Payment,1771514562.507780,5828,15,1
2,Payment,1771514562.508688,8468,23,1
1,NewOrder,1771514562.509182,13143,13,1
2,Payment,1771514562.509806,8417,10,1
2,Payment,1771514562.510184,6557,7,1
2,Payment,1771514562.513183,8809,6,1
2,Payment,1771514562.513591,8655,21,1
1,NewOrder,1771514562.513615,31078,15,1
2,Payment,1771514562.513647,10315,8,1
1,NewOrder,1771514562.514213,27319,19,1
1,NewOrder,1771514562.515350,25726,20,1
1,NewOrder,1771514562.516677,25224,4,1
5,StockLevel,1771514562.516709,16617,2,1
1,NewOrder,1771514562.516746,33295,7,1
4,Delivery,1771514562.517160,8381,23,1
3,OrderStatus,1771514562.517565,10115,22,1
1,NewOrder,1771514562.518234,33046,10,1
1,NewOrder,1771514562.519933,18216,1,1
2,Payment,1771514562.521347,8077,12,1
1,NewOrder,1771514562.522002,32788,6,1
1,NewOrder,1771514562.522250,36926,21,1
2,Payment,1771514562.522331,9361,13,1
5,StockLevel,1771514562.522393,15457,0,1
4,Delivery,1771514562.522548,68128,17,1
1,NewOrder,1771514562.523589,30802,11,1
2,Payment,1771514562.523690,7770,3,1
3,OrderStatus,1771514562.523972,3751,8,1
1,NewOrder,1771514562.524008,26908,18,1
