Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517583.039824,41995,15,1
1,NewOrder,1771517583.040345,54769,23,1
1,NewOrder,1771517583.040580,55455,20,1
1,NewOrder,1771517583.040666,51398,22,1
2,Payment,1771517583.043647,8240,12,1
2,Payment,1771517583.044001,5628,19,1
2,Payment,1771517583.044007,7326,21,1
1,NewOrder,1771517583.046806,20031,8,1
1,NewOrder,1771517583.047951,58539,16,1
2,Payment,1771517583.048461,5163,13,1
1,NewOrder,1771517583.049654,58548,19,1
1,NewOrder,1771517583.049927,37899,9,1
2,Payment,1771517583.050608,5948,7,1
1,NewOrder,1771517583.051352,38856,21,1
1,NewOrder,1771517583.051913,24898,12,1
1,NewOrder,1771517583.052366,22276,17,1
2,Payment,1771517583.053650,1841,13,1
2,Payment,1771517583.054782,27993,2,1
1,NewOrder,1771517583.055021,7969,3,1
4,Delivery,1771517583.055517,8839,13,1
2,Payment,1771517583.056572,6383,7,1
5,StockLevel,1771517583.057622,1973,0,1
2,Payment,1771517583.057666,3470,4,1
4,Delivery,1771517583.059480,54558,5,1
2,Payment,1771517583.059619,3926,0,1
2,Payment,1771517583.061152,4070,4,1
3,OrderStatus,1771517583.061186,6647,14,1
2,Payment,1771517583.062674,7418,11,1
1,NewOrder,1771517583.062969,22168,7,1
1,NewOrder,1771517583.063013,7472,3,1
2,Payment,1771517583.063563,4999,0,1
1,NewOrder,1771517583.064375,16260,13,1
2,Payment,1771517583.064939,7919,10,1
5,StockLevel,1771517583.065234,2143,4,1
1,NewOrder,1771517583.066847,20106,8,1
1,NewOrder,1771517583.067257,14181,6,1
2,Payment,1771517583.067386,5542,4,1
1,NewOrder,1771517583.067846,21121,14,1
2,Payment,1771517583.068587,7121,0,1
2,Payment,1771517583.070117,4873,11,1
1,NewOrder,1771517583.070518,4857,3,1
1,NewOrder,1771517583.071870,31717,1,1
2,Payment,1771517583.072876,4235,10,1
1,NewOrder,1771517583.072946,37923,4,1
2,Payment,1771517583.074653,7343,17,1
1,NewOrder,1771517583.075001,27515,11,1
4,Delivery,1771517583.075101,12669,18,1
5,StockLevel,1771517583.075399,22737,3,1
2,Payment,1771517583.075733,8994,0,1
1,NewOrder,1771517583.076836,16940,12,1
1,NewOrder,1771517583.077126,50228,10,1
1,NewOrder,1771517583.080656,31566,13,1
4,Delivery,1771517583.081451,12357,6,1
2,Payment,1771517583.081845,7978,15,1
2,Payment,1771517583.082015,9531,17,1
1,NewOrder,1771517583.082801,24530,2,1
2,Payment,1771517583.084752,1834,0,1
3,OrderStatus,1771517583.085155,7307,7,1
2,Payment,1771517583.086605,1589,0,1
2,Payment,1771517583.086979,5901,8,1
1,NewOrder,1771517583.087790,36360,18,1
1,NewOrder,1771517583.087839,20015,9,1
3,OrderStatus,1771517583.088214,1559,0,1
2,Payment,1771517583.088978,7411,14,1
1,NewOrder,1771517583.089790,22822,0,1
1,NewOrder,1771517583.089847,33734,15,1
1,NewOrder,1771517583.090232,21506,21,1
1,NewOrder,1771517583.091568,26243,17,1
2,Payment,1771517583.092078,11126,22,1
2,Payment,1771517583.092478,5232,7,1
2,Payment,1771517583.092896,6716,8,1
1,NewOrder,1771517583.093792,18844,12,1
2,Payment,1771517583.093826,7334,6,1
2,Payment,1771517583.095142,10424,23,1
5,StockLevel,1771517583.096052,21687,20,1
4,Delivery,1771517583.096412,32653,14,1
1,NewOrder,1771517583.097734,30047,7,1
1,NewOrder,1771517583.098151,22026,3,1
1,NewOrder,1771517583.099628,18162,8,1
2,Payment,1771517583.101180,7512,6,1
1,NewOrder,1771517583.102530,23270,11,1
2,Payment,1771517583.103218,7360,22,1
2,Payment,1771517583.103613,9825,1,1
1,NewOrder,1771517583.105587,18413,23,1
2,Payment,1771517583.106501,6119,16,1
1,NewOrder,1771517583.107349,20932,2,1
2,Payment,1771517583.107879,1855,9,1
1,NewOrder,1771517583.108222,36654,19,1
2,Payment,1771517583.108707,8552,6,1
5,StockLevel,1771517583.109751,1645,9,1
2,Payment,1771517583.110604,5425,22,1
2,Payment,1771517583.110889,6300,4,1
2,Payment,1771517583.111409,7039,9,1
2,Payment,1771517583.111754,6916,21,1
2,Payment,1771517583.112236,8273,13,1
1,NewOrder,1771517583.112637,33970,16,1
2,Payment,1771517583.112642,9977,0,1
4,Delivery,1771517583.112661,16959,12,1
1,NewOrder,1771517583.113455,40298,1,1
1,NewOrder,1771517583.114060,20521,5,1
4,Delivery,1771517583.116042,54779,22,1
3,OrderStatus,1771517583.117207,6598,4,1
4,Delivery,1771517583.117276,12932,6,1
2,Payment,1771517583.117757,9975,20,1
1,NewOrder,1771517583.117802,40432,8,1
1,NewOrder,1771517583.117825,27468,17,1
1,NewOrder,1771517583.118475,3667,9,1
2,Payment,1771517583.118682,6736,21,1
2,Payment,1771517583.120203,7618,3,1
1,NewOrder,1771517583.120521,31622,13,1
2,Payment,1771517583.122161,1807,9,1
1,NewOrder,1771517583.122632,31624,0,1
2,Payment,1771517583.123606,6967,15,1
2,Payment,1771517583.123823,7080,4,1
2,Payment,1771517583.123984,1841,9,1
2,Payment,1771517583.124023,8919,23,1
2,Payment,1771517583.124172,13041,18,1
1,NewOrder,1771517583.125431,37609,21,1
2,Payment,1771517583.125814,7960,11,1
1,NewOrder,1771517583.125840,5029,9,1
2,Payment,1771517583.127367,11366,10,1
2,Payment,1771517583.127750,7073,20,1
2,Payment,1771517583.127793,14578,7,1
1,NewOrder,1771517583.127836,15911,3,1
2,Payment,1771517583.128294,7298,2,1
1,NewOrder,1771517583.129074,29201,14,1
2,Payment,1771517583.129641,2474,12,1
2,Payment,1771517583.130220,20014,6,1
1,NewOrder,1771517583.130591,23051,15,1
1,NewOrder,1771517583.130881,33028,9,1
1,NewOrder,1771517583.130921,32694,4,1
2,Payment,1771517583.132131,2332,12,1
1,NewOrder,1771517583.132967,20680,23,1
1,NewOrder,1771517583.133788,24499,11,1
2,Payment,1771517583.134475,7410,12,1
1,NewOrder,1771517583.134607,39457,5,1
3,OrderStatus,1771517583.134843,1808,20,1
2,Payment,1771517583.135608,6805,2,1
1,NewOrder,1771517583.136668,5668,20,1
2,Payment,1771517583.137229,8094,18,1
1,NewOrder,1771517583.138748,19248,10,1
2,Payment,1771517583.141897,9220,12,1
2,Payment,1771517583.142358,6143,20,1
3,OrderStatus,1771517583.142388,7481,7,1
4,Delivery,1771517583.142431,76026,2,1
1,NewOrder,1771517583.143763,27753,3,1
2,Payment,1771517583.144898,8040,19,1
2,Payment,1771517583.145312,8348,17,1
5,StockLevel,1771517583.145337,15752,18,1
2,Payment,1771517583.146620,12315,16,1
2,Payment,1771517583.148530,6212,20,1
1,NewOrder,1771517583.149887,32492,7,1
2,Payment,1771517583.150245,5442,6,1
2,Payment,1771517583.151130,6075,12,1
1,NewOrder,1771517583.152167,22966,13,1
5,StockLevel,1771517583.152952,18595,19,1
2,Payment,1771517583.153658,8795,15,1
2,Payment,1771517583.153673,9308,23,1
2,Payment,1771517583.153676,10621,17,1
1,NewOrder,1771517583.153778,38212,1,1
2,Payment,1771517583.154281,9768,0,1
1,NewOrder,1771517583.154755,18819,20,1
2,Payment,1771517583.155704,3743,6,1
2,Payment,1771517583.157219,9201,12,1
2,Payment,1771517583.158007,3888,10,1
2,Payment,1771517583.158244,8576,8,1
2,Payment,1771517583.158302,9593,14,1
2,Payment,1771517583.158305,5272,11,1
1,NewOrder,1771517583.158945,21360,16,1
1,NewOrder,1771517583.159458,25491,6,1
2,Payment,1771517583.161105,12923,18,1
1,NewOrder,1771517583.161905,39505,10,1
2,Payment,1771517583.162477,7529,15,1
2,Payment,1771517583.162993,18678,23,1
5,StockLevel,1771517583.163047,13702,21,1
2,Payment,1771517583.163587,10374,11,1
3,OrderStatus,1771517583.163629,8801,4,1
1,NewOrder,1771517583.163927,18315,9,1
2,Payment,1771517583.164060,7183,0,1
1,NewOrder,1771517583.164303,18709,17,1
1,NewOrder,1771517583.166433,36103,12,1
1,NewOrder,1771517583.166830,31705,8,1
5,StockLevel,1771517583.167909,13211,14,1
1,NewOrder,1771517583.170019,24196,15,1
2,Payment,1771517583.170847,12973,22,1
3,OrderStatus,1771517583.171257,4767,0,1
2,Payment,1771517583.171541,6291,3,1
2,Payment,1771517583.171572,14109,19,1
2,Payment,1771517583.172452,7501,4,1
1,NewOrder,1771517583.173599,24349,20,1
1,NewOrder,1771517583.173976,21883,11,1
2,Payment,1771517583.174043,5156,18,1
1,NewOrder,1771517583.174089,32605,5,1
1,NewOrder,1771517583.175145,30943,13,1
4,Delivery,1771517583.176050,41733,0,1
4,Delivery,1771517583.176766,114817,21,1
2,Payment,1771517583.177847,7429,3,1
2,Payment,1771517583.179224,7512,18,1
2,Payment,1771517583.179966,10689,4,1
1,NewOrder,1771517583.180317,35481,16,1
2,Payment,1771517583.181144,13590,14,1
2,Payment,1771517583.181682,8930,23,1
1,NewOrder,1771517583.182267,4076,9,1
1,NewOrder,1771517583.182404,35270,7,1
1,NewOrder,1771517583.183021,30064,17,1
1,NewOrder,1771517583.183833,31007,22,1
1,NewOrder,1771517583.184957,28706,6,1
2,Payment,1771517583.185301,15114,3,1
1,NewOrder,1771517583.185699,22123,19,1
1,NewOrder,1771517583.186369,5271,9,1
3,OrderStatus,1771517583.186750,1466,18,1
1,NewOrder,1771517583.188229,6422,18,1
1,NewOrder,1771517583.190628,9728,23,1
2,Payment,1771517583.190679,7637,4,1
2,Payment,1771517583.191657,3018,9,1
1,NewOrder,1771517583.192002,22873,1,1
1,NewOrder,1771517583.194228,32165,15,1
5,StockLevel,1771517583.194668,1886,18,1
1,NewOrder,1771517583.194693,19625,9,1
2,Payment,1771517583.194745,5523,14,1
1,NewOrder,1771517583.195884,19020,11,1
2,Payment,1771517583.196579,2065,18,1
2,Payment,1771517583.197974,12010,20,1
2,Payment,1771517583.198333,11260,4,1
2,Payment,1771517583.198547,8728,8,1
2,Payment,1771517583.198661,1720,18,1
4,Delivery,1771517583.200281,39776,14,1
1,NewOrder,1771517583.200373,4275,23,1
1,NewOrder,1771517583.200394,42122,18,1
5,StockLevel,1771517583.200430,14119,3,1
2,Payment,1771517583.201432,9186,10,1
1,NewOrder,1771517583.202550,22845,12,1
2,Payment,1771517583.204661,7337,23,1
2,Payment,1771517583.206101,6571,13,1
5,StockLevel,1771517583.206717,12406,5,1
1,NewOrder,1771517583.207286,34211,8,1
3,OrderStatus,1771517583.207845,6549,19,1
1,NewOrder,1771517583.209610,26315,4,1
2,Payment,1771517583.209999,6355,20,1
1,NewOrder,1771517583.210632,33770,10,1
1,NewOrder,1771517583.212009,24244,23,1
2,Payment,1771517583.212680,6105,13,1
2,Payment,1771517583.213094,6696,17,1
1,NewOrder,1771517583.213676,30187,6,1
1,NewOrder,1771517583.214341,56574,9,1
2,Payment,1771517583.214419,7669,19,1
2,Payment,1771517583.214563,8505,3,1
1,NewOrder,1771517583.214861,18671,22,1
1,NewOrder,1771517583.214887,27077,1,1
2,Payment,1771517583.214916,5936,11,1
1,NewOrder,1771517583.215808,59237,16,1
2,Payment,1771517583.216379,9590,20,1
1,NewOrder,1771517583.217688,24792,7,1
2,Payment,1771517583.217800,7859,0,1
2,Payment,1771517583.218471,10022,2,1
3,OrderStatus,1771517583.218798,9905,13,1
2,Payment,1771517583.219138,23845,5,1
1,NewOrder,1771517583.219803,5877,17,1
1,NewOrder,1771517583.220862,52382,11,1
1,NewOrder,1771517583.222113,63473,19,1
2,Payment,1771517583.223081,7939,3,1
1,NewOrder,1771517583.225414,23741,12,1
4,Delivery,1771517583.225684,3138,0,1
2,Payment,1771517583.225694,9726,17,1
1,NewOrder,1771517583.225988,7885,20,1
1,NewOrder,1771517583.226405,7170,15,1
1,NewOrder,1771517583.228509,47935,2,1
1,NewOrder,1771517583.228713,49232,13,1
1,NewOrder,1771517583.228838,3959,0,1
2,Payment,1771517583.231034,10747,3,1
2,Payment,1771517583.232811,31843,0,1
1,NewOrder,1771517583.233557,51482,22,1
1,NewOrder,1771517583.233600,52011,15,1
1,NewOrder,1771517583.233886,3137,20,1
1,NewOrder,1771517583.235433,10642,17,1
1,NewOrder,1771517583.235949,50146,4,1
1,NewOrder,1771517583.236277,57808,23,1
2,Payment,1771517583.237036,3529,20,1
1,NewOrder,1771517583.240069,9822,14,1
1,NewOrder,1771517583.240589,37764,20,1
1,NewOrder,1771517583.241521,19527,8,1
2,Payment,1771517583.241799,29476,3,1
2,Payment,1771517583.241974,3139,1,1
1,NewOrder,1771517583.242494,3026,7,1
2,Payment,1771517583.242553,12047,18,1
1,NewOrder,1771517583.243001,11251,5,1
2,Payment,1771517583.243877,5194,6,1
2,Payment,1771517583.244417,6625,10,1
1,NewOrder,1771517583.245138,10276,1,1
4,Delivery,1771517583.245533,11594,7,1
2,Payment,1771517583.246099,2583,17,1
1,NewOrder,1771517583.248699,13676,17,1
1,NewOrder,1771517583.249095,26897,6,1
1,NewOrder,1771517583.249172,17958,12,1
2,Payment,1771517583.249912,4794,14,1
2,Payment,1771517583.251067,3539,10,1
1,NewOrder,1771517583.254278,6326,5,1
1,NewOrder,1771517583.254627,5481,18,1
2,Payment,1771517583.254628,2215,10,1
1,NewOrder,1771517583.254733,12418,14,1
1,NewOrder,1771517583.255439,5139,1,1
1,NewOrder,1771517583.256867,50968,10,1
2,Payment,1771517583.257153,1608,7,1
1,NewOrder,1771517583.258778,56318,7,1
1,NewOrder,1771517583.260124,4874,18,1
1,NewOrder,1771517583.260603,5715,1,1
1,NewOrder,1771517583.260630,4343,5,1
1,NewOrder,1771517583.261073,46242,8,1
5,StockLevel,1771517583.262400,21500,17,1
2,Payment,1771517583.264679,1970,0,1
4,Delivery,1771517583.264990,21119,5,1
2,Payment,1771517583.265011,2044,18,1
2,Payment,1771517583.266335,2075,1,1
1,NewOrder,1771517583.266666,6139,0,1
2,Payment,1771517583.267068,2121,18,1
1,NewOrder,1771517583.267155,52137,12,1
1,NewOrder,1771517583.267174,90857,14,1
1,NewOrder,1771517583.268424,41989,1,1
1,NewOrder,1771517583.269201,10977,18,1
2,Payment,1771517583.270927,10112,9,1
4,Delivery,1771517583.271300,15293,3,1
1,NewOrder,1771517583.272830,7869,0,1
2,Payment,1771517583.273255,9301,11,1
1,NewOrder,1771517583.275060,16516,16,1
1,NewOrder,1771517583.276018,43672,6,1
5,StockLevel,1771517583.276468,13320,2,1
2,Payment,1771517583.277967,7172,13,1
2,Payment,1771517583.278378,6332,20,1
1,NewOrder,1771517583.280204,41486,18,1
1,NewOrder,1771517583.280716,22299,0,1
2,Payment,1771517583.281055,2870,9,1
2,Payment,1771517583.282571,3419,11,1
4,Delivery,1771517583.283924,112862,17,1
2,Payment,1771517583.283947,3578,9,1
1,NewOrder,1771517583.284724,39374,20,1
3,OrderStatus,1771517583.285055,4879,22,1
1,NewOrder,1771517583.285164,61971,13,1
2,Payment,1771517583.285618,5065,19,1
1,NewOrder,1771517583.285626,43268,15,1
1,NewOrder,1771517583.286004,16962,11,1
2,Payment,1771517583.286122,1713,4,1
2,Payment,1771517583.286132,3714,5,1
2,Payment,1771517583.286609,4536,3,1
1,NewOrder,1771517583.287541,6909,9,1
2,Payment,1771517583.287855,5172,4,1
1,NewOrder,1771517583.289812,86605,2,1
2,Payment,1771517583.289863,6787,5,1
1,NewOrder,1771517583.289946,71672,22,1
1,NewOrder,1771517583.290699,83169,19,1
4,Delivery,1771517583.291161,16968,3,1
1,NewOrder,1771517583.291587,32372,16,1
2,Payment,1771517583.291606,8365,21,1
3,OrderStatus,1771517583.293043,1496,4,1
2,Payment,1771517583.294111,8713,23,1
2,Payment,1771517583.294476,1549,9,1
1,NewOrder,1771517583.294557,3277,4,1
2,Payment,1771517583.296042,3631,9,1
1,NewOrder,1771517583.296665,4659,5,1
1,NewOrder,1771517583.297849,6079,4,1
2,Payment,1771517583.299683,25299,9,1
2,Payment,1771517583.299996,13732,21,1
1,NewOrder,1771517583.301338,5109,5,1
2,Payment,1771517583.302848,18564,23,1
2,Payment,1771517583.302989,22585,11,1
1,NewOrder,1771517583.303041,4728,0,1
1,NewOrder,1771517583.303947,3345,4,1
2,Payment,1771517583.306461,1787,5,1
1,NewOrder,1771517583.307318,3592,4,1
1,NewOrder,1771517583.307329,16692,8,1
2,Payment,1771517583.307784,3140,0,1
1,NewOrder,1771517583.307860,3743,10,1
1,NewOrder,1771517583.308154,85002,3,1
1,NewOrder,1771517583.308265,66983,5,1
3,OrderStatus,1771517583.310446,7129,1,1
1,NewOrder,1771517583.310925,7020,4,1
2,Payment,1771517583.310941,3104,0,1
5,StockLevel,1771517583.311616,1607,10,1
1,NewOrder,1771517583.313233,5439,10,1
1,NewOrder,1771517583.313753,70156,21,1
2,Payment,1771517583.314060,1895,0,1
2,Payment,1771517583.315109,14790,7,1
2,Payment,1771517583.315970,46707,0,1
1,NewOrder,1771517583.317586,7174,1,1
2,Payment,1771517583.317968,46436,4,1
1,NewOrder,1771517583.318697,28609,10,1
3,OrderStatus,1771517583.319317,3402,12,1
1,NewOrder,1771517583.319713,38766,6,1
2,Payment,1771517583.321437,39881,23,1
1,NewOrder,1771517583.321703,7333,18,1
2,Payment,1771517583.322745,2517,12,1
2,Payment,1771517583.323985,45587,16,1
2,Payment,1771517583.324046,3228,8,1
2,Payment,1771517583.324111,42811,20,1
1,NewOrder,1771517583.324775,72446,1,1
1,NewOrder,1771517583.325008,60879,9,1
2,Payment,1771517583.325289,3428,12,1
1,NewOrder,1771517583.325597,6142,11,1
2,Payment,1771517583.327299,4132,8,1
1,NewOrder,1771517583.328744,74056,12,1
1,NewOrder,1771517583.328909,58018,15,1
1,NewOrder,1771517583.329062,56374,18,1
1,NewOrder,1771517583.329915,21620,7,1
2,Payment,1771517583.331456,17223,8,1
2,Payment,1771517583.331755,32313,11,1
2,Payment,1771517583.347216,23645,13,1
1,NewOrder,1771517583.347314,14414,10,1
2,Payment,1771517583.348699,2022,8,1
1,NewOrder,1771517583.350735,3508,8,1
2,Payment,1771517583.351556,1548,7,1
2,Payment,1771517583.353117,2304,7,1
2,Payment,1771517583.354257,2887,8,1
2,Payment,1771517583.355432,3400,7,1
1,NewOrder,1771517583.357156,4539,8,1
1,NewOrder,1771517583.358056,50358,14,1
2,Payment,1771517583.358490,3948,6,1
1,NewOrder,1771517583.358855,8462,7,1
2,Payment,1771517583.361337,20780,23,1
2,Payment,1771517583.361642,16602,22,1
1,NewOrder,1771517583.361710,5588,8,1
1,NewOrder,1771517583.361755,39012,10,1
2,Payment,1771517583.362451,34807,6,1
2,Payment,1771517583.362702,4602,0,1
1,NewOrder,1771517583.364092,33972,11,1
1,NewOrder,1771517583.364416,6295,4,1
2,Payment,1771517583.366938,17081,20,1
2,Payment,1771517583.367314,2710,0,1
1,NewOrder,1771517583.367325,3911,8,1
1,NewOrder,1771517583.367333,15362,7,1
2,Payment,1771517583.369585,4303,16,1
1,NewOrder,1771517583.370039,23734,0,1
2,Payment,1771517583.370737,2750,4,1
2,Payment,1771517583.370886,1179,13,1
1,NewOrder,1771517583.371252,19911,8,1
2,Payment,1771517583.372079,3485,13,1
1,NewOrder,1771517583.373504,19846,4,1
1,NewOrder,1771517583.373891,3970,19,1
2,Payment,1771517583.373902,3241,16,1
2,Payment,1771517583.375265,7533,5,1
2,Payment,1771517583.375589,4278,13,1
2,Payment,1771517583.376431,9920,2,1
2,Payment,1771517583.377167,4174,16,1
2,Payment,1771517583.377885,7692,19,1
5,StockLevel,1771517583.378258,1745,22,1
1,NewOrder,1771517583.379892,6844,13,1
1,NewOrder,1771517583.380013,7915,22,1
2,Payment,1771517583.381353,1724,16,1
2,Payment,1771517583.382142,5072,23,1
3,OrderStatus,1771517583.382708,1851,7,1
1,NewOrder,1771517583.382825,40378,5,1
2,Payment,1771517583.383087,1688,16,1
2,Payment,1771517583.383936,8416,21,1
1,NewOrder,1771517583.384045,46380,20,1
3,OrderStatus,1771517583.384580,2594,7,1
1,NewOrder,1771517583.384790,41305,16,1
5,StockLevel,1771517583.385461,21451,18,1
1,NewOrder,1771517583.385595,40762,19,1
2,Payment,1771517583.385912,13057,9,1
2,Payment,1771517583.386372,7379,2,1
1,NewOrder,1771517583.386762,42842,13,1
1,NewOrder,1771517583.386951,39349,15,1
1,NewOrder,1771517583.387191,13600,7,1
1,NewOrder,1771517583.387230,35880,23,1
1,NewOrder,1771517583.387945,5846,22,1
2,Payment,1771517583.391178,11493,8,1
2,Payment,1771517583.392362,7959,21,1
2,Payment,1771517583.393182,14987,3,1
1,NewOrder,1771517583.393392,30200,4,1
2,Payment,1771517583.393769,15757,2,1
2,Payment,1771517583.393789,1533,0,1
1,NewOrder,1771517583.393805,32655,22,1
3,OrderStatus,1771517583.395335,1016,0,1
2,Payment,1771517583.396365,16482,0,1
1,NewOrder,1771517583.396805,27537,17,1
1,NewOrder,1771517583.397233,59930,1,1
1,NewOrder,1771517583.397284,26283,6,1
2,Payment,1771517583.398078,2352,11,1
1,NewOrder,1771517583.398994,28389,9,1
2,Payment,1771517583.400347,14724,21,1
2,Payment,1771517583.400443,3128,11,1
1,NewOrder,1771517583.400793,60895,10,1
1,NewOrder,1771517583.400806,21090,7,1
1,NewOrder,1771517583.402688,31189,8,1
1,NewOrder,1771517583.402827,42096,12,1
2,Payment,1771517583.403585,1286,11,1
4,Delivery,1771517583.404882,10528,11,1
2,Payment,1771517583.406927,13797,18,1
1,NewOrder,1771517583.408185,7188,3,1
2,Payment,1771517583.408431,18442,14,1
5,StockLevel,1771517583.409548,1411,2,1
1,NewOrder,1771517583.410975,4771,2,1
1,NewOrder,1771517583.412871,49318,0,1
1,NewOrder,1771517583.415097,19406,21,1
2,Payment,1771517583.415398,2161,3,1
1,NewOrder,1771517583.415436,6868,11,1
4,Delivery,1771517583.415760,7928,2,1
4,Delivery,1771517583.417585,6506,3,1
1,NewOrder,1771517583.420749,16684,18,1
5,StockLevel,1771517583.421915,13331,7,1
1,NewOrder,1771517583.422328,8165,11,1
2,Payment,1771517583.423123,8739,23,1
1,NewOrder,1771517583.423230,13777,5,1
2,Payment,1771517583.423592,20777,6,1
2,Payment,1771517583.423619,21781,4,1
1,NewOrder,1771517583.423703,38152,2,1
2,Payment,1771517583.424106,23480,3,1
2,Payment,1771517583.424367,32762,17,1
1,NewOrder,1771517583.426120,15998,16,1
1,NewOrder,1771517583.426325,4070,15,1
1,NewOrder,1771517583.426369,5023,19,1
2,Payment,1771517583.426474,15952,22,1
2,Payment,1771517583.426900,20473,14,1
2,Payment,1771517583.427396,18972,9,1
1,NewOrder,1771517583.429626,11610,13,1
2,Payment,1771517583.430410,17503,15,1
3,OrderStatus,1771517583.430438,1467,20,1
2,Payment,1771517583.430519,18867,11,1
5,StockLevel,1771517583.431407,1821,19,1
5,StockLevel,1771517583.431887,3293,23,1
1,NewOrder,1771517583.431921,8440,20,1
1,NewOrder,1771517583.433242,10580,19,1
2,Payment,1771517583.433908,36198,8,1
2,Payment,1771517583.434530,10966,21,1
1,NewOrder,1771517583.435204,6865,23,1
1,NewOrder,1771517583.435270,8710,7,1
1,NewOrder,1771517583.437033,5353,5,1
2,Payment,1771517583.437458,15305,18,1
1,NewOrder,1771517583.440377,7594,20,1
2,Payment,1771517583.441263,37109,13,1
1,NewOrder,1771517583.442086,39977,23,1
2,Payment,1771517583.442136,39397,16,1
2,Payment,1771517583.442401,38275,5,1
1,NewOrder,1771517583.442451,40010,22,1
1,NewOrder,1771517583.443836,29595,19,1
5,StockLevel,1771517583.444005,40249,7,1
2,Payment,1771517583.444384,3530,6,1
1,NewOrder,1771517583.444938,64898,12,1
3,OrderStatus,1771517583.445425,11466,4,1
2,Payment,1771517583.445522,3517,21,1
2,Payment,1771517583.446387,7466,9,1
2,Payment,1771517583.447391,11339,14,1
1,NewOrder,1771517583.447604,22879,3,1
2,Payment,1771517583.447929,4302,6,1
5,StockLevel,1771517583.447939,1830,15,1
4,Delivery,1771517583.447986,66804,20,1
2,Payment,1771517583.449059,21804,21,1
5,StockLevel,1771517583.449397,2039,11,1
1,NewOrder,1771517583.449787,5559,15,1
1,NewOrder,1771517583.451448,36332,11,1
2,Payment,1771517583.452256,4516,6,1
2,Payment,1771517583.452780,20997,18,1
4,Delivery,1771517583.453866,34331,9,1
2,Payment,1771517583.455359,11381,15,1
1,NewOrder,1771517583.456797,10504,6,1
2,Payment,1771517583.456908,4260,4,1
2,Payment,1771517583.457154,2871,17,1
2,Payment,1771517583.457190,2124,1,1
2,Payment,1771517583.458745,3440,14,1
2,Payment,1771517583.459335,3460,1,1
2,Payment,1771517583.460041,3605,17,1
1,NewOrder,1771517583.461183,5199,4,1
2,Payment,1771517583.461707,40967,10,1
2,Payment,1771517583.461879,17309,2,1
1,NewOrder,1771517583.462206,56366,14,1
2,Payment,1771517583.462207,44560,0,1
1,NewOrder,1771517583.462809,7026,1,1
1,NewOrder,1771517583.463670,5769,17,1
1,NewOrder,1771517583.466398,56465,4,1
2,Payment,1771517583.466749,1624,15,1
1,NewOrder,1771517583.467319,4846,6,1
2,Payment,1771517583.468386,1389,15,1
2,Payment,1771517583.469453,77226,17,1
1,NewOrder,1771517583.469787,9331,15,1
2,Payment,1771517583.469853,27034,1,1
1,NewOrder,1771517583.470116,9028,8,1
5,StockLevel,1771517583.470507,1838,3,1
2,Payment,1771517583.470874,4322,21,1
1,NewOrder,1771517583.472179,7817,6,1
2,Payment,1771517583.472367,26709,3,1
1,NewOrder,1771517583.473447,13852,19,1
2,Payment,1771517583.473789,3447,18,1
2,Payment,1771517583.475215,4215,21,1
3,OrderStatus,1771517583.477250,1627,18,1
1,NewOrder,1771517583.478386,8816,13,1
2,Payment,1771517583.478893,2221,18,1
1,NewOrder,1771517583.479132,32067,15,1
2,Payment,1771517583.479170,17811,8,1
2,Payment,1771517583.479213,34395,2,1
2,Payment,1771517583.479441,3393,21,1
2,Payment,1771517583.480009,18319,6,1
2,Payment,1771517583.480694,17011,5,1
4,Delivery,1771517583.481127,31709,18,1
2,Payment,1771517583.481557,1639,16,1
1,NewOrder,1771517583.482075,4834,23,1
2,Payment,1771517583.482479,2985,22,1
4,Delivery,1771517583.482846,30100,21,1
2,Payment,1771517583.483212,1383,16,1
1,NewOrder,1771517583.484278,7504,7,1
2,Payment,1771517583.484607,1711,16,1
2,Payment,1771517583.485478,2894,22,1
1,NewOrder,1771517583.486331,6279,16,1
1,NewOrder,1771517583.486923,7636,23,1
2,Payment,1771517583.487218,1445,13,1
1,NewOrder,1771517583.487317,9304,19,1
2,Payment,1771517583.487794,25790,11,1
1,NewOrder,1771517583.488212,4127,9,1
2,Payment,1771517583.488390,3981,22,1
2,Payment,1771517583.488674,1459,13,1
1,NewOrder,1771517583.490171,1774,13,1
1,NewOrder,1771517583.491799,81391,7,1
1,NewOrder,1771517583.491974,3119,13,1
2,Payment,1771517583.492355,24153,9,1
2,Payment,1771517583.492396,3374,22,1
5,StockLevel,1771517583.492624,2067,16,1
1,NewOrder,1771517583.494572,15948,23,1
2,Payment,1771517583.494701,50013,16,1
2,Payment,1771517583.495107,1965,13,1
2,Payment,1771517583.495795,2699,22,1
1,NewOrder,1771517583.496636,96506,19,1
1,NewOrder,1771517583.496902,21764,1,1
2,Payment,1771517583.496995,3088,8,1
1,NewOrder,1771517583.497083,77066,13,1
2,Payment,1771517583.497722,2931,5,1
2,Payment,1771517583.498354,3671,6,1
2,Payment,1771517583.498509,35945,22,1
1,NewOrder,1771517583.499091,6625,3,1
3,OrderStatus,1771517583.500099,1616,8,1
1,NewOrder,1771517583.500667,14868,5,1
2,Payment,1771517583.501730,2386,8,1
1,NewOrder,1771517583.502050,9400,6,1
2,Payment,1771517583.502688,3421,10,1
2,Payment,1771517583.504132,6761,8,1
