Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512070.384712,24449,19,1
1,NewOrder,1771512070.385409,28349,9,1
1,NewOrder,1771512070.386727,19768,5,1
1,NewOrder,1771512070.387650,11948,3,1
1,NewOrder,1771512070.390198,37406,16,1
1,NewOrder,1771512070.391370,30912,20,1
2,Payment,1771512070.391531,5650,2,1
2,Payment,1771512070.391789,6046,7,1
4,Delivery,1771512070.391848,41470,13,1
2,Payment,1771512070.393121,4082,21,1
1,NewOrder,1771512070.393429,29628,1,1
1,NewOrder,1771512070.393471,22232,23,1
2,Payment,1771512070.396371,18636,14,1
1,NewOrder,1771512070.396702,12300,6,1
2,Payment,1771512070.397188,6006,2,1
1,NewOrder,1771512070.397208,28440,21,1
1,NewOrder,1771512070.397247,28368,12,1
2,Payment,1771512070.397845,4913,7,1
1,NewOrder,1771512070.398872,14198,4,1
2,Payment,1771512070.399608,5059,3,1
1,NewOrder,1771512070.401031,28963,15,1
2,Payment,1771512070.402203,7582,10,1
1,NewOrder,1771512070.402767,19491,7,1
2,Payment,1771512070.403199,6237,2,1
4,Delivery,1771512070.404677,48328,3,1
2,Payment,1771512070.406146,8392,11,1
1,NewOrder,1771512070.406499,19224,5,1
2,Payment,1771512070.408421,11002,17,1
2,Payment,1771512070.409011,8996,6,1
2,Payment,1771512070.409139,11777,22,1
2,Payment,1771512070.409171,5749,19,1
2,Payment,1771512070.409238,17372,8,1
1,NewOrder,1771512070.409441,24537,2,1
2,Payment,1771512070.409792,6481,10,1
2,Payment,1771512070.413082,7917,4,1
2,Payment,1771512070.413764,14581,9,1
2,Payment,1771512070.414548,18849,11,1
2,Payment,1771512070.414929,10165,19,1
2,Payment,1771512070.415014,9049,14,1
1,NewOrder,1771512070.415712,31838,23,1
2,Payment,1771512070.416279,23769,10,1
2,Payment,1771512070.418017,18216,6,1
1,NewOrder,1771512070.418686,18179,18,1
2,Payment,1771512070.419433,8622,17,1
1,NewOrder,1771512070.420927,31656,22,1
1,NewOrder,1771512070.421009,10983,4,1
1,NewOrder,1771512070.422268,23793,7,1
1,NewOrder,1771512070.422289,15115,20,1
2,Payment,1771512070.423064,4931,1,1
2,Payment,1771512070.424072,9950,14,1
1,NewOrder,1771512070.425102,45509,19,1
2,Payment,1771512070.425621,12401,12,1
2,Payment,1771512070.425673,6737,21,1
2,Payment,1771512070.425746,4697,5,1
2,Payment,1771512070.426619,16703,8,1
1,NewOrder,1771512070.427615,25940,16,1
2,Payment,1771512070.428004,5207,1,1
1,NewOrder,1771512070.428060,53439,17,1
2,Payment,1771512070.428350,18320,9,1
1,NewOrder,1771512070.430003,24879,15,1
4,Delivery,1771512070.430453,22880,5,1
2,Payment,1771512070.431464,6600,0,1
5,StockLevel,1771512070.432004,7938,4,1
2,Payment,1771512070.432418,6334,21,1
2,Payment,1771512070.433218,17762,1,1
2,Payment,1771512070.433323,11688,13,1
1,NewOrder,1771512070.433402,16330,11,1
2,Payment,1771512070.433982,6471,2,1
2,Payment,1771512070.434032,16369,14,1
1,NewOrder,1771512070.436243,12469,6,1
2,Payment,1771512070.436871,3607,18,1
1,NewOrder,1771512070.437411,52399,20,1
2,Payment,1771512070.438027,18748,12,1
2,Payment,1771512070.438070,19216,0,1
1,NewOrder,1771512070.438760,29779,21,1
2,Payment,1771512070.439947,6625,4,1
5,StockLevel,1771512070.440055,16005,10,1
5,StockLevel,1771512070.440457,16540,2,1
3,OrderStatus,1771512070.440484,9128,18,1
1,NewOrder,1771512070.443332,27234,8,1
2,Payment,1771512070.445020,17231,13,1
1,NewOrder,1771512070.446069,14815,7,1
4,Delivery,1771512070.446582,6680,4,1
2,Payment,1771512070.446678,4376,9,1
4,Delivery,1771512070.447558,59820,23,1
5,StockLevel,1771512070.448716,7455,6,1
1,NewOrder,1771512070.449619,46456,18,1
1,NewOrder,1771512070.449741,21357,11,1
1,NewOrder,1771512070.450409,44506,14,1
1,NewOrder,1771512070.450989,37441,1,1
1,NewOrder,1771512070.451060,32675,9,1
2,Payment,1771512070.452588,7953,22,1
1,NewOrder,1771512070.453025,21827,3,1
2,Payment,1771512070.453269,9490,4,1
1,NewOrder,1771512070.453341,17244,5,1
2,Payment,1771512070.453563,10515,16,1
1,NewOrder,1771512070.454890,24133,15,1
2,Payment,1771512070.456068,8485,10,1
1,NewOrder,1771512070.456181,11728,6,1
4,Delivery,1771512070.456786,32602,12,1
1,NewOrder,1771512070.457002,36712,2,1
2,Payment,1771512070.457297,12586,0,1
1,NewOrder,1771512070.460548,12931,22,1
3,OrderStatus,1771512070.460888,8438,7,1
1,NewOrder,1771512070.462259,40781,13,1
2,Payment,1771512070.462768,14125,4,1
1,NewOrder,1771512070.464087,37446,16,1
1,NewOrder,1771512070.464559,35101,10,1
2,Payment,1771512070.467918,3745,6,1
3,OrderStatus,1771512070.468544,3022,21,1
2,Payment,1771512070.469335,4671,7,1
1,NewOrder,1771512070.469897,25056,0,1
2,Payment,1771512070.470581,5934,8,1
1,NewOrder,1771512070.470594,28427,5,1
2,Payment,1771512070.470617,6610,19,1
1,NewOrder,1771512070.471107,13912,11,1
1,NewOrder,1771512070.471571,16531,21,1
1,NewOrder,1771512070.471667,11687,6,1
3,OrderStatus,1771512070.473491,2915,22,1
2,Payment,1771512070.474013,4453,7,1
1,NewOrder,1771512070.474861,20177,3,1
1,NewOrder,1771512070.476413,25164,22,1
3,OrderStatus,1771512070.476522,11850,8,1
2,Payment,1771512070.476903,6999,4,1
1,NewOrder,1771512070.477232,51903,19,1
2,Payment,1771512070.478474,5303,7,1
1,NewOrder,1771512070.479029,36275,15,1
1,NewOrder,1771512070.481511,18124,17,1
2,Payment,1771512070.483364,5714,6,1
1,NewOrder,1771512070.483743,42559,9,1
1,NewOrder,1771512070.483786,16398,7,1
1,NewOrder,1771512070.483913,37443,4,1
1,NewOrder,1771512070.485025,27751,11,1
1,NewOrder,1771512070.488109,32441,21,1
2,Payment,1771512070.488380,18435,8,1
2,Payment,1771512070.488441,7556,1,1
4,Delivery,1771512070.489083,14489,6,1
1,NewOrder,1771512070.489396,39129,12,1
1,NewOrder,1771512070.489818,30661,20,1
1,NewOrder,1771512070.493726,19032,2,1
1,NewOrder,1771512070.494923,25186,14,1
1,NewOrder,1771512070.494959,18036,0,1
2,Payment,1771512070.495049,5987,3,1
1,NewOrder,1771512070.496002,37373,1,1
1,NewOrder,1771512070.496081,39814,18,1
1,NewOrder,1771512070.499032,25264,5,1
2,Payment,1771512070.499640,5342,17,1
1,NewOrder,1771512070.499669,29406,10,1
1,NewOrder,1771512070.500190,42748,7,1
1,NewOrder,1771512070.501041,25622,3,1
1,NewOrder,1771512070.501544,35328,16,1
2,Payment,1771512070.501582,10631,22,1
2,Payment,1771512070.503050,5510,13,1
4,Delivery,1771512070.503583,16903,6,1
1,NewOrder,1771512070.504987,10689,17,1
1,NewOrder,1771512070.506824,31508,8,1
1,NewOrder,1771512070.507387,25429,23,1
2,Payment,1771512070.508569,4138,13,1
2,Payment,1771512070.512220,7948,22,1
1,NewOrder,1771512070.512716,20728,13,1
2,Payment,1771512070.512768,3320,2,1
1,NewOrder,1771512070.512784,28707,11,1
2,Payment,1771512070.513000,4558,0,1
1,NewOrder,1771512070.515316,18805,15,1
1,NewOrder,1771512070.515682,36823,17,1
2,Payment,1771512070.516097,3624,2,1
2,Payment,1771512070.517563,5548,0,1
2,Payment,1771512070.519728,7822,2,1
2,Payment,1771512070.520115,10184,14,1
2,Payment,1771512070.520176,6523,22,1
1,NewOrder,1771512070.520484,14114,20,1
2,Payment,1771512070.520513,6464,6,1
2,Payment,1771512070.520560,14458,21,1
4,Delivery,1771512070.521363,49211,4,1
1,NewOrder,1771512070.523119,19391,0,1
2,Payment,1771512070.524306,9060,5,1
1,NewOrder,1771512070.526310,23698,9,1
2,Payment,1771512070.526672,9284,3,1
1,NewOrder,1771512070.526709,25808,22,1
5,StockLevel,1771512070.526986,22970,6,1
1,NewOrder,1771512070.527555,12994,2,1
2,Payment,1771512070.528532,6464,12,1
1,NewOrder,1771512070.529081,34910,10,1
1,NewOrder,1771512070.529142,17795,19,1
1,NewOrder,1771512070.530307,26895,14,1
1,NewOrder,1771512070.532824,27639,23,1
1,NewOrder,1771512070.533377,26290,5,1
1,NewOrder,1771512070.533381,23293,1,1
2,Payment,1771512070.533450,8536,13,1
2,Payment,1771512070.534132,11866,15,1
1,NewOrder,1771512070.534610,40418,20,1
1,NewOrder,1771512070.535004,49633,12,1
1,NewOrder,1771512070.535028,32420,21,1
5,StockLevel,1771512070.535902,20592,18,1
2,Payment,1771512070.535962,6613,3,1
1,NewOrder,1771512070.536883,31454,16,1
1,NewOrder,1771512070.538343,37122,8,1
2,Payment,1771512070.540556,11566,2,1
2,Payment,1771512070.541501,5111,11,1
2,Payment,1771512070.541999,17231,13,1
2,Payment,1771512070.542518,18621,0,1
5,StockLevel,1771512070.542581,23689,3,1
4,Delivery,1771512070.542943,63255,7,1
2,Payment,1771512070.546008,6887,15,1
1,NewOrder,1771512070.546620,17778,11,1
1,NewOrder,1771512070.546945,28664,19,1
2,Payment,1771512070.549964,5669,6,1
1,NewOrder,1771512070.550016,11806,9,1
2,Payment,1771512070.552127,16199,2,1
2,Payment,1771512070.552516,20659,17,1
2,Payment,1771512070.552522,3527,22,1
5,StockLevel,1771512070.552906,20229,15,1
2,Payment,1771512070.555641,4061,6,1
3,OrderStatus,1771512070.556057,3827,22,1
2,Payment,1771512070.556506,11745,18,1
3,OrderStatus,1771512070.556680,4368,1,1
1,NewOrder,1771512070.557216,11802,14,1
1,NewOrder,1771512070.559238,53514,13,1
2,Payment,1771512070.559677,15822,5,1
1,NewOrder,1771512070.559710,12209,6,1
1,NewOrder,1771512070.559891,9722,22,1
1,NewOrder,1771512070.560468,20374,23,1
2,Payment,1771512070.561054,20134,1,1
1,NewOrder,1771512070.561148,47633,0,1
1,NewOrder,1771512070.561828,10067,9,1
2,Payment,1771512070.563999,7505,10,1
1,NewOrder,1771512070.564405,7486,11,1
1,NewOrder,1771512070.566277,36034,3,1
1,NewOrder,1771512070.567455,1029156,21,1
1,NewOrder,1771512070.568257,42369,18,1
1,NewOrder,1771512070.568329,34361,2,1
2,Payment,1771512070.568348,7142,16,1
1,NewOrder,1771512070.569027,6425,14,1
1,NewOrder,1771512070.569618,15505,22,1
3,OrderStatus,1771512070.570582,8552,4,1
1,NewOrder,1771512070.571516,35140,10,1
1,NewOrder,1771512070.571898,37245,11,1
2,Payment,1771512070.571902,3613,9,1
1,NewOrder,1771512070.571928,9862,6,1
1,NewOrder,1771512070.573142,27027,15,1
1,NewOrder,1771512070.573180,40258,17,1
2,Payment,1771512070.575052,6866,20,1
1,NewOrder,1771512070.575463,18441,14,1
1,NewOrder,1771512070.575480,20381,8,1
1,NewOrder,1771512070.575499,18817,16,1
1,NewOrder,1771512070.575509,21435,5,1
1,NewOrder,1771512070.575522,25145,9,1
1,NewOrder,1771512070.575615,1016821,19,1
2,Payment,1771512070.579142,8163,4,1
1,NewOrder,1771512070.580855,24431,23,1
1,NewOrder,1771512070.581197,34058,1,1
2,Payment,1771512070.581799,3296,6,1
1,NewOrder,1771512070.581926,36661,20,1
2,Payment,1771512070.584646,9639,12,1
2,Payment,1771512070.585102,3592,6,1
1,NewOrder,1771512070.585128,11412,22,1
1,NewOrder,1771512070.587314,34644,4,1
5,StockLevel,1771512070.588704,7413,6,1
1,NewOrder,1771512070.593911,13486,14,1
1,NewOrder,1771512070.594293,28125,12,1
1,NewOrder,1771512070.594327,14843,16,1
2,Payment,1771512070.595868,4638,8,1
1,NewOrder,1771512070.596128,18593,6,1
1,NewOrder,1771512070.596546,25440,22,1
1,NewOrder,1771512070.596955,10419,5,1
3,OrderStatus,1771512070.600176,9211,15,1
1,NewOrder,1771512070.600513,31306,8,1
1,NewOrder,1771512070.600672,18766,9,1
2,Payment,1771512070.602321,7887,3,1
4,Delivery,1771512070.602696,26352,2,1
2,Payment,1771512070.605292,7431,23,1
2,Payment,1771512070.606205,6489,7,1
1,NewOrder,1771512070.606664,18716,10,1
2,Payment,1771512070.607384,7904,5,1
2,Payment,1771512070.607402,4952,14,1
2,Payment,1771512070.608789,10881,0,1
2,Payment,1771512070.609155,15239,11,1
3,OrderStatus,1771512070.609181,6726,16,1
2,Payment,1771512070.609396,10080,15,1
1,NewOrder,1771512070.610217,14757,3,1
1,NewOrder,1771512070.610637,10290,18,1
2,Payment,1771512070.612362,10030,14,1
4,Delivery,1771512070.612702,36547,7,1
3,OrderStatus,1771512070.612730,10997,23,1
1,NewOrder,1771512070.612758,31176,13,1
1,NewOrder,1771512070.613442,11602,17,1
1,NewOrder,1771512070.614731,20711,6,1
2,Payment,1771512070.615262,11125,1,1
5,StockLevel,1771512070.615295,15331,5,1
1,NewOrder,1771512070.615917,27612,16,1
2,Payment,1771512070.618594,6481,20,1
2,Payment,1771512070.619446,7985,9,1
4,Delivery,1771512070.619482,50357,15,1
2,Payment,1771512070.619680,8744,0,1
2,Payment,1771512070.620934,8467,18,1
2,Payment,1771512070.621967,10161,4,1
2,Payment,1771512070.621995,11455,22,1
2,Payment,1771512070.622402,7088,14,1
1,NewOrder,1771512070.622426,24068,12,1
4,Delivery,1771512070.623733,57911,23,1
2,Payment,1771512070.624404,11369,11,1
1,NewOrder,1771512070.624980,20870,3,1
2,Payment,1771512070.625051,10017,17,1
1,NewOrder,1771512070.625082,29736,20,1
1,NewOrder,1771512070.625385,16363,10,1
1,NewOrder,1771512070.626393,22828,1,1
4,Delivery,1771512070.627438,22085,9,1
1,NewOrder,1771512070.628430,25914,0,1
1,NewOrder,1771512070.629061,21385,2,1
1,NewOrder,1771512070.629406,19858,18,1
1,NewOrder,1771512070.629496,19753,14,1
1,NewOrder,1771512070.630633,15086,5,1
2,Payment,1771512070.631831,7513,8,1
2,Payment,1771512070.632137,1987,4,1
4,Delivery,1771512070.633460,48634,22,1
3,OrderStatus,1771512070.634130,4275,4,1
2,Payment,1771512070.635073,8512,17,1
1,NewOrder,1771512070.635455,24510,6,1
2,Payment,1771512070.635782,9492,11,1
2,Payment,1771512070.638411,4481,4,1
2,Payment,1771512070.639355,7591,8,1
1,NewOrder,1771512070.641757,26994,10,1
1,NewOrder,1771512070.642901,22622,4,1
1,NewOrder,1771512070.643538,22434,16,1
4,Delivery,1771512070.643590,26597,17,1
2,Payment,1771512070.643946,4878,13,1
3,OrderStatus,1771512070.645280,6445,11,1
2,Payment,1771512070.645728,5629,5,1
2,Payment,1771512070.645858,10658,3,1
1,NewOrder,1771512070.646499,24068,12,1
1,NewOrder,1771512070.646962,18984,8,1
2,Payment,1771512070.648829,10327,13,1
2,Payment,1771512070.649231,12806,1,1
2,Payment,1771512070.649259,7646,7,1
1,NewOrder,1771512070.649261,12334,14,1
1,NewOrder,1771512070.649273,14736,18,1
2,Payment,1771512070.649528,5200,9,1
1,NewOrder,1771512070.650453,18783,2,1
1,NewOrder,1771512070.651364,19900,5,1
1,NewOrder,1771512070.651735,15362,11,1
1,NewOrder,1771512070.654352,19583,0,1
4,Delivery,1771512070.654732,48766,9,1
1,NewOrder,1771512070.654822,29163,20,1
3,OrderStatus,1771512070.656526,11012,3,1
2,Payment,1771512070.656916,5451,7,1
2,Payment,1771512070.659162,13417,13,1
5,StockLevel,1771512070.659975,9307,6,1
2,Payment,1771512070.661606,12734,14,1
2,Payment,1771512070.662046,3953,1,1
2,Payment,1771512070.662374,5111,7,1
1,NewOrder,1771512070.664020,24856,18,1
1,NewOrder,1771512070.665534,16565,4,1
2,Payment,1771512070.665955,5719,8,1
2,Payment,1771512070.665981,16424,16,1
2,Payment,1771512070.666007,8297,1,1
1,NewOrder,1771512070.667107,14643,11,1
1,NewOrder,1771512070.667490,27632,7,1
1,NewOrder,1771512070.667546,26032,3,1
1,NewOrder,1771512070.668757,18252,10,1
2,Payment,1771512070.669244,7229,2,1
2,Payment,1771512070.669287,9533,6,1
1,NewOrder,1771512070.669850,31573,15,1
2,Payment,1771512070.670194,23046,17,1
1,NewOrder,1771512070.670576,21929,12,1
2,Payment,1771512070.671271,9271,5,1
2,Payment,1771512070.671681,14829,8,1
1,NewOrder,1771512070.672584,23728,13,1
1,NewOrder,1771512070.673944,28475,0,1
1,NewOrder,1771512070.674314,31433,1,1
2,Payment,1771512070.674347,23341,14,1
1,NewOrder,1771512070.676480,17851,2,1
1,NewOrder,1771512070.678830,32225,6,1
1,NewOrder,1771512070.680553,36814,5,1
5,StockLevel,1771512070.681650,25134,23,1
1,NewOrder,1771512070.681759,12943,11,1
1,NewOrder,1771512070.682100,26684,22,1
1,NewOrder,1771512070.682104,34117,4,1
1,NewOrder,1771512070.682413,27204,16,1
1,NewOrder,1771512070.683990,16389,20,1
1,NewOrder,1771512070.686520,28081,8,1
1,NewOrder,1771512070.687015,16520,10,1
1,NewOrder,1771512070.688883,18014,18,1
1,NewOrder,1771512070.692510,32291,12,1
3,OrderStatus,1771512070.693250,6363,17,1
1,NewOrder,1771512070.693589,17872,3,1
1,NewOrder,1771512070.694338,12489,2,1
1,NewOrder,1771512070.694713,14858,11,1
2,Payment,1771512070.695130,3642,7,1
1,NewOrder,1771512070.696323,13405,13,1
1,NewOrder,1771512070.697697,19097,14,1
1,NewOrder,1771512070.698779,13045,7,1
2,Payment,1771512070.699622,11186,17,1
2,Payment,1771512070.700385,6873,20,1
2,Payment,1771512070.701432,18373,15,1
2,Payment,1771512070.702425,8249,0,1
4,Delivery,1771512070.703505,23473,9,1
3,OrderStatus,1771512070.703542,6856,10,1
2,Payment,1771512070.705756,19067,1,1
2,Payment,1771512070.706790,8200,23,1
3,OrderStatus,1771512070.706833,5733,2,1
2,Payment,1771512070.706902,12163,18,1
2,Payment,1771512070.707263,6133,20,1
2,Payment,1771512070.708793,14620,22,1
1,NewOrder,1771512070.709588,24020,11,1
1,NewOrder,1771512070.709628,17833,16,1
1,NewOrder,1771512070.709741,17628,13,1
1,NewOrder,1771512070.710406,12627,10,1
3,OrderStatus,1771512070.710681,11346,0,1
1,NewOrder,1771512070.710817,40960,17,1
2,Payment,1771512070.711065,8777,6,1
1,NewOrder,1771512070.711467,36025,3,1
2,Payment,1771512070.711831,9841,7,1
1,NewOrder,1771512070.712574,13583,2,1
2,Payment,1771512070.713401,15389,20,1
1,NewOrder,1771512070.714609,17912,8,1
1,NewOrder,1771512070.715002,28306,23,1
1,NewOrder,1771512070.716233,15508,4,1
1,NewOrder,1771512070.716802,12753,14,1
3,OrderStatus,1771512070.717377,2523,5,1
1,NewOrder,1771512070.719072,60257,18,1
1,NewOrder,1771512070.719813,37652,15,1
1,NewOrder,1771512070.719852,51887,6,1
1,NewOrder,1771512070.719905,18348,5,1
2,Payment,1771512070.721682,5663,7,1
1,NewOrder,1771512070.722034,53579,0,1
1,NewOrder,1771512070.723042,10139,10,1
4,Delivery,1771512070.723419,61837,22,1
1,NewOrder,1771512070.724811,57883,12,1
1,NewOrder,1771512070.724829,52373,1,1
1,NewOrder,1771512070.726165,15412,2,1
1,NewOrder,1771512070.726985,11292,9,1
1,NewOrder,1771512070.727354,35296,7,1
3,OrderStatus,1771512070.727378,8041,13,1
1,NewOrder,1771512070.727472,27463,16,1
1,NewOrder,1771512070.728795,46756,20,1
1,NewOrder,1771512070.729563,10225,14,1
1,NewOrder,1771512070.731750,13844,4,1
2,Payment,1771512070.732533,3554,8,1
2,Payment,1771512070.733187,4670,10,1
1,NewOrder,1771512070.733615,36193,11,1
2,Payment,1771512070.735428,8569,13,1
1,NewOrder,1771512070.736093,16143,8,1
2,Payment,1771512070.737864,4372,10,1
1,NewOrder,1771512070.738262,21135,5,1
4,Delivery,1771512070.738285,22814,9,1
1,NewOrder,1771512070.739798,19604,14,1
1,NewOrder,1771512070.741585,19693,2,1
1,NewOrder,1771512070.742243,17927,10,1
2,Payment,1771512070.743316,8138,23,1
3,OrderStatus,1771512070.744008,6347,13,1
1,NewOrder,1771512070.745605,13774,4,1
2,Payment,1771512070.747499,13490,3,1
1,NewOrder,1771512070.750364,25164,13,1
2,Payment,1771512070.751464,7517,23,1
1,NewOrder,1771512070.751788,35881,17,1
2,Payment,1771512070.752248,7233,8,1
1,NewOrder,1771512070.754943,32718,16,1
2,Payment,1771512070.757474,12181,15,1
2,Payment,1771512070.758991,8464,23,1
2,Payment,1771512070.759394,9830,4,1
1,NewOrder,1771512070.759405,30663,5,1
1,NewOrder,1771512070.759413,11943,14,1
1,NewOrder,1771512070.759491,28225,8,1
5,StockLevel,1771512070.760178,6640,10,1
2,Payment,1771512070.760995,11679,3,1
1,NewOrder,1771512070.761106,8668,9,1
1,NewOrder,1771512070.761284,7248,2,1
1,NewOrder,1771512070.762661,21587,7,1
2,Payment,1771512070.766825,2918,10,1
1,NewOrder,1771512070.767462,21757,23,1
2,Payment,1771512070.768553,5561,2,1
2,Payment,1771512070.769234,12489,4,1
1,NewOrder,1771512070.769662,18026,15,1
1,NewOrder,1771512070.769750,19744,10,1
4,Delivery,1771512070.769785,22886,9,1
2,Payment,1771512070.769819,5320,11,1
1,NewOrder,1771512070.771362,18450,14,1
1,NewOrder,1771512070.771747,21270,6,1
2,Payment,1771512070.772681,14288,3,1
2,Payment,1771512070.774123,14267,2,1
1,NewOrder,1771512070.775146,18063,11,1
1,NewOrder,1771512070.775538,19850,13,1
2,Payment,1771512070.775558,4968,20,1
1,NewOrder,1771512070.775617,27992,0,1
3,OrderStatus,1771512070.777210,7941,1,1
1,NewOrder,1771512070.779336,14310,18,1
2,Payment,1771512070.780532,9301,20,1
2,Payment,1771512070.781734,8812,4,1
2,Payment,1771512070.782709,5292,12,1
2,Payment,1771512070.784259,4897,7,1
1,NewOrder,1771512070.785160,20100,1,1
1,NewOrder,1771512070.785266,16635,22,1
2,Payment,1771512070.786975,14531,3,1
4,Delivery,1771512070.787667,56319,16,1
1,NewOrder,1771512070.787680,17611,17,1
2,Payment,1771512070.787696,15222,15,1
2,Payment,1771512070.787723,9315,8,1
2,Payment,1771512070.788008,17290,12,1
2,Payment,1771512070.788395,3746,2,1
2,Payment,1771512070.789161,10593,7,1
1,NewOrder,1771512070.789230,26991,23,1
1,NewOrder,1771512070.789498,19429,10,1
2,Payment,1771512070.789819,19607,14,1
2,Payment,1771512070.789842,4381,20,1
2,Payment,1771512070.790076,7319,5,1
2,Payment,1771512070.790556,14644,4,1
1,NewOrder,1771512070.792153,9773,2,1
1,NewOrder,1771512070.792677,6250,9,1
2,Payment,1771512070.793022,8848,6,1
2,Payment,1771512070.793218,14243,11,1
2,Payment,1771512070.793651,6651,18,1
2,Payment,1771512070.794231,10314,20,1
2,Payment,1771512070.795398,19623,13,1
1,NewOrder,1771512070.797042,17602,8,1
1,NewOrder,1771512070.797401,17214,5,1
1,NewOrder,1771512070.798936,11615,9,1
2,Payment,1771512070.799760,10684,7,1
1,NewOrder,1771512070.800310,14251,18,1
1,NewOrder,1771512070.801511,23091,3,1
1,NewOrder,1771512070.801882,48043,6,1
1,NewOrder,1771512070.801911,43476,22,1
1,NewOrder,1771512070.801934,22580,2,1
1,NewOrder,1771512070.802924,22518,15,1
2,Payment,1771512070.803620,10449,0,1
1,NewOrder,1771512070.804550,24007,20,1
2,Payment,1771512070.805210,13641,4,1
2,Payment,1771512070.805272,4097,1,1
1,NewOrder,1771512070.805302,20852,17,1
2,Payment,1771512070.805306,14160,12,1
2,Payment,1771512070.807474,15955,11,1
1,NewOrder,1771512070.808937,17273,10,1
1,NewOrder,1771512070.809380,34701,1,1
1,NewOrder,1771512070.809431,40434,14,1
2,Payment,1771512070.810449,17538,7,1
1,NewOrder,1771512070.810562,19665,9,1
1,NewOrder,1771512070.814079,40509,0,1
2,Payment,1771512070.814569,6865,18,1
1,NewOrder,1771512070.814621,29678,5,1
3,OrderStatus,1771512070.814651,7037,8,1
3,OrderStatus,1771512070.815031,12901,13,1
1,NewOrder,1771512070.816227,12103,23,1
1,NewOrder,1771512070.818861,28931,4,1
2,Payment,1771512070.819478,11047,12,1
2,Payment,1771512070.821442,2600,18,1
1,NewOrder,1771512070.821704,31711,8,1
1,NewOrder,1771512070.823437,58112,11,1
2,Payment,1771512070.824055,2406,18,1
2,Payment,1771512070.824523,10657,2,1
1,NewOrder,1771512070.824608,4606,3,1
1,NewOrder,1771512070.825449,5757,15,1
1,NewOrder,1771512070.826164,26795,17,1
2,Payment,1771512070.826220,3699,10,1
2,Payment,1771512070.826467,7697,18,1
1,NewOrder,1771512070.827943,24345,13,1
2,Payment,1771512070.827993,4261,7,1
1,NewOrder,1771512070.828341,30691,23,1
1,NewOrder,1771512070.828562,29910,20,1
2,Payment,1771512070.829220,7752,3,1
1,NewOrder,1771512070.829929,23680,10,1
2,Payment,1771512070.830231,4295,9,1
2,Payment,1771512070.830534,2498,12,1
1,NewOrder,1771512070.831212,12432,15,1
1,NewOrder,1771512070.832260,35554,7,1
1,NewOrder,1771512070.833038,32311,12,1
1,NewOrder,1771512070.834168,21679,18,1
1,NewOrder,1771512070.834532,23282,9,1
2,Payment,1771512070.835189,4508,2,1
1,NewOrder,1771512070.836981,9349,3,1
1,NewOrder,1771512070.839707,39317,2,1
1,NewOrder,1771512070.843652,15764,15,1
2,Payment,1771512070.843994,5473,16,1
1,NewOrder,1771512070.844088,27325,1,1
1,NewOrder,1771512070.844304,47739,5,1
4,Delivery,1771512070.845393,47430,22,1
2,Payment,1771512070.846336,6718,3,1
2,Payment,1771512070.847804,15214,4,1
1,NewOrder,1771512070.849474,43377,16,1
1,NewOrder,1771512070.849870,35225,14,1
1,NewOrder,1771512070.849936,32376,6,1
1,NewOrder,1771512070.852298,12039,13,1
2,Payment,1771512070.852969,3535,17,1
1,NewOrder,1771512070.853065,11822,3,1
1,NewOrder,1771512070.853426,12354,8,1
1,NewOrder,1771512070.853615,42499,10,1
1,NewOrder,1771512070.854596,10695,0,1
1,NewOrder,1771512070.855851,9944,18,1
1,NewOrder,1771512070.856514,10006,17,1
1,NewOrder,1771512070.857820,31368,9,1
1,NewOrder,1771512070.858478,13864,20,1
2,Payment,1771512070.859036,12739,23,1
1,NewOrder,1771512070.859426,24880,15,1
1,NewOrder,1771512070.863030,25367,4,1
1,NewOrder,1771512070.864347,10219,13,1
1,NewOrder,1771512070.864893,18359,3,1
3,OrderStatus,1771512070.865299,3782,0,1
2,Payment,1771512070.865357,13946,12,1
3,OrderStatus,1771512070.865790,3216,8,1
2,Payment,1771512070.865802,12763,18,1
5,StockLevel,1771512070.866527,7179,17,1
1,NewOrder,1771512070.867820,31335,7,1
1,NewOrder,1771512070.869016,19851,8,1
1,NewOrder,1771512070.869088,7257,0,1
2,Payment,1771512070.871419,10503,1,1
5,StockLevel,1771512070.871782,22367,23,1
2,Payment,1771512070.872346,8085,20,1
1,NewOrder,1771512070.873715,5249,17,1
2,Payment,1771512070.874575,6609,13,1
2,Payment,1771512070.876350,8481,0,1
5,StockLevel,1771512070.878576,11116,18,1
2,Payment,1771512070.878971,9804,17,1
2,Payment,1771512070.879030,8911,2,1
2,Payment,1771512070.879314,7755,12,1
2,Payment,1771512070.880437,4559,20,1
1,NewOrder,1771512070.881194,15652,13,1
2,Payment,1771512070.881558,10906,11,1
2,Payment,1771512070.881929,13366,1,1
1,NewOrder,1771512070.882323,24061,6,1
2,Payment,1771512070.883258,25203,3,1
2,Payment,1771512070.884313,11958,15,1
1,NewOrder,1771512070.884847,17896,0,1
2,Payment,1771512070.885002,2826,20,1
2,Payment,1771512070.885105,17272,14,1
1,NewOrder,1771512070.887073,18874,12,1
2,Payment,1771512070.887831,5939,20,1
1,NewOrder,1771512070.887948,16807,2,1
3,OrderStatus,1771512070.888408,4508,4,1
1,NewOrder,1771512070.888784,18011,17,1
