Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525475.384688,4637,0,1
1,NewOrder,1771525475.389704,5480,9,1
1,NewOrder,1771525475.394696,7372,12,1
1,NewOrder,1771525475.399690,4901,19,1
1,NewOrder,1771525475.404616,3767,19,1
3,OrderStatus,1771525475.409701,1240,23,1
2,Payment,1771525475.414684,1774,2,1
1,NewOrder,1771525475.419686,6145,8,1
1,NewOrder,1771525475.424623,4190,7,1
2,Payment,1771525475.429702,2637,3,1
1,NewOrder,1771525475.434688,4627,14,1
2,Payment,1771525475.439692,2013,20,1
2,Payment,1771525475.444687,2039,5,1
2,Payment,1771525475.449706,2756,18,1
2,Payment,1771525475.454689,3191,16,1
1,NewOrder,1771525475.459687,9000,17,1
1,NewOrder,1771525475.464684,5297,15,1
2,Payment,1771525475.469690,4453,10,1
1,NewOrder,1771525475.474688,4189,21,1
3,OrderStatus,1771525475.479617,1803,11,1
1,NewOrder,1771525475.484684,6760,4,1
4,Delivery,1771525475.489713,8877,1,1
1,NewOrder,1771525475.494688,9329,22,1
1,NewOrder,1771525475.499699,4881,6,1
1,NewOrder,1771525475.504618,3101,6,1
2,Payment,1771525475.509715,1598,9,1
2,Payment,1771525475.514688,2770,12,1
2,Payment,1771525475.519685,2148,13,1
1,NewOrder,1771525475.524689,5053,19,1
2,Payment,1771525475.529634,2039,23,1
1,NewOrder,1771525475.534615,5112,2,1
2,Payment,1771525475.539684,3111,8,1
2,Payment,1771525475.544690,2131,7,1
2,Payment,1771525475.549700,3195,3,1
1,NewOrder,1771525475.554689,4188,14,1
2,Payment,1771525475.559693,2293,20,1
2,Payment,1771525475.564684,1855,5,1
1,NewOrder,1771525475.569702,5442,18,1
1,NewOrder,1771525475.574696,5053,16,1
2,Payment,1771525475.579698,2176,17,1
4,Delivery,1771525475.584687,8997,15,1
1,NewOrder,1771525475.589707,3601,10,1
1,NewOrder,1771525475.594653,4874,21,1
1,NewOrder,1771525475.599616,5142,11,1
1,NewOrder,1771525475.604682,5437,4,1
1,NewOrder,1771525475.609705,8778,1,1
2,Payment,1771525475.614621,2037,22,1
1,NewOrder,1771525475.619691,3766,0,1
4,Delivery,1771525475.624687,2156,6,1
2,Payment,1771525475.629691,1821,9,1
2,Payment,1771525475.634690,2496,12,1
1,NewOrder,1771525475.639685,4472,13,1
1,NewOrder,1771525475.644687,7382,19,1
4,Delivery,1771525475.649694,14517,23,1
5,StockLevel,1771525475.654618,2647,2,1
2,Payment,1771525475.659690,1722,8,1
1,NewOrder,1771525475.664552,5647,7,1
2,Payment,1771525475.669694,1739,3,1
1,NewOrder,1771525475.674640,2606,14,1
1,NewOrder,1771525475.679683,4040,20,1
2,Payment,1771525475.684697,1684,5,1
1,NewOrder,1771525475.689719,6605,18,1
5,StockLevel,1771525475.694704,4057,16,1
1,NewOrder,1771525475.699694,4083,17,1
1,NewOrder,1771525475.704700,4791,10,1
1,NewOrder,1771525475.709693,5927,15,1
1,NewOrder,1771525475.714577,4621,21,1
2,Payment,1771525475.719683,1600,11,1
1,NewOrder,1771525475.724691,3548,4,1
2,Payment,1771525475.729702,2514,22,1
1,NewOrder,1771525475.734690,5389,1,1
2,Payment,1771525475.739685,1670,0,1
5,StockLevel,1771525475.744691,3115,6,1
1,NewOrder,1771525475.749698,5814,9,1
1,NewOrder,1771525475.754690,6046,12,1
1,NewOrder,1771525475.759692,6247,13,1
3,OrderStatus,1771525475.764631,1903,19,1
2,Payment,1771525475.769697,2065,2,1
2,Payment,1771525475.774689,1903,8,1
2,Payment,1771525475.779683,2197,23,1
2,Payment,1771525475.784611,1737,7,1
2,Payment,1771525475.789682,1755,3,1
1,NewOrder,1771525475.794684,4640,14,1
2,Payment,1771525475.799682,1821,20,1
2,Payment,1771525475.804685,1553,5,1
1,NewOrder,1771525475.809695,3755,18,1
1,NewOrder,1771525475.814681,5458,16,1
2,Payment,1771525475.819679,1984,17,1
1,NewOrder,1771525475.824681,8260,10,1
1,NewOrder,1771525475.829694,5933,15,1
1,NewOrder,1771525475.834632,3823,21,1
4,Delivery,1771525475.839683,13581,11,1
2,Payment,1771525475.844684,2944,4,1
5,StockLevel,1771525475.849690,3490,22,1
1,NewOrder,1771525475.854690,7576,1,1
1,NewOrder,1771525475.859701,4328,0,1
2,Payment,1771525475.864647,1846,6,1
2,Payment,1771525475.869721,1583,9,1
5,StockLevel,1771525475.874722,4261,12,1
1,NewOrder,1771525475.879695,6173,13,1
1,NewOrder,1771525475.884689,4438,19,1
1,NewOrder,1771525475.889704,5443,2,1
2,Payment,1771525475.894690,2569,8,1
2,Payment,1771525475.899691,1844,23,1
1,NewOrder,1771525475.904618,4882,7,1
1,NewOrder,1771525475.909704,8315,3,1
1,NewOrder,1771525475.914693,3550,14,1
1,NewOrder,1771525475.919691,6349,20,1
2,Payment,1771525475.924693,2654,5,1
2,Payment,1771525475.929704,1684,18,1
1,NewOrder,1771525475.934690,6138,16,1
2,Payment,1771525475.939693,2276,17,1
2,Payment,1771525475.944689,2401,10,1
2,Payment,1771525475.949699,2649,15,1
3,OrderStatus,1771525475.954686,2262,21,1
1,NewOrder,1771525475.959683,8141,4,1
1,NewOrder,1771525475.964691,10001,22,1
1,NewOrder,1771525475.969693,6696,11,1
1,NewOrder,1771525475.974695,2768,1,1
1,NewOrder,1771525475.979681,4060,0,1
2,Payment,1771525475.984690,1754,6,1
1,NewOrder,1771525475.989700,5285,9,1
2,Payment,1771525475.994692,2874,12,1
2,Payment,1771525475.999685,1994,13,1
2,Payment,1771525476.004690,3018,19,1
1,NewOrder,1771525476.009626,6509,2,1
2,Payment,1771525476.014691,2035,8,1
1,NewOrder,1771525476.019687,4143,23,1
1,NewOrder,1771525476.024610,4865,7,1
3,OrderStatus,1771525476.029701,2562,3,1
1,NewOrder,1771525476.034688,3286,14,1
1,NewOrder,1771525476.039689,5460,20,1
1,NewOrder,1771525476.044686,8571,5,1
1,NewOrder,1771525476.049698,4561,18,1
2,Payment,1771525476.054707,2080,16,1
3,OrderStatus,1771525476.059692,2915,17,1
3,OrderStatus,1771525476.064689,2663,10,1
1,NewOrder,1771525476.069699,6076,15,1
3,OrderStatus,1771525476.074683,2855,21,1
1,NewOrder,1771525476.079685,6622,4,1
2,Payment,1771525476.084684,2759,22,1
2,Payment,1771525476.089688,2747,11,1
2,Payment,1771525476.094688,2122,1,1
1,NewOrder,1771525476.099682,5084,0,1
2,Payment,1771525476.104698,2841,6,1
2,Payment,1771525476.109688,1479,9,1
2,Payment,1771525476.114692,1912,12,1
2,Payment,1771525476.119690,1854,13,1
2,Payment,1771525476.124686,2230,19,1
1,NewOrder,1771525476.129695,4790,2,1
1,NewOrder,1771525476.134687,4431,8,1
1,NewOrder,1771525476.139690,6254,23,1
1,NewOrder,1771525476.144620,6389,7,1
1,NewOrder,1771525476.149699,3666,3,1
1,NewOrder,1771525476.154698,3525,14,1
1,NewOrder,1771525476.159691,2662,20,1
5,StockLevel,1771525476.164690,4366,5,1
1,NewOrder,1771525476.169702,4437,18,1
2,Payment,1771525476.174690,3150,16,1
1,NewOrder,1771525476.179688,2913,17,1
2,Payment,1771525476.184685,1870,10,1
2,Payment,1771525476.189697,3058,15,1
1,NewOrder,1771525476.194684,4034,21,1
1,NewOrder,1771525476.199687,4541,4,1
1,NewOrder,1771525476.204697,6587,22,1
1,NewOrder,1771525476.209688,4428,11,1
1,NewOrder,1771525476.214694,4662,1,1
1,NewOrder,1771525476.219687,4290,0,1
1,NewOrder,1771525476.224688,4913,6,1
1,NewOrder,1771525476.229644,3311,6,1
2,Payment,1771525476.234705,2443,12,1
1,NewOrder,1771525476.239688,4372,13,1
2,Payment,1771525476.244679,2288,19,1
1,NewOrder,1771525476.249700,5350,2,1
2,Payment,1771525476.254687,2248,8,1
2,Payment,1771525476.259683,1911,23,1
4,Delivery,1771525476.264699,11197,7,1
1,NewOrder,1771525476.269699,5008,3,1
1,NewOrder,1771525476.274689,3252,14,1
2,Payment,1771525476.279691,1656,20,1
2,Payment,1771525476.284688,2445,5,1
1,NewOrder,1771525476.289699,2963,18,1
4,Delivery,1771525476.294688,15238,16,1
4,Delivery,1771525476.299691,10795,17,1
2,Payment,1771525476.304688,2668,10,1
2,Payment,1771525476.309634,1854,15,1
1,NewOrder,1771525476.314685,4709,21,1
2,Payment,1771525476.319683,1625,4,1
1,NewOrder,1771525476.324689,5963,22,1
2,Payment,1771525476.329688,1630,11,1
1,NewOrder,1771525476.334688,3869,1,1
2,Payment,1771525476.339690,1895,0,1
5,StockLevel,1771525476.344686,4760,9,1
2,Payment,1771525476.349690,2238,6,1
1,NewOrder,1771525476.354633,8051,12,1
1,NewOrder,1771525476.359689,4424,13,1
1,NewOrder,1771525476.364701,3464,19,1
1,NewOrder,1771525476.369700,2879,2,1
4,Delivery,1771525476.374687,17384,8,1
1,NewOrder,1771525476.379684,5280,23,1
2,Payment,1771525476.384624,1713,3,1
1,NewOrder,1771525476.389644,3039,7,1
1,NewOrder,1771525476.394687,8294,14,1
1,NewOrder,1771525476.399684,3737,20,1
1,NewOrder,1771525476.404687,4181,5,1
2,Payment,1771525476.409696,1967,18,1
1,NewOrder,1771525476.414681,3653,10,1
1,NewOrder,1771525476.419698,6015,16,1
2,Payment,1771525476.424687,2275,17,1
1,NewOrder,1771525476.429708,6373,15,1
1,NewOrder,1771525476.434687,5823,21,1
2,Payment,1771525476.439688,2167,4,1
1,NewOrder,1771525476.444689,5898,22,1
1,NewOrder,1771525476.449698,4381,11,1
2,Payment,1771525476.454691,2646,1,1
2,Payment,1771525476.459681,1883,0,1
1,NewOrder,1771525476.464687,5577,9,1
3,OrderStatus,1771525476.469705,2762,6,1
1,NewOrder,1771525476.474688,8871,12,1
1,NewOrder,1771525476.479689,5268,13,1
2,Payment,1771525476.484688,1785,19,1
2,Payment,1771525476.489700,1983,2,1
1,NewOrder,1771525476.494615,2895,23,1
1,NewOrder,1771525476.499686,5281,3,1
1,NewOrder,1771525476.504620,7014,8,1
2,Payment,1771525476.509696,2160,7,1
2,Payment,1771525476.514688,2353,14,1
2,Payment,1771525476.519687,1672,20,1
2,Payment,1771525476.524691,2171,5,1
2,Payment,1771525476.529699,2367,18,1
1,NewOrder,1771525476.534687,6362,10,1
1,NewOrder,1771525476.539683,6257,16,1
1,NewOrder,1771525476.544690,3517,17,1
2,Payment,1771525476.549688,1811,15,1
2,Payment,1771525476.554683,2372,21,1
1,NewOrder,1771525476.559688,4711,4,1
2,Payment,1771525476.564686,3021,22,1
1,NewOrder,1771525476.569682,4839,11,1
1,NewOrder,1771525476.574688,3920,1,1
1,NewOrder,1771525476.579679,4263,0,1
2,Payment,1771525476.584682,2145,9,1
2,Payment,1771525476.589708,2034,6,1
1,NewOrder,1771525476.594698,5523,12,1
1,NewOrder,1771525476.599704,5118,13,1
3,OrderStatus,1771525476.604687,2260,19,1
2,Payment,1771525476.609700,1877,2,1
2,Payment,1771525476.614615,1658,23,1
1,NewOrder,1771525476.619624,4730,3,1
1,NewOrder,1771525476.624614,4468,8,1
2,Payment,1771525476.629691,1981,7,1
1,NewOrder,1771525476.634687,4272,14,1
2,Payment,1771525476.639689,1737,20,1
4,Delivery,1771525476.644690,20421,5,1
1,NewOrder,1771525476.649698,6565,18,1
2,Payment,1771525476.654688,2209,10,1
2,Payment,1771525476.659622,1830,16,1
4,Delivery,1771525476.664691,22684,17,1
1,NewOrder,1771525476.669644,7252,15,1
2,Payment,1771525476.674624,1931,21,1
2,Payment,1771525476.679693,1573,4,1
2,Payment,1771525476.684688,2358,22,1
4,Delivery,1771525476.689688,10361,11,1
2,Payment,1771525476.694690,2285,1,1
2,Payment,1771525476.699685,1708,0,1
2,Payment,1771525476.704614,1649,9,1
1,NewOrder,1771525476.709687,4723,6,1
2,Payment,1771525476.714691,1685,12,1
1,NewOrder,1771525476.719624,5172,13,1
2,Payment,1771525476.724687,2710,19,1
1,NewOrder,1771525476.729699,5922,2,1
2,Payment,1771525476.734620,2006,23,1
1,NewOrder,1771525476.739687,3536,3,1
2,Payment,1771525476.744612,2102,8,1
2,Payment,1771525476.749691,1878,7,1
1,NewOrder,1771525476.754684,9170,14,1
2,Payment,1771525476.759691,1769,20,1
1,NewOrder,1771525476.764684,5223,18,1
2,Payment,1771525476.769643,1960,10,1
2,Payment,1771525476.774702,2100,16,1
2,Payment,1771525476.779691,3012,5,1
5,StockLevel,1771525476.784704,2995,21,1
2,Payment,1771525476.789726,1724,15,1
2,Payment,1771525476.794686,2206,4,1
2,Payment,1771525476.799685,2028,22,1
1,NewOrder,1771525476.804686,3477,17,1
1,NewOrder,1771525476.809714,4835,1,1
4,Delivery,1771525476.814691,10611,11,1
1,NewOrder,1771525476.819624,3499,0,1
2,Payment,1771525476.824694,1633,9,1
2,Payment,1771525476.829635,1348,6,1
2,Payment,1771525476.834689,1558,12,1
5,StockLevel,1771525476.839690,3565,13,1
2,Payment,1771525476.844689,1710,19,1
2,Payment,1771525476.850103,2105,2,1
4,Delivery,1771525476.854683,14858,23,1
2,Payment,1771525476.859685,1653,3,1
1,NewOrder,1771525476.864561,5895,8,1
1,NewOrder,1771525476.869564,3901,23,1
2,Payment,1771525476.874689,1873,20,1
2,Payment,1771525476.879689,1769,14,1
1,NewOrder,1771525476.884618,4089,18,1
1,NewOrder,1771525476.889700,8633,10,1
2,Payment,1771525476.894693,2032,16,1
1,NewOrder,1771525476.899689,6358,5,1
2,Payment,1771525476.904681,2126,21,1
2,Payment,1771525476.909637,1223,15,1
2,Payment,1771525476.914687,1675,4,1
2,Payment,1771525476.919692,2245,22,1
1,NewOrder,1771525476.924696,4134,17,1
2,Payment,1771525476.929705,1958,1,1
1,NewOrder,1771525476.934690,6647,0,1
2,Payment,1771525476.939691,1952,11,1
1,NewOrder,1771525476.944690,5813,9,1
2,Payment,1771525476.949640,2968,6,1
2,Payment,1771525476.954690,1675,12,1
1,NewOrder,1771525476.959693,4755,13,1
2,Payment,1771525476.964689,1555,19,1
1,NewOrder,1771525476.969725,5825,2,1
1,NewOrder,1771525476.974692,4661,3,1
1,NewOrder,1771525476.979692,5741,7,1
2,Payment,1771525476.984695,2485,8,1
2,Payment,1771525476.989688,1652,23,1
4,Delivery,1771525476.994689,8743,20,1
1,NewOrder,1771525476.999689,4655,14,1
1,NewOrder,1771525477.004617,5955,18,1
2,Payment,1771525477.009690,1919,16,1
2,Payment,1771525477.014684,1763,10,1
2,Payment,1771525477.019686,1472,5,1
2,Payment,1771525477.024685,2376,21,1
2,Payment,1771525477.029637,1506,15,1
1,NewOrder,1771525477.034687,6351,4,1
1,NewOrder,1771525477.039688,5439,22,1
1,NewOrder,1771525477.044683,4397,17,1
1,NewOrder,1771525477.049691,4310,1,1
1,NewOrder,1771525477.054681,8098,0,1
2,Payment,1771525477.059691,1669,11,1
1,NewOrder,1771525477.064691,3281,9,1
2,Payment,1771525477.069701,1639,6,1
2,Payment,1771525477.074688,1632,12,1
2,Payment,1771525477.079690,1740,13,1
2,Payment,1771525477.084689,1945,19,1
1,NewOrder,1771525477.089697,5676,2,1
5,StockLevel,1771525477.094700,3371,3,1
1,NewOrder,1771525477.099690,2637,7,1
1,NewOrder,1771525477.104686,6526,8,1
2,Payment,1771525477.109695,2248,23,1
5,StockLevel,1771525477.114689,3900,20,1
1,NewOrder,1771525477.119693,4189,14,1
2,Payment,1771525477.124684,1745,18,1
1,NewOrder,1771525477.129691,8642,16,1
2,Payment,1771525477.134689,1568,10,1
1,NewOrder,1771525477.139683,6300,5,1
2,Payment,1771525477.144682,1733,21,1
1,NewOrder,1771525477.149663,3532,15,1
2,Payment,1771525477.154688,1412,4,1
1,NewOrder,1771525477.159687,4364,22,1
1,NewOrder,1771525477.164692,4403,17,1
2,Payment,1771525477.169716,1774,1,1
2,Payment,1771525477.174688,1384,11,1
1,NewOrder,1771525477.179687,4855,0,1
2,Payment,1771525477.184686,1649,9,1
1,NewOrder,1771525477.189702,5910,6,1
2,Payment,1771525477.194689,2726,12,1
1,NewOrder,1771525477.199688,3968,13,1
2,Payment,1771525477.204687,1962,19,1
1,NewOrder,1771525477.209698,6962,2,1
2,Payment,1771525477.214686,1582,3,1
1,NewOrder,1771525477.219686,5446,7,1
2,Payment,1771525477.224686,1751,8,1
1,NewOrder,1771525477.229703,5095,23,1
2,Payment,1771525477.234689,2134,20,1
2,Payment,1771525477.239689,2887,14,1
1,NewOrder,1771525477.244684,3227,18,1
3,OrderStatus,1771525477.249701,1385,10,1
