Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531998.093491,9686,20,1
1,NewOrder,1771531998.098462,5556,6,1
1,NewOrder,1771531998.103464,3031,1,1
1,NewOrder,1771531998.108465,4855,3,1
2,Payment,1771531998.113488,2036,4,1
4,Delivery,1771531998.118358,4968,8,1
1,NewOrder,1771531998.123470,5836,12,1
2,Payment,1771531998.128467,2362,0,1
1,NewOrder,1771531998.133487,4488,22,1
2,Payment,1771531998.138418,2342,2,1
1,NewOrder,1771531998.143471,7774,13,1
1,NewOrder,1771531998.148479,6081,14,1
1,NewOrder,1771531998.153489,5616,23,1
2,Payment,1771531998.158466,2028,17,1
1,NewOrder,1771531998.163467,4299,5,1
1,NewOrder,1771531998.168472,5143,9,1
5,StockLevel,1771531998.173489,1861,18,1
2,Payment,1771531998.178459,2137,15,1
1,NewOrder,1771531998.183481,3253,21,1
1,NewOrder,1771531998.188459,6857,10,1
2,Payment,1771531998.193484,2500,16,1
1,NewOrder,1771531998.198464,6382,19,1
1,NewOrder,1771531998.203474,7706,11,1
1,NewOrder,1771531998.208459,4528,7,1
1,NewOrder,1771531998.213490,6378,20,1
1,NewOrder,1771531998.218462,4674,6,1
2,Payment,1771531998.223428,2461,1,1
1,NewOrder,1771531998.228468,2891,3,1
2,Payment,1771531998.233488,1745,4,1
2,Payment,1771531998.238395,2061,8,1
2,Payment,1771531998.243467,1982,12,1
2,Payment,1771531998.248471,1991,0,1
1,NewOrder,1771531998.253489,7956,22,1
2,Payment,1771531998.258463,2355,2,1
3,OrderStatus,1771531998.263466,2297,13,1
2,Payment,1771531998.268466,2291,14,1
2,Payment,1771531998.273496,2167,23,1
2,Payment,1771531998.278462,2305,17,1
1,NewOrder,1771531998.283461,8199,5,1
2,Payment,1771531998.288468,2895,9,1
5,StockLevel,1771531998.293484,2355,18,1
1,NewOrder,1771531998.298458,4173,15,1
2,Payment,1771531998.303467,2052,21,1
2,Payment,1771531998.308460,2507,10,1
1,NewOrder,1771531998.313391,9029,16,1
4,Delivery,1771531998.318467,7403,19,1
2,Payment,1771531998.323466,2021,11,1
1,NewOrder,1771531998.328468,5463,7,1
1,NewOrder,1771531998.333487,3928,20,1
5,StockLevel,1771531998.338466,3300,6,1
1,NewOrder,1771531998.343463,4845,1,1
2,Payment,1771531998.348465,2039,3,1
5,StockLevel,1771531998.353487,2521,4,1
2,Payment,1771531998.358463,2563,8,1
2,Payment,1771531998.363476,1883,12,1
1,NewOrder,1771531998.368463,6516,0,1
2,Payment,1771531998.373480,1775,2,1
2,Payment,1771531998.378466,2283,22,1
2,Payment,1771531998.383466,1484,13,1
2,Payment,1771531998.388463,3586,14,1
1,NewOrder,1771531998.393493,5806,23,1
2,Payment,1771531998.398461,1898,17,1
2,Payment,1771531998.403466,1972,9,1
1,NewOrder,1771531998.408424,8913,5,1
5,StockLevel,1771531998.413404,1997,18,1
1,NewOrder,1771531998.418462,5294,15,1
1,NewOrder,1771531998.423467,8011,21,1
2,Payment,1771531998.428414,1748,10,1
2,Payment,1771531998.433491,1862,16,1
1,NewOrder,1771531998.438466,3220,11,1
1,NewOrder,1771531998.443466,3579,19,1
1,NewOrder,1771531998.448419,5926,7,1
5,StockLevel,1771531998.453493,3478,20,1
2,Payment,1771531998.458464,2042,6,1
2,Payment,1771531998.463463,3441,1,1
1,NewOrder,1771531998.468418,5466,3,1
4,Delivery,1771531998.473487,12857,4,1
2,Payment,1771531998.478405,2555,8,1
1,NewOrder,1771531998.483462,3760,12,1
1,NewOrder,1771531998.488431,5125,0,1
1,NewOrder,1771531998.493487,4193,2,1
5,StockLevel,1771531998.498480,2618,22,1
5,StockLevel,1771531998.503464,3057,13,1
2,Payment,1771531998.508462,1689,14,1
2,Payment,1771531998.513495,2144,23,1
2,Payment,1771531998.518395,2103,17,1
1,NewOrder,1771531998.523479,3239,9,1
2,Payment,1771531998.528461,1872,18,1
2,Payment,1771531998.533487,4234,5,1
2,Payment,1771531998.538461,1932,15,1
2,Payment,1771531998.543463,1596,10,1
2,Payment,1771531998.548479,2583,21,1
1,NewOrder,1771531998.553489,5907,16,1
2,Payment,1771531998.558468,1965,11,1
2,Payment,1771531998.563464,1836,19,1
2,Payment,1771531998.568466,1783,7,1
1,NewOrder,1771531998.573487,8681,20,1
1,NewOrder,1771531998.578462,5800,6,1
2,Payment,1771531998.583468,2021,1,1
2,Payment,1771531998.588465,2295,3,1
1,NewOrder,1771531998.593394,4596,8,1
2,Payment,1771531998.598463,2120,4,1
2,Payment,1771531998.603461,1613,12,1
1,NewOrder,1771531998.608459,7206,0,1
1,NewOrder,1771531998.613394,5149,2,1
2,Payment,1771531998.618465,2028,22,1
2,Payment,1771531998.623465,1753,13,1
2,Payment,1771531998.628469,2903,14,1
1,NewOrder,1771531998.633491,5485,23,1
1,NewOrder,1771531998.638463,6861,17,1
1,NewOrder,1771531998.643466,6076,9,1
2,Payment,1771531998.648399,1939,18,1
2,Payment,1771531998.653394,1812,5,1
2,Payment,1771531998.658461,1483,15,1
1,NewOrder,1771531998.663462,4669,10,1
1,NewOrder,1771531998.668469,7544,21,1
2,Payment,1771531998.673397,2351,16,1
5,StockLevel,1771531998.678470,2736,11,1
1,NewOrder,1771531998.683469,3261,19,1
2,Payment,1771531998.688468,1917,7,1
2,Payment,1771531998.693490,2422,20,1
1,NewOrder,1771531998.698461,5504,6,1
2,Payment,1771531998.703463,2057,1,1
1,NewOrder,1771531998.708465,4732,3,1
2,Payment,1771531998.713396,2353,8,1
2,Payment,1771531998.718466,2887,4,1
1,NewOrder,1771531998.723460,3959,12,1
3,OrderStatus,1771531998.728465,1887,0,1
2,Payment,1771531998.733504,1998,2,1
1,NewOrder,1771531998.738464,6382,22,1
1,NewOrder,1771531998.743464,6278,13,1
2,Payment,1771531998.748473,2201,14,1
2,Payment,1771531998.753490,1711,23,1
1,NewOrder,1771531998.758460,7482,17,1
1,NewOrder,1771531998.763463,6173,9,1
2,Payment,1771531998.768465,1798,18,1
1,NewOrder,1771531998.773394,3451,5,1
5,StockLevel,1771531998.778459,1953,15,1
2,Payment,1771531998.783459,1488,10,1
5,StockLevel,1771531998.788460,3786,16,1
1,NewOrder,1771531998.793486,4419,21,1
2,Payment,1771531998.798468,1998,11,1
2,Payment,1771531998.803464,1458,19,1
2,Payment,1771531998.808465,1673,7,1
1,NewOrder,1771531998.813486,10588,20,1
1,NewOrder,1771531998.818460,6769,6,1
2,Payment,1771531998.823462,2442,1,1
2,Payment,1771531998.828465,2282,3,1
1,NewOrder,1771531998.833392,2692,8,1
1,NewOrder,1771531998.838464,4802,4,1
1,NewOrder,1771531998.843461,5177,12,1
2,Payment,1771531998.848467,2134,0,1
2,Payment,1771531998.853483,2319,2,1
1,NewOrder,1771531998.858463,3155,22,1
1,NewOrder,1771531998.863462,3952,13,1
2,Payment,1771531998.868466,1896,14,1
2,Payment,1771531998.873490,2059,23,1
2,Payment,1771531998.878461,2502,17,1
2,Payment,1771531998.883464,1740,9,1
2,Payment,1771531998.888465,3032,18,1
2,Payment,1771531998.893394,2164,5,1
5,StockLevel,1771531998.898461,1569,15,1
1,NewOrder,1771531998.903459,4552,10,1
1,NewOrder,1771531998.908467,9364,16,1
2,Payment,1771531998.913496,1595,21,1
2,Payment,1771531998.918469,1593,11,1
2,Payment,1771531998.923462,1545,19,1
2,Payment,1771531998.928462,1705,7,1
2,Payment,1771531998.933489,1993,20,1
1,NewOrder,1771531998.938459,4417,6,1
1,NewOrder,1771531998.943462,6454,1,1
2,Payment,1771531998.948464,2155,3,1
2,Payment,1771531998.953482,1852,8,1
2,Payment,1771531998.958467,2559,4,1
2,Payment,1771531998.963460,1532,12,1
2,Payment,1771531998.968458,2079,0,1
2,Payment,1771531998.973396,1824,2,1
2,Payment,1771531998.978469,2781,22,1
1,NewOrder,1771531998.983471,7904,13,1
2,Payment,1771531998.988467,2019,14,1
1,NewOrder,1771531998.993488,7864,23,1
2,Payment,1771531998.998461,2542,17,1
3,OrderStatus,1771531999.003463,1823,9,1
1,NewOrder,1771531999.008465,7459,18,1
2,Payment,1771531999.013397,2187,5,1
2,Payment,1771531999.018464,1677,15,1
1,NewOrder,1771531999.023464,2952,10,1
2,Payment,1771531999.028473,1757,21,1
1,NewOrder,1771531999.033492,4848,16,1
1,NewOrder,1771531999.038475,6455,11,1
2,Payment,1771531999.043465,2821,19,1
1,NewOrder,1771531999.048468,4375,7,1
4,Delivery,1771531999.053490,11417,20,1
3,OrderStatus,1771531999.058406,2360,6,1
1,NewOrder,1771531999.063464,6330,1,1
1,NewOrder,1771531999.068466,5866,3,1
2,Payment,1771531999.073397,2638,8,1
1,NewOrder,1771531999.078461,8362,4,1
2,Payment,1771531999.083461,1882,12,1
1,NewOrder,1771531999.088458,3921,0,1
2,Payment,1771531999.093409,2037,2,1
2,Payment,1771531999.098480,1934,22,1
3,OrderStatus,1771531999.103462,1460,14,1
2,Payment,1771531999.108465,2227,13,1
1,NewOrder,1771531999.113412,4086,17,1
5,StockLevel,1771531999.118426,3109,23,1
4,Delivery,1771531999.123467,7217,9,1
3,OrderStatus,1771531999.128461,1761,5,1
1,NewOrder,1771531999.133432,4015,18,1
4,Delivery,1771531999.138465,6622,15,1
1,NewOrder,1771531999.143464,3315,10,1
1,NewOrder,1771531999.148428,5331,21,1
2,Payment,1771531999.153486,1927,16,1
2,Payment,1771531999.158470,2097,11,1
2,Payment,1771531999.163464,1993,19,1
2,Payment,1771531999.168469,3201,7,1
2,Payment,1771531999.173394,2041,6,1
2,Payment,1771531999.178468,2784,20,1
2,Payment,1771531999.183463,2238,1,1
1,NewOrder,1771531999.188464,7310,3,1
5,StockLevel,1771531999.193394,4218,8,1
1,NewOrder,1771531999.198461,8121,12,1
3,OrderStatus,1771531999.203461,1608,4,1
2,Payment,1771531999.208459,1553,0,1
2,Payment,1771531999.213484,1872,2,1
2,Payment,1771531999.218464,2008,22,1
4,Delivery,1771531999.223430,7848,14,1
2,Payment,1771531999.228467,3261,13,1
2,Payment,1771531999.233394,1853,17,1
1,NewOrder,1771531999.238466,3648,23,1
2,Payment,1771531999.243469,1602,5,1
2,Payment,1771531999.248471,2568,9,1
2,Payment,1771531999.253483,1861,18,1
2,Payment,1771531999.258466,1668,15,1
1,NewOrder,1771531999.263464,3865,10,1
2,Payment,1771531999.268455,1737,21,1
1,NewOrder,1771531999.273483,5496,16,1
1,NewOrder,1771531999.278504,5195,11,1
2,Payment,1771531999.283466,2641,19,1
1,NewOrder,1771531999.288466,5586,7,1
2,Payment,1771531999.293484,1729,6,1
1,NewOrder,1771531999.298470,4444,20,1
1,NewOrder,1771531999.303462,6788,1,1
3,OrderStatus,1771531999.308469,1733,3,1
2,Payment,1771531999.313488,2719,8,1
2,Payment,1771531999.318462,2470,4,1
2,Payment,1771531999.323461,1685,12,1
1,NewOrder,1771531999.328459,7431,0,1
3,OrderStatus,1771531999.333482,1733,2,1
2,Payment,1771531999.338465,1788,22,1
5,StockLevel,1771531999.343458,4029,14,1
2,Payment,1771531999.348463,2209,13,1
1,NewOrder,1771531999.353489,8827,17,1
1,NewOrder,1771531999.358468,7693,23,1
1,NewOrder,1771531999.363459,5937,5,1
5,StockLevel,1771531999.368465,2655,9,1
1,NewOrder,1771531999.373488,4079,18,1
3,OrderStatus,1771531999.378461,1243,15,1
2,Payment,1771531999.383463,1831,10,1
1,NewOrder,1771531999.388470,5166,21,1
2,Payment,1771531999.393482,2061,16,1
1,NewOrder,1771531999.398473,7981,11,1
2,Payment,1771531999.403468,2588,19,1
1,NewOrder,1771531999.408469,6042,7,1
1,NewOrder,1771531999.413492,5566,6,1
2,Payment,1771531999.418471,2345,20,1
2,Payment,1771531999.423477,3262,3,1
2,Payment,1771531999.428464,1642,1,1
2,Payment,1771531999.433395,1643,8,1
1,NewOrder,1771531999.438462,7080,4,1
2,Payment,1771531999.443465,1759,12,1
2,Payment,1771531999.448395,1677,2,1
2,Payment,1771531999.453486,2041,0,1
1,NewOrder,1771531999.458468,4587,22,1
1,NewOrder,1771531999.463480,5110,14,1
4,Delivery,1771531999.468470,8065,13,1
1,NewOrder,1771531999.473485,4566,17,1
2,Payment,1771531999.478465,1843,23,1
1,NewOrder,1771531999.483460,4832,5,1
1,NewOrder,1771531999.488478,3817,9,1
2,Payment,1771531999.493490,1803,18,1
1,NewOrder,1771531999.498464,2989,15,1
1,NewOrder,1771531999.503463,5835,10,1
1,NewOrder,1771531999.508466,3599,21,1
2,Payment,1771531999.513486,2052,16,1
1,NewOrder,1771531999.518462,5485,19,1
1,NewOrder,1771531999.523470,4181,11,1
1,NewOrder,1771531999.528472,4071,7,1
1,NewOrder,1771531999.533487,2714,6,1
2,Payment,1771531999.538467,2484,20,1
5,StockLevel,1771531999.543470,3415,3,1
2,Payment,1771531999.548476,1737,1,1
1,NewOrder,1771531999.553394,7630,8,1
1,NewOrder,1771531999.559163,6253,12,1
2,Payment,1771531999.563571,2574,4,1
1,NewOrder,1771531999.568505,3510,2,1
5,StockLevel,1771531999.573431,3489,0,1
3,OrderStatus,1771531999.578505,3127,22,1
1,NewOrder,1771531999.583504,4726,14,1
1,NewOrder,1771531999.588497,3992,13,1
2,Payment,1771531999.593533,2214,17,1
2,Payment,1771531999.598517,2398,23,1
2,Payment,1771531999.603492,1810,5,1
2,Payment,1771531999.608504,2462,9,1
1,NewOrder,1771531999.613530,5656,18,1
1,NewOrder,1771531999.618497,3554,15,1
1,NewOrder,1771531999.623422,6368,10,1
2,Payment,1771531999.628522,2139,21,1
2,Payment,1771531999.633523,1946,16,1
3,OrderStatus,1771531999.638508,1627,19,1
2,Payment,1771531999.643520,2235,11,1
1,NewOrder,1771531999.648513,4177,7,1
2,Payment,1771531999.653527,1600,6,1
1,NewOrder,1771531999.658500,6345,20,1
1,NewOrder,1771531999.663488,3274,3,1
2,Payment,1771531999.668493,2655,1,1
1,NewOrder,1771531999.673397,4850,8,1
2,Payment,1771531999.678412,1950,12,1
4,Delivery,1771531999.683464,8674,4,1
1,NewOrder,1771531999.688460,4243,2,1
1,NewOrder,1771531999.693394,3339,0,1
1,NewOrder,1771531999.698415,2656,22,1
3,OrderStatus,1771531999.703460,2329,14,1
1,NewOrder,1771531999.708465,7730,13,1
1,NewOrder,1771531999.713480,4771,17,1
1,NewOrder,1771531999.718420,3297,23,1
1,NewOrder,1771531999.723462,4604,5,1
2,Payment,1771531999.728462,1644,9,1
2,Payment,1771531999.733491,1542,18,1
2,Payment,1771531999.738346,1509,15,1
4,Delivery,1771531999.743461,24150,10,1
2,Payment,1771531999.748469,1666,21,1
1,NewOrder,1771531999.753481,4248,16,1
2,Payment,1771531999.758416,1486,19,1
2,Payment,1771531999.763470,1712,11,1
1,NewOrder,1771531999.768397,4753,7,1
1,NewOrder,1771531999.773488,5060,6,1
2,Payment,1771531999.778432,1714,20,1
2,Payment,1771531999.783465,1569,3,1
5,StockLevel,1771531999.788466,2704,1,1
2,Payment,1771531999.793479,1664,8,1
1,NewOrder,1771531999.798465,4068,12,1
2,Payment,1771531999.803467,1735,4,1
1,NewOrder,1771531999.808458,5131,2,1
2,Payment,1771531999.813457,1685,0,1
2,Payment,1771531999.818465,1669,22,1
2,Payment,1771531999.823461,1612,14,1
1,NewOrder,1771531999.828493,7018,13,1
2,Payment,1771531999.833483,1582,17,1
1,NewOrder,1771531999.838468,5413,23,1
2,Payment,1771531999.843463,2045,5,1
1,NewOrder,1771531999.848465,6054,9,1
1,NewOrder,1771531999.853491,6154,18,1
1,NewOrder,1771531999.858469,4583,15,1
1,NewOrder,1771531999.863467,5019,21,1
2,Payment,1771531999.868460,1489,16,1
2,Payment,1771531999.873480,1455,19,1
2,Payment,1771531999.878474,2566,11,1
5,StockLevel,1771531999.883467,3253,10,1
2,Payment,1771531999.888460,2340,7,1
2,Payment,1771531999.893486,1534,6,1
2,Payment,1771531999.898466,1948,20,1
1,NewOrder,1771531999.903465,3244,3,1
1,NewOrder,1771531999.908465,2958,1,1
2,Payment,1771531999.913392,1621,8,1
1,NewOrder,1771531999.918466,9259,12,1
1,NewOrder,1771531999.923463,8433,4,1
2,Payment,1771531999.928489,1709,2,1
2,Payment,1771531999.933485,1564,0,1
1,NewOrder,1771531999.938465,3519,22,1
2,Payment,1771531999.943462,1518,14,1
2,Payment,1771531999.948393,1323,17,1
1,NewOrder,1771531999.953486,3382,13,1
