Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522171.486933,5154,1,1
1,NewOrder,1771522171.491951,9086,22,1
2,Payment,1771522171.496959,3317,18,1
1,NewOrder,1771522171.501962,6568,4,1
2,Payment,1771522171.506918,2987,3,1
1,NewOrder,1771522171.511954,5116,12,1
1,NewOrder,1771522171.516974,8187,15,1
5,StockLevel,1771522171.521947,5472,8,1
2,Payment,1771522171.526899,2114,23,1
2,Payment,1771522171.531954,2797,11,1
2,Payment,1771522171.536953,3837,10,1
4,Delivery,1771522171.541946,11899,20,1
2,Payment,1771522171.546920,2526,14,1
1,NewOrder,1771522171.551956,7492,9,1
2,Payment,1771522171.556972,2795,5,1
2,Payment,1771522171.561963,2412,2,1
1,NewOrder,1771522171.566961,9805,17,1
2,Payment,1771522171.571952,2894,21,1
1,NewOrder,1771522171.576953,3421,0,1
1,NewOrder,1771522171.581915,8029,19,1
2,Payment,1771522171.586950,2637,13,1
2,Payment,1771522171.591956,2771,16,1
2,Payment,1771522171.596962,2444,6,1
2,Payment,1771522171.601957,2958,7,1
2,Payment,1771522171.606958,2500,1,1
1,NewOrder,1771522171.611961,5378,18,1
1,NewOrder,1771522171.616957,7840,22,1
2,Payment,1771522171.621961,3184,4,1
1,NewOrder,1771522171.626959,6526,3,1
2,Payment,1771522171.631955,2208,12,1
1,NewOrder,1771522171.636959,5979,15,1
1,NewOrder,1771522171.641964,7223,8,1
1,NewOrder,1771522171.646956,10890,23,1
1,NewOrder,1771522171.651958,4948,11,1
2,Payment,1771522171.656928,2038,11,1
2,Payment,1771522171.661957,3314,14,1
2,Payment,1771522171.666954,2222,20,1
1,NewOrder,1771522171.671955,9233,9,1
1,NewOrder,1771522171.676955,9284,5,1
1,NewOrder,1771522171.681959,3466,2,1
2,Payment,1771522171.686948,3009,21,1
5,StockLevel,1771522171.691955,7668,17,1
2,Payment,1771522171.696949,3031,0,1
1,NewOrder,1771522171.701883,5841,13,1
3,OrderStatus,1771522171.706956,2485,19,1
1,NewOrder,1771522171.711952,5188,16,1
1,NewOrder,1771522171.716953,5232,6,1
1,NewOrder,1771522171.721956,11067,7,1
1,NewOrder,1771522171.726958,8024,1,1
1,NewOrder,1771522171.731959,6216,18,1
2,Payment,1771522171.736955,2065,22,1
2,Payment,1771522171.741972,3154,4,1
2,Payment,1771522171.746908,1989,3,1
1,NewOrder,1771522171.751952,6971,12,1
2,Payment,1771522171.756966,2270,15,1
1,NewOrder,1771522171.761957,6013,8,1
1,NewOrder,1771522171.766884,7258,10,1
1,NewOrder,1771522171.771952,8807,23,1
1,NewOrder,1771522171.776955,4669,11,1
2,Payment,1771522171.781957,1873,14,1
1,NewOrder,1771522171.786909,5184,20,1
1,NewOrder,1771522171.791905,6734,9,1
1,NewOrder,1771522171.796953,8297,2,1
1,NewOrder,1771522171.801912,8236,5,1
1,NewOrder,1771522171.806889,5786,21,1
2,Payment,1771522171.811954,3000,17,1
1,NewOrder,1771522171.816946,6609,0,1
2,Payment,1771522171.821894,3003,13,1
1,NewOrder,1771522171.826955,7343,19,1
1,NewOrder,1771522171.831885,5324,16,1
2,Payment,1771522171.836951,2048,6,1
1,NewOrder,1771522171.841935,5854,7,1
3,OrderStatus,1771522171.846948,2709,1,1
2,Payment,1771522171.851950,4172,18,1
2,Payment,1771522171.856952,2224,22,1
1,NewOrder,1771522171.861955,8500,4,1
2,Payment,1771522171.866953,2235,3,1
1,NewOrder,1771522171.871947,4908,12,1
2,Payment,1771522171.876876,2128,12,1
3,OrderStatus,1771522171.881940,2583,8,1
2,Payment,1771522171.886953,3081,10,1
1,NewOrder,1771522171.891950,7903,23,1
2,Payment,1771522171.896950,2416,11,1
1,NewOrder,1771522171.901954,5228,14,1
1,NewOrder,1771522171.906957,5011,20,1
1,NewOrder,1771522171.911952,6062,9,1
2,Payment,1771522171.916954,2175,2,1
2,Payment,1771522171.921933,2328,5,1
1,NewOrder,1771522171.926949,8736,21,1
2,Payment,1771522171.931955,2418,17,1
5,StockLevel,1771522171.936949,3603,0,1
1,NewOrder,1771522171.941966,4602,13,1
2,Payment,1771522171.946956,2296,19,1
2,Payment,1771522171.951880,2385,16,1
1,NewOrder,1771522171.956954,3657,6,1
5,StockLevel,1771522171.961956,6280,7,1
3,OrderStatus,1771522171.966952,2135,1,1
1,NewOrder,1771522171.971953,4974,18,1
2,Payment,1771522171.976955,2110,22,1
1,NewOrder,1771522171.981954,7483,3,1
1,NewOrder,1771522171.986952,8406,4,1
1,NewOrder,1771522171.991955,6206,15,1
1,NewOrder,1771522171.996954,5739,12,1
1,NewOrder,1771522172.001958,4714,8,1
1,NewOrder,1771522172.006886,8116,10,1
2,Payment,1771522172.011955,3270,11,1
1,NewOrder,1771522172.016950,6803,23,1
1,NewOrder,1771522172.021940,5806,14,1
1,NewOrder,1771522172.026960,6104,20,1
1,NewOrder,1771522172.031956,3824,9,1
1,NewOrder,1771522172.036956,5118,2,1
1,NewOrder,1771522172.041955,9656,5,1
1,NewOrder,1771522172.046958,5384,17,1
1,NewOrder,1771522172.051886,4327,21,1
1,NewOrder,1771522172.056882,4724,0,1
2,Payment,1771522172.061962,2345,13,1
4,Delivery,1771522172.066958,7186,19,1
1,NewOrder,1771522172.071883,5901,16,1
2,Payment,1771522172.076870,2391,6,1
1,NewOrder,1771522172.081937,5712,7,1
2,Payment,1771522172.086951,2266,1,1
1,NewOrder,1771522172.091955,5034,18,1
2,Payment,1771522172.096952,1986,22,1
1,NewOrder,1771522172.101939,6452,3,1
4,Delivery,1771522172.106965,14283,4,1
1,NewOrder,1771522172.111957,4719,15,1
2,Payment,1771522172.116956,2137,12,1
3,OrderStatus,1771522172.121943,1750,8,1
2,Payment,1771522172.126952,2269,10,1
1,NewOrder,1771522172.131951,7014,11,1
2,Payment,1771522172.136948,2587,23,1
2,Payment,1771522172.141938,2124,14,1
1,NewOrder,1771522172.146950,3795,20,1
3,OrderStatus,1771522172.151954,1862,9,1
2,Payment,1771522172.156954,2584,2,1
1,NewOrder,1771522172.161908,7658,5,1
2,Payment,1771522172.166953,2944,17,1
1,NewOrder,1771522172.171946,7298,21,1
2,Payment,1771522172.176887,2882,0,1
3,OrderStatus,1771522172.181864,3282,13,1
1,NewOrder,1771522172.186950,6793,19,1
2,Payment,1771522172.191893,3088,16,1
1,NewOrder,1771522172.196891,8600,6,1
1,NewOrder,1771522172.201941,7677,7,1
4,Delivery,1771522172.206950,6062,1,1
1,NewOrder,1771522172.211952,4930,18,1
2,Payment,1771522172.216906,3059,18,1
1,NewOrder,1771522172.221905,5756,3,1
2,Payment,1771522172.226951,2356,15,1
1,NewOrder,1771522172.231954,7159,12,1
4,Delivery,1771522172.236948,12266,4,1
2,Payment,1771522172.241959,3102,8,1
1,NewOrder,1771522172.246955,7285,10,1
4,Delivery,1771522172.251955,12053,11,1
2,Payment,1771522172.256952,2172,23,1
5,StockLevel,1771522172.261911,3771,14,1
2,Payment,1771522172.266952,2453,20,1
2,Payment,1771522172.271950,3546,9,1
2,Payment,1771522172.276956,2099,2,1
1,NewOrder,1771522172.281911,7965,5,1
1,NewOrder,1771522172.286955,8128,17,1
1,NewOrder,1771522172.291964,4496,21,1
2,Payment,1771522172.296882,2192,0,1
2,Payment,1771522172.301960,2579,13,1
2,Payment,1771522172.306952,2248,19,1
2,Payment,1771522172.311882,2610,16,1
2,Payment,1771522172.316953,2484,6,1
2,Payment,1771522172.321935,2580,7,1
2,Payment,1771522172.326957,2550,1,1
1,NewOrder,1771522172.331952,8470,22,1
1,NewOrder,1771522172.336957,7965,18,1
2,Payment,1771522172.341955,1948,3,1
4,Delivery,1771522172.346951,13641,15,1
2,Payment,1771522172.351954,2612,12,1
1,NewOrder,1771522172.356953,3914,8,1
2,Payment,1771522172.361956,2622,4,1
1,NewOrder,1771522172.366947,8505,10,1
1,NewOrder,1771522172.371951,4484,23,1
2,Payment,1771522172.376951,2351,11,1
3,OrderStatus,1771522172.381956,2925,14,1
1,NewOrder,1771522172.386951,5508,20,1
1,NewOrder,1771522172.391952,7941,9,1
1,NewOrder,1771522172.396950,8163,2,1
2,Payment,1771522172.401955,2359,5,1
2,Payment,1771522172.406951,2379,17,1
2,Payment,1771522172.411945,2546,21,1
1,NewOrder,1771522172.416881,8842,0,1
2,Payment,1771522172.421940,2634,13,1
1,NewOrder,1771522172.426951,4145,19,1
1,NewOrder,1771522172.431948,4654,16,1
1,NewOrder,1771522172.436953,7467,6,1
2,Payment,1771522172.441955,2121,7,1
1,NewOrder,1771522172.446951,9211,1,1
1,NewOrder,1771522172.451953,5289,22,1
2,Payment,1771522172.456960,1967,3,1
1,NewOrder,1771522172.461962,5041,18,1
1,NewOrder,1771522172.466950,6529,12,1
2,Payment,1771522172.471963,2575,15,1
1,NewOrder,1771522172.476952,5522,8,1
2,Payment,1771522172.481956,3135,4,1
1,NewOrder,1771522172.486947,4380,10,1
2,Payment,1771522172.491952,2373,23,1
1,NewOrder,1771522172.496953,3343,11,1
2,Payment,1771522172.501954,2904,14,1
1,NewOrder,1771522172.506953,6354,20,1
1,NewOrder,1771522172.511952,9580,9,1
1,NewOrder,1771522172.516950,6534,5,1
2,Payment,1771522172.521936,2000,2,1
1,NewOrder,1771522172.526954,4881,17,1
1,NewOrder,1771522172.531878,6414,17,1
2,Payment,1771522172.536956,3046,13,1
2,Payment,1771522172.541954,2549,0,1
1,NewOrder,1771522172.546951,7967,19,1
2,Payment,1771522172.551884,1958,16,1
5,StockLevel,1771522172.556949,3138,7,1
1,NewOrder,1771522172.561899,7022,6,1
2,Payment,1771522172.566949,3313,1,1
1,NewOrder,1771522172.571949,5550,22,1
1,NewOrder,1771522172.576949,5443,3,1
1,NewOrder,1771522172.581897,7674,18,1
1,NewOrder,1771522172.586947,5739,12,1
1,NewOrder,1771522172.591953,7178,15,1
2,Payment,1771522172.596954,2648,8,1
2,Payment,1771522172.601890,2335,4,1
2,Payment,1771522172.606948,2146,10,1
1,NewOrder,1771522172.611950,9895,23,1
2,Payment,1771522172.616953,3430,11,1
2,Payment,1771522172.621867,1860,23,1
2,Payment,1771522172.626953,2337,20,1
1,NewOrder,1771522172.631952,7001,9,1
2,Payment,1771522172.636889,2870,5,1
2,Payment,1771522172.641911,2434,2,1
1,NewOrder,1771522172.646952,4177,21,1
2,Payment,1771522172.651953,2975,17,1
1,NewOrder,1771522172.656975,5894,13,1
4,Delivery,1771522172.661928,3552,0,1
1,NewOrder,1771522172.666961,7137,16,1
1,NewOrder,1771522172.671891,9417,19,1
2,Payment,1771522172.676968,3527,7,1
1,NewOrder,1771522172.681909,3694,6,1
1,NewOrder,1771522172.686935,7400,1,1
1,NewOrder,1771522172.691964,9022,22,1
1,NewOrder,1771522172.696964,3393,3,1
3,OrderStatus,1771522172.701891,1623,18,1
2,Payment,1771522172.706934,2197,12,1
1,NewOrder,1771522172.711969,8239,15,1
1,NewOrder,1771522172.716960,4913,8,1
1,NewOrder,1771522172.721920,5955,4,1
1,NewOrder,1771522172.726965,3291,10,1
1,NewOrder,1771522172.731959,4041,11,1
2,Payment,1771522172.736955,1896,14,1
2,Payment,1771522172.741962,2531,23,1
1,NewOrder,1771522172.746960,4803,20,1
2,Payment,1771522172.751972,2839,9,1
2,Payment,1771522172.756955,2355,5,1
2,Payment,1771522172.761919,2636,2,1
1,NewOrder,1771522172.766953,7610,21,1
1,NewOrder,1771522172.771971,3898,17,1
1,NewOrder,1771522172.776958,6572,13,1
1,NewOrder,1771522172.781895,7717,0,1
1,NewOrder,1771522172.786958,3371,16,1
1,NewOrder,1771522172.791959,3991,7,1
2,Payment,1771522172.796953,2583,19,1
3,OrderStatus,1771522172.801962,2036,6,1
2,Payment,1771522172.806958,2951,1,1
1,NewOrder,1771522172.811958,4604,3,1
1,NewOrder,1771522172.816959,8472,22,1
1,NewOrder,1771522172.821971,7164,18,1
2,Payment,1771522172.826960,1833,12,1
2,Payment,1771522172.831953,2159,15,1
1,NewOrder,1771522172.836976,8406,8,1
1,NewOrder,1771522172.841960,5077,4,1
2,Payment,1771522172.846953,2346,10,1
1,NewOrder,1771522172.851959,7288,11,1
1,NewOrder,1771522172.856957,7707,14,1
1,NewOrder,1771522172.861966,4628,23,1
1,NewOrder,1771522172.866960,4326,20,1
2,Payment,1771522172.871965,3297,9,1
2,Payment,1771522172.876952,2337,5,1
1,NewOrder,1771522172.881960,7914,2,1
2,Payment,1771522172.886952,2546,21,1
2,Payment,1771522172.891958,2172,17,1
2,Payment,1771522172.896954,3017,13,1
1,NewOrder,1771522172.901959,8356,0,1
1,NewOrder,1771522172.906955,3793,16,1
2,Payment,1771522172.911960,2219,7,1
2,Payment,1771522172.916953,2648,19,1
4,Delivery,1771522172.921961,3145,6,1
2,Payment,1771522172.926962,2915,1,1
4,Delivery,1771522172.931958,7577,3,1
1,NewOrder,1771522172.936958,5792,22,1
4,Delivery,1771522172.941920,3202,12,1
1,NewOrder,1771522172.946958,4756,18,1
1,NewOrder,1771522172.951883,6080,15,1
2,Payment,1771522172.956956,2886,8,1
1,NewOrder,1771522172.961959,5896,4,1
1,NewOrder,1771522172.966952,5088,10,1
5,StockLevel,1771522172.971958,4122,11,1
1,NewOrder,1771522172.976955,7876,14,1
2,Payment,1771522172.981962,2480,23,1
1,NewOrder,1771522172.986958,4634,20,1
2,Payment,1771522172.991957,2482,9,1
1,NewOrder,1771522172.996952,7326,5,1
1,NewOrder,1771522173.001898,7345,21,1
4,Delivery,1771522173.006960,11951,2,1
1,NewOrder,1771522173.011967,3921,17,1
1,NewOrder,1771522173.016953,3678,13,1
2,Payment,1771522173.021975,2814,0,1
2,Payment,1771522173.026956,2603,16,1
1,NewOrder,1771522173.031957,8930,7,1
3,OrderStatus,1771522173.036958,1834,19,1
5,StockLevel,1771522173.041961,4488,6,1
2,Payment,1771522173.046956,1889,1,1
2,Payment,1771522173.051967,2016,3,1
3,OrderStatus,1771522173.056958,2395,22,1
5,StockLevel,1771522173.061916,4286,12,1
1,NewOrder,1771522173.066958,7983,18,1
2,Payment,1771522173.071960,2257,15,1
1,NewOrder,1771522173.076962,4877,8,1
2,Payment,1771522173.081866,1698,8,1
2,Payment,1771522173.086882,2460,10,1
2,Payment,1771522173.091956,1983,11,1
1,NewOrder,1771522173.096956,7215,23,1
1,NewOrder,1771522173.101961,8403,14,1
3,OrderStatus,1771522173.106959,1978,20,1
3,OrderStatus,1771522173.111955,1927,9,1
2,Payment,1771522173.116957,2579,5,1
1,NewOrder,1771522173.121891,5655,21,1
3,OrderStatus,1771522173.126960,3088,17,1
1,NewOrder,1771522173.131957,6046,2,1
1,NewOrder,1771522173.136967,6180,13,1
3,OrderStatus,1771522173.141956,2107,0,1
2,Payment,1771522173.146956,2151,16,1
1,NewOrder,1771522173.151952,6328,19,1
5,StockLevel,1771522173.156954,5804,7,1
2,Payment,1771522173.161951,1969,6,1
1,NewOrder,1771522173.166954,8013,1,1
4,Delivery,1771522173.171955,8586,3,1
2,Payment,1771522173.176955,3269,22,1
1,NewOrder,1771522173.181940,6452,12,1
1,NewOrder,1771522173.186893,4794,15,1
1,NewOrder,1771522173.191953,5833,18,1
1,NewOrder,1771522173.196958,6262,4,1
1,NewOrder,1771522173.201986,7123,8,1
4,Delivery,1771522173.206893,13590,10,1
2,Payment,1771522173.211958,2337,11,1
5,StockLevel,1771522173.216960,3601,23,1
1,NewOrder,1771522173.221899,5770,20,1
1,NewOrder,1771522173.226959,7173,14,1
2,Payment,1771522173.231957,1779,9,1
1,NewOrder,1771522173.236959,4564,5,1
1,NewOrder,1771522173.241960,7591,21,1
1,NewOrder,1771522173.246961,7170,17,1
1,NewOrder,1771522173.251958,5086,2,1
1,NewOrder,1771522173.256952,3627,13,1
1,NewOrder,1771522173.261962,6984,0,1
1,NewOrder,1771522173.266955,4640,16,1
1,NewOrder,1771522173.271948,5685,19,1
2,Payment,1771522173.276956,2857,7,1
5,StockLevel,1771522173.281961,2525,6,1
1,NewOrder,1771522173.286956,5554,1,1
1,NewOrder,1771522173.291958,7241,22,1
5,StockLevel,1771522173.296956,4100,3,1
1,NewOrder,1771522173.301911,6428,12,1
1,NewOrder,1771522173.306957,5896,15,1
1,NewOrder,1771522173.311957,4099,18,1
2,Payment,1771522173.316959,2645,4,1
1,NewOrder,1771522173.321900,3840,8,1
2,Payment,1771522173.326958,2244,11,1
2,Payment,1771522173.331959,2178,10,1
1,NewOrder,1771522173.336953,5229,23,1
1,NewOrder,1771522173.341916,5915,20,1
