Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274024.852057,10542,12,1
2,Payment,1772274024.852642,9987,1,1
2,Payment,1772274024.852735,13011,3,1
1,NewOrder,1772274024.854236,26450,8,1
2,Payment,1772274024.854343,9621,2,1
1,NewOrder,1772274024.855305,31860,7,1
2,Payment,1772274024.856546,7625,6,1
2,Payment,1772274024.857172,9909,15,1
1,NewOrder,1772274024.858082,34346,9,1
1,NewOrder,1772274024.858818,32448,17,1
1,NewOrder,1772274024.859467,28508,11,1
1,NewOrder,1772274024.859787,35592,13,1
2,Payment,1772274024.860326,9078,19,1
1,NewOrder,1772274024.861291,6452,22,1
2,Payment,1772274024.861331,9722,18,1
4,Delivery,1772274024.862223,66132,21,1
1,NewOrder,1772274024.862605,26219,12,1
2,Payment,1772274024.862634,8494,1,1
2,Payment,1772274024.863971,3909,2,1
1,NewOrder,1772274024.864177,29604,6,1
1,NewOrder,1772274024.865755,28050,3,1
3,OrderStatus,1772274024.867094,11697,15,1
2,Payment,1772274024.867751,5118,22,1
1,NewOrder,1772274024.867758,24676,5,1
2,Payment,1772274024.867888,7124,2,1
2,Payment,1772274024.869072,8182,4,1
3,OrderStatus,1772274024.869416,8318,19,1
1,NewOrder,1772274024.870700,18045,10,1
1,NewOrder,1772274024.871064,23694,18,1
1,NewOrder,1772274024.871137,20535,1,1
2,Payment,1772274024.872876,10376,22,1
1,NewOrder,1772274024.875018,21433,2,1
2,Payment,1772274024.876884,7749,23,1
2,Payment,1772274024.877265,6477,4,1
2,Payment,1772274024.877529,9045,0,1
1,NewOrder,1772274024.877741,16090,19,1
2,Payment,1772274024.878486,10736,16,1
2,Payment,1772274024.878803,13155,15,1
2,Payment,1772274024.879077,7876,20,1
2,Payment,1772274024.880698,8161,8,1
1,NewOrder,1772274024.883262,41189,22,1
1,NewOrder,1772274024.883749,21636,4,1
2,Payment,1772274024.884641,9781,23,1
2,Payment,1772274024.884838,9998,14,1
1,NewOrder,1772274024.886583,29641,0,1
1,NewOrder,1772274024.886978,30018,20,1
2,Payment,1772274024.887179,7614,7,1
2,Payment,1772274024.887994,11944,11,1
2,Payment,1772274024.888750,12583,10,1
1,NewOrder,1772274024.888828,83374,12,1
1,NewOrder,1772274024.888869,16537,8,1
2,Payment,1772274024.889228,10219,16,1
2,Payment,1772274024.891283,10545,17,1
2,Payment,1772274024.891680,8228,1,1
2,Payment,1772274024.891966,3304,15,1
2,Payment,1772274024.892439,10179,9,1
1,NewOrder,1772274024.892442,20718,5,1
1,NewOrder,1772274024.893788,92184,6,1
5,StockLevel,1772274024.893813,70862,3,1
1,NewOrder,1772274024.893837,85965,19,1
1,NewOrder,1772274024.894427,26698,23,1
2,Payment,1772274024.894766,10019,18,1
1,NewOrder,1772274024.894797,23070,7,1
5,StockLevel,1772274024.894843,25869,14,1
1,NewOrder,1772274024.895275,23417,15,1
1,NewOrder,1772274024.895383,34800,13,1
1,NewOrder,1772274024.896457,87614,2,1
2,Payment,1772274024.899466,9004,16,1
1,NewOrder,1772274024.899918,84128,1,1
2,Payment,1772274024.899942,64768,11,1
1,NewOrder,1772274024.901346,64339,10,1
1,NewOrder,1772274024.901838,40664,17,1
1,NewOrder,1772274024.902627,76885,9,1
2,Payment,1772274024.904803,7497,18,1
1,NewOrder,1772274024.905395,74173,4,1
1,NewOrder,1772274024.905417,86842,8,1
1,NewOrder,1772274024.908496,35831,16,1
1,NewOrder,1772274024.912320,21471,18,1
1,NewOrder,1772274024.913185,29340,5,1
1,NewOrder,1772274024.916250,40694,0,1
2,Payment,1772274024.917007,9333,20,1
1,NewOrder,1772274024.917886,37550,7,1
5,StockLevel,1772274024.918703,15121,15,1
1,NewOrder,1772274024.920722,36667,14,1
4,Delivery,1772274024.921150,7959,23,1
1,NewOrder,1772274024.924462,36046,22,1
2,Payment,1772274024.926365,5952,20,1
2,Payment,1772274024.928381,6941,21,1
2,Payment,1772274024.929130,7473,23,1
1,NewOrder,1772274024.930193,22613,13,1
1,NewOrder,1772274024.932342,23505,20,1
1,NewOrder,1772274024.933802,36865,18,1
2,Payment,1772274024.933835,10118,15,1
2,Payment,1772274024.935347,12267,21,1
1,NewOrder,1772274024.936613,29921,23,1
2,Payment,1772274024.942513,9836,17,1
5,StockLevel,1772274024.942536,17392,5,1
4,Delivery,1772274024.943964,100496,15,1
1,NewOrder,1772274024.944338,25240,16,1
2,Payment,1772274024.947630,10916,21,1
1,NewOrder,1772274024.952375,31293,17,1
2,Payment,1772274024.952817,8035,13,1
2,Payment,1772274024.955446,11340,7,1
2,Payment,1772274024.955873,8946,20,1
2,Payment,1772274024.956954,9526,0,1
2,Payment,1772274024.957405,9484,14,1
2,Payment,1772274024.958556,10099,21,1
1,NewOrder,1772274024.959936,24942,5,1
1,NewOrder,1772274024.960519,30496,22,1
2,Payment,1772274024.960862,8314,13,1
2,Payment,1772274024.964701,8830,3,1
2,Payment,1772274024.964736,8358,11,1
2,Payment,1772274024.964828,8192,20,1
2,Payment,1772274024.965688,10027,10,1
2,Payment,1772274024.966505,10290,0,1
2,Payment,1772274024.966560,13390,23,1
1,NewOrder,1772274024.966799,23902,7,1
2,Payment,1772274024.966902,11541,14,1
1,NewOrder,1772274024.968673,35132,21,1
1,NewOrder,1772274024.969202,22595,13,1
2,Payment,1772274024.969588,10272,16,1
2,Payment,1772274024.970682,8697,18,1
1,NewOrder,1772274024.972213,30744,12,1
2,Payment,1772274024.973047,8776,20,1
2,Payment,1772274024.973108,5911,11,1
2,Payment,1772274024.973546,7056,3,1
1,NewOrder,1772274024.975734,28119,10,1
2,Payment,1772274024.976802,10482,0,1
1,NewOrder,1772274024.978453,32260,14,1
1,NewOrder,1772274024.979029,21135,11,1
2,Payment,1772274024.979388,15448,18,1
1,NewOrder,1772274024.979520,23410,9,1
1,NewOrder,1772274024.979578,17868,4,1
4,Delivery,1772274024.979805,33646,19,1
2,Payment,1772274024.979863,6984,16,1
2,Payment,1772274024.979960,12949,23,1
1,NewOrder,1772274024.980614,21156,3,1
2,Payment,1772274024.981834,16246,20,1
2,Payment,1772274024.983689,7345,17,1
2,Payment,1772274024.984072,8158,1,1
3,OrderStatus,1772274024.984098,4838,2,1
3,OrderStatus,1772274024.984889,6773,5,1
2,Payment,1772274024.985979,7211,6,1
1,NewOrder,1772274024.986857,38557,16,1
2,Payment,1772274024.987295,12048,0,1
1,NewOrder,1772274024.988946,24532,2,1
2,Payment,1772274024.990712,10055,7,1
1,NewOrder,1772274024.991025,26728,22,1
1,NewOrder,1772274024.991041,29702,17,1
1,NewOrder,1772274024.991673,29820,5,1
2,Payment,1772274024.991807,10422,13,1
1,NewOrder,1772274024.992238,22210,1,1
5,StockLevel,1772274024.992269,13476,8,1
2,Payment,1772274024.992918,10404,23,1
4,Delivery,1772274024.993200,13786,6,1
1,NewOrder,1772274024.994844,31857,18,1
1,NewOrder,1772274024.997455,30673,4,1
2,Payment,1772274024.998090,6388,20,1
2,Payment,1772274024.999368,8104,0,1
2,Payment,1772274025.000190,6039,11,1
1,NewOrder,1772274025.000783,30025,7,1
3,OrderStatus,1772274025.001795,7332,3,1
1,NewOrder,1772274025.002255,25872,13,1
2,Payment,1772274025.002937,7338,9,1
1,NewOrder,1772274025.002967,18676,12,1
1,NewOrder,1772274025.003332,28770,23,1
2,Payment,1772274025.003812,9295,21,1
1,NewOrder,1772274025.003859,29731,10,1
3,OrderStatus,1772274025.004486,4599,20,1
1,NewOrder,1772274025.005755,21765,8,1
3,OrderStatus,1772274025.006240,7935,11,1
4,Delivery,1772274025.006994,13776,6,1
2,Payment,1772274025.007481,10070,0,1
2,Payment,1772274025.009101,13007,20,1
2,Payment,1772274025.009153,10217,3,1
1,NewOrder,1772274025.010294,21847,9,1
5,StockLevel,1772274025.010730,17081,14,1
1,NewOrder,1772274025.013117,26175,21,1
2,Payment,1772274025.013456,12385,19,1
3,OrderStatus,1772274025.013490,4207,2,1
2,Payment,1772274025.014185,7066,11,1
2,Payment,1772274025.014454,6710,1,1
2,Payment,1772274025.017564,15051,0,1
3,OrderStatus,1772274025.017735,8587,2,1
2,Payment,1772274025.017764,10400,22,1
2,Payment,1772274025.019391,11801,3,1
1,NewOrder,1772274025.020752,23215,17,1
1,NewOrder,1772274025.020778,24259,6,1
2,Payment,1772274025.021169,8326,1,1
1,NewOrder,1772274025.021262,28027,11,1
1,NewOrder,1772274025.021503,35486,5,1
5,StockLevel,1772274025.021649,16246,12,1
1,NewOrder,1772274025.022118,39588,20,1
1,NewOrder,1772274025.025439,37035,16,1
2,Payment,1772274025.025848,4289,19,1
1,NewOrder,1772274025.026328,31102,2,1
1,NewOrder,1772274025.026712,34966,18,1
2,Payment,1772274025.027546,7892,8,1
2,Payment,1772274025.027817,11165,14,1
1,NewOrder,1772274025.028143,34457,4,1
4,Delivery,1772274025.028143,16643,13,1
1,NewOrder,1772274025.028172,15488,22,1
1,NewOrder,1772274025.029503,27389,1,1
4,Delivery,1772274025.030144,20050,19,1
1,NewOrder,1772274025.030832,28374,7,1
1,NewOrder,1772274025.031209,25011,3,1
1,NewOrder,1772274025.032113,27475,23,1
4,Delivery,1772274025.032149,60438,9,1
1,NewOrder,1772274025.032633,29866,0,1
1,NewOrder,1772274025.033596,27103,10,1
2,Payment,1772274025.035449,6975,8,1
1,NewOrder,1772274025.037902,21726,12,1
1,NewOrder,1772274025.038992,24819,14,1
1,NewOrder,1772274025.039300,21265,21,1
2,Payment,1772274025.042430,8391,8,1
1,NewOrder,1772274025.043670,28703,22,1
1,NewOrder,1772274025.043975,38579,17,1
1,NewOrder,1772274025.044465,40047,15,1
1,NewOrder,1772274025.044802,9792,13,1
1,NewOrder,1772274025.045041,26399,6,1
4,Delivery,1772274025.049307,43508,11,1
2,Payment,1772274025.050203,5504,19,1
2,Payment,1772274025.050826,5370,8,1
1,NewOrder,1772274025.054602,36194,13,1
2,Payment,1772274025.055714,5319,19,1
1,NewOrder,1772274025.056205,31892,8,1
2,Payment,1772274025.056226,5507,3,1
2,Payment,1772274025.056902,6263,1,1
1,NewOrder,1772274025.057000,20028,5,1
2,Payment,1772274025.057438,11753,2,1
1,NewOrder,1772274025.059214,29102,7,1
1,NewOrder,1772274025.059597,28749,23,1
2,Payment,1772274025.059633,8056,12,1
1,NewOrder,1772274025.060571,41172,21,1
1,NewOrder,1772274025.060709,17265,10,1
1,NewOrder,1772274025.061039,34411,19,1
2,Payment,1772274025.061684,9172,18,1
2,Payment,1772274025.061714,7053,20,1
1,NewOrder,1772274025.061740,17560,3,1
1,NewOrder,1772274025.062481,31408,16,1
2,Payment,1772274025.062505,8727,0,1
1,NewOrder,1772274025.062604,26327,4,1
1,NewOrder,1772274025.063174,18999,1,1
2,Payment,1772274025.063823,8156,14,1
1,NewOrder,1772274025.067696,32149,12,1
1,NewOrder,1772274025.068776,30142,20,1
1,NewOrder,1772274025.069202,25771,2,1
2,Payment,1772274025.070873,7913,18,1
1,NewOrder,1772274025.071251,25749,0,1
1,NewOrder,1772274025.071457,20644,6,1
2,Payment,1772274025.071985,10911,14,1
1,NewOrder,1772274025.072384,37671,22,1
1,NewOrder,1772274025.077039,39174,5,1
1,NewOrder,1772274025.077991,24122,10,1
2,Payment,1772274025.078790,8432,18,1
2,Payment,1772274025.079308,6485,3,1
2,Payment,1772274025.082179,6652,1,1
1,NewOrder,1772274025.082561,27193,17,1
1,NewOrder,1772274025.082907,37004,14,1
1,NewOrder,1772274025.084517,34363,15,1
2,Payment,1772274025.085818,7039,3,1
1,NewOrder,1772274025.087239,27155,18,1
2,Payment,1772274025.088124,16183,8,1
3,OrderStatus,1772274025.088332,8448,7,1
4,Delivery,1772274025.088370,83522,23,1
1,NewOrder,1772274025.088836,23932,1,1
1,NewOrder,1772274025.088935,18780,4,1
1,NewOrder,1772274025.090801,28052,13,1
1,NewOrder,1772274025.092127,30028,6,1
1,NewOrder,1772274025.092614,19629,9,1
1,NewOrder,1772274025.092824,5688,11,1
1,NewOrder,1772274025.092868,29258,3,1
1,NewOrder,1772274025.093895,41827,16,1
5,StockLevel,1772274025.094983,14424,2,1
5,StockLevel,1772274025.095455,14981,19,1
2,Payment,1772274025.096811,9630,7,1
2,Payment,1772274025.097011,8580,0,1
2,Payment,1772274025.098522,9553,11,1
1,NewOrder,1772274025.098929,41528,20,1
2,Payment,1772274025.099850,4779,12,1
1,NewOrder,1772274025.101756,26040,21,1
4,Delivery,1772274025.102123,58780,10,1
1,NewOrder,1772274025.104332,19759,8,1
2,Payment,1772274025.104636,5439,12,1
1,NewOrder,1772274025.105602,37101,0,1
2,Payment,1772274025.106446,8646,7,1
2,Payment,1772274025.107726,9397,4,1
1,NewOrder,1772274025.108085,7115,11,1
2,Payment,1772274025.109417,10088,2,1
2,Payment,1772274025.109780,8706,17,1
2,Payment,1772274025.110075,8829,22,1
5,StockLevel,1772274025.110101,16084,12,1
1,NewOrder,1772274025.110443,30993,19,1
2,Payment,1772274025.112247,8852,9,1
2,Payment,1772274025.112789,13630,1,1
1,NewOrder,1772274025.114398,26984,18,1
5,StockLevel,1772274025.115095,16302,7,1
2,Payment,1772274025.115211,7909,11,1
1,NewOrder,1772274025.116224,20512,5,1
2,Payment,1772274025.117132,10622,4,1
1,NewOrder,1772274025.118494,17731,17,1
2,Payment,1772274025.118858,8295,13,1
2,Payment,1772274025.118891,6962,15,1
4,Delivery,1772274025.118910,53653,22,1
5,StockLevel,1772274025.119510,13619,2,1
1,NewOrder,1772274025.119922,29402,14,1
1,NewOrder,1772274025.121105,28983,9,1
1,NewOrder,1772274025.122133,22630,3,1
1,NewOrder,1772274025.122162,24693,6,1
1,NewOrder,1772274025.123130,21083,11,1
1,NewOrder,1772274025.124103,24232,8,1
1,NewOrder,1772274025.125860,36903,15,1
1,NewOrder,1772274025.126192,27639,12,1
1,NewOrder,1772274025.126430,16643,1,1
1,NewOrder,1772274025.127159,22489,13,1
1,NewOrder,1772274025.127761,21525,4,1
1,NewOrder,1772274025.127800,20207,21,1
2,Payment,1772274025.131404,9954,7,1
1,NewOrder,1772274025.133135,21654,2,1
2,Payment,1772274025.135733,7342,16,1
2,Payment,1772274025.136231,8491,17,1
1,NewOrder,1772274025.136743,39617,5,1
2,Payment,1772274025.140467,6951,20,1
2,Payment,1772274025.141366,6617,7,1
1,NewOrder,1772274025.141389,47241,18,1
1,NewOrder,1772274025.141443,27212,19,1
2,Payment,1772274025.142708,7455,0,1
1,NewOrder,1772274025.143079,34350,1,1
2,Payment,1772274025.143082,6975,16,1
1,NewOrder,1772274025.144218,39926,11,1
2,Payment,1772274025.144728,7164,17,1
1,NewOrder,1772274025.144768,22118,3,1
2,Payment,1772274025.146861,8330,6,1
1,NewOrder,1772274025.147423,22086,20,1
1,NewOrder,1772274025.147990,42075,7,1
1,NewOrder,1772274025.148013,31502,21,1
1,NewOrder,1772274025.148341,12948,8,1
1,NewOrder,1772274025.149296,31233,4,1
2,Payment,1772274025.149334,6746,14,1
4,Delivery,1772274025.149653,30320,13,1
2,Payment,1772274025.150062,8933,16,1
1,NewOrder,1772274025.150100,35142,9,1
1,NewOrder,1772274025.150167,32719,0,1
2,Payment,1772274025.151896,8315,17,1
1,NewOrder,1772274025.153838,30326,12,1
2,Payment,1772274025.154795,7214,2,1
1,NewOrder,1772274025.155202,19634,6,1
2,Payment,1772274025.156087,8409,14,1
1,NewOrder,1772274025.159002,47048,16,1
2,Payment,1772274025.160218,9265,17,1
2,Payment,1772274025.160910,7788,10,1
2,Payment,1772274025.161298,8792,8,1
1,NewOrder,1772274025.162013,19184,2,1
1,NewOrder,1772274025.162773,47361,15,1
1,NewOrder,1772274025.164502,27683,14,1
2,Payment,1772274025.166893,14200,3,1
2,Payment,1772274025.168662,8714,19,1
1,NewOrder,1772274025.168701,21828,10,1
1,NewOrder,1772274025.169491,35174,17,1
2,Payment,1772274025.169514,15152,20,1
2,Payment,1772274025.170100,7247,8,1
1,NewOrder,1772274025.171909,27338,23,1
1,NewOrder,1772274025.172572,5308,22,1
2,Payment,1772274025.174847,8527,6,1
1,NewOrder,1772274025.176370,43429,5,1
5,StockLevel,1772274025.177360,12968,8,1
5,StockLevel,1772274025.177401,14680,19,1
2,Payment,1772274025.177453,5832,1,1
1,NewOrder,1772274025.177887,7600,22,1
1,NewOrder,1772274025.179542,29166,21,1
1,NewOrder,1772274025.179999,40820,13,1
2,Payment,1772274025.180539,6009,4,1
1,NewOrder,1772274025.181098,41741,3,1
1,NewOrder,1772274025.181203,37990,2,1
2,Payment,1772274025.182901,7830,0,1
1,NewOrder,1772274025.183311,42941,1,1
2,Payment,1772274025.183384,13309,6,1
2,Payment,1772274025.184170,16606,11,1
2,Payment,1772274025.184177,12358,12,1
2,Payment,1772274025.184673,12040,20,1
1,NewOrder,1772274025.185249,30557,9,1
1,NewOrder,1772274025.185492,2035,22,1
2,Payment,1772274025.186558,15996,4,1
1,NewOrder,1772274025.187552,3142,22,1
1,NewOrder,1772274025.188639,28021,18,1
1,NewOrder,1772274025.190092,20815,7,1
1,NewOrder,1772274025.190354,24839,8,1
4,Delivery,1772274025.190544,60925,10,1
1,NewOrder,1772274025.190719,3118,22,1
2,Payment,1772274025.190741,14856,0,1
1,NewOrder,1772274025.192106,39505,19,1
1,NewOrder,1772274025.192210,26657,14,1
1,NewOrder,1772274025.193842,2811,22,1
1,NewOrder,1772274025.196577,27186,12,1
1,NewOrder,1772274025.196658,2853,22,1
2,Payment,1772274025.196704,10850,6,1
2,Payment,1772274025.196723,4557,20,1
2,Payment,1772274025.199272,12233,23,1
1,NewOrder,1772274025.199523,4364,22,1
1,NewOrder,1772274025.200802,29977,11,1
1,NewOrder,1772274025.201290,35340,20,1
1,NewOrder,1772274025.202564,24122,4,1
2,Payment,1772274025.203914,11807,22,1
1,NewOrder,1772274025.204676,25742,17,1
1,NewOrder,1772274025.205607,32079,0,1
2,Payment,1772274025.206061,2636,16,1
2,Payment,1772274025.207579,7973,6,1
2,Payment,1772274025.208704,5269,16,1
1,NewOrder,1772274025.208718,42075,21,1
1,NewOrder,1772274025.210147,35937,15,1
1,NewOrder,1772274025.210917,28314,7,1
1,NewOrder,1772274025.211530,20723,23,1
1,NewOrder,1772274025.213982,37409,16,1
1,NewOrder,1772274025.215203,12196,8,1
3,OrderStatus,1772274025.215563,9171,6,1
1,NewOrder,1772274025.215726,4410,22,1
2,Payment,1772274025.215835,9866,9,1
2,Payment,1772274025.216667,8111,18,1
2,Payment,1772274025.218893,7348,14,1
2,Payment,1772274025.219206,6996,2,1
2,Payment,1772274025.219805,14251,5,1
2,Payment,1772274025.220140,7641,22,1
1,NewOrder,1772274025.220845,31645,13,1
2,Payment,1772274025.222849,13812,3,1
1,NewOrder,1772274025.223780,33856,12,1
4,Delivery,1772274025.224743,26936,6,1
1,NewOrder,1772274025.224804,25284,18,1
4,Delivery,1772274025.225712,25918,9,1
2,Payment,1772274025.226216,19466,2,1
5,StockLevel,1772274025.226267,21925,14,1
1,NewOrder,1772274025.226277,12587,1,1
5,StockLevel,1772274025.226692,10386,4,1
2,Payment,1772274025.227407,4654,8,1
1,NewOrder,1772274025.227792,42654,22,1
2,Payment,1772274025.230428,8420,17,1
2,Payment,1772274025.230804,4101,11,1
2,Payment,1772274025.231619,5501,19,1
2,Payment,1772274025.232078,5069,8,1
1,NewOrder,1772274025.232279,24239,23,1
2,Payment,1772274025.234062,9694,5,1
2,Payment,1772274025.234922,7597,11,1
1,NewOrder,1772274025.236655,18933,20,1
1,NewOrder,1772274025.236687,18600,3,1
1,NewOrder,1772274025.237105,22249,4,1
2,Payment,1772274025.237146,5789,19,1
1,NewOrder,1772274025.237160,24397,8,1
1,NewOrder,1772274025.237712,27066,0,1
1,NewOrder,1772274025.238859,30506,17,1
5,StockLevel,1772274025.238874,19279,1,1
2,Payment,1772274025.239239,7898,7,1
1,NewOrder,1772274025.242534,23079,11,1
1,NewOrder,1772274025.242952,36508,19,1
1,NewOrder,1772274025.243782,18148,5,1
1,NewOrder,1772274025.245691,13223,2,1
2,Payment,1772274025.246095,8942,15,1
1,NewOrder,1772274025.247143,36469,7,1
4,Delivery,1772274025.248202,74394,14,1
2,Payment,1772274025.250102,9702,18,1
4,Delivery,1772274025.250803,43580,21,1
1,NewOrder,1772274025.251396,28616,16,1
1,NewOrder,1772274025.251479,30128,10,1
1,NewOrder,1772274025.251635,5891,9,1
2,Payment,1772274025.251687,1791,6,1
1,NewOrder,1772274025.252516,28689,13,1
2,Payment,1772274025.253489,2063,6,1
1,NewOrder,1772274025.255054,34509,15,1
1,NewOrder,1772274025.255304,25053,3,1
1,NewOrder,1772274025.255563,15443,6,1
2,Payment,1772274025.255593,7312,20,1
1,NewOrder,1772274025.256543,38258,23,1
1,NewOrder,1772274025.257542,33031,9,1
1,NewOrder,1772274025.257664,18784,12,1
2,Payment,1772274025.258179,8141,1,1
1,NewOrder,1772274025.258940,34443,2,1
2,Payment,1772274025.259364,8372,4,1
1,NewOrder,1772274025.259815,21869,18,1
2,Payment,1772274025.261562,6697,8,1
1,NewOrder,1772274025.261933,21185,5,1
4,Delivery,1772274025.262922,31708,20,1
1,NewOrder,1772274025.264795,20260,0,1
1,NewOrder,1772274025.265623,19777,11,1
2,Payment,1772274025.266325,7376,1,1
2,Payment,1772274025.267746,7614,4,1
2,Payment,1772274025.268270,8993,8,1
2,Payment,1772274025.269373,11833,17,1
1,NewOrder,1772274025.270456,20843,22,1
2,Payment,1772274025.271017,8319,6,1
1,NewOrder,1772274025.273711,20980,1,1
3,OrderStatus,1772274025.275384,7868,4,1
2,Payment,1772274025.276474,8958,12,1
2,Payment,1772274025.277280,8591,8,1
3,OrderStatus,1772274025.279361,6900,6,1
5,StockLevel,1772274025.279470,12373,19,1
1,NewOrder,1772274025.280027,33861,16,1
2,Payment,1772274025.280368,8182,3,1
2,Payment,1772274025.281218,6411,17,1
1,NewOrder,1772274025.281218,34841,13,1
1,NewOrder,1772274025.281632,36602,10,1
2,Payment,1772274025.281709,6743,18,1
2,Payment,1772274025.283124,8248,5,1
4,Delivery,1772274025.283271,62640,4,1
1,NewOrder,1772274025.283621,34263,7,1
1,NewOrder,1772274025.285081,26492,0,1
2,Payment,1772274025.285425,5783,11,1
2,Payment,1772274025.285459,5792,12,1
2,Payment,1772274025.285877,7160,8,1
1,NewOrder,1772274025.286272,26346,6,1
2,Payment,1772274025.287636,7377,17,1
2,Payment,1772274025.288494,10151,18,1
1,NewOrder,1772274025.288576,29630,3,1
2,Payment,1772274025.289573,12927,15,1
2,Payment,1772274025.290583,8429,9,1
2,Payment,1772274025.291225,5371,11,1
2,Payment,1772274025.291277,8040,12,1
2,Payment,1772274025.291325,10549,22,1
1,NewOrder,1772274025.291385,34680,5,1
2,Payment,1772274025.291847,19305,19,1
2,Payment,1772274025.293043,7434,8,1
1,NewOrder,1772274025.293390,25013,2,1
2,Payment,1772274025.294394,15206,21,1
1,NewOrder,1772274025.294639,7894,20,1
2,Payment,1772274025.294701,7911,1,1
2,Payment,1772274025.294805,12725,23,1
5,StockLevel,1772274025.295021,19761,17,1
1,NewOrder,1772274025.296600,32798,11,1
1,NewOrder,1772274025.298651,28303,18,1
1,NewOrder,1772274025.299022,26315,9,1
2,Payment,1772274025.299321,8941,12,1
2,Payment,1772274025.300483,7729,8,1
1,NewOrder,1772274025.301879,19724,22,1
2,Payment,1772274025.302508,7700,15,1
2,Payment,1772274025.302539,10387,20,1
2,Payment,1772274025.302623,5614,1,1
2,Payment,1772274025.307535,9187,23,1
2,Payment,1772274025.308222,9471,8,1
1,NewOrder,1772274025.308252,26335,1,1
1,NewOrder,1772274025.308287,25994,12,1
1,NewOrder,1772274025.309611,23163,21,1
2,Payment,1772274025.310221,6177,15,1
2,Payment,1772274025.311161,3706,19,1
2,Payment,1772274025.311598,12265,0,1
1,NewOrder,1772274025.312650,27364,6,1
1,NewOrder,1772274025.312935,3765,20,1
2,Payment,1772274025.313903,10310,16,1
2,Payment,1772274025.314792,11134,17,1
1,NewOrder,1772274025.314873,19739,19,1
5,StockLevel,1772274025.316084,19657,13,1
1,NewOrder,1772274025.316410,37128,15,1
2,Payment,1772274025.316707,1666,20,1
1,NewOrder,1772274025.316728,35987,23,1
2,Payment,1772274025.317703,8718,8,1
1,NewOrder,1772274025.317894,24681,7,1
1,NewOrder,1772274025.318217,33421,3,1
1,NewOrder,1772274025.318245,36445,10,1
2,Payment,1772274025.318379,966,20,1
1,NewOrder,1772274025.318409,26254,2,1
4,Delivery,1772274025.319350,29436,20,1
1,NewOrder,1772274025.321614,25536,22,1
2,Payment,1772274025.322610,7485,14,1
2,Payment,1772274025.323874,8058,0,1
4,Delivery,1772274025.324217,55774,16,1
2,Payment,1772274025.325347,7920,9,1
2,Payment,1772274025.325940,12977,17,1
1,NewOrder,1772274025.326074,30915,5,1
4,Delivery,1772274025.326431,37762,8,1
1,NewOrder,1772274025.326964,26617,18,1
2,Payment,1772274025.329403,7024,11,1
1,NewOrder,1772274025.330104,33777,14,1
2,Payment,1772274025.331940,8437,0,1
1,NewOrder,1772274025.332784,26313,21,1
2,Payment,1772274025.333273,8064,9,1
2,Payment,1772274025.334291,8793,12,1
1,NewOrder,1772274025.334594,39302,1,1
2,Payment,1772274025.334618,5795,19,1
2,Payment,1772274025.335748,9732,13,1
2,Payment,1772274025.336432,9562,11,1
2,Payment,1772274025.338922,14590,17,1
2,Payment,1772274025.340024,7645,6,1
1,NewOrder,1772274025.340382,39994,0,1
1,NewOrder,1772274025.340419,19468,19,1
2,Payment,1772274025.341348,8110,9,1
1,NewOrder,1772274025.342583,24767,7,1
2,Payment,1772274025.343092,7731,12,1
1,NewOrder,1772274025.344675,30121,2,1
4,Delivery,1772274025.345485,34858,13,1
2,Payment,1772274025.345918,10971,4,1
1,NewOrder,1772274025.346000,35467,11,1
3,OrderStatus,1772274025.347161,7844,22,1
2,Payment,1772274025.347678,6256,6,1
1,NewOrder,1772274025.348793,35946,20,1
2,Payment,1772274025.349464,5831,9,1
2,Payment,1772274025.350827,6799,12,1
1,NewOrder,1772274025.351650,42005,3,1
1,NewOrder,1772274025.352721,40840,23,1
1,NewOrder,1772274025.353518,14731,17,1
1,NewOrder,1772274025.353545,40193,15,1
2,Payment,1772274025.353591,7044,18,1
2,Payment,1772274025.353939,14251,6,1
2,Payment,1772274025.354699,12017,10,1
2,Payment,1772274025.355017,8761,22,1
3,OrderStatus,1772274025.355300,8532,9,1
1,NewOrder,1772274025.356900,24538,4,1
2,Payment,1772274025.356996,9769,5,1
1,NewOrder,1772274025.357631,21655,12,1
2,Payment,1772274025.359105,8149,21,1
4,Delivery,1772274025.359898,20563,19,1
2,Payment,1772274025.360642,8288,18,1
1,NewOrder,1772274025.363788,29793,22,1
5,StockLevel,1772274025.363838,19474,9,1
3,OrderStatus,1772274025.363887,8449,14,1
1,NewOrder,1772274025.364204,39621,8,1
1,NewOrder,1772274025.366726,47374,10,1
4,Delivery,1772274025.366771,85316,5,1
3,OrderStatus,1772274025.367258,7790,21,1
2,Payment,1772274025.367360,8869,7,1
1,NewOrder,1772274025.368197,50575,6,1
1,NewOrder,1772274025.368256,45938,17,1
2,Payment,1772274025.368937,8194,18,1
1,NewOrder,1772274025.372345,39493,14,1
2,Payment,1772274025.373906,6515,1,1
2,Payment,1772274025.374806,7891,2,1
2,Payment,1772274025.375058,10104,21,1
2,Payment,1772274025.376239,9016,7,1
1,NewOrder,1772274025.377137,50856,18,1
1,NewOrder,1772274025.379296,49120,12,1
1,NewOrder,1772274025.379997,50970,16,1
4,Delivery,1772274025.380350,4780,13,1
1,NewOrder,1772274025.380382,41465,0,1
2,Payment,1772274025.380431,13272,1,1
