Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512826.831374,14579,3,1
1,NewOrder,1771512826.831409,14805,12,1
2,Payment,1771512826.831809,16054,8,1
1,NewOrder,1771512826.832147,35265,21,1
2,Payment,1771512826.832176,19781,11,1
1,NewOrder,1771512826.832628,13297,13,1
1,NewOrder,1771512826.833184,12832,20,1
2,Payment,1771512826.835805,20927,5,1
5,StockLevel,1771512826.836241,12098,6,1
2,Payment,1771512826.836299,4120,18,1
2,Payment,1771512826.836362,22582,10,1
2,Payment,1771512826.840065,29313,7,1
1,NewOrder,1771512826.840416,11442,4,1
2,Payment,1771512826.840428,3898,18,1
3,OrderStatus,1771512826.840445,3697,16,1
2,Payment,1771512826.840454,5091,17,1
2,Payment,1771512826.842141,37091,9,1
2,Payment,1771512826.844150,7307,16,1
5,StockLevel,1771512826.844333,16688,18,1
2,Payment,1771512826.844783,14936,14,1
1,NewOrder,1771512826.844815,23795,22,1
2,Payment,1771512826.845555,19973,17,1
1,NewOrder,1771512826.845936,26574,13,1
1,NewOrder,1771512826.845960,43806,3,1
1,NewOrder,1771512826.845998,27794,19,1
2,Payment,1771512826.846031,7768,20,1
1,NewOrder,1771512826.846220,3869,12,1
2,Payment,1771512826.846276,18514,2,1
1,NewOrder,1771512826.846401,6823,15,1
2,Payment,1771512826.847871,39504,8,1
1,NewOrder,1771512826.848349,23588,6,1
1,NewOrder,1771512826.849428,5836,23,1
2,Payment,1771512826.850099,22039,12,1
1,NewOrder,1771512826.851472,22344,16,1
2,Payment,1771512826.851867,19776,4,1
1,NewOrder,1771512826.851967,27957,11,1
1,NewOrder,1771512826.853233,16076,15,1
1,NewOrder,1771512826.853493,12069,0,1
1,NewOrder,1771512826.853811,24803,20,1
2,Payment,1771512826.855273,2005,23,1
1,NewOrder,1771512826.856741,27337,5,1
2,Payment,1771512826.857288,2096,23,1
3,OrderStatus,1771512826.858954,6889,10,1
2,Payment,1771512826.859394,2559,23,1
2,Payment,1771512826.859727,20962,14,1
1,NewOrder,1771512826.860547,26309,1,1
1,NewOrder,1771512826.861036,20257,18,1
2,Payment,1771512826.861962,2436,23,1
5,StockLevel,1771512826.864405,12645,23,1
2,Payment,1771512826.864802,14522,2,1
4,Delivery,1771512826.865538,73209,17,1
1,NewOrder,1771512826.865577,29832,0,1
4,Delivery,1771512826.865852,34967,10,1
1,NewOrder,1771512826.867428,19825,21,1
2,Payment,1771512826.868624,4838,22,1
3,OrderStatus,1771512826.869318,11643,15,1
1,NewOrder,1771512826.869388,40314,7,1
1,NewOrder,1771512826.871656,40689,4,1
1,NewOrder,1771512826.871946,44316,6,1
1,NewOrder,1771512826.872147,27751,12,1
1,NewOrder,1771512826.872517,39396,13,1
2,Payment,1771512826.873473,4135,22,1
1,NewOrder,1771512826.873800,14946,19,1
2,Payment,1771512826.873825,17310,16,1
1,NewOrder,1771512826.877058,17187,23,1
1,NewOrder,1771512826.877617,9683,22,1
4,Delivery,1771512826.878630,62466,20,1
2,Payment,1771512826.879239,17901,9,1
2,Payment,1771512826.879331,7942,2,1
2,Payment,1771512826.879940,26345,11,1
2,Payment,1771512826.880700,19620,14,1
2,Payment,1771512826.880974,20608,15,1
2,Payment,1771512826.881302,3467,18,1
4,Delivery,1771512826.884088,65676,5,1
5,StockLevel,1771512826.884784,4599,18,1
2,Payment,1771512826.886864,11899,1,1
1,NewOrder,1771512826.887264,23464,21,1
2,Payment,1771512826.887281,8511,2,1
3,OrderStatus,1771512826.887313,12416,22,1
2,Payment,1771512826.887382,22925,8,1
1,NewOrder,1771512826.888761,3872,19,1
1,NewOrder,1771512826.889398,8599,18,1
1,NewOrder,1771512826.889782,15591,3,1
1,NewOrder,1771512826.891143,35809,16,1
2,Payment,1771512826.892642,2369,19,1
3,OrderStatus,1771512826.894261,6330,23,1
2,Payment,1771512826.895019,2500,19,1
1,NewOrder,1771512826.895421,8896,0,1
2,Payment,1771512826.895801,5043,2,1
2,Payment,1771512826.897148,18309,9,1
2,Payment,1771512826.897526,12263,19,1
2,Payment,1771512826.898007,14837,18,1
2,Payment,1771512826.898774,13513,1,1
1,NewOrder,1771512826.899743,24643,22,1
2,Payment,1771512826.899914,3439,12,1
1,NewOrder,1771512826.900329,32722,14,1
1,NewOrder,1771512826.900602,39135,23,1
1,NewOrder,1771512826.900826,20819,10,1
1,NewOrder,1771512826.900854,23555,2,1
2,Payment,1771512826.901597,4192,15,1
4,Delivery,1771512826.903364,35797,12,1
5,StockLevel,1771512826.904326,5291,0,1
1,NewOrder,1771512826.905387,15602,3,1
2,Payment,1771512826.905801,4557,15,1
1,NewOrder,1771512826.906300,10635,11,1
1,NewOrder,1771512826.909627,18060,0,1
2,Payment,1771512826.909734,11574,7,1
1,NewOrder,1771512826.909807,21603,19,1
1,NewOrder,1771512826.910317,37472,8,1
2,Payment,1771512826.910365,5630,15,1
1,NewOrder,1771512826.910735,18365,21,1
2,Payment,1771512826.911918,12112,13,1
1,NewOrder,1771512826.912297,32046,1,1
2,Payment,1771512826.912357,5667,4,1
2,Payment,1771512826.912853,3091,18,1
2,Payment,1771512826.915465,14824,9,1
1,NewOrder,1771512826.915960,16280,18,1
2,Payment,1771512826.916007,21978,15,1
2,Payment,1771512826.916271,22882,6,1
1,NewOrder,1771512826.916949,16458,11,1
2,Payment,1771512826.918037,7612,4,1
1,NewOrder,1771512826.920997,12384,3,1
1,NewOrder,1771512826.921317,10897,7,1
2,Payment,1771512826.921654,25346,10,1
2,Payment,1771512826.924040,19556,13,1
2,Payment,1771512826.924394,6652,22,1
2,Payment,1771512826.924419,7442,2,1
1,NewOrder,1771512826.925660,23648,4,1
2,Payment,1771512826.926961,22780,16,1
3,OrderStatus,1771512826.927692,3509,0,1
4,Delivery,1771512826.929109,13772,21,1
1,NewOrder,1771512826.930300,19398,9,1
2,Payment,1771512826.931057,7753,22,1
2,Payment,1771512826.931208,5320,0,1
1,NewOrder,1771512826.931419,27079,19,1
1,NewOrder,1771512826.931869,18371,2,1
1,NewOrder,1771512826.932226,22323,7,1
2,Payment,1771512826.932252,16558,18,1
1,NewOrder,1771512826.933066,37679,14,1
1,NewOrder,1771512826.933389,7380,3,1
3,OrderStatus,1771512826.933422,2062,11,1
4,Delivery,1771512826.935492,34043,11,1
1,NewOrder,1771512826.936539,29937,0,1
5,StockLevel,1771512826.937994,19369,15,1
1,NewOrder,1771512826.938756,44225,17,1
1,NewOrder,1771512826.938820,23828,22,1
1,NewOrder,1771512826.939159,45422,6,1
2,Payment,1771512826.939172,17011,12,1
1,NewOrder,1771512826.939752,18306,23,1
2,Payment,1771512826.940778,4093,3,1
1,NewOrder,1771512826.941104,30390,20,1
1,NewOrder,1771512826.942892,19310,21,1
2,Payment,1771512826.943604,23166,13,1
2,Payment,1771512826.944351,6243,1,1
1,NewOrder,1771512826.944881,22257,3,1
4,Delivery,1771512826.947010,22908,10,1
1,NewOrder,1771512826.947799,14656,8,1
3,OrderStatus,1771512826.948818,13355,18,1
1,NewOrder,1771512826.949322,31399,4,1
2,Payment,1771512826.949717,10137,9,1
1,NewOrder,1771512826.949751,28974,16,1
2,Payment,1771512826.949774,22190,5,1
1,NewOrder,1771512826.950248,10093,2,1
1,NewOrder,1771512826.950603,10082,1,1
5,StockLevel,1771512826.954561,8112,7,1
2,Payment,1771512826.956194,15679,12,1
1,NewOrder,1771512826.957372,27781,15,1
1,NewOrder,1771512826.958067,6129,23,1
1,NewOrder,1771512826.958509,26328,19,1
1,NewOrder,1771512826.959862,30539,9,1
2,Payment,1771512826.960351,19662,2,1
1,NewOrder,1771512826.960692,19455,1,1
1,NewOrder,1771512826.962187,17162,18,1
2,Payment,1771512826.962210,6704,21,1
2,Payment,1771512826.962470,9623,8,1
2,Payment,1771512826.962654,16767,22,1
5,StockLevel,1771512826.962689,2177,7,1
2,Payment,1771512826.964204,18378,23,1
2,Payment,1771512826.964878,8574,7,1
4,Delivery,1771512826.966486,5516,0,1
2,Payment,1771512826.966780,12567,13,1
1,NewOrder,1771512826.967149,12180,3,1
1,NewOrder,1771512826.968920,35407,21,1
2,Payment,1771512826.969544,9668,11,1
3,OrderStatus,1771512826.969930,2418,10,1
2,Payment,1771512826.970754,14981,14,1
4,Delivery,1771512826.971500,22632,20,1
1,NewOrder,1771512826.971880,17202,12,1
2,Payment,1771512826.971981,14545,5,1
1,NewOrder,1771512826.972008,7301,0,1
1,NewOrder,1771512826.972108,18892,8,1
2,Payment,1771512826.972357,15429,10,1
1,NewOrder,1771512826.973464,5733,7,1
2,Payment,1771512826.978736,13959,16,1
4,Delivery,1771512826.979214,45564,7,1
4,Delivery,1771512826.979220,45071,11,1
2,Payment,1771512826.979314,14201,0,1
2,Payment,1771512826.979343,22115,3,1
2,Payment,1771512826.979364,18688,13,1
2,Payment,1771512826.979366,10404,18,1
1,NewOrder,1771512826.979433,15014,22,1
1,NewOrder,1771512826.980022,30388,2,1
1,NewOrder,1771512826.980156,34726,1,1
2,Payment,1771512826.980732,28889,4,1
1,NewOrder,1771512826.982606,15378,23,1
2,Payment,1771512826.982996,24572,17,1
1,NewOrder,1771512826.984596,13717,6,1
1,NewOrder,1771512826.984850,21609,19,1
1,NewOrder,1771512826.985161,13844,15,1
1,NewOrder,1771512826.985750,25882,14,1
1,NewOrder,1771512826.986537,22588,5,1
2,Payment,1771512826.987798,7656,10,1
2,Payment,1771512826.989091,23302,12,1
4,Delivery,1771512826.989786,4985,18,1
4,Delivery,1771512826.990409,34293,9,1
1,NewOrder,1771512826.991016,9646,8,1
2,Payment,1771512826.992707,24975,16,1
2,Payment,1771512826.993522,20159,0,1
1,NewOrder,1771512826.994141,8359,20,1
2,Payment,1771512826.994465,3127,22,1
2,Payment,1771512826.994793,13566,18,1
4,Delivery,1771512826.995461,29348,10,1
1,NewOrder,1771512826.997602,6691,22,1
1,NewOrder,1771512826.998013,24082,23,1
1,NewOrder,1771512826.998078,24386,13,1
2,Payment,1771512826.998339,12371,6,1
1,NewOrder,1771512826.999031,16820,15,1
1,NewOrder,1771512827.000679,3323,8,1
2,Payment,1771512827.001474,16565,3,1
2,Payment,1771512827.002514,8231,20,1
1,NewOrder,1771512827.004014,4805,8,1
1,NewOrder,1771512827.004304,8936,22,1
1,NewOrder,1771512827.004341,11175,21,1
2,Payment,1771512827.006474,8988,19,1
2,Payment,1771512827.007583,13238,17,1
1,NewOrder,1771512827.008374,20686,18,1
2,Payment,1771512827.008846,4887,8,1
1,NewOrder,1771512827.009140,18763,5,1
2,Payment,1771512827.009647,13343,4,1
2,Payment,1771512827.010418,15771,2,1
3,OrderStatus,1771512827.010715,6659,6,1
2,Payment,1771512827.010760,7223,20,1
2,Payment,1771512827.011642,34288,14,1
1,NewOrder,1771512827.012401,13829,12,1
2,Payment,1771512827.013258,7250,22,1
2,Payment,1771512827.013694,15847,0,1
1,NewOrder,1771512827.013760,11113,8,1
1,NewOrder,1771512827.014889,11323,1,1
5,StockLevel,1771512827.015472,14652,19,1
2,Payment,1771512827.015532,13135,21,1
2,Payment,1771512827.015866,10289,15,1
2,Payment,1771512827.017388,6298,6,1
2,Payment,1771512827.017695,20760,16,1
2,Payment,1771512827.017991,13648,20,1
2,Payment,1771512827.018055,16982,3,1
2,Payment,1771512827.020525,14343,22,1
2,Payment,1771512827.020832,9140,17,1
2,Payment,1771512827.022121,39806,23,1
1,NewOrder,1771512827.022477,21161,13,1
1,NewOrder,1771512827.023001,15986,4,1
2,Payment,1771512827.023692,5395,6,1
2,Payment,1771512827.024308,11081,11,1
2,Payment,1771512827.024720,18108,9,1
2,Payment,1771512827.024803,23956,7,1
5,StockLevel,1771512827.024840,13464,10,1
2,Payment,1771512827.024888,30379,8,1
3,OrderStatus,1771512827.026169,4768,15,1
1,NewOrder,1771512827.026202,23187,2,1
1,NewOrder,1771512827.026228,9857,1,1
1,NewOrder,1771512827.026244,8288,12,1
2,Payment,1771512827.027918,15980,5,1
2,Payment,1771512827.028679,18338,21,1
2,Payment,1771512827.029073,23919,18,1
1,NewOrder,1771512827.029097,9815,6,1
1,NewOrder,1771512827.029551,23909,0,1
4,Delivery,1771512827.029980,48645,17,1
1,NewOrder,1771512827.030141,9803,19,1
1,NewOrder,1771512827.030947,10824,15,1
2,Payment,1771512827.031654,47349,20,1
1,NewOrder,1771512827.034546,27732,12,1
5,StockLevel,1771512827.034881,19235,22,1
2,Payment,1771512827.035052,12434,3,1
1,NewOrder,1771512827.035397,12060,11,1
1,NewOrder,1771512827.036096,20055,1,1
1,NewOrder,1771512827.038318,4954,10,1
2,Payment,1771512827.038465,14032,16,1
1,NewOrder,1771512827.038926,25365,6,1
3,OrderStatus,1771512827.039003,10426,4,1
3,OrderStatus,1771512827.039960,1577,19,1
2,Payment,1771512827.041549,15303,19,1
2,Payment,1771512827.041782,13870,15,1
1,NewOrder,1771512827.042839,16602,9,1
1,NewOrder,1771512827.043285,12488,10,1
1,NewOrder,1771512827.043653,19167,13,1
1,NewOrder,1771512827.043909,10120,5,1
1,NewOrder,1771512827.045940,22611,14,1
2,Payment,1771512827.047028,25657,21,1
1,NewOrder,1771512827.047468,12339,11,1
2,Payment,1771512827.047500,3102,3,1
2,Payment,1771512827.048775,11058,7,1
1,NewOrder,1771512827.049398,21004,2,1
2,Payment,1771512827.049442,6745,4,1
2,Payment,1771512827.050612,10431,3,1
1,NewOrder,1771512827.052506,15421,16,1
1,NewOrder,1771512827.053003,14979,18,1
2,Payment,1771512827.053469,14086,0,1
3,OrderStatus,1771512827.054045,6789,5,1
1,NewOrder,1771512827.054125,16711,22,1
1,NewOrder,1771512827.055282,12667,8,1
1,NewOrder,1771512827.055659,5591,15,1
2,Payment,1771512827.055780,9306,10,1
2,Payment,1771512827.056160,24252,1,1
2,Payment,1771512827.056196,18570,4,1
1,NewOrder,1771512827.056867,31258,19,1
1,NewOrder,1771512827.059456,10549,9,1
2,Payment,1771512827.059817,15415,11,1
2,Payment,1771512827.059843,11367,7,1
1,NewOrder,1771512827.060847,19591,5,1
1,NewOrder,1771512827.061059,23720,3,1
2,Payment,1771512827.061261,4463,15,1
1,NewOrder,1771512827.061940,26313,23,1
1,NewOrder,1771512827.062297,18084,12,1
2,Payment,1771512827.062828,10706,13,1
2,Payment,1771512827.064305,18329,6,1
1,NewOrder,1771512827.065100,22972,10,1
1,NewOrder,1771512827.065733,23694,15,1
3,OrderStatus,1771512827.067571,12448,0,1
2,Payment,1771512827.067939,20155,16,1
2,Payment,1771512827.067962,23080,8,1
1,NewOrder,1771512827.067997,22275,18,1
2,Payment,1771512827.068560,10469,14,1
1,NewOrder,1771512827.070014,10000,9,1
1,NewOrder,1771512827.070417,15921,2,1
1,NewOrder,1771512827.070845,17389,22,1
2,Payment,1771512827.071220,29811,7,1
2,Payment,1771512827.072694,15511,21,1
1,NewOrder,1771512827.073542,11775,13,1
2,Payment,1771512827.074781,16213,4,1
1,NewOrder,1771512827.075242,25442,11,1
1,NewOrder,1771512827.078635,14818,17,1
1,NewOrder,1771512827.079017,18849,20,1
2,Payment,1771512827.079039,15009,14,1
2,Payment,1771512827.080022,16802,9,1
1,NewOrder,1771512827.080034,10517,0,1
1,NewOrder,1771512827.080389,34314,12,1
3,OrderStatus,1771512827.080419,9683,1,1
2,Payment,1771512827.080453,12244,5,1
1,NewOrder,1771512827.082649,34483,6,1
2,Payment,1771512827.084793,9705,3,1
1,NewOrder,1771512827.085330,5628,13,1
1,NewOrder,1771512827.086348,23242,2,1
1,NewOrder,1771512827.088086,36121,10,1
3,OrderStatus,1771512827.088104,8764,16,1
5,StockLevel,1771512827.088142,15823,19,1
4,Delivery,1771512827.088212,37379,21,1
2,Payment,1771512827.088243,8610,22,1
2,Payment,1771512827.088262,14672,23,1
2,Payment,1771512827.089436,8101,15,1
2,Payment,1771512827.090111,14406,1,1
1,NewOrder,1771512827.090280,6509,18,1
1,NewOrder,1771512827.090558,33101,0,1
2,Payment,1771512827.090967,10037,13,1
2,Payment,1771512827.091008,6887,4,1
2,Payment,1771512827.091059,14859,8,1
1,NewOrder,1771512827.092709,12605,5,1
2,Payment,1771512827.093463,15821,17,1
1,NewOrder,1771512827.094055,24331,14,1
2,Payment,1771512827.094508,14716,3,1
1,NewOrder,1771512827.096800,18676,18,1
1,NewOrder,1771512827.096834,18906,9,1
2,Payment,1771512827.096864,11893,22,1
1,NewOrder,1771512827.096877,29567,16,1
2,Payment,1771512827.097544,23868,15,1
1,NewOrder,1771512827.097881,17689,20,1
2,Payment,1771512827.097902,20526,4,1
3,OrderStatus,1771512827.100694,6450,11,1
1,NewOrder,1771512827.101016,14141,13,1
2,Payment,1771512827.101040,8579,7,1
2,Payment,1771512827.102948,15596,23,1
1,NewOrder,1771512827.103979,21995,19,1
2,Payment,1771512827.104531,21399,1,1
2,Payment,1771512827.105324,37111,5,1
1,NewOrder,1771512827.105925,9619,8,1
2,Payment,1771512827.107157,10686,11,1
2,Payment,1771512827.108766,15255,22,1
1,NewOrder,1771512827.109233,19886,3,1
2,Payment,1771512827.109295,17049,17,1
2,Payment,1771512827.109598,42504,2,1
1,NewOrder,1771512827.109627,37709,7,1
2,Payment,1771512827.114728,16017,12,1
1,NewOrder,1771512827.115171,6669,13,1
1,NewOrder,1771512827.115490,3783,18,1
2,Payment,1771512827.115554,4453,8,1
1,NewOrder,1771512827.115585,13256,20,1
2,Payment,1771512827.115748,6069,9,1
1,NewOrder,1771512827.117141,13282,6,1
2,Payment,1771512827.117858,6709,11,1
2,Payment,1771512827.118392,19219,14,1
1,NewOrder,1771512827.118436,19565,4,1
2,Payment,1771512827.118558,10684,23,1
2,Payment,1771512827.119284,14299,18,1
2,Payment,1771512827.120017,9136,8,1
1,NewOrder,1771512827.121425,18629,15,1
1,NewOrder,1771512827.121832,10423,9,1
1,NewOrder,1771512827.121849,34116,13,1
2,Payment,1771512827.123674,9474,0,1
3,OrderStatus,1771512827.124038,4544,22,1
4,Delivery,1771512827.124233,20782,10,1
2,Payment,1771512827.124582,14670,11,1
1,NewOrder,1771512827.125600,11503,21,1
2,Payment,1771512827.125940,32764,1,1
1,NewOrder,1771512827.125991,9464,19,1
1,NewOrder,1771512827.126350,14459,17,1
2,Payment,1771512827.126453,23400,16,1
1,NewOrder,1771512827.128590,38742,22,1
1,NewOrder,1771512827.128856,30234,20,1
5,StockLevel,1771512827.129127,25299,3,1
2,Payment,1771512827.129162,18700,8,1
2,Payment,1771512827.129254,11584,23,1
5,StockLevel,1771512827.130432,27254,6,1
1,NewOrder,1771512827.130756,28895,12,1
2,Payment,1771512827.132263,23620,9,1
1,NewOrder,1771512827.133155,28087,0,1
5,StockLevel,1771512827.133598,16567,18,1
1,NewOrder,1771512827.135471,25246,19,1
1,NewOrder,1771512827.137118,5704,21,1
1,NewOrder,1771512827.137620,33686,14,1
1,NewOrder,1771512827.138016,9849,4,1
1,NewOrder,1771512827.139267,30084,11,1
1,NewOrder,1771512827.140063,5240,15,1
1,NewOrder,1771512827.140818,8949,17,1
4,Delivery,1771512827.140853,29891,23,1
5,StockLevel,1771512827.142450,19830,5,1
2,Payment,1771512827.142838,9709,21,1
2,Payment,1771512827.145027,14039,10,1
2,Payment,1771512827.145312,7491,15,1
2,Payment,1771512827.147353,18325,7,1
2,Payment,1771512827.147877,26313,8,1
2,Payment,1771512827.147881,17315,4,1
5,StockLevel,1771512827.149776,8561,17,1
1,NewOrder,1771512827.149871,31183,16,1
2,Payment,1771512827.150187,8923,18,1
5,StockLevel,1771512827.152117,15950,2,1
1,NewOrder,1771512827.152561,18828,21,1
2,Payment,1771512827.152820,2781,15,1
2,Payment,1771512827.154434,23673,3,1
3,OrderStatus,1771512827.155617,2914,15,1
1,NewOrder,1771512827.155892,33841,9,1
2,Payment,1771512827.155981,6159,13,1
2,Payment,1771512827.157696,25854,6,1
3,OrderStatus,1771512827.158347,7458,17,1
4,Delivery,1771512827.158543,48866,15,1
1,NewOrder,1771512827.158711,13356,1,1
1,NewOrder,1771512827.159082,18260,10,1
2,Payment,1771512827.159104,14575,20,1
2,Payment,1771512827.159121,6489,18,1
1,NewOrder,1771512827.159658,11626,12,1
4,Delivery,1771512827.160725,10620,19,1
1,NewOrder,1771512827.161249,12914,0,1
1,NewOrder,1771512827.162154,23109,13,1
2,Payment,1771512827.162292,20861,5,1
1,NewOrder,1771512827.165210,29451,4,1
2,Payment,1771512827.165618,17504,18,1
1,NewOrder,1771512827.165685,30032,7,1
5,StockLevel,1771512827.165818,17194,17,1
2,Payment,1771512827.167347,24065,22,1
1,NewOrder,1771512827.168076,6737,2,1
5,StockLevel,1771512827.169364,6965,11,1
5,StockLevel,1771512827.170757,20404,23,1
2,Payment,1771512827.171296,11761,12,1
2,Payment,1771512827.171318,8582,14,1
1,NewOrder,1771512827.171356,19438,19,1
2,Payment,1771512827.171403,29470,21,1
2,Payment,1771512827.172073,16305,1,1
1,NewOrder,1771512827.173690,22989,20,1
2,Payment,1771512827.174171,22487,0,1
1,NewOrder,1771512827.174202,39586,8,1
1,NewOrder,1771512827.174819,4417,2,1
2,Payment,1771512827.176336,11555,11,1
2,Payment,1771512827.177351,19363,10,1
1,NewOrder,1771512827.178122,23224,3,1
1,NewOrder,1771512827.179243,6644,2,1
2,Payment,1771512827.179915,12774,14,1
3,OrderStatus,1771512827.181066,4618,16,1
1,NewOrder,1771512827.183019,34720,17,1
1,NewOrder,1771512827.183070,42910,12,1
1,NewOrder,1771512827.183131,30256,18,1
1,NewOrder,1771512827.183167,36659,5,1
5,StockLevel,1771512827.183557,24705,6,1
1,NewOrder,1771512827.185270,18452,13,1
1,NewOrder,1771512827.185694,12170,16,1
1,NewOrder,1771512827.185902,26917,2,1
2,Payment,1771512827.187900,14233,11,1
3,OrderStatus,1771512827.188404,6780,1,1
1,NewOrder,1771512827.189741,13551,9,1
4,Delivery,1771512827.190802,10565,19,1
1,NewOrder,1771512827.191176,12870,23,1
1,NewOrder,1771512827.191426,47191,22,1
1,NewOrder,1771512827.192696,25662,14,1
1,NewOrder,1771512827.194678,24283,4,1
1,NewOrder,1771512827.195199,23741,1,1
2,Payment,1771512827.195737,20678,7,1
1,NewOrder,1771512827.196667,29767,0,1
1,NewOrder,1771512827.196688,23750,20,1
1,NewOrder,1771512827.196722,26609,10,1
2,Payment,1771512827.197873,4309,16,1
4,Delivery,1771512827.200888,5592,21,1
1,NewOrder,1771512827.201361,29003,3,1
4,Delivery,1771512827.201381,4783,19,1
1,NewOrder,1771512827.202142,38328,11,1
1,NewOrder,1771512827.202197,16630,16,1
2,Payment,1771512827.203307,17801,9,1
1,NewOrder,1771512827.203738,10895,13,1
1,NewOrder,1771512827.204061,11934,23,1
5,StockLevel,1771512827.206173,4779,19,1
2,Payment,1771512827.206491,3396,21,1
2,Payment,1771512827.207424,8957,15,1
1,NewOrder,1771512827.208271,25849,6,1
1,NewOrder,1771512827.209897,16498,21,1
1,NewOrder,1771512827.210967,15828,19,1
2,Payment,1771512827.212833,7261,2,1
1,NewOrder,1771512827.213396,20082,18,1
2,Payment,1771512827.213796,12972,8,1
1,NewOrder,1771512827.214648,20038,13,1
1,NewOrder,1771512827.216007,9501,23,1
1,NewOrder,1771512827.216397,28357,15,1
1,NewOrder,1771512827.216430,35297,7,1
1,NewOrder,1771512827.217754,34336,17,1
1,NewOrder,1771512827.218384,17228,14,1
2,Payment,1771512827.218850,10608,16,1
1,NewOrder,1771512827.218948,32029,1,1
4,Delivery,1771512827.218969,21852,4,1
1,NewOrder,1771512827.219841,31182,5,1
4,Delivery,1771512827.220109,21135,2,1
3,OrderStatus,1771512827.220453,7382,20,1
2,Payment,1771512827.221118,10991,9,1
2,Payment,1771512827.223339,17446,10,1
1,NewOrder,1771512827.225517,19935,23,1
2,Payment,1771512827.225989,13734,12,1
2,Payment,1771512827.226402,10689,21,1
1,NewOrder,1771512827.226449,26737,0,1
1,NewOrder,1771512827.226776,26699,8,1
1,NewOrder,1771512827.226811,36214,19,1
3,OrderStatus,1771512827.227843,12287,20,1
2,Payment,1771512827.229473,15575,16,1
2,Payment,1771512827.230378,2103,3,1
2,Payment,1771512827.232117,12032,9,1
1,NewOrder,1771512827.232486,8264,3,1
2,Payment,1771512827.233489,13091,18,1
1,NewOrder,1771512827.234136,6729,6,1
1,NewOrder,1771512827.234694,15483,13,1
1,NewOrder,1771512827.235617,5229,14,1
2,Payment,1771512827.237101,14015,21,1
2,Payment,1771512827.238627,18161,22,1
1,NewOrder,1771512827.239737,16314,12,1
2,Payment,1771512827.240142,21753,20,1
2,Payment,1771512827.240477,15643,11,1
1,NewOrder,1771512827.240758,12729,3,1
1,NewOrder,1771512827.240798,25826,10,1
2,Payment,1771512827.240831,3632,4,1
2,Payment,1771512827.240854,9643,14,1
2,Payment,1771512827.240876,9692,6,1
1,NewOrder,1771512827.241257,14832,2,1
2,Payment,1771512827.244161,14738,9,1
1,NewOrder,1771512827.244473,11588,4,1
2,Payment,1771512827.244769,11696,15,1
1,NewOrder,1771512827.245057,28723,16,1
5,StockLevel,1771512827.245466,16832,23,1
2,Payment,1771512827.246595,20692,18,1
5,StockLevel,1771512827.250190,20455,13,1
2,Payment,1771512827.250507,10954,14,1
1,NewOrder,1771512827.250578,11273,6,1
2,Payment,1771512827.250987,10900,1,1
2,Payment,1771512827.251032,5873,5,1
2,Payment,1771512827.251131,22239,21,1
1,NewOrder,1771512827.251734,20868,7,1
2,Payment,1771512827.252098,17167,17,1
2,Payment,1771512827.253200,16595,0,1
2,Payment,1771512827.253488,8434,8,1
2,Payment,1771512827.253495,23959,3,1
1,NewOrder,1771512827.256058,12260,12,1
2,Payment,1771512827.256076,29514,4,1
1,NewOrder,1771512827.256103,32618,2,1
1,NewOrder,1771512827.256127,30758,11,1
2,Payment,1771512827.256480,8952,15,1
2,Payment,1771512827.256795,23237,22,1
1,NewOrder,1771512827.256910,19288,5,1
1,NewOrder,1771512827.258909,32297,9,1
2,Payment,1771512827.261475,16344,14,1
1,NewOrder,1771512827.261866,24648,6,1
1,NewOrder,1771512827.261894,13836,1,1
2,Payment,1771512827.261902,23323,20,1
2,Payment,1771512827.261935,4388,8,1
1,NewOrder,1771512827.262311,13108,23,1
2,Payment,1771512827.263032,32087,19,1
1,NewOrder,1771512827.265446,12353,15,1
2,Payment,1771512827.266335,4066,8,1
4,Delivery,1771512827.266637,35614,10,1
5,StockLevel,1771512827.267292,20598,18,1
2,Payment,1771512827.268325,17353,12,1
2,Payment,1771512827.269275,22419,17,1
1,NewOrder,1771512827.269800,15484,0,1
1,NewOrder,1771512827.270412,24623,8,1
4,Delivery,1771512827.270659,9760,13,1
1,NewOrder,1771512827.272619,39532,7,1
1,NewOrder,1771512827.273380,21295,21,1
2,Payment,1771512827.273789,26880,16,1
1,NewOrder,1771512827.275441,4089,23,1
2,Payment,1771512827.275745,17328,1,1
2,Payment,1771512827.276208,26456,5,1
1,NewOrder,1771512827.277462,14945,3,1
2,Payment,1771512827.277815,29985,15,1
1,NewOrder,1771512827.277826,21728,14,1
1,NewOrder,1771512827.279544,12512,23,1
2,Payment,1771512827.280041,21196,22,1
5,StockLevel,1771512827.280442,2797,13,1
1,NewOrder,1771512827.283253,22262,13,1
4,Delivery,1771512827.285240,28833,20,1
1,NewOrder,1771512827.285299,19672,0,1
1,NewOrder,1771512827.285601,25253,4,1
2,Payment,1771512827.285692,33125,12,1
1,NewOrder,1771512827.286523,15417,6,1
2,Payment,1771512827.286900,3824,11,1
2,Payment,1771512827.287903,20157,18,1
2,Payment,1771512827.288731,20492,2,1
1,NewOrder,1771512827.290738,7720,11,1
1,NewOrder,1771512827.291221,11047,9,1
1,NewOrder,1771512827.291709,23591,17,1
2,Payment,1771512827.292070,22650,23,1
