Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503558.153830,18641,17,1
2,Payment,1771503558.155523,18809,14,1
1,NewOrder,1771503558.156308,17601,10,1
1,NewOrder,1771503558.156530,18407,15,1
1,NewOrder,1771503558.156538,15897,13,1
2,Payment,1771503558.156554,15824,6,1
1,NewOrder,1771503558.159807,14773,23,1
1,NewOrder,1771503558.164285,9598,22,1
2,Payment,1771503558.164721,17725,9,1
2,Payment,1771503558.169443,23974,8,1
1,NewOrder,1771503558.169524,15684,21,1
1,NewOrder,1771503558.169638,12966,3,1
2,Payment,1771503558.169660,14665,16,1
3,OrderStatus,1771503558.169681,6194,12,1
5,StockLevel,1771503558.169705,29375,11,1
1,NewOrder,1771503558.172238,58568,7,1
1,NewOrder,1771503558.172396,33809,6,1
1,NewOrder,1771503558.172425,30465,4,1
2,Payment,1771503558.172449,21644,13,1
2,Payment,1771503558.172497,30470,17,1
2,Payment,1771503558.173897,17727,22,1
1,NewOrder,1771503558.173927,35142,10,1
2,Payment,1771503558.174344,32932,14,1
1,NewOrder,1771503558.174592,29472,23,1
2,Payment,1771503558.174963,43986,15,1
1,NewOrder,1771503558.175796,10091,18,1
1,NewOrder,1771503558.175889,26918,12,1
1,NewOrder,1771503558.180067,25041,1,1
2,Payment,1771503558.182492,20505,9,1
2,Payment,1771503558.182598,20258,20,1
1,NewOrder,1771503558.182645,22484,3,1
1,NewOrder,1771503558.184346,22978,16,1
2,Payment,1771503558.184734,22501,19,1
2,Payment,1771503558.185221,32798,21,1
2,Payment,1771503558.185898,44664,18,1
2,Payment,1771503558.191644,43986,22,1
3,OrderStatus,1771503558.191854,8340,2,1
2,Payment,1771503558.193439,17878,8,1
1,NewOrder,1771503558.194110,25742,13,1
2,Payment,1771503558.199104,17428,11,1
2,Payment,1771503558.199604,18520,0,1
1,NewOrder,1771503558.200219,28463,2,1
2,Payment,1771503558.202828,32871,12,1
1,NewOrder,1771503558.202875,27927,20,1
1,NewOrder,1771503558.202908,12508,4,1
2,Payment,1771503558.202983,27703,17,1
1,NewOrder,1771503558.203023,17549,9,1
2,Payment,1771503558.204079,41978,23,1
1,NewOrder,1771503558.205134,25690,1,1
2,Payment,1771503558.205147,17643,3,1
1,NewOrder,1771503558.206222,24633,6,1
1,NewOrder,1771503558.207261,23403,19,1
2,Payment,1771503558.207290,36737,14,1
2,Payment,1771503558.207368,32208,16,1
5,StockLevel,1771503558.207372,19997,5,1
2,Payment,1771503558.209082,21631,10,1
1,NewOrder,1771503558.211341,17252,8,1
1,NewOrder,1771503558.215433,27218,4,1
1,NewOrder,1771503558.216545,14304,11,1
2,Payment,1771503558.218044,40775,21,1
2,Payment,1771503558.218150,12619,0,1
2,Payment,1771503558.218973,32124,15,1
1,NewOrder,1771503558.219878,10944,13,1
1,NewOrder,1771503558.220593,9997,9,1
1,NewOrder,1771503558.222815,12762,3,1
1,NewOrder,1771503558.227393,15370,5,1
2,Payment,1771503558.228620,14005,8,1
2,Payment,1771503558.228707,7545,2,1
2,Payment,1771503558.230581,10791,18,1
2,Payment,1771503558.230616,7948,9,1
1,NewOrder,1771503558.230685,16118,19,1
1,NewOrder,1771503558.230713,24331,17,1
1,NewOrder,1771503558.230740,12048,10,1
2,Payment,1771503558.230794,14484,0,1
1,NewOrder,1771503558.230816,10506,20,1
2,Payment,1771503558.230833,41085,7,1
2,Payment,1771503558.230839,10497,1,1
1,NewOrder,1771503558.230848,10120,13,1
1,NewOrder,1771503558.230865,21464,11,1
2,Payment,1771503558.230871,22760,6,1
2,Payment,1771503558.235601,16746,3,1
2,Payment,1771503558.235650,46817,22,1
1,NewOrder,1771503558.235714,16466,12,1
2,Payment,1771503558.236277,45648,2,1
1,NewOrder,1771503558.238580,13724,9,1
1,NewOrder,1771503558.239587,17820,16,1
1,NewOrder,1771503558.240989,11363,13,1
2,Payment,1771503558.241346,8776,20,1
1,NewOrder,1771503558.241361,12391,1,1
2,Payment,1771503558.241397,12224,18,1
1,NewOrder,1771503558.242642,41046,8,1
2,Payment,1771503558.242668,50008,4,1
2,Payment,1771503558.242778,45008,5,1
2,Payment,1771503558.242812,42385,10,1
1,NewOrder,1771503558.244040,37742,14,1
1,NewOrder,1771503558.245293,38170,0,1
3,OrderStatus,1771503558.246071,6592,23,1
2,Payment,1771503558.246821,38267,19,1
1,NewOrder,1771503558.250148,33448,20,1
1,NewOrder,1771503558.251122,31451,15,1
5,StockLevel,1771503558.252199,16746,12,1
1,NewOrder,1771503558.252327,29383,9,1
5,StockLevel,1771503558.252353,16473,11,1
1,NewOrder,1771503558.252362,31391,3,1
2,Payment,1771503558.252378,19459,13,1
2,Payment,1771503558.252681,36913,23,1
1,NewOrder,1771503558.253656,28893,18,1
1,NewOrder,1771503558.253668,29854,6,1
1,NewOrder,1771503558.253763,30394,1,1
1,NewOrder,1771503558.255060,27376,17,1
1,NewOrder,1771503558.257424,25994,16,1
2,Payment,1771503558.258840,35097,21,1
5,StockLevel,1771503558.268851,1296,11,1
2,Payment,1771503558.268971,16179,12,1
1,NewOrder,1771503558.270159,15083,11,1
2,Payment,1771503558.271862,16643,13,1
1,NewOrder,1771503558.271943,11038,7,1
1,NewOrder,1771503558.281734,12113,9,1
5,StockLevel,1771503558.281804,2858,14,1
2,Payment,1771503558.281953,16324,2,1
2,Payment,1771503558.282462,11431,17,1
2,Payment,1771503558.282492,50216,22,1
3,OrderStatus,1771503558.282568,2722,18,1
1,NewOrder,1771503558.282592,9898,15,1
2,Payment,1771503558.283000,6634,7,1
2,Payment,1771503558.283433,24049,16,1
2,Payment,1771503558.283488,18496,0,1
2,Payment,1771503558.283549,10249,6,1
2,Payment,1771503558.283621,16178,20,1
2,Payment,1771503558.283713,16121,8,1
2,Payment,1771503558.283764,23896,3,1
2,Payment,1771503558.284173,46471,1,1
2,Payment,1771503558.284688,49781,14,1
1,NewOrder,1771503558.285110,15939,19,1
2,Payment,1771503558.285164,11878,12,1
5,StockLevel,1771503558.285223,2978,10,1
2,Payment,1771503558.285268,22355,11,1
2,Payment,1771503558.285308,22240,18,1
2,Payment,1771503558.287812,54188,5,1
1,NewOrder,1771503558.288225,15074,10,1
2,Payment,1771503558.288531,12799,13,1
1,NewOrder,1771503558.289609,10081,23,1
4,Delivery,1771503558.289672,17891,7,1
2,Payment,1771503558.292502,38106,15,1
1,NewOrder,1771503558.292701,38153,4,1
1,NewOrder,1771503558.293818,8024,6,1
2,Payment,1771503558.293872,38310,9,1
1,NewOrder,1771503558.293920,41349,17,1
3,OrderStatus,1771503558.293962,3240,21,1
1,NewOrder,1771503558.297066,8969,12,1
2,Payment,1771503558.297226,43420,21,1
1,NewOrder,1771503558.298293,29145,2,1
1,NewOrder,1771503558.299706,33067,23,1
2,Payment,1771503558.299823,50853,20,1
2,Payment,1771503558.299859,36537,8,1
2,Payment,1771503558.301063,58641,19,1
1,NewOrder,1771503558.301343,29738,13,1
1,NewOrder,1771503558.301867,31415,6,1
5,StockLevel,1771503558.302002,9917,0,1
5,StockLevel,1771503558.303320,4059,10,1
2,Payment,1771503558.306061,33327,12,1
4,Delivery,1771503558.307397,23168,10,1
1,NewOrder,1771503558.307499,28042,16,1
1,NewOrder,1771503558.307563,26732,18,1
1,NewOrder,1771503558.307578,26261,7,1
2,Payment,1771503558.307638,42982,11,1
1,NewOrder,1771503558.307686,26524,3,1
1,NewOrder,1771503558.311943,23355,0,1
1,NewOrder,1771503558.327462,4460,2,1
1,NewOrder,1771503558.330583,19988,10,1
4,Delivery,1771503558.330627,22541,15,1
1,NewOrder,1771503558.330686,21855,1,1
1,NewOrder,1771503558.330879,21526,4,1
1,NewOrder,1771503558.331107,20306,13,1
2,Payment,1771503558.331949,18688,2,1
3,OrderStatus,1771503558.332199,6396,9,1
2,Payment,1771503558.332734,42128,22,1
1,NewOrder,1771503558.332797,19757,23,1
3,OrderStatus,1771503558.333298,6480,6,1
5,StockLevel,1771503558.333855,16176,7,1
1,NewOrder,1771503558.334225,18249,3,1
1,NewOrder,1771503558.334307,19702,18,1
2,Payment,1771503558.334493,8036,14,1
2,Payment,1771503558.335285,13569,17,1
1,NewOrder,1771503558.335310,17715,0,1
1,NewOrder,1771503558.335550,18408,16,1
1,NewOrder,1771503558.336417,20422,8,1
2,Payment,1771503558.338620,16783,9,1
2,Payment,1771503558.339403,14672,12,1
1,NewOrder,1771503558.339796,14245,6,1
1,NewOrder,1771503558.340663,42677,21,1
2,Payment,1771503558.342026,17639,5,1
1,NewOrder,1771503558.342545,39368,14,1
2,Payment,1771503558.348879,9687,17,1
2,Payment,1771503558.350059,9959,7,1
1,NewOrder,1771503558.350584,31488,10,1
1,NewOrder,1771503558.350637,32870,11,1
1,NewOrder,1771503558.350653,12599,2,1
2,Payment,1771503558.350696,35242,20,1
1,NewOrder,1771503558.351438,30554,13,1
1,NewOrder,1771503558.352423,29625,4,1
1,NewOrder,1771503558.352495,29639,3,1
2,Payment,1771503558.352567,29678,1,1
4,Delivery,1771503558.352569,33408,23,1
1,NewOrder,1771503558.353051,30324,0,1
2,Payment,1771503558.353192,21544,15,1
2,Payment,1771503558.353985,31967,16,1
1,NewOrder,1771503558.354021,28328,18,1
1,NewOrder,1771503558.354054,28137,6,1
1,NewOrder,1771503558.354090,29388,12,1
2,Payment,1771503558.355419,26761,9,1
2,Payment,1771503558.356864,34764,8,1
1,NewOrder,1771503558.358591,23633,17,1
2,Payment,1771503558.359682,30671,5,1
1,NewOrder,1771503558.359723,22534,19,1
2,Payment,1771503558.360029,40379,7,1
2,Payment,1771503558.363273,29686,2,1
2,Payment,1771503558.374761,16790,15,1
2,Payment,1771503558.374886,16697,22,1
1,NewOrder,1771503558.381936,19817,14,1
1,NewOrder,1771503558.382018,15341,13,1
1,NewOrder,1771503558.382072,9579,4,1
2,Payment,1771503558.382098,29955,10,1
2,Payment,1771503558.382151,13882,3,1
1,NewOrder,1771503558.382207,20356,9,1
2,Payment,1771503558.382207,24198,6,1
1,NewOrder,1771503558.382249,19329,17,1
2,Payment,1771503558.382274,19383,19,1
1,NewOrder,1771503558.382275,26754,1,1
2,Payment,1771503558.382375,27585,18,1
1,NewOrder,1771503558.383356,18334,21,1
1,NewOrder,1771503558.383397,13931,0,1
2,Payment,1771503558.383503,20329,12,1
1,NewOrder,1771503558.383534,18189,11,1
3,OrderStatus,1771503558.385963,3747,20,1
1,NewOrder,1771503558.385979,23071,16,1
2,Payment,1771503558.385994,54641,23,1
2,Payment,1771503558.389734,27689,20,1
2,Payment,1771503558.390370,10170,5,1
1,NewOrder,1771503558.391576,27958,15,1
1,NewOrder,1771503558.391602,10810,22,1
1,NewOrder,1771503558.391653,16155,8,1
1,NewOrder,1771503558.391677,14436,4,1
2,Payment,1771503558.392979,12127,2,1
1,NewOrder,1771503558.396058,21412,3,1
1,NewOrder,1771503558.397346,22159,0,1
2,Payment,1771503558.397384,11495,13,1
2,Payment,1771503558.400431,17085,7,1
2,Payment,1771503558.400566,9006,5,1
2,Payment,1771503558.401604,39610,17,1
1,NewOrder,1771503558.401674,11340,19,1
2,Payment,1771503558.401716,108054,21,1
1,NewOrder,1771503558.401749,11277,11,1
2,Payment,1771503558.401769,15787,14,1
2,Payment,1771503558.402426,77269,22,1
2,Payment,1771503558.402577,37007,9,1
2,Payment,1771503558.403858,75719,12,1
1,NewOrder,1771503558.405120,12329,2,1
1,NewOrder,1771503558.406138,34617,4,1
2,Payment,1771503558.406420,37323,6,1
1,NewOrder,1771503558.407833,32817,8,1
1,NewOrder,1771503558.408896,31819,13,1
1,NewOrder,1771503558.409055,32008,1,1
1,NewOrder,1771503558.409075,31532,16,1
2,Payment,1771503558.409586,6838,5,1
2,Payment,1771503558.409973,103285,18,1
1,NewOrder,1771503558.412070,31479,10,1
1,NewOrder,1771503558.413036,27746,19,1
2,Payment,1771503558.413040,89848,11,1
1,NewOrder,1771503558.416448,24336,5,1
2,Payment,1771503558.417448,85384,20,1
1,NewOrder,1771503558.417470,23152,2,1
2,Payment,1771503558.417487,23467,3,1
1,NewOrder,1771503558.417541,23094,7,1
2,Payment,1771503558.417575,85349,14,1
1,NewOrder,1771503558.419518,22448,0,1
1,NewOrder,1771503558.419560,22384,15,1
2,Payment,1771503558.439610,69189,9,1
1,NewOrder,1771503558.440633,40339,16,1
2,Payment,1771503558.440649,28610,2,1
2,Payment,1771503558.440663,76063,7,1
4,Delivery,1771503558.440665,40740,23,1
2,Payment,1771503558.440672,71554,8,1
2,Payment,1771503558.440754,68658,13,1
2,Payment,1771503558.440780,39931,4,1
5,StockLevel,1771503558.440797,7492,19,1
2,Payment,1771503558.440802,66786,5,1
1,NewOrder,1771503558.440966,40097,3,1
2,Payment,1771503558.441079,51670,1,1
1,NewOrder,1771503558.441228,39783,17,1
1,NewOrder,1771503558.441953,40479,15,1
2,Payment,1771503558.441980,70820,0,1
2,Payment,1771503558.443567,36560,10,1
1,NewOrder,1771503558.443757,37297,6,1
1,NewOrder,1771503558.448313,32969,19,1
2,Payment,1771503558.469285,47740,2,1
1,NewOrder,1771503558.479602,23369,12,1
2,Payment,1771503558.479718,53738,22,1
1,NewOrder,1771503558.480152,22699,10,1
1,NewOrder,1771503558.480737,22091,4,1
1,NewOrder,1771503558.480986,21728,16,1
2,Payment,1771503558.481025,32309,17,1
2,Payment,1771503558.481079,46973,6,1
1,NewOrder,1771503558.481088,21882,3,1
1,NewOrder,1771503558.481298,21684,19,1
2,Payment,1771503558.481431,34257,23,1
2,Payment,1771503558.482456,33872,15,1
1,NewOrder,1771503558.492774,14583,1,1
2,Payment,1771503558.502739,17287,16,1
2,Payment,1771503558.502861,23502,20,1
2,Payment,1771503558.502865,18430,4,1
1,NewOrder,1771503558.502877,8186,10,1
1,NewOrder,1771503558.502899,11253,11,1
1,NewOrder,1771503558.502949,9121,14,1
1,NewOrder,1771503558.502981,20755,3,1
1,NewOrder,1771503558.502999,21249,12,1
2,Payment,1771503558.503009,19390,19,1
1,NewOrder,1771503558.507374,18593,1,1
2,Payment,1771503558.507604,16015,5,1
2,Payment,1771503558.508823,17161,9,1
1,NewOrder,1771503558.509437,11905,13,1
2,Payment,1771503558.509793,20368,21,1
1,NewOrder,1771503558.511081,12500,10,1
1,NewOrder,1771503558.512096,12592,14,1
1,NewOrder,1771503558.512251,14518,8,1
2,Payment,1771503558.512818,13426,0,1
2,Payment,1771503558.513275,25054,18,1
1,NewOrder,1771503558.513351,10810,17,1
2,Payment,1771503558.514170,5046,11,1
1,NewOrder,1771503558.515705,29438,23,1
1,NewOrder,1771503558.516354,32570,15,1
2,Payment,1771503558.516740,14390,7,1
2,Payment,1771503558.517052,14481,2,1
1,NewOrder,1771503558.519233,29964,11,1
1,NewOrder,1771503558.520037,21715,16,1
2,Payment,1771503558.521313,14616,4,1
1,NewOrder,1771503558.521359,17053,13,1
2,Payment,1771503558.522413,18424,19,1
2,Payment,1771503558.523601,16595,10,1
2,Payment,1771503558.523629,16023,5,1
2,Payment,1771503558.523753,21302,3,1
2,Payment,1771503558.524179,3218,17,1
2,Payment,1771503558.524264,6338,12,1
1,NewOrder,1771503558.524699,20598,14,1
2,Payment,1771503558.525982,23950,1,1
1,NewOrder,1771503558.526009,21233,9,1
2,Payment,1771503558.526269,27678,0,1
1,NewOrder,1771503558.526376,19164,20,1
3,OrderStatus,1771503558.526785,3220,8,1
2,Payment,1771503558.527408,7127,17,1
2,Payment,1771503558.528066,17375,6,1
1,NewOrder,1771503558.530016,14991,8,1
1,NewOrder,1771503558.530186,24210,21,1
1,NewOrder,1771503558.530622,18622,12,1
2,Payment,1771503558.531144,18025,7,1
4,Delivery,1771503558.531546,29976,2,1
1,NewOrder,1771503558.533473,23395,22,1
1,NewOrder,1771503558.534549,13698,17,1
2,Payment,1771503558.535942,22838,4,1
2,Payment,1771503558.538348,6227,18,1
2,Payment,1771503558.538429,6955,13,1
3,OrderStatus,1771503558.539672,7388,5,1
1,NewOrder,1771503558.540211,30501,10,1
1,NewOrder,1771503558.540854,32088,19,1
1,NewOrder,1771503558.541760,27021,16,1
2,Payment,1771503558.544599,9734,18,1
2,Payment,1771503558.545032,12796,8,1
1,NewOrder,1771503558.545070,24994,3,1
5,StockLevel,1771503558.545161,19668,23,1
2,Payment,1771503558.545316,5484,14,1
1,NewOrder,1771503558.545398,20240,13,1
1,NewOrder,1771503558.545456,24038,6,1
2,Payment,1771503558.545548,13694,20,1
2,Payment,1771503558.547076,15609,5,1
1,NewOrder,1771503558.547260,21795,9,1
4,Delivery,1771503558.548260,50293,17,1
2,Payment,1771503558.548941,8891,15,1
4,Delivery,1771503558.549183,43642,7,1
1,NewOrder,1771503558.549210,16385,11,1
1,NewOrder,1771503558.549254,32493,12,1
1,NewOrder,1771503558.549944,32396,1,1
1,NewOrder,1771503558.550827,27773,14,1
2,Payment,1771503558.553960,13025,0,1
2,Payment,1771503558.554347,10750,18,1
1,NewOrder,1771503558.554409,23148,21,1
2,Payment,1771503558.556886,12638,22,1
3,OrderStatus,1771503558.557840,11432,8,1
1,NewOrder,1771503558.557846,40762,15,1
1,NewOrder,1771503558.558800,33909,4,1
1,NewOrder,1771503558.559259,26815,20,1
1,NewOrder,1771503558.561540,31204,2,1
2,Payment,1771503558.562711,9701,5,1
2,Payment,1771503558.564847,12126,23,1
1,NewOrder,1771503558.565114,21793,18,1
3,OrderStatus,1771503558.565605,8356,11,1
1,NewOrder,1771503558.565682,27715,13,1
4,Delivery,1771503558.567009,19073,0,1
2,Payment,1771503558.568804,9477,16,1
1,NewOrder,1771503558.569070,29037,9,1
2,Payment,1771503558.569294,8211,8,1
1,NewOrder,1771503558.569511,36587,6,1
1,NewOrder,1771503558.569543,26666,22,1
5,StockLevel,1771503558.570088,21299,3,1
1,NewOrder,1771503558.570724,27477,10,1
1,NewOrder,1771503558.572429,25791,5,1
2,Payment,1771503558.572965,9459,19,1
2,Payment,1771503558.573977,10430,11,1
2,Payment,1771503558.576985,9186,23,1
1,NewOrder,1771503558.577533,15260,8,1
1,NewOrder,1771503558.577582,44803,21,1
1,NewOrder,1771503558.578299,39437,16,1
2,Payment,1771503558.578615,6573,14,1
1,NewOrder,1771503558.581765,22354,12,1
1,NewOrder,1771503558.582362,21789,1,1
2,Payment,1771503558.582449,9885,19,1
2,Payment,1771503558.584424,8284,11,1
2,Payment,1771503558.585207,7555,14,1
2,Payment,1771503558.586093,10208,20,1
2,Payment,1771503558.586102,9230,0,1
2,Payment,1771503558.586183,22838,23,1
2,Payment,1771503558.586933,26968,18,1
1,NewOrder,1771503558.591412,27642,3,1
2,Payment,1771503558.592350,10313,19,1
2,Payment,1771503558.592722,6087,11,1
2,Payment,1771503558.592729,4604,4,1
1,NewOrder,1771503558.592769,10737,2,1
1,NewOrder,1771503558.592781,16948,14,1
2,Payment,1771503558.592811,19050,8,1
2,Payment,1771503558.592833,15853,7,1
4,Delivery,1771503558.593411,5699,13,1
1,NewOrder,1771503558.595354,32209,0,1
1,NewOrder,1771503558.596221,32682,22,1
2,Payment,1771503558.596319,27768,20,1
2,Payment,1771503558.597350,4446,4,1
1,NewOrder,1771503558.598134,41107,9,1
2,Payment,1771503558.598214,33221,10,1
1,NewOrder,1771503558.598237,34531,5,1
1,NewOrder,1771503558.598568,22474,17,1
2,Payment,1771503558.598620,9447,15,1
1,NewOrder,1771503558.598822,38587,11,1
2,Payment,1771503558.599126,5945,13,1
3,OrderStatus,1771503558.601822,3395,4,1
2,Payment,1771503558.602675,16208,19,1
3,OrderStatus,1771503558.603521,4641,2,1
2,Payment,1771503558.604135,7650,12,1
1,NewOrder,1771503558.604168,16254,1,1
1,NewOrder,1771503558.605088,29235,13,1
2,Payment,1771503558.605229,5760,4,1
2,Payment,1771503558.606110,12861,6,1
3,OrderStatus,1771503558.608084,8612,15,1
4,Delivery,1771503558.608179,19036,2,1
2,Payment,1771503558.608711,13354,7,1
1,NewOrder,1771503558.609034,40249,23,1
1,NewOrder,1771503558.609756,13104,14,1
2,Payment,1771503558.611000,4789,4,1
1,NewOrder,1771503558.611800,20739,12,1
2,Payment,1771503558.611883,25784,8,1
2,Payment,1771503558.613925,13745,18,1
1,NewOrder,1771503558.615814,19030,4,1
2,Payment,1771503558.616713,8421,15,1
1,NewOrder,1771503558.617760,34649,16,1
2,Payment,1771503558.618907,11176,19,1
2,Payment,1771503558.618996,15230,6,1
1,NewOrder,1771503558.619082,21633,3,1
1,NewOrder,1771503558.620440,9184,1,1
2,Payment,1771503558.621062,11739,17,1
2,Payment,1771503558.622085,21071,7,1
1,NewOrder,1771503558.622411,46798,21,1
2,Payment,1771503558.622877,13043,14,1
2,Payment,1771503558.624112,7658,20,1
2,Payment,1771503558.625148,22924,15,1
1,NewOrder,1771503558.627241,27309,2,1
2,Payment,1771503558.627576,9806,0,1
1,NewOrder,1771503558.627696,18523,18,1
1,NewOrder,1771503558.628915,18863,22,1
1,NewOrder,1771503558.629669,23123,1,1
2,Payment,1771503558.630107,7356,19,1
1,NewOrder,1771503558.631459,37623,10,1
3,OrderStatus,1771503558.631794,9328,20,1
1,NewOrder,1771503558.632564,36539,12,1
1,NewOrder,1771503558.632785,43392,5,1
2,Payment,1771503558.632827,21270,17,1
1,NewOrder,1771503558.634249,35003,6,1
1,NewOrder,1771503558.634338,16320,13,1
1,NewOrder,1771503558.634869,23216,4,1
3,OrderStatus,1771503558.635940,6239,14,1
1,NewOrder,1771503558.637398,12477,0,1
2,Payment,1771503558.637432,7987,11,1
2,Payment,1771503558.637489,5177,19,1
2,Payment,1771503558.637695,10030,8,1
3,OrderStatus,1771503558.639263,5064,9,1
2,Payment,1771503558.640734,9205,3,1
4,Delivery,1771503558.641139,28194,20,1
1,NewOrder,1771503558.642206,30120,14,1
2,Payment,1771503558.642692,8039,19,1
2,Payment,1771503558.643169,12749,7,1
2,Payment,1771503558.644350,5677,9,1
1,NewOrder,1771503558.645436,23786,11,1
2,Payment,1771503558.646238,9990,18,1
2,Payment,1771503558.647745,12267,8,1
2,Payment,1771503558.647795,12897,22,1
5,StockLevel,1771503558.648080,17950,15,1
1,NewOrder,1771503558.649297,26978,23,1
2,Payment,1771503558.649888,23591,0,1
2,Payment,1771503558.649964,5051,3,1
3,OrderStatus,1771503558.650052,4359,9,1
1,NewOrder,1771503558.650669,33562,13,1
3,OrderStatus,1771503558.650756,10803,19,1
2,Payment,1771503558.652434,7550,16,1
1,NewOrder,1771503558.652802,16479,1,1
5,StockLevel,1771503558.654111,11873,17,1
3,OrderStatus,1771503558.654437,4240,9,1
2,Payment,1771503558.654575,14019,2,1
2,Payment,1771503558.655041,24015,3,1
1,NewOrder,1771503558.655935,22426,7,1
1,NewOrder,1771503558.656255,18211,18,1
1,NewOrder,1771503558.658103,10911,4,1
2,Payment,1771503558.658701,10434,9,1
4,Delivery,1771503558.660005,45631,16,1
2,Payment,1771503558.660030,13142,8,1
3,OrderStatus,1771503558.660718,5952,22,1
1,NewOrder,1771503558.661585,32366,19,1
1,NewOrder,1771503558.666009,6776,17,1
2,Payment,1771503558.666054,3083,15,1
1,NewOrder,1771503558.666695,6148,22,1
1,NewOrder,1771503558.668609,15379,2,1
2,Payment,1771503558.669031,15282,4,1
2,Payment,1771503558.669097,22453,10,1
2,Payment,1771503558.669119,5653,12,1
3,OrderStatus,1771503558.669149,1794,15,1
1,NewOrder,1771503558.669162,28256,9,1
2,Payment,1771503558.669220,9661,21,1
2,Payment,1771503558.669248,12882,11,1
2,Payment,1771503558.669273,15659,6,1
2,Payment,1771503558.669292,23179,1,1
2,Payment,1771503558.669358,5182,20,1
2,Payment,1771503558.670958,5854,15,1
2,Payment,1771503558.672352,10338,14,1
2,Payment,1771503558.672810,11841,17,1
1,NewOrder,1771503558.672859,32292,22,1
1,NewOrder,1771503558.673183,18225,8,1
2,Payment,1771503558.673495,22207,0,1
1,NewOrder,1771503558.674493,28309,18,1
2,Payment,1771503558.674566,6581,20,1
1,NewOrder,1771503558.674789,13667,12,1
2,Payment,1771503558.676188,27403,5,1
2,Payment,1771503558.676300,10468,23,1
2,Payment,1771503558.676827,15145,15,1
1,NewOrder,1771503558.678373,9555,7,1
2,Payment,1771503558.678906,9721,21,1
1,NewOrder,1771503558.679079,16300,3,1
2,Payment,1771503558.681172,18409,20,1
4,Delivery,1771503558.682152,53511,11,1
1,NewOrder,1771503558.682717,31640,14,1
1,NewOrder,1771503558.684014,21531,2,1
1,NewOrder,1771503558.684247,26400,13,1
1,NewOrder,1771503558.684330,28910,4,1
2,Payment,1771503558.684676,12474,17,1
3,OrderStatus,1771503558.684954,9495,6,1
1,NewOrder,1771503558.686786,24947,23,1
2,Payment,1771503558.687953,7781,7,1
1,NewOrder,1771503558.688471,20287,12,1
1,NewOrder,1771503558.688653,26704,21,1
2,Payment,1771503558.691433,6516,8,1
1,NewOrder,1771503558.691584,30808,10,1
2,Payment,1771503558.691987,11248,15,1
4,Delivery,1771503558.692494,18025,1,1
2,Payment,1771503558.693976,12554,19,1
1,NewOrder,1771503558.694473,23736,6,1
2,Payment,1771503558.695396,19307,3,1
2,Payment,1771503558.695725,13323,0,1
1,NewOrder,1771503558.695750,24287,7,1
2,Payment,1771503558.697167,12027,17,1
2,Payment,1771503558.697430,7833,9,1
1,NewOrder,1771503558.697964,24018,8,1
2,Payment,1771503558.699606,9551,20,1
1,NewOrder,1771503558.702825,29889,18,1
1,NewOrder,1771503558.703254,32646,15,1
1,NewOrder,1771503558.703606,23153,5,1
1,NewOrder,1771503558.705167,19595,22,1
4,Delivery,1771503558.705288,30767,9,1
1,NewOrder,1771503558.705570,18698,2,1
2,Payment,1771503558.705680,12811,16,1
1,NewOrder,1771503558.706543,58528,19,1
2,Payment,1771503558.708782,12608,12,1
3,OrderStatus,1771503558.709074,4696,0,1
1,NewOrder,1771503558.709183,17553,20,1
2,Payment,1771503558.709220,5524,17,1
2,Payment,1771503558.710536,7055,1,1
2,Payment,1771503558.710673,14112,13,1
3,OrderStatus,1771503558.711758,5800,23,1
2,Payment,1771503558.713259,15350,4,1
2,Payment,1771503558.713792,19228,0,1
4,Delivery,1771503558.714383,65034,14,1
2,Payment,1771503558.714721,7667,3,1
1,NewOrder,1771503558.714770,56826,17,1
1,NewOrder,1771503558.715369,20833,21,1
1,NewOrder,1771503558.717575,37633,23,1
1,NewOrder,1771503558.717616,44305,1,1
1,NewOrder,1771503558.718222,19491,6,1
1,NewOrder,1771503558.718517,38845,16,1
5,StockLevel,1771503558.720052,39555,7,1
2,Payment,1771503558.721416,6732,12,1
2,Payment,1771503558.722006,8089,8,1
1,NewOrder,1771503558.722415,57153,3,1
1,NewOrder,1771503558.722419,49551,10,1
1,NewOrder,1771503558.724294,41330,2,1
3,OrderStatus,1771503558.724787,7039,22,1
2,Payment,1771503558.724797,7371,13,1
1,NewOrder,1771503558.726760,49594,20,1
3,OrderStatus,1771503558.726782,13656,5,1
2,Payment,1771503558.728173,7412,12,1
2,Payment,1771503558.728635,7039,4,1
1,NewOrder,1771503558.730120,46661,8,1
2,Payment,1771503558.731849,7352,22,1
1,NewOrder,1771503558.732178,43275,13,1
2,Payment,1771503558.732739,24847,18,1
2,Payment,1771503558.733044,22244,0,1
1,NewOrder,1771503558.735603,41310,12,1
1,NewOrder,1771503558.735690,34570,11,1
4,Delivery,1771503558.735693,75184,4,1
4,Delivery,1771503558.735912,43827,15,1
1,NewOrder,1771503558.736077,32889,9,1
1,NewOrder,1771503558.736227,50246,21,1
2,Payment,1771503558.737728,19650,6,1
2,Payment,1771503558.739217,26122,22,1
1,NewOrder,1771503558.740457,48645,5,1
4,Delivery,1771503558.755234,52156,23,1
2,Payment,1771503558.755311,8951,0,1
2,Payment,1771503558.757383,7913,16,1
