Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506713.060080,16888,9,1
2,Payment,1771506713.060098,11698,11,1
1,NewOrder,1771506713.060288,27453,3,1
2,Payment,1771506713.061945,2361,5,1
2,Payment,1771506713.063456,14435,1,1
2,Payment,1771506713.063681,11587,20,1
1,NewOrder,1771506713.063774,18594,14,1
1,NewOrder,1771506713.064311,2731,5,1
2,Payment,1771506713.066701,2916,6,1
1,NewOrder,1771506713.067047,26574,5,1
1,NewOrder,1771506713.068273,24509,10,1
2,Payment,1771506713.069055,8120,17,1
1,NewOrder,1771506713.069128,40777,0,1
2,Payment,1771506713.069614,15768,12,1
2,Payment,1771506713.069625,3258,6,1
2,Payment,1771506713.071421,4918,21,1
1,NewOrder,1771506713.071802,12322,11,1
1,NewOrder,1771506713.072890,39396,6,1
2,Payment,1771506713.075278,8829,20,1
1,NewOrder,1771506713.076360,35285,21,1
1,NewOrder,1771506713.076994,7017,9,1
1,NewOrder,1771506713.077181,30447,17,1
4,Delivery,1771506713.077901,22262,1,1
1,NewOrder,1771506713.079092,17321,4,1
2,Payment,1771506713.081468,10448,16,1
1,NewOrder,1771506713.081739,17991,7,1
4,Delivery,1771506713.082376,47143,14,1
1,NewOrder,1771506713.083777,20995,15,1
2,Payment,1771506713.084020,5735,9,1
1,NewOrder,1771506713.084117,39145,20,1
1,NewOrder,1771506713.084136,16716,11,1
1,NewOrder,1771506713.085407,6792,12,1
4,Delivery,1771506713.087752,12664,3,1
1,NewOrder,1771506713.089621,14708,2,1
1,NewOrder,1771506713.089710,31522,18,1
1,NewOrder,1771506713.089781,47380,9,1
1,NewOrder,1771506713.091926,19689,16,1
4,Delivery,1771506713.092208,37564,12,1
5,StockLevel,1771506713.092805,15038,10,1
5,StockLevel,1771506713.093627,38258,5,1
1,NewOrder,1771506713.094020,39771,13,1
1,NewOrder,1771506713.096422,20773,4,1
1,NewOrder,1771506713.099740,29515,7,1
2,Payment,1771506713.100173,4943,1,1
1,NewOrder,1771506713.100424,24152,3,1
1,NewOrder,1771506713.100863,25644,11,1
2,Payment,1771506713.104336,12271,2,1
1,NewOrder,1771506713.104782,37121,15,1
1,NewOrder,1771506713.105138,26338,1,1
2,Payment,1771506713.107659,9310,17,1
3,OrderStatus,1771506713.107870,16237,10,1
1,NewOrder,1771506713.108378,32988,22,1
1,NewOrder,1771506713.108530,3688,19,1
2,Payment,1771506713.108537,1413,23,1
1,NewOrder,1771506713.109915,47936,0,1
2,Payment,1771506713.109958,1571,23,1
1,NewOrder,1771506713.111535,5364,23,1
2,Payment,1771506713.111625,8549,16,1
1,NewOrder,1771506713.111655,16886,21,1
1,NewOrder,1771506713.112244,3022,19,1
1,NewOrder,1771506713.112310,25078,6,1
2,Payment,1771506713.115271,1483,19,1
1,NewOrder,1771506713.116615,43421,2,1
1,NewOrder,1771506713.116761,20602,19,1
4,Delivery,1771506713.116905,95234,23,1
2,Payment,1771506713.116973,6738,17,1
2,Payment,1771506713.117220,10668,4,1
1,NewOrder,1771506713.120197,44013,16,1
2,Payment,1771506713.121245,6613,18,1
1,NewOrder,1771506713.123272,30158,20,1
2,Payment,1771506713.123716,7308,17,1
2,Payment,1771506713.124129,8936,10,1
2,Payment,1771506713.124590,18362,3,1
2,Payment,1771506713.126518,9667,11,1
4,Delivery,1771506713.127641,66300,8,1
1,NewOrder,1771506713.127875,44285,18,1
1,NewOrder,1771506713.127898,22297,4,1
2,Payment,1771506713.128551,13788,21,1
2,Payment,1771506713.129262,4288,7,1
2,Payment,1771506713.129529,3455,14,1
2,Payment,1771506713.129779,3469,12,1
2,Payment,1771506713.131033,10464,17,1
2,Payment,1771506713.131485,12595,1,1
1,NewOrder,1771506713.131891,24059,5,1
2,Payment,1771506713.132992,9609,14,1
1,NewOrder,1771506713.133076,22522,10,1
2,Payment,1771506713.133254,1147,12,1
1,NewOrder,1771506713.133555,50889,7,1
2,Payment,1771506713.133800,13744,13,1
2,Payment,1771506713.134406,10133,12,1
1,NewOrder,1771506713.136195,27149,11,1
2,Payment,1771506713.137166,17736,9,1
1,NewOrder,1771506713.137370,4022,19,1
2,Payment,1771506713.137399,14774,6,1
1,NewOrder,1771506713.141372,28466,22,1
1,NewOrder,1771506713.141398,33023,19,1
1,NewOrder,1771506713.141505,42443,17,1
2,Payment,1771506713.141908,8428,15,1
2,Payment,1771506713.142349,11172,21,1
2,Payment,1771506713.142612,2633,14,1
1,NewOrder,1771506713.142960,25882,3,1
1,NewOrder,1771506713.144084,21204,1,1
2,Payment,1771506713.144548,3907,12,1
1,NewOrder,1771506713.145251,32575,14,1
1,NewOrder,1771506713.147551,23265,13,1
4,Delivery,1771506713.148465,1860,12,1
2,Payment,1771506713.150200,8723,4,1
1,NewOrder,1771506713.150340,3063,12,1
1,NewOrder,1771506713.150349,36464,15,1
1,NewOrder,1771506713.152192,25582,6,1
2,Payment,1771506713.153409,1535,12,1
1,NewOrder,1771506713.153441,19717,20,1
1,NewOrder,1771506713.153532,28992,21,1
1,NewOrder,1771506713.154919,27541,9,1
1,NewOrder,1771506713.154957,29038,12,1
1,NewOrder,1771506713.155625,38312,10,1
1,NewOrder,1771506713.155965,21885,5,1
1,NewOrder,1771506713.157876,40367,0,1
2,Payment,1771506713.158930,6735,4,1
3,OrderStatus,1771506713.160061,6256,2,1
2,Payment,1771506713.163356,6147,11,1
2,Payment,1771506713.164223,8144,16,1
2,Payment,1771506713.165294,6737,1,1
1,NewOrder,1771506713.165675,26572,4,1
2,Payment,1771506713.166327,10178,2,1
2,Payment,1771506713.168860,9232,3,1
2,Payment,1771506713.169512,9369,11,1
2,Payment,1771506713.169845,13770,22,1
1,NewOrder,1771506713.170832,27393,13,1
2,Payment,1771506713.172056,10477,1,1
1,NewOrder,1771506713.172171,24693,18,1
4,Delivery,1771506713.172375,65837,16,1
2,Payment,1771506713.173166,11163,20,1
1,NewOrder,1771506713.174429,24317,19,1
2,Payment,1771506713.176514,9850,2,1
5,StockLevel,1771506713.177802,18135,6,1
1,NewOrder,1771506713.177851,4022,14,1
2,Payment,1771506713.177875,9689,5,1
2,Payment,1771506713.178117,11180,3,1
2,Payment,1771506713.178907,7363,11,1
4,Delivery,1771506713.181880,56523,14,1
2,Payment,1771506713.182470,5994,9,1
1,NewOrder,1771506713.182533,42442,21,1
2,Payment,1771506713.182544,7965,1,1
2,Payment,1771506713.183623,8963,22,1
1,NewOrder,1771506713.183959,25025,17,1
5,StockLevel,1771506713.184021,26132,12,1
2,Payment,1771506713.184351,6036,20,1
2,Payment,1771506713.184469,8132,7,1
1,NewOrder,1771506713.186295,15073,11,1
1,NewOrder,1771506713.186380,17695,2,1
2,Payment,1771506713.186835,9402,15,1
2,Payment,1771506713.187570,5890,5,1
1,NewOrder,1771506713.188475,36309,9,1
1,NewOrder,1771506713.189318,38166,3,1
2,Payment,1771506713.190395,7759,20,1
1,NewOrder,1771506713.190516,16146,1,1
1,NewOrder,1771506713.192261,17351,4,1
3,OrderStatus,1771506713.192603,7154,22,1
2,Payment,1771506713.192625,6767,7,1
2,Payment,1771506713.193470,5775,5,1
2,Payment,1771506713.193942,8109,10,1
2,Payment,1771506713.193948,7135,8,1
2,Payment,1771506713.195947,7851,6,1
4,Delivery,1771506713.196247,42192,15,1
2,Payment,1771506713.196874,8344,18,1
3,OrderStatus,1771506713.198171,4823,20,1
1,NewOrder,1771506713.198251,34416,13,1
3,OrderStatus,1771506713.198268,9065,0,1
2,Payment,1771506713.198750,7273,19,1
4,Delivery,1771506713.199266,123123,5,1
2,Payment,1771506713.199397,8865,7,1
5,StockLevel,1771506713.199766,14195,22,1
5,StockLevel,1771506713.201088,22325,8,1
1,NewOrder,1771506713.201371,31501,11,1
1,NewOrder,1771506713.202056,22063,10,1
3,OrderStatus,1771506713.203001,4886,20,1
2,Payment,1771506713.203809,9045,6,1
2,Payment,1771506713.204081,6227,2,1
1,NewOrder,1771506713.205228,45254,18,1
1,NewOrder,1771506713.206032,22939,19,1
1,NewOrder,1771506713.206670,55021,1,1
2,Payment,1771506713.207341,8601,0,1
1,NewOrder,1771506713.207905,29754,20,1
2,Payment,1771506713.208267,6837,7,1
1,NewOrder,1771506713.208988,19379,17,1
5,StockLevel,1771506713.209637,12756,4,1
2,Payment,1771506713.210181,8768,12,1
2,Payment,1771506713.210332,6549,2,1
2,Payment,1771506713.212163,7249,23,1
1,NewOrder,1771506713.212864,34397,6,1
2,Payment,1771506713.213983,6393,22,1
5,StockLevel,1771506713.215107,28622,7,1
2,Payment,1771506713.215951,7771,0,1
2,Payment,1771506713.216890,8035,2,1
5,StockLevel,1771506713.218969,18562,12,1
4,Delivery,1771506713.219421,65662,23,1
2,Payment,1771506713.220386,4276,22,1
2,Payment,1771506713.222408,9012,4,1
4,Delivery,1771506713.223422,40275,8,1
2,Payment,1771506713.223733,9131,0,1
1,NewOrder,1771506713.224135,41359,10,1
2,Payment,1771506713.224666,5892,22,1
1,NewOrder,1771506713.224793,26145,9,1
1,NewOrder,1771506713.224935,32760,2,1
1,NewOrder,1771506713.224985,40897,21,1
2,Payment,1771506713.227507,14404,3,1
2,Payment,1771506713.228377,9731,17,1
1,NewOrder,1771506713.228977,33161,19,1
1,NewOrder,1771506713.230562,39129,22,1
1,NewOrder,1771506713.231428,36821,4,1
5,StockLevel,1771506713.232671,31317,13,1
1,NewOrder,1771506713.232874,37794,0,1
5,StockLevel,1771506713.232883,24019,11,1
1,NewOrder,1771506713.237541,29402,12,1
1,NewOrder,1771506713.237664,33291,20,1
1,NewOrder,1771506713.238117,30941,17,1
5,StockLevel,1771506713.238215,20950,16,1
2,Payment,1771506713.238413,1396,14,1
1,NewOrder,1771506713.238446,3423,15,1
2,Payment,1771506713.239830,2007,14,1
1,NewOrder,1771506713.241854,2767,14,1
1,NewOrder,1771506713.241893,8956,15,1
2,Payment,1771506713.241936,7210,3,1
2,Payment,1771506713.243739,8793,7,1
1,NewOrder,1771506713.244639,5875,14,1
1,NewOrder,1771506713.247286,28967,6,1
1,NewOrder,1771506713.249155,29051,3,1
4,Delivery,1771506713.250495,33837,18,1
2,Payment,1771506713.250525,6592,14,1
1,NewOrder,1771506713.250855,4667,15,1
2,Payment,1771506713.250949,9169,9,1
3,OrderStatus,1771506713.252556,9129,7,1
1,NewOrder,1771506713.255531,27302,15,1
1,NewOrder,1771506713.256910,23226,11,1
2,Payment,1771506713.257139,7157,14,1
1,NewOrder,1771506713.257705,28738,2,1
2,Payment,1771506713.259173,6801,16,1
1,NewOrder,1771506713.260143,18470,9,1
4,Delivery,1771506713.261701,3025,7,1
4,Delivery,1771506713.261704,52953,1,1
1,NewOrder,1771506713.262147,26486,19,1
2,Payment,1771506713.263703,8692,8,1
2,Payment,1771506713.263997,10247,13,1
4,Delivery,1771506713.264307,32161,14,1
5,StockLevel,1771506713.264734,24011,7,1
1,NewOrder,1771506713.265518,21415,10,1
1,NewOrder,1771506713.265901,35993,21,1
1,NewOrder,1771506713.265987,24506,16,1
1,NewOrder,1771506713.266946,22477,12,1
1,NewOrder,1771506713.268259,34544,4,1
2,Payment,1771506713.269062,7774,17,1
1,NewOrder,1771506713.269700,17265,22,1
1,NewOrder,1771506713.270693,25742,0,1
1,NewOrder,1771506713.270959,19178,20,1
2,Payment,1771506713.272401,6791,8,1
4,Delivery,1771506713.274254,22423,13,1
2,Payment,1771506713.276264,6981,6,1
1,NewOrder,1771506713.276845,45099,17,1
2,Payment,1771506713.278217,7541,3,1
2,Payment,1771506713.278624,8340,9,1
1,NewOrder,1771506713.279208,23245,8,1
1,NewOrder,1771506713.280146,28130,11,1
1,NewOrder,1771506713.282857,30250,15,1
1,NewOrder,1771506713.283256,42388,6,1
4,Delivery,1771506713.284340,1560,18,1
1,NewOrder,1771506713.285093,27714,23,1
5,StockLevel,1771506713.285785,20489,3,1
1,NewOrder,1771506713.285915,19225,18,1
1,NewOrder,1771506713.286466,18982,2,1
1,NewOrder,1771506713.286954,19751,10,1
3,OrderStatus,1771506713.286976,6241,9,1
5,StockLevel,1771506713.286990,15063,22,1
4,Delivery,1771506713.288643,25274,19,1
3,OrderStatus,1771506713.288750,7062,7,1
1,NewOrder,1771506713.289431,35115,12,1
2,Payment,1771506713.290142,6715,20,1
2,Payment,1771506713.290499,8994,16,1
1,NewOrder,1771506713.293227,28936,9,1
2,Payment,1771506713.295820,13870,7,1
1,NewOrder,1771506713.296445,25753,0,1
2,Payment,1771506713.296480,5782,14,1
1,NewOrder,1771506713.296684,4630,13,1
2,Payment,1771506713.296867,6409,20,1
1,NewOrder,1771506713.299502,43218,16,1
5,StockLevel,1771506713.301322,25695,13,1
2,Payment,1771506713.301903,11234,21,1
2,Payment,1771506713.302062,12078,22,1
1,NewOrder,1771506713.302268,28721,14,1
2,Payment,1771506713.302466,12783,8,1
1,NewOrder,1771506713.302807,40399,4,1
2,Payment,1771506713.303290,12331,20,1
1,NewOrder,1771506713.305150,2906,18,1
2,Payment,1771506713.305455,6080,2,1
1,NewOrder,1771506713.306281,29600,3,1
5,StockLevel,1771506713.306714,1318,10,1
2,Payment,1771506713.308037,8130,10,1
1,NewOrder,1771506713.308063,31946,18,1
1,NewOrder,1771506713.308285,2298,11,1
2,Payment,1771506713.309699,10516,7,1
2,Payment,1771506713.310589,10699,11,1
4,Delivery,1771506713.311541,3924,2,1
2,Payment,1771506713.312817,15372,23,1
1,NewOrder,1771506713.313113,38964,15,1
1,NewOrder,1771506713.313143,30037,21,1
3,OrderStatus,1771506713.313927,13830,19,1
2,Payment,1771506713.314147,8986,22,1
1,NewOrder,1771506713.314663,1799,1,1
2,Payment,1771506713.315255,7724,8,1
1,NewOrder,1771506713.315471,37063,2,1
2,Payment,1771506713.315632,9164,20,1
3,OrderStatus,1771506713.316171,1223,10,1
2,Payment,1771506713.316467,987,1,1
1,NewOrder,1771506713.317400,54784,10,1
2,Payment,1771506713.317459,970,1,1
3,OrderStatus,1771506713.318434,789,1,1
5,StockLevel,1771506713.319227,2038,1,1
2,Payment,1771506713.320224,3777,7,1
2,Payment,1771506713.321272,1905,1,1
2,Payment,1771506713.321298,14771,11,1
1,NewOrder,1771506713.321950,35366,17,1
2,Payment,1771506713.322168,6904,9,1
2,Payment,1771506713.322209,6604,0,1
2,Payment,1771506713.322398,13236,5,1
1,NewOrder,1771506713.322987,33885,8,1
1,NewOrder,1771506713.323135,30522,22,1
2,Payment,1771506713.323182,6275,1,1
2,Payment,1771506713.324011,7359,7,1
1,NewOrder,1771506713.324550,22946,12,1
2,Payment,1771506713.324805,6157,20,1
2,Payment,1771506713.325650,8971,6,1
1,NewOrder,1771506713.327022,36028,13,1
5,StockLevel,1771506713.327764,31075,19,1
1,NewOrder,1771506713.328198,24426,23,1
2,Payment,1771506713.328817,10002,0,1
1,NewOrder,1771506713.329076,1981,9,1
4,Delivery,1771506713.329463,3972,1,1
1,NewOrder,1771506713.330967,21619,20,1
1,NewOrder,1771506713.330998,30636,14,1
1,NewOrder,1771506713.331062,45089,9,1
1,NewOrder,1771506713.331374,10929,7,1
2,Payment,1771506713.333440,4358,1,1
2,Payment,1771506713.334628,8062,6,1
2,Payment,1771506713.335643,8631,5,1
2,Payment,1771506713.335887,9371,3,1
1,NewOrder,1771506713.336078,8186,11,1
1,NewOrder,1771506713.337804,26218,1,1
2,Payment,1771506713.338829,7301,0,1
4,Delivery,1771506713.340016,17282,18,1
2,Payment,1771506713.342313,11641,7,1
3,OrderStatus,1771506713.342698,7497,6,1
1,NewOrder,1771506713.342728,37614,16,1
1,NewOrder,1771506713.343185,42182,21,1
2,Payment,1771506713.343215,7224,4,1
2,Payment,1771506713.344268,10502,11,1
1,NewOrder,1771506713.344279,33962,5,1
1,NewOrder,1771506713.345264,28044,3,1
1,NewOrder,1771506713.346135,40583,0,1
1,NewOrder,1771506713.347506,39307,12,1
1,NewOrder,1771506713.350200,17392,6,1
4,Delivery,1771506713.350446,55084,4,1
2,Payment,1771506713.352080,8518,15,1
2,Payment,1771506713.352540,7587,2,1
1,NewOrder,1771506713.352597,33560,20,1
1,NewOrder,1771506713.352634,19382,23,1
1,NewOrder,1771506713.353667,22126,22,1
1,NewOrder,1771506713.353957,39066,7,1
2,Payment,1771506713.354777,827,11,1
1,NewOrder,1771506713.355609,17571,11,1
2,Payment,1771506713.356879,6904,8,1
1,NewOrder,1771506713.357308,46657,18,1
1,NewOrder,1771506713.357323,46639,17,1
2,Payment,1771506713.358844,7874,19,1
2,Payment,1771506713.360132,6323,2,1
1,NewOrder,1771506713.360603,22113,15,1
1,NewOrder,1771506713.361644,26504,14,1
1,NewOrder,1771506713.363056,44973,13,1
3,OrderStatus,1771506713.363788,17391,8,1
1,NewOrder,1771506713.364027,2714,1,1
2,Payment,1771506713.366460,6700,2,1
1,NewOrder,1771506713.366723,2307,19,1
2,Payment,1771506713.366746,10068,1,1
2,Payment,1771506713.367616,13873,6,1
1,NewOrder,1771506713.369034,38968,19,1
1,NewOrder,1771506713.372023,31463,23,1
1,NewOrder,1771506713.372190,20138,10,1
2,Payment,1771506713.373166,3839,2,1
5,StockLevel,1771506713.373189,13654,11,1
5,StockLevel,1771506713.373320,23613,3,1
1,NewOrder,1771506713.375808,22106,22,1
1,NewOrder,1771506713.376162,4157,9,1
1,NewOrder,1771506713.376823,20738,1,1
4,Delivery,1771506713.377010,28519,2,1
1,NewOrder,1771506713.378250,32865,5,1
5,StockLevel,1771506713.380323,33566,9,1
4,Delivery,1771506713.380347,69289,16,1
2,Payment,1771506713.381202,7979,8,1
1,NewOrder,1771506713.381513,21071,6,1
1,NewOrder,1771506713.382722,19240,15,1
1,NewOrder,1771506713.385378,45850,21,1
1,NewOrder,1771506713.386163,22646,20,1
1,NewOrder,1771506713.386728,44414,0,1
2,Payment,1771506713.386820,8603,12,1
1,NewOrder,1771506713.386853,25227,11,1
2,Payment,1771506713.388161,9428,14,1
2,Payment,1771506713.389191,8120,8,1
1,NewOrder,1771506713.392338,40112,10,1
5,StockLevel,1771506713.393036,19627,7,1
1,NewOrder,1771506713.395428,22612,12,1
2,Payment,1771506713.396959,6971,3,1
5,StockLevel,1771506713.397321,15921,8,1
1,NewOrder,1771506713.397569,14360,1,1
1,NewOrder,1771506713.397598,7624,14,1
3,OrderStatus,1771506713.397925,10859,22,1
2,Payment,1771506713.401986,8629,15,1
2,Payment,1771506713.402595,8520,6,1
1,NewOrder,1771506713.403489,27409,23,1
1,NewOrder,1771506713.403940,38476,3,1
1,NewOrder,1771506713.403970,38946,17,1
2,Payment,1771506713.403977,8044,18,1
5,StockLevel,1771506713.405228,23767,14,1
3,OrderStatus,1771506713.405537,921,2,1
1,NewOrder,1771506713.405540,25516,4,1
1,NewOrder,1771506713.406464,11784,2,1
1,NewOrder,1771506713.408013,22180,19,1
2,Payment,1771506713.408039,10248,13,1
2,Payment,1771506713.408797,6021,22,1
1,NewOrder,1771506713.408820,24865,20,1
2,Payment,1771506713.410640,9597,15,1
1,NewOrder,1771506713.411121,22967,6,1
2,Payment,1771506713.411125,5944,5,1
2,Payment,1771506713.411957,9069,1,1
2,Payment,1771506713.412027,9401,18,1
1,NewOrder,1771506713.412084,23984,11,1
1,NewOrder,1771506713.412673,34046,7,1
5,StockLevel,1771506713.413247,15265,8,1
1,NewOrder,1771506713.413894,44710,9,1
3,OrderStatus,1771506713.414826,6219,22,1
2,Payment,1771506713.417075,14008,5,1
2,Payment,1771506713.418049,13385,12,1
1,NewOrder,1771506713.418258,2331,2,1
1,NewOrder,1771506713.418292,24086,13,1
2,Payment,1771506713.420245,9988,15,1
4,Delivery,1771506713.420595,43475,2,1
2,Payment,1771506713.421037,11877,1,1
2,Payment,1771506713.421050,11193,22,1
4,Delivery,1771506713.421432,16783,18,1
2,Payment,1771506713.428520,9916,8,1
1,NewOrder,1771506713.429006,40165,14,1
2,Payment,1771506713.430203,3416,19,1
1,NewOrder,1771506713.430239,18170,15,1
2,Payment,1771506713.430908,3156,23,1
2,Payment,1771506713.431068,17522,4,1
2,Payment,1771506713.431093,15351,5,1
2,Payment,1771506713.431145,11245,0,1
4,Delivery,1771506713.431238,7157,21,1
1,NewOrder,1771506713.431444,14700,12,1
2,Payment,1771506713.432248,3879,22,1
2,Payment,1771506713.432454,17232,10,1
2,Payment,1771506713.432922,1272,1,1
2,Payment,1771506713.433626,1361,19,1
1,NewOrder,1771506713.433690,46822,20,1
1,NewOrder,1771506713.434068,62050,23,1
2,Payment,1771506713.434099,5709,6,1
1,NewOrder,1771506713.434203,15411,1,1
1,NewOrder,1771506713.434991,3414,19,1
2,Payment,1771506713.436078,26836,11,1
1,NewOrder,1771506713.436131,28413,22,1
4,Delivery,1771506713.438226,13988,18,1
2,Payment,1771506713.438404,3541,21,1
2,Payment,1771506713.438410,15776,19,1
2,Payment,1771506713.438441,14155,8,1
1,NewOrder,1771506713.439815,7557,6,1
2,Payment,1771506713.441951,13760,21,1
1,NewOrder,1771506713.442384,10656,13,1
2,Payment,1771506713.442400,20203,0,1
1,NewOrder,1771506713.442426,48783,3,1
5,StockLevel,1771506713.442923,24854,17,1
2,Payment,1771506713.446154,11195,12,1
1,NewOrder,1771506713.446456,3573,5,1
1,NewOrder,1771506713.446724,4747,7,1
2,Payment,1771506713.447376,4284,6,1
1,NewOrder,1771506713.448413,15109,15,1
2,Payment,1771506713.448596,2610,4,1
2,Payment,1771506713.449622,11120,1,1
1,NewOrder,1771506713.449641,23536,16,1
1,NewOrder,1771506713.449689,2902,10,1
1,NewOrder,1771506713.450034,5287,5,1
4,Delivery,1771506713.451210,13128,4,1
2,Payment,1771506713.451477,13367,7,1
1,NewOrder,1771506713.451665,48326,6,1
2,Payment,1771506713.452218,4458,18,1
2,Payment,1771506713.452601,16850,10,1
2,Payment,1771506713.452602,13212,8,1
1,NewOrder,1771506713.453050,60373,13,1
1,NewOrder,1771506713.454193,42944,19,1
1,NewOrder,1771506713.455327,37093,5,1
2,Payment,1771506713.455715,2144,21,1
1,NewOrder,1771506713.456685,4366,18,1
1,NewOrder,1771506713.457354,37619,12,1
1,NewOrder,1771506713.457864,2947,21,1
2,Payment,1771506713.458611,15843,9,1
1,NewOrder,1771506713.460753,41710,1,1
5,StockLevel,1771506713.460816,11025,21,1
2,Payment,1771506713.461057,10973,18,1
2,Payment,1771506713.462617,4180,0,1
1,NewOrder,1771506713.462939,3569,11,1
2,Payment,1771506713.463539,9225,15,1
2,Payment,1771506713.464081,11045,2,1
2,Payment,1771506713.464346,5346,4,1
2,Payment,1771506713.464550,11165,22,1
2,Payment,1771506713.464851,5711,7,1
1,NewOrder,1771506713.465820,3057,8,1
2,Payment,1771506713.466514,6851,11,1
5,StockLevel,1771506713.466801,18298,0,1
1,NewOrder,1771506713.467782,47917,17,1
1,NewOrder,1771506713.468881,12506,8,1
2,Payment,1771506713.469175,5037,14,1
1,NewOrder,1771506713.469459,29757,10,1
2,Payment,1771506713.469696,9943,4,1
2,Payment,1771506713.470571,1607,7,1
2,Payment,1771506713.471846,5303,21,1
2,Payment,1771506713.472035,7632,18,1
3,OrderStatus,1771506713.472182,973,7,1
2,Payment,1771506713.472771,6901,15,1
2,Payment,1771506713.473160,12915,7,1
1,NewOrder,1771506713.473182,19702,16,1
2,Payment,1771506713.473374,8298,11,1
1,NewOrder,1771506713.474217,19946,14,1
2,Payment,1771506713.474464,7830,9,1
1,NewOrder,1771506713.475131,26070,2,1
1,NewOrder,1771506713.475720,26109,22,1
1,NewOrder,1771506713.477164,20687,21,1
2,Payment,1771506713.479648,1811,4,1
2,Payment,1771506713.479678,5038,15,1
2,Payment,1771506713.479679,1763,18,1
1,NewOrder,1771506713.480521,18982,20,1
5,StockLevel,1771506713.481390,15857,8,1
2,Payment,1771506713.481446,8171,18,1
2,Payment,1771506713.481467,7049,4,1
2,Payment,1771506713.481682,8687,11,1
1,NewOrder,1771506713.482303,31503,9,1
1,NewOrder,1771506713.484741,12744,15,1
1,NewOrder,1771506713.485140,23533,0,1
5,StockLevel,1771506713.486093,27616,7,1
1,NewOrder,1771506713.488527,20857,4,1
1,NewOrder,1771506713.489627,15579,18,1
2,Payment,1771506713.490385,11524,11,1
1,NewOrder,1771506713.491233,56907,3,1
1,NewOrder,1771506713.492445,30029,5,1
2,Payment,1771506713.492909,16257,16,1
2,Payment,1771506713.494175,16199,14,1
1,NewOrder,1771506713.494978,40649,12,1
2,Payment,1771506713.496143,6428,23,1
1,NewOrder,1771506713.497160,34549,19,1
2,Payment,1771506713.497256,7058,8,1
1,NewOrder,1771506713.497495,19655,15,1
1,NewOrder,1771506713.497862,34442,21,1
2,Payment,1771506713.499226,6187,10,1
2,Payment,1771506713.499512,6200,20,1
4,Delivery,1771506713.500001,13920,6,1
1,NewOrder,1771506713.501226,35814,2,1
1,NewOrder,1771506713.501854,2832,22,1
2,Payment,1771506713.501934,11782,11,1
1,NewOrder,1771506713.502475,3196,1,1
1,NewOrder,1771506713.502592,19936,23,1
1,NewOrder,1771506713.504319,33923,8,1
2,Payment,1771506713.504692,4743,22,1
1,NewOrder,1771506713.505216,26863,18,1
4,Delivery,1771506713.505421,8828,10,1
1,NewOrder,1771506713.505679,60362,1,1
1,NewOrder,1771506713.505715,28625,20,1
2,Payment,1771506713.508681,6924,0,1
1,NewOrder,1771506713.509191,26953,16,1
2,Payment,1771506713.509397,13812,4,1
1,NewOrder,1771506713.509460,42102,22,1
2,Payment,1771506713.510381,998,14,1
2,Payment,1771506713.511391,3288,14,1
2,Payment,1771506713.513432,8266,13,1
2,Payment,1771506713.513719,7067,7,1
1,NewOrder,1771506713.513724,1529,11,1
1,NewOrder,1771506713.513817,24629,9,1
1,NewOrder,1771506713.513926,24453,6,1
2,Payment,1771506713.514258,8146,10,1
1,NewOrder,1771506713.514685,26506,14,1
1,NewOrder,1771506713.515269,7239,11,1
2,Payment,1771506713.515616,11172,0,1
2,Payment,1771506713.515707,13363,17,1
1,NewOrder,1771506713.517160,29390,15,1
4,Delivery,1771506713.520796,27338,7,1
2,Payment,1771506713.521722,12251,13,1
3,OrderStatus,1771506713.522411,1007,10,1
1,NewOrder,1771506713.522486,22551,5,1
2,Payment,1771506713.522519,18791,11,1
2,Payment,1771506713.522538,5085,23,1
2,Payment,1771506713.523226,4612,4,1
1,NewOrder,1771506713.523432,10832,10,1
1,NewOrder,1771506713.526797,43717,0,1
1,NewOrder,1771506713.527635,18541,23,1
1,NewOrder,1771506713.527847,34536,4,1
1,NewOrder,1771506713.529079,39857,17,1
2,Payment,1771506713.531734,6778,19,1
2,Payment,1771506713.532090,10824,18,1
2,Payment,1771506713.532307,7135,21,1
1,NewOrder,1771506713.533983,26111,13,1
1,NewOrder,1771506713.534274,2207,10,1
1,NewOrder,1771506713.534350,33399,20,1
2,Payment,1771506713.535632,6295,12,1
1,NewOrder,1771506713.536158,43447,16,1
2,Payment,1771506713.536489,10581,10,1
2,Payment,1771506713.537080,11245,2,1
1,NewOrder,1771506713.538246,29610,8,1
1,NewOrder,1771506713.538404,20101,6,1
1,NewOrder,1771506713.538457,36664,9,1
1,NewOrder,1771506713.538526,24443,19,1
2,Payment,1771506713.539466,4101,21,1
2,Payment,1771506713.541215,11521,14,1
1,NewOrder,1771506713.541321,1573,11,1
3,OrderStatus,1771506713.541938,7591,12,1
1,NewOrder,1771506713.542915,21579,11,1
2,Payment,1771506713.542928,7750,18,1
2,Payment,1771506713.543581,2936,21,1
1,NewOrder,1771506713.545042,32366,5,1
5,StockLevel,1771506713.546180,18646,23,1
2,Payment,1771506713.546527,5249,21,1
1,NewOrder,1771506713.546560,24556,15,1
1,NewOrder,1771506713.547076,16390,10,1
1,NewOrder,1771506713.548159,33382,3,1
5,StockLevel,1771506713.548163,29853,7,1
