Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771515768.757677,1907,11,1
1,NewOrder,1771515768.758195,12371,23,1
2,Payment,1771515768.759079,29126,10,1
1,NewOrder,1771515768.759601,10880,11,1
2,Payment,1771515768.760401,13729,5,1
1,NewOrder,1771515768.760820,19602,14,1
1,NewOrder,1771515768.761178,26228,21,1
1,NewOrder,1771515768.761488,14347,6,1
1,NewOrder,1771515768.762510,8054,3,1
1,NewOrder,1771515768.763248,7207,15,1
1,NewOrder,1771515768.764844,25218,13,1
2,Payment,1771515768.765655,30228,7,1
2,Payment,1771515768.765956,10725,1,1
1,NewOrder,1771515768.768119,22414,20,1
1,NewOrder,1771515768.770221,23968,16,1
1,NewOrder,1771515768.770469,7345,15,1
2,Payment,1771515768.770499,29976,11,1
1,NewOrder,1771515768.770543,16464,2,1
2,Payment,1771515768.770583,8990,3,1
1,NewOrder,1771515768.770589,20935,23,1
1,NewOrder,1771515768.772963,52476,4,1
2,Payment,1771515768.773845,31743,9,1
2,Payment,1771515768.774146,10340,5,1
1,NewOrder,1771515768.774263,16217,18,1
1,NewOrder,1771515768.775466,17471,22,1
1,NewOrder,1771515768.775851,19738,6,1
1,NewOrder,1771515768.775915,35151,17,1
2,Payment,1771515768.776212,21135,0,1
2,Payment,1771515768.776695,13818,1,1
2,Payment,1771515768.777833,4378,15,1
1,NewOrder,1771515768.779590,32746,3,1
1,NewOrder,1771515768.780007,23622,19,1
3,OrderStatus,1771515768.780443,9890,14,1
1,NewOrder,1771515768.780478,19648,8,1
1,NewOrder,1771515768.781402,12493,12,1
5,StockLevel,1771515768.782229,13614,15,1
1,NewOrder,1771515768.784504,39738,5,1
1,NewOrder,1771515768.787033,19580,2,1
1,NewOrder,1771515768.787422,24864,21,1
1,NewOrder,1771515768.788226,24601,10,1
1,NewOrder,1771515768.790088,26864,13,1
1,NewOrder,1771515768.790355,27791,14,1
2,Payment,1771515768.790495,4592,18,1
1,NewOrder,1771515768.790527,39597,1,1
1,NewOrder,1771515768.790547,21352,20,1
1,NewOrder,1771515768.791543,25440,23,1
2,Payment,1771515768.792951,8344,22,1
2,Payment,1771515768.793913,4406,12,1
2,Payment,1771515768.794208,8929,16,1
2,Payment,1771515768.795103,11950,18,1
1,NewOrder,1771515768.795605,18810,6,1
2,Payment,1771515768.795853,16990,15,1
2,Payment,1771515768.795900,13901,7,1
1,NewOrder,1771515768.797365,34198,0,1
1,NewOrder,1771515768.798336,15250,12,1
1,NewOrder,1771515768.800145,24478,8,1
1,NewOrder,1771515768.800495,24567,11,1
1,NewOrder,1771515768.801309,29686,22,1
1,NewOrder,1771515768.803152,27365,16,1
3,OrderStatus,1771515768.803649,13966,19,1
2,Payment,1771515768.805608,10223,9,1
3,OrderStatus,1771515768.806636,15449,2,1
1,NewOrder,1771515768.807075,24949,18,1
2,Payment,1771515768.809816,9871,7,1
1,NewOrder,1771515768.811088,10998,17,1
2,Payment,1771515768.811915,7249,20,1
2,Payment,1771515768.812310,17861,21,1
2,Payment,1771515768.812354,10149,3,1
1,NewOrder,1771515768.812855,24354,10,1
2,Payment,1771515768.812865,9569,15,1
4,Delivery,1771515768.813604,12946,12,1
2,Payment,1771515768.814426,8742,6,1
4,Delivery,1771515768.815852,37076,9,1
2,Payment,1771515768.816969,13423,13,1
2,Payment,1771515768.817005,21208,23,1
2,Payment,1771515768.817636,25940,19,1
2,Payment,1771515768.818162,16572,14,1
1,NewOrder,1771515768.819182,26642,20,1
4,Delivery,1771515768.819701,33819,7,1
1,NewOrder,1771515768.822108,17764,2,1
1,NewOrder,1771515768.822112,11446,17,1
4,Delivery,1771515768.822455,4572,15,1
2,Payment,1771515768.822527,7162,3,1
1,NewOrder,1771515768.823180,14464,6,1
2,Payment,1771515768.824259,11660,5,1
1,NewOrder,1771515768.824638,24337,8,1
2,Payment,1771515768.825081,3671,11,1
1,NewOrder,1771515768.825486,23545,4,1
2,Payment,1771515768.826566,12955,12,1
2,Payment,1771515768.827045,19282,15,1
2,Payment,1771515768.828768,4295,11,1
2,Payment,1771515768.829716,11118,3,1
2,Payment,1771515768.830143,14959,1,1
1,NewOrder,1771515768.830199,24363,21,1
2,Payment,1771515768.830406,23179,13,1
2,Payment,1771515768.830533,19697,16,1
1,NewOrder,1771515768.831013,7892,22,1
2,Payment,1771515768.831590,17481,0,1
2,Payment,1771515768.832038,15061,18,1
2,Payment,1771515768.833080,3706,11,1
1,NewOrder,1771515768.833577,38615,17,1
1,NewOrder,1771515768.834751,20115,14,1
5,StockLevel,1771515768.835932,18957,5,1
1,NewOrder,1771515768.836803,18270,11,1
3,OrderStatus,1771515768.837229,3782,10,1
1,NewOrder,1771515768.837658,40286,6,1
1,NewOrder,1771515768.838229,46059,23,1
1,NewOrder,1771515768.838918,21253,22,1
2,Payment,1771515768.839540,16249,12,1
1,NewOrder,1771515768.839889,18829,2,1
2,Payment,1771515768.840854,15979,3,1
2,Payment,1771515768.841028,7723,10,1
1,NewOrder,1771515768.843594,31174,19,1
2,Payment,1771515768.845123,20870,1,1
1,NewOrder,1771515768.845844,61736,20,1
2,Payment,1771515768.846347,12756,15,1
2,Payment,1771515768.847116,5242,18,1
2,Payment,1771515768.848778,6138,10,1
2,Payment,1771515768.848986,19875,8,1
2,Payment,1771515768.849052,26287,4,1
1,NewOrder,1771515768.849096,20581,0,1
5,StockLevel,1771515768.850255,10478,16,1
2,Payment,1771515768.852366,6695,18,1
1,NewOrder,1771515768.852946,28459,9,1
1,NewOrder,1771515768.853542,48101,7,1
1,NewOrder,1771515768.853604,8963,13,1
1,NewOrder,1771515768.854596,38100,21,1
1,NewOrder,1771515768.854875,36400,14,1
2,Payment,1771515768.854907,29402,5,1
1,NewOrder,1771515768.854930,20307,10,1
5,StockLevel,1771515768.855088,29321,11,1
1,NewOrder,1771515768.855808,9053,12,1
1,NewOrder,1771515768.856843,29638,3,1
1,NewOrder,1771515768.858746,36148,2,1
1,NewOrder,1771515768.859071,31753,18,1
2,Payment,1771515768.859127,2827,15,1
1,NewOrder,1771515768.860178,37130,22,1
2,Payment,1771515768.860749,3100,16,1
1,NewOrder,1771515768.861974,7671,15,1
2,Payment,1771515768.862584,3851,13,1
1,NewOrder,1771515768.863869,7162,16,1
5,StockLevel,1771515768.864883,6211,12,1
5,StockLevel,1771515768.866022,27215,1,1
1,NewOrder,1771515768.866451,8656,13,1
1,NewOrder,1771515768.868876,30395,8,1
2,Payment,1771515768.869663,2106,15,1
2,Payment,1771515768.869693,20661,0,1
2,Payment,1771515768.871050,4090,16,1
1,NewOrder,1771515768.871118,10616,12,1
1,NewOrder,1771515768.871795,6464,15,1
2,Payment,1771515768.872212,7520,17,1
2,Payment,1771515768.874788,9059,19,1
1,NewOrder,1771515768.875122,6639,13,1
2,Payment,1771515768.875163,6539,16,1
2,Payment,1771515768.875264,4064,10,1
2,Payment,1771515768.875368,23014,4,1
2,Payment,1771515768.877958,4319,6,1
2,Payment,1771515768.878277,7162,15,1
1,NewOrder,1771515768.879349,24211,10,1
2,Payment,1771515768.879748,13667,17,1
2,Payment,1771515768.881426,9749,9,1
1,NewOrder,1771515768.881716,18429,16,1
2,Payment,1771515768.881752,15925,12,1
1,NewOrder,1771515768.881780,24688,13,1
2,Payment,1771515768.882289,15396,6,1
5,StockLevel,1771515768.883873,14797,19,1
4,Delivery,1771515768.884309,52300,23,1
3,OrderStatus,1771515768.884325,7751,5,1
5,StockLevel,1771515768.884424,12498,11,1
2,Payment,1771515768.885457,17207,15,1
3,OrderStatus,1771515768.886503,6823,3,1
1,NewOrder,1771515768.890373,17226,0,1
2,Payment,1771515768.890851,7508,18,1
1,NewOrder,1771515768.891196,25774,9,1
2,Payment,1771515768.891304,15912,14,1
1,NewOrder,1771515768.892094,36461,5,1
2,Payment,1771515768.892722,11289,21,1
1,NewOrder,1771515768.893262,26695,1,1
1,NewOrder,1771515768.893343,17990,3,1
2,Payment,1771515768.893435,19027,17,1
1,NewOrder,1771515768.894922,15551,2,1
1,NewOrder,1771515768.896940,33411,11,1
3,OrderStatus,1771515768.897328,6611,22,1
2,Payment,1771515768.897697,21266,12,1
1,NewOrder,1771515768.897706,40299,6,1
1,NewOrder,1771515768.898373,13396,18,1
2,Payment,1771515768.898406,6090,4,1
1,NewOrder,1771515768.898684,16023,19,1
2,Payment,1771515768.899285,6162,8,1
2,Payment,1771515768.900161,30657,16,1
1,NewOrder,1771515768.901667,34866,7,1
5,StockLevel,1771515768.902694,11665,15,1
1,NewOrder,1771515768.903576,21702,10,1
3,OrderStatus,1771515768.903959,6629,22,1
1,NewOrder,1771515768.904028,35133,21,1
1,NewOrder,1771515768.904512,32171,4,1
1,NewOrder,1771515768.905476,13199,8,1
1,NewOrder,1771515768.906486,17847,13,1
1,NewOrder,1771515768.907236,16611,14,1
2,Payment,1771515768.907603,7789,20,1
1,NewOrder,1771515768.907617,41451,0,1
1,NewOrder,1771515768.910499,23801,2,1
1,NewOrder,1771515768.910610,28983,22,1
2,Payment,1771515768.911347,6810,3,1
3,OrderStatus,1771515768.911787,15495,18,1
1,NewOrder,1771515768.912486,14565,17,1
1,NewOrder,1771515768.914378,12377,15,1
2,Payment,1771515768.914722,8098,19,1
2,Payment,1771515768.915411,14445,20,1
1,NewOrder,1771515768.916992,13733,9,1
1,NewOrder,1771515768.918173,28758,3,1
2,Payment,1771515768.918697,15119,8,1
2,Payment,1771515768.918985,18515,12,1
2,Payment,1771515768.919979,6341,1,1
2,Payment,1771515768.922839,13368,19,1
2,Payment,1771515768.923865,17561,14,1
1,NewOrder,1771515768.924358,10476,13,1
1,NewOrder,1771515768.925294,27856,10,1
2,Payment,1771515768.926341,10307,1,1
1,NewOrder,1771515768.926775,8083,15,1
1,NewOrder,1771515768.927067,9587,17,1
2,Payment,1771515768.927301,12881,18,1
2,Payment,1771515768.928571,12055,5,1
2,Payment,1771515768.929876,16939,20,1
2,Payment,1771515768.930399,8380,11,1
2,Payment,1771515768.930745,32822,9,1
2,Payment,1771515768.930846,14840,16,1
2,Payment,1771515768.933841,10243,8,1
1,NewOrder,1771515768.934319,31366,2,1
2,Payment,1771515768.934845,17186,13,1
2,Payment,1771515768.934876,26522,15,1
4,Delivery,1771515768.936233,2173,19,1
2,Payment,1771515768.936558,11706,7,1
2,Payment,1771515768.936630,20095,23,1
2,Payment,1771515768.936675,10418,1,1
1,NewOrder,1771515768.936682,10075,17,1
3,OrderStatus,1771515768.936700,5136,4,1
1,NewOrder,1771515768.937515,23258,12,1
2,Payment,1771515768.938020,16977,6,1
1,NewOrder,1771515768.938423,21224,19,1
1,NewOrder,1771515768.938790,22888,11,1
2,Payment,1771515768.939185,25734,21,1
1,NewOrder,1771515768.939606,15822,22,1
1,NewOrder,1771515768.940198,14820,18,1
4,Delivery,1771515768.940652,40479,5,1
1,NewOrder,1771515768.941443,26040,14,1
5,StockLevel,1771515768.941857,19251,4,1
1,NewOrder,1771515768.944111,11328,8,1
2,Payment,1771515768.945710,20897,16,1
5,StockLevel,1771515768.946775,14947,17,1
1,NewOrder,1771515768.946833,43968,20,1
1,NewOrder,1771515768.946942,20159,3,1
2,Payment,1771515768.947108,13386,1,1
1,NewOrder,1771515768.948285,12149,7,1
2,Payment,1771515768.949083,17079,0,1
5,StockLevel,1771515768.952057,16583,13,1
1,NewOrder,1771515768.953167,19022,10,1
1,NewOrder,1771515768.955021,27589,6,1
1,NewOrder,1771515768.955034,31497,18,1
1,NewOrder,1771515768.955453,16730,22,1
2,Payment,1771515768.955460,16260,8,1
1,NewOrder,1771515768.956745,11100,23,1
2,Payment,1771515768.959664,9154,19,1
1,NewOrder,1771515768.960449,28233,7,1
1,NewOrder,1771515768.960512,34072,1,1
1,NewOrder,1771515768.960784,42508,12,1
2,Payment,1771515768.961118,17312,4,1
1,NewOrder,1771515768.961421,11304,15,1
3,OrderStatus,1771515768.961690,6744,11,1
2,Payment,1771515768.961749,15061,17,1
2,Payment,1771515768.963584,17150,9,1
2,Payment,1771515768.964941,7286,21,1
1,NewOrder,1771515768.965707,9875,2,1
1,NewOrder,1771515768.966178,27673,0,1
2,Payment,1771515768.966622,18198,16,1
2,Payment,1771515768.967128,13981,3,1
2,Payment,1771515768.967506,21659,14,1
3,OrderStatus,1771515768.967867,3228,23,1
1,NewOrder,1771515768.968453,21875,11,1
1,NewOrder,1771515768.968655,25957,13,1
2,Payment,1771515768.968830,15330,19,1
2,Payment,1771515768.971119,20513,23,1
2,Payment,1771515768.971734,15934,8,1
1,NewOrder,1771515768.972194,32006,22,1
1,NewOrder,1771515768.972202,8875,10,1
4,Delivery,1771515768.972252,40986,21,1
1,NewOrder,1771515768.972740,7096,15,1
1,NewOrder,1771515768.975608,11229,2,1
3,OrderStatus,1771515768.976829,9018,17,1
2,Payment,1771515768.978453,6327,4,1
1,NewOrder,1771515768.979855,10850,15,1
2,Payment,1771515768.980750,21318,9,1
2,Payment,1771515768.981100,15652,10,1
2,Payment,1771515768.981127,9543,3,1
1,NewOrder,1771515768.981150,27430,5,1
2,Payment,1771515768.982622,25149,6,1
5,StockLevel,1771515768.984175,14906,19,1
1,NewOrder,1771515768.984791,26100,4,1
2,Payment,1771515768.984842,8284,16,1
1,NewOrder,1771515768.985864,16602,17,1
2,Payment,1771515768.986557,12246,18,1
2,Payment,1771515768.986855,7735,2,1
1,NewOrder,1771515768.987690,24981,8,1
2,Payment,1771515768.988696,32201,7,1
2,Payment,1771515768.989186,6783,14,1
1,NewOrder,1771515768.990345,22867,11,1
1,NewOrder,1771515768.990686,11736,3,1
1,NewOrder,1771515768.990722,11737,15,1
2,Payment,1771515768.990811,12460,20,1
1,NewOrder,1771515768.991653,18776,23,1
2,Payment,1771515768.993141,6932,16,1
2,Payment,1771515768.993867,14394,0,1
2,Payment,1771515768.994606,7029,1,1
1,NewOrder,1771515768.994612,14419,2,1
3,OrderStatus,1771515768.994622,6814,13,1
2,Payment,1771515768.995987,6917,14,1
2,Payment,1771515768.996771,27429,10,1
2,Payment,1771515768.998817,9359,18,1
2,Payment,1771515768.999101,16283,19,1
1,NewOrder,1771515769.000092,11231,16,1
2,Payment,1771515769.001450,7193,13,1
2,Payment,1771515769.001650,12285,1,1
2,Payment,1771515769.002089,27058,9,1
1,NewOrder,1771515769.002436,6917,3,1
1,NewOrder,1771515769.002483,12066,17,1
2,Payment,1771515769.002489,14783,15,1
2,Payment,1771515769.002918,18816,14,1
2,Payment,1771515769.003286,17185,20,1
2,Payment,1771515769.003309,23315,12,1
1,NewOrder,1771515769.004208,10071,22,1
1,NewOrder,1771515769.007784,27131,6,1
1,NewOrder,1771515769.008194,16370,18,1
1,NewOrder,1771515769.008295,15515,0,1
2,Payment,1771515769.008592,12334,5,1
2,Payment,1771515769.008661,23258,13,1
2,Payment,1771515769.009049,8537,2,1
1,NewOrder,1771515769.009364,17854,3,1
2,Payment,1771515769.010449,16705,23,1
3,OrderStatus,1771515769.010907,6024,4,1
2,Payment,1771515769.011337,26329,16,1
1,NewOrder,1771515769.012682,13243,8,1
2,Payment,1771515769.013227,24931,11,1
2,Payment,1771515769.013258,33613,21,1
2,Payment,1771515769.013947,13582,1,1
1,NewOrder,1771515769.014311,6541,22,1
1,NewOrder,1771515769.014565,12987,17,1
1,NewOrder,1771515769.015401,9191,19,1
2,Payment,1771515769.016947,7191,4,1
2,Payment,1771515769.017293,26356,15,1
1,NewOrder,1771515769.017604,16999,2,1
3,OrderStatus,1771515769.020486,5482,20,1
2,Payment,1771515769.020870,11077,22,1
1,NewOrder,1771515769.020921,26879,7,1
1,NewOrder,1771515769.020949,27132,5,1
2,Payment,1771515769.021753,27714,14,1
1,NewOrder,1771515769.023829,26061,0,1
1,NewOrder,1771515769.024152,29186,4,1
4,Delivery,1771515769.024216,44693,10,1
1,NewOrder,1771515769.024573,30285,18,1
2,Payment,1771515769.024607,15807,19,1
1,NewOrder,1771515769.025941,20886,8,1
1,NewOrder,1771515769.025988,11188,20,1
1,NewOrder,1771515769.026645,17900,12,1
2,Payment,1771515769.027165,29001,23,1
1,NewOrder,1771515769.027233,16914,3,1
2,Payment,1771515769.027548,3969,1,1
4,Delivery,1771515769.027574,43519,17,1
1,NewOrder,1771515769.029163,21569,9,1
1,NewOrder,1771515769.031534,12981,1,1
2,Payment,1771515769.031935,30403,13,1
2,Payment,1771515769.031963,35393,22,1
2,Payment,1771515769.034617,3567,2,1
1,NewOrder,1771515769.034933,11582,6,1
2,Payment,1771515769.037194,36414,20,1
3,OrderStatus,1771515769.037684,5854,16,1
2,Payment,1771515769.038169,6393,11,1
1,NewOrder,1771515769.038198,17113,2,1
1,NewOrder,1771515769.040428,13530,19,1
1,NewOrder,1771515769.043554,26677,16,1
4,Delivery,1771515769.043669,28192,15,1
2,Payment,1771515769.044167,4534,3,1
2,Payment,1771515769.044532,13330,1,1
1,NewOrder,1771515769.044560,26221,12,1
2,Payment,1771515769.044575,8384,11,1
1,NewOrder,1771515769.046529,24184,6,1
1,NewOrder,1771515769.046844,36747,8,1
4,Delivery,1771515769.046890,39959,21,1
1,NewOrder,1771515769.047814,40038,7,1
1,NewOrder,1771515769.048102,13143,5,1
2,Payment,1771515769.048716,14156,3,1
2,Payment,1771515769.049479,15236,14,1
1,NewOrder,1771515769.049898,30444,0,1
2,Payment,1771515769.050751,14346,9,1
2,Payment,1771515769.052984,15167,11,1
1,NewOrder,1771515769.053355,35258,4,1
1,NewOrder,1771515769.053975,7775,19,1
1,NewOrder,1771515769.054875,15761,18,1
2,Payment,1771515769.055355,16135,2,1
2,Payment,1771515769.056188,22982,23,1
2,Payment,1771515769.057882,19245,1,1
2,Payment,1771515769.061267,26997,5,1
1,NewOrder,1771515769.061762,14714,19,1
1,NewOrder,1771515769.062362,26231,13,1
3,OrderStatus,1771515769.062892,8536,3,1
2,Payment,1771515769.064724,3094,14,1
2,Payment,1771515769.065110,6421,9,1
1,NewOrder,1771515769.067375,29978,22,1
1,NewOrder,1771515769.067829,15344,14,1
2,Payment,1771515769.068170,9384,11,1
2,Payment,1771515769.068931,16639,10,1
1,NewOrder,1771515769.070257,17164,16,1
1,NewOrder,1771515769.070650,22871,18,1
1,NewOrder,1771515769.070725,19400,6,1
1,NewOrder,1771515769.070805,24320,12,1
2,Payment,1771515769.071106,7483,17,1
1,NewOrder,1771515769.071446,19166,3,1
2,Payment,1771515769.071508,25322,2,1
1,NewOrder,1771515769.071553,18909,9,1
1,NewOrder,1771515769.071884,24108,15,1
1,NewOrder,1771515769.073629,18475,20,1
2,Payment,1771515769.076499,11022,19,1
1,NewOrder,1771515769.077154,26862,1,1
1,NewOrder,1771515769.077577,17217,11,1
5,StockLevel,1771515769.078604,20770,17,1
1,NewOrder,1771515769.079188,17685,23,1
2,Payment,1771515769.080354,21959,0,1
2,Payment,1771515769.083198,9353,14,1
2,Payment,1771515769.083616,9010,8,1
1,NewOrder,1771515769.085586,20993,10,1
2,Payment,1771515769.086874,6760,21,1
2,Payment,1771515769.087434,12159,16,1
2,Payment,1771515769.087546,16110,19,1
2,Payment,1771515769.087877,9525,7,1
1,NewOrder,1771515769.088283,44163,5,1
1,NewOrder,1771515769.088607,46754,13,1
4,Delivery,1771515769.088625,33846,4,1
1,NewOrder,1771515769.090146,14997,6,1
1,NewOrder,1771515769.090488,15044,9,1
4,Delivery,1771515769.090627,32402,3,1
2,Payment,1771515769.092122,18127,20,1
1,NewOrder,1771515769.092578,38944,14,1
1,NewOrder,1771515769.092639,43206,8,1
2,Payment,1771515769.093541,30493,18,1
1,NewOrder,1771515769.093650,21532,21,1
2,Payment,1771515769.094820,13362,11,1
2,Payment,1771515769.095151,14508,12,1
1,NewOrder,1771515769.096007,9875,15,1
1,NewOrder,1771515769.096847,33855,2,1
2,Payment,1771515769.096890,35061,23,1
2,Payment,1771515769.097363,42331,22,1
4,Delivery,1771515769.097427,42220,7,1
2,Payment,1771515769.099389,23445,17,1
1,NewOrder,1771515769.099618,25346,16,1
2,Payment,1771515769.102336,8074,0,1
2,Payment,1771515769.103676,49287,19,1
1,NewOrder,1771515769.104066,9199,1,1
2,Payment,1771515769.105168,16196,6,1
1,NewOrder,1771515769.105550,10006,9,1
2,Payment,1771515769.105909,19981,15,1
1,NewOrder,1771515769.106604,5869,10,1
2,Payment,1771515769.108213,20146,11,1
2,Payment,1771515769.109676,19999,12,1
2,Payment,1771515769.110261,48462,20,1
2,Payment,1771515769.110436,7742,0,1
1,NewOrder,1771515769.112495,9625,10,1
1,NewOrder,1771515769.113281,6884,1,1
1,NewOrder,1771515769.115199,37390,21,1
4,Delivery,1771515769.115573,24632,9,1
2,Payment,1771515769.118198,7229,0,1
2,Payment,1771515769.120184,11798,1,1
2,Payment,1771515769.121383,13566,6,1
2,Payment,1771515769.122140,24222,10,1
1,NewOrder,1771515769.122499,19791,4,1
2,Payment,1771515769.122851,10548,17,1
1,NewOrder,1771515769.123049,11244,3,1
2,Payment,1771515769.124060,21295,18,1
2,Payment,1771515769.124982,11437,16,1
1,NewOrder,1771515769.125444,22585,0,1
1,NewOrder,1771515769.125912,18888,15,1
1,NewOrder,1771515769.128382,23489,11,1
2,Payment,1771515769.129702,9251,12,1
2,Payment,1771515769.130722,5010,2,1
1,NewOrder,1771515769.131549,23309,14,1
1,NewOrder,1771515769.131971,22911,23,1
2,Payment,1771515769.131997,9636,1,1
3,OrderStatus,1771515769.132468,9694,5,1
1,NewOrder,1771515769.133420,10954,17,1
2,Payment,1771515769.134310,20803,3,1
2,Payment,1771515769.134975,17661,6,1
2,Payment,1771515769.135382,8313,13,1
2,Payment,1771515769.135749,27766,2,1
1,NewOrder,1771515769.135862,21680,8,1
2,Payment,1771515769.136442,10272,16,1
2,Payment,1771515769.138971,17635,12,1
1,NewOrder,1771515769.139664,17543,7,1
2,Payment,1771515769.139711,23320,22,1
2,Payment,1771515769.140228,18530,9,1
2,Payment,1771515769.141658,16626,1,1
2,Payment,1771515769.142187,36055,5,1
2,Payment,1771515769.142313,55762,4,1
5,StockLevel,1771515769.143712,11287,13,1
1,NewOrder,1771515769.144391,7155,17,1
1,NewOrder,1771515769.144827,10005,15,1
2,Payment,1771515769.145370,21484,18,1
2,Payment,1771515769.146388,17165,10,1
2,Payment,1771515769.146738,13006,16,1
1,NewOrder,1771515769.148047,12593,0,1
1,NewOrder,1771515769.151563,12788,17,1
1,NewOrder,1771515769.151890,19162,11,1
2,Payment,1771515769.152602,25382,21,1
3,OrderStatus,1771515769.152663,6527,6,1
2,Payment,1771515769.152978,28572,19,1
2,Payment,1771515769.154850,7496,15,1
1,NewOrder,1771515769.154871,9094,14,1
2,Payment,1771515769.154905,33884,23,1
2,Payment,1771515769.155010,9816,13,1
1,NewOrder,1771515769.155130,12952,3,1
1,NewOrder,1771515769.156622,17558,12,1
1,NewOrder,1771515769.157231,14192,7,1
2,Payment,1771515769.157557,11201,8,1
4,Delivery,1771515769.158309,14065,1,1
1,NewOrder,1771515769.158739,13326,20,1
2,Payment,1771515769.158785,22279,9,1
2,Payment,1771515769.159204,14669,6,1
1,NewOrder,1771515769.159761,18186,16,1
2,Payment,1771515769.160655,5752,0,1
2,Payment,1771515769.162366,5387,15,1
2,Payment,1771515769.163045,37768,22,1
2,Payment,1771515769.163540,20543,2,1
2,Payment,1771515769.163570,32109,10,1
2,Payment,1771515769.163977,8438,14,1
2,Payment,1771515769.164362,18976,17,1
4,Delivery,1771515769.164843,30176,13,1
2,Payment,1771515769.166424,23783,0,1
1,NewOrder,1771515769.166873,25279,18,1
1,NewOrder,1771515769.167779,24741,15,1
1,NewOrder,1771515769.168101,9947,3,1
1,NewOrder,1771515769.168769,9160,8,1
1,NewOrder,1771515769.171073,4952,11,1
2,Payment,1771515769.171441,31611,7,1
1,NewOrder,1771515769.172083,29256,20,1
1,NewOrder,1771515769.172390,34670,1,1
1,NewOrder,1771515769.172426,22968,14,1
1,NewOrder,1771515769.173887,19929,6,1
1,NewOrder,1771515769.174197,28290,12,1
1,NewOrder,1771515769.176043,5453,11,1
2,Payment,1771515769.177947,5835,8,1
1,NewOrder,1771515769.177960,22858,16,1
1,NewOrder,1771515769.177998,34643,21,1
2,Payment,1771515769.178064,23053,3,1
1,NewOrder,1771515769.178254,23854,5,1
5,StockLevel,1771515769.181078,14570,9,1
1,NewOrder,1771515769.181507,20008,11,1
3,OrderStatus,1771515769.181574,5258,19,1
1,NewOrder,1771515769.183353,25450,17,1
1,NewOrder,1771515769.183797,16868,8,1
1,NewOrder,1771515769.184101,25242,2,1
2,Payment,1771515769.186840,26248,19,1
2,Payment,1771515769.188804,31903,23,1
2,Payment,1771515769.190218,19115,0,1
2,Payment,1771515769.192172,34641,18,1
1,NewOrder,1771515769.192532,23562,15,1
1,NewOrder,1771515769.193834,21815,6,1
2,Payment,1771515769.195034,6216,13,1
1,NewOrder,1771515769.195408,29247,14,1
2,Payment,1771515769.195671,21419,9,1
2,Payment,1771515769.195699,14549,10,1
1,NewOrder,1771515769.198091,11202,4,1
1,NewOrder,1771515769.200676,20854,8,1
1,NewOrder,1771515769.200839,24818,22,1
2,Payment,1771515769.200840,12950,16,1
1,NewOrder,1771515769.201138,25094,3,1
2,Payment,1771515769.201275,5193,13,1
2,Payment,1771515769.201358,29634,20,1
1,NewOrder,1771515769.201529,23449,11,1
2,Payment,1771515769.202125,9853,5,1
1,NewOrder,1771515769.202504,5705,12,1
1,NewOrder,1771515769.203066,22620,7,1
5,StockLevel,1771515769.206482,18349,13,1
2,Payment,1771515769.207075,7226,1,1
5,StockLevel,1771515769.208227,5983,12,1
1,NewOrder,1771515769.208815,15771,17,1
2,Payment,1771515769.209309,8036,4,1
2,Payment,1771515769.209358,13072,0,1
1,NewOrder,1771515769.209369,11740,2,1
1,NewOrder,1771515769.210273,15139,10,1
2,Payment,1771515769.211993,13309,5,1
2,Payment,1771515769.212661,22962,21,1
1,NewOrder,1771515769.213102,29225,19,1
3,OrderStatus,1771515769.213801,7576,16,1
2,Payment,1771515769.214224,3149,12,1
5,StockLevel,1771515769.214318,7580,1,1
1,NewOrder,1771515769.215676,24081,6,1
2,Payment,1771515769.216106,6218,15,1
2,Payment,1771515769.217116,6790,9,1
1,NewOrder,1771515769.217357,11227,4,1
1,NewOrder,1771515769.217389,18688,12,1
2,Payment,1771515769.220733,20311,23,1
2,Payment,1771515769.221122,10788,2,1
1,NewOrder,1771515769.221390,16841,16,1
1,NewOrder,1771515769.221543,18918,8,1
1,NewOrder,1771515769.221912,14043,1,1
2,Payment,1771515769.222348,7347,15,1
2,Payment,1771515769.222457,15752,0,1
1,NewOrder,1771515769.223920,20940,9,1
1,NewOrder,1771515769.224598,26625,17,1
1,NewOrder,1771515769.224680,18105,14,1
2,Payment,1771515769.224841,9685,13,1
5,StockLevel,1771515769.225004,17891,11,1
1,NewOrder,1771515769.225313,11042,5,1
2,Payment,1771515769.225433,3885,10,1
1,NewOrder,1771515769.225672,16242,22,1
1,NewOrder,1771515769.225701,20835,7,1
2,Payment,1771515769.226244,21948,3,1
1,NewOrder,1771515769.226826,14717,18,1
2,Payment,1771515769.228596,24100,4,1
1,NewOrder,1771515769.229338,25252,10,1
2,Payment,1771515769.229708,16448,15,1
1,NewOrder,1771515769.231017,29433,20,1
1,NewOrder,1771515769.231937,12307,2,1
1,NewOrder,1771515769.234536,15756,13,1
1,NewOrder,1771515769.235649,15113,21,1
1,NewOrder,1771515769.235979,31084,1,1
2,Payment,1771515769.236101,15656,12,1
2,Payment,1771515769.236366,20210,5,1
2,Payment,1771515769.238236,23776,0,1
4,Delivery,1771515769.238254,47716,16,1
2,Payment,1771515769.239783,5363,6,1
1,NewOrder,1771515769.240477,22654,8,1
2,Payment,1771515769.241069,5755,23,1
