Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277924.227671,16590,4,1
1,NewOrder,1772277924.227815,85015,3,1
3,OrderStatus,1772277924.227878,4717,7,1
2,Payment,1772277924.227920,1784,13,1
1,NewOrder,1772277924.228225,3564,0,1
1,NewOrder,1772277924.228996,74385,6,1
4,Delivery,1772277924.229429,52899,5,1
2,Payment,1772277924.229713,2048,13,1
2,Payment,1772277924.230512,6764,15,1
1,NewOrder,1772277924.231479,24919,2,1
1,NewOrder,1772277924.231778,5880,13,1
1,NewOrder,1772277924.231801,2755,0,1
1,NewOrder,1772277924.232613,16598,7,1
2,Payment,1772277924.232709,4957,19,1
2,Payment,1772277924.234462,9635,21,1
1,NewOrder,1772277924.234574,4815,0,1
2,Payment,1772277924.235834,5269,14,1
2,Payment,1772277924.237294,6099,15,1
1,NewOrder,1772277924.237675,6008,13,1
1,NewOrder,1772277924.237683,23429,19,1
1,NewOrder,1772277924.239404,4670,0,1
2,Payment,1772277924.241121,6161,14,1
1,NewOrder,1772277924.243408,12474,15,1
3,OrderStatus,1772277924.243701,1448,13,1
1,NewOrder,1772277924.244090,5146,0,1
5,StockLevel,1772277924.244121,2724,21,1
5,StockLevel,1772277924.244278,9257,4,1
2,Payment,1772277924.245164,3638,13,1
2,Payment,1772277924.246860,3811,21,1
1,NewOrder,1772277924.247297,22530,14,1
1,NewOrder,1772277924.248818,7552,13,1
2,Payment,1772277924.249228,27270,7,1
5,StockLevel,1772277924.249250,1471,0,1
1,NewOrder,1772277924.250686,6501,21,1
1,NewOrder,1772277924.250736,4174,0,1
2,Payment,1772277924.253551,7025,4,1
1,NewOrder,1772277924.254925,5622,0,1
3,OrderStatus,1772277924.255902,6090,15,1
2,Payment,1772277924.256388,4461,13,1
2,Payment,1772277924.256413,5684,2,1
1,NewOrder,1772277924.256873,22071,9,1
3,OrderStatus,1772277924.257202,1652,21,1
1,NewOrder,1772277924.258870,6203,21,1
2,Payment,1772277924.260561,2910,0,1
2,Payment,1772277924.260597,10014,4,1
1,NewOrder,1772277924.260867,2976,13,1
1,NewOrder,1772277924.261128,34237,19,1
1,NewOrder,1772277924.262006,42898,15,1
1,NewOrder,1772277924.262108,13859,2,1
1,NewOrder,1772277924.263485,7372,0,1
2,Payment,1772277924.263858,1466,13,1
2,Payment,1772277924.265090,1680,21,1
1,NewOrder,1772277924.265146,32271,1,1
2,Payment,1772277924.265338,1656,13,1
1,NewOrder,1772277924.266784,4027,21,1
2,Payment,1772277924.266966,9229,22,1
1,NewOrder,1772277924.267008,3824,13,1
2,Payment,1772277924.269846,13003,14,1
2,Payment,1772277924.270625,23953,4,1
1,NewOrder,1772277924.270826,3920,21,1
1,NewOrder,1772277924.270847,24594,13,1
2,Payment,1772277924.270873,16024,0,1
2,Payment,1772277924.272091,5863,11,1
2,Payment,1772277924.274691,9704,18,1
2,Payment,1772277924.274696,4717,10,1
1,NewOrder,1772277924.274759,9599,21,1
1,NewOrder,1772277924.275983,24402,2,1
2,Payment,1772277924.276204,9930,22,1
1,NewOrder,1772277924.276508,9244,7,1
1,NewOrder,1772277924.277977,30933,11,1
2,Payment,1772277924.278956,6464,9,1
1,NewOrder,1772277924.279432,42517,10,1
1,NewOrder,1772277924.279450,30524,12,1
1,NewOrder,1772277924.280005,35620,8,1
2,Payment,1772277924.282344,14390,5,1
1,NewOrder,1772277924.282872,19679,14,1
2,Payment,1772277924.284139,14097,17,1
1,NewOrder,1772277924.284372,2293,21,1
2,Payment,1772277924.284410,13082,18,1
2,Payment,1772277924.285445,10040,9,1
2,Payment,1772277924.285778,15260,7,1
1,NewOrder,1772277924.286153,41237,22,1
2,Payment,1772277924.286679,12087,21,1
2,Payment,1772277924.286913,1327,0,1
1,NewOrder,1772277924.288252,4344,0,1
2,Payment,1772277924.292620,14748,0,1
2,Payment,1772277924.294601,4928,4,1
1,NewOrder,1772277924.295386,43603,19,1
2,Payment,1772277924.295461,22073,13,1
1,NewOrder,1772277924.295501,16032,9,1
2,Payment,1772277924.296746,16533,5,1
1,NewOrder,1772277924.297442,27838,1,1
1,NewOrder,1772277924.297514,32595,18,1
2,Payment,1772277924.298259,14907,17,1
5,StockLevel,1772277924.298789,1842,21,1
2,Payment,1772277924.299549,10527,4,1
2,Payment,1772277924.300404,16469,2,1
1,NewOrder,1772277924.300648,4847,21,1
1,NewOrder,1772277924.301055,38293,7,1
2,Payment,1772277924.302571,17049,14,1
1,NewOrder,1772277924.303400,22256,6,1
2,Payment,1772277924.304923,17907,15,1
1,NewOrder,1772277924.305509,9755,21,1
2,Payment,1772277924.307391,25136,0,1
2,Payment,1772277924.308924,8570,11,1
1,NewOrder,1772277924.309988,18157,12,1
3,OrderStatus,1772277924.310091,2571,4,1
1,NewOrder,1772277924.310860,15744,16,1
2,Payment,1772277924.311549,19261,9,1
1,NewOrder,1772277924.312680,26694,4,1
1,NewOrder,1772277924.312854,14040,3,1
4,Delivery,1772277924.313177,128056,17,1
5,StockLevel,1772277924.313304,12444,5,1
1,NewOrder,1772277924.315278,37996,21,1
2,Payment,1772277924.315650,17675,8,1
1,NewOrder,1772277924.316891,12879,2,1
1,NewOrder,1772277924.317511,32919,11,1
1,NewOrder,1772277924.317559,5910,13,1
1,NewOrder,1772277924.319645,16957,14,1
1,NewOrder,1772277924.321975,29228,10,1
2,Payment,1772277924.322850,6351,15,1
1,NewOrder,1772277924.323494,29539,13,1
2,Payment,1772277924.325299,9909,1,1
1,NewOrder,1772277924.325671,30482,6,1
5,StockLevel,1772277924.325768,13694,5,1
3,OrderStatus,1772277924.326623,7697,16,1
2,Payment,1772277924.326915,10066,3,1
2,Payment,1772277924.327406,6016,22,1
2,Payment,1772277924.328159,8496,12,1
1,NewOrder,1772277924.329217,17010,15,1
1,NewOrder,1772277924.329787,34750,2,1
3,OrderStatus,1772277924.330134,11711,18,1
5,StockLevel,1772277924.330835,16544,9,1
1,NewOrder,1772277924.332542,35125,0,1
1,NewOrder,1772277924.333350,10886,8,1
1,NewOrder,1772277924.333436,19193,22,1
1,NewOrder,1772277924.334344,21834,16,1
1,NewOrder,1772277924.335225,20897,1,1
5,StockLevel,1772277924.336628,16028,14,1
5,StockLevel,1772277924.336681,17111,12,1
2,Payment,1772277924.336995,6538,3,1
2,Payment,1772277924.339006,6124,19,1
2,Payment,1772277924.339363,6489,7,1
4,Delivery,1772277924.339388,61616,4,1
1,NewOrder,1772277924.339476,29254,5,1
1,NewOrder,1772277924.341861,14943,18,1
2,Payment,1772277924.343550,5998,3,1
3,OrderStatus,1772277924.344255,6986,8,1
1,NewOrder,1772277924.345147,24540,19,1
1,NewOrder,1772277924.345868,36521,7,1
2,Payment,1772277924.346245,5799,15,1
2,Payment,1772277924.347405,6750,9,1
4,Delivery,1772277924.349562,51898,3,1
1,NewOrder,1772277924.350462,28945,11,1
1,NewOrder,1772277924.351218,33272,10,1
1,NewOrder,1772277924.351261,37338,8,1
3,OrderStatus,1772277924.352060,8635,15,1
2,Payment,1772277924.352643,4575,22,1
2,Payment,1772277924.352679,9537,14,1
1,NewOrder,1772277924.353048,26470,13,1
2,Payment,1772277924.353289,5465,21,1
2,Payment,1772277924.353821,11070,12,1
1,NewOrder,1772277924.353950,3789,20,1
2,Payment,1772277924.353968,9786,23,1
2,Payment,1772277924.354177,8376,9,1
2,Payment,1772277924.356139,8772,1,1
1,NewOrder,1772277924.356166,23213,6,1
1,NewOrder,1772277924.356193,30157,16,1
4,Delivery,1772277924.356817,17988,18,1
1,NewOrder,1772277924.357231,39721,22,1
2,Payment,1772277924.357756,2054,20,1
1,NewOrder,1772277924.358768,32940,21,1
2,Payment,1772277924.359826,5296,20,1
1,NewOrder,1772277924.360712,33790,15,1
1,NewOrder,1772277924.362235,37745,14,1
1,NewOrder,1772277924.362568,16350,9,1
2,Payment,1772277924.363772,6325,23,1
1,NewOrder,1772277924.364553,16928,2,1
1,NewOrder,1772277924.364905,27355,12,1
1,NewOrder,1772277924.364929,29143,1,1
1,NewOrder,1772277924.365134,3576,20,1
1,NewOrder,1772277924.367688,19253,0,1
1,NewOrder,1772277924.368723,6356,20,1
1,NewOrder,1772277924.368746,41188,5,1
1,NewOrder,1772277924.369701,25523,19,1
1,NewOrder,1772277924.370113,26712,23,1
2,Payment,1772277924.374825,10132,18,1
2,Payment,1772277924.375094,1853,20,1
1,NewOrder,1772277924.376959,3524,20,1
1,NewOrder,1772277924.378929,38846,9,1
1,NewOrder,1772277924.379401,37795,6,1
2,Payment,1772277924.379431,7502,11,1
1,NewOrder,1772277924.379532,24290,13,1
2,Payment,1772277924.380496,6485,20,1
1,NewOrder,1772277924.381498,17141,2,1
2,Payment,1772277924.382397,8298,7,1
1,NewOrder,1772277924.384505,38782,10,1
2,Payment,1772277924.384976,7248,18,1
3,OrderStatus,1772277924.386358,8248,16,1
1,NewOrder,1772277924.386950,40019,11,1
1,NewOrder,1772277924.386959,43348,0,1
1,NewOrder,1772277924.386993,4010,20,1
2,Payment,1772277924.388627,9220,8,1
1,NewOrder,1772277924.390712,28467,7,1
1,NewOrder,1772277924.391017,4173,20,1
1,NewOrder,1772277924.391727,20857,21,1
3,OrderStatus,1772277924.392238,5981,18,1
2,Payment,1772277924.392278,7128,12,1
1,NewOrder,1772277924.394093,30029,1,1
2,Payment,1772277924.394525,6839,15,1
2,Payment,1772277924.394621,8083,16,1
2,Payment,1772277924.395201,1733,20,1
2,Payment,1772277924.395239,8656,19,1
1,NewOrder,1772277924.396838,31355,23,1
2,Payment,1772277924.396943,7963,20,1
1,NewOrder,1772277924.396978,18283,22,1
1,NewOrder,1772277924.397863,25011,8,1
2,Payment,1772277924.398237,11463,18,1
2,Payment,1772277924.398655,10886,2,1
2,Payment,1772277924.399418,7710,12,1
1,NewOrder,1772277924.399997,19233,14,1
1,NewOrder,1772277924.401020,30150,4,1
2,Payment,1772277924.401374,2732,15,1
2,Payment,1772277924.401478,9873,3,1
1,NewOrder,1772277924.402718,24286,16,1
5,StockLevel,1772277924.403847,34744,13,1
4,Delivery,1772277924.403911,35626,19,1
1,NewOrder,1772277924.404120,15931,15,1
2,Payment,1772277924.404921,5780,20,1
1,NewOrder,1772277924.407146,31279,12,1
2,Payment,1772277924.409560,8455,2,1
1,NewOrder,1772277924.409714,28218,18,1
1,NewOrder,1772277924.409941,35348,5,1
2,Payment,1772277924.410726,2550,20,1
1,NewOrder,1772277924.411377,5817,3,1
1,NewOrder,1772277924.412610,33302,21,1
2,Payment,1772277924.413292,2703,20,1
1,NewOrder,1772277924.415286,21249,22,1
1,NewOrder,1772277924.416009,6329,20,1
2,Payment,1772277924.417223,1910,3,1
2,Payment,1772277924.417226,6448,6,1
2,Payment,1772277924.417821,20034,9,1
1,NewOrder,1772277924.418030,33821,2,1
1,NewOrder,1772277924.419159,2838,3,1
2,Payment,1772277924.419199,20301,7,1
4,Delivery,1772277924.419255,22364,14,1
2,Payment,1772277924.420076,19151,15,1
1,NewOrder,1772277924.422014,4943,3,1
1,NewOrder,1772277924.422352,5232,20,1
1,NewOrder,1772277924.422893,17799,8,1
1,NewOrder,1772277924.423313,22163,10,1
2,Payment,1772277924.423689,7731,6,1
4,Delivery,1772277924.424147,31503,1,1
3,OrderStatus,1772277924.426972,1152,3,1
1,NewOrder,1772277924.426987,27177,11,1
2,Payment,1772277924.427028,14041,16,1
1,NewOrder,1772277924.427598,8057,20,1
5,StockLevel,1772277924.428139,1354,3,1
1,NewOrder,1772277924.428214,47122,23,1
2,Payment,1772277924.429507,1714,3,1
2,Payment,1772277924.430333,13345,0,1
2,Payment,1772277924.431196,15901,4,1
1,NewOrder,1772277924.431239,4015,3,1
4,Delivery,1772277924.431430,12373,6,1
2,Payment,1772277924.435280,1511,3,1
1,NewOrder,1772277924.435668,23776,20,1
1,NewOrder,1772277924.436548,31661,22,1
2,Payment,1772277924.436809,8634,3,1
1,NewOrder,1772277924.437880,37574,9,1
1,NewOrder,1772277924.437959,37315,18,1
2,Payment,1772277924.438451,9796,12,1
1,NewOrder,1772277924.438616,41555,13,1
4,Delivery,1772277924.439241,2531,15,1
1,NewOrder,1772277924.439517,26351,7,1
4,Delivery,1772277924.439560,22807,19,1
2,Payment,1772277924.440718,5122,8,1
2,Payment,1772277924.441094,8972,16,1
2,Payment,1772277924.441259,10420,17,1
1,NewOrder,1772277924.441636,12824,14,1
1,NewOrder,1772277924.441790,40633,15,1
1,NewOrder,1772277924.443703,17739,0,1
2,Payment,1772277924.443829,3959,6,1
1,NewOrder,1772277924.445310,35577,5,1
4,Delivery,1772277924.445461,10505,3,1
1,NewOrder,1772277924.445501,24361,10,1
1,NewOrder,1772277924.445865,37583,8,1
1,NewOrder,1772277924.445926,33631,21,1
2,Payment,1772277924.447122,4167,4,1
3,OrderStatus,1772277924.447802,9968,6,1
1,NewOrder,1772277924.448261,34977,12,1
1,NewOrder,1772277924.450081,34582,16,1
2,Payment,1772277924.451315,6122,4,1
1,NewOrder,1772277924.451693,17621,17,1
2,Payment,1772277924.451868,9998,2,1
1,NewOrder,1772277924.454186,23637,11,1
1,NewOrder,1772277924.454485,34807,14,1
4,Delivery,1772277924.455668,29966,1,1
1,NewOrder,1772277924.455985,4370,3,1
1,NewOrder,1772277924.457454,50701,4,1
2,Payment,1772277924.457788,8322,6,1
1,NewOrder,1772277924.459469,3252,20,1
3,OrderStatus,1772277924.460371,1250,3,1
2,Payment,1772277924.461457,15501,0,1
2,Payment,1772277924.461646,1397,3,1
2,Payment,1772277924.461882,11573,2,1
2,Payment,1772277924.462376,13252,19,1
1,NewOrder,1772277924.462737,48460,20,1
1,NewOrder,1772277924.463059,2994,3,1
1,NewOrder,1772277924.465893,26178,7,1
1,NewOrder,1772277924.466069,3761,3,1
2,Payment,1772277924.466136,7258,6,1
5,StockLevel,1772277924.468222,23854,22,1
2,Payment,1772277924.469334,5957,17,1
1,NewOrder,1772277924.469844,2552,3,1
1,NewOrder,1772277924.469883,35276,10,1
2,Payment,1772277924.472407,2832,3,1
1,NewOrder,1772277924.473419,26502,6,1
1,NewOrder,1772277924.473480,40690,2,1
1,NewOrder,1772277924.475254,6058,3,1
2,Payment,1772277924.475298,14655,18,1
1,NewOrder,1772277924.475318,40572,17,1
1,NewOrder,1772277924.475347,31814,23,1
4,Delivery,1772277924.475470,54468,9,1
3,OrderStatus,1772277924.475653,5707,19,1
2,Payment,1772277924.476972,7474,0,1
2,Payment,1772277924.477835,9992,11,1
1,NewOrder,1772277924.479583,55077,21,1
2,Payment,1772277924.480180,9481,13,1
2,Payment,1772277924.480911,11952,5,1
2,Payment,1772277924.481324,4601,3,1
5,StockLevel,1772277924.481381,26769,19,1
3,OrderStatus,1772277924.482440,9626,15,1
1,NewOrder,1772277924.483255,30606,12,1
2,Payment,1772277924.483456,7581,8,1
1,NewOrder,1772277924.484472,44884,0,1
1,NewOrder,1772277924.484678,10419,16,1
1,NewOrder,1772277924.485659,21390,1,1
2,Payment,1772277924.485951,7928,3,1
2,Payment,1772277924.487841,7620,11,1
1,NewOrder,1772277924.489317,25701,14,1
2,Payment,1772277924.489677,12217,13,1
4,Delivery,1772277924.489963,13839,18,1
1,NewOrder,1772277924.491062,23910,8,1
2,Payment,1772277924.492098,17375,15,1
1,NewOrder,1772277924.492099,37359,7,1
2,Payment,1772277924.492102,7861,22,1
1,NewOrder,1772277924.492877,29192,5,1
1,NewOrder,1772277924.493899,5941,3,1
1,NewOrder,1772277924.495112,4701,16,1
1,NewOrder,1772277924.495473,47540,11,1
5,StockLevel,1772277924.499830,1666,16,1
1,NewOrder,1772277924.499865,7107,3,1
3,OrderStatus,1772277924.499936,3817,6,1
2,Payment,1772277924.499988,6727,22,1
1,NewOrder,1772277924.501520,4473,16,1
1,NewOrder,1772277924.501917,43136,13,1
2,Payment,1772277924.503765,11291,6,1
2,Payment,1772277924.503827,11363,18,1
1,NewOrder,1772277924.505184,42488,10,1
2,Payment,1772277924.506010,7786,16,1
4,Delivery,1772277924.506740,67793,22,1
1,NewOrder,1772277924.506991,7472,3,1
2,Payment,1772277924.507074,21803,1,1
1,NewOrder,1772277924.507187,3975,23,1
1,NewOrder,1772277924.508165,21181,19,1
2,Payment,1772277924.508181,5482,4,1
2,Payment,1772277924.509498,6215,15,1
1,NewOrder,1772277924.511179,3258,23,1
3,OrderStatus,1772277924.511222,2307,20,1
2,Payment,1772277924.513543,3154,20,1
1,NewOrder,1772277924.513688,16271,4,1
2,Payment,1772277924.513823,3800,16,1
1,NewOrder,1772277924.513878,40558,12,1
1,NewOrder,1772277924.514181,43567,2,1
1,NewOrder,1772277924.514452,3473,23,1
2,Payment,1772277924.514487,16485,3,1
1,NewOrder,1772277924.514996,38406,8,1
1,NewOrder,1772277924.515032,29243,14,1
2,Payment,1772277924.515069,14378,6,1
1,NewOrder,1772277924.515216,44101,18,1
2,Payment,1772277924.515736,6430,15,1
5,StockLevel,1772277924.515902,30042,17,1
1,NewOrder,1772277924.516712,3866,20,1
2,Payment,1772277924.517639,5638,16,1
2,Payment,1772277924.517944,1184,23,1
4,Delivery,1772277924.519142,55691,23,1
1,NewOrder,1772277924.520595,4298,20,1
1,NewOrder,1772277924.522089,33137,5,1
2,Payment,1772277924.522178,7322,15,1
2,Payment,1772277924.523302,7316,16,1
2,Payment,1772277924.524907,1301,20,1
1,NewOrder,1772277924.526221,3307,20,1
2,Payment,1772277924.528903,11347,1,1
1,NewOrder,1772277924.529374,45671,0,1
1,NewOrder,1772277924.529375,27340,19,1
1,NewOrder,1772277924.529474,24032,6,1
1,NewOrder,1772277924.529474,36151,7,1
2,Payment,1772277924.529526,17048,15,1
2,Payment,1772277924.529539,1451,20,1
2,Payment,1772277924.529951,14972,9,1
1,NewOrder,1772277924.529973,37358,4,1
1,NewOrder,1772277924.530643,4036,16,1
1,NewOrder,1772277924.530993,6644,3,1
2,Payment,1772277924.531009,3897,20,1
1,NewOrder,1772277924.534684,19858,21,1
1,NewOrder,1772277924.534695,7236,16,1
1,NewOrder,1772277924.534920,3666,20,1
1,NewOrder,1772277924.537664,4291,3,1
2,Payment,1772277924.538599,8883,20,1
2,Payment,1772277924.540276,5575,1,1
1,NewOrder,1772277924.541956,33067,16,1
2,Payment,1772277924.541972,5534,3,1
2,Payment,1772277924.543021,10414,11,1
2,Payment,1772277924.544298,8988,14,1
2,Payment,1772277924.544946,10702,9,1
1,NewOrder,1772277924.545076,37448,13,1
3,OrderStatus,1772277924.545874,6187,1,1
2,Payment,1772277924.545968,9810,17,1
5,StockLevel,1772277924.546608,18793,15,1
3,OrderStatus,1772277924.547506,9638,20,1
1,NewOrder,1772277924.547523,5715,3,1
1,NewOrder,1772277924.547685,15920,10,1
2,Payment,1772277924.552078,6484,1,1
2,Payment,1772277924.553257,6617,3,1
2,Payment,1772277924.553310,8002,14,1
1,NewOrder,1772277924.553428,18076,8,1
1,NewOrder,1772277924.553455,19108,11,1
2,Payment,1772277924.553532,5827,6,1
2,Payment,1772277924.554462,8453,12,1
1,NewOrder,1772277924.554556,38653,21,1
2,Payment,1772277924.555238,15415,5,1
2,Payment,1772277924.555666,6291,9,1
5,StockLevel,1772277924.555804,9218,17,1
2,Payment,1772277924.556724,5153,19,1
2,Payment,1772277924.557169,6747,20,1
1,NewOrder,1772277924.557774,28171,2,1
2,Payment,1772277924.558579,7962,1,1
1,NewOrder,1772277924.559328,21261,18,1
1,NewOrder,1772277924.559377,21080,6,1
2,Payment,1772277924.559889,8244,3,1
2,Payment,1772277924.561328,5901,14,1
2,Payment,1772277924.561890,6084,19,1
1,NewOrder,1772277924.561971,24189,9,1
1,NewOrder,1772277924.562929,34030,12,1
2,Payment,1772277924.563630,6583,10,1
2,Payment,1772277924.563941,14504,20,1
5,StockLevel,1772277924.565047,13325,17,1
1,NewOrder,1772277924.565414,31162,15,1
1,NewOrder,1772277924.565639,44425,7,1
2,Payment,1772277924.566556,9198,1,1
2,Payment,1772277924.567244,14600,14,1
1,NewOrder,1772277924.567357,24680,4,1
1,NewOrder,1772277924.568001,27119,19,1
4,Delivery,1772277924.568157,5120,3,1
2,Payment,1772277924.570239,5980,10,1
1,NewOrder,1772277924.570671,12312,5,1
1,NewOrder,1772277924.571517,23711,8,1
2,Payment,1772277924.572581,6521,11,1
5,StockLevel,1772277924.573296,1417,3,1
1,NewOrder,1772277924.574560,37443,22,1
2,Payment,1772277924.574727,3118,3,1
2,Payment,1772277924.574848,5669,23,1
2,Payment,1772277924.575036,16434,16,1
2,Payment,1772277924.575071,7483,0,1
2,Payment,1772277924.575770,11725,1,1
2,Payment,1772277924.576244,12120,10,1
1,NewOrder,1772277924.577860,24051,3,1
1,NewOrder,1772277924.578397,34482,17,1
3,OrderStatus,1772277924.578469,6822,20,1
4,Delivery,1772277924.579126,104904,11,1
2,Payment,1772277924.580482,10032,6,1
2,Payment,1772277924.580537,2175,23,1
2,Payment,1772277924.580605,11028,18,1
2,Payment,1772277924.581859,9539,14,1
4,Delivery,1772277924.582550,62403,13,1
2,Payment,1772277924.582575,8425,0,1
1,NewOrder,1772277924.582723,3412,23,1
1,NewOrder,1772277924.582999,19481,5,1
1,NewOrder,1772277924.585317,17144,20,1
2,Payment,1772277924.585971,8737,2,1
2,Payment,1772277924.586149,6481,23,1
5,StockLevel,1772277924.586175,16139,9,1
1,NewOrder,1772277924.587508,55449,1,1
2,Payment,1772277924.588381,8542,10,1
1,NewOrder,1772277924.590539,18640,6,1
2,Payment,1772277924.591025,5962,0,1
1,NewOrder,1772277924.591424,48745,14,1
2,Payment,1772277924.591486,8088,16,1
1,NewOrder,1772277924.591650,50308,18,1
4,Delivery,1772277924.592047,67535,4,1
2,Payment,1772277924.592641,2287,23,1
2,Payment,1772277924.593236,9472,21,1
1,NewOrder,1772277924.594733,40412,2,1
2,Payment,1772277924.594942,8648,23,1
2,Payment,1772277924.595130,12589,19,1
2,Payment,1772277924.595243,7192,8,1
1,NewOrder,1772277924.596602,34912,15,1
1,NewOrder,1772277924.596934,45999,10,1
2,Payment,1772277924.596975,6616,12,1
2,Payment,1772277924.597013,6464,0,1
1,NewOrder,1772277924.599590,64361,16,1
2,Payment,1772277924.601936,2545,3,1
2,Payment,1772277924.602331,29386,9,1
2,Payment,1772277924.602452,8148,8,1
2,Payment,1772277924.602486,29099,20,1
1,NewOrder,1772277924.602492,56268,5,1
1,NewOrder,1772277924.602720,64959,21,1
1,NewOrder,1772277924.603502,53305,0,1
5,StockLevel,1772277924.603609,28201,12,1
1,NewOrder,1772277924.603611,4291,23,1
2,Payment,1772277924.604496,1122,3,1
2,Payment,1772277924.605631,1099,3,1
4,Delivery,1772277924.606741,53029,3,1
2,Payment,1772277924.607729,27925,19,1
1,NewOrder,1772277924.607927,5194,23,1
1,NewOrder,1772277924.609205,59207,6,1
1,NewOrder,1772277924.610089,42940,7,1
2,Payment,1772277924.610624,34162,8,1
1,NewOrder,1772277924.612029,55615,22,1
2,Payment,1772277924.612892,29630,17,1
2,Payment,1772277924.613137,24085,23,1
1,NewOrder,1772277924.631540,6235,15,1
2,Payment,1772277924.631609,8889,20,1
2,Payment,1772277924.631729,14739,9,1
1,NewOrder,1772277924.631819,44335,12,1
2,Payment,1772277924.635165,9199,2,1
1,NewOrder,1772277924.635674,35105,19,1
3,OrderStatus,1772277924.637235,2256,23,1
5,StockLevel,1772277924.637790,7803,15,1
2,Payment,1772277924.639517,5493,23,1
1,NewOrder,1772277924.640195,17184,14,1
1,NewOrder,1772277924.640523,17366,20,1
2,Payment,1772277924.641978,11972,18,1
2,Payment,1772277924.642538,11326,17,1
1,NewOrder,1772277924.642957,32385,10,1
1,NewOrder,1772277924.642977,36157,1,1
2,Payment,1772277924.644376,6815,2,1
2,Payment,1772277924.644801,12721,8,1
2,Payment,1772277924.644967,10819,13,1
1,NewOrder,1772277924.645029,3019,23,1
4,Delivery,1772277924.645618,44061,15,1
2,Payment,1772277924.646495,1783,9,1
1,NewOrder,1772277924.648063,3380,23,1
2,Payment,1772277924.648297,10078,9,1
2,Payment,1772277924.651206,6089,2,1
2,Payment,1772277924.651458,4037,23,1
1,NewOrder,1772277924.653047,20294,7,1
2,Payment,1772277924.653874,7826,17,1
2,Payment,1772277924.653977,8803,18,1
2,Payment,1772277924.655520,9021,23,1
2,Payment,1772277924.655804,8155,13,1
2,Payment,1772277924.656829,6128,0,1
2,Payment,1772277924.657307,7960,2,1
2,Payment,1772277924.657394,9275,14,1
1,NewOrder,1772277924.657556,24210,8,1
2,Payment,1772277924.657910,11930,20,1
2,Payment,1772277924.658401,1591,9,1
1,NewOrder,1772277924.658776,30029,5,1
2,Payment,1772277924.659606,16163,4,1
1,NewOrder,1772277924.659779,4150,3,1
1,NewOrder,1772277924.660007,35408,9,1
2,Payment,1772277924.661725,10768,17,1
2,Payment,1772277924.662791,9616,18,1
2,Payment,1772277924.662970,10425,0,1
1,NewOrder,1772277924.663947,4433,3,1
2,Payment,1772277924.663972,6317,13,1
1,NewOrder,1772277924.663978,45415,16,1
1,NewOrder,1772277924.664560,5655,23,1
1,NewOrder,1772277924.665292,23888,2,1
2,Payment,1772277924.666684,9180,14,1
2,Payment,1772277924.667664,12619,22,1
2,Payment,1772277924.667696,11042,21,1
1,NewOrder,1772277924.668392,21497,3,1
1,NewOrder,1772277924.668437,20846,6,1
2,Payment,1772277924.669853,12635,20,1
2,Payment,1772277924.670228,3600,23,1
3,OrderStatus,1772277924.670303,8574,13,1
1,NewOrder,1772277924.670804,33649,19,1
1,NewOrder,1772277924.672423,36999,18,1
2,Payment,1772277924.672507,7005,17,1
1,NewOrder,1772277924.673359,30672,7,1
2,Payment,1772277924.673412,6445,0,1
1,NewOrder,1772277924.673841,25374,23,1
2,Payment,1772277924.675359,7738,10,1
1,NewOrder,1772277924.675783,18841,4,1
1,NewOrder,1772277924.675882,27683,14,1
2,Payment,1772277924.676173,7823,12,1
2,Payment,1772277924.678763,7831,21,1
2,Payment,1772277924.678894,6557,13,1
1,NewOrder,1772277924.679147,30845,1,1
1,NewOrder,1772277924.679526,24018,17,1
2,Payment,1772277924.679869,7080,0,1
1,NewOrder,1772277924.680306,27633,22,1
2,Payment,1772277924.681780,9443,8,1
2,Payment,1772277924.682499,5964,20,1
1,NewOrder,1772277924.683123,27544,10,1
2,Payment,1772277924.684013,5953,12,1
2,Payment,1772277924.684054,8745,11,1
2,Payment,1772277924.685476,6341,13,1
2,Payment,1772277924.686616,11870,21,1
2,Payment,1772277924.686968,8550,0,1
2,Payment,1772277924.688478,12748,20,1
1,NewOrder,1772277924.688830,32793,5,1
2,Payment,1772277924.689195,9870,2,1
1,NewOrder,1772277924.689308,29108,6,1
2,Payment,1772277924.689697,10032,15,1
1,NewOrder,1772277924.689903,5391,3,1
1,NewOrder,1772277924.689983,31400,12,1
1,NewOrder,1772277924.691249,37411,8,1
1,NewOrder,1772277924.691832,30961,13,1
4,Delivery,1772277924.692814,69888,11,1
2,Payment,1772277924.694649,6579,4,1
2,Payment,1772277924.695319,8973,3,1
2,Payment,1772277924.695435,1187,9,1
1,NewOrder,1772277924.695533,32709,0,1
1,NewOrder,1772277924.696640,3997,9,1
2,Payment,1772277924.698506,12727,21,1
1,NewOrder,1772277924.699077,17403,2,1
1,NewOrder,1772277924.699240,19912,23,1
1,NewOrder,1772277924.699754,21841,15,1
2,Payment,1772277924.700652,2824,9,1
1,NewOrder,1772277924.701251,3871,20,1
1,NewOrder,1772277924.701255,23261,4,1
2,Payment,1772277924.703491,1328,9,1
1,NewOrder,1772277924.703558,28344,17,1
1,NewOrder,1772277924.703590,22108,14,1
2,Payment,1772277924.704047,8710,7,1
2,Payment,1772277924.704306,4753,3,1
2,Payment,1772277924.704466,9117,19,1
