Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517204.684771,4389,6,1
4,Delivery,1771517204.685656,56628,5,1
1,NewOrder,1771517204.686215,15225,13,1
1,NewOrder,1771517204.686900,40079,12,1
1,NewOrder,1771517204.687311,6535,20,1
2,Payment,1771517204.689093,4216,9,1
1,NewOrder,1771517204.689182,12661,6,1
2,Payment,1771517204.689878,5003,7,1
2,Payment,1771517204.693329,6114,9,1
2,Payment,1771517204.693857,6039,20,1
1,NewOrder,1771517204.694246,33693,21,1
4,Delivery,1771517204.694901,9809,7,1
1,NewOrder,1771517204.695617,14164,16,1
5,StockLevel,1771517204.695657,33996,15,1
2,Payment,1771517204.699461,3790,9,1
1,NewOrder,1771517204.699911,21701,20,1
1,NewOrder,1771517204.700160,33461,11,1
1,NewOrder,1771517204.701463,10119,13,1
2,Payment,1771517204.701861,3252,6,1
2,Payment,1771517204.703267,3974,9,1
1,NewOrder,1771517204.703970,27222,2,1
1,NewOrder,1771517204.704302,15995,8,1
1,NewOrder,1771517204.704372,15084,19,1
1,NewOrder,1771517204.704731,4244,7,1
2,Payment,1771517204.704736,4538,17,1
1,NewOrder,1771517204.704782,4516,14,1
2,Payment,1771517204.705127,4948,6,1
2,Payment,1771517204.707260,5019,9,1
2,Payment,1771517204.708992,5429,7,1
3,OrderStatus,1771517204.709287,1491,17,1
2,Payment,1771517204.709315,4754,14,1
1,NewOrder,1771517204.709801,43550,16,1
2,Payment,1771517204.710095,8998,6,1
1,NewOrder,1771517204.710793,4016,17,1
2,Payment,1771517204.711609,4430,13,1
2,Payment,1771517204.712295,27257,9,1
2,Payment,1771517204.714086,7652,14,1
2,Payment,1771517204.714438,7636,7,1
2,Payment,1771517204.714821,42351,17,1
2,Payment,1771517204.716057,37034,13,1
1,NewOrder,1771517204.716527,6120,0,1
1,NewOrder,1771517204.719110,34314,6,1
2,Payment,1771517204.719481,2883,19,1
2,Payment,1771517204.720313,4536,8,1
2,Payment,1771517204.720961,2852,22,1
1,NewOrder,1771517204.721626,21090,20,1
1,NewOrder,1771517204.721692,18311,3,1
2,Payment,1771517204.721762,29515,14,1
2,Payment,1771517204.722015,3186,23,1
1,NewOrder,1771517204.722091,30129,7,1
1,NewOrder,1771517204.722238,21415,18,1
2,Payment,1771517204.722384,4995,19,1
2,Payment,1771517204.722660,13694,0,1
2,Payment,1771517204.723826,5248,22,1
1,NewOrder,1771517204.724865,31699,8,1
1,NewOrder,1771517204.725218,10116,23,1
2,Payment,1771517204.726995,43750,12,1
2,Payment,1771517204.727397,3400,19,1
1,NewOrder,1771517204.727962,19592,21,1
1,NewOrder,1771517204.728261,15488,1,1
1,NewOrder,1771517204.729084,17322,22,1
1,NewOrder,1771517204.729666,14495,15,1
2,Payment,1771517204.730815,1530,19,1
1,NewOrder,1771517204.731208,6064,2,1
1,NewOrder,1771517204.731881,15362,10,1
1,NewOrder,1771517204.732358,22191,19,1
2,Payment,1771517204.733635,7767,11,1
2,Payment,1771517204.735353,16236,23,1
2,Payment,1771517204.736372,15134,0,1
2,Payment,1771517204.736760,51142,4,1
1,NewOrder,1771517204.737291,17301,2,1
2,Payment,1771517204.739567,12059,9,1
1,NewOrder,1771517204.740024,4017,3,1
2,Payment,1771517204.741416,2650,11,1
2,Payment,1771517204.742293,54890,5,1
1,NewOrder,1771517204.742732,67968,20,1
1,NewOrder,1771517204.743670,7202,18,1
2,Payment,1771517204.743775,55480,1,1
1,NewOrder,1771517204.744068,54843,3,1
1,NewOrder,1771517204.744081,39391,11,1
2,Payment,1771517204.744187,49997,15,1
2,Payment,1771517204.746420,22478,22,1
2,Payment,1771517204.747261,62061,10,1
4,Delivery,1771517204.747567,74278,21,1
2,Payment,1771517204.750891,61487,18,1
2,Payment,1771517204.751291,14886,14,1
5,StockLevel,1771517204.751533,40097,0,1
2,Payment,1771517204.751616,20093,23,1
1,NewOrder,1771517204.751642,5483,9,1
2,Payment,1771517204.752237,7627,7,1
4,Delivery,1771517204.753117,11813,13,1
1,NewOrder,1771517204.753376,11745,16,1
1,NewOrder,1771517204.753437,10975,6,1
4,Delivery,1771517204.754576,67758,19,1
4,Delivery,1771517204.754607,14568,2,1
1,NewOrder,1771517204.756581,8204,8,1
1,NewOrder,1771517204.757139,11218,9,1
1,NewOrder,1771517204.757196,28027,17,1
2,Payment,1771517204.759876,5049,7,1
2,Payment,1771517204.764432,2102,6,1
5,StockLevel,1771517204.764795,2067,8,1
1,NewOrder,1771517204.764953,12638,7,1
3,OrderStatus,1771517204.764959,5744,13,1
2,Payment,1771517204.765147,7480,16,1
1,NewOrder,1771517204.766204,30332,14,1
2,Payment,1771517204.766551,2310,6,1
1,NewOrder,1771517204.766873,14824,8,1
2,Payment,1771517204.768370,11402,9,1
2,Payment,1771517204.768876,2151,6,1
2,Payment,1771517204.768925,11386,22,1
5,StockLevel,1771517204.769201,6981,2,1
3,OrderStatus,1771517204.770730,12821,13,1
1,NewOrder,1771517204.770773,35781,12,1
1,NewOrder,1771517204.771041,5694,6,1
1,NewOrder,1771517204.771736,35392,23,1
5,StockLevel,1771517204.772646,2783,16,1
3,OrderStatus,1771517204.775455,1754,16,1
4,Delivery,1771517204.776207,19011,2,1
1,NewOrder,1771517204.776762,4239,6,1
1,NewOrder,1771517204.777229,14585,16,1
1,NewOrder,1771517204.777617,4429,7,1
1,NewOrder,1771517204.779788,31781,9,1
2,Payment,1771517204.780337,7112,22,1
4,Delivery,1771517204.781030,2929,6,1
2,Payment,1771517204.781719,2744,8,1
1,NewOrder,1771517204.782073,6493,7,1
1,NewOrder,1771517204.783488,26878,11,1
1,NewOrder,1771517204.783572,20604,13,1
1,NewOrder,1771517204.783985,6233,6,1
1,NewOrder,1771517204.784479,114096,8,1
1,NewOrder,1771517204.785243,4040,17,1
1,NewOrder,1771517204.787467,25191,22,1
2,Payment,1771517204.787918,5975,4,1
2,Payment,1771517204.788585,1985,7,1
2,Payment,1771517204.789305,1577,17,1
1,NewOrder,1771517204.790234,22085,6,1
1,NewOrder,1771517204.790586,108632,7,1
2,Payment,1771517204.790899,1454,17,1
3,OrderStatus,1771517204.791647,7941,0,1
2,Payment,1771517204.791829,99199,16,1
2,Payment,1771517204.792368,4777,17,1
2,Payment,1771517204.793907,7153,4,1
1,NewOrder,1771517204.794201,4261,15,1
2,Payment,1771517204.795239,98600,2,1
1,NewOrder,1771517204.796551,15359,14,1
1,NewOrder,1771517204.797172,88779,17,1
3,OrderStatus,1771517204.797198,1478,5,1
1,NewOrder,1771517204.798478,11407,15,1
3,OrderStatus,1771517204.798702,1565,5,1
1,NewOrder,1771517204.798928,21922,3,1
1,NewOrder,1771517204.799283,37629,1,1
1,NewOrder,1771517204.799605,26438,0,1
2,Payment,1771517204.800286,2453,5,1
2,Payment,1771517204.801075,3629,4,1
2,Payment,1771517204.802756,17831,5,1
2,Payment,1771517204.804192,6349,13,1
5,StockLevel,1771517204.804724,5262,4,1
1,NewOrder,1771517204.806581,6341,12,1
2,Payment,1771517204.807155,2887,23,1
1,NewOrder,1771517204.809334,16572,10,1
1,NewOrder,1771517204.809895,59793,15,1
1,NewOrder,1771517204.809996,55917,4,1
2,Payment,1771517204.810062,12406,23,1
1,NewOrder,1771517204.810391,35010,11,1
1,NewOrder,1771517204.810566,35613,13,1
2,Payment,1771517204.810712,3303,20,1
1,NewOrder,1771517204.811595,16092,9,1
1,NewOrder,1771517204.811929,15717,14,1
1,NewOrder,1771517204.812337,14568,6,1
2,Payment,1771517204.812393,3157,18,1
2,Payment,1771517204.812683,4311,22,1
2,Payment,1771517204.812947,12559,12,1
1,NewOrder,1771517204.814041,33878,20,1
1,NewOrder,1771517204.815567,34590,18,1
1,NewOrder,1771517204.817012,26530,22,1
1,NewOrder,1771517204.820607,30077,5,1
1,NewOrder,1771517204.820873,7096,3,1
2,Payment,1771517204.821867,2045,21,1
2,Payment,1771517204.822353,4053,19,1
1,NewOrder,1771517204.822488,35820,23,1
1,NewOrder,1771517204.823931,11892,21,1
2,Payment,1771517204.825524,18444,12,1
2,Payment,1771517204.825925,2024,10,1
2,Payment,1771517204.826070,2483,0,1
1,NewOrder,1771517204.826422,20617,19,1
1,NewOrder,1771517204.826929,5811,6,1
1,NewOrder,1771517204.827663,8435,14,1
1,NewOrder,1771517204.827714,6007,9,1
2,Payment,1771517204.827965,1710,10,1
1,NewOrder,1771517204.827988,6277,3,1
1,NewOrder,1771517204.828579,12477,0,1
1,NewOrder,1771517204.829691,6435,10,1
1,NewOrder,1771517204.832757,7560,6,1
2,Payment,1771517204.833747,2723,9,1
2,Payment,1771517204.834290,2153,3,1
2,Payment,1771517204.835849,7169,21,1
2,Payment,1771517204.836116,27920,14,1
1,NewOrder,1771517204.836142,3064,10,1
1,NewOrder,1771517204.836465,3762,3,1
2,Payment,1771517204.836490,4284,9,1
5,StockLevel,1771517204.836931,12771,1,1
2,Payment,1771517204.839218,4053,10,1
2,Payment,1771517204.840246,1837,3,1
2,Payment,1771517204.840344,38408,6,1
2,Payment,1771517204.840801,24639,9,1
2,Payment,1771517204.841083,5571,0,1
1,NewOrder,1771517204.842098,72091,3,1
1,NewOrder,1771517204.843029,17905,21,1
1,NewOrder,1771517204.843286,38456,10,1
2,Payment,1771517204.843559,2736,22,1
1,NewOrder,1771517204.843995,9166,12,1
1,NewOrder,1771517204.845429,18063,11,1
2,Payment,1771517204.846195,4461,13,1
2,Payment,1771517204.846306,2243,22,1
1,NewOrder,1771517204.846680,69199,0,1
2,Payment,1771517204.847066,4336,19,1
1,NewOrder,1771517204.847940,19377,20,1
2,Payment,1771517204.848564,7896,22,1
2,Payment,1771517204.849728,5631,1,1
1,NewOrder,1771517204.850185,25564,18,1
2,Payment,1771517204.850682,4399,13,1
2,Payment,1771517204.850711,6662,5,1
5,StockLevel,1771517204.851429,1932,19,1
3,OrderStatus,1771517204.853176,10240,12,1
1,NewOrder,1771517204.853387,6419,19,1
1,NewOrder,1771517204.855107,19942,13,1
3,OrderStatus,1771517204.855393,5991,1,1
2,Payment,1771517204.856486,7505,22,1
4,Delivery,1771517204.857401,36772,5,1
2,Payment,1771517204.858324,7550,23,1
2,Payment,1771517204.859833,8565,19,1
1,NewOrder,1771517204.860962,58557,21,1
1,NewOrder,1771517204.861409,22803,1,1
1,NewOrder,1771517204.863442,63530,12,1
1,NewOrder,1771517204.863517,18724,11,1
1,NewOrder,1771517204.864018,56015,22,1
1,NewOrder,1771517204.864064,55387,14,1
1,NewOrder,1771517204.865455,49678,9,1
1,NewOrder,1771517204.865894,6353,23,1
1,NewOrder,1771517204.865939,6749,4,1
1,NewOrder,1771517204.867336,22254,20,1
2,Payment,1771517204.868425,3306,19,1
1,NewOrder,1771517204.869711,18051,15,1
1,NewOrder,1771517204.871748,6488,19,1
4,Delivery,1771517204.872273,60037,23,1
1,NewOrder,1771517204.872715,45560,4,1
2,Payment,1771517204.875076,7172,13,1
5,StockLevel,1771517204.875776,9697,18,1
1,NewOrder,1771517204.878251,48288,19,1
5,StockLevel,1771517204.878778,28770,6,1
2,Payment,1771517204.881760,22422,10,1
1,NewOrder,1771517204.882269,6643,11,1
2,Payment,1771517204.882277,1613,13,1
1,NewOrder,1771517204.883909,9221,13,1
1,NewOrder,1771517204.884237,5019,1,1
4,Delivery,1771517204.885500,51033,18,1
5,StockLevel,1771517204.885969,7408,17,1
1,NewOrder,1771517204.887781,17200,15,1
1,NewOrder,1771517204.888930,15575,11,1
1,NewOrder,1771517204.889283,5255,1,1
4,Delivery,1771517204.889609,47030,20,1
1,NewOrder,1771517204.891054,24873,16,1
2,Payment,1771517204.893155,6719,13,1
2,Payment,1771517204.893405,4102,17,1
1,NewOrder,1771517204.893857,14752,2,1
1,NewOrder,1771517204.894198,18480,5,1
1,NewOrder,1771517204.894557,6557,1,1
2,Payment,1771517204.897525,5176,17,1
1,NewOrder,1771517204.898590,17812,8,1
4,Delivery,1771517204.899238,58916,7,1
2,Payment,1771517204.899899,5000,13,1
2,Payment,1771517204.901139,8678,1,1
2,Payment,1771517204.902715,5579,17,1
1,NewOrder,1771517204.904209,21799,10,1
2,Payment,1771517204.904531,9216,11,1
2,Payment,1771517204.904925,5429,13,1
1,NewOrder,1771517204.904999,11301,15,1
5,StockLevel,1771517204.907575,14622,6,1
1,NewOrder,1771517204.908320,55094,17,1
1,NewOrder,1771517204.908634,73750,2,1
3,OrderStatus,1771517204.909844,7270,1,1
1,NewOrder,1771517204.910381,51118,13,1
2,Payment,1771517204.912704,4833,5,1
2,Payment,1771517204.913774,6262,11,1
2,Payment,1771517204.914216,4854,3,1
1,NewOrder,1771517204.915159,12912,9,1
2,Payment,1771517204.915905,5083,0,1
1,NewOrder,1771517204.915945,103747,16,1
2,Payment,1771517204.916318,39553,15,1
1,NewOrder,1771517204.916429,104049,8,1
3,OrderStatus,1771517204.917128,5588,1,1
1,NewOrder,1771517204.917564,98849,5,1
3,OrderStatus,1771517204.918302,5544,4,1
2,Payment,1771517204.919096,3349,3,1
2,Payment,1771517204.919464,39157,14,1
2,Payment,1771517204.919546,1952,21,1
2,Payment,1771517204.920054,18778,11,1
2,Payment,1771517204.920059,3181,22,1
1,NewOrder,1771517204.921033,10916,0,1
2,Payment,1771517204.921517,3904,21,1
2,Payment,1771517204.922216,18321,6,1
2,Payment,1771517204.922461,1468,3,1
2,Payment,1771517204.922743,11545,1,1
2,Payment,1771517204.923255,4297,22,1
1,NewOrder,1771517204.923868,10102,4,1
3,OrderStatus,1771517204.923943,1591,3,1
2,Payment,1771517204.925435,4810,21,1
4,Delivery,1771517204.925545,65429,3,1
2,Payment,1771517204.926025,17728,10,1
1,NewOrder,1771517204.926552,7368,19,1
1,NewOrder,1771517204.926983,6485,12,1
1,NewOrder,1771517204.927566,9175,22,1
1,NewOrder,1771517204.928097,6579,9,1
5,StockLevel,1771517204.930265,5948,21,1
1,NewOrder,1771517204.931967,15683,0,1
1,NewOrder,1771517204.932336,5532,23,1
1,NewOrder,1771517204.933482,60585,12,1
2,Payment,1771517204.933937,2885,19,1
2,Payment,1771517204.933995,2382,4,1
2,Payment,1771517204.934314,3851,1,1
1,NewOrder,1771517204.934694,70628,9,1
2,Payment,1771517204.936240,6157,21,1
2,Payment,1771517204.936392,6912,4,1
2,Payment,1771517204.936552,3349,18,1
1,NewOrder,1771517204.936662,10558,20,1
1,NewOrder,1771517204.936766,5669,22,1
1,NewOrder,1771517204.936836,63935,19,1
2,Payment,1771517204.937886,6473,23,1
2,Payment,1771517204.938183,8720,1,1
1,NewOrder,1771517204.938850,12358,11,1
1,NewOrder,1771517204.939916,11255,18,1
2,Payment,1771517204.940555,6749,6,1
1,NewOrder,1771517204.942423,10041,21,1
2,Payment,1771517204.942452,44494,22,1
2,Payment,1771517204.943318,19643,4,1
1,NewOrder,1771517204.943782,6709,10,1
1,NewOrder,1771517204.944463,57703,23,1
2,Payment,1771517204.947088,18414,1,1
2,Payment,1771517204.947246,42388,20,1
1,NewOrder,1771517204.947342,4464,6,1
4,Delivery,1771517204.947676,44979,0,1
1,NewOrder,1771517204.950521,59805,10,1
1,NewOrder,1771517204.951195,5193,18,1
2,Payment,1771517204.951242,3222,11,1
1,NewOrder,1771517204.951820,52625,6,1
2,Payment,1771517204.952487,45758,21,1
2,Payment,1771517204.954480,2317,11,1
1,NewOrder,1771517204.955888,65406,15,1
1,NewOrder,1771517204.956415,2997,18,1
1,NewOrder,1771517204.956815,45798,11,1
2,Payment,1771517204.958190,7671,7,1
2,Payment,1771517204.958642,1584,14,1
1,NewOrder,1771517204.959429,3963,18,1
1,NewOrder,1771517204.960241,3864,14,1
2,Payment,1771517204.961516,29057,13,1
2,Payment,1771517204.962999,34521,4,1
1,NewOrder,1771517204.963419,22663,18,1
1,NewOrder,1771517204.963442,18875,17,1
1,NewOrder,1771517204.964119,22795,14,1
1,NewOrder,1771517204.965528,44219,1,1
1,NewOrder,1771517204.965881,22156,7,1
2,Payment,1771517204.982341,25234,17,1
2,Payment,1771517204.982413,33971,2,1
3,OrderStatus,1771517204.986107,28849,18,1
2,Payment,1771517204.986939,22227,14,1
3,OrderStatus,1771517204.986973,2432,22,1
1,NewOrder,1771517204.988064,10017,7,1
2,Payment,1771517204.989425,1764,22,1
2,Payment,1771517204.989652,4713,20,1
1,NewOrder,1771517204.990594,40500,13,1
1,NewOrder,1771517204.990990,39504,3,1
1,NewOrder,1771517204.991200,8564,22,1
1,NewOrder,1771517204.992678,6568,0,1
1,NewOrder,1771517204.994091,16021,12,1
1,NewOrder,1771517204.994393,7260,20,1
2,Payment,1771517204.997549,24672,4,1
3,OrderStatus,1771517204.998105,1510,7,1
1,NewOrder,1771517204.998271,21788,21,1
2,Payment,1771517204.999261,25823,0,1
1,NewOrder,1771517204.999633,4207,7,1
2,Payment,1771517204.999792,15970,22,1
2,Payment,1771517205.000788,39685,19,1
3,OrderStatus,1771517205.001665,15192,20,1
4,Delivery,1771517205.002193,22383,23,1
3,OrderStatus,1771517205.002640,1544,11,1
2,Payment,1771517205.003861,2399,7,1
2,Payment,1771517205.004203,4255,11,1
2,Payment,1771517205.004462,5560,6,1
1,NewOrder,1771517205.005334,10873,9,1
2,Payment,1771517205.006277,11276,7,1
1,NewOrder,1771517205.007603,23560,17,1
1,NewOrder,1771517205.008476,10991,11,1
2,Payment,1771517205.009186,1463,14,1
2,Payment,1771517205.009774,47763,1,1
1,NewOrder,1771517205.010047,6027,6,1
2,Payment,1771517205.010132,38867,12,1
5,StockLevel,1771517205.010343,2607,10,1
2,Payment,1771517205.010666,40718,14,1
2,Payment,1771517205.012963,59406,10,1
2,Payment,1771517205.014983,27644,18,1
2,Payment,1771517205.015787,33658,22,1
1,NewOrder,1771517205.016102,35744,6,1
4,Delivery,1771517205.016231,46044,9,1
1,NewOrder,1771517205.016401,4215,2,1
1,NewOrder,1771517205.016440,10330,5,1
2,Payment,1771517205.016875,27922,20,1
2,Payment,1771517205.017568,3151,7,1
1,NewOrder,1771517205.019482,11487,11,1
1,NewOrder,1771517205.019707,12653,16,1
2,Payment,1771517205.020086,27697,21,1
2,Payment,1771517205.020503,2083,8,1
2,Payment,1771517205.020637,6480,2,1
2,Payment,1771517205.020732,5709,7,1
2,Payment,1771517205.021318,32963,15,1
1,NewOrder,1771517205.022240,73217,4,1
1,NewOrder,1771517205.022597,6320,8,1
1,NewOrder,1771517205.024608,11818,23,1
2,Payment,1771517205.025096,4171,0,1
1,NewOrder,1771517205.026466,21283,7,1
2,Payment,1771517205.026789,9043,5,1
2,Payment,1771517205.027127,4270,2,1
1,NewOrder,1771517205.028936,8871,8,1
1,NewOrder,1771517205.029278,3756,0,1
3,OrderStatus,1771517205.030520,3003,3,1
1,NewOrder,1771517205.030986,16751,11,1
1,NewOrder,1771517205.031120,6172,13,1
2,Payment,1771517205.031182,43305,17,1
1,NewOrder,1771517205.031423,4886,2,1
2,Payment,1771517205.032375,47657,16,1
2,Payment,1771517205.033062,4655,0,1
1,NewOrder,1771517205.033544,52942,3,1
2,Payment,1771517205.035850,5219,5,1
1,NewOrder,1771517205.036325,5935,2,1
2,Payment,1771517205.036453,56199,23,1
1,NewOrder,1771517205.037306,49199,13,1
1,NewOrder,1771517205.037737,5834,0,1
1,NewOrder,1771517205.037825,7571,8,1
4,Delivery,1771517205.040487,18814,19,1
1,NewOrder,1771517205.041089,36196,5,1
2,Payment,1771517205.042286,4373,2,1
3,OrderStatus,1771517205.042646,1848,18,1
2,Payment,1771517205.043598,11792,0,1
2,Payment,1771517205.044511,12136,18,1
2,Payment,1771517205.044816,6673,20,1
2,Payment,1771517205.045411,3250,8,1
2,Payment,1771517205.046686,13031,2,1
2,Payment,1771517205.047758,59530,11,1
2,Payment,1771517205.047766,3257,7,1
1,NewOrder,1771517205.047808,29972,21,1
2,Payment,1771517205.048678,56764,8,1
1,NewOrder,1771517205.049012,9462,12,1
1,NewOrder,1771517205.049470,29836,22,1
2,Payment,1771517205.051043,19541,7,1
1,NewOrder,1771517205.051408,4223,14,1
1,NewOrder,1771517205.051503,22323,20,1
1,NewOrder,1771517205.051873,8988,6,1
1,NewOrder,1771517205.054297,12711,15,1
1,NewOrder,1771517205.055409,24280,0,1
2,Payment,1771517205.055645,1515,14,1
2,Payment,1771517205.056663,14290,18,1
2,Payment,1771517205.057174,1575,14,1
1,NewOrder,1771517205.057563,5544,1,1
1,NewOrder,1771517205.058500,6998,12,1
2,Payment,1771517205.058763,1719,14,1
1,NewOrder,1771517205.059327,7165,19,1
3,OrderStatus,1771517205.059742,4738,2,1
3,OrderStatus,1771517205.060496,1847,14,1
2,Payment,1771517205.060881,36921,6,1
2,Payment,1771517205.062294,37270,9,1
2,Payment,1771517205.062355,2113,14,1
1,NewOrder,1771517205.063124,6131,1,1
1,NewOrder,1771517205.064482,6429,14,1
5,StockLevel,1771517205.064508,13692,2,1
1,NewOrder,1771517205.065515,102564,12,1
4,Delivery,1771517205.066518,110701,19,1
1,NewOrder,1771517205.067023,7100,15,1
1,NewOrder,1771517205.069270,33656,1,1
1,NewOrder,1771517205.070610,20800,7,1
3,OrderStatus,1771517205.070926,1449,14,1
1,NewOrder,1771517205.070980,12223,18,1
1,NewOrder,1771517205.072385,49289,10,1
2,Payment,1771517205.072393,3541,14,1
2,Payment,1771517205.073852,4293,20,1
1,NewOrder,1771517205.074138,20713,15,1
2,Payment,1771517205.074507,7374,17,1
5,StockLevel,1771517205.075957,2125,14,1
2,Payment,1771517205.077311,3252,5,1
1,NewOrder,1771517205.077792,12483,21,1
1,NewOrder,1771517205.078098,11677,14,1
2,Payment,1771517205.078166,1517,20,1
1,NewOrder,1771517205.078213,11135,2,1
1,NewOrder,1771517205.079332,43779,22,1
2,Payment,1771517205.079702,1849,20,1
1,NewOrder,1771517205.079717,36635,0,1
2,Payment,1771517205.080048,3492,16,1
2,Payment,1771517205.080577,2061,5,1
1,NewOrder,1771517205.081572,9431,20,1
2,Payment,1771517205.081961,4182,17,1
2,Payment,1771517205.082653,3034,5,1
4,Delivery,1771517205.083221,94476,18,1
2,Payment,1771517205.083557,6181,16,1
2,Payment,1771517205.085706,1278,5,1
2,Payment,1771517205.086164,5940,17,1
2,Payment,1771517205.086514,23913,3,1
1,NewOrder,1771517205.086521,23807,13,1
1,NewOrder,1771517205.086999,49773,5,1
1,NewOrder,1771517205.089361,56566,2,1
1,NewOrder,1771517205.089759,22064,16,1
1,NewOrder,1771517205.089803,15243,14,1
2,Payment,1771517205.090297,5120,21,1
2,Payment,1771517205.091029,6297,20,1
1,NewOrder,1771517205.091424,6762,7,1
2,Payment,1771517205.092128,10531,17,1
1,NewOrder,1771517205.092675,29165,23,1
5,StockLevel,1771517205.094876,1918,15,1
1,NewOrder,1771517205.095429,25770,21,1
1,NewOrder,1771517205.095483,9267,4,1
2,Payment,1771517205.096805,7467,15,1
1,NewOrder,1771517205.097342,24430,20,1
1,NewOrder,1771517205.097827,6035,6,1
4,Delivery,1771517205.098212,6111,7,1
2,Payment,1771517205.099589,1609,9,1
2,Payment,1771517205.101212,2410,9,1
4,Delivery,1771517205.102686,56485,17,1
2,Payment,1771517205.102951,40407,1,1
2,Payment,1771517205.103648,16310,9,1
2,Payment,1771517205.103880,17948,6,1
2,Payment,1771517205.104283,2649,15,1
1,NewOrder,1771517205.104340,16470,7,1
2,Payment,1771517205.104775,25007,4,1
1,NewOrder,1771517205.105057,4896,14,1
2,Payment,1771517205.105451,3229,8,1
4,Delivery,1771517205.106957,52937,15,1
2,Payment,1771517205.107312,3188,11,1
1,NewOrder,1771517205.108706,6711,8,1
1,NewOrder,1771517205.109965,5057,14,1
2,Payment,1771517205.110341,6422,13,1
2,Payment,1771517205.110449,6265,3,1
2,Payment,1771517205.110514,1631,11,1
1,NewOrder,1771517205.111841,16421,16,1
1,NewOrder,1771517205.112157,5958,11,1
2,Payment,1771517205.115034,3699,14,1
1,NewOrder,1771517205.115442,54184,8,1
5,StockLevel,1771517205.116378,12395,0,1
2,Payment,1771517205.116736,7150,3,1
1,NewOrder,1771517205.116789,24391,13,1
2,Payment,1771517205.118138,22675,11,1
4,Delivery,1771517205.118758,41133,14,1
1,NewOrder,1771517205.119974,56332,9,1
2,Payment,1771517205.120835,22313,7,1
1,NewOrder,1771517205.121211,21320,21,1
2,Payment,1771517205.121691,28682,10,1
1,NewOrder,1771517205.121797,4859,20,1
1,NewOrder,1771517205.121843,59214,6,1
2,Payment,1771517205.121867,2321,23,1
2,Payment,1771517205.123128,2846,22,1
1,NewOrder,1771517205.123904,10983,3,1
1,NewOrder,1771517205.124198,10022,23,1
2,Payment,1771517205.125987,1390,22,1
1,NewOrder,1771517205.126675,10180,20,1
5,StockLevel,1771517205.127389,2337,22,1
1,NewOrder,1771517205.128277,15265,16,1
1,NewOrder,1771517205.128784,17168,0,1
1,NewOrder,1771517205.129737,27823,22,1
4,Delivery,1771517205.129798,45655,4,1
2,Payment,1771517205.134232,2169,23,1
2,Payment,1771517205.134903,5666,3,1
2,Payment,1771517205.136426,2471,23,1
1,NewOrder,1771517205.136797,10520,5,1
2,Payment,1771517205.136880,4343,20,1
1,NewOrder,1771517205.138922,41280,23,1
4,Delivery,1771517205.140583,35265,3,1
1,NewOrder,1771517205.140838,34582,11,1
2,Payment,1771517205.141205,3781,13,1
2,Payment,1771517205.141249,14162,20,1
2,Payment,1771517205.142556,14876,21,1
1,NewOrder,1771517205.143173,31677,7,1
2,Payment,1771517205.143383,7403,1,1
1,NewOrder,1771517205.143566,7188,16,1
2,Payment,1771517205.145011,2599,13,1
2,Payment,1771517205.145953,9924,2,1
1,NewOrder,1771517205.145978,7136,0,1
1,NewOrder,1771517205.147341,8435,5,1
3,OrderStatus,1771517205.147628,1479,13,1
1,NewOrder,1771517205.149125,6667,13,1
1,NewOrder,1771517205.150390,36237,10,1
5,StockLevel,1771517205.150772,1946,16,1
2,Payment,1771517205.150798,13886,1,1
1,NewOrder,1771517205.152743,12376,16,1
3,OrderStatus,1771517205.153128,1710,0,1
2,Payment,1771517205.154853,12301,0,1
1,NewOrder,1771517205.155438,33691,20,1
2,Payment,1771517205.155802,14370,5,1
1,NewOrder,1771517205.155818,48267,13,1
1,NewOrder,1771517205.155901,7091,2,1
2,Payment,1771517205.157456,2514,21,1
1,NewOrder,1771517205.157578,36677,22,1
2,Payment,1771517205.159185,48710,17,1
1,NewOrder,1771517205.159917,6017,14,1
1,NewOrder,1771517205.159920,6415,15,1
2,Payment,1771517205.159985,3676,21,1
1,NewOrder,1771517205.163008,7475,2,1
4,Delivery,1771517205.163673,15998,21,1
1,NewOrder,1771517205.164709,28193,1,1
2,Payment,1771517205.165145,9198,16,1
2,Payment,1771517205.165950,11706,14,1
2,Payment,1771517205.166345,26599,15,1
1,NewOrder,1771517205.167173,43909,0,1
2,Payment,1771517205.168104,12589,12,1
2,Payment,1771517205.169651,8345,8,1
1,NewOrder,1771517205.170183,4979,5,1
2,Payment,1771517205.170514,1806,2,1
1,NewOrder,1771517205.172335,39625,2,1
1,NewOrder,1771517205.174359,15278,16,1
1,NewOrder,1771517205.174876,18047,7,1
2,Payment,1771517205.175182,4613,5,1
1,NewOrder,1771517205.175444,44989,11,1
2,Payment,1771517205.175479,6512,4,1
1,NewOrder,1771517205.175865,27702,3,1
1,NewOrder,1771517205.176328,14631,9,1
2,Payment,1771517205.177232,7277,19,1
2,Payment,1771517205.177680,25573,14,1
1,NewOrder,1771517205.177720,15804,18,1
2,Payment,1771517205.178011,2616,8,1
1,NewOrder,1771517205.179688,29248,21,1
1,NewOrder,1771517205.179821,63264,5,1
1,NewOrder,1771517205.180216,12253,23,1
2,Payment,1771517205.180642,5107,8,1
1,NewOrder,1771517205.180708,21784,12,1
